Time Stamp,Time Zone,Fuel Category,Gen MWh
01/30/2016 12:10:00,EST,Nuclear,4501.0
01/30/2016 12:10:00,EST,Other Fossil Fuels,170.0
01/30/2016 12:10:00,EST,Other Renewables,285.0
01/30/2016 12:10:00,EST,Wind,846.0
01/30/2016 12:10:00,EST,Hydro,3214.0
01/30/2016 12:15:00,EST,Dual Fuel,3082.0
01/30/2016 12:15:00,EST,Natural Gas,2553.0
01/30/2016 12:15:00,EST,Nuclear,4502.0
01/30/2016 12:15:00,EST,Other Fossil Fuels,170.0
01/30/2016 12:15:00,EST,Other Renewables,285.0
01/30/2016 12:15:00,EST,Wind,847.0
01/30/2016 12:15:00,EST,Hydro,3208.0
01/30/2016 12:20:00,EST,Dual Fuel,3118.0
01/30/2016 12:20:00,EST,Natural Gas,2564.0
01/30/2016 12:20:00,EST,Nuclear,4504.0
01/30/2016 12:20:00,EST,Other Fossil Fuels,170.0
01/30/2016 12:20:00,EST,Other Renewables,282.0
01/30/2016 12:20:00,EST,Wind,861.0
01/30/2016 12:20:00,EST,Hydro,3211.0
01/30/2016 12:25:00,EST,Dual Fuel,3114.0
01/30/2016 12:25:00,EST,Natural Gas,2577.0
01/30/2016 12:25:00,EST,Nuclear,4505.0
01/30/2016 12:25:00,EST,Other Fossil Fuels,169.0
01/30/2016 12:25:00,EST,Other Renewables,281.0
01/30/2016 12:25:00,EST,Wind,854.0
01/30/2016 12:25:00,EST,Hydro,3199.0
01/30/2016 12:30:00,EST,Dual Fuel,3128.0
01/30/2016 12:30:00,EST,Natural Gas,2570.0
01/30/2016 12:30:00,EST,Nuclear,4509.0
01/30/2016 12:30:00,EST,Other Fossil Fuels,170.0
01/30/2016 12:30:00,EST,Other Renewables,279.0
01/30/2016 12:30:00,EST,Wind,847.0
01/30/2016 12:30:00,EST,Hydro,3205.0
01/30/2016 12:35:00,EST,Dual Fuel,3124.0
01/30/2016 12:35:00,EST,Natural Gas,2576.0
01/30/2016 12:35:00,EST,Nuclear,4509.0
01/30/2016 12:35:00,EST,Other Fossil Fuels,169.0
01/30/2016 12:35:00,EST,Other Renewables,283.0
01/30/2016 12:35:00,EST,Wind,869.0
01/30/2016 12:35:00,EST,Hydro,3198.0
01/30/2016 12:40:00,EST,Dual Fuel,3077.0
01/30/2016 12:40:00,EST,Natural Gas,2587.0
01/30/2016 12:40:00,EST,Nuclear,4510.0
01/30/2016 12:40:00,EST,Other Fossil Fuels,168.0
01/30/2016 12:40:00,EST,Other Renewables,281.0
01/30/2016 12:40:00,EST,Wind,859.0
01/30/2016 12:40:00,EST,Hydro,3196.0
01/30/2016 12:45:00,EST,Dual Fuel,3067.0
01/30/2016 12:45:00,EST,Natural Gas,2570.0
01/30/2016 12:45:00,EST,Nuclear,4513.0
01/30/2016 12:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 12:45:00,EST,Other Renewables,278.0
01/30/2016 12:45:00,EST,Wind,823.0
01/30/2016 12:45:00,EST,Hydro,3171.0
01/30/2016 12:50:00,EST,Dual Fuel,3080.0
01/30/2016 12:50:00,EST,Natural Gas,2551.0
01/30/2016 12:50:00,EST,Nuclear,4515.0
01/30/2016 12:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 12:50:00,EST,Other Renewables,279.0
01/30/2016 12:50:00,EST,Wind,802.0
01/30/2016 12:50:00,EST,Hydro,3202.0
01/30/2016 12:55:00,EST,Dual Fuel,3086.0
01/30/2016 12:55:00,EST,Natural Gas,2563.0
01/30/2016 12:55:00,EST,Nuclear,4516.0
01/30/2016 12:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 12:55:00,EST,Other Renewables,277.0
01/30/2016 12:55:00,EST,Wind,794.0
01/30/2016 12:55:00,EST,Hydro,3194.0
01/30/2016 13:00:00,EST,Dual Fuel,3077.0
01/30/2016 13:00:00,EST,Natural Gas,2586.0
01/30/2016 13:00:00,EST,Nuclear,4519.0
01/30/2016 13:00:00,EST,Other Fossil Fuels,169.0
01/30/2016 13:00:00,EST,Other Renewables,271.0
01/30/2016 13:00:00,EST,Wind,784.0
01/30/2016 13:00:00,EST,Hydro,3160.0
01/30/2016 13:05:00,EST,Dual Fuel,3116.0
01/30/2016 13:05:00,EST,Natural Gas,2585.0
01/30/2016 13:05:00,EST,Nuclear,4520.0
01/30/2016 13:05:00,EST,Other Fossil Fuels,170.0
01/30/2016 13:05:00,EST,Other Renewables,273.0
01/30/2016 13:05:00,EST,Wind,777.0
01/30/2016 13:05:00,EST,Hydro,3154.0
01/30/2016 13:10:00,EST,Dual Fuel,3164.0
01/30/2016 13:10:00,EST,Natural Gas,2562.0
01/30/2016 13:10:00,EST,Nuclear,4523.0
01/30/2016 13:10:00,EST,Other Fossil Fuels,170.0
01/30/2016 13:10:00,EST,Other Renewables,273.0
01/30/2016 13:10:00,EST,Wind,774.0
01/30/2016 13:10:00,EST,Hydro,3209.0
01/30/2016 13:15:00,EST,Dual Fuel,3177.0
01/30/2016 13:15:00,EST,Natural Gas,2535.0
01/30/2016 13:15:00,EST,Nuclear,4525.0
01/30/2016 13:15:00,EST,Other Fossil Fuels,170.0
01/30/2016 13:15:00,EST,Other Renewables,280.0
01/30/2016 13:15:00,EST,Wind,794.0
01/30/2016 13:15:00,EST,Hydro,3196.0
01/30/2016 13:20:00,EST,Dual Fuel,3171.0
01/30/2016 13:20:00,EST,Natural Gas,2529.0
01/30/2016 13:20:00,EST,Nuclear,4527.0
01/30/2016 13:20:00,EST,Other Fossil Fuels,170.0
01/30/2016 13:20:00,EST,Other Renewables,277.0
01/30/2016 13:20:00,EST,Wind,813.0
01/30/2016 13:20:00,EST,Hydro,3198.0
01/30/2016 13:25:00,EST,Dual Fuel,3144.0
01/30/2016 13:25:00,EST,Natural Gas,2522.0
01/30/2016 13:25:00,EST,Nuclear,4529.0
01/30/2016 13:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 13:25:00,EST,Other Renewables,276.0
01/30/2016 13:25:00,EST,Wind,826.0
01/30/2016 13:25:00,EST,Hydro,3162.0
01/30/2016 13:30:00,EST,Dual Fuel,3105.0
01/30/2016 13:30:00,EST,Natural Gas,2521.0
01/30/2016 13:30:00,EST,Nuclear,4532.0
01/30/2016 13:30:00,EST,Other Fossil Fuels,169.0
01/30/2016 13:30:00,EST,Other Renewables,274.0
01/30/2016 13:30:00,EST,Wind,838.0
01/30/2016 13:30:00,EST,Hydro,3143.0
01/30/2016 13:35:00,EST,Dual Fuel,3113.0
01/30/2016 13:35:00,EST,Natural Gas,2520.0
01/30/2016 13:35:00,EST,Nuclear,4535.0
01/30/2016 13:35:00,EST,Other Fossil Fuels,169.0
01/30/2016 13:35:00,EST,Other Renewables,272.0
01/30/2016 13:35:00,EST,Wind,849.0
01/30/2016 13:35:00,EST,Hydro,3137.0
01/30/2016 13:40:00,EST,Dual Fuel,3106.0
01/30/2016 13:40:00,EST,Natural Gas,2501.0
01/30/2016 13:40:00,EST,Nuclear,4537.0
01/30/2016 13:40:00,EST,Other Fossil Fuels,169.0
01/30/2016 13:40:00,EST,Other Renewables,271.0
01/30/2016 13:40:00,EST,Wind,853.0
01/30/2016 13:40:00,EST,Hydro,3080.0
01/30/2016 13:45:00,EST,Dual Fuel,3111.0
01/30/2016 13:45:00,EST,Natural Gas,2476.0
01/30/2016 13:45:00,EST,Nuclear,4538.0
01/30/2016 13:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 13:45:00,EST,Other Renewables,273.0
01/30/2016 13:45:00,EST,Wind,865.0
01/30/2016 13:45:00,EST,Hydro,3072.0
01/30/2016 13:50:00,EST,Dual Fuel,3075.0
01/30/2016 13:50:00,EST,Natural Gas,2475.0
01/30/2016 13:50:00,EST,Nuclear,4538.0
01/30/2016 13:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 13:50:00,EST,Other Renewables,274.0
01/30/2016 13:50:00,EST,Wind,877.0
01/30/2016 13:50:00,EST,Hydro,3053.0
01/30/2016 13:55:00,EST,Dual Fuel,3051.0
01/30/2016 13:55:00,EST,Natural Gas,2473.0
01/30/2016 13:55:00,EST,Nuclear,4541.0
01/30/2016 13:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 13:55:00,EST,Other Renewables,276.0
01/30/2016 13:55:00,EST,Wind,877.0
01/30/2016 13:55:00,EST,Hydro,3049.0
01/30/2016 14:00:00,EST,Dual Fuel,3045.0
01/30/2016 14:00:00,EST,Natural Gas,2472.0
01/30/2016 14:00:00,EST,Nuclear,4544.0
01/30/2016 14:00:00,EST,Other Fossil Fuels,168.0
01/30/2016 14:00:00,EST,Other Renewables,278.0
01/30/2016 14:00:00,EST,Wind,883.0
01/30/2016 14:00:00,EST,Hydro,3050.0
01/30/2016 14:05:00,EST,Dual Fuel,3038.0
01/30/2016 14:05:00,EST,Natural Gas,2471.0
01/30/2016 14:05:00,EST,Nuclear,4546.0
01/30/2016 14:05:00,EST,Other Fossil Fuels,169.0
01/30/2016 14:05:00,EST,Other Renewables,276.0
01/30/2016 14:05:00,EST,Wind,876.0
01/30/2016 14:05:00,EST,Hydro,3012.0
01/30/2016 14:10:00,EST,Dual Fuel,3101.0
01/30/2016 14:10:00,EST,Natural Gas,2470.0
01/30/2016 14:10:00,EST,Nuclear,4547.0
01/30/2016 14:10:00,EST,Other Fossil Fuels,169.0
01/30/2016 14:10:00,EST,Other Renewables,269.0
01/30/2016 14:10:00,EST,Wind,859.0
01/30/2016 14:10:00,EST,Hydro,3037.0
01/30/2016 14:15:00,EST,Dual Fuel,3182.0
01/30/2016 14:15:00,EST,Natural Gas,2471.0
01/30/2016 14:15:00,EST,Nuclear,4549.0
01/30/2016 14:15:00,EST,Other Fossil Fuels,170.0
01/30/2016 14:15:00,EST,Other Renewables,270.0
01/30/2016 14:15:00,EST,Wind,836.0
01/30/2016 14:15:00,EST,Hydro,3028.0
01/30/2016 14:20:00,EST,Dual Fuel,3168.0
01/30/2016 14:20:00,EST,Natural Gas,2489.0
01/30/2016 14:20:00,EST,Nuclear,4552.0
01/30/2016 14:20:00,EST,Other Fossil Fuels,171.0
01/30/2016 14:20:00,EST,Other Renewables,272.0
01/30/2016 14:20:00,EST,Wind,816.0
01/30/2016 14:20:00,EST,Hydro,3007.0
01/30/2016 14:25:00,EST,Dual Fuel,3183.0
01/30/2016 14:25:00,EST,Natural Gas,2507.0
01/30/2016 14:25:00,EST,Nuclear,4553.0
01/30/2016 14:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 14:25:00,EST,Other Renewables,269.0
01/30/2016 14:25:00,EST,Wind,812.0
01/30/2016 14:25:00,EST,Hydro,3008.0
01/30/2016 14:30:00,EST,Dual Fuel,3169.0
01/30/2016 14:30:00,EST,Natural Gas,2508.0
01/30/2016 14:30:00,EST,Nuclear,4552.0
01/30/2016 14:30:00,EST,Other Fossil Fuels,171.0
01/30/2016 14:30:00,EST,Other Renewables,265.0
01/30/2016 14:30:00,EST,Wind,815.0
01/30/2016 14:30:00,EST,Hydro,3023.0
01/30/2016 14:35:00,EST,Dual Fuel,3159.0
01/30/2016 14:35:00,EST,Natural Gas,2512.0
01/30/2016 14:35:00,EST,Nuclear,4556.0
01/30/2016 14:35:00,EST,Other Fossil Fuels,170.0
01/30/2016 14:35:00,EST,Other Renewables,262.0
01/30/2016 14:35:00,EST,Wind,812.0
01/30/2016 14:35:00,EST,Hydro,3021.0
01/30/2016 14:40:00,EST,Dual Fuel,3154.0
01/30/2016 14:40:00,EST,Natural Gas,2508.0
01/30/2016 14:40:00,EST,Nuclear,4556.0
01/30/2016 14:40:00,EST,Other Fossil Fuels,168.0
01/30/2016 14:40:00,EST,Other Renewables,265.0
01/30/2016 14:40:00,EST,Wind,820.0
01/30/2016 14:40:00,EST,Hydro,3026.0
01/30/2016 14:45:00,EST,Dual Fuel,3131.0
01/30/2016 14:45:00,EST,Natural Gas,2505.0
01/30/2016 14:45:00,EST,Nuclear,4559.0
01/30/2016 14:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 14:45:00,EST,Other Renewables,270.0
01/30/2016 14:45:00,EST,Wind,835.0
01/30/2016 14:45:00,EST,Hydro,3022.0
01/30/2016 14:50:00,EST,Dual Fuel,3129.0
01/30/2016 14:50:00,EST,Natural Gas,2499.0
01/30/2016 14:50:00,EST,Nuclear,4560.0
01/30/2016 14:50:00,EST,Other Fossil Fuels,167.0
01/30/2016 14:50:00,EST,Other Renewables,265.0
01/30/2016 14:50:00,EST,Wind,821.0
01/30/2016 14:50:00,EST,Hydro,3031.0
01/30/2016 14:55:00,EST,Dual Fuel,3159.0
01/30/2016 14:55:00,EST,Natural Gas,2490.0
01/30/2016 14:55:00,EST,Nuclear,4562.0
01/30/2016 14:55:00,EST,Other Fossil Fuels,167.0
01/30/2016 14:55:00,EST,Other Renewables,265.0
01/30/2016 14:55:00,EST,Wind,826.0
01/30/2016 14:55:00,EST,Hydro,3038.0
01/30/2016 15:00:00,EST,Dual Fuel,3172.0
01/30/2016 15:00:00,EST,Natural Gas,2499.0
01/30/2016 15:00:00,EST,Nuclear,4562.0
01/30/2016 15:00:00,EST,Other Fossil Fuels,166.0
01/30/2016 15:00:00,EST,Other Renewables,267.0
01/30/2016 15:00:00,EST,Wind,836.0
01/30/2016 15:00:00,EST,Hydro,3057.0
01/30/2016 15:05:00,EST,Dual Fuel,3107.0
01/30/2016 15:05:00,EST,Natural Gas,2518.0
01/30/2016 15:05:00,EST,Nuclear,4563.0
01/30/2016 15:05:00,EST,Other Fossil Fuels,168.0
01/30/2016 15:05:00,EST,Other Renewables,269.0
01/30/2016 15:05:00,EST,Wind,831.0
01/30/2016 15:05:00,EST,Hydro,3072.0
01/30/2016 15:10:00,EST,Dual Fuel,3107.0
01/30/2016 15:10:00,EST,Natural Gas,2514.0
01/30/2016 15:10:00,EST,Nuclear,4562.0
01/30/2016 15:10:00,EST,Other Fossil Fuels,168.0
01/30/2016 15:10:00,EST,Other Renewables,266.0
01/30/2016 15:10:00,EST,Wind,835.0
01/30/2016 15:10:00,EST,Hydro,3086.0
01/30/2016 15:15:00,EST,Dual Fuel,3101.0
01/30/2016 15:15:00,EST,Natural Gas,2514.0
01/30/2016 15:15:00,EST,Nuclear,4562.0
01/30/2016 15:15:00,EST,Other Fossil Fuels,169.0
01/30/2016 15:15:00,EST,Other Renewables,264.0
01/30/2016 15:15:00,EST,Wind,830.0
01/30/2016 15:15:00,EST,Hydro,3075.0
01/30/2016 15:20:00,EST,Dual Fuel,3111.0
01/30/2016 15:20:00,EST,Natural Gas,2500.0
01/30/2016 15:20:00,EST,Nuclear,4561.0
01/30/2016 15:20:00,EST,Other Fossil Fuels,170.0
01/30/2016 15:20:00,EST,Other Renewables,266.0
01/30/2016 15:20:00,EST,Wind,832.0
01/30/2016 15:20:00,EST,Hydro,3068.0
01/30/2016 15:25:00,EST,Dual Fuel,3148.0
01/30/2016 15:25:00,EST,Natural Gas,2477.0
01/30/2016 15:25:00,EST,Nuclear,4562.0
01/30/2016 15:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 15:25:00,EST,Other Renewables,258.0
01/30/2016 15:25:00,EST,Wind,824.0
01/30/2016 15:25:00,EST,Hydro,3044.0
01/30/2016 15:30:00,EST,Dual Fuel,3194.0
01/30/2016 15:30:00,EST,Natural Gas,2487.0
01/30/2016 15:30:00,EST,Nuclear,4562.0
01/30/2016 15:30:00,EST,Other Fossil Fuels,170.0
01/30/2016 15:30:00,EST,Other Renewables,255.0
01/30/2016 15:30:00,EST,Wind,827.0
01/30/2016 15:30:00,EST,Hydro,3069.0
01/30/2016 15:35:00,EST,Dual Fuel,3206.0
01/30/2016 15:35:00,EST,Natural Gas,2518.0
01/30/2016 15:35:00,EST,Nuclear,4563.0
01/30/2016 15:35:00,EST,Other Fossil Fuels,169.0
01/30/2016 15:35:00,EST,Other Renewables,255.0
01/30/2016 15:35:00,EST,Wind,831.0
01/30/2016 15:35:00,EST,Hydro,3065.0
01/30/2016 15:40:00,EST,Dual Fuel,3192.0
01/30/2016 15:40:00,EST,Natural Gas,2551.0
01/30/2016 15:40:00,EST,Nuclear,4563.0
01/30/2016 15:40:00,EST,Other Fossil Fuels,169.0
01/30/2016 15:40:00,EST,Other Renewables,254.0
01/30/2016 15:40:00,EST,Wind,836.0
01/30/2016 15:40:00,EST,Hydro,3049.0
01/30/2016 15:45:00,EST,Dual Fuel,3215.0
01/30/2016 15:45:00,EST,Natural Gas,2565.0
01/30/2016 15:45:00,EST,Nuclear,4562.0
01/30/2016 15:45:00,EST,Other Fossil Fuels,168.0
01/30/2016 15:45:00,EST,Other Renewables,254.0
01/30/2016 15:45:00,EST,Wind,843.0
01/30/2016 15:45:00,EST,Hydro,3047.0
01/30/2016 15:50:00,EST,Dual Fuel,3243.0
01/30/2016 15:50:00,EST,Natural Gas,2572.0
01/30/2016 15:50:00,EST,Nuclear,4560.0
01/30/2016 15:50:00,EST,Other Fossil Fuels,168.0
01/30/2016 15:50:00,EST,Other Renewables,254.0
01/30/2016 15:50:00,EST,Wind,840.0
01/30/2016 15:50:00,EST,Hydro,3026.0
01/30/2016 15:55:00,EST,Dual Fuel,3249.0
01/30/2016 15:55:00,EST,Natural Gas,2577.0
01/30/2016 15:55:00,EST,Nuclear,4562.0
01/30/2016 15:55:00,EST,Other Fossil Fuels,168.0
01/30/2016 15:55:00,EST,Other Renewables,253.0
01/30/2016 15:55:00,EST,Wind,853.0
01/30/2016 15:55:00,EST,Hydro,3039.0
01/30/2016 16:00:00,EST,Dual Fuel,3270.0
01/30/2016 16:00:00,EST,Natural Gas,2558.0
01/30/2016 16:00:00,EST,Nuclear,4561.0
01/30/2016 16:00:00,EST,Other Fossil Fuels,168.0
01/30/2016 16:00:00,EST,Other Renewables,252.0
01/30/2016 16:00:00,EST,Wind,827.0
01/30/2016 16:00:00,EST,Hydro,3000.0
01/30/2016 16:05:00,EST,Dual Fuel,3294.0
01/30/2016 16:05:00,EST,Natural Gas,2547.0
01/30/2016 16:05:00,EST,Nuclear,4561.0
01/30/2016 16:05:00,EST,Other Fossil Fuels,169.0
01/30/2016 16:05:00,EST,Other Renewables,250.0
01/30/2016 16:05:00,EST,Wind,804.0
01/30/2016 16:05:00,EST,Hydro,3085.0
01/30/2016 16:10:00,EST,Dual Fuel,3311.0
01/30/2016 16:10:00,EST,Natural Gas,2561.0
01/30/2016 16:10:00,EST,Nuclear,4562.0
01/30/2016 16:10:00,EST,Other Fossil Fuels,168.0
01/30/2016 16:10:00,EST,Other Renewables,253.0
01/30/2016 16:10:00,EST,Wind,800.0
01/30/2016 16:10:00,EST,Hydro,3097.0
01/30/2016 16:15:00,EST,Dual Fuel,3344.0
01/30/2016 16:15:00,EST,Natural Gas,2581.0
01/30/2016 16:15:00,EST,Nuclear,4563.0
01/30/2016 16:15:00,EST,Other Fossil Fuels,169.0
01/30/2016 16:15:00,EST,Other Renewables,259.0
01/30/2016 16:15:00,EST,Wind,791.0
01/30/2016 16:15:00,EST,Hydro,3095.0
01/30/2016 16:20:00,EST,Dual Fuel,3374.0
01/30/2016 16:20:00,EST,Natural Gas,2566.0
01/30/2016 16:20:00,EST,Nuclear,4564.0
01/30/2016 16:20:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:20:00,EST,Other Renewables,257.0
01/30/2016 16:20:00,EST,Wind,780.0
01/30/2016 16:20:00,EST,Hydro,3107.0
01/30/2016 16:25:00,EST,Dual Fuel,3367.0
01/30/2016 16:25:00,EST,Natural Gas,2560.0
01/30/2016 16:25:00,EST,Nuclear,4564.0
01/30/2016 16:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:25:00,EST,Other Renewables,255.0
01/30/2016 16:25:00,EST,Wind,794.0
01/30/2016 16:25:00,EST,Hydro,3088.0
01/30/2016 16:30:00,EST,Dual Fuel,3385.0
01/30/2016 16:30:00,EST,Natural Gas,2553.0
01/30/2016 16:30:00,EST,Nuclear,4563.0
01/30/2016 16:30:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:30:00,EST,Other Renewables,252.0
01/30/2016 16:30:00,EST,Wind,820.0
01/30/2016 16:30:00,EST,Hydro,3077.0
01/30/2016 16:35:00,EST,Dual Fuel,3418.0
01/30/2016 16:35:00,EST,Natural Gas,2536.0
01/30/2016 16:35:00,EST,Nuclear,4564.0
01/30/2016 16:35:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:35:00,EST,Other Renewables,264.0
01/30/2016 16:35:00,EST,Wind,834.0
01/30/2016 16:35:00,EST,Hydro,3084.0
01/30/2016 16:40:00,EST,Dual Fuel,3434.0
01/30/2016 16:40:00,EST,Natural Gas,2524.0
01/30/2016 16:40:00,EST,Nuclear,4564.0
01/30/2016 16:40:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:40:00,EST,Other Renewables,263.0
01/30/2016 16:40:00,EST,Wind,840.0
01/30/2016 16:40:00,EST,Hydro,3070.0
01/30/2016 16:45:00,EST,Dual Fuel,3448.0
01/30/2016 16:45:00,EST,Natural Gas,2530.0
01/30/2016 16:45:00,EST,Nuclear,4565.0
01/30/2016 16:45:00,EST,Other Fossil Fuels,170.0
01/30/2016 16:45:00,EST,Other Renewables,267.0
01/30/2016 16:45:00,EST,Wind,863.0
01/30/2016 16:45:00,EST,Hydro,3076.0
01/30/2016 16:50:00,EST,Dual Fuel,3433.0
01/30/2016 16:50:00,EST,Natural Gas,2519.0
01/30/2016 16:50:00,EST,Nuclear,4565.0
01/30/2016 16:50:00,EST,Other Fossil Fuels,169.0
01/30/2016 16:50:00,EST,Other Renewables,264.0
01/30/2016 16:50:00,EST,Wind,895.0
01/30/2016 16:50:00,EST,Hydro,3066.0
01/30/2016 16:55:00,EST,Dual Fuel,3408.0
01/30/2016 16:55:00,EST,Natural Gas,2517.0
01/30/2016 16:55:00,EST,Nuclear,4565.0
01/30/2016 16:55:00,EST,Other Fossil Fuels,169.0
01/30/2016 16:55:00,EST,Other Renewables,261.0
01/30/2016 16:55:00,EST,Wind,912.0
01/30/2016 16:55:00,EST,Hydro,3028.0
01/30/2016 17:00:00,EST,Dual Fuel,3467.0
01/30/2016 17:00:00,EST,Natural Gas,2562.0
01/30/2016 17:00:00,EST,Nuclear,4564.0
01/30/2016 17:00:00,EST,Other Fossil Fuels,168.0
01/30/2016 17:00:00,EST,Other Renewables,258.0
01/30/2016 17:00:00,EST,Wind,902.0
01/30/2016 17:00:00,EST,Hydro,3146.0
01/30/2016 17:05:00,EST,Dual Fuel,3502.0
01/30/2016 17:05:00,EST,Natural Gas,2647.0
01/30/2016 17:05:00,EST,Nuclear,4562.0
01/30/2016 17:05:00,EST,Other Fossil Fuels,168.0
01/30/2016 17:05:00,EST,Other Renewables,261.0
01/30/2016 17:05:00,EST,Wind,908.0
01/30/2016 17:05:00,EST,Hydro,3343.0
01/30/2016 17:10:00,EST,Dual Fuel,3561.0
01/30/2016 17:10:00,EST,Natural Gas,2709.0
01/30/2016 17:10:00,EST,Nuclear,4561.0
01/30/2016 17:10:00,EST,Other Fossil Fuels,168.0
01/30/2016 17:10:00,EST,Other Renewables,260.0
01/30/2016 17:10:00,EST,Wind,877.0
01/30/2016 17:10:00,EST,Hydro,3431.0
01/30/2016 17:15:00,EST,Dual Fuel,3628.0
01/30/2016 17:15:00,EST,Natural Gas,2730.0
01/30/2016 17:15:00,EST,Nuclear,4562.0
01/30/2016 17:15:00,EST,Other Fossil Fuels,169.0
01/30/2016 17:15:00,EST,Other Renewables,256.0
01/30/2016 17:15:00,EST,Wind,819.0
01/30/2016 17:15:00,EST,Hydro,3577.0
01/30/2016 17:20:00,EST,Dual Fuel,3693.0
01/30/2016 17:20:00,EST,Natural Gas,2761.0
01/30/2016 17:20:00,EST,Nuclear,4563.0
01/30/2016 17:20:00,EST,Other Fossil Fuels,169.0
01/30/2016 17:20:00,EST,Other Renewables,255.0
01/30/2016 17:20:00,EST,Wind,775.0
01/30/2016 17:20:00,EST,Hydro,3655.0
01/30/2016 17:25:00,EST,Dual Fuel,3798.0
01/30/2016 17:25:00,EST,Natural Gas,2792.0
01/30/2016 17:25:00,EST,Nuclear,4559.0
01/30/2016 17:25:00,EST,Other Fossil Fuels,170.0
01/30/2016 17:25:00,EST,Other Renewables,258.0
01/30/2016 17:25:00,EST,Wind,755.0
01/30/2016 17:25:00,EST,Hydro,3671.0
01/30/2016 17:30:00,EST,Dual Fuel,3868.0
01/30/2016 17:30:00,EST,Natural Gas,2806.0
01/30/2016 17:30:00,EST,Nuclear,4557.0
01/30/2016 17:30:00,EST,Other Fossil Fuels,170.0
01/30/2016 17:30:00,EST,Other Renewables,267.0
01/30/2016 17:30:00,EST,Wind,735.0
01/30/2016 17:30:00,EST,Hydro,3686.0
01/30/2016 17:33:00,EST,Dual Fuel,3915.0
01/30/2016 17:33:00,EST,Natural Gas,2830.0
01/30/2016 17:33:00,EST,Nuclear,4559.0
01/30/2016 17:33:00,EST,Other Fossil Fuels,170.0
01/30/2016 17:33:00,EST,Other Renewables,258.0
01/30/2016 17:33:00,EST,Wind,722.0
01/30/2016 17:33:00,EST,Hydro,3684.0
01/30/2016 17:35:00,EST,Dual Fuel,3946.0
01/30/2016 17:35:00,EST,Natural Gas,2871.0
01/30/2016 17:35:00,EST,Nuclear,4559.0
01/30/2016 17:35:00,EST,Other Fossil Fuels,170.0
01/30/2016 17:35:00,EST,Other Renewables,257.0
01/30/2016 17:35:00,EST,Wind,700.0
01/30/2016 17:35:00,EST,Hydro,3674.0
01/30/2016 17:40:00,EST,Dual Fuel,3960.0
01/30/2016 17:40:00,EST,Natural Gas,3009.0
01/30/2016 17:40:00,EST,Nuclear,4558.0
01/30/2016 17:40:00,EST,Other Fossil Fuels,171.0
01/30/2016 17:40:00,EST,Other Renewables,259.0
01/30/2016 17:40:00,EST,Wind,694.0
01/30/2016 17:40:00,EST,Hydro,3706.0
01/30/2016 17:42:24,EST,Dual Fuel,3958.0
01/30/2016 17:42:24,EST,Natural Gas,3070.0
01/30/2016 17:42:24,EST,Nuclear,4557.0
01/30/2016 17:42:24,EST,Other Fossil Fuels,172.0
01/30/2016 17:42:24,EST,Other Renewables,263.0
01/30/2016 17:42:24,EST,Wind,703.0
01/30/2016 17:42:24,EST,Hydro,3812.0
01/30/2016 17:45:00,EST,Dual Fuel,3960.0
01/30/2016 17:45:00,EST,Natural Gas,3076.0
01/30/2016 17:45:00,EST,Nuclear,4559.0
01/30/2016 17:45:00,EST,Other Fossil Fuels,173.0
01/30/2016 17:45:00,EST,Other Renewables,263.0
01/30/2016 17:45:00,EST,Wind,701.0
01/30/2016 17:45:00,EST,Hydro,3813.0
01/30/2016 17:50:00,EST,Dual Fuel,3974.0
01/30/2016 17:50:00,EST,Natural Gas,3094.0
01/30/2016 17:50:00,EST,Nuclear,4558.0
01/30/2016 17:50:00,EST,Other Fossil Fuels,184.0
01/30/2016 17:50:00,EST,Other Renewables,262.0
01/30/2016 17:50:00,EST,Wind,707.0
01/30/2016 17:50:00,EST,Hydro,3720.0
01/30/2016 17:55:00,EST,Dual Fuel,3992.0
01/30/2016 17:55:00,EST,Natural Gas,3100.0
01/30/2016 17:55:00,EST,Nuclear,4557.0
01/30/2016 17:55:00,EST,Other Fossil Fuels,189.0
01/30/2016 17:55:00,EST,Other Renewables,263.0
01/30/2016 17:55:00,EST,Wind,712.0
01/30/2016 17:55:00,EST,Hydro,3690.0
01/30/2016 18:00:00,EST,Dual Fuel,4123.0
01/30/2016 18:00:00,EST,Natural Gas,3011.0
01/30/2016 18:00:00,EST,Nuclear,4557.0
01/30/2016 18:00:00,EST,Other Fossil Fuels,189.0
01/30/2016 18:00:00,EST,Other Renewables,265.0
01/30/2016 18:00:00,EST,Wind,720.0
01/30/2016 18:00:00,EST,Hydro,3635.0
