Time Stamp,Time Zone,Fuel Category,Gen MWh
12/25/2016 12:10:00,EST,Nuclear,5016.0
12/25/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:10:00,EST,Other Renewables,301.0
12/25/2016 12:10:00,EST,Wind,134.0
12/25/2016 12:10:00,EST,Hydro,3369.0
12/25/2016 12:15:00,EST,Dual Fuel,1725.0
12/25/2016 12:15:00,EST,Natural Gas,1942.0
12/25/2016 12:15:00,EST,Nuclear,5016.0
12/25/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:15:00,EST,Other Renewables,301.0
12/25/2016 12:15:00,EST,Wind,120.0
12/25/2016 12:15:00,EST,Hydro,3336.0
12/25/2016 12:20:00,EST,Dual Fuel,1721.0
12/25/2016 12:20:00,EST,Natural Gas,1921.0
12/25/2016 12:20:00,EST,Nuclear,5017.0
12/25/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:20:00,EST,Other Renewables,298.0
12/25/2016 12:20:00,EST,Wind,113.0
12/25/2016 12:20:00,EST,Hydro,3342.0
12/25/2016 12:25:00,EST,Dual Fuel,1709.0
12/25/2016 12:25:00,EST,Natural Gas,1900.0
12/25/2016 12:25:00,EST,Nuclear,5016.0
12/25/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:25:00,EST,Other Renewables,296.0
12/25/2016 12:25:00,EST,Wind,115.0
12/25/2016 12:25:00,EST,Hydro,3354.0
12/25/2016 12:30:00,EST,Dual Fuel,1700.0
12/25/2016 12:30:00,EST,Natural Gas,1905.0
12/25/2016 12:30:00,EST,Nuclear,5015.0
12/25/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:30:00,EST,Other Renewables,299.0
12/25/2016 12:30:00,EST,Wind,123.0
12/25/2016 12:30:00,EST,Hydro,3352.0
12/25/2016 12:35:00,EST,Dual Fuel,1704.0
12/25/2016 12:35:00,EST,Natural Gas,1921.0
12/25/2016 12:35:00,EST,Nuclear,5016.0
12/25/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:35:00,EST,Other Renewables,298.0
12/25/2016 12:35:00,EST,Wind,122.0
12/25/2016 12:35:00,EST,Hydro,3398.0
12/25/2016 12:40:00,EST,Dual Fuel,1704.0
12/25/2016 12:40:00,EST,Natural Gas,1935.0
12/25/2016 12:40:00,EST,Nuclear,5016.0
12/25/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:40:00,EST,Other Renewables,302.0
12/25/2016 12:40:00,EST,Wind,124.0
12/25/2016 12:40:00,EST,Hydro,3340.0
12/25/2016 12:45:00,EST,Dual Fuel,1670.0
12/25/2016 12:45:00,EST,Natural Gas,1913.0
12/25/2016 12:45:00,EST,Nuclear,5015.0
12/25/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:45:00,EST,Other Renewables,297.0
12/25/2016 12:45:00,EST,Wind,126.0
12/25/2016 12:45:00,EST,Hydro,3352.0
12/25/2016 12:50:00,EST,Dual Fuel,1660.0
12/25/2016 12:50:00,EST,Natural Gas,1902.0
12/25/2016 12:50:00,EST,Nuclear,5016.0
12/25/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:50:00,EST,Other Renewables,297.0
12/25/2016 12:50:00,EST,Wind,124.0
12/25/2016 12:50:00,EST,Hydro,3353.0
12/25/2016 12:55:00,EST,Dual Fuel,1643.0
12/25/2016 12:55:00,EST,Natural Gas,1898.0
12/25/2016 12:55:00,EST,Nuclear,5015.0
12/25/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 12:55:00,EST,Other Renewables,299.0
12/25/2016 12:55:00,EST,Wind,123.0
12/25/2016 12:55:00,EST,Hydro,3333.0
12/25/2016 13:00:00,EST,Dual Fuel,1627.0
12/25/2016 13:00:00,EST,Natural Gas,1898.0
12/25/2016 13:00:00,EST,Nuclear,5016.0
12/25/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:00:00,EST,Other Renewables,301.0
12/25/2016 13:00:00,EST,Wind,122.0
12/25/2016 13:00:00,EST,Hydro,3340.0
12/25/2016 13:05:00,EST,Dual Fuel,1625.0
12/25/2016 13:05:00,EST,Natural Gas,1899.0
12/25/2016 13:05:00,EST,Nuclear,5015.0
12/25/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:05:00,EST,Other Renewables,298.0
12/25/2016 13:05:00,EST,Wind,126.0
12/25/2016 13:05:00,EST,Hydro,3401.0
12/25/2016 13:10:00,EST,Dual Fuel,1629.0
12/25/2016 13:10:00,EST,Natural Gas,1897.0
12/25/2016 13:10:00,EST,Nuclear,5014.0
12/25/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:10:00,EST,Other Renewables,295.0
12/25/2016 13:10:00,EST,Wind,125.0
12/25/2016 13:10:00,EST,Hydro,3440.0
12/25/2016 13:15:00,EST,Dual Fuel,1615.0
12/25/2016 13:15:00,EST,Natural Gas,1906.0
12/25/2016 13:15:00,EST,Nuclear,5015.0
12/25/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:15:00,EST,Other Renewables,295.0
12/25/2016 13:15:00,EST,Wind,138.0
12/25/2016 13:15:00,EST,Hydro,3444.0
12/25/2016 13:20:00,EST,Dual Fuel,1602.0
12/25/2016 13:20:00,EST,Natural Gas,1908.0
12/25/2016 13:20:00,EST,Nuclear,5016.0
12/25/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:20:00,EST,Other Renewables,295.0
12/25/2016 13:20:00,EST,Wind,136.0
12/25/2016 13:20:00,EST,Hydro,3443.0
12/25/2016 13:25:00,EST,Dual Fuel,1596.0
12/25/2016 13:25:00,EST,Natural Gas,1934.0
12/25/2016 13:25:00,EST,Nuclear,5015.0
12/25/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:25:00,EST,Other Renewables,294.0
12/25/2016 13:25:00,EST,Wind,132.0
12/25/2016 13:25:00,EST,Hydro,3452.0
12/25/2016 13:30:00,EST,Dual Fuel,1593.0
12/25/2016 13:30:00,EST,Natural Gas,1969.0
12/25/2016 13:30:00,EST,Nuclear,5015.0
12/25/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:30:00,EST,Other Renewables,290.0
12/25/2016 13:30:00,EST,Wind,134.0
12/25/2016 13:30:00,EST,Hydro,3399.0
12/25/2016 13:35:00,EST,Dual Fuel,1595.0
12/25/2016 13:35:00,EST,Natural Gas,1988.0
12/25/2016 13:35:00,EST,Nuclear,5015.0
12/25/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:35:00,EST,Other Renewables,294.0
12/25/2016 13:35:00,EST,Wind,133.0
12/25/2016 13:35:00,EST,Hydro,3349.0
12/25/2016 13:40:00,EST,Dual Fuel,1598.0
12/25/2016 13:40:00,EST,Natural Gas,2004.0
12/25/2016 13:40:00,EST,Nuclear,5015.0
12/25/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:40:00,EST,Other Renewables,298.0
12/25/2016 13:40:00,EST,Wind,129.0
12/25/2016 13:40:00,EST,Hydro,3314.0
12/25/2016 13:45:00,EST,Dual Fuel,1597.0
12/25/2016 13:45:00,EST,Natural Gas,2030.0
12/25/2016 13:45:00,EST,Nuclear,5014.0
12/25/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:45:00,EST,Other Renewables,294.0
12/25/2016 13:45:00,EST,Wind,127.0
12/25/2016 13:45:00,EST,Hydro,3240.0
12/25/2016 13:50:00,EST,Dual Fuel,1602.0
12/25/2016 13:50:00,EST,Natural Gas,2046.0
12/25/2016 13:50:00,EST,Nuclear,5014.0
12/25/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:50:00,EST,Other Renewables,292.0
12/25/2016 13:50:00,EST,Wind,127.0
12/25/2016 13:50:00,EST,Hydro,3229.0
12/25/2016 13:55:00,EST,Dual Fuel,1598.0
12/25/2016 13:55:00,EST,Natural Gas,2051.0
12/25/2016 13:55:00,EST,Nuclear,5015.0
12/25/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 13:55:00,EST,Other Renewables,291.0
12/25/2016 13:55:00,EST,Wind,129.0
12/25/2016 13:55:00,EST,Hydro,3243.0
12/25/2016 14:00:00,EST,Dual Fuel,1596.0
12/25/2016 14:00:00,EST,Natural Gas,2054.0
12/25/2016 14:00:00,EST,Nuclear,5016.0
12/25/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:00:00,EST,Other Renewables,290.0
12/25/2016 14:00:00,EST,Wind,136.0
12/25/2016 14:00:00,EST,Hydro,3227.0
12/25/2016 14:05:00,EST,Dual Fuel,1604.0
12/25/2016 14:05:00,EST,Natural Gas,2059.0
12/25/2016 14:05:00,EST,Nuclear,5015.0
12/25/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:05:00,EST,Other Renewables,295.0
12/25/2016 14:05:00,EST,Wind,139.0
12/25/2016 14:05:00,EST,Hydro,3227.0
12/25/2016 14:10:00,EST,Dual Fuel,1604.0
12/25/2016 14:10:00,EST,Natural Gas,2052.0
12/25/2016 14:10:00,EST,Nuclear,5014.0
12/25/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:10:00,EST,Other Renewables,292.0
12/25/2016 14:10:00,EST,Wind,141.0
12/25/2016 14:10:00,EST,Hydro,3255.0
12/25/2016 14:15:00,EST,Dual Fuel,1613.0
12/25/2016 14:15:00,EST,Natural Gas,2052.0
12/25/2016 14:15:00,EST,Nuclear,5014.0
12/25/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:15:00,EST,Other Renewables,289.0
12/25/2016 14:15:00,EST,Wind,141.0
12/25/2016 14:15:00,EST,Hydro,3243.0
12/25/2016 14:20:00,EST,Dual Fuel,1623.0
12/25/2016 14:20:00,EST,Natural Gas,2053.0
12/25/2016 14:20:00,EST,Nuclear,5015.0
12/25/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:20:00,EST,Other Renewables,287.0
12/25/2016 14:20:00,EST,Wind,144.0
12/25/2016 14:20:00,EST,Hydro,3244.0
12/25/2016 14:25:00,EST,Dual Fuel,1624.0
12/25/2016 14:25:00,EST,Natural Gas,2050.0
12/25/2016 14:25:00,EST,Nuclear,5014.0
12/25/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:25:00,EST,Other Renewables,286.0
12/25/2016 14:25:00,EST,Wind,145.0
12/25/2016 14:25:00,EST,Hydro,3217.0
12/25/2016 14:30:00,EST,Dual Fuel,1624.0
12/25/2016 14:30:00,EST,Natural Gas,2052.0
12/25/2016 14:30:00,EST,Nuclear,5015.0
12/25/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:30:00,EST,Other Renewables,284.0
12/25/2016 14:30:00,EST,Wind,144.0
12/25/2016 14:30:00,EST,Hydro,3248.0
12/25/2016 14:35:00,EST,Dual Fuel,1623.0
12/25/2016 14:35:00,EST,Natural Gas,2050.0
12/25/2016 14:35:00,EST,Nuclear,5013.0
12/25/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:35:00,EST,Other Renewables,288.0
12/25/2016 14:35:00,EST,Wind,149.0
12/25/2016 14:35:00,EST,Hydro,3230.0
12/25/2016 14:40:00,EST,Dual Fuel,1624.0
12/25/2016 14:40:00,EST,Natural Gas,2052.0
12/25/2016 14:40:00,EST,Nuclear,5015.0
12/25/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:40:00,EST,Other Renewables,289.0
12/25/2016 14:40:00,EST,Wind,154.0
12/25/2016 14:40:00,EST,Hydro,3236.0
12/25/2016 14:45:00,EST,Dual Fuel,1623.0
12/25/2016 14:45:00,EST,Natural Gas,2056.0
12/25/2016 14:45:00,EST,Nuclear,5015.0
12/25/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:45:00,EST,Other Renewables,286.0
12/25/2016 14:45:00,EST,Wind,159.0
12/25/2016 14:45:00,EST,Hydro,3251.0
12/25/2016 14:50:00,EST,Dual Fuel,1620.0
12/25/2016 14:50:00,EST,Natural Gas,2054.0
12/25/2016 14:50:00,EST,Nuclear,5015.0
12/25/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:50:00,EST,Other Renewables,282.0
12/25/2016 14:50:00,EST,Wind,154.0
12/25/2016 14:50:00,EST,Hydro,3214.0
12/25/2016 14:55:00,EST,Dual Fuel,1623.0
12/25/2016 14:55:00,EST,Natural Gas,2057.0
12/25/2016 14:55:00,EST,Nuclear,5015.0
12/25/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 14:55:00,EST,Other Renewables,284.0
12/25/2016 14:55:00,EST,Wind,151.0
12/25/2016 14:55:00,EST,Hydro,3212.0
12/25/2016 15:00:00,EST,Dual Fuel,1623.0
12/25/2016 15:00:00,EST,Natural Gas,2107.0
12/25/2016 15:00:00,EST,Nuclear,5014.0
12/25/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:00:00,EST,Other Renewables,282.0
12/25/2016 15:00:00,EST,Wind,142.0
12/25/2016 15:00:00,EST,Hydro,3231.0
12/25/2016 15:05:00,EST,Dual Fuel,1652.0
12/25/2016 15:05:00,EST,Natural Gas,2206.0
12/25/2016 15:05:00,EST,Nuclear,5014.0
12/25/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:05:00,EST,Other Renewables,278.0
12/25/2016 15:05:00,EST,Wind,138.0
12/25/2016 15:05:00,EST,Hydro,3277.0
12/25/2016 15:10:00,EST,Dual Fuel,1687.0
12/25/2016 15:10:00,EST,Natural Gas,2231.0
12/25/2016 15:10:00,EST,Nuclear,5014.0
12/25/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:10:00,EST,Other Renewables,280.0
12/25/2016 15:10:00,EST,Wind,125.0
12/25/2016 15:10:00,EST,Hydro,3412.0
12/25/2016 15:15:00,EST,Dual Fuel,1688.0
12/25/2016 15:15:00,EST,Natural Gas,2197.0
12/25/2016 15:15:00,EST,Nuclear,5014.0
12/25/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:15:00,EST,Other Renewables,280.0
12/25/2016 15:15:00,EST,Wind,112.0
12/25/2016 15:15:00,EST,Hydro,3475.0
12/25/2016 15:20:00,EST,Dual Fuel,1671.0
12/25/2016 15:20:00,EST,Natural Gas,2156.0
12/25/2016 15:20:00,EST,Nuclear,5015.0
12/25/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:20:00,EST,Other Renewables,278.0
12/25/2016 15:20:00,EST,Wind,108.0
12/25/2016 15:20:00,EST,Hydro,3544.0
12/25/2016 15:25:00,EST,Dual Fuel,1672.0
12/25/2016 15:25:00,EST,Natural Gas,2152.0
12/25/2016 15:25:00,EST,Nuclear,5014.0
12/25/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:25:00,EST,Other Renewables,278.0
12/25/2016 15:25:00,EST,Wind,110.0
12/25/2016 15:25:00,EST,Hydro,3566.0
12/25/2016 15:30:00,EST,Dual Fuel,1695.0
12/25/2016 15:30:00,EST,Natural Gas,2167.0
12/25/2016 15:30:00,EST,Nuclear,5015.0
12/25/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:30:00,EST,Other Renewables,275.0
12/25/2016 15:30:00,EST,Wind,106.0
12/25/2016 15:30:00,EST,Hydro,3574.0
12/25/2016 15:35:00,EST,Dual Fuel,1693.0
12/25/2016 15:35:00,EST,Natural Gas,2160.0
12/25/2016 15:35:00,EST,Nuclear,5013.0
12/25/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:35:00,EST,Other Renewables,276.0
12/25/2016 15:35:00,EST,Wind,107.0
12/25/2016 15:35:00,EST,Hydro,3575.0
12/25/2016 15:40:00,EST,Dual Fuel,1680.0
12/25/2016 15:40:00,EST,Natural Gas,2155.0
12/25/2016 15:40:00,EST,Nuclear,5014.0
12/25/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:40:00,EST,Other Renewables,272.0
12/25/2016 15:40:00,EST,Wind,106.0
12/25/2016 15:40:00,EST,Hydro,3553.0
12/25/2016 15:45:00,EST,Dual Fuel,1678.0
12/25/2016 15:45:00,EST,Natural Gas,2186.0
12/25/2016 15:45:00,EST,Nuclear,5014.0
12/25/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:45:00,EST,Other Renewables,266.0
12/25/2016 15:45:00,EST,Wind,104.0
12/25/2016 15:45:00,EST,Hydro,3547.0
12/25/2016 15:50:00,EST,Dual Fuel,1685.0
12/25/2016 15:50:00,EST,Natural Gas,2207.0
12/25/2016 15:50:00,EST,Nuclear,5015.0
12/25/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:50:00,EST,Other Renewables,269.0
12/25/2016 15:50:00,EST,Wind,104.0
12/25/2016 15:50:00,EST,Hydro,3504.0
12/25/2016 15:55:00,EST,Dual Fuel,1760.0
12/25/2016 15:55:00,EST,Natural Gas,2200.0
12/25/2016 15:55:00,EST,Nuclear,5013.0
12/25/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 15:55:00,EST,Other Renewables,268.0
12/25/2016 15:55:00,EST,Wind,105.0
12/25/2016 15:55:00,EST,Hydro,3448.0
12/25/2016 16:00:00,EST,Dual Fuel,1800.0
12/25/2016 16:00:00,EST,Natural Gas,2220.0
12/25/2016 16:00:00,EST,Nuclear,5015.0
12/25/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:00:00,EST,Other Renewables,269.0
12/25/2016 16:00:00,EST,Wind,107.0
12/25/2016 16:00:00,EST,Hydro,3437.0
12/25/2016 16:05:00,EST,Dual Fuel,1785.0
12/25/2016 16:05:00,EST,Natural Gas,2233.0
12/25/2016 16:05:00,EST,Nuclear,5014.0
12/25/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:05:00,EST,Other Renewables,266.0
12/25/2016 16:05:00,EST,Wind,110.0
12/25/2016 16:05:00,EST,Hydro,3414.0
12/25/2016 16:10:00,EST,Dual Fuel,1834.0
12/25/2016 16:10:00,EST,Natural Gas,2235.0
12/25/2016 16:10:00,EST,Nuclear,5014.0
12/25/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:10:00,EST,Other Renewables,271.0
12/25/2016 16:10:00,EST,Wind,115.0
12/25/2016 16:10:00,EST,Hydro,3340.0
12/25/2016 16:15:00,EST,Dual Fuel,1912.0
12/25/2016 16:15:00,EST,Natural Gas,2232.0
12/25/2016 16:15:00,EST,Nuclear,5014.0
12/25/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:15:00,EST,Other Renewables,274.0
12/25/2016 16:15:00,EST,Wind,112.0
12/25/2016 16:15:00,EST,Hydro,3323.0
12/25/2016 16:20:00,EST,Dual Fuel,1956.0
12/25/2016 16:20:00,EST,Natural Gas,2231.0
12/25/2016 16:20:00,EST,Nuclear,5014.0
12/25/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:20:00,EST,Other Renewables,275.0
12/25/2016 16:20:00,EST,Wind,113.0
12/25/2016 16:20:00,EST,Hydro,3374.0
12/25/2016 16:25:00,EST,Dual Fuel,1974.0
12/25/2016 16:25:00,EST,Natural Gas,2263.0
12/25/2016 16:25:00,EST,Nuclear,5014.0
12/25/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:25:00,EST,Other Renewables,272.0
12/25/2016 16:25:00,EST,Wind,116.0
12/25/2016 16:25:00,EST,Hydro,3401.0
12/25/2016 16:30:00,EST,Dual Fuel,2015.0
12/25/2016 16:30:00,EST,Natural Gas,2303.0
12/25/2016 16:30:00,EST,Nuclear,5013.0
12/25/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:30:00,EST,Other Renewables,270.0
12/25/2016 16:30:00,EST,Wind,124.0
12/25/2016 16:30:00,EST,Hydro,3440.0
12/25/2016 16:35:00,EST,Dual Fuel,2014.0
12/25/2016 16:35:00,EST,Natural Gas,2354.0
12/25/2016 16:35:00,EST,Nuclear,5013.0
12/25/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:35:00,EST,Other Renewables,272.0
12/25/2016 16:35:00,EST,Wind,121.0
12/25/2016 16:35:00,EST,Hydro,3444.0
12/25/2016 16:40:00,EST,Dual Fuel,2103.0
12/25/2016 16:40:00,EST,Natural Gas,2387.0
12/25/2016 16:40:00,EST,Nuclear,5014.0
12/25/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:40:00,EST,Other Renewables,269.0
12/25/2016 16:40:00,EST,Wind,116.0
12/25/2016 16:40:00,EST,Hydro,3375.0
12/25/2016 16:45:00,EST,Dual Fuel,2150.0
12/25/2016 16:45:00,EST,Natural Gas,2401.0
12/25/2016 16:45:00,EST,Nuclear,5013.0
12/25/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:45:00,EST,Other Renewables,267.0
12/25/2016 16:45:00,EST,Wind,123.0
12/25/2016 16:45:00,EST,Hydro,3411.0
12/25/2016 16:50:00,EST,Dual Fuel,2155.0
12/25/2016 16:50:00,EST,Natural Gas,2415.0
12/25/2016 16:50:00,EST,Nuclear,5015.0
12/25/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:50:00,EST,Other Renewables,274.0
12/25/2016 16:50:00,EST,Wind,135.0
12/25/2016 16:50:00,EST,Hydro,3459.0
12/25/2016 16:55:00,EST,Dual Fuel,2161.0
12/25/2016 16:55:00,EST,Natural Gas,2428.0
12/25/2016 16:55:00,EST,Nuclear,5013.0
12/25/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 16:55:00,EST,Other Renewables,272.0
12/25/2016 16:55:00,EST,Wind,140.0
12/25/2016 16:55:00,EST,Hydro,3540.0
12/25/2016 17:00:00,EST,Dual Fuel,2153.0
12/25/2016 17:00:00,EST,Natural Gas,2408.0
12/25/2016 17:00:00,EST,Nuclear,5014.0
12/25/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:00:00,EST,Other Renewables,271.0
12/25/2016 17:00:00,EST,Wind,142.0
12/25/2016 17:00:00,EST,Hydro,3664.0
12/25/2016 17:05:00,EST,Dual Fuel,2185.0
12/25/2016 17:05:00,EST,Natural Gas,2481.0
12/25/2016 17:05:00,EST,Nuclear,5013.0
12/25/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:05:00,EST,Other Renewables,271.0
12/25/2016 17:05:00,EST,Wind,152.0
12/25/2016 17:05:00,EST,Hydro,3724.0
12/25/2016 17:10:00,EST,Dual Fuel,2275.0
12/25/2016 17:10:00,EST,Natural Gas,2507.0
12/25/2016 17:10:00,EST,Nuclear,5013.0
12/25/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:10:00,EST,Other Renewables,264.0
12/25/2016 17:10:00,EST,Wind,148.0
12/25/2016 17:10:00,EST,Hydro,3636.0
12/25/2016 17:15:00,EST,Dual Fuel,2326.0
12/25/2016 17:15:00,EST,Natural Gas,2535.0
12/25/2016 17:15:00,EST,Nuclear,5012.0
12/25/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:15:00,EST,Other Renewables,263.0
12/25/2016 17:15:00,EST,Wind,145.0
12/25/2016 17:15:00,EST,Hydro,3624.0
12/25/2016 17:20:00,EST,Dual Fuel,2355.0
12/25/2016 17:20:00,EST,Natural Gas,2535.0
12/25/2016 17:20:00,EST,Nuclear,5012.0
12/25/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:20:00,EST,Other Renewables,268.0
12/25/2016 17:20:00,EST,Wind,143.0
12/25/2016 17:20:00,EST,Hydro,3624.0
12/25/2016 17:25:00,EST,Dual Fuel,2447.0
12/25/2016 17:25:00,EST,Natural Gas,2512.0
12/25/2016 17:25:00,EST,Nuclear,5013.0
12/25/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:25:00,EST,Other Renewables,271.0
12/25/2016 17:25:00,EST,Wind,140.0
12/25/2016 17:25:00,EST,Hydro,3677.0
12/25/2016 17:30:00,EST,Dual Fuel,2450.0
12/25/2016 17:30:00,EST,Natural Gas,2505.0
12/25/2016 17:30:00,EST,Nuclear,5013.0
12/25/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:30:00,EST,Other Renewables,271.0
12/25/2016 17:30:00,EST,Wind,135.0
12/25/2016 17:30:00,EST,Hydro,3688.0
12/25/2016 17:35:00,EST,Dual Fuel,2468.0
12/25/2016 17:35:00,EST,Natural Gas,2494.0
12/25/2016 17:35:00,EST,Nuclear,5014.0
12/25/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:35:00,EST,Other Renewables,266.0
12/25/2016 17:35:00,EST,Wind,130.0
12/25/2016 17:35:00,EST,Hydro,3740.0
12/25/2016 17:40:00,EST,Dual Fuel,2466.0
12/25/2016 17:40:00,EST,Natural Gas,2496.0
12/25/2016 17:40:00,EST,Nuclear,5013.0
12/25/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:40:00,EST,Other Renewables,271.0
12/25/2016 17:40:00,EST,Wind,129.0
12/25/2016 17:40:00,EST,Hydro,3797.0
12/25/2016 17:45:00,EST,Dual Fuel,2469.0
12/25/2016 17:45:00,EST,Natural Gas,2517.0
12/25/2016 17:45:00,EST,Nuclear,5015.0
12/25/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:45:00,EST,Other Renewables,272.0
12/25/2016 17:45:00,EST,Wind,130.0
12/25/2016 17:45:00,EST,Hydro,3841.0
12/25/2016 17:50:00,EST,Dual Fuel,2492.0
12/25/2016 17:50:00,EST,Natural Gas,2567.0
12/25/2016 17:50:00,EST,Nuclear,5012.0
12/25/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:50:00,EST,Other Renewables,272.0
12/25/2016 17:50:00,EST,Wind,138.0
12/25/2016 17:50:00,EST,Hydro,3826.0
12/25/2016 17:55:00,EST,Dual Fuel,2493.0
12/25/2016 17:55:00,EST,Natural Gas,2599.0
12/25/2016 17:55:00,EST,Nuclear,5013.0
12/25/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/25/2016 17:55:00,EST,Other Renewables,270.0
12/25/2016 17:55:00,EST,Wind,145.0
12/25/2016 17:55:00,EST,Hydro,3799.0
12/25/2016 18:00:00,EST,Dual Fuel,2494.0
12/25/2016 18:00:00,EST,Natural Gas,2610.0
12/25/2016 18:00:00,EST,Nuclear,5013.0
12/25/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:00:00,EST,Other Renewables,271.0
12/25/2016 18:00:00,EST,Wind,139.0
12/25/2016 18:00:00,EST,Hydro,3724.0
12/25/2016 18:05:00,EST,Dual Fuel,2523.0
12/25/2016 18:05:00,EST,Natural Gas,2615.0
12/25/2016 18:05:00,EST,Nuclear,5013.0
12/25/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:05:00,EST,Other Renewables,271.0
12/25/2016 18:05:00,EST,Wind,142.0
12/25/2016 18:05:00,EST,Hydro,3630.0
12/25/2016 18:10:00,EST,Dual Fuel,2498.0
12/25/2016 18:10:00,EST,Natural Gas,2582.0
12/25/2016 18:10:00,EST,Nuclear,5013.0
12/25/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/25/2016 18:10:00,EST,Other Renewables,271.0
12/25/2016 18:10:00,EST,Wind,141.0
12/25/2016 18:10:00,EST,Hydro,3643.0
