Time Stamp,Time Zone,Fuel Category,Gen MWh
10/18/2016 17:20:00,EDT,Other Renewables,290.0
10/18/2016 17:20:00,EDT,Wind,1066.0
10/18/2016 17:20:00,EDT,Hydro,3541.0
10/18/2016 17:25:00,EDT,Dual Fuel,5804.0
10/18/2016 17:25:00,EDT,Natural Gas,3664.0
10/18/2016 17:25:00,EDT,Nuclear,5133.0
10/18/2016 17:25:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:25:00,EDT,Other Renewables,291.0
10/18/2016 17:25:00,EDT,Wind,1066.0
10/18/2016 17:25:00,EDT,Hydro,3520.0
10/18/2016 17:30:00,EDT,Dual Fuel,5833.0
10/18/2016 17:30:00,EDT,Natural Gas,3655.0
10/18/2016 17:30:00,EDT,Nuclear,5132.0
10/18/2016 17:30:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:30:00,EDT,Other Renewables,288.0
10/18/2016 17:30:00,EDT,Wind,1064.0
10/18/2016 17:30:00,EDT,Hydro,3503.0
10/18/2016 17:35:00,EDT,Dual Fuel,5855.0
10/18/2016 17:35:00,EDT,Natural Gas,3660.0
10/18/2016 17:35:00,EDT,Nuclear,5132.0
10/18/2016 17:35:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:35:00,EDT,Other Renewables,290.0
10/18/2016 17:35:00,EDT,Wind,1042.0
10/18/2016 17:35:00,EDT,Hydro,3498.0
10/18/2016 17:40:00,EDT,Dual Fuel,5890.0
10/18/2016 17:40:00,EDT,Natural Gas,3666.0
10/18/2016 17:40:00,EDT,Nuclear,5133.0
10/18/2016 17:40:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:40:00,EDT,Other Renewables,292.0
10/18/2016 17:40:00,EDT,Wind,1032.0
10/18/2016 17:40:00,EDT,Hydro,3499.0
10/18/2016 17:45:00,EDT,Dual Fuel,5911.0
10/18/2016 17:45:00,EDT,Natural Gas,3659.0
10/18/2016 17:45:00,EDT,Nuclear,5131.0
10/18/2016 17:45:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:45:00,EDT,Other Renewables,289.0
10/18/2016 17:45:00,EDT,Wind,1020.0
10/18/2016 17:45:00,EDT,Hydro,3444.0
10/18/2016 17:50:00,EDT,Dual Fuel,5909.0
10/18/2016 17:50:00,EDT,Natural Gas,3663.0
10/18/2016 17:50:00,EDT,Nuclear,5132.0
10/18/2016 17:50:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:50:00,EDT,Other Renewables,288.0
10/18/2016 17:50:00,EDT,Wind,1032.0
10/18/2016 17:50:00,EDT,Hydro,3458.0
10/18/2016 17:55:00,EDT,Dual Fuel,5916.0
10/18/2016 17:55:00,EDT,Natural Gas,3670.0
10/18/2016 17:55:00,EDT,Nuclear,5133.0
10/18/2016 17:55:00,EDT,Other Fossil Fuels,157.0
10/18/2016 17:55:00,EDT,Other Renewables,294.0
10/18/2016 17:55:00,EDT,Wind,1011.0
10/18/2016 17:55:00,EDT,Hydro,3478.0
10/18/2016 18:00:00,EDT,Dual Fuel,5914.0
10/18/2016 18:00:00,EDT,Natural Gas,3680.0
10/18/2016 18:00:00,EDT,Nuclear,5132.0
10/18/2016 18:00:00,EDT,Other Fossil Fuels,157.0
10/18/2016 18:00:00,EDT,Other Renewables,294.0
10/18/2016 18:00:00,EDT,Wind,1015.0
10/18/2016 18:00:00,EDT,Hydro,3473.0
10/18/2016 18:05:00,EDT,Dual Fuel,5932.0
10/18/2016 18:05:00,EDT,Natural Gas,3685.0
10/18/2016 18:05:00,EDT,Nuclear,5134.0
10/18/2016 18:05:00,EDT,Other Fossil Fuels,155.0
10/18/2016 18:05:00,EDT,Other Renewables,293.0
10/18/2016 18:05:00,EDT,Wind,989.0
10/18/2016 18:05:00,EDT,Hydro,3424.0
10/18/2016 18:10:00,EDT,Dual Fuel,5947.0
10/18/2016 18:10:00,EDT,Natural Gas,3697.0
10/18/2016 18:10:00,EDT,Nuclear,5134.0
10/18/2016 18:10:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:10:00,EDT,Other Renewables,295.0
10/18/2016 18:10:00,EDT,Wind,976.0
10/18/2016 18:10:00,EDT,Hydro,3408.0
10/18/2016 18:15:00,EDT,Dual Fuel,6003.0
10/18/2016 18:15:00,EDT,Natural Gas,3700.0
10/18/2016 18:15:00,EDT,Nuclear,5135.0
10/18/2016 18:15:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:15:00,EDT,Other Renewables,292.0
10/18/2016 18:15:00,EDT,Wind,933.0
10/18/2016 18:15:00,EDT,Hydro,3437.0
10/18/2016 18:20:00,EDT,Dual Fuel,6004.0
10/18/2016 18:20:00,EDT,Natural Gas,3708.0
10/18/2016 18:20:00,EDT,Nuclear,5137.0
10/18/2016 18:20:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:20:00,EDT,Other Renewables,293.0
10/18/2016 18:20:00,EDT,Wind,921.0
10/18/2016 18:20:00,EDT,Hydro,3479.0
10/18/2016 18:25:00,EDT,Dual Fuel,6008.0
10/18/2016 18:25:00,EDT,Natural Gas,3717.0
10/18/2016 18:25:00,EDT,Nuclear,5137.0
10/18/2016 18:25:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:25:00,EDT,Other Renewables,291.0
10/18/2016 18:25:00,EDT,Wind,874.0
10/18/2016 18:25:00,EDT,Hydro,3602.0
10/18/2016 18:30:00,EDT,Dual Fuel,6036.0
10/18/2016 18:30:00,EDT,Natural Gas,3712.0
10/18/2016 18:30:00,EDT,Nuclear,5136.0
10/18/2016 18:30:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:30:00,EDT,Other Renewables,288.0
10/18/2016 18:30:00,EDT,Wind,830.0
10/18/2016 18:30:00,EDT,Hydro,3685.0
10/18/2016 18:35:00,EDT,Dual Fuel,6052.0
10/18/2016 18:35:00,EDT,Natural Gas,3706.0
10/18/2016 18:35:00,EDT,Nuclear,5136.0
10/18/2016 18:35:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:35:00,EDT,Other Renewables,289.0
10/18/2016 18:35:00,EDT,Wind,810.0
10/18/2016 18:35:00,EDT,Hydro,3680.0
10/18/2016 18:40:00,EDT,Dual Fuel,6044.0
10/18/2016 18:40:00,EDT,Natural Gas,3703.0
10/18/2016 18:40:00,EDT,Nuclear,5136.0
10/18/2016 18:40:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:40:00,EDT,Other Renewables,294.0
10/18/2016 18:40:00,EDT,Wind,790.0
10/18/2016 18:40:00,EDT,Hydro,3699.0
10/18/2016 18:45:00,EDT,Dual Fuel,6145.0
10/18/2016 18:45:00,EDT,Natural Gas,3710.0
10/18/2016 18:45:00,EDT,Nuclear,5137.0
10/18/2016 18:45:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:45:00,EDT,Other Renewables,293.0
10/18/2016 18:45:00,EDT,Wind,792.0
10/18/2016 18:45:00,EDT,Hydro,3700.0
10/18/2016 18:50:00,EDT,Dual Fuel,6220.0
10/18/2016 18:50:00,EDT,Natural Gas,3705.0
10/18/2016 18:50:00,EDT,Nuclear,5137.0
10/18/2016 18:50:00,EDT,Other Fossil Fuels,151.0
10/18/2016 18:50:00,EDT,Other Renewables,291.0
10/18/2016 18:50:00,EDT,Wind,805.0
10/18/2016 18:50:00,EDT,Hydro,3661.0
10/18/2016 18:55:00,EDT,Dual Fuel,6244.0
10/18/2016 18:55:00,EDT,Natural Gas,3707.0
10/18/2016 18:55:00,EDT,Nuclear,5135.0
10/18/2016 18:55:00,EDT,Other Fossil Fuels,166.0
10/18/2016 18:55:00,EDT,Other Renewables,294.0
10/18/2016 18:55:00,EDT,Wind,805.0
10/18/2016 18:55:00,EDT,Hydro,3595.0
10/18/2016 19:00:00,EDT,Dual Fuel,6264.0
10/18/2016 19:00:00,EDT,Natural Gas,3701.0
10/18/2016 19:00:00,EDT,Nuclear,5136.0
10/18/2016 19:00:00,EDT,Other Fossil Fuels,167.0
10/18/2016 19:00:00,EDT,Other Renewables,295.0
10/18/2016 19:00:00,EDT,Wind,848.0
10/18/2016 19:00:00,EDT,Hydro,3471.0
10/18/2016 19:05:00,EDT,Dual Fuel,6271.0
10/18/2016 19:05:00,EDT,Natural Gas,3700.0
10/18/2016 19:05:00,EDT,Nuclear,5137.0
10/18/2016 19:05:00,EDT,Other Fossil Fuels,167.0
10/18/2016 19:05:00,EDT,Other Renewables,295.0
10/18/2016 19:05:00,EDT,Wind,858.0
10/18/2016 19:05:00,EDT,Hydro,3351.0
10/18/2016 19:10:00,EDT,Dual Fuel,6242.0
10/18/2016 19:10:00,EDT,Natural Gas,3662.0
10/18/2016 19:10:00,EDT,Nuclear,5137.0
10/18/2016 19:10:00,EDT,Other Fossil Fuels,166.0
10/18/2016 19:10:00,EDT,Other Renewables,294.0
10/18/2016 19:10:00,EDT,Wind,880.0
10/18/2016 19:10:00,EDT,Hydro,3352.0
10/18/2016 19:15:00,EDT,Dual Fuel,6218.0
10/18/2016 19:15:00,EDT,Natural Gas,3584.0
10/18/2016 19:15:00,EDT,Nuclear,5136.0
10/18/2016 19:15:00,EDT,Other Fossil Fuels,152.0
10/18/2016 19:15:00,EDT,Other Renewables,293.0
10/18/2016 19:15:00,EDT,Wind,859.0
10/18/2016 19:15:00,EDT,Hydro,3388.0
10/18/2016 19:20:00,EDT,Dual Fuel,6225.0
10/18/2016 19:20:00,EDT,Natural Gas,3567.0
10/18/2016 19:20:00,EDT,Nuclear,5137.0
10/18/2016 19:20:00,EDT,Other Fossil Fuels,152.0
10/18/2016 19:20:00,EDT,Other Renewables,292.0
10/18/2016 19:20:00,EDT,Wind,840.0
10/18/2016 19:20:00,EDT,Hydro,3538.0
10/18/2016 19:25:00,EDT,Dual Fuel,6209.0
10/18/2016 19:25:00,EDT,Natural Gas,3573.0
10/18/2016 19:25:00,EDT,Nuclear,5137.0
10/18/2016 19:25:00,EDT,Other Fossil Fuels,152.0
10/18/2016 19:25:00,EDT,Other Renewables,293.0
10/18/2016 19:25:00,EDT,Wind,765.0
10/18/2016 19:25:00,EDT,Hydro,3553.0
10/18/2016 19:30:00,EDT,Dual Fuel,6221.0
10/18/2016 19:30:00,EDT,Natural Gas,3573.0
10/18/2016 19:30:00,EDT,Nuclear,5137.0
10/18/2016 19:30:00,EDT,Other Fossil Fuels,150.0
10/18/2016 19:30:00,EDT,Other Renewables,293.0
10/18/2016 19:30:00,EDT,Wind,710.0
10/18/2016 19:30:00,EDT,Hydro,3612.0
10/18/2016 19:35:00,EDT,Dual Fuel,6263.0
10/18/2016 19:35:00,EDT,Natural Gas,3569.0
10/18/2016 19:35:00,EDT,Nuclear,5137.0
10/18/2016 19:35:00,EDT,Other Fossil Fuels,146.0
10/18/2016 19:35:00,EDT,Other Renewables,292.0
10/18/2016 19:35:00,EDT,Wind,670.0
10/18/2016 19:35:00,EDT,Hydro,3657.0
10/18/2016 19:40:00,EDT,Dual Fuel,6284.0
10/18/2016 19:40:00,EDT,Natural Gas,3531.0
10/18/2016 19:40:00,EDT,Nuclear,5137.0
10/18/2016 19:40:00,EDT,Other Fossil Fuels,147.0
10/18/2016 19:40:00,EDT,Other Renewables,295.0
10/18/2016 19:40:00,EDT,Wind,640.0
10/18/2016 19:40:00,EDT,Hydro,3652.0
10/18/2016 19:44:05,EDT,Dual Fuel,6268.0
10/18/2016 19:44:05,EDT,Natural Gas,3531.0
10/18/2016 19:44:05,EDT,Nuclear,5137.0
10/18/2016 19:44:05,EDT,Other Fossil Fuels,148.0
10/18/2016 19:44:05,EDT,Other Renewables,293.0
10/18/2016 19:44:05,EDT,Wind,576.0
10/18/2016 19:44:05,EDT,Hydro,3647.0
10/18/2016 19:45:00,EDT,Dual Fuel,6243.0
10/18/2016 19:45:00,EDT,Natural Gas,3535.0
10/18/2016 19:45:00,EDT,Nuclear,5136.0
10/18/2016 19:45:00,EDT,Other Fossil Fuels,154.0
10/18/2016 19:45:00,EDT,Other Renewables,296.0
10/18/2016 19:45:00,EDT,Wind,570.0
10/18/2016 19:45:00,EDT,Hydro,3636.0
10/18/2016 19:50:00,EDT,Dual Fuel,6288.0
10/18/2016 19:50:00,EDT,Natural Gas,3523.0
10/18/2016 19:50:00,EDT,Nuclear,5135.0
10/18/2016 19:50:00,EDT,Other Fossil Fuels,155.0
10/18/2016 19:50:00,EDT,Other Renewables,297.0
10/18/2016 19:50:00,EDT,Wind,583.0
10/18/2016 19:50:00,EDT,Hydro,3597.0
10/18/2016 19:50:47,EDT,Dual Fuel,6336.0
10/18/2016 19:50:47,EDT,Natural Gas,3517.0
10/18/2016 19:50:47,EDT,Nuclear,5139.0
10/18/2016 19:50:47,EDT,Other Fossil Fuels,155.0
10/18/2016 19:50:47,EDT,Other Renewables,296.0
10/18/2016 19:50:47,EDT,Wind,583.0
10/18/2016 19:50:47,EDT,Hydro,3596.0
10/18/2016 19:55:00,EDT,Dual Fuel,6384.0
10/18/2016 19:55:00,EDT,Natural Gas,3510.0
10/18/2016 19:55:00,EDT,Nuclear,5135.0
10/18/2016 19:55:00,EDT,Other Fossil Fuels,152.0
10/18/2016 19:55:00,EDT,Other Renewables,294.0
10/18/2016 19:55:00,EDT,Wind,586.0
10/18/2016 19:55:00,EDT,Hydro,3582.0
10/18/2016 20:00:00,EDT,Dual Fuel,6401.0
10/18/2016 20:00:00,EDT,Natural Gas,3495.0
10/18/2016 20:00:00,EDT,Nuclear,5134.0
10/18/2016 20:00:00,EDT,Other Fossil Fuels,149.0
10/18/2016 20:00:00,EDT,Other Renewables,298.0
10/18/2016 20:00:00,EDT,Wind,594.0
10/18/2016 20:00:00,EDT,Hydro,3443.0
10/18/2016 20:05:00,EDT,Dual Fuel,6381.0
10/18/2016 20:05:00,EDT,Natural Gas,3465.0
10/18/2016 20:05:00,EDT,Nuclear,5133.0
10/18/2016 20:05:00,EDT,Other Fossil Fuels,148.0
10/18/2016 20:05:00,EDT,Other Renewables,295.0
10/18/2016 20:05:00,EDT,Wind,602.0
10/18/2016 20:05:00,EDT,Hydro,3263.0
10/18/2016 20:10:00,EDT,Dual Fuel,6328.0
10/18/2016 20:10:00,EDT,Natural Gas,3335.0
10/18/2016 20:10:00,EDT,Nuclear,5134.0
10/18/2016 20:10:00,EDT,Other Fossil Fuels,147.0
10/18/2016 20:10:00,EDT,Other Renewables,295.0
10/18/2016 20:10:00,EDT,Wind,604.0
10/18/2016 20:10:00,EDT,Hydro,3239.0
10/18/2016 20:15:00,EDT,Dual Fuel,6294.0
10/18/2016 20:15:00,EDT,Natural Gas,3271.0
10/18/2016 20:15:00,EDT,Nuclear,5134.0
10/18/2016 20:15:00,EDT,Other Fossil Fuels,149.0
10/18/2016 20:15:00,EDT,Other Renewables,295.0
10/18/2016 20:15:00,EDT,Wind,612.0
10/18/2016 20:15:00,EDT,Hydro,3194.0
10/18/2016 20:20:00,EDT,Dual Fuel,6205.0
10/18/2016 20:20:00,EDT,Natural Gas,3269.0
10/18/2016 20:20:00,EDT,Nuclear,5134.0
10/18/2016 20:20:00,EDT,Other Fossil Fuels,155.0
10/18/2016 20:20:00,EDT,Other Renewables,292.0
10/18/2016 20:20:00,EDT,Wind,630.0
10/18/2016 20:20:00,EDT,Hydro,3223.0
10/18/2016 20:25:00,EDT,Dual Fuel,6170.0
10/18/2016 20:25:00,EDT,Natural Gas,3263.0
10/18/2016 20:25:00,EDT,Nuclear,5134.0
10/18/2016 20:25:00,EDT,Other Fossil Fuels,154.0
10/18/2016 20:25:00,EDT,Other Renewables,292.0
10/18/2016 20:25:00,EDT,Wind,634.0
10/18/2016 20:25:00,EDT,Hydro,3233.0
10/18/2016 20:30:00,EDT,Dual Fuel,6150.0
10/18/2016 20:30:00,EDT,Natural Gas,3253.0
10/18/2016 20:30:00,EDT,Nuclear,5134.0
10/18/2016 20:30:00,EDT,Other Fossil Fuels,148.0
10/18/2016 20:30:00,EDT,Other Renewables,295.0
10/18/2016 20:30:00,EDT,Wind,635.0
10/18/2016 20:30:00,EDT,Hydro,3238.0
10/18/2016 20:35:00,EDT,Dual Fuel,6092.0
10/18/2016 20:35:00,EDT,Natural Gas,3254.0
10/18/2016 20:35:00,EDT,Nuclear,5135.0
10/18/2016 20:35:00,EDT,Other Fossil Fuels,147.0
10/18/2016 20:35:00,EDT,Other Renewables,294.0
10/18/2016 20:35:00,EDT,Wind,633.0
10/18/2016 20:35:00,EDT,Hydro,3249.0
10/18/2016 20:40:00,EDT,Dual Fuel,6052.0
10/18/2016 20:40:00,EDT,Natural Gas,3242.0
10/18/2016 20:40:00,EDT,Nuclear,5136.0
10/18/2016 20:40:00,EDT,Other Fossil Fuels,146.0
10/18/2016 20:40:00,EDT,Other Renewables,294.0
10/18/2016 20:40:00,EDT,Wind,620.0
10/18/2016 20:40:00,EDT,Hydro,3233.0
10/18/2016 20:45:00,EDT,Dual Fuel,6025.0
10/18/2016 20:45:00,EDT,Natural Gas,3241.0
10/18/2016 20:45:00,EDT,Nuclear,5135.0
10/18/2016 20:45:00,EDT,Other Fossil Fuels,147.0
10/18/2016 20:45:00,EDT,Other Renewables,294.0
10/18/2016 20:45:00,EDT,Wind,612.0
10/18/2016 20:45:00,EDT,Hydro,3142.0
10/18/2016 20:50:00,EDT,Dual Fuel,6024.0
10/18/2016 20:50:00,EDT,Natural Gas,3251.0
10/18/2016 20:50:00,EDT,Nuclear,5136.0
10/18/2016 20:50:00,EDT,Other Fossil Fuels,147.0
10/18/2016 20:50:00,EDT,Other Renewables,294.0
10/18/2016 20:50:00,EDT,Wind,612.0
10/18/2016 20:50:00,EDT,Hydro,3059.0
10/18/2016 20:55:00,EDT,Dual Fuel,5995.0
10/18/2016 20:55:00,EDT,Natural Gas,3235.0
10/18/2016 20:55:00,EDT,Nuclear,5134.0
10/18/2016 20:55:00,EDT,Other Fossil Fuels,141.0
10/18/2016 20:55:00,EDT,Other Renewables,295.0
10/18/2016 20:55:00,EDT,Wind,581.0
10/18/2016 20:55:00,EDT,Hydro,3052.0
10/18/2016 21:00:00,EDT,Dual Fuel,5934.0
10/18/2016 21:00:00,EDT,Natural Gas,3192.0
10/18/2016 21:00:00,EDT,Nuclear,5135.0
10/18/2016 21:00:00,EDT,Other Fossil Fuels,115.0
10/18/2016 21:00:00,EDT,Other Renewables,293.0
10/18/2016 21:00:00,EDT,Wind,583.0
10/18/2016 21:00:00,EDT,Hydro,3037.0
10/18/2016 21:05:00,EDT,Dual Fuel,5713.0
10/18/2016 21:05:00,EDT,Natural Gas,3117.0
10/18/2016 21:05:00,EDT,Nuclear,5136.0
10/18/2016 21:05:00,EDT,Other Fossil Fuels,86.0
10/18/2016 21:05:00,EDT,Other Renewables,297.0
10/18/2016 21:05:00,EDT,Wind,602.0
10/18/2016 21:05:00,EDT,Hydro,3044.0
10/18/2016 21:10:00,EDT,Dual Fuel,5551.0
10/18/2016 21:10:00,EDT,Natural Gas,3096.0
10/18/2016 21:10:00,EDT,Nuclear,5134.0
10/18/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/18/2016 21:10:00,EDT,Other Renewables,299.0
10/18/2016 21:10:00,EDT,Wind,603.0
10/18/2016 21:10:00,EDT,Hydro,2990.0
10/18/2016 21:15:00,EDT,Dual Fuel,5511.0
10/18/2016 21:15:00,EDT,Natural Gas,3093.0
10/18/2016 21:15:00,EDT,Nuclear,5134.0
10/18/2016 21:15:00,EDT,Other Fossil Fuels,72.0
10/18/2016 21:15:00,EDT,Other Renewables,299.0
10/18/2016 21:15:00,EDT,Wind,611.0
10/18/2016 21:15:00,EDT,Hydro,2883.0
10/18/2016 21:20:00,EDT,Dual Fuel,5505.0
10/18/2016 21:20:00,EDT,Natural Gas,3079.0
10/18/2016 21:20:00,EDT,Nuclear,5135.0
10/18/2016 21:20:00,EDT,Other Fossil Fuels,73.0
10/18/2016 21:20:00,EDT,Other Renewables,300.0
10/18/2016 21:20:00,EDT,Wind,612.0
10/18/2016 21:20:00,EDT,Hydro,2779.0
10/18/2016 21:25:00,EDT,Dual Fuel,5462.0
10/18/2016 21:25:00,EDT,Natural Gas,3043.0
10/18/2016 21:25:00,EDT,Nuclear,5135.0
10/18/2016 21:25:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:25:00,EDT,Other Renewables,302.0
10/18/2016 21:25:00,EDT,Wind,597.0
10/18/2016 21:25:00,EDT,Hydro,2702.0
10/18/2016 21:30:00,EDT,Dual Fuel,5439.0
10/18/2016 21:30:00,EDT,Natural Gas,3024.0
10/18/2016 21:30:00,EDT,Nuclear,5135.0
10/18/2016 21:30:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:30:00,EDT,Other Renewables,303.0
10/18/2016 21:30:00,EDT,Wind,578.0
10/18/2016 21:30:00,EDT,Hydro,2661.0
10/18/2016 21:35:00,EDT,Dual Fuel,5383.0
10/18/2016 21:35:00,EDT,Natural Gas,3039.0
10/18/2016 21:35:00,EDT,Nuclear,5136.0
10/18/2016 21:35:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:35:00,EDT,Other Renewables,298.0
10/18/2016 21:35:00,EDT,Wind,580.0
10/18/2016 21:35:00,EDT,Hydro,2683.0
10/18/2016 21:40:00,EDT,Dual Fuel,5332.0
10/18/2016 21:40:00,EDT,Natural Gas,3046.0
10/18/2016 21:40:00,EDT,Nuclear,5134.0
10/18/2016 21:40:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:40:00,EDT,Other Renewables,300.0
10/18/2016 21:40:00,EDT,Wind,591.0
10/18/2016 21:40:00,EDT,Hydro,2670.0
10/18/2016 21:45:00,EDT,Dual Fuel,5299.0
10/18/2016 21:45:00,EDT,Natural Gas,3048.0
10/18/2016 21:45:00,EDT,Nuclear,5134.0
10/18/2016 21:45:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:45:00,EDT,Other Renewables,300.0
10/18/2016 21:45:00,EDT,Wind,596.0
10/18/2016 21:45:00,EDT,Hydro,2574.0
10/18/2016 21:50:00,EDT,Dual Fuel,5306.0
10/18/2016 21:50:00,EDT,Natural Gas,3047.0
10/18/2016 21:50:00,EDT,Nuclear,5136.0
10/18/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:50:00,EDT,Other Renewables,299.0
10/18/2016 21:50:00,EDT,Wind,603.0
10/18/2016 21:50:00,EDT,Hydro,2473.0
10/18/2016 21:55:00,EDT,Dual Fuel,5240.0
10/18/2016 21:55:00,EDT,Natural Gas,3026.0
10/18/2016 21:55:00,EDT,Nuclear,5136.0
10/18/2016 21:55:00,EDT,Other Fossil Fuels,71.0
10/18/2016 21:55:00,EDT,Other Renewables,299.0
10/18/2016 21:55:00,EDT,Wind,592.0
10/18/2016 21:55:00,EDT,Hydro,2422.0
10/18/2016 22:00:00,EDT,Dual Fuel,5097.0
10/18/2016 22:00:00,EDT,Natural Gas,2982.0
10/18/2016 22:00:00,EDT,Nuclear,5135.0
10/18/2016 22:00:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:00:00,EDT,Other Renewables,297.0
10/18/2016 22:00:00,EDT,Wind,559.0
10/18/2016 22:00:00,EDT,Hydro,2498.0
10/18/2016 22:05:00,EDT,Dual Fuel,5024.0
10/18/2016 22:05:00,EDT,Natural Gas,2886.0
10/18/2016 22:05:00,EDT,Nuclear,5136.0
10/18/2016 22:05:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:05:00,EDT,Other Renewables,298.0
10/18/2016 22:05:00,EDT,Wind,550.0
10/18/2016 22:05:00,EDT,Hydro,2588.0
10/18/2016 22:10:00,EDT,Dual Fuel,4895.0
10/18/2016 22:10:00,EDT,Natural Gas,2894.0
10/18/2016 22:10:00,EDT,Nuclear,5135.0
10/18/2016 22:10:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:10:00,EDT,Other Renewables,298.0
10/18/2016 22:10:00,EDT,Wind,579.0
10/18/2016 22:10:00,EDT,Hydro,2610.0
10/18/2016 22:15:00,EDT,Dual Fuel,4739.0
10/18/2016 22:15:00,EDT,Natural Gas,2903.0
10/18/2016 22:15:00,EDT,Nuclear,5135.0
10/18/2016 22:15:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:15:00,EDT,Other Renewables,299.0
10/18/2016 22:15:00,EDT,Wind,623.0
10/18/2016 22:15:00,EDT,Hydro,2608.0
10/18/2016 22:20:00,EDT,Dual Fuel,4598.0
10/18/2016 22:20:00,EDT,Natural Gas,2909.0
10/18/2016 22:20:00,EDT,Nuclear,5136.0
10/18/2016 22:20:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:20:00,EDT,Other Renewables,299.0
10/18/2016 22:20:00,EDT,Wind,621.0
10/18/2016 22:20:00,EDT,Hydro,2610.0
10/18/2016 22:25:00,EDT,Dual Fuel,4482.0
10/18/2016 22:25:00,EDT,Natural Gas,2908.0
10/18/2016 22:25:00,EDT,Nuclear,5136.0
10/18/2016 22:25:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:25:00,EDT,Other Renewables,298.0
10/18/2016 22:25:00,EDT,Wind,621.0
10/18/2016 22:25:00,EDT,Hydro,2614.0
10/18/2016 22:30:00,EDT,Dual Fuel,4411.0
10/18/2016 22:30:00,EDT,Natural Gas,2910.0
10/18/2016 22:30:00,EDT,Nuclear,5135.0
10/18/2016 22:30:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:30:00,EDT,Other Renewables,300.0
10/18/2016 22:30:00,EDT,Wind,610.0
10/18/2016 22:30:00,EDT,Hydro,2562.0
10/18/2016 22:35:00,EDT,Dual Fuel,4334.0
10/18/2016 22:35:00,EDT,Natural Gas,2884.0
10/18/2016 22:35:00,EDT,Nuclear,5134.0
10/18/2016 22:35:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:35:00,EDT,Other Renewables,302.0
10/18/2016 22:35:00,EDT,Wind,621.0
10/18/2016 22:35:00,EDT,Hydro,2468.0
10/18/2016 22:40:00,EDT,Dual Fuel,4230.0
10/18/2016 22:40:00,EDT,Natural Gas,2879.0
10/18/2016 22:40:00,EDT,Nuclear,5136.0
10/18/2016 22:40:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:40:00,EDT,Other Renewables,301.0
10/18/2016 22:40:00,EDT,Wind,651.0
10/18/2016 22:40:00,EDT,Hydro,2348.0
10/18/2016 22:45:00,EDT,Dual Fuel,4076.0
10/18/2016 22:45:00,EDT,Natural Gas,2884.0
10/18/2016 22:45:00,EDT,Nuclear,5136.0
10/18/2016 22:45:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:45:00,EDT,Other Renewables,299.0
10/18/2016 22:45:00,EDT,Wind,676.0
10/18/2016 22:45:00,EDT,Hydro,2360.0
10/18/2016 22:50:00,EDT,Dual Fuel,3959.0
10/18/2016 22:50:00,EDT,Natural Gas,2889.0
10/18/2016 22:50:00,EDT,Nuclear,5136.0
10/18/2016 22:50:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:50:00,EDT,Other Renewables,297.0
10/18/2016 22:50:00,EDT,Wind,696.0
10/18/2016 22:50:00,EDT,Hydro,2367.0
10/18/2016 22:55:00,EDT,Dual Fuel,3862.0
10/18/2016 22:55:00,EDT,Natural Gas,2890.0
10/18/2016 22:55:00,EDT,Nuclear,5137.0
10/18/2016 22:55:00,EDT,Other Fossil Fuels,71.0
10/18/2016 22:55:00,EDT,Other Renewables,299.0
10/18/2016 22:55:00,EDT,Wind,688.0
10/18/2016 22:55:00,EDT,Hydro,2379.0
10/18/2016 23:00:00,EDT,Dual Fuel,3805.0
10/18/2016 23:00:00,EDT,Natural Gas,2883.0
10/18/2016 23:00:00,EDT,Nuclear,5137.0
10/18/2016 23:00:00,EDT,Other Fossil Fuels,71.0
10/18/2016 23:00:00,EDT,Other Renewables,301.0
