Time Stamp,Time Zone,Fuel Category,Gen MWh
03/21/2016 11:45:00,EDT,Natural Gas,2803.0
03/21/2016 11:45:00,EDT,Nuclear,4384.0
03/21/2016 11:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 11:45:00,EDT,Other Renewables,329.0
03/21/2016 11:45:00,EDT,Wind,745.0
03/21/2016 11:45:00,EDT,Hydro,3882.0
03/21/2016 11:50:00,EDT,Dual Fuel,4273.0
03/21/2016 11:50:00,EDT,Natural Gas,2848.0
03/21/2016 11:50:00,EDT,Nuclear,4384.0
03/21/2016 11:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 11:50:00,EDT,Other Renewables,334.0
03/21/2016 11:50:00,EDT,Wind,744.0
03/21/2016 11:50:00,EDT,Hydro,3896.0
03/21/2016 11:55:00,EDT,Dual Fuel,4223.0
03/21/2016 11:55:00,EDT,Natural Gas,2866.0
03/21/2016 11:55:00,EDT,Nuclear,4383.0
03/21/2016 11:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 11:55:00,EDT,Other Renewables,335.0
03/21/2016 11:55:00,EDT,Wind,761.0
03/21/2016 11:55:00,EDT,Hydro,3924.0
03/21/2016 12:00:00,EDT,Dual Fuel,4144.0
03/21/2016 12:00:00,EDT,Natural Gas,2873.0
03/21/2016 12:00:00,EDT,Nuclear,4384.0
03/21/2016 12:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:00:00,EDT,Other Renewables,332.0
03/21/2016 12:00:00,EDT,Wind,787.0
03/21/2016 12:00:00,EDT,Hydro,3945.0
03/21/2016 12:04:20,EDT,Dual Fuel,4105.0
03/21/2016 12:04:20,EDT,Natural Gas,2882.0
03/21/2016 12:04:20,EDT,Nuclear,4384.0
03/21/2016 12:04:20,EDT,Other Fossil Fuels,0.0
03/21/2016 12:04:20,EDT,Other Renewables,337.0
03/21/2016 12:04:20,EDT,Wind,797.0
03/21/2016 12:04:20,EDT,Hydro,3951.0
03/21/2016 12:05:00,EDT,Dual Fuel,4072.0
03/21/2016 12:05:00,EDT,Natural Gas,2860.0
03/21/2016 12:05:00,EDT,Nuclear,4383.0
03/21/2016 12:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:05:00,EDT,Other Renewables,338.0
03/21/2016 12:05:00,EDT,Wind,804.0
03/21/2016 12:05:00,EDT,Hydro,3898.0
03/21/2016 12:07:26,EDT,Dual Fuel,4088.0
03/21/2016 12:07:26,EDT,Natural Gas,2866.0
03/21/2016 12:07:26,EDT,Nuclear,4386.0
03/21/2016 12:07:26,EDT,Other Fossil Fuels,0.0
03/21/2016 12:07:26,EDT,Other Renewables,339.0
03/21/2016 12:07:26,EDT,Wind,767.0
03/21/2016 12:07:26,EDT,Hydro,3887.0
03/21/2016 12:10:00,EDT,Dual Fuel,4130.0
03/21/2016 12:10:00,EDT,Natural Gas,2880.0
03/21/2016 12:10:00,EDT,Nuclear,4386.0
03/21/2016 12:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:10:00,EDT,Other Renewables,337.0
03/21/2016 12:10:00,EDT,Wind,755.0
03/21/2016 12:10:00,EDT,Hydro,3863.0
03/21/2016 12:15:00,EDT,Dual Fuel,4163.0
03/21/2016 12:15:00,EDT,Natural Gas,2850.0
03/21/2016 12:15:00,EDT,Nuclear,4384.0
03/21/2016 12:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:15:00,EDT,Other Renewables,333.0
03/21/2016 12:15:00,EDT,Wind,822.0
03/21/2016 12:15:00,EDT,Hydro,3840.0
03/21/2016 12:20:00,EDT,Dual Fuel,4215.0
03/21/2016 12:20:00,EDT,Natural Gas,2792.0
03/21/2016 12:20:00,EDT,Nuclear,4385.0
03/21/2016 12:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:20:00,EDT,Other Renewables,338.0
03/21/2016 12:20:00,EDT,Wind,826.0
03/21/2016 12:20:00,EDT,Hydro,3822.0
03/21/2016 12:25:00,EDT,Dual Fuel,4261.0
03/21/2016 12:25:00,EDT,Natural Gas,2730.0
03/21/2016 12:25:00,EDT,Nuclear,4385.0
03/21/2016 12:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:25:00,EDT,Other Renewables,332.0
03/21/2016 12:25:00,EDT,Wind,818.0
03/21/2016 12:25:00,EDT,Hydro,3859.0
03/21/2016 12:30:00,EDT,Dual Fuel,4214.0
03/21/2016 12:30:00,EDT,Natural Gas,2739.0
03/21/2016 12:30:00,EDT,Nuclear,4384.0
03/21/2016 12:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:30:00,EDT,Other Renewables,337.0
03/21/2016 12:30:00,EDT,Wind,804.0
03/21/2016 12:30:00,EDT,Hydro,3845.0
03/21/2016 12:35:00,EDT,Dual Fuel,4181.0
03/21/2016 12:35:00,EDT,Natural Gas,2768.0
03/21/2016 12:35:00,EDT,Nuclear,4385.0
03/21/2016 12:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:35:00,EDT,Other Renewables,344.0
03/21/2016 12:35:00,EDT,Wind,819.0
03/21/2016 12:35:00,EDT,Hydro,3845.0
03/21/2016 12:40:00,EDT,Dual Fuel,4227.0
03/21/2016 12:40:00,EDT,Natural Gas,2782.0
03/21/2016 12:40:00,EDT,Nuclear,4383.0
03/21/2016 12:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:40:00,EDT,Other Renewables,339.0
03/21/2016 12:40:00,EDT,Wind,805.0
03/21/2016 12:40:00,EDT,Hydro,3833.0
03/21/2016 12:45:00,EDT,Dual Fuel,4204.0
03/21/2016 12:45:00,EDT,Natural Gas,2814.0
03/21/2016 12:45:00,EDT,Nuclear,4383.0
03/21/2016 12:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:45:00,EDT,Other Renewables,343.0
03/21/2016 12:45:00,EDT,Wind,796.0
03/21/2016 12:45:00,EDT,Hydro,3839.0
03/21/2016 12:50:00,EDT,Dual Fuel,4167.0
03/21/2016 12:50:00,EDT,Natural Gas,2831.0
03/21/2016 12:50:00,EDT,Nuclear,4382.0
03/21/2016 12:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:50:00,EDT,Other Renewables,341.0
03/21/2016 12:50:00,EDT,Wind,801.0
03/21/2016 12:50:00,EDT,Hydro,3752.0
03/21/2016 12:55:00,EDT,Dual Fuel,4145.0
03/21/2016 12:55:00,EDT,Natural Gas,2813.0
03/21/2016 12:55:00,EDT,Nuclear,4383.0
03/21/2016 12:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 12:55:00,EDT,Other Renewables,342.0
03/21/2016 12:55:00,EDT,Wind,822.0
03/21/2016 12:55:00,EDT,Hydro,3761.0
03/21/2016 13:00:00,EDT,Dual Fuel,4120.0
03/21/2016 13:00:00,EDT,Natural Gas,2802.0
03/21/2016 13:00:00,EDT,Nuclear,4382.0
03/21/2016 13:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:00:00,EDT,Other Renewables,339.0
03/21/2016 13:00:00,EDT,Wind,835.0
03/21/2016 13:00:00,EDT,Hydro,3722.0
03/21/2016 13:05:00,EDT,Dual Fuel,4072.0
03/21/2016 13:05:00,EDT,Natural Gas,2771.0
03/21/2016 13:05:00,EDT,Nuclear,4384.0
03/21/2016 13:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:05:00,EDT,Other Renewables,344.0
03/21/2016 13:05:00,EDT,Wind,840.0
03/21/2016 13:05:00,EDT,Hydro,3869.0
03/21/2016 13:10:00,EDT,Dual Fuel,4033.0
03/21/2016 13:10:00,EDT,Natural Gas,2836.0
03/21/2016 13:10:00,EDT,Nuclear,4383.0
03/21/2016 13:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:10:00,EDT,Other Renewables,342.0
03/21/2016 13:10:00,EDT,Wind,831.0
03/21/2016 13:10:00,EDT,Hydro,3910.0
03/21/2016 13:15:00,EDT,Dual Fuel,3993.0
03/21/2016 13:15:00,EDT,Natural Gas,2903.0
03/21/2016 13:15:00,EDT,Nuclear,4383.0
03/21/2016 13:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:15:00,EDT,Other Renewables,341.0
03/21/2016 13:15:00,EDT,Wind,843.0
03/21/2016 13:15:00,EDT,Hydro,3857.0
03/21/2016 13:20:00,EDT,Dual Fuel,3969.0
03/21/2016 13:20:00,EDT,Natural Gas,2840.0
03/21/2016 13:20:00,EDT,Nuclear,4382.0
03/21/2016 13:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:20:00,EDT,Other Renewables,343.0
03/21/2016 13:20:00,EDT,Wind,897.0
03/21/2016 13:20:00,EDT,Hydro,3836.0
03/21/2016 13:25:00,EDT,Dual Fuel,3982.0
03/21/2016 13:25:00,EDT,Natural Gas,2806.0
03/21/2016 13:25:00,EDT,Nuclear,4382.0
03/21/2016 13:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:25:00,EDT,Other Renewables,343.0
03/21/2016 13:25:00,EDT,Wind,867.0
03/21/2016 13:25:00,EDT,Hydro,3824.0
03/21/2016 13:30:00,EDT,Dual Fuel,3992.0
03/21/2016 13:30:00,EDT,Natural Gas,2786.0
03/21/2016 13:30:00,EDT,Nuclear,4382.0
03/21/2016 13:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:30:00,EDT,Other Renewables,341.0
03/21/2016 13:30:00,EDT,Wind,881.0
03/21/2016 13:30:00,EDT,Hydro,3790.0
03/21/2016 13:35:00,EDT,Dual Fuel,3970.0
03/21/2016 13:35:00,EDT,Natural Gas,2765.0
03/21/2016 13:35:00,EDT,Nuclear,4383.0
03/21/2016 13:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:35:00,EDT,Other Renewables,338.0
03/21/2016 13:35:00,EDT,Wind,910.0
03/21/2016 13:35:00,EDT,Hydro,3864.0
03/21/2016 13:40:00,EDT,Dual Fuel,3984.0
03/21/2016 13:40:00,EDT,Natural Gas,2775.0
03/21/2016 13:40:00,EDT,Nuclear,4385.0
03/21/2016 13:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:40:00,EDT,Other Renewables,340.0
03/21/2016 13:40:00,EDT,Wind,915.0
03/21/2016 13:40:00,EDT,Hydro,3907.0
03/21/2016 13:45:00,EDT,Dual Fuel,4012.0
03/21/2016 13:45:00,EDT,Natural Gas,2800.0
03/21/2016 13:45:00,EDT,Nuclear,4384.0
03/21/2016 13:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:45:00,EDT,Other Renewables,334.0
03/21/2016 13:45:00,EDT,Wind,883.0
03/21/2016 13:45:00,EDT,Hydro,3834.0
03/21/2016 13:50:00,EDT,Dual Fuel,4005.0
03/21/2016 13:50:00,EDT,Natural Gas,2817.0
03/21/2016 13:50:00,EDT,Nuclear,4384.0
03/21/2016 13:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:50:00,EDT,Other Renewables,336.0
03/21/2016 13:50:00,EDT,Wind,870.0
03/21/2016 13:50:00,EDT,Hydro,3857.0
03/21/2016 13:55:00,EDT,Dual Fuel,3970.0
03/21/2016 13:55:00,EDT,Natural Gas,2828.0
03/21/2016 13:55:00,EDT,Nuclear,4384.0
03/21/2016 13:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 13:55:00,EDT,Other Renewables,340.0
03/21/2016 13:55:00,EDT,Wind,870.0
03/21/2016 13:55:00,EDT,Hydro,3865.0
03/21/2016 14:00:00,EDT,Dual Fuel,3864.0
03/21/2016 14:00:00,EDT,Natural Gas,2746.0
03/21/2016 14:00:00,EDT,Nuclear,4382.0
03/21/2016 14:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:00:00,EDT,Other Renewables,341.0
03/21/2016 14:00:00,EDT,Wind,894.0
03/21/2016 14:00:00,EDT,Hydro,3930.0
03/21/2016 14:05:00,EDT,Dual Fuel,3813.0
03/21/2016 14:05:00,EDT,Natural Gas,2571.0
03/21/2016 14:05:00,EDT,Nuclear,4384.0
03/21/2016 14:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:05:00,EDT,Other Renewables,337.0
03/21/2016 14:05:00,EDT,Wind,923.0
03/21/2016 14:05:00,EDT,Hydro,4089.0
03/21/2016 14:10:00,EDT,Dual Fuel,3836.0
03/21/2016 14:10:00,EDT,Natural Gas,2434.0
03/21/2016 14:10:00,EDT,Nuclear,4383.0
03/21/2016 14:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:10:00,EDT,Other Renewables,337.0
03/21/2016 14:10:00,EDT,Wind,889.0
03/21/2016 14:10:00,EDT,Hydro,4200.0
03/21/2016 14:15:00,EDT,Dual Fuel,3913.0
03/21/2016 14:15:00,EDT,Natural Gas,2357.0
03/21/2016 14:15:00,EDT,Nuclear,4383.0
03/21/2016 14:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:15:00,EDT,Other Renewables,334.0
03/21/2016 14:15:00,EDT,Wind,874.0
03/21/2016 14:15:00,EDT,Hydro,4189.0
03/21/2016 14:20:00,EDT,Dual Fuel,3952.0
03/21/2016 14:20:00,EDT,Natural Gas,2293.0
03/21/2016 14:20:00,EDT,Nuclear,4383.0
03/21/2016 14:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:20:00,EDT,Other Renewables,330.0
03/21/2016 14:20:00,EDT,Wind,904.0
03/21/2016 14:20:00,EDT,Hydro,4119.0
03/21/2016 14:25:00,EDT,Dual Fuel,3975.0
03/21/2016 14:25:00,EDT,Natural Gas,2299.0
03/21/2016 14:25:00,EDT,Nuclear,4384.0
03/21/2016 14:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:25:00,EDT,Other Renewables,324.0
03/21/2016 14:25:00,EDT,Wind,906.0
03/21/2016 14:25:00,EDT,Hydro,4045.0
03/21/2016 14:30:00,EDT,Dual Fuel,4006.0
03/21/2016 14:30:00,EDT,Natural Gas,2323.0
03/21/2016 14:30:00,EDT,Nuclear,4382.0
03/21/2016 14:30:00,EDT,Other Fossil Fuels,27.0
03/21/2016 14:30:00,EDT,Other Renewables,323.0
03/21/2016 14:30:00,EDT,Wind,903.0
03/21/2016 14:30:00,EDT,Hydro,4005.0
03/21/2016 14:35:00,EDT,Dual Fuel,4047.0
03/21/2016 14:35:00,EDT,Natural Gas,2373.0
03/21/2016 14:35:00,EDT,Nuclear,4382.0
03/21/2016 14:35:00,EDT,Other Fossil Fuels,46.0
03/21/2016 14:35:00,EDT,Other Renewables,320.0
03/21/2016 14:35:00,EDT,Wind,878.0
03/21/2016 14:35:00,EDT,Hydro,3907.0
03/21/2016 14:40:00,EDT,Dual Fuel,4039.0
03/21/2016 14:40:00,EDT,Natural Gas,2375.0
03/21/2016 14:40:00,EDT,Nuclear,4383.0
03/21/2016 14:40:00,EDT,Other Fossil Fuels,2.0
03/21/2016 14:40:00,EDT,Other Renewables,320.0
03/21/2016 14:40:00,EDT,Wind,884.0
03/21/2016 14:40:00,EDT,Hydro,3940.0
03/21/2016 14:45:00,EDT,Dual Fuel,4008.0
03/21/2016 14:45:00,EDT,Natural Gas,2318.0
03/21/2016 14:45:00,EDT,Nuclear,4382.0
03/21/2016 14:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:45:00,EDT,Other Renewables,322.0
03/21/2016 14:45:00,EDT,Wind,897.0
03/21/2016 14:45:00,EDT,Hydro,4025.0
03/21/2016 14:50:00,EDT,Dual Fuel,4028.0
03/21/2016 14:50:00,EDT,Natural Gas,2283.0
03/21/2016 14:50:00,EDT,Nuclear,4384.0
03/21/2016 14:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:50:00,EDT,Other Renewables,329.0
03/21/2016 14:50:00,EDT,Wind,923.0
03/21/2016 14:50:00,EDT,Hydro,3933.0
03/21/2016 14:55:00,EDT,Dual Fuel,3947.0
03/21/2016 14:55:00,EDT,Natural Gas,2284.0
03/21/2016 14:55:00,EDT,Nuclear,4384.0
03/21/2016 14:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 14:55:00,EDT,Other Renewables,330.0
03/21/2016 14:55:00,EDT,Wind,965.0
03/21/2016 14:55:00,EDT,Hydro,3876.0
03/21/2016 15:00:00,EDT,Dual Fuel,3951.0
03/21/2016 15:00:00,EDT,Natural Gas,2260.0
03/21/2016 15:00:00,EDT,Nuclear,4381.0
03/21/2016 15:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:00:00,EDT,Other Renewables,334.0
03/21/2016 15:00:00,EDT,Wind,973.0
03/21/2016 15:00:00,EDT,Hydro,3919.0
03/21/2016 15:05:00,EDT,Dual Fuel,3993.0
03/21/2016 15:05:00,EDT,Natural Gas,2240.0
03/21/2016 15:05:00,EDT,Nuclear,4383.0
03/21/2016 15:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:05:00,EDT,Other Renewables,327.0
03/21/2016 15:05:00,EDT,Wind,950.0
03/21/2016 15:05:00,EDT,Hydro,3944.0
03/21/2016 15:10:00,EDT,Dual Fuel,4019.0
03/21/2016 15:10:00,EDT,Natural Gas,2272.0
03/21/2016 15:10:00,EDT,Nuclear,4381.0
03/21/2016 15:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:10:00,EDT,Other Renewables,339.0
03/21/2016 15:10:00,EDT,Wind,947.0
03/21/2016 15:10:00,EDT,Hydro,3979.0
03/21/2016 15:15:00,EDT,Dual Fuel,4007.0
03/21/2016 15:15:00,EDT,Natural Gas,2283.0
03/21/2016 15:15:00,EDT,Nuclear,4381.0
03/21/2016 15:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:15:00,EDT,Other Renewables,342.0
03/21/2016 15:15:00,EDT,Wind,958.0
03/21/2016 15:15:00,EDT,Hydro,3983.0
03/21/2016 15:20:00,EDT,Dual Fuel,3991.0
03/21/2016 15:20:00,EDT,Natural Gas,2254.0
03/21/2016 15:20:00,EDT,Nuclear,4380.0
03/21/2016 15:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:20:00,EDT,Other Renewables,333.0
03/21/2016 15:20:00,EDT,Wind,968.0
03/21/2016 15:20:00,EDT,Hydro,3970.0
03/21/2016 15:25:00,EDT,Dual Fuel,3954.0
03/21/2016 15:25:00,EDT,Natural Gas,2234.0
03/21/2016 15:25:00,EDT,Nuclear,4381.0
03/21/2016 15:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:25:00,EDT,Other Renewables,335.0
03/21/2016 15:25:00,EDT,Wind,992.0
03/21/2016 15:25:00,EDT,Hydro,3928.0
03/21/2016 15:30:00,EDT,Dual Fuel,3926.0
03/21/2016 15:30:00,EDT,Natural Gas,2227.0
03/21/2016 15:30:00,EDT,Nuclear,4381.0
03/21/2016 15:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:30:00,EDT,Other Renewables,336.0
03/21/2016 15:30:00,EDT,Wind,954.0
03/21/2016 15:30:00,EDT,Hydro,3916.0
03/21/2016 15:35:00,EDT,Dual Fuel,3898.0
03/21/2016 15:35:00,EDT,Natural Gas,2228.0
03/21/2016 15:35:00,EDT,Nuclear,4381.0
03/21/2016 15:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:35:00,EDT,Other Renewables,329.0
03/21/2016 15:35:00,EDT,Wind,950.0
03/21/2016 15:35:00,EDT,Hydro,3911.0
03/21/2016 15:40:00,EDT,Dual Fuel,3835.0
03/21/2016 15:40:00,EDT,Natural Gas,2227.0
03/21/2016 15:40:00,EDT,Nuclear,4382.0
03/21/2016 15:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:40:00,EDT,Other Renewables,342.0
03/21/2016 15:40:00,EDT,Wind,959.0
03/21/2016 15:40:00,EDT,Hydro,3907.0
03/21/2016 15:45:00,EDT,Dual Fuel,3847.0
03/21/2016 15:45:00,EDT,Natural Gas,2233.0
03/21/2016 15:45:00,EDT,Nuclear,4379.0
03/21/2016 15:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:45:00,EDT,Other Renewables,336.0
03/21/2016 15:45:00,EDT,Wind,980.0
03/21/2016 15:45:00,EDT,Hydro,3919.0
03/21/2016 15:50:00,EDT,Dual Fuel,3920.0
03/21/2016 15:50:00,EDT,Natural Gas,2256.0
03/21/2016 15:50:00,EDT,Nuclear,4380.0
03/21/2016 15:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:50:00,EDT,Other Renewables,334.0
03/21/2016 15:50:00,EDT,Wind,976.0
03/21/2016 15:50:00,EDT,Hydro,3953.0
03/21/2016 15:55:00,EDT,Dual Fuel,4028.0
03/21/2016 15:55:00,EDT,Natural Gas,2294.0
03/21/2016 15:55:00,EDT,Nuclear,4377.0
03/21/2016 15:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 15:55:00,EDT,Other Renewables,336.0
03/21/2016 15:55:00,EDT,Wind,930.0
03/21/2016 15:55:00,EDT,Hydro,3947.0
03/21/2016 16:00:00,EDT,Dual Fuel,3952.0
03/21/2016 16:00:00,EDT,Natural Gas,2296.0
03/21/2016 16:00:00,EDT,Nuclear,4377.0
03/21/2016 16:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:00:00,EDT,Other Renewables,339.0
03/21/2016 16:00:00,EDT,Wind,924.0
03/21/2016 16:00:00,EDT,Hydro,3985.0
03/21/2016 16:05:00,EDT,Dual Fuel,3899.0
03/21/2016 16:05:00,EDT,Natural Gas,2266.0
03/21/2016 16:05:00,EDT,Nuclear,4379.0
03/21/2016 16:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:05:00,EDT,Other Renewables,336.0
03/21/2016 16:05:00,EDT,Wind,969.0
03/21/2016 16:05:00,EDT,Hydro,4005.0
03/21/2016 16:10:00,EDT,Dual Fuel,3838.0
03/21/2016 16:10:00,EDT,Natural Gas,2242.0
03/21/2016 16:10:00,EDT,Nuclear,4377.0
03/21/2016 16:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:10:00,EDT,Other Renewables,338.0
03/21/2016 16:10:00,EDT,Wind,981.0
03/21/2016 16:10:00,EDT,Hydro,4004.0
03/21/2016 16:15:00,EDT,Dual Fuel,3875.0
03/21/2016 16:15:00,EDT,Natural Gas,2251.0
03/21/2016 16:15:00,EDT,Nuclear,4375.0
03/21/2016 16:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:15:00,EDT,Other Renewables,334.0
03/21/2016 16:15:00,EDT,Wind,978.0
03/21/2016 16:15:00,EDT,Hydro,4028.0
03/21/2016 16:20:00,EDT,Dual Fuel,3908.0
03/21/2016 16:20:00,EDT,Natural Gas,2281.0
03/21/2016 16:20:00,EDT,Nuclear,4375.0
03/21/2016 16:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:20:00,EDT,Other Renewables,330.0
03/21/2016 16:20:00,EDT,Wind,980.0
03/21/2016 16:20:00,EDT,Hydro,4029.0
03/21/2016 16:25:00,EDT,Dual Fuel,3917.0
03/21/2016 16:25:00,EDT,Natural Gas,2305.0
03/21/2016 16:25:00,EDT,Nuclear,4375.0
03/21/2016 16:25:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:25:00,EDT,Other Renewables,329.0
03/21/2016 16:25:00,EDT,Wind,956.0
03/21/2016 16:25:00,EDT,Hydro,4069.0
03/21/2016 16:30:00,EDT,Dual Fuel,3950.0
03/21/2016 16:30:00,EDT,Natural Gas,2309.0
03/21/2016 16:30:00,EDT,Nuclear,4377.0
03/21/2016 16:30:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:30:00,EDT,Other Renewables,331.0
03/21/2016 16:30:00,EDT,Wind,990.0
03/21/2016 16:30:00,EDT,Hydro,4064.0
03/21/2016 16:35:00,EDT,Dual Fuel,3984.0
03/21/2016 16:35:00,EDT,Natural Gas,2306.0
03/21/2016 16:35:00,EDT,Nuclear,4377.0
03/21/2016 16:35:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:35:00,EDT,Other Renewables,329.0
03/21/2016 16:35:00,EDT,Wind,1005.0
03/21/2016 16:35:00,EDT,Hydro,4026.0
03/21/2016 16:40:00,EDT,Dual Fuel,4031.0
03/21/2016 16:40:00,EDT,Natural Gas,2274.0
03/21/2016 16:40:00,EDT,Nuclear,4378.0
03/21/2016 16:40:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:40:00,EDT,Other Renewables,330.0
03/21/2016 16:40:00,EDT,Wind,1027.0
03/21/2016 16:40:00,EDT,Hydro,4018.0
03/21/2016 16:45:00,EDT,Dual Fuel,4036.0
03/21/2016 16:45:00,EDT,Natural Gas,2251.0
03/21/2016 16:45:00,EDT,Nuclear,4374.0
03/21/2016 16:45:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:45:00,EDT,Other Renewables,330.0
03/21/2016 16:45:00,EDT,Wind,1072.0
03/21/2016 16:45:00,EDT,Hydro,4003.0
03/21/2016 16:50:00,EDT,Dual Fuel,3991.0
03/21/2016 16:50:00,EDT,Natural Gas,2248.0
03/21/2016 16:50:00,EDT,Nuclear,4375.0
03/21/2016 16:50:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:50:00,EDT,Other Renewables,326.0
03/21/2016 16:50:00,EDT,Wind,1057.0
03/21/2016 16:50:00,EDT,Hydro,3944.0
03/21/2016 16:55:00,EDT,Dual Fuel,3987.0
03/21/2016 16:55:00,EDT,Natural Gas,2254.0
03/21/2016 16:55:00,EDT,Nuclear,4378.0
03/21/2016 16:55:00,EDT,Other Fossil Fuels,0.0
03/21/2016 16:55:00,EDT,Other Renewables,327.0
03/21/2016 16:55:00,EDT,Wind,1040.0
03/21/2016 16:55:00,EDT,Hydro,3956.0
03/21/2016 17:00:00,EDT,Dual Fuel,4008.0
03/21/2016 17:00:00,EDT,Natural Gas,2286.0
03/21/2016 17:00:00,EDT,Nuclear,4380.0
03/21/2016 17:00:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:00:00,EDT,Other Renewables,326.0
03/21/2016 17:00:00,EDT,Wind,1057.0
03/21/2016 17:00:00,EDT,Hydro,3974.0
03/21/2016 17:05:00,EDT,Dual Fuel,4037.0
03/21/2016 17:05:00,EDT,Natural Gas,2373.0
03/21/2016 17:05:00,EDT,Nuclear,4378.0
03/21/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:05:00,EDT,Other Renewables,327.0
03/21/2016 17:05:00,EDT,Wind,1055.0
03/21/2016 17:05:00,EDT,Hydro,3924.0
03/21/2016 17:10:00,EDT,Dual Fuel,4077.0
03/21/2016 17:10:00,EDT,Natural Gas,2367.0
03/21/2016 17:10:00,EDT,Nuclear,4378.0
03/21/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:10:00,EDT,Other Renewables,327.0
03/21/2016 17:10:00,EDT,Wind,1082.0
03/21/2016 17:10:00,EDT,Hydro,3931.0
03/21/2016 17:15:00,EDT,Dual Fuel,4115.0
03/21/2016 17:15:00,EDT,Natural Gas,2387.0
03/21/2016 17:15:00,EDT,Nuclear,4380.0
03/21/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:15:00,EDT,Other Renewables,325.0
03/21/2016 17:15:00,EDT,Wind,1087.0
03/21/2016 17:15:00,EDT,Hydro,3871.0
03/21/2016 17:20:00,EDT,Dual Fuel,4129.0
03/21/2016 17:20:00,EDT,Natural Gas,2404.0
03/21/2016 17:20:00,EDT,Nuclear,4379.0
03/21/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/21/2016 17:20:00,EDT,Other Renewables,325.0
03/21/2016 17:20:00,EDT,Wind,1075.0
03/21/2016 17:20:00,EDT,Hydro,3891.0
03/21/2016 17:25:00,EDT,Dual Fuel,4108.0
03/21/2016 17:25:00,EDT,Natural Gas,2401.0
