Time Stamp,Time Zone,Fuel Category,Gen MWh
04/25/2016 11:45:00,EDT,Natural Gas,2711.0
04/25/2016 11:45:00,EDT,Nuclear,3019.0
04/25/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 11:45:00,EDT,Other Renewables,289.0
04/25/2016 11:45:00,EDT,Wind,68.0
04/25/2016 11:45:00,EDT,Hydro,3714.0
04/25/2016 11:50:00,EDT,Dual Fuel,5083.0
04/25/2016 11:50:00,EDT,Natural Gas,2713.0
04/25/2016 11:50:00,EDT,Nuclear,3019.0
04/25/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 11:50:00,EDT,Other Renewables,290.0
04/25/2016 11:50:00,EDT,Wind,76.0
04/25/2016 11:50:00,EDT,Hydro,3712.0
04/25/2016 11:55:00,EDT,Dual Fuel,5070.0
04/25/2016 11:55:00,EDT,Natural Gas,2717.0
04/25/2016 11:55:00,EDT,Nuclear,3019.0
04/25/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 11:55:00,EDT,Other Renewables,288.0
04/25/2016 11:55:00,EDT,Wind,84.0
04/25/2016 11:55:00,EDT,Hydro,3702.0
04/25/2016 12:00:00,EDT,Dual Fuel,5030.0
04/25/2016 12:00:00,EDT,Natural Gas,2723.0
04/25/2016 12:00:00,EDT,Nuclear,3019.0
04/25/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:00:00,EDT,Other Renewables,287.0
04/25/2016 12:00:00,EDT,Wind,93.0
04/25/2016 12:00:00,EDT,Hydro,3723.0
04/25/2016 12:05:00,EDT,Dual Fuel,4975.0
04/25/2016 12:05:00,EDT,Natural Gas,2727.0
04/25/2016 12:05:00,EDT,Nuclear,3019.0
04/25/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:05:00,EDT,Other Renewables,289.0
04/25/2016 12:05:00,EDT,Wind,100.0
04/25/2016 12:05:00,EDT,Hydro,3699.0
04/25/2016 12:10:00,EDT,Dual Fuel,4949.0
04/25/2016 12:10:00,EDT,Natural Gas,2734.0
04/25/2016 12:10:00,EDT,Nuclear,3019.0
04/25/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:10:00,EDT,Other Renewables,294.0
04/25/2016 12:10:00,EDT,Wind,103.0
04/25/2016 12:10:00,EDT,Hydro,3730.0
04/25/2016 12:15:00,EDT,Dual Fuel,4942.0
04/25/2016 12:15:00,EDT,Natural Gas,2740.0
04/25/2016 12:15:00,EDT,Nuclear,3019.0
04/25/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:15:00,EDT,Other Renewables,304.0
04/25/2016 12:15:00,EDT,Wind,98.0
04/25/2016 12:15:00,EDT,Hydro,3745.0
04/25/2016 12:20:00,EDT,Dual Fuel,4943.0
04/25/2016 12:20:00,EDT,Natural Gas,2743.0
04/25/2016 12:20:00,EDT,Nuclear,3019.0
04/25/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:20:00,EDT,Other Renewables,299.0
04/25/2016 12:20:00,EDT,Wind,102.0
04/25/2016 12:20:00,EDT,Hydro,3722.0
04/25/2016 12:25:00,EDT,Dual Fuel,4918.0
04/25/2016 12:25:00,EDT,Natural Gas,2743.0
04/25/2016 12:25:00,EDT,Nuclear,3019.0
04/25/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:25:00,EDT,Other Renewables,296.0
04/25/2016 12:25:00,EDT,Wind,105.0
04/25/2016 12:25:00,EDT,Hydro,3729.0
04/25/2016 12:30:00,EDT,Dual Fuel,4910.0
04/25/2016 12:30:00,EDT,Natural Gas,2744.0
04/25/2016 12:30:00,EDT,Nuclear,3019.0
04/25/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:30:00,EDT,Other Renewables,301.0
04/25/2016 12:30:00,EDT,Wind,107.0
04/25/2016 12:30:00,EDT,Hydro,3701.0
04/25/2016 12:35:00,EDT,Dual Fuel,4892.0
04/25/2016 12:35:00,EDT,Natural Gas,2744.0
04/25/2016 12:35:00,EDT,Nuclear,3019.0
04/25/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:35:00,EDT,Other Renewables,288.0
04/25/2016 12:35:00,EDT,Wind,108.0
04/25/2016 12:35:00,EDT,Hydro,3729.0
04/25/2016 12:40:00,EDT,Dual Fuel,4928.0
04/25/2016 12:40:00,EDT,Natural Gas,2744.0
04/25/2016 12:40:00,EDT,Nuclear,3018.0
04/25/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:40:00,EDT,Other Renewables,287.0
04/25/2016 12:40:00,EDT,Wind,105.0
04/25/2016 12:40:00,EDT,Hydro,3764.0
04/25/2016 12:45:00,EDT,Dual Fuel,4951.0
04/25/2016 12:45:00,EDT,Natural Gas,2744.0
04/25/2016 12:45:00,EDT,Nuclear,3018.0
04/25/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:45:00,EDT,Other Renewables,283.0
04/25/2016 12:45:00,EDT,Wind,103.0
04/25/2016 12:45:00,EDT,Hydro,3744.0
04/25/2016 12:50:00,EDT,Dual Fuel,4951.0
04/25/2016 12:50:00,EDT,Natural Gas,2743.0
04/25/2016 12:50:00,EDT,Nuclear,3018.0
04/25/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:50:00,EDT,Other Renewables,288.0
04/25/2016 12:50:00,EDT,Wind,105.0
04/25/2016 12:50:00,EDT,Hydro,3748.0
04/25/2016 12:55:00,EDT,Dual Fuel,4974.0
04/25/2016 12:55:00,EDT,Natural Gas,2743.0
04/25/2016 12:55:00,EDT,Nuclear,3018.0
04/25/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 12:55:00,EDT,Other Renewables,290.0
04/25/2016 12:55:00,EDT,Wind,101.0
04/25/2016 12:55:00,EDT,Hydro,3735.0
04/25/2016 13:00:00,EDT,Dual Fuel,4947.0
04/25/2016 13:00:00,EDT,Natural Gas,2730.0
04/25/2016 13:00:00,EDT,Nuclear,3018.0
04/25/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:00:00,EDT,Other Renewables,299.0
04/25/2016 13:00:00,EDT,Wind,98.0
04/25/2016 13:00:00,EDT,Hydro,3681.0
04/25/2016 13:05:00,EDT,Dual Fuel,5000.0
04/25/2016 13:05:00,EDT,Natural Gas,2704.0
04/25/2016 13:05:00,EDT,Nuclear,3018.0
04/25/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:05:00,EDT,Other Renewables,300.0
04/25/2016 13:05:00,EDT,Wind,100.0
04/25/2016 13:05:00,EDT,Hydro,3562.0
04/25/2016 13:10:00,EDT,Dual Fuel,4924.0
04/25/2016 13:10:00,EDT,Natural Gas,2691.0
04/25/2016 13:10:00,EDT,Nuclear,3018.0
04/25/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:10:00,EDT,Other Renewables,300.0
04/25/2016 13:10:00,EDT,Wind,95.0
04/25/2016 13:10:00,EDT,Hydro,3440.0
04/25/2016 13:15:00,EDT,Dual Fuel,4888.0
04/25/2016 13:15:00,EDT,Natural Gas,2690.0
04/25/2016 13:15:00,EDT,Nuclear,3018.0
04/25/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:15:00,EDT,Other Renewables,310.0
04/25/2016 13:15:00,EDT,Wind,87.0
04/25/2016 13:15:00,EDT,Hydro,3444.0
04/25/2016 13:20:00,EDT,Dual Fuel,4919.0
04/25/2016 13:20:00,EDT,Natural Gas,2692.0
04/25/2016 13:20:00,EDT,Nuclear,3017.0
04/25/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:20:00,EDT,Other Renewables,313.0
04/25/2016 13:20:00,EDT,Wind,99.0
04/25/2016 13:20:00,EDT,Hydro,3372.0
04/25/2016 13:25:00,EDT,Dual Fuel,4968.0
04/25/2016 13:25:00,EDT,Natural Gas,2693.0
04/25/2016 13:25:00,EDT,Nuclear,3018.0
04/25/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:25:00,EDT,Other Renewables,302.0
04/25/2016 13:25:00,EDT,Wind,97.0
04/25/2016 13:25:00,EDT,Hydro,3296.0
04/25/2016 13:30:00,EDT,Dual Fuel,4979.0
04/25/2016 13:30:00,EDT,Natural Gas,2694.0
04/25/2016 13:30:00,EDT,Nuclear,3018.0
04/25/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:30:00,EDT,Other Renewables,301.0
04/25/2016 13:30:00,EDT,Wind,95.0
04/25/2016 13:30:00,EDT,Hydro,3242.0
04/25/2016 13:35:00,EDT,Dual Fuel,4936.0
04/25/2016 13:35:00,EDT,Natural Gas,2692.0
04/25/2016 13:35:00,EDT,Nuclear,3018.0
04/25/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:35:00,EDT,Other Renewables,300.0
04/25/2016 13:35:00,EDT,Wind,96.0
04/25/2016 13:35:00,EDT,Hydro,3265.0
04/25/2016 13:40:00,EDT,Dual Fuel,4922.0
04/25/2016 13:40:00,EDT,Natural Gas,2692.0
04/25/2016 13:40:00,EDT,Nuclear,3017.0
04/25/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:40:00,EDT,Other Renewables,299.0
04/25/2016 13:40:00,EDT,Wind,109.0
04/25/2016 13:40:00,EDT,Hydro,3300.0
04/25/2016 13:45:00,EDT,Dual Fuel,4940.0
04/25/2016 13:45:00,EDT,Natural Gas,2693.0
04/25/2016 13:45:00,EDT,Nuclear,3017.0
04/25/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:45:00,EDT,Other Renewables,303.0
04/25/2016 13:45:00,EDT,Wind,112.0
04/25/2016 13:45:00,EDT,Hydro,3244.0
04/25/2016 13:50:00,EDT,Dual Fuel,4979.0
04/25/2016 13:50:00,EDT,Natural Gas,2691.0
04/25/2016 13:50:00,EDT,Nuclear,3018.0
04/25/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:50:00,EDT,Other Renewables,306.0
04/25/2016 13:50:00,EDT,Wind,110.0
04/25/2016 13:50:00,EDT,Hydro,3213.0
04/25/2016 13:55:00,EDT,Dual Fuel,4985.0
04/25/2016 13:55:00,EDT,Natural Gas,2690.0
04/25/2016 13:55:00,EDT,Nuclear,3018.0
04/25/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 13:55:00,EDT,Other Renewables,295.0
04/25/2016 13:55:00,EDT,Wind,114.0
04/25/2016 13:55:00,EDT,Hydro,3180.0
04/25/2016 14:00:00,EDT,Dual Fuel,4986.0
04/25/2016 14:00:00,EDT,Natural Gas,2674.0
04/25/2016 14:00:00,EDT,Nuclear,3018.0
04/25/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:00:00,EDT,Other Renewables,295.0
04/25/2016 14:00:00,EDT,Wind,114.0
04/25/2016 14:00:00,EDT,Hydro,3218.0
04/25/2016 14:05:00,EDT,Dual Fuel,4954.0
04/25/2016 14:05:00,EDT,Natural Gas,2653.0
04/25/2016 14:05:00,EDT,Nuclear,3018.0
04/25/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:05:00,EDT,Other Renewables,295.0
04/25/2016 14:05:00,EDT,Wind,116.0
04/25/2016 14:05:00,EDT,Hydro,3233.0
04/25/2016 14:10:00,EDT,Dual Fuel,4809.0
04/25/2016 14:10:00,EDT,Natural Gas,2645.0
04/25/2016 14:10:00,EDT,Nuclear,3017.0
04/25/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:10:00,EDT,Other Renewables,291.0
04/25/2016 14:10:00,EDT,Wind,120.0
04/25/2016 14:10:00,EDT,Hydro,3255.0
04/25/2016 14:15:00,EDT,Dual Fuel,4791.0
04/25/2016 14:15:00,EDT,Natural Gas,2632.0
04/25/2016 14:15:00,EDT,Nuclear,3017.0
04/25/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:15:00,EDT,Other Renewables,290.0
04/25/2016 14:15:00,EDT,Wind,114.0
04/25/2016 14:15:00,EDT,Hydro,3297.0
04/25/2016 14:20:00,EDT,Dual Fuel,4762.0
04/25/2016 14:20:00,EDT,Natural Gas,2629.0
04/25/2016 14:20:00,EDT,Nuclear,3017.0
04/25/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:20:00,EDT,Other Renewables,292.0
04/25/2016 14:20:00,EDT,Wind,120.0
04/25/2016 14:20:00,EDT,Hydro,3343.0
04/25/2016 14:25:00,EDT,Dual Fuel,4756.0
04/25/2016 14:25:00,EDT,Natural Gas,2639.0
04/25/2016 14:25:00,EDT,Nuclear,3017.0
04/25/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:25:00,EDT,Other Renewables,292.0
04/25/2016 14:25:00,EDT,Wind,125.0
04/25/2016 14:25:00,EDT,Hydro,3330.0
04/25/2016 14:30:00,EDT,Dual Fuel,4756.0
04/25/2016 14:30:00,EDT,Natural Gas,2640.0
04/25/2016 14:30:00,EDT,Nuclear,3017.0
04/25/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:30:00,EDT,Other Renewables,305.0
04/25/2016 14:30:00,EDT,Wind,131.0
04/25/2016 14:30:00,EDT,Hydro,3310.0
04/25/2016 14:35:00,EDT,Dual Fuel,4751.0
04/25/2016 14:35:00,EDT,Natural Gas,2622.0
04/25/2016 14:35:00,EDT,Nuclear,3017.0
04/25/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:35:00,EDT,Other Renewables,306.0
04/25/2016 14:35:00,EDT,Wind,131.0
04/25/2016 14:35:00,EDT,Hydro,3282.0
04/25/2016 14:40:00,EDT,Dual Fuel,4723.0
04/25/2016 14:40:00,EDT,Natural Gas,2610.0
04/25/2016 14:40:00,EDT,Nuclear,3018.0
04/25/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:40:00,EDT,Other Renewables,304.0
04/25/2016 14:40:00,EDT,Wind,133.0
04/25/2016 14:40:00,EDT,Hydro,3258.0
04/25/2016 14:45:00,EDT,Dual Fuel,4729.0
04/25/2016 14:45:00,EDT,Natural Gas,2607.0
04/25/2016 14:45:00,EDT,Nuclear,3017.0
04/25/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:45:00,EDT,Other Renewables,304.0
04/25/2016 14:45:00,EDT,Wind,136.0
04/25/2016 14:45:00,EDT,Hydro,3265.0
04/25/2016 14:50:00,EDT,Dual Fuel,4749.0
04/25/2016 14:50:00,EDT,Natural Gas,2594.0
04/25/2016 14:50:00,EDT,Nuclear,3017.0
04/25/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:50:00,EDT,Other Renewables,309.0
04/25/2016 14:50:00,EDT,Wind,136.0
04/25/2016 14:50:00,EDT,Hydro,3265.0
04/25/2016 14:55:00,EDT,Dual Fuel,4751.0
04/25/2016 14:55:00,EDT,Natural Gas,2565.0
04/25/2016 14:55:00,EDT,Nuclear,3017.0
04/25/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 14:55:00,EDT,Other Renewables,305.0
04/25/2016 14:55:00,EDT,Wind,139.0
04/25/2016 14:55:00,EDT,Hydro,3299.0
04/25/2016 15:00:00,EDT,Dual Fuel,4766.0
04/25/2016 15:00:00,EDT,Natural Gas,2548.0
04/25/2016 15:00:00,EDT,Nuclear,3017.0
04/25/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:00:00,EDT,Other Renewables,301.0
04/25/2016 15:00:00,EDT,Wind,143.0
04/25/2016 15:00:00,EDT,Hydro,3294.0
04/25/2016 15:05:00,EDT,Dual Fuel,4783.0
04/25/2016 15:05:00,EDT,Natural Gas,2563.0
04/25/2016 15:05:00,EDT,Nuclear,3017.0
04/25/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:05:00,EDT,Other Renewables,302.0
04/25/2016 15:05:00,EDT,Wind,132.0
04/25/2016 15:05:00,EDT,Hydro,3292.0
04/25/2016 15:10:00,EDT,Dual Fuel,4779.0
04/25/2016 15:10:00,EDT,Natural Gas,2607.0
04/25/2016 15:10:00,EDT,Nuclear,3017.0
04/25/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:10:00,EDT,Other Renewables,300.0
04/25/2016 15:10:00,EDT,Wind,123.0
04/25/2016 15:10:00,EDT,Hydro,3317.0
04/25/2016 15:15:00,EDT,Dual Fuel,4778.0
04/25/2016 15:15:00,EDT,Natural Gas,2639.0
04/25/2016 15:15:00,EDT,Nuclear,3017.0
04/25/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:15:00,EDT,Other Renewables,301.0
04/25/2016 15:15:00,EDT,Wind,127.0
04/25/2016 15:15:00,EDT,Hydro,3313.0
04/25/2016 15:20:00,EDT,Dual Fuel,4792.0
04/25/2016 15:20:00,EDT,Natural Gas,2642.0
04/25/2016 15:20:00,EDT,Nuclear,3017.0
04/25/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:20:00,EDT,Other Renewables,296.0
04/25/2016 15:20:00,EDT,Wind,121.0
04/25/2016 15:20:00,EDT,Hydro,3297.0
04/25/2016 15:25:00,EDT,Dual Fuel,4778.0
04/25/2016 15:25:00,EDT,Natural Gas,2643.0
04/25/2016 15:25:00,EDT,Nuclear,3017.0
04/25/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:25:00,EDT,Other Renewables,300.0
04/25/2016 15:25:00,EDT,Wind,120.0
04/25/2016 15:25:00,EDT,Hydro,3303.0
04/25/2016 15:30:00,EDT,Dual Fuel,4775.0
04/25/2016 15:30:00,EDT,Natural Gas,2648.0
04/25/2016 15:30:00,EDT,Nuclear,3016.0
04/25/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:30:00,EDT,Other Renewables,295.0
04/25/2016 15:30:00,EDT,Wind,119.0
04/25/2016 15:30:00,EDT,Hydro,3290.0
04/25/2016 15:35:00,EDT,Dual Fuel,4787.0
04/25/2016 15:35:00,EDT,Natural Gas,2649.0
04/25/2016 15:35:00,EDT,Nuclear,3017.0
04/25/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:35:00,EDT,Other Renewables,299.0
04/25/2016 15:35:00,EDT,Wind,111.0
04/25/2016 15:35:00,EDT,Hydro,3252.0
04/25/2016 15:40:00,EDT,Dual Fuel,4792.0
04/25/2016 15:40:00,EDT,Natural Gas,2650.0
04/25/2016 15:40:00,EDT,Nuclear,3016.0
04/25/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:40:00,EDT,Other Renewables,292.0
04/25/2016 15:40:00,EDT,Wind,108.0
04/25/2016 15:40:00,EDT,Hydro,3263.0
04/25/2016 15:45:00,EDT,Dual Fuel,4760.0
04/25/2016 15:45:00,EDT,Natural Gas,2639.0
04/25/2016 15:45:00,EDT,Nuclear,3016.0
04/25/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:45:00,EDT,Other Renewables,293.0
04/25/2016 15:45:00,EDT,Wind,104.0
04/25/2016 15:45:00,EDT,Hydro,3217.0
04/25/2016 15:50:00,EDT,Dual Fuel,4739.0
04/25/2016 15:50:00,EDT,Natural Gas,2620.0
04/25/2016 15:50:00,EDT,Nuclear,3017.0
04/25/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:50:00,EDT,Other Renewables,295.0
04/25/2016 15:50:00,EDT,Wind,101.0
04/25/2016 15:50:00,EDT,Hydro,3261.0
04/25/2016 15:55:00,EDT,Dual Fuel,4737.0
04/25/2016 15:55:00,EDT,Natural Gas,2607.0
04/25/2016 15:55:00,EDT,Nuclear,3017.0
04/25/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 15:55:00,EDT,Other Renewables,293.0
04/25/2016 15:55:00,EDT,Wind,104.0
04/25/2016 15:55:00,EDT,Hydro,3334.0
04/25/2016 16:00:00,EDT,Dual Fuel,4728.0
04/25/2016 16:00:00,EDT,Natural Gas,2573.0
04/25/2016 16:00:00,EDT,Nuclear,3016.0
04/25/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:00:00,EDT,Other Renewables,294.0
04/25/2016 16:00:00,EDT,Wind,108.0
04/25/2016 16:00:00,EDT,Hydro,3357.0
04/25/2016 16:05:00,EDT,Dual Fuel,4769.0
04/25/2016 16:05:00,EDT,Natural Gas,2542.0
04/25/2016 16:05:00,EDT,Nuclear,3016.0
04/25/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:05:00,EDT,Other Renewables,299.0
04/25/2016 16:05:00,EDT,Wind,114.0
04/25/2016 16:05:00,EDT,Hydro,3400.0
04/25/2016 16:10:00,EDT,Dual Fuel,4848.0
04/25/2016 16:10:00,EDT,Natural Gas,2543.0
04/25/2016 16:10:00,EDT,Nuclear,3016.0
04/25/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:10:00,EDT,Other Renewables,291.0
04/25/2016 16:10:00,EDT,Wind,113.0
04/25/2016 16:10:00,EDT,Hydro,3421.0
04/25/2016 16:15:00,EDT,Dual Fuel,4881.0
04/25/2016 16:15:00,EDT,Natural Gas,2538.0
04/25/2016 16:15:00,EDT,Nuclear,3016.0
04/25/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:15:00,EDT,Other Renewables,290.0
04/25/2016 16:15:00,EDT,Wind,115.0
04/25/2016 16:15:00,EDT,Hydro,3343.0
04/25/2016 16:20:00,EDT,Dual Fuel,4900.0
04/25/2016 16:20:00,EDT,Natural Gas,2543.0
04/25/2016 16:20:00,EDT,Nuclear,3016.0
04/25/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:20:00,EDT,Other Renewables,293.0
04/25/2016 16:20:00,EDT,Wind,115.0
04/25/2016 16:20:00,EDT,Hydro,3349.0
04/25/2016 16:25:00,EDT,Dual Fuel,4908.0
04/25/2016 16:25:00,EDT,Natural Gas,2551.0
04/25/2016 16:25:00,EDT,Nuclear,3016.0
04/25/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:25:00,EDT,Other Renewables,296.0
04/25/2016 16:25:00,EDT,Wind,115.0
04/25/2016 16:25:00,EDT,Hydro,3340.0
04/25/2016 16:30:00,EDT,Dual Fuel,4921.0
04/25/2016 16:30:00,EDT,Natural Gas,2544.0
04/25/2016 16:30:00,EDT,Nuclear,3017.0
04/25/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:30:00,EDT,Other Renewables,294.0
04/25/2016 16:30:00,EDT,Wind,117.0
04/25/2016 16:30:00,EDT,Hydro,3351.0
04/25/2016 16:35:00,EDT,Dual Fuel,4928.0
04/25/2016 16:35:00,EDT,Natural Gas,2535.0
04/25/2016 16:35:00,EDT,Nuclear,3017.0
04/25/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:35:00,EDT,Other Renewables,296.0
04/25/2016 16:35:00,EDT,Wind,118.0
04/25/2016 16:35:00,EDT,Hydro,3342.0
04/25/2016 16:40:00,EDT,Dual Fuel,4933.0
04/25/2016 16:40:00,EDT,Natural Gas,2538.0
04/25/2016 16:40:00,EDT,Nuclear,3017.0
04/25/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:40:00,EDT,Other Renewables,298.0
04/25/2016 16:40:00,EDT,Wind,116.0
04/25/2016 16:40:00,EDT,Hydro,3297.0
04/25/2016 16:45:00,EDT,Dual Fuel,4926.0
04/25/2016 16:45:00,EDT,Natural Gas,2556.0
04/25/2016 16:45:00,EDT,Nuclear,3017.0
04/25/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:45:00,EDT,Other Renewables,299.0
04/25/2016 16:45:00,EDT,Wind,122.0
04/25/2016 16:45:00,EDT,Hydro,3275.0
04/25/2016 16:50:00,EDT,Dual Fuel,4914.0
04/25/2016 16:50:00,EDT,Natural Gas,2576.0
04/25/2016 16:50:00,EDT,Nuclear,3015.0
04/25/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:50:00,EDT,Other Renewables,293.0
04/25/2016 16:50:00,EDT,Wind,121.0
04/25/2016 16:50:00,EDT,Hydro,3268.0
04/25/2016 16:55:00,EDT,Dual Fuel,4893.0
04/25/2016 16:55:00,EDT,Natural Gas,2592.0
04/25/2016 16:55:00,EDT,Nuclear,2985.0
04/25/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/25/2016 16:55:00,EDT,Other Renewables,293.0
04/25/2016 16:55:00,EDT,Wind,114.0
04/25/2016 16:55:00,EDT,Hydro,3315.0
04/25/2016 17:00:00,EDT,Dual Fuel,4876.0
04/25/2016 17:00:00,EDT,Natural Gas,2575.0
04/25/2016 17:00:00,EDT,Nuclear,2945.0
04/25/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/25/2016 17:00:00,EDT,Other Renewables,294.0
04/25/2016 17:00:00,EDT,Wind,117.0
04/25/2016 17:00:00,EDT,Hydro,3318.0
04/25/2016 17:05:00,EDT,Dual Fuel,4863.0
04/25/2016 17:05:00,EDT,Natural Gas,2542.0
04/25/2016 17:05:00,EDT,Nuclear,2916.0
04/25/2016 17:05:00,EDT,Other Fossil Fuels,19.0
04/25/2016 17:05:00,EDT,Other Renewables,288.0
04/25/2016 17:05:00,EDT,Wind,116.0
04/25/2016 17:05:00,EDT,Hydro,3345.0
04/25/2016 17:10:00,EDT,Dual Fuel,4858.0
04/25/2016 17:10:00,EDT,Natural Gas,2542.0
04/25/2016 17:10:00,EDT,Nuclear,2890.0
04/25/2016 17:10:00,EDT,Other Fossil Fuels,48.0
04/25/2016 17:10:00,EDT,Other Renewables,289.0
04/25/2016 17:10:00,EDT,Wind,113.0
04/25/2016 17:10:00,EDT,Hydro,3349.0
04/25/2016 17:15:00,EDT,Dual Fuel,4855.0
04/25/2016 17:15:00,EDT,Natural Gas,2543.0
04/25/2016 17:15:00,EDT,Nuclear,2881.0
04/25/2016 17:15:00,EDT,Other Fossil Fuels,37.0
04/25/2016 17:15:00,EDT,Other Renewables,292.0
04/25/2016 17:15:00,EDT,Wind,112.0
04/25/2016 17:15:00,EDT,Hydro,3358.0
04/25/2016 17:20:00,EDT,Dual Fuel,4847.0
04/25/2016 17:20:00,EDT,Natural Gas,2543.0
04/25/2016 17:20:00,EDT,Nuclear,2879.0
04/25/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/25/2016 17:20:00,EDT,Other Renewables,287.0
04/25/2016 17:20:00,EDT,Wind,110.0
04/25/2016 17:20:00,EDT,Hydro,3413.0
04/25/2016 17:25:00,EDT,Dual Fuel,4845.0
04/25/2016 17:25:00,EDT,Natural Gas,2545.0
04/25/2016 17:25:00,EDT,Nuclear,2879.0
04/25/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/25/2016 17:25:00,EDT,Other Renewables,287.0
04/25/2016 17:25:00,EDT,Wind,109.0
04/25/2016 17:25:00,EDT,Hydro,3422.0
04/25/2016 17:30:00,EDT,Dual Fuel,4859.0
04/25/2016 17:30:00,EDT,Natural Gas,2545.0
04/25/2016 17:30:00,EDT,Nuclear,2878.0
04/25/2016 17:30:00,EDT,Other Fossil Fuels,32.0
04/25/2016 17:30:00,EDT,Other Renewables,292.0
04/25/2016 17:30:00,EDT,Wind,105.0
04/25/2016 17:30:00,EDT,Hydro,3405.0
04/25/2016 17:35:00,EDT,Dual Fuel,4867.0
04/25/2016 17:35:00,EDT,Natural Gas,2546.0
