Time Stamp,Time Zone,Fuel Category,Gen MWh
11/19/2016 11:45:00,EST,Nuclear,5078.0
11/19/2016 11:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:45:00,EST,Other Renewables,301.0
11/19/2016 11:45:00,EST,Wind,648.0
11/19/2016 11:45:00,EST,Hydro,3281.0
11/19/2016 11:50:00,EST,Dual Fuel,1619.0
11/19/2016 11:50:00,EST,Natural Gas,2426.0
11/19/2016 11:50:00,EST,Nuclear,5078.0
11/19/2016 11:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:50:00,EST,Other Renewables,304.0
11/19/2016 11:50:00,EST,Wind,664.0
11/19/2016 11:50:00,EST,Hydro,3311.0
11/19/2016 11:55:00,EST,Dual Fuel,1612.0
11/19/2016 11:55:00,EST,Natural Gas,2421.0
11/19/2016 11:55:00,EST,Nuclear,5079.0
11/19/2016 11:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 11:55:00,EST,Other Renewables,304.0
11/19/2016 11:55:00,EST,Wind,676.0
11/19/2016 11:55:00,EST,Hydro,3298.0
11/19/2016 12:00:00,EST,Dual Fuel,1607.0
11/19/2016 12:00:00,EST,Natural Gas,2404.0
11/19/2016 12:00:00,EST,Nuclear,5078.0
11/19/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:00:00,EST,Other Renewables,303.0
11/19/2016 12:00:00,EST,Wind,667.0
11/19/2016 12:00:00,EST,Hydro,3311.0
11/19/2016 12:05:00,EST,Dual Fuel,1607.0
11/19/2016 12:05:00,EST,Natural Gas,2385.0
11/19/2016 12:05:00,EST,Nuclear,5078.0
11/19/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:05:00,EST,Other Renewables,303.0
11/19/2016 12:05:00,EST,Wind,660.0
11/19/2016 12:05:00,EST,Hydro,3336.0
11/19/2016 12:10:00,EST,Dual Fuel,1606.0
11/19/2016 12:10:00,EST,Natural Gas,2386.0
11/19/2016 12:10:00,EST,Nuclear,5079.0
11/19/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:10:00,EST,Other Renewables,305.0
11/19/2016 12:10:00,EST,Wind,658.0
11/19/2016 12:10:00,EST,Hydro,3320.0
11/19/2016 12:15:00,EST,Dual Fuel,1610.0
11/19/2016 12:15:00,EST,Natural Gas,2401.0
11/19/2016 12:15:00,EST,Nuclear,5078.0
11/19/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:15:00,EST,Other Renewables,305.0
11/19/2016 12:15:00,EST,Wind,680.0
11/19/2016 12:15:00,EST,Hydro,3289.0
11/19/2016 12:20:00,EST,Dual Fuel,1606.0
11/19/2016 12:20:00,EST,Natural Gas,2431.0
11/19/2016 12:20:00,EST,Nuclear,5076.0
11/19/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:20:00,EST,Other Renewables,302.0
11/19/2016 12:20:00,EST,Wind,678.0
11/19/2016 12:20:00,EST,Hydro,3285.0
11/19/2016 12:25:00,EST,Dual Fuel,1607.0
11/19/2016 12:25:00,EST,Natural Gas,2426.0
11/19/2016 12:25:00,EST,Nuclear,5076.0
11/19/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:25:00,EST,Other Renewables,299.0
11/19/2016 12:25:00,EST,Wind,680.0
11/19/2016 12:25:00,EST,Hydro,3281.0
11/19/2016 12:30:00,EST,Dual Fuel,1607.0
11/19/2016 12:30:00,EST,Natural Gas,2368.0
11/19/2016 12:30:00,EST,Nuclear,5076.0
11/19/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:30:00,EST,Other Renewables,302.0
11/19/2016 12:30:00,EST,Wind,675.0
11/19/2016 12:30:00,EST,Hydro,3315.0
11/19/2016 12:35:00,EST,Dual Fuel,1607.0
11/19/2016 12:35:00,EST,Natural Gas,2381.0
11/19/2016 12:35:00,EST,Nuclear,5074.0
11/19/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:35:00,EST,Other Renewables,302.0
11/19/2016 12:35:00,EST,Wind,672.0
11/19/2016 12:35:00,EST,Hydro,3349.0
11/19/2016 12:40:00,EST,Dual Fuel,1606.0
11/19/2016 12:40:00,EST,Natural Gas,2398.0
11/19/2016 12:40:00,EST,Nuclear,5073.0
11/19/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:40:00,EST,Other Renewables,306.0
11/19/2016 12:40:00,EST,Wind,695.0
11/19/2016 12:40:00,EST,Hydro,3373.0
11/19/2016 12:45:00,EST,Dual Fuel,1605.0
11/19/2016 12:45:00,EST,Natural Gas,2385.0
11/19/2016 12:45:00,EST,Nuclear,5071.0
11/19/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:45:00,EST,Other Renewables,304.0
11/19/2016 12:45:00,EST,Wind,724.0
11/19/2016 12:45:00,EST,Hydro,3335.0
11/19/2016 12:50:00,EST,Dual Fuel,1604.0
11/19/2016 12:50:00,EST,Natural Gas,2374.0
11/19/2016 12:50:00,EST,Nuclear,5073.0
11/19/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:50:00,EST,Other Renewables,303.0
11/19/2016 12:50:00,EST,Wind,749.0
11/19/2016 12:50:00,EST,Hydro,3266.0
11/19/2016 12:55:00,EST,Dual Fuel,1605.0
11/19/2016 12:55:00,EST,Natural Gas,2332.0
11/19/2016 12:55:00,EST,Nuclear,5076.0
11/19/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 12:55:00,EST,Other Renewables,301.0
11/19/2016 12:55:00,EST,Wind,763.0
11/19/2016 12:55:00,EST,Hydro,3301.0
11/19/2016 13:00:00,EST,Dual Fuel,1599.0
11/19/2016 13:00:00,EST,Natural Gas,2320.0
11/19/2016 13:00:00,EST,Nuclear,5072.0
11/19/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:00:00,EST,Other Renewables,301.0
11/19/2016 13:00:00,EST,Wind,764.0
11/19/2016 13:00:00,EST,Hydro,3334.0
11/19/2016 13:05:00,EST,Dual Fuel,1587.0
11/19/2016 13:05:00,EST,Natural Gas,2319.0
11/19/2016 13:05:00,EST,Nuclear,5074.0
11/19/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:05:00,EST,Other Renewables,296.0
11/19/2016 13:05:00,EST,Wind,790.0
11/19/2016 13:05:00,EST,Hydro,3281.0
11/19/2016 13:10:00,EST,Dual Fuel,1586.0
11/19/2016 13:10:00,EST,Natural Gas,2316.0
11/19/2016 13:10:00,EST,Nuclear,5077.0
11/19/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:10:00,EST,Other Renewables,299.0
11/19/2016 13:10:00,EST,Wind,789.0
11/19/2016 13:10:00,EST,Hydro,3287.0
11/19/2016 13:15:00,EST,Dual Fuel,1586.0
11/19/2016 13:15:00,EST,Natural Gas,2309.0
11/19/2016 13:15:00,EST,Nuclear,5077.0
11/19/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:15:00,EST,Other Renewables,299.0
11/19/2016 13:15:00,EST,Wind,778.0
11/19/2016 13:15:00,EST,Hydro,3299.0
11/19/2016 13:20:00,EST,Dual Fuel,1592.0
11/19/2016 13:20:00,EST,Natural Gas,2328.0
11/19/2016 13:20:00,EST,Nuclear,5078.0
11/19/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:20:00,EST,Other Renewables,297.0
11/19/2016 13:20:00,EST,Wind,795.0
11/19/2016 13:20:00,EST,Hydro,3371.0
11/19/2016 13:25:00,EST,Dual Fuel,1588.0
11/19/2016 13:25:00,EST,Natural Gas,2345.0
11/19/2016 13:25:00,EST,Nuclear,5077.0
11/19/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:25:00,EST,Other Renewables,293.0
11/19/2016 13:25:00,EST,Wind,801.0
11/19/2016 13:25:00,EST,Hydro,3431.0
11/19/2016 13:30:00,EST,Dual Fuel,1590.0
11/19/2016 13:30:00,EST,Natural Gas,2368.0
11/19/2016 13:30:00,EST,Nuclear,5078.0
11/19/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:30:00,EST,Other Renewables,297.0
11/19/2016 13:30:00,EST,Wind,809.0
11/19/2016 13:30:00,EST,Hydro,3413.0
11/19/2016 13:35:00,EST,Dual Fuel,1592.0
11/19/2016 13:35:00,EST,Natural Gas,2408.0
11/19/2016 13:35:00,EST,Nuclear,5079.0
11/19/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:35:00,EST,Other Renewables,298.0
11/19/2016 13:35:00,EST,Wind,815.0
11/19/2016 13:35:00,EST,Hydro,3381.0
11/19/2016 13:40:00,EST,Dual Fuel,1592.0
11/19/2016 13:40:00,EST,Natural Gas,2403.0
11/19/2016 13:40:00,EST,Nuclear,5079.0
11/19/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:40:00,EST,Other Renewables,298.0
11/19/2016 13:40:00,EST,Wind,810.0
11/19/2016 13:40:00,EST,Hydro,3346.0
11/19/2016 13:45:00,EST,Dual Fuel,1588.0
11/19/2016 13:45:00,EST,Natural Gas,2386.0
11/19/2016 13:45:00,EST,Nuclear,5079.0
11/19/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:45:00,EST,Other Renewables,297.0
11/19/2016 13:45:00,EST,Wind,808.0
11/19/2016 13:45:00,EST,Hydro,3314.0
11/19/2016 13:50:00,EST,Dual Fuel,1588.0
11/19/2016 13:50:00,EST,Natural Gas,2372.0
11/19/2016 13:50:00,EST,Nuclear,5078.0
11/19/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:50:00,EST,Other Renewables,298.0
11/19/2016 13:50:00,EST,Wind,822.0
11/19/2016 13:50:00,EST,Hydro,3350.0
11/19/2016 13:55:00,EST,Dual Fuel,1586.0
11/19/2016 13:55:00,EST,Natural Gas,2400.0
11/19/2016 13:55:00,EST,Nuclear,5077.0
11/19/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 13:55:00,EST,Other Renewables,302.0
11/19/2016 13:55:00,EST,Wind,808.0
11/19/2016 13:55:00,EST,Hydro,3358.0
11/19/2016 14:00:00,EST,Dual Fuel,1599.0
11/19/2016 14:00:00,EST,Natural Gas,2409.0
11/19/2016 14:00:00,EST,Nuclear,5077.0
11/19/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:00:00,EST,Other Renewables,299.0
11/19/2016 14:00:00,EST,Wind,785.0
11/19/2016 14:00:00,EST,Hydro,3346.0
11/19/2016 14:05:00,EST,Dual Fuel,1617.0
11/19/2016 14:05:00,EST,Natural Gas,2399.0
11/19/2016 14:05:00,EST,Nuclear,5078.0
11/19/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:05:00,EST,Other Renewables,300.0
11/19/2016 14:05:00,EST,Wind,764.0
11/19/2016 14:05:00,EST,Hydro,3403.0
11/19/2016 14:10:00,EST,Dual Fuel,1623.0
11/19/2016 14:10:00,EST,Natural Gas,2407.0
11/19/2016 14:10:00,EST,Nuclear,5078.0
11/19/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:10:00,EST,Other Renewables,299.0
11/19/2016 14:10:00,EST,Wind,745.0
11/19/2016 14:10:00,EST,Hydro,3444.0
11/19/2016 14:15:00,EST,Dual Fuel,1629.0
11/19/2016 14:15:00,EST,Natural Gas,2418.0
11/19/2016 14:15:00,EST,Nuclear,5080.0
11/19/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:15:00,EST,Other Renewables,296.0
11/19/2016 14:15:00,EST,Wind,744.0
11/19/2016 14:15:00,EST,Hydro,3479.0
11/19/2016 14:20:00,EST,Dual Fuel,1628.0
11/19/2016 14:20:00,EST,Natural Gas,2439.0
11/19/2016 14:20:00,EST,Nuclear,5080.0
11/19/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:20:00,EST,Other Renewables,292.0
11/19/2016 14:20:00,EST,Wind,750.0
11/19/2016 14:20:00,EST,Hydro,3492.0
11/19/2016 14:25:00,EST,Dual Fuel,1630.0
11/19/2016 14:25:00,EST,Natural Gas,2466.0
11/19/2016 14:25:00,EST,Nuclear,5079.0
11/19/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:25:00,EST,Other Renewables,288.0
11/19/2016 14:25:00,EST,Wind,743.0
11/19/2016 14:25:00,EST,Hydro,3484.0
11/19/2016 14:30:00,EST,Dual Fuel,1633.0
11/19/2016 14:30:00,EST,Natural Gas,2482.0
11/19/2016 14:30:00,EST,Nuclear,5080.0
11/19/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:30:00,EST,Other Renewables,291.0
11/19/2016 14:30:00,EST,Wind,739.0
11/19/2016 14:30:00,EST,Hydro,3469.0
11/19/2016 14:35:00,EST,Dual Fuel,1637.0
11/19/2016 14:35:00,EST,Natural Gas,2505.0
11/19/2016 14:35:00,EST,Nuclear,5081.0
11/19/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:35:00,EST,Other Renewables,285.0
11/19/2016 14:35:00,EST,Wind,735.0
11/19/2016 14:35:00,EST,Hydro,3467.0
11/19/2016 14:40:00,EST,Dual Fuel,1641.0
11/19/2016 14:40:00,EST,Natural Gas,2526.0
11/19/2016 14:40:00,EST,Nuclear,5081.0
11/19/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:40:00,EST,Other Renewables,286.0
11/19/2016 14:40:00,EST,Wind,736.0
11/19/2016 14:40:00,EST,Hydro,3467.0
11/19/2016 14:45:00,EST,Dual Fuel,1642.0
11/19/2016 14:45:00,EST,Natural Gas,2531.0
11/19/2016 14:45:00,EST,Nuclear,5081.0
11/19/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:45:00,EST,Other Renewables,284.0
11/19/2016 14:45:00,EST,Wind,752.0
11/19/2016 14:45:00,EST,Hydro,3454.0
11/19/2016 14:50:00,EST,Dual Fuel,1643.0
11/19/2016 14:50:00,EST,Natural Gas,2507.0
11/19/2016 14:50:00,EST,Nuclear,5079.0
11/19/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:50:00,EST,Other Renewables,285.0
11/19/2016 14:50:00,EST,Wind,768.0
11/19/2016 14:50:00,EST,Hydro,3436.0
11/19/2016 14:55:00,EST,Dual Fuel,1650.0
11/19/2016 14:55:00,EST,Natural Gas,2502.0
11/19/2016 14:55:00,EST,Nuclear,5080.0
11/19/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 14:55:00,EST,Other Renewables,286.0
11/19/2016 14:55:00,EST,Wind,796.0
11/19/2016 14:55:00,EST,Hydro,3391.0
11/19/2016 15:00:00,EST,Dual Fuel,1636.0
11/19/2016 15:00:00,EST,Natural Gas,2493.0
11/19/2016 15:00:00,EST,Nuclear,5079.0
11/19/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:00:00,EST,Other Renewables,281.0
11/19/2016 15:00:00,EST,Wind,828.0
11/19/2016 15:00:00,EST,Hydro,3363.0
11/19/2016 15:05:00,EST,Dual Fuel,1610.0
11/19/2016 15:05:00,EST,Natural Gas,2450.0
11/19/2016 15:05:00,EST,Nuclear,5080.0
11/19/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:05:00,EST,Other Renewables,282.0
11/19/2016 15:05:00,EST,Wind,858.0
11/19/2016 15:05:00,EST,Hydro,3387.0
11/19/2016 15:10:00,EST,Dual Fuel,1605.0
11/19/2016 15:10:00,EST,Natural Gas,2413.0
11/19/2016 15:10:00,EST,Nuclear,5080.0
11/19/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:10:00,EST,Other Renewables,280.0
11/19/2016 15:10:00,EST,Wind,877.0
11/19/2016 15:10:00,EST,Hydro,3388.0
11/19/2016 15:15:00,EST,Dual Fuel,1611.0
11/19/2016 15:15:00,EST,Natural Gas,2414.0
11/19/2016 15:15:00,EST,Nuclear,5081.0
11/19/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:15:00,EST,Other Renewables,279.0
11/19/2016 15:15:00,EST,Wind,884.0
11/19/2016 15:15:00,EST,Hydro,3343.0
11/19/2016 15:20:00,EST,Dual Fuel,1611.0
11/19/2016 15:20:00,EST,Natural Gas,2402.0
11/19/2016 15:20:00,EST,Nuclear,5081.0
11/19/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:20:00,EST,Other Renewables,278.0
11/19/2016 15:20:00,EST,Wind,886.0
11/19/2016 15:20:00,EST,Hydro,3307.0
11/19/2016 15:25:00,EST,Dual Fuel,1619.0
11/19/2016 15:25:00,EST,Natural Gas,2401.0
11/19/2016 15:25:00,EST,Nuclear,5082.0
11/19/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:25:00,EST,Other Renewables,277.0
11/19/2016 15:25:00,EST,Wind,896.0
11/19/2016 15:25:00,EST,Hydro,3284.0
11/19/2016 15:30:00,EST,Dual Fuel,1628.0
11/19/2016 15:30:00,EST,Natural Gas,2413.0
11/19/2016 15:30:00,EST,Nuclear,5081.0
11/19/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:30:00,EST,Other Renewables,276.0
11/19/2016 15:30:00,EST,Wind,909.0
11/19/2016 15:30:00,EST,Hydro,3304.0
11/19/2016 15:35:00,EST,Dual Fuel,1613.0
11/19/2016 15:35:00,EST,Natural Gas,2413.0
11/19/2016 15:35:00,EST,Nuclear,5083.0
11/19/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:35:00,EST,Other Renewables,275.0
11/19/2016 15:35:00,EST,Wind,920.0
11/19/2016 15:35:00,EST,Hydro,3283.0
11/19/2016 15:40:00,EST,Dual Fuel,1619.0
11/19/2016 15:40:00,EST,Natural Gas,2418.0
11/19/2016 15:40:00,EST,Nuclear,5082.0
11/19/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:40:00,EST,Other Renewables,282.0
11/19/2016 15:40:00,EST,Wind,926.0
11/19/2016 15:40:00,EST,Hydro,3288.0
11/19/2016 15:45:00,EST,Dual Fuel,1621.0
11/19/2016 15:45:00,EST,Natural Gas,2434.0
11/19/2016 15:45:00,EST,Nuclear,5082.0
11/19/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:45:00,EST,Other Renewables,282.0
11/19/2016 15:45:00,EST,Wind,920.0
11/19/2016 15:45:00,EST,Hydro,3292.0
11/19/2016 15:50:00,EST,Dual Fuel,1628.0
11/19/2016 15:50:00,EST,Natural Gas,2446.0
11/19/2016 15:50:00,EST,Nuclear,5085.0
11/19/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:50:00,EST,Other Renewables,282.0
11/19/2016 15:50:00,EST,Wind,907.0
11/19/2016 15:50:00,EST,Hydro,3325.0
11/19/2016 15:55:00,EST,Dual Fuel,1649.0
11/19/2016 15:55:00,EST,Natural Gas,2448.0
11/19/2016 15:55:00,EST,Nuclear,5083.0
11/19/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 15:55:00,EST,Other Renewables,277.0
11/19/2016 15:55:00,EST,Wind,876.0
11/19/2016 15:55:00,EST,Hydro,3299.0
11/19/2016 16:00:00,EST,Dual Fuel,1736.0
11/19/2016 16:00:00,EST,Natural Gas,2436.0
11/19/2016 16:00:00,EST,Nuclear,5084.0
11/19/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:00:00,EST,Other Renewables,277.0
11/19/2016 16:00:00,EST,Wind,868.0
11/19/2016 16:00:00,EST,Hydro,3301.0
11/19/2016 16:05:00,EST,Dual Fuel,1773.0
11/19/2016 16:05:00,EST,Natural Gas,2398.0
11/19/2016 16:05:00,EST,Nuclear,5083.0
11/19/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:05:00,EST,Other Renewables,278.0
11/19/2016 16:05:00,EST,Wind,906.0
11/19/2016 16:05:00,EST,Hydro,3428.0
11/19/2016 16:10:00,EST,Dual Fuel,1851.0
11/19/2016 16:10:00,EST,Natural Gas,2395.0
11/19/2016 16:10:00,EST,Nuclear,5084.0
11/19/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:10:00,EST,Other Renewables,278.0
11/19/2016 16:10:00,EST,Wind,938.0
11/19/2016 16:10:00,EST,Hydro,3355.0
11/19/2016 16:15:00,EST,Dual Fuel,1939.0
11/19/2016 16:15:00,EST,Natural Gas,2389.0
11/19/2016 16:15:00,EST,Nuclear,5083.0
11/19/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:15:00,EST,Other Renewables,281.0
11/19/2016 16:15:00,EST,Wind,936.0
11/19/2016 16:15:00,EST,Hydro,3347.0
11/19/2016 16:20:00,EST,Dual Fuel,2012.0
11/19/2016 16:20:00,EST,Natural Gas,2387.0
11/19/2016 16:20:00,EST,Nuclear,5083.0
11/19/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:20:00,EST,Other Renewables,275.0
11/19/2016 16:20:00,EST,Wind,940.0
11/19/2016 16:20:00,EST,Hydro,3333.0
11/19/2016 16:25:00,EST,Dual Fuel,2091.0
11/19/2016 16:25:00,EST,Natural Gas,2394.0
11/19/2016 16:25:00,EST,Nuclear,5085.0
11/19/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:25:00,EST,Other Renewables,280.0
11/19/2016 16:25:00,EST,Wind,950.0
11/19/2016 16:25:00,EST,Hydro,3330.0
11/19/2016 16:30:00,EST,Dual Fuel,1983.0
11/19/2016 16:30:00,EST,Natural Gas,2467.0
11/19/2016 16:30:00,EST,Nuclear,5084.0
11/19/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:30:00,EST,Other Renewables,280.0
11/19/2016 16:30:00,EST,Wind,950.0
11/19/2016 16:30:00,EST,Hydro,3345.0
11/19/2016 16:35:00,EST,Dual Fuel,1897.0
11/19/2016 16:35:00,EST,Natural Gas,2471.0
11/19/2016 16:35:00,EST,Nuclear,5085.0
11/19/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:35:00,EST,Other Renewables,280.0
11/19/2016 16:35:00,EST,Wind,946.0
11/19/2016 16:35:00,EST,Hydro,3356.0
11/19/2016 16:40:00,EST,Dual Fuel,1883.0
11/19/2016 16:40:00,EST,Natural Gas,2505.0
11/19/2016 16:40:00,EST,Nuclear,5085.0
11/19/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:40:00,EST,Other Renewables,280.0
11/19/2016 16:40:00,EST,Wind,940.0
11/19/2016 16:40:00,EST,Hydro,3396.0
11/19/2016 16:45:00,EST,Dual Fuel,1944.0
11/19/2016 16:45:00,EST,Natural Gas,2563.0
11/19/2016 16:45:00,EST,Nuclear,5085.0
11/19/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:45:00,EST,Other Renewables,270.0
11/19/2016 16:45:00,EST,Wind,916.0
11/19/2016 16:45:00,EST,Hydro,3472.0
11/19/2016 16:50:00,EST,Dual Fuel,1996.0
11/19/2016 16:50:00,EST,Natural Gas,2613.0
11/19/2016 16:50:00,EST,Nuclear,5086.0
11/19/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:50:00,EST,Other Renewables,275.0
11/19/2016 16:50:00,EST,Wind,921.0
11/19/2016 16:50:00,EST,Hydro,3473.0
11/19/2016 16:55:00,EST,Dual Fuel,2013.0
11/19/2016 16:55:00,EST,Natural Gas,2730.0
11/19/2016 16:55:00,EST,Nuclear,5086.0
11/19/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/19/2016 16:55:00,EST,Other Renewables,280.0
11/19/2016 16:55:00,EST,Wind,909.0
11/19/2016 16:55:00,EST,Hydro,3448.0
11/19/2016 17:00:00,EST,Dual Fuel,2036.0
11/19/2016 17:00:00,EST,Natural Gas,2724.0
11/19/2016 17:00:00,EST,Nuclear,5086.0
11/19/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:00:00,EST,Other Renewables,283.0
11/19/2016 17:00:00,EST,Wind,890.0
11/19/2016 17:00:00,EST,Hydro,3483.0
11/19/2016 17:05:00,EST,Dual Fuel,2057.0
11/19/2016 17:05:00,EST,Natural Gas,2736.0
11/19/2016 17:05:00,EST,Nuclear,5087.0
11/19/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:05:00,EST,Other Renewables,280.0
11/19/2016 17:05:00,EST,Wind,858.0
11/19/2016 17:05:00,EST,Hydro,3596.0
11/19/2016 17:10:00,EST,Dual Fuel,2060.0
11/19/2016 17:10:00,EST,Natural Gas,2789.0
11/19/2016 17:10:00,EST,Nuclear,5086.0
11/19/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:10:00,EST,Other Renewables,276.0
11/19/2016 17:10:00,EST,Wind,856.0
11/19/2016 17:10:00,EST,Hydro,3614.0
11/19/2016 17:15:00,EST,Dual Fuel,2073.0
11/19/2016 17:15:00,EST,Natural Gas,2845.0
11/19/2016 17:15:00,EST,Nuclear,5085.0
11/19/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:15:00,EST,Other Renewables,279.0
11/19/2016 17:15:00,EST,Wind,886.0
11/19/2016 17:15:00,EST,Hydro,3612.0
11/19/2016 17:20:00,EST,Dual Fuel,2054.0
11/19/2016 17:20:00,EST,Natural Gas,2861.0
11/19/2016 17:20:00,EST,Nuclear,5088.0
11/19/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:20:00,EST,Other Renewables,279.0
11/19/2016 17:20:00,EST,Wind,884.0
11/19/2016 17:20:00,EST,Hydro,3597.0
11/19/2016 17:25:00,EST,Dual Fuel,1990.0
11/19/2016 17:25:00,EST,Natural Gas,2844.0
11/19/2016 17:25:00,EST,Nuclear,5087.0
11/19/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:25:00,EST,Other Renewables,277.0
11/19/2016 17:25:00,EST,Wind,889.0
11/19/2016 17:25:00,EST,Hydro,3679.0
11/19/2016 17:30:00,EST,Dual Fuel,2012.0
11/19/2016 17:30:00,EST,Natural Gas,2870.0
11/19/2016 17:30:00,EST,Nuclear,5088.0
11/19/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:30:00,EST,Other Renewables,279.0
11/19/2016 17:30:00,EST,Wind,880.0
11/19/2016 17:30:00,EST,Hydro,3709.0
11/19/2016 17:35:00,EST,Dual Fuel,2042.0
11/19/2016 17:35:00,EST,Natural Gas,2880.0
11/19/2016 17:35:00,EST,Nuclear,5087.0
11/19/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:35:00,EST,Other Renewables,279.0
11/19/2016 17:35:00,EST,Wind,880.0
11/19/2016 17:35:00,EST,Hydro,3725.0
11/19/2016 17:40:00,EST,Dual Fuel,1979.0
11/19/2016 17:40:00,EST,Natural Gas,2906.0
11/19/2016 17:40:00,EST,Nuclear,5088.0
11/19/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:40:00,EST,Other Renewables,279.0
11/19/2016 17:40:00,EST,Wind,877.0
11/19/2016 17:40:00,EST,Hydro,3780.0
11/19/2016 17:45:00,EST,Dual Fuel,1969.0
11/19/2016 17:45:00,EST,Natural Gas,2900.0
11/19/2016 17:45:00,EST,Nuclear,5088.0
11/19/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/19/2016 17:45:00,EST,Other Renewables,283.0
11/19/2016 17:45:00,EST,Wind,868.0
11/19/2016 17:45:00,EST,Hydro,3763.0
