Time Stamp,Time Zone,Fuel Category,Gen MWh
07/18/2016 11:35:00,EDT,Dual Fuel,8321.0
07/18/2016 11:35:00,EDT,Natural Gas,5374.0
07/18/2016 11:35:00,EDT,Nuclear,5105.0
07/18/2016 11:35:00,EDT,Other Fossil Fuels,532.0
07/18/2016 11:35:00,EDT,Other Renewables,316.0
07/18/2016 11:35:00,EDT,Wind,814.0
07/18/2016 11:35:00,EDT,Hydro,3569.0
07/18/2016 11:40:00,EDT,Dual Fuel,8327.0
07/18/2016 11:40:00,EDT,Natural Gas,5418.0
07/18/2016 11:40:00,EDT,Nuclear,5106.0
07/18/2016 11:40:00,EDT,Other Fossil Fuels,568.0
07/18/2016 11:40:00,EDT,Other Renewables,318.0
07/18/2016 11:40:00,EDT,Wind,809.0
07/18/2016 11:40:00,EDT,Hydro,3586.0
07/18/2016 11:45:00,EDT,Dual Fuel,8350.0
07/18/2016 11:45:00,EDT,Natural Gas,5420.0
07/18/2016 11:45:00,EDT,Nuclear,5105.0
07/18/2016 11:45:00,EDT,Other Fossil Fuels,598.0
07/18/2016 11:45:00,EDT,Other Renewables,323.0
07/18/2016 11:45:00,EDT,Wind,802.0
07/18/2016 11:45:00,EDT,Hydro,3727.0
07/18/2016 11:50:00,EDT,Dual Fuel,8349.0
07/18/2016 11:50:00,EDT,Natural Gas,5422.0
07/18/2016 11:50:00,EDT,Nuclear,5104.0
07/18/2016 11:50:00,EDT,Other Fossil Fuels,621.0
07/18/2016 11:50:00,EDT,Other Renewables,321.0
07/18/2016 11:50:00,EDT,Wind,794.0
07/18/2016 11:50:00,EDT,Hydro,3835.0
07/18/2016 11:55:00,EDT,Dual Fuel,8370.0
07/18/2016 11:55:00,EDT,Natural Gas,5425.0
07/18/2016 11:55:00,EDT,Nuclear,5105.0
07/18/2016 11:55:00,EDT,Other Fossil Fuels,656.0
07/18/2016 11:55:00,EDT,Other Renewables,321.0
07/18/2016 11:55:00,EDT,Wind,809.0
07/18/2016 11:55:00,EDT,Hydro,3867.0
07/18/2016 12:00:00,EDT,Dual Fuel,8428.0
07/18/2016 12:00:00,EDT,Natural Gas,5411.0
07/18/2016 12:00:00,EDT,Nuclear,5103.0
07/18/2016 12:00:00,EDT,Other Fossil Fuels,680.0
07/18/2016 12:00:00,EDT,Other Renewables,322.0
07/18/2016 12:00:00,EDT,Wind,844.0
07/18/2016 12:00:00,EDT,Hydro,3857.0
07/18/2016 12:05:00,EDT,Dual Fuel,8490.0
07/18/2016 12:05:00,EDT,Natural Gas,5399.0
07/18/2016 12:05:00,EDT,Nuclear,5104.0
07/18/2016 12:05:00,EDT,Other Fossil Fuels,705.0
07/18/2016 12:05:00,EDT,Other Renewables,321.0
07/18/2016 12:05:00,EDT,Wind,878.0
07/18/2016 12:05:00,EDT,Hydro,3827.0
07/18/2016 12:10:00,EDT,Dual Fuel,8486.0
07/18/2016 12:10:00,EDT,Natural Gas,5436.0
07/18/2016 12:10:00,EDT,Nuclear,5104.0
07/18/2016 12:10:00,EDT,Other Fossil Fuels,724.0
07/18/2016 12:10:00,EDT,Other Renewables,319.0
07/18/2016 12:10:00,EDT,Wind,884.0
07/18/2016 12:10:00,EDT,Hydro,3880.0
07/18/2016 12:15:00,EDT,Dual Fuel,8529.0
07/18/2016 12:15:00,EDT,Natural Gas,5474.0
07/18/2016 12:15:00,EDT,Nuclear,5103.0
07/18/2016 12:15:00,EDT,Other Fossil Fuels,715.0
07/18/2016 12:15:00,EDT,Other Renewables,316.0
07/18/2016 12:15:00,EDT,Wind,904.0
07/18/2016 12:15:00,EDT,Hydro,3896.0
07/18/2016 12:20:00,EDT,Dual Fuel,8566.0
07/18/2016 12:20:00,EDT,Natural Gas,5504.0
07/18/2016 12:20:00,EDT,Nuclear,5102.0
07/18/2016 12:20:00,EDT,Other Fossil Fuels,720.0
07/18/2016 12:20:00,EDT,Other Renewables,319.0
07/18/2016 12:20:00,EDT,Wind,942.0
07/18/2016 12:20:00,EDT,Hydro,3941.0
07/18/2016 12:25:00,EDT,Dual Fuel,8629.0
07/18/2016 12:25:00,EDT,Natural Gas,5501.0
07/18/2016 12:25:00,EDT,Nuclear,5104.0
07/18/2016 12:25:00,EDT,Other Fossil Fuels,723.0
07/18/2016 12:25:00,EDT,Other Renewables,318.0
07/18/2016 12:25:00,EDT,Wind,982.0
07/18/2016 12:25:00,EDT,Hydro,3919.0
07/18/2016 12:30:00,EDT,Dual Fuel,8690.0
07/18/2016 12:30:00,EDT,Natural Gas,5450.0
07/18/2016 12:30:00,EDT,Nuclear,5104.0
07/18/2016 12:30:00,EDT,Other Fossil Fuels,740.0
07/18/2016 12:30:00,EDT,Other Renewables,323.0
07/18/2016 12:30:00,EDT,Wind,1011.0
07/18/2016 12:30:00,EDT,Hydro,3935.0
07/18/2016 12:35:00,EDT,Dual Fuel,8760.0
07/18/2016 12:35:00,EDT,Natural Gas,5407.0
07/18/2016 12:35:00,EDT,Nuclear,5103.0
07/18/2016 12:35:00,EDT,Other Fossil Fuels,740.0
07/18/2016 12:35:00,EDT,Other Renewables,322.0
07/18/2016 12:35:00,EDT,Wind,1028.0
07/18/2016 12:35:00,EDT,Hydro,3994.0
07/18/2016 12:40:00,EDT,Dual Fuel,8830.0
07/18/2016 12:40:00,EDT,Natural Gas,5485.0
07/18/2016 12:40:00,EDT,Nuclear,5106.0
07/18/2016 12:40:00,EDT,Other Fossil Fuels,740.0
07/18/2016 12:40:00,EDT,Other Renewables,318.0
07/18/2016 12:40:00,EDT,Wind,1054.0
07/18/2016 12:40:00,EDT,Hydro,4056.0
07/18/2016 12:45:00,EDT,Dual Fuel,8912.0
07/18/2016 12:45:00,EDT,Natural Gas,5490.0
07/18/2016 12:45:00,EDT,Nuclear,5106.0
07/18/2016 12:45:00,EDT,Other Fossil Fuels,736.0
07/18/2016 12:45:00,EDT,Other Renewables,321.0
07/18/2016 12:45:00,EDT,Wind,1069.0
07/18/2016 12:45:00,EDT,Hydro,4039.0
07/18/2016 12:50:00,EDT,Dual Fuel,8929.0
07/18/2016 12:50:00,EDT,Natural Gas,5520.0
07/18/2016 12:50:00,EDT,Nuclear,5107.0
07/18/2016 12:50:00,EDT,Other Fossil Fuels,706.0
07/18/2016 12:50:00,EDT,Other Renewables,321.0
07/18/2016 12:50:00,EDT,Wind,1097.0
07/18/2016 12:50:00,EDT,Hydro,4035.0
07/18/2016 12:55:00,EDT,Dual Fuel,8980.0
07/18/2016 12:55:00,EDT,Natural Gas,5553.0
07/18/2016 12:55:00,EDT,Nuclear,5108.0
07/18/2016 12:55:00,EDT,Other Fossil Fuels,679.0
07/18/2016 12:55:00,EDT,Other Renewables,323.0
07/18/2016 12:55:00,EDT,Wind,1072.0
07/18/2016 12:55:00,EDT,Hydro,4045.0
07/18/2016 13:00:00,EDT,Dual Fuel,9021.0
07/18/2016 13:00:00,EDT,Natural Gas,5543.0
07/18/2016 13:00:00,EDT,Nuclear,5109.0
07/18/2016 13:00:00,EDT,Other Fossil Fuels,664.0
07/18/2016 13:00:00,EDT,Other Renewables,320.0
07/18/2016 13:00:00,EDT,Wind,1074.0
07/18/2016 13:00:00,EDT,Hydro,4041.0
07/18/2016 13:05:00,EDT,Dual Fuel,9021.0
07/18/2016 13:05:00,EDT,Natural Gas,5557.0
07/18/2016 13:05:00,EDT,Nuclear,5111.0
07/18/2016 13:05:00,EDT,Other Fossil Fuels,653.0
07/18/2016 13:05:00,EDT,Other Renewables,323.0
07/18/2016 13:05:00,EDT,Wind,1046.0
07/18/2016 13:05:00,EDT,Hydro,4113.0
07/18/2016 13:10:00,EDT,Dual Fuel,9085.0
07/18/2016 13:10:00,EDT,Natural Gas,5590.0
07/18/2016 13:10:00,EDT,Nuclear,5111.0
07/18/2016 13:10:00,EDT,Other Fossil Fuels,700.0
07/18/2016 13:10:00,EDT,Other Renewables,325.0
07/18/2016 13:10:00,EDT,Wind,1042.0
07/18/2016 13:10:00,EDT,Hydro,4161.0
07/18/2016 13:15:00,EDT,Dual Fuel,9136.0
07/18/2016 13:15:00,EDT,Natural Gas,5612.0
07/18/2016 13:15:00,EDT,Nuclear,5113.0
07/18/2016 13:15:00,EDT,Other Fossil Fuels,732.0
07/18/2016 13:15:00,EDT,Other Renewables,323.0
07/18/2016 13:15:00,EDT,Wind,1066.0
07/18/2016 13:15:00,EDT,Hydro,4145.0
07/18/2016 13:20:00,EDT,Dual Fuel,9110.0
07/18/2016 13:20:00,EDT,Natural Gas,5559.0
07/18/2016 13:20:00,EDT,Nuclear,5115.0
07/18/2016 13:20:00,EDT,Other Fossil Fuels,755.0
07/18/2016 13:20:00,EDT,Other Renewables,324.0
07/18/2016 13:20:00,EDT,Wind,1067.0
07/18/2016 13:20:00,EDT,Hydro,4081.0
07/18/2016 13:25:00,EDT,Dual Fuel,9129.0
07/18/2016 13:25:00,EDT,Natural Gas,5494.0
07/18/2016 13:25:00,EDT,Nuclear,5115.0
07/18/2016 13:25:00,EDT,Other Fossil Fuels,785.0
07/18/2016 13:25:00,EDT,Other Renewables,318.0
07/18/2016 13:25:00,EDT,Wind,1089.0
07/18/2016 13:25:00,EDT,Hydro,4025.0
07/18/2016 13:30:00,EDT,Dual Fuel,9108.0
07/18/2016 13:30:00,EDT,Natural Gas,5478.0
07/18/2016 13:30:00,EDT,Nuclear,5116.0
07/18/2016 13:30:00,EDT,Other Fossil Fuels,787.0
07/18/2016 13:30:00,EDT,Other Renewables,320.0
07/18/2016 13:30:00,EDT,Wind,1094.0
07/18/2016 13:30:00,EDT,Hydro,4029.0
07/18/2016 13:35:00,EDT,Dual Fuel,9100.0
07/18/2016 13:35:00,EDT,Natural Gas,5475.0
07/18/2016 13:35:00,EDT,Nuclear,5117.0
07/18/2016 13:35:00,EDT,Other Fossil Fuels,786.0
07/18/2016 13:35:00,EDT,Other Renewables,320.0
07/18/2016 13:35:00,EDT,Wind,1079.0
07/18/2016 13:35:00,EDT,Hydro,4005.0
07/18/2016 13:40:00,EDT,Dual Fuel,9114.0
07/18/2016 13:40:00,EDT,Natural Gas,5476.0
07/18/2016 13:40:00,EDT,Nuclear,5115.0
07/18/2016 13:40:00,EDT,Other Fossil Fuels,783.0
07/18/2016 13:40:00,EDT,Other Renewables,320.0
07/18/2016 13:40:00,EDT,Wind,1054.0
07/18/2016 13:40:00,EDT,Hydro,3931.0
07/18/2016 13:45:00,EDT,Dual Fuel,9141.0
07/18/2016 13:45:00,EDT,Natural Gas,5498.0
07/18/2016 13:45:00,EDT,Nuclear,5115.0
07/18/2016 13:45:00,EDT,Other Fossil Fuels,788.0
07/18/2016 13:45:00,EDT,Other Renewables,324.0
07/18/2016 13:45:00,EDT,Wind,1044.0
07/18/2016 13:45:00,EDT,Hydro,3959.0
07/18/2016 13:50:00,EDT,Dual Fuel,9236.0
07/18/2016 13:50:00,EDT,Natural Gas,5563.0
07/18/2016 13:50:00,EDT,Nuclear,5115.0
07/18/2016 13:50:00,EDT,Other Fossil Fuels,792.0
07/18/2016 13:50:00,EDT,Other Renewables,326.0
07/18/2016 13:50:00,EDT,Wind,1041.0
07/18/2016 13:50:00,EDT,Hydro,4043.0
07/18/2016 13:55:00,EDT,Dual Fuel,9233.0
07/18/2016 13:55:00,EDT,Natural Gas,5593.0
07/18/2016 13:55:00,EDT,Nuclear,5114.0
07/18/2016 13:55:00,EDT,Other Fossil Fuels,800.0
07/18/2016 13:55:00,EDT,Other Renewables,323.0
07/18/2016 13:55:00,EDT,Wind,1006.0
07/18/2016 13:55:00,EDT,Hydro,4092.0
07/18/2016 14:00:00,EDT,Dual Fuel,9262.0
07/18/2016 14:00:00,EDT,Natural Gas,5576.0
07/18/2016 14:00:00,EDT,Nuclear,5111.0
07/18/2016 14:00:00,EDT,Other Fossil Fuels,806.0
07/18/2016 14:00:00,EDT,Other Renewables,323.0
07/18/2016 14:00:00,EDT,Wind,980.0
07/18/2016 14:00:00,EDT,Hydro,4105.0
07/18/2016 14:05:00,EDT,Dual Fuel,9307.0
07/18/2016 14:05:00,EDT,Natural Gas,5573.0
07/18/2016 14:05:00,EDT,Nuclear,5112.0
07/18/2016 14:05:00,EDT,Other Fossil Fuels,835.0
07/18/2016 14:05:00,EDT,Other Renewables,321.0
07/18/2016 14:05:00,EDT,Wind,993.0
07/18/2016 14:05:00,EDT,Hydro,4020.0
07/18/2016 14:10:00,EDT,Dual Fuel,9351.0
07/18/2016 14:10:00,EDT,Natural Gas,5566.0
07/18/2016 14:10:00,EDT,Nuclear,5112.0
07/18/2016 14:10:00,EDT,Other Fossil Fuels,867.0
07/18/2016 14:10:00,EDT,Other Renewables,320.0
07/18/2016 14:10:00,EDT,Wind,1031.0
07/18/2016 14:10:00,EDT,Hydro,3970.0
07/18/2016 14:15:00,EDT,Dual Fuel,9384.0
07/18/2016 14:15:00,EDT,Natural Gas,5554.0
07/18/2016 14:15:00,EDT,Nuclear,5113.0
07/18/2016 14:15:00,EDT,Other Fossil Fuels,886.0
07/18/2016 14:15:00,EDT,Other Renewables,320.0
07/18/2016 14:15:00,EDT,Wind,1033.0
07/18/2016 14:15:00,EDT,Hydro,4017.0
07/18/2016 14:20:00,EDT,Dual Fuel,9344.0
07/18/2016 14:20:00,EDT,Natural Gas,5557.0
07/18/2016 14:20:00,EDT,Nuclear,5111.0
07/18/2016 14:20:00,EDT,Other Fossil Fuels,895.0
07/18/2016 14:20:00,EDT,Other Renewables,321.0
07/18/2016 14:20:00,EDT,Wind,1018.0
07/18/2016 14:20:00,EDT,Hydro,3940.0
07/18/2016 14:25:00,EDT,Dual Fuel,9356.0
07/18/2016 14:25:00,EDT,Natural Gas,5568.0
07/18/2016 14:25:00,EDT,Nuclear,5113.0
07/18/2016 14:25:00,EDT,Other Fossil Fuels,908.0
07/18/2016 14:25:00,EDT,Other Renewables,319.0
07/18/2016 14:25:00,EDT,Wind,979.0
07/18/2016 14:25:00,EDT,Hydro,3911.0
07/18/2016 14:30:00,EDT,Dual Fuel,9420.0
07/18/2016 14:30:00,EDT,Natural Gas,5541.0
07/18/2016 14:30:00,EDT,Nuclear,5111.0
07/18/2016 14:30:00,EDT,Other Fossil Fuels,916.0
07/18/2016 14:30:00,EDT,Other Renewables,318.0
07/18/2016 14:30:00,EDT,Wind,955.0
07/18/2016 14:30:00,EDT,Hydro,3923.0
07/18/2016 14:35:00,EDT,Dual Fuel,9492.0
07/18/2016 14:35:00,EDT,Natural Gas,5515.0
07/18/2016 14:35:00,EDT,Nuclear,5111.0
07/18/2016 14:35:00,EDT,Other Fossil Fuels,916.0
07/18/2016 14:35:00,EDT,Other Renewables,319.0
07/18/2016 14:35:00,EDT,Wind,974.0
07/18/2016 14:35:00,EDT,Hydro,4031.0
07/18/2016 14:40:00,EDT,Dual Fuel,9456.0
07/18/2016 14:40:00,EDT,Natural Gas,5507.0
07/18/2016 14:40:00,EDT,Nuclear,5112.0
07/18/2016 14:40:00,EDT,Other Fossil Fuels,921.0
07/18/2016 14:40:00,EDT,Other Renewables,319.0
07/18/2016 14:40:00,EDT,Wind,1002.0
07/18/2016 14:40:00,EDT,Hydro,4136.0
07/18/2016 14:45:00,EDT,Dual Fuel,9461.0
07/18/2016 14:45:00,EDT,Natural Gas,5544.0
07/18/2016 14:45:00,EDT,Nuclear,5111.0
07/18/2016 14:45:00,EDT,Other Fossil Fuels,875.0
07/18/2016 14:45:00,EDT,Other Renewables,319.0
07/18/2016 14:45:00,EDT,Wind,1011.0
07/18/2016 14:45:00,EDT,Hydro,4124.0
07/18/2016 14:50:00,EDT,Dual Fuel,9621.0
07/18/2016 14:50:00,EDT,Natural Gas,5617.0
07/18/2016 14:50:00,EDT,Nuclear,5109.0
07/18/2016 14:50:00,EDT,Other Fossil Fuels,873.0
07/18/2016 14:50:00,EDT,Other Renewables,316.0
07/18/2016 14:50:00,EDT,Wind,1036.0
07/18/2016 14:50:00,EDT,Hydro,4028.0
07/18/2016 14:55:00,EDT,Dual Fuel,9664.0
07/18/2016 14:55:00,EDT,Natural Gas,5563.0
07/18/2016 14:55:00,EDT,Nuclear,5109.0
07/18/2016 14:55:00,EDT,Other Fossil Fuels,906.0
07/18/2016 14:55:00,EDT,Other Renewables,318.0
07/18/2016 14:55:00,EDT,Wind,1079.0
07/18/2016 14:55:00,EDT,Hydro,4004.0
07/18/2016 15:00:00,EDT,Dual Fuel,9935.0
07/18/2016 15:00:00,EDT,Natural Gas,5387.0
07/18/2016 15:00:00,EDT,Nuclear,5108.0
07/18/2016 15:00:00,EDT,Other Fossil Fuels,1035.0
07/18/2016 15:00:00,EDT,Other Renewables,316.0
07/18/2016 15:00:00,EDT,Wind,1055.0
07/18/2016 15:00:00,EDT,Hydro,3916.0
07/18/2016 15:05:00,EDT,Dual Fuel,10197.0
07/18/2016 15:05:00,EDT,Natural Gas,5268.0
07/18/2016 15:05:00,EDT,Nuclear,5109.0
07/18/2016 15:05:00,EDT,Other Fossil Fuels,1057.0
07/18/2016 15:05:00,EDT,Other Renewables,313.0
07/18/2016 15:05:00,EDT,Wind,1034.0
07/18/2016 15:05:00,EDT,Hydro,3678.0
07/18/2016 15:10:00,EDT,Dual Fuel,10329.0
07/18/2016 15:10:00,EDT,Natural Gas,5243.0
07/18/2016 15:10:00,EDT,Nuclear,5107.0
07/18/2016 15:10:00,EDT,Other Fossil Fuels,1054.0
07/18/2016 15:10:00,EDT,Other Renewables,316.0
07/18/2016 15:10:00,EDT,Wind,1043.0
07/18/2016 15:10:00,EDT,Hydro,3582.0
07/18/2016 15:15:00,EDT,Dual Fuel,10479.0
07/18/2016 15:15:00,EDT,Natural Gas,5161.0
07/18/2016 15:15:00,EDT,Nuclear,5108.0
07/18/2016 15:15:00,EDT,Other Fossil Fuels,1132.0
07/18/2016 15:15:00,EDT,Other Renewables,316.0
07/18/2016 15:15:00,EDT,Wind,1101.0
07/18/2016 15:15:00,EDT,Hydro,3529.0
07/18/2016 15:20:00,EDT,Dual Fuel,10599.0
07/18/2016 15:20:00,EDT,Natural Gas,5175.0
07/18/2016 15:20:00,EDT,Nuclear,5106.0
07/18/2016 15:20:00,EDT,Other Fossil Fuels,1160.0
07/18/2016 15:20:00,EDT,Other Renewables,315.0
07/18/2016 15:20:00,EDT,Wind,1165.0
07/18/2016 15:20:00,EDT,Hydro,3400.0
07/18/2016 15:25:00,EDT,Dual Fuel,10688.0
07/18/2016 15:25:00,EDT,Natural Gas,5171.0
07/18/2016 15:25:00,EDT,Nuclear,5106.0
07/18/2016 15:25:00,EDT,Other Fossil Fuels,1128.0
07/18/2016 15:25:00,EDT,Other Renewables,315.0
07/18/2016 15:25:00,EDT,Wind,1196.0
07/18/2016 15:25:00,EDT,Hydro,3283.0
07/18/2016 15:30:00,EDT,Dual Fuel,10701.0
07/18/2016 15:30:00,EDT,Natural Gas,5220.0
07/18/2016 15:30:00,EDT,Nuclear,5106.0
07/18/2016 15:30:00,EDT,Other Fossil Fuels,1102.0
07/18/2016 15:30:00,EDT,Other Renewables,312.0
07/18/2016 15:30:00,EDT,Wind,1182.0
07/18/2016 15:30:00,EDT,Hydro,3171.0
07/18/2016 15:35:00,EDT,Dual Fuel,10716.0
07/18/2016 15:35:00,EDT,Natural Gas,5177.0
07/18/2016 15:35:00,EDT,Nuclear,5107.0
07/18/2016 15:35:00,EDT,Other Fossil Fuels,1087.0
07/18/2016 15:35:00,EDT,Other Renewables,310.0
07/18/2016 15:35:00,EDT,Wind,1150.0
07/18/2016 15:35:00,EDT,Hydro,3148.0
07/18/2016 15:40:00,EDT,Dual Fuel,10720.0
07/18/2016 15:40:00,EDT,Natural Gas,5117.0
07/18/2016 15:40:00,EDT,Nuclear,5107.0
07/18/2016 15:40:00,EDT,Other Fossil Fuels,1080.0
07/18/2016 15:40:00,EDT,Other Renewables,307.0
07/18/2016 15:40:00,EDT,Wind,1124.0
07/18/2016 15:40:00,EDT,Hydro,3230.0
07/18/2016 15:45:00,EDT,Dual Fuel,10749.0
07/18/2016 15:45:00,EDT,Natural Gas,5224.0
07/18/2016 15:45:00,EDT,Nuclear,5106.0
07/18/2016 15:45:00,EDT,Other Fossil Fuels,1057.0
07/18/2016 15:45:00,EDT,Other Renewables,307.0
07/18/2016 15:45:00,EDT,Wind,1117.0
07/18/2016 15:45:00,EDT,Hydro,3194.0
07/18/2016 15:50:00,EDT,Dual Fuel,10801.0
07/18/2016 15:50:00,EDT,Natural Gas,5229.0
07/18/2016 15:50:00,EDT,Nuclear,5105.0
07/18/2016 15:50:00,EDT,Other Fossil Fuels,1020.0
07/18/2016 15:50:00,EDT,Other Renewables,316.0
07/18/2016 15:50:00,EDT,Wind,1166.0
07/18/2016 15:50:00,EDT,Hydro,3255.0
07/18/2016 15:55:00,EDT,Dual Fuel,10750.0
07/18/2016 15:55:00,EDT,Natural Gas,5250.0
07/18/2016 15:55:00,EDT,Nuclear,5102.0
07/18/2016 15:55:00,EDT,Other Fossil Fuels,938.0
07/18/2016 15:55:00,EDT,Other Renewables,314.0
07/18/2016 15:55:00,EDT,Wind,1164.0
07/18/2016 15:55:00,EDT,Hydro,3374.0
07/18/2016 16:00:00,EDT,Dual Fuel,10713.0
07/18/2016 16:00:00,EDT,Natural Gas,5314.0
07/18/2016 16:00:00,EDT,Nuclear,5102.0
07/18/2016 16:00:00,EDT,Other Fossil Fuels,873.0
07/18/2016 16:00:00,EDT,Other Renewables,314.0
07/18/2016 16:00:00,EDT,Wind,1146.0
07/18/2016 16:00:00,EDT,Hydro,3455.0
07/18/2016 16:05:00,EDT,Dual Fuel,10716.0
07/18/2016 16:05:00,EDT,Natural Gas,5322.0
07/18/2016 16:05:00,EDT,Nuclear,5102.0
07/18/2016 16:05:00,EDT,Other Fossil Fuels,838.0
07/18/2016 16:05:00,EDT,Other Renewables,310.0
07/18/2016 16:05:00,EDT,Wind,1127.0
07/18/2016 16:05:00,EDT,Hydro,3452.0
07/18/2016 16:10:00,EDT,Dual Fuel,10698.0
07/18/2016 16:10:00,EDT,Natural Gas,5309.0
07/18/2016 16:10:00,EDT,Nuclear,5102.0
07/18/2016 16:10:00,EDT,Other Fossil Fuels,803.0
07/18/2016 16:10:00,EDT,Other Renewables,302.0
07/18/2016 16:10:00,EDT,Wind,1089.0
07/18/2016 16:10:00,EDT,Hydro,3471.0
07/18/2016 16:15:00,EDT,Dual Fuel,10689.0
07/18/2016 16:15:00,EDT,Natural Gas,5308.0
07/18/2016 16:15:00,EDT,Nuclear,5105.0
07/18/2016 16:15:00,EDT,Other Fossil Fuels,632.0
07/18/2016 16:15:00,EDT,Other Renewables,306.0
07/18/2016 16:15:00,EDT,Wind,1077.0
07/18/2016 16:15:00,EDT,Hydro,3526.0
07/18/2016 16:20:00,EDT,Dual Fuel,10723.0
07/18/2016 16:20:00,EDT,Natural Gas,5312.0
07/18/2016 16:20:00,EDT,Nuclear,5104.0
07/18/2016 16:20:00,EDT,Other Fossil Fuels,564.0
07/18/2016 16:20:00,EDT,Other Renewables,306.0
07/18/2016 16:20:00,EDT,Wind,1067.0
07/18/2016 16:20:00,EDT,Hydro,3572.0
07/18/2016 16:25:00,EDT,Dual Fuel,10729.0
07/18/2016 16:25:00,EDT,Natural Gas,5273.0
07/18/2016 16:25:00,EDT,Nuclear,5105.0
07/18/2016 16:25:00,EDT,Other Fossil Fuels,546.0
07/18/2016 16:25:00,EDT,Other Renewables,302.0
07/18/2016 16:25:00,EDT,Wind,1047.0
07/18/2016 16:25:00,EDT,Hydro,3507.0
07/18/2016 16:30:00,EDT,Dual Fuel,10711.0
07/18/2016 16:30:00,EDT,Natural Gas,5266.0
07/18/2016 16:30:00,EDT,Nuclear,5106.0
07/18/2016 16:30:00,EDT,Other Fossil Fuels,419.0
07/18/2016 16:30:00,EDT,Other Renewables,303.0
07/18/2016 16:30:00,EDT,Wind,1068.0
07/18/2016 16:30:00,EDT,Hydro,3498.0
07/18/2016 16:35:00,EDT,Dual Fuel,10719.0
07/18/2016 16:35:00,EDT,Natural Gas,5217.0
07/18/2016 16:35:00,EDT,Nuclear,5107.0
07/18/2016 16:35:00,EDT,Other Fossil Fuels,410.0
07/18/2016 16:35:00,EDT,Other Renewables,305.0
07/18/2016 16:35:00,EDT,Wind,1066.0
07/18/2016 16:35:00,EDT,Hydro,3420.0
07/18/2016 16:40:00,EDT,Dual Fuel,10698.0
07/18/2016 16:40:00,EDT,Natural Gas,5197.0
07/18/2016 16:40:00,EDT,Nuclear,5108.0
07/18/2016 16:40:00,EDT,Other Fossil Fuels,410.0
07/18/2016 16:40:00,EDT,Other Renewables,307.0
07/18/2016 16:40:00,EDT,Wind,1073.0
07/18/2016 16:40:00,EDT,Hydro,3311.0
07/18/2016 16:45:00,EDT,Dual Fuel,10654.0
07/18/2016 16:45:00,EDT,Natural Gas,5242.0
07/18/2016 16:45:00,EDT,Nuclear,5108.0
07/18/2016 16:45:00,EDT,Other Fossil Fuels,410.0
07/18/2016 16:45:00,EDT,Other Renewables,307.0
07/18/2016 16:45:00,EDT,Wind,1074.0
07/18/2016 16:45:00,EDT,Hydro,3300.0
07/18/2016 16:50:00,EDT,Dual Fuel,10659.0
07/18/2016 16:50:00,EDT,Natural Gas,5253.0
07/18/2016 16:50:00,EDT,Nuclear,5110.0
07/18/2016 16:50:00,EDT,Other Fossil Fuels,413.0
07/18/2016 16:50:00,EDT,Other Renewables,305.0
07/18/2016 16:50:00,EDT,Wind,1063.0
07/18/2016 16:50:00,EDT,Hydro,3379.0
07/18/2016 16:55:00,EDT,Dual Fuel,10693.0
07/18/2016 16:55:00,EDT,Natural Gas,5185.0
07/18/2016 16:55:00,EDT,Nuclear,5110.0
07/18/2016 16:55:00,EDT,Other Fossil Fuels,414.0
07/18/2016 16:55:00,EDT,Other Renewables,303.0
07/18/2016 16:55:00,EDT,Wind,1057.0
07/18/2016 16:55:00,EDT,Hydro,3447.0
07/18/2016 17:00:00,EDT,Dual Fuel,10617.0
07/18/2016 17:00:00,EDT,Natural Gas,5186.0
07/18/2016 17:00:00,EDT,Nuclear,5111.0
07/18/2016 17:00:00,EDT,Other Fossil Fuels,412.0
07/18/2016 17:00:00,EDT,Other Renewables,300.0
07/18/2016 17:00:00,EDT,Wind,1029.0
07/18/2016 17:00:00,EDT,Hydro,3433.0
07/18/2016 17:05:00,EDT,Dual Fuel,10319.0
07/18/2016 17:05:00,EDT,Natural Gas,5221.0
07/18/2016 17:05:00,EDT,Nuclear,5112.0
07/18/2016 17:05:00,EDT,Other Fossil Fuels,353.0
07/18/2016 17:05:00,EDT,Other Renewables,304.0
07/18/2016 17:05:00,EDT,Wind,1020.0
07/18/2016 17:05:00,EDT,Hydro,3534.0
07/18/2016 17:10:00,EDT,Dual Fuel,10101.0
07/18/2016 17:10:00,EDT,Natural Gas,5369.0
07/18/2016 17:10:00,EDT,Nuclear,5113.0
07/18/2016 17:10:00,EDT,Other Fossil Fuels,337.0
07/18/2016 17:10:00,EDT,Other Renewables,303.0
07/18/2016 17:10:00,EDT,Wind,979.0
07/18/2016 17:10:00,EDT,Hydro,3591.0
07/18/2016 17:15:00,EDT,Dual Fuel,9980.0
07/18/2016 17:15:00,EDT,Natural Gas,5465.0
07/18/2016 17:15:00,EDT,Nuclear,5112.0
07/18/2016 17:15:00,EDT,Other Fossil Fuels,335.0
07/18/2016 17:15:00,EDT,Other Renewables,297.0
07/18/2016 17:15:00,EDT,Wind,950.0
07/18/2016 17:15:00,EDT,Hydro,3602.0
07/18/2016 17:20:00,EDT,Dual Fuel,9827.0
07/18/2016 17:20:00,EDT,Natural Gas,5484.0
07/18/2016 17:20:00,EDT,Nuclear,5113.0
07/18/2016 17:20:00,EDT,Other Fossil Fuels,337.0
07/18/2016 17:20:00,EDT,Other Renewables,300.0
07/18/2016 17:20:00,EDT,Wind,937.0
