Time Stamp,Time Zone,Fuel Category,Gen MWh
11/29/2016 12:05:00,EST,Other Renewables,282.0
11/29/2016 12:05:00,EST,Wind,1032.0
11/29/2016 12:05:00,EST,Hydro,3413.0
11/29/2016 12:10:00,EST,Dual Fuel,4348.0
11/29/2016 12:10:00,EST,Natural Gas,3435.0
11/29/2016 12:10:00,EST,Nuclear,3759.0
11/29/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:10:00,EST,Other Renewables,285.0
11/29/2016 12:10:00,EST,Wind,995.0
11/29/2016 12:10:00,EST,Hydro,3471.0
11/29/2016 12:15:00,EST,Dual Fuel,4370.0
11/29/2016 12:15:00,EST,Natural Gas,3472.0
11/29/2016 12:15:00,EST,Nuclear,3759.0
11/29/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:15:00,EST,Other Renewables,282.0
11/29/2016 12:15:00,EST,Wind,986.0
11/29/2016 12:15:00,EST,Hydro,3482.0
11/29/2016 12:20:00,EST,Dual Fuel,4395.0
11/29/2016 12:20:00,EST,Natural Gas,3483.0
11/29/2016 12:20:00,EST,Nuclear,3759.0
11/29/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:20:00,EST,Other Renewables,284.0
11/29/2016 12:20:00,EST,Wind,966.0
11/29/2016 12:20:00,EST,Hydro,3407.0
11/29/2016 12:25:00,EST,Dual Fuel,4392.0
11/29/2016 12:25:00,EST,Natural Gas,3482.0
11/29/2016 12:25:00,EST,Nuclear,3759.0
11/29/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:25:00,EST,Other Renewables,280.0
11/29/2016 12:25:00,EST,Wind,936.0
11/29/2016 12:25:00,EST,Hydro,3384.0
11/29/2016 12:30:00,EST,Dual Fuel,4402.0
11/29/2016 12:30:00,EST,Natural Gas,3486.0
11/29/2016 12:30:00,EST,Nuclear,3759.0
11/29/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:30:00,EST,Other Renewables,282.0
11/29/2016 12:30:00,EST,Wind,903.0
11/29/2016 12:30:00,EST,Hydro,3370.0
11/29/2016 12:33:15,EST,Dual Fuel,4411.0
11/29/2016 12:33:15,EST,Natural Gas,3487.0
11/29/2016 12:33:15,EST,Nuclear,3759.0
11/29/2016 12:33:15,EST,Other Fossil Fuels,0.0
11/29/2016 12:33:15,EST,Other Renewables,281.0
11/29/2016 12:33:15,EST,Wind,873.0
11/29/2016 12:33:15,EST,Hydro,3390.0
11/29/2016 12:34:57,EST,Dual Fuel,4419.0
11/29/2016 12:34:57,EST,Natural Gas,3488.0
11/29/2016 12:34:57,EST,Nuclear,3759.0
11/29/2016 12:34:57,EST,Other Fossil Fuels,0.0
11/29/2016 12:34:57,EST,Other Renewables,278.0
11/29/2016 12:34:57,EST,Wind,858.0
11/29/2016 12:34:57,EST,Hydro,3422.0
11/29/2016 12:35:00,EST,Dual Fuel,4425.0
11/29/2016 12:35:00,EST,Natural Gas,3488.0
11/29/2016 12:35:00,EST,Nuclear,3762.0
11/29/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:35:00,EST,Other Renewables,279.0
11/29/2016 12:35:00,EST,Wind,855.0
11/29/2016 12:35:00,EST,Hydro,3429.0
11/29/2016 12:40:00,EST,Dual Fuel,4428.0
11/29/2016 12:40:00,EST,Natural Gas,3488.0
11/29/2016 12:40:00,EST,Nuclear,3758.0
11/29/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:40:00,EST,Other Renewables,279.0
11/29/2016 12:40:00,EST,Wind,842.0
11/29/2016 12:40:00,EST,Hydro,3441.0
11/29/2016 12:45:00,EST,Dual Fuel,4447.0
11/29/2016 12:45:00,EST,Natural Gas,3488.0
11/29/2016 12:45:00,EST,Nuclear,3756.0
11/29/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:45:00,EST,Other Renewables,277.0
11/29/2016 12:45:00,EST,Wind,820.0
11/29/2016 12:45:00,EST,Hydro,3477.0
11/29/2016 12:50:00,EST,Dual Fuel,4472.0
11/29/2016 12:50:00,EST,Natural Gas,3492.0
11/29/2016 12:50:00,EST,Nuclear,3756.0
11/29/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:50:00,EST,Other Renewables,281.0
11/29/2016 12:50:00,EST,Wind,783.0
11/29/2016 12:50:00,EST,Hydro,3498.0
11/29/2016 12:55:00,EST,Dual Fuel,4515.0
11/29/2016 12:55:00,EST,Natural Gas,3514.0
11/29/2016 12:55:00,EST,Nuclear,3758.0
11/29/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 12:55:00,EST,Other Renewables,279.0
11/29/2016 12:55:00,EST,Wind,776.0
11/29/2016 12:55:00,EST,Hydro,3470.0
11/29/2016 13:00:00,EST,Dual Fuel,4570.0
11/29/2016 13:00:00,EST,Natural Gas,3537.0
11/29/2016 13:00:00,EST,Nuclear,3758.0
11/29/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:00:00,EST,Other Renewables,282.0
11/29/2016 13:00:00,EST,Wind,778.0
11/29/2016 13:00:00,EST,Hydro,3384.0
11/29/2016 13:05:00,EST,Dual Fuel,4620.0
11/29/2016 13:05:00,EST,Natural Gas,3536.0
11/29/2016 13:05:00,EST,Nuclear,3758.0
11/29/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:05:00,EST,Other Renewables,278.0
11/29/2016 13:05:00,EST,Wind,767.0
11/29/2016 13:05:00,EST,Hydro,3302.0
11/29/2016 13:10:00,EST,Dual Fuel,4633.0
11/29/2016 13:10:00,EST,Natural Gas,3523.0
11/29/2016 13:10:00,EST,Nuclear,3759.0
11/29/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:10:00,EST,Other Renewables,277.0
11/29/2016 13:10:00,EST,Wind,749.0
11/29/2016 13:10:00,EST,Hydro,3299.0
11/29/2016 13:15:00,EST,Dual Fuel,4649.0
11/29/2016 13:15:00,EST,Natural Gas,3516.0
11/29/2016 13:15:00,EST,Nuclear,3759.0
11/29/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:15:00,EST,Other Renewables,279.0
11/29/2016 13:15:00,EST,Wind,717.0
11/29/2016 13:15:00,EST,Hydro,3272.0
11/29/2016 13:20:00,EST,Dual Fuel,4684.0
11/29/2016 13:20:00,EST,Natural Gas,3513.0
11/29/2016 13:20:00,EST,Nuclear,3760.0
11/29/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:20:00,EST,Other Renewables,283.0
11/29/2016 13:20:00,EST,Wind,661.0
11/29/2016 13:20:00,EST,Hydro,3346.0
11/29/2016 13:25:00,EST,Dual Fuel,4722.0
11/29/2016 13:25:00,EST,Natural Gas,3518.0
11/29/2016 13:25:00,EST,Nuclear,3761.0
11/29/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:25:00,EST,Other Renewables,285.0
11/29/2016 13:25:00,EST,Wind,632.0
11/29/2016 13:25:00,EST,Hydro,3336.0
11/29/2016 13:30:00,EST,Dual Fuel,4755.0
11/29/2016 13:30:00,EST,Natural Gas,3530.0
11/29/2016 13:30:00,EST,Nuclear,3762.0
11/29/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:30:00,EST,Other Renewables,279.0
11/29/2016 13:30:00,EST,Wind,607.0
11/29/2016 13:30:00,EST,Hydro,3319.0
11/29/2016 13:35:00,EST,Dual Fuel,4804.0
11/29/2016 13:35:00,EST,Natural Gas,3545.0
11/29/2016 13:35:00,EST,Nuclear,3762.0
11/29/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:35:00,EST,Other Renewables,283.0
11/29/2016 13:35:00,EST,Wind,575.0
11/29/2016 13:35:00,EST,Hydro,3344.0
11/29/2016 13:40:00,EST,Dual Fuel,4799.0
11/29/2016 13:40:00,EST,Natural Gas,3554.0
11/29/2016 13:40:00,EST,Nuclear,3762.0
11/29/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:40:00,EST,Other Renewables,285.0
11/29/2016 13:40:00,EST,Wind,569.0
11/29/2016 13:40:00,EST,Hydro,3358.0
11/29/2016 13:45:00,EST,Dual Fuel,4776.0
11/29/2016 13:45:00,EST,Natural Gas,3545.0
11/29/2016 13:45:00,EST,Nuclear,3762.0
11/29/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:45:00,EST,Other Renewables,284.0
11/29/2016 13:45:00,EST,Wind,570.0
11/29/2016 13:45:00,EST,Hydro,3361.0
11/29/2016 13:50:00,EST,Dual Fuel,4775.0
11/29/2016 13:50:00,EST,Natural Gas,3537.0
11/29/2016 13:50:00,EST,Nuclear,3762.0
11/29/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:50:00,EST,Other Renewables,281.0
11/29/2016 13:50:00,EST,Wind,554.0
11/29/2016 13:50:00,EST,Hydro,3339.0
11/29/2016 13:55:00,EST,Dual Fuel,4788.0
11/29/2016 13:55:00,EST,Natural Gas,3530.0
11/29/2016 13:55:00,EST,Nuclear,3762.0
11/29/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 13:55:00,EST,Other Renewables,277.0
11/29/2016 13:55:00,EST,Wind,540.0
11/29/2016 13:55:00,EST,Hydro,3332.0
11/29/2016 14:00:00,EST,Dual Fuel,4765.0
11/29/2016 14:00:00,EST,Natural Gas,3507.0
11/29/2016 14:00:00,EST,Nuclear,3763.0
11/29/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:00:00,EST,Other Renewables,281.0
11/29/2016 14:00:00,EST,Wind,540.0
11/29/2016 14:00:00,EST,Hydro,3414.0
11/29/2016 14:05:00,EST,Dual Fuel,4718.0
11/29/2016 14:05:00,EST,Natural Gas,3462.0
11/29/2016 14:05:00,EST,Nuclear,3761.0
11/29/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:05:00,EST,Other Renewables,281.0
11/29/2016 14:05:00,EST,Wind,541.0
11/29/2016 14:05:00,EST,Hydro,3535.0
11/29/2016 14:10:00,EST,Dual Fuel,4691.0
11/29/2016 14:10:00,EST,Natural Gas,3474.0
11/29/2016 14:10:00,EST,Nuclear,3762.0
11/29/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:10:00,EST,Other Renewables,282.0
11/29/2016 14:10:00,EST,Wind,535.0
11/29/2016 14:10:00,EST,Hydro,3577.0
11/29/2016 14:15:00,EST,Dual Fuel,4701.0
11/29/2016 14:15:00,EST,Natural Gas,3483.0
11/29/2016 14:15:00,EST,Nuclear,3762.0
11/29/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:15:00,EST,Other Renewables,284.0
11/29/2016 14:15:00,EST,Wind,523.0
11/29/2016 14:15:00,EST,Hydro,3562.0
11/29/2016 14:20:00,EST,Dual Fuel,4700.0
11/29/2016 14:20:00,EST,Natural Gas,3479.0
11/29/2016 14:20:00,EST,Nuclear,3762.0
11/29/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:20:00,EST,Other Renewables,279.0
11/29/2016 14:20:00,EST,Wind,519.0
11/29/2016 14:20:00,EST,Hydro,3526.0
11/29/2016 14:25:00,EST,Dual Fuel,4704.0
11/29/2016 14:25:00,EST,Natural Gas,3488.0
11/29/2016 14:25:00,EST,Nuclear,3764.0
11/29/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:25:00,EST,Other Renewables,283.0
11/29/2016 14:25:00,EST,Wind,520.0
11/29/2016 14:25:00,EST,Hydro,3558.0
11/29/2016 14:30:00,EST,Dual Fuel,4726.0
11/29/2016 14:30:00,EST,Natural Gas,3510.0
11/29/2016 14:30:00,EST,Nuclear,3762.0
11/29/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:30:00,EST,Other Renewables,283.0
11/29/2016 14:30:00,EST,Wind,519.0
11/29/2016 14:30:00,EST,Hydro,3600.0
11/29/2016 14:35:00,EST,Dual Fuel,4745.0
11/29/2016 14:35:00,EST,Natural Gas,3519.0
11/29/2016 14:35:00,EST,Nuclear,3763.0
11/29/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:35:00,EST,Other Renewables,284.0
11/29/2016 14:35:00,EST,Wind,482.0
11/29/2016 14:35:00,EST,Hydro,3591.0
11/29/2016 14:40:00,EST,Dual Fuel,4760.0
11/29/2016 14:40:00,EST,Natural Gas,3524.0
11/29/2016 14:40:00,EST,Nuclear,3763.0
11/29/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:40:00,EST,Other Renewables,280.0
11/29/2016 14:40:00,EST,Wind,457.0
11/29/2016 14:40:00,EST,Hydro,3644.0
11/29/2016 14:45:00,EST,Dual Fuel,4776.0
11/29/2016 14:45:00,EST,Natural Gas,3528.0
11/29/2016 14:45:00,EST,Nuclear,3764.0
11/29/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:45:00,EST,Other Renewables,279.0
11/29/2016 14:45:00,EST,Wind,420.0
11/29/2016 14:45:00,EST,Hydro,3666.0
11/29/2016 14:50:00,EST,Dual Fuel,4796.0
11/29/2016 14:50:00,EST,Natural Gas,3528.0
11/29/2016 14:50:00,EST,Nuclear,3763.0
11/29/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:50:00,EST,Other Renewables,276.0
11/29/2016 14:50:00,EST,Wind,390.0
11/29/2016 14:50:00,EST,Hydro,3658.0
11/29/2016 14:55:00,EST,Dual Fuel,4809.0
11/29/2016 14:55:00,EST,Natural Gas,3529.0
11/29/2016 14:55:00,EST,Nuclear,3762.0
11/29/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 14:55:00,EST,Other Renewables,280.0
11/29/2016 14:55:00,EST,Wind,380.0
11/29/2016 14:55:00,EST,Hydro,3681.0
11/29/2016 15:00:00,EST,Dual Fuel,4802.0
11/29/2016 15:00:00,EST,Natural Gas,3527.0
11/29/2016 15:00:00,EST,Nuclear,3763.0
11/29/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:00:00,EST,Other Renewables,280.0
11/29/2016 15:00:00,EST,Wind,356.0
11/29/2016 15:00:00,EST,Hydro,3597.0
11/29/2016 15:05:00,EST,Dual Fuel,4818.0
11/29/2016 15:05:00,EST,Natural Gas,3514.0
11/29/2016 15:05:00,EST,Nuclear,3761.0
11/29/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:05:00,EST,Other Renewables,279.0
11/29/2016 15:05:00,EST,Wind,331.0
11/29/2016 15:05:00,EST,Hydro,3542.0
11/29/2016 15:10:00,EST,Dual Fuel,4824.0
11/29/2016 15:10:00,EST,Natural Gas,3474.0
11/29/2016 15:10:00,EST,Nuclear,3761.0
11/29/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:10:00,EST,Other Renewables,280.0
11/29/2016 15:10:00,EST,Wind,324.0
11/29/2016 15:10:00,EST,Hydro,3495.0
11/29/2016 15:15:00,EST,Dual Fuel,4829.0
11/29/2016 15:15:00,EST,Natural Gas,3483.0
11/29/2016 15:15:00,EST,Nuclear,3763.0
11/29/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:15:00,EST,Other Renewables,280.0
11/29/2016 15:15:00,EST,Wind,311.0
11/29/2016 15:15:00,EST,Hydro,3454.0
11/29/2016 15:20:00,EST,Dual Fuel,4853.0
11/29/2016 15:20:00,EST,Natural Gas,3506.0
11/29/2016 15:20:00,EST,Nuclear,3762.0
11/29/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:20:00,EST,Other Renewables,272.0
11/29/2016 15:20:00,EST,Wind,302.0
11/29/2016 15:20:00,EST,Hydro,3446.0
11/29/2016 15:25:00,EST,Dual Fuel,4895.0
11/29/2016 15:25:00,EST,Natural Gas,3525.0
11/29/2016 15:25:00,EST,Nuclear,3761.0
11/29/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:25:00,EST,Other Renewables,282.0
11/29/2016 15:25:00,EST,Wind,308.0
11/29/2016 15:25:00,EST,Hydro,3383.0
11/29/2016 15:30:00,EST,Dual Fuel,4930.0
11/29/2016 15:30:00,EST,Natural Gas,3519.0
11/29/2016 15:30:00,EST,Nuclear,3762.0
11/29/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:30:00,EST,Other Renewables,283.0
11/29/2016 15:30:00,EST,Wind,307.0
11/29/2016 15:30:00,EST,Hydro,3329.0
11/29/2016 15:35:00,EST,Dual Fuel,4931.0
11/29/2016 15:35:00,EST,Natural Gas,3507.0
11/29/2016 15:35:00,EST,Nuclear,3761.0
11/29/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:35:00,EST,Other Renewables,280.0
11/29/2016 15:35:00,EST,Wind,298.0
11/29/2016 15:35:00,EST,Hydro,3287.0
11/29/2016 15:40:00,EST,Dual Fuel,4941.0
11/29/2016 15:40:00,EST,Natural Gas,3516.0
11/29/2016 15:40:00,EST,Nuclear,3762.0
11/29/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:40:00,EST,Other Renewables,280.0
11/29/2016 15:40:00,EST,Wind,292.0
11/29/2016 15:40:00,EST,Hydro,3262.0
11/29/2016 15:45:00,EST,Dual Fuel,4956.0
11/29/2016 15:45:00,EST,Natural Gas,3539.0
11/29/2016 15:45:00,EST,Nuclear,3762.0
11/29/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:45:00,EST,Other Renewables,278.0
11/29/2016 15:45:00,EST,Wind,276.0
11/29/2016 15:45:00,EST,Hydro,3246.0
11/29/2016 15:50:00,EST,Dual Fuel,4984.0
11/29/2016 15:50:00,EST,Natural Gas,3560.0
11/29/2016 15:50:00,EST,Nuclear,3762.0
11/29/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:50:00,EST,Other Renewables,282.0
11/29/2016 15:50:00,EST,Wind,263.0
11/29/2016 15:50:00,EST,Hydro,3216.0
11/29/2016 15:55:00,EST,Dual Fuel,5041.0
11/29/2016 15:55:00,EST,Natural Gas,3596.0
11/29/2016 15:55:00,EST,Nuclear,3761.0
11/29/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/29/2016 15:55:00,EST,Other Renewables,286.0
11/29/2016 15:55:00,EST,Wind,254.0
11/29/2016 15:55:00,EST,Hydro,3216.0
11/29/2016 16:00:00,EST,Dual Fuel,5102.0
11/29/2016 16:00:00,EST,Natural Gas,3599.0
11/29/2016 16:00:00,EST,Nuclear,3761.0
11/29/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:00:00,EST,Other Renewables,286.0
11/29/2016 16:00:00,EST,Wind,246.0
11/29/2016 16:00:00,EST,Hydro,3203.0
11/29/2016 16:05:00,EST,Dual Fuel,5177.0
11/29/2016 16:05:00,EST,Natural Gas,3564.0
11/29/2016 16:05:00,EST,Nuclear,3762.0
11/29/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:05:00,EST,Other Renewables,284.0
11/29/2016 16:05:00,EST,Wind,234.0
11/29/2016 16:05:00,EST,Hydro,3382.0
11/29/2016 16:10:00,EST,Dual Fuel,5225.0
11/29/2016 16:10:00,EST,Natural Gas,3609.0
11/29/2016 16:10:00,EST,Nuclear,3762.0
11/29/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:10:00,EST,Other Renewables,278.0
11/29/2016 16:10:00,EST,Wind,236.0
11/29/2016 16:10:00,EST,Hydro,3503.0
11/29/2016 16:15:00,EST,Dual Fuel,5211.0
11/29/2016 16:15:00,EST,Natural Gas,3605.0
11/29/2016 16:15:00,EST,Nuclear,3761.0
11/29/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:15:00,EST,Other Renewables,277.0
11/29/2016 16:15:00,EST,Wind,233.0
11/29/2016 16:15:00,EST,Hydro,3591.0
11/29/2016 16:20:00,EST,Dual Fuel,5205.0
11/29/2016 16:20:00,EST,Natural Gas,3607.0
11/29/2016 16:20:00,EST,Nuclear,3763.0
11/29/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:20:00,EST,Other Renewables,281.0
11/29/2016 16:20:00,EST,Wind,232.0
11/29/2016 16:20:00,EST,Hydro,3694.0
11/29/2016 16:25:00,EST,Dual Fuel,5235.0
11/29/2016 16:25:00,EST,Natural Gas,3608.0
11/29/2016 16:25:00,EST,Nuclear,3762.0
11/29/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:25:00,EST,Other Renewables,287.0
11/29/2016 16:25:00,EST,Wind,236.0
11/29/2016 16:25:00,EST,Hydro,3686.0
11/29/2016 16:30:00,EST,Dual Fuel,5205.0
11/29/2016 16:30:00,EST,Natural Gas,3705.0
11/29/2016 16:30:00,EST,Nuclear,3761.0
11/29/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:30:00,EST,Other Renewables,282.0
11/29/2016 16:30:00,EST,Wind,225.0
11/29/2016 16:30:00,EST,Hydro,3761.0
11/29/2016 16:35:00,EST,Dual Fuel,5185.0
11/29/2016 16:35:00,EST,Natural Gas,3729.0
11/29/2016 16:35:00,EST,Nuclear,3761.0
11/29/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:35:00,EST,Other Renewables,280.0
11/29/2016 16:35:00,EST,Wind,217.0
11/29/2016 16:35:00,EST,Hydro,3805.0
11/29/2016 16:40:00,EST,Dual Fuel,5252.0
11/29/2016 16:40:00,EST,Natural Gas,3777.0
11/29/2016 16:40:00,EST,Nuclear,3762.0
11/29/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/29/2016 16:40:00,EST,Other Renewables,278.0
11/29/2016 16:40:00,EST,Wind,211.0
11/29/2016 16:40:00,EST,Hydro,3824.0
11/29/2016 16:45:00,EST,Dual Fuel,5297.0
11/29/2016 16:45:00,EST,Natural Gas,3835.0
11/29/2016 16:45:00,EST,Nuclear,3762.0
11/29/2016 16:45:00,EST,Other Fossil Fuels,11.0
11/29/2016 16:45:00,EST,Other Renewables,279.0
11/29/2016 16:45:00,EST,Wind,205.0
11/29/2016 16:45:00,EST,Hydro,3852.0
11/29/2016 16:50:00,EST,Dual Fuel,5277.0
11/29/2016 16:50:00,EST,Natural Gas,3858.0
11/29/2016 16:50:00,EST,Nuclear,3761.0
11/29/2016 16:50:00,EST,Other Fossil Fuels,25.0
11/29/2016 16:50:00,EST,Other Renewables,287.0
11/29/2016 16:50:00,EST,Wind,199.0
11/29/2016 16:50:00,EST,Hydro,3823.0
11/29/2016 16:55:00,EST,Dual Fuel,5321.0
11/29/2016 16:55:00,EST,Natural Gas,3860.0
11/29/2016 16:55:00,EST,Nuclear,3762.0
11/29/2016 16:55:00,EST,Other Fossil Fuels,25.0
11/29/2016 16:55:00,EST,Other Renewables,290.0
11/29/2016 16:55:00,EST,Wind,190.0
11/29/2016 16:55:00,EST,Hydro,3875.0
11/29/2016 17:00:00,EST,Dual Fuel,5349.0
11/29/2016 17:00:00,EST,Natural Gas,3863.0
11/29/2016 17:00:00,EST,Nuclear,3760.0
11/29/2016 17:00:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:00:00,EST,Other Renewables,290.0
11/29/2016 17:00:00,EST,Wind,186.0
11/29/2016 17:00:00,EST,Hydro,3878.0
11/29/2016 17:05:00,EST,Dual Fuel,5289.0
11/29/2016 17:05:00,EST,Natural Gas,3806.0
11/29/2016 17:05:00,EST,Nuclear,3761.0
11/29/2016 17:05:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:05:00,EST,Other Renewables,289.0
11/29/2016 17:05:00,EST,Wind,195.0
11/29/2016 17:05:00,EST,Hydro,3862.0
11/29/2016 17:10:00,EST,Dual Fuel,5252.0
11/29/2016 17:10:00,EST,Natural Gas,3738.0
11/29/2016 17:10:00,EST,Nuclear,3762.0
11/29/2016 17:10:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:10:00,EST,Other Renewables,281.0
11/29/2016 17:10:00,EST,Wind,204.0
11/29/2016 17:10:00,EST,Hydro,3875.0
11/29/2016 17:15:00,EST,Dual Fuel,5259.0
11/29/2016 17:15:00,EST,Natural Gas,3676.0
11/29/2016 17:15:00,EST,Nuclear,3762.0
11/29/2016 17:15:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:15:00,EST,Other Renewables,281.0
11/29/2016 17:15:00,EST,Wind,205.0
11/29/2016 17:15:00,EST,Hydro,3905.0
11/29/2016 17:20:00,EST,Dual Fuel,5271.0
11/29/2016 17:20:00,EST,Natural Gas,3627.0
11/29/2016 17:20:00,EST,Nuclear,3761.0
11/29/2016 17:20:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:20:00,EST,Other Renewables,281.0
11/29/2016 17:20:00,EST,Wind,207.0
11/29/2016 17:20:00,EST,Hydro,3930.0
11/29/2016 17:25:00,EST,Dual Fuel,5274.0
11/29/2016 17:25:00,EST,Natural Gas,3559.0
11/29/2016 17:25:00,EST,Nuclear,3761.0
11/29/2016 17:25:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:25:00,EST,Other Renewables,278.0
11/29/2016 17:25:00,EST,Wind,210.0
11/29/2016 17:25:00,EST,Hydro,4021.0
11/29/2016 17:30:00,EST,Dual Fuel,5278.0
11/29/2016 17:30:00,EST,Natural Gas,3529.0
11/29/2016 17:30:00,EST,Nuclear,3762.0
11/29/2016 17:30:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:30:00,EST,Other Renewables,279.0
11/29/2016 17:30:00,EST,Wind,203.0
11/29/2016 17:30:00,EST,Hydro,4118.0
11/29/2016 17:35:00,EST,Dual Fuel,5292.0
11/29/2016 17:35:00,EST,Natural Gas,3547.0
11/29/2016 17:35:00,EST,Nuclear,3761.0
11/29/2016 17:35:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:35:00,EST,Other Renewables,283.0
11/29/2016 17:35:00,EST,Wind,198.0
11/29/2016 17:35:00,EST,Hydro,4179.0
11/29/2016 17:40:00,EST,Dual Fuel,5290.0
11/29/2016 17:40:00,EST,Natural Gas,3602.0
11/29/2016 17:40:00,EST,Nuclear,3761.0
11/29/2016 17:40:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:40:00,EST,Other Renewables,280.0
11/29/2016 17:40:00,EST,Wind,191.0
11/29/2016 17:40:00,EST,Hydro,4151.0
11/29/2016 17:45:00,EST,Dual Fuel,5303.0
11/29/2016 17:45:00,EST,Natural Gas,3639.0
11/29/2016 17:45:00,EST,Nuclear,3763.0
11/29/2016 17:45:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:45:00,EST,Other Renewables,280.0
11/29/2016 17:45:00,EST,Wind,190.0
11/29/2016 17:45:00,EST,Hydro,4156.0
11/29/2016 17:50:00,EST,Dual Fuel,5379.0
11/29/2016 17:50:00,EST,Natural Gas,3691.0
11/29/2016 17:50:00,EST,Nuclear,3761.0
11/29/2016 17:50:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:50:00,EST,Other Renewables,276.0
11/29/2016 17:50:00,EST,Wind,186.0
11/29/2016 17:50:00,EST,Hydro,4028.0
11/29/2016 17:55:00,EST,Dual Fuel,5420.0
11/29/2016 17:55:00,EST,Natural Gas,3742.0
11/29/2016 17:55:00,EST,Nuclear,3761.0
11/29/2016 17:55:00,EST,Other Fossil Fuels,25.0
11/29/2016 17:55:00,EST,Other Renewables,278.0
11/29/2016 17:55:00,EST,Wind,181.0
11/29/2016 17:55:00,EST,Hydro,3948.0
11/29/2016 18:00:00,EST,Dual Fuel,5395.0
11/29/2016 18:00:00,EST,Natural Gas,3739.0
