Time Stamp,Time Zone,Fuel Category,Gen MWh
02/24/2016 12:10:00,EST,Nuclear,5241.0
02/24/2016 12:10:00,EST,Other Fossil Fuels,823.0
02/24/2016 12:10:00,EST,Other Renewables,228.0
02/24/2016 12:10:00,EST,Wind,411.0
02/24/2016 12:10:00,EST,Hydro,3753.0
02/24/2016 12:15:00,EST,Dual Fuel,3749.0
02/24/2016 12:15:00,EST,Natural Gas,2704.0
02/24/2016 12:15:00,EST,Nuclear,5243.0
02/24/2016 12:15:00,EST,Other Fossil Fuels,781.0
02/24/2016 12:15:00,EST,Other Renewables,220.0
02/24/2016 12:15:00,EST,Wind,406.0
02/24/2016 12:15:00,EST,Hydro,3806.0
02/24/2016 12:20:00,EST,Dual Fuel,3716.0
02/24/2016 12:20:00,EST,Natural Gas,2727.0
02/24/2016 12:20:00,EST,Nuclear,5243.0
02/24/2016 12:20:00,EST,Other Fossil Fuels,783.0
02/24/2016 12:20:00,EST,Other Renewables,221.0
02/24/2016 12:20:00,EST,Wind,399.0
02/24/2016 12:20:00,EST,Hydro,3822.0
02/24/2016 12:25:00,EST,Dual Fuel,3701.0
02/24/2016 12:25:00,EST,Natural Gas,2731.0
02/24/2016 12:25:00,EST,Nuclear,5242.0
02/24/2016 12:25:00,EST,Other Fossil Fuels,779.0
02/24/2016 12:25:00,EST,Other Renewables,220.0
02/24/2016 12:25:00,EST,Wind,391.0
02/24/2016 12:25:00,EST,Hydro,3825.0
02/24/2016 12:30:00,EST,Dual Fuel,3693.0
02/24/2016 12:30:00,EST,Natural Gas,2730.0
02/24/2016 12:30:00,EST,Nuclear,5241.0
02/24/2016 12:30:00,EST,Other Fossil Fuels,780.0
02/24/2016 12:30:00,EST,Other Renewables,224.0
02/24/2016 12:30:00,EST,Wind,393.0
02/24/2016 12:30:00,EST,Hydro,3831.0
02/24/2016 12:35:00,EST,Dual Fuel,3675.0
02/24/2016 12:35:00,EST,Natural Gas,2730.0
02/24/2016 12:35:00,EST,Nuclear,5242.0
02/24/2016 12:35:00,EST,Other Fossil Fuels,789.0
02/24/2016 12:35:00,EST,Other Renewables,223.0
02/24/2016 12:35:00,EST,Wind,398.0
02/24/2016 12:35:00,EST,Hydro,3813.0
02/24/2016 12:40:00,EST,Dual Fuel,3683.0
02/24/2016 12:40:00,EST,Natural Gas,2730.0
02/24/2016 12:40:00,EST,Nuclear,5241.0
02/24/2016 12:40:00,EST,Other Fossil Fuels,775.0
02/24/2016 12:40:00,EST,Other Renewables,228.0
02/24/2016 12:40:00,EST,Wind,422.0
02/24/2016 12:40:00,EST,Hydro,3814.0
02/24/2016 12:45:00,EST,Dual Fuel,3678.0
02/24/2016 12:45:00,EST,Natural Gas,2725.0
02/24/2016 12:45:00,EST,Nuclear,5245.0
02/24/2016 12:45:00,EST,Other Fossil Fuels,776.0
02/24/2016 12:45:00,EST,Other Renewables,235.0
02/24/2016 12:45:00,EST,Wind,439.0
02/24/2016 12:45:00,EST,Hydro,3834.0
02/24/2016 12:50:00,EST,Dual Fuel,3696.0
02/24/2016 12:50:00,EST,Natural Gas,2712.0
02/24/2016 12:50:00,EST,Nuclear,5246.0
02/24/2016 12:50:00,EST,Other Fossil Fuels,780.0
02/24/2016 12:50:00,EST,Other Renewables,240.0
02/24/2016 12:50:00,EST,Wind,449.0
02/24/2016 12:50:00,EST,Hydro,3826.0
02/24/2016 12:50:13,EST,Dual Fuel,3727.0
02/24/2016 12:50:13,EST,Natural Gas,2701.0
02/24/2016 12:50:13,EST,Nuclear,5250.0
02/24/2016 12:50:13,EST,Other Fossil Fuels,789.0
02/24/2016 12:50:13,EST,Other Renewables,237.0
02/24/2016 12:50:13,EST,Wind,458.0
02/24/2016 12:50:13,EST,Hydro,3812.0
02/24/2016 12:55:00,EST,Dual Fuel,3732.0
02/24/2016 12:55:00,EST,Natural Gas,2695.0
02/24/2016 12:55:00,EST,Nuclear,5247.0
02/24/2016 12:55:00,EST,Other Fossil Fuels,779.0
02/24/2016 12:55:00,EST,Other Renewables,237.0
02/24/2016 12:55:00,EST,Wind,465.0
02/24/2016 12:55:00,EST,Hydro,3801.0
02/24/2016 13:00:00,EST,Dual Fuel,3748.0
02/24/2016 13:00:00,EST,Natural Gas,2637.0
02/24/2016 13:00:00,EST,Nuclear,5245.0
02/24/2016 13:00:00,EST,Other Fossil Fuels,781.0
02/24/2016 13:00:00,EST,Other Renewables,237.0
02/24/2016 13:00:00,EST,Wind,457.0
02/24/2016 13:00:00,EST,Hydro,3782.0
02/24/2016 13:05:00,EST,Dual Fuel,3831.0
02/24/2016 13:05:00,EST,Natural Gas,2500.0
02/24/2016 13:05:00,EST,Nuclear,5245.0
02/24/2016 13:05:00,EST,Other Fossil Fuels,819.0
02/24/2016 13:05:00,EST,Other Renewables,236.0
02/24/2016 13:05:00,EST,Wind,451.0
02/24/2016 13:05:00,EST,Hydro,3741.0
02/24/2016 13:10:00,EST,Dual Fuel,3927.0
02/24/2016 13:10:00,EST,Natural Gas,2429.0
02/24/2016 13:10:00,EST,Nuclear,5245.0
02/24/2016 13:10:00,EST,Other Fossil Fuels,833.0
02/24/2016 13:10:00,EST,Other Renewables,236.0
02/24/2016 13:10:00,EST,Wind,450.0
02/24/2016 13:10:00,EST,Hydro,3817.0
02/24/2016 13:15:00,EST,Dual Fuel,4011.0
02/24/2016 13:15:00,EST,Natural Gas,2460.0
02/24/2016 13:15:00,EST,Nuclear,5245.0
02/24/2016 13:15:00,EST,Other Fossil Fuels,830.0
02/24/2016 13:15:00,EST,Other Renewables,235.0
02/24/2016 13:15:00,EST,Wind,457.0
02/24/2016 13:15:00,EST,Hydro,3724.0
02/24/2016 13:20:00,EST,Dual Fuel,4044.0
02/24/2016 13:20:00,EST,Natural Gas,2544.0
02/24/2016 13:20:00,EST,Nuclear,5242.0
02/24/2016 13:20:00,EST,Other Fossil Fuels,829.0
02/24/2016 13:20:00,EST,Other Renewables,238.0
02/24/2016 13:20:00,EST,Wind,465.0
02/24/2016 13:20:00,EST,Hydro,3679.0
02/24/2016 13:25:00,EST,Dual Fuel,4056.0
02/24/2016 13:25:00,EST,Natural Gas,2515.0
02/24/2016 13:25:00,EST,Nuclear,5246.0
02/24/2016 13:25:00,EST,Other Fossil Fuels,827.0
02/24/2016 13:25:00,EST,Other Renewables,240.0
02/24/2016 13:25:00,EST,Wind,469.0
02/24/2016 13:25:00,EST,Hydro,3601.0
02/24/2016 13:30:00,EST,Dual Fuel,4076.0
02/24/2016 13:30:00,EST,Natural Gas,2461.0
02/24/2016 13:30:00,EST,Nuclear,5245.0
02/24/2016 13:30:00,EST,Other Fossil Fuels,829.0
02/24/2016 13:30:00,EST,Other Renewables,241.0
02/24/2016 13:30:00,EST,Wind,456.0
02/24/2016 13:30:00,EST,Hydro,3606.0
02/24/2016 13:35:00,EST,Dual Fuel,4078.0
02/24/2016 13:35:00,EST,Natural Gas,2447.0
02/24/2016 13:35:00,EST,Nuclear,5243.0
02/24/2016 13:35:00,EST,Other Fossil Fuels,827.0
02/24/2016 13:35:00,EST,Other Renewables,240.0
02/24/2016 13:35:00,EST,Wind,458.0
02/24/2016 13:35:00,EST,Hydro,3595.0
02/24/2016 13:40:00,EST,Dual Fuel,4066.0
02/24/2016 13:40:00,EST,Natural Gas,2433.0
02/24/2016 13:40:00,EST,Nuclear,5243.0
02/24/2016 13:40:00,EST,Other Fossil Fuels,826.0
02/24/2016 13:40:00,EST,Other Renewables,238.0
02/24/2016 13:40:00,EST,Wind,447.0
02/24/2016 13:40:00,EST,Hydro,3592.0
02/24/2016 13:45:00,EST,Dual Fuel,4089.0
02/24/2016 13:45:00,EST,Natural Gas,2422.0
02/24/2016 13:45:00,EST,Nuclear,5244.0
02/24/2016 13:45:00,EST,Other Fossil Fuels,828.0
02/24/2016 13:45:00,EST,Other Renewables,239.0
02/24/2016 13:45:00,EST,Wind,455.0
02/24/2016 13:45:00,EST,Hydro,3588.0
02/24/2016 13:50:00,EST,Dual Fuel,4087.0
02/24/2016 13:50:00,EST,Natural Gas,2422.0
02/24/2016 13:50:00,EST,Nuclear,5245.0
02/24/2016 13:50:00,EST,Other Fossil Fuels,830.0
02/24/2016 13:50:00,EST,Other Renewables,239.0
02/24/2016 13:50:00,EST,Wind,462.0
02/24/2016 13:50:00,EST,Hydro,3564.0
02/24/2016 13:55:00,EST,Dual Fuel,4067.0
02/24/2016 13:55:00,EST,Natural Gas,2420.0
02/24/2016 13:55:00,EST,Nuclear,5243.0
02/24/2016 13:55:00,EST,Other Fossil Fuels,832.0
02/24/2016 13:55:00,EST,Other Renewables,236.0
02/24/2016 13:55:00,EST,Wind,455.0
02/24/2016 13:55:00,EST,Hydro,3593.0
02/24/2016 14:00:00,EST,Dual Fuel,4068.0
02/24/2016 14:00:00,EST,Natural Gas,2410.0
02/24/2016 14:00:00,EST,Nuclear,5243.0
02/24/2016 14:00:00,EST,Other Fossil Fuels,835.0
02/24/2016 14:00:00,EST,Other Renewables,231.0
02/24/2016 14:00:00,EST,Wind,440.0
02/24/2016 14:00:00,EST,Hydro,3580.0
02/24/2016 14:05:00,EST,Dual Fuel,4077.0
02/24/2016 14:05:00,EST,Natural Gas,2433.0
02/24/2016 14:05:00,EST,Nuclear,5245.0
02/24/2016 14:05:00,EST,Other Fossil Fuels,832.0
02/24/2016 14:05:00,EST,Other Renewables,231.0
02/24/2016 14:05:00,EST,Wind,432.0
02/24/2016 14:05:00,EST,Hydro,3635.0
02/24/2016 14:10:00,EST,Dual Fuel,4087.0
02/24/2016 14:10:00,EST,Natural Gas,2433.0
02/24/2016 14:10:00,EST,Nuclear,5243.0
02/24/2016 14:10:00,EST,Other Fossil Fuels,832.0
02/24/2016 14:10:00,EST,Other Renewables,238.0
02/24/2016 14:10:00,EST,Wind,445.0
02/24/2016 14:10:00,EST,Hydro,3683.0
02/24/2016 14:15:00,EST,Dual Fuel,4097.0
02/24/2016 14:15:00,EST,Natural Gas,2426.0
02/24/2016 14:15:00,EST,Nuclear,5242.0
02/24/2016 14:15:00,EST,Other Fossil Fuels,835.0
02/24/2016 14:15:00,EST,Other Renewables,233.0
02/24/2016 14:15:00,EST,Wind,452.0
02/24/2016 14:15:00,EST,Hydro,3649.0
02/24/2016 14:20:00,EST,Dual Fuel,4082.0
02/24/2016 14:20:00,EST,Natural Gas,2439.0
02/24/2016 14:20:00,EST,Nuclear,5245.0
02/24/2016 14:20:00,EST,Other Fossil Fuels,836.0
02/24/2016 14:20:00,EST,Other Renewables,230.0
02/24/2016 14:20:00,EST,Wind,461.0
02/24/2016 14:20:00,EST,Hydro,3619.0
02/24/2016 14:25:00,EST,Dual Fuel,4063.0
02/24/2016 14:25:00,EST,Natural Gas,2448.0
02/24/2016 14:25:00,EST,Nuclear,5243.0
02/24/2016 14:25:00,EST,Other Fossil Fuels,835.0
02/24/2016 14:25:00,EST,Other Renewables,231.0
02/24/2016 14:25:00,EST,Wind,469.0
02/24/2016 14:25:00,EST,Hydro,3593.0
02/24/2016 14:30:00,EST,Dual Fuel,4082.0
02/24/2016 14:30:00,EST,Natural Gas,2432.0
02/24/2016 14:30:00,EST,Nuclear,5244.0
02/24/2016 14:30:00,EST,Other Fossil Fuels,836.0
02/24/2016 14:30:00,EST,Other Renewables,223.0
02/24/2016 14:30:00,EST,Wind,473.0
02/24/2016 14:30:00,EST,Hydro,3600.0
02/24/2016 14:35:00,EST,Dual Fuel,4073.0
02/24/2016 14:35:00,EST,Natural Gas,2417.0
02/24/2016 14:35:00,EST,Nuclear,5244.0
02/24/2016 14:35:00,EST,Other Fossil Fuels,838.0
02/24/2016 14:35:00,EST,Other Renewables,220.0
02/24/2016 14:35:00,EST,Wind,493.0
02/24/2016 14:35:00,EST,Hydro,3566.0
02/24/2016 14:40:00,EST,Dual Fuel,4071.0
02/24/2016 14:40:00,EST,Natural Gas,2397.0
02/24/2016 14:40:00,EST,Nuclear,5243.0
02/24/2016 14:40:00,EST,Other Fossil Fuels,849.0
02/24/2016 14:40:00,EST,Other Renewables,222.0
02/24/2016 14:40:00,EST,Wind,500.0
02/24/2016 14:40:00,EST,Hydro,3534.0
02/24/2016 14:45:00,EST,Dual Fuel,4030.0
02/24/2016 14:45:00,EST,Natural Gas,2388.0
02/24/2016 14:45:00,EST,Nuclear,5245.0
02/24/2016 14:45:00,EST,Other Fossil Fuels,895.0
02/24/2016 14:45:00,EST,Other Renewables,227.0
02/24/2016 14:45:00,EST,Wind,505.0
02/24/2016 14:45:00,EST,Hydro,3513.0
02/24/2016 14:50:00,EST,Dual Fuel,4032.0
02/24/2016 14:50:00,EST,Natural Gas,2388.0
02/24/2016 14:50:00,EST,Nuclear,5245.0
02/24/2016 14:50:00,EST,Other Fossil Fuels,918.0
02/24/2016 14:50:00,EST,Other Renewables,228.0
02/24/2016 14:50:00,EST,Wind,523.0
02/24/2016 14:50:00,EST,Hydro,3496.0
02/24/2016 14:55:00,EST,Dual Fuel,4022.0
02/24/2016 14:55:00,EST,Natural Gas,2383.0
02/24/2016 14:55:00,EST,Nuclear,5243.0
02/24/2016 14:55:00,EST,Other Fossil Fuels,917.0
02/24/2016 14:55:00,EST,Other Renewables,240.0
02/24/2016 14:55:00,EST,Wind,545.0
02/24/2016 14:55:00,EST,Hydro,3422.0
02/24/2016 15:00:00,EST,Dual Fuel,4029.0
02/24/2016 15:00:00,EST,Natural Gas,2383.0
02/24/2016 15:00:00,EST,Nuclear,5243.0
02/24/2016 15:00:00,EST,Other Fossil Fuels,946.0
02/24/2016 15:00:00,EST,Other Renewables,243.0
02/24/2016 15:00:00,EST,Wind,563.0
02/24/2016 15:00:00,EST,Hydro,3377.0
02/24/2016 15:05:00,EST,Dual Fuel,3953.0
02/24/2016 15:05:00,EST,Natural Gas,2383.0
02/24/2016 15:05:00,EST,Nuclear,5245.0
02/24/2016 15:05:00,EST,Other Fossil Fuels,938.0
02/24/2016 15:05:00,EST,Other Renewables,242.0
02/24/2016 15:05:00,EST,Wind,583.0
02/24/2016 15:05:00,EST,Hydro,3482.0
02/24/2016 15:10:00,EST,Dual Fuel,3901.0
02/24/2016 15:10:00,EST,Natural Gas,2381.0
02/24/2016 15:10:00,EST,Nuclear,5243.0
02/24/2016 15:10:00,EST,Other Fossil Fuels,932.0
02/24/2016 15:10:00,EST,Other Renewables,236.0
02/24/2016 15:10:00,EST,Wind,603.0
02/24/2016 15:10:00,EST,Hydro,3515.0
02/24/2016 15:15:00,EST,Dual Fuel,3873.0
02/24/2016 15:15:00,EST,Natural Gas,2372.0
02/24/2016 15:15:00,EST,Nuclear,5244.0
02/24/2016 15:15:00,EST,Other Fossil Fuels,937.0
02/24/2016 15:15:00,EST,Other Renewables,237.0
02/24/2016 15:15:00,EST,Wind,627.0
02/24/2016 15:15:00,EST,Hydro,3504.0
02/24/2016 15:20:00,EST,Dual Fuel,3883.0
02/24/2016 15:20:00,EST,Natural Gas,2371.0
02/24/2016 15:20:00,EST,Nuclear,5244.0
02/24/2016 15:20:00,EST,Other Fossil Fuels,925.0
02/24/2016 15:20:00,EST,Other Renewables,233.0
02/24/2016 15:20:00,EST,Wind,619.0
02/24/2016 15:20:00,EST,Hydro,3517.0
02/24/2016 15:25:00,EST,Dual Fuel,3857.0
02/24/2016 15:25:00,EST,Natural Gas,2364.0
02/24/2016 15:25:00,EST,Nuclear,5243.0
02/24/2016 15:25:00,EST,Other Fossil Fuels,934.0
02/24/2016 15:25:00,EST,Other Renewables,227.0
02/24/2016 15:25:00,EST,Wind,614.0
02/24/2016 15:25:00,EST,Hydro,3536.0
02/24/2016 15:30:00,EST,Dual Fuel,3852.0
02/24/2016 15:30:00,EST,Natural Gas,2357.0
02/24/2016 15:30:00,EST,Nuclear,5241.0
02/24/2016 15:30:00,EST,Other Fossil Fuels,932.0
02/24/2016 15:30:00,EST,Other Renewables,222.0
02/24/2016 15:30:00,EST,Wind,626.0
02/24/2016 15:30:00,EST,Hydro,3512.0
02/24/2016 15:35:00,EST,Dual Fuel,3888.0
02/24/2016 15:35:00,EST,Natural Gas,2353.0
02/24/2016 15:35:00,EST,Nuclear,5242.0
02/24/2016 15:35:00,EST,Other Fossil Fuels,931.0
02/24/2016 15:35:00,EST,Other Renewables,224.0
02/24/2016 15:35:00,EST,Wind,631.0
02/24/2016 15:35:00,EST,Hydro,3545.0
02/24/2016 15:40:00,EST,Dual Fuel,3880.0
02/24/2016 15:40:00,EST,Natural Gas,2345.0
02/24/2016 15:40:00,EST,Nuclear,5241.0
02/24/2016 15:40:00,EST,Other Fossil Fuels,930.0
02/24/2016 15:40:00,EST,Other Renewables,221.0
02/24/2016 15:40:00,EST,Wind,632.0
02/24/2016 15:40:00,EST,Hydro,3489.0
02/24/2016 15:45:00,EST,Dual Fuel,3867.0
02/24/2016 15:45:00,EST,Natural Gas,2346.0
02/24/2016 15:45:00,EST,Nuclear,5243.0
02/24/2016 15:45:00,EST,Other Fossil Fuels,930.0
02/24/2016 15:45:00,EST,Other Renewables,220.0
02/24/2016 15:45:00,EST,Wind,639.0
02/24/2016 15:45:00,EST,Hydro,3478.0
02/24/2016 15:50:00,EST,Dual Fuel,3864.0
02/24/2016 15:50:00,EST,Natural Gas,2345.0
02/24/2016 15:50:00,EST,Nuclear,5243.0
02/24/2016 15:50:00,EST,Other Fossil Fuels,927.0
02/24/2016 15:50:00,EST,Other Renewables,220.0
02/24/2016 15:50:00,EST,Wind,651.0
02/24/2016 15:50:00,EST,Hydro,3483.0
02/24/2016 15:55:00,EST,Dual Fuel,3884.0
02/24/2016 15:55:00,EST,Natural Gas,2341.0
02/24/2016 15:55:00,EST,Nuclear,5241.0
02/24/2016 15:55:00,EST,Other Fossil Fuels,905.0
02/24/2016 15:55:00,EST,Other Renewables,220.0
02/24/2016 15:55:00,EST,Wind,677.0
02/24/2016 15:55:00,EST,Hydro,3445.0
02/24/2016 16:00:00,EST,Dual Fuel,3887.0
02/24/2016 16:00:00,EST,Natural Gas,2341.0
02/24/2016 16:00:00,EST,Nuclear,5244.0
02/24/2016 16:00:00,EST,Other Fossil Fuels,880.0
02/24/2016 16:00:00,EST,Other Renewables,216.0
02/24/2016 16:00:00,EST,Wind,706.0
02/24/2016 16:00:00,EST,Hydro,3434.0
02/24/2016 16:05:00,EST,Dual Fuel,3859.0
02/24/2016 16:05:00,EST,Natural Gas,2342.0
02/24/2016 16:05:00,EST,Nuclear,5243.0
02/24/2016 16:05:00,EST,Other Fossil Fuels,877.0
02/24/2016 16:05:00,EST,Other Renewables,211.0
02/24/2016 16:05:00,EST,Wind,731.0
02/24/2016 16:05:00,EST,Hydro,3460.0
02/24/2016 16:10:00,EST,Dual Fuel,3770.0
02/24/2016 16:10:00,EST,Natural Gas,2340.0
02/24/2016 16:10:00,EST,Nuclear,5241.0
02/24/2016 16:10:00,EST,Other Fossil Fuels,879.0
02/24/2016 16:10:00,EST,Other Renewables,214.0
02/24/2016 16:10:00,EST,Wind,750.0
02/24/2016 16:10:00,EST,Hydro,3501.0
02/24/2016 16:15:00,EST,Dual Fuel,3794.0
02/24/2016 16:15:00,EST,Natural Gas,2340.0
02/24/2016 16:15:00,EST,Nuclear,5243.0
02/24/2016 16:15:00,EST,Other Fossil Fuels,876.0
02/24/2016 16:15:00,EST,Other Renewables,211.0
02/24/2016 16:15:00,EST,Wind,750.0
02/24/2016 16:15:00,EST,Hydro,3520.0
02/24/2016 16:18:15,EST,Dual Fuel,3902.0
02/24/2016 16:18:15,EST,Natural Gas,2340.0
02/24/2016 16:18:15,EST,Nuclear,5244.0
02/24/2016 16:18:15,EST,Other Fossil Fuels,850.0
02/24/2016 16:18:15,EST,Other Renewables,213.0
02/24/2016 16:18:15,EST,Wind,757.0
02/24/2016 16:18:15,EST,Hydro,3505.0
02/24/2016 16:19:57,EST,Dual Fuel,3948.0
02/24/2016 16:19:57,EST,Natural Gas,2343.0
02/24/2016 16:19:57,EST,Nuclear,5241.0
02/24/2016 16:19:57,EST,Other Fossil Fuels,857.0
02/24/2016 16:19:57,EST,Other Renewables,216.0
02/24/2016 16:19:57,EST,Wind,761.0
02/24/2016 16:19:57,EST,Hydro,3480.0
02/24/2016 16:20:00,EST,Dual Fuel,3958.0
02/24/2016 16:20:00,EST,Natural Gas,2347.0
02/24/2016 16:20:00,EST,Nuclear,5242.0
02/24/2016 16:20:00,EST,Other Fossil Fuels,863.0
02/24/2016 16:20:00,EST,Other Renewables,216.0
02/24/2016 16:20:00,EST,Wind,758.0
02/24/2016 16:20:00,EST,Hydro,3430.0
02/24/2016 16:25:00,EST,Dual Fuel,4014.0
02/24/2016 16:25:00,EST,Natural Gas,2348.0
02/24/2016 16:25:00,EST,Nuclear,5244.0
02/24/2016 16:25:00,EST,Other Fossil Fuels,873.0
02/24/2016 16:25:00,EST,Other Renewables,214.0
02/24/2016 16:25:00,EST,Wind,770.0
02/24/2016 16:25:00,EST,Hydro,3415.0
02/24/2016 16:30:00,EST,Dual Fuel,4075.0
02/24/2016 16:30:00,EST,Natural Gas,2348.0
02/24/2016 16:30:00,EST,Nuclear,5245.0
02/24/2016 16:30:00,EST,Other Fossil Fuels,878.0
02/24/2016 16:30:00,EST,Other Renewables,213.0
02/24/2016 16:30:00,EST,Wind,780.0
02/24/2016 16:30:00,EST,Hydro,3382.0
02/24/2016 16:35:00,EST,Dual Fuel,4177.0
02/24/2016 16:35:00,EST,Natural Gas,2356.0
02/24/2016 16:35:00,EST,Nuclear,5243.0
02/24/2016 16:35:00,EST,Other Fossil Fuels,867.0
02/24/2016 16:35:00,EST,Other Renewables,211.0
02/24/2016 16:35:00,EST,Wind,791.0
02/24/2016 16:35:00,EST,Hydro,3355.0
02/24/2016 16:40:00,EST,Dual Fuel,4242.0
02/24/2016 16:40:00,EST,Natural Gas,2379.0
02/24/2016 16:40:00,EST,Nuclear,5242.0
02/24/2016 16:40:00,EST,Other Fossil Fuels,877.0
02/24/2016 16:40:00,EST,Other Renewables,212.0
02/24/2016 16:40:00,EST,Wind,778.0
02/24/2016 16:40:00,EST,Hydro,3320.0
02/24/2016 16:45:00,EST,Dual Fuel,4292.0
02/24/2016 16:45:00,EST,Natural Gas,2387.0
02/24/2016 16:45:00,EST,Nuclear,5245.0
02/24/2016 16:45:00,EST,Other Fossil Fuels,869.0
02/24/2016 16:45:00,EST,Other Renewables,211.0
02/24/2016 16:45:00,EST,Wind,788.0
02/24/2016 16:45:00,EST,Hydro,3303.0
02/24/2016 16:50:00,EST,Dual Fuel,4370.0
02/24/2016 16:50:00,EST,Natural Gas,2390.0
02/24/2016 16:50:00,EST,Nuclear,5243.0
02/24/2016 16:50:00,EST,Other Fossil Fuels,872.0
02/24/2016 16:50:00,EST,Other Renewables,214.0
02/24/2016 16:50:00,EST,Wind,791.0
02/24/2016 16:50:00,EST,Hydro,3313.0
02/24/2016 16:55:00,EST,Dual Fuel,4316.0
02/24/2016 16:55:00,EST,Natural Gas,2442.0
02/24/2016 16:55:00,EST,Nuclear,5242.0
02/24/2016 16:55:00,EST,Other Fossil Fuels,872.0
02/24/2016 16:55:00,EST,Other Renewables,216.0
02/24/2016 16:55:00,EST,Wind,776.0
02/24/2016 16:55:00,EST,Hydro,3246.0
02/24/2016 17:00:00,EST,Dual Fuel,4369.0
02/24/2016 17:00:00,EST,Natural Gas,2495.0
02/24/2016 17:00:00,EST,Nuclear,5243.0
02/24/2016 17:00:00,EST,Other Fossil Fuels,866.0
02/24/2016 17:00:00,EST,Other Renewables,211.0
02/24/2016 17:00:00,EST,Wind,756.0
02/24/2016 17:00:00,EST,Hydro,3235.0
02/24/2016 17:05:00,EST,Dual Fuel,4392.0
02/24/2016 17:05:00,EST,Natural Gas,2542.0
02/24/2016 17:05:00,EST,Nuclear,5240.0
02/24/2016 17:05:00,EST,Other Fossil Fuels,874.0
02/24/2016 17:05:00,EST,Other Renewables,213.0
02/24/2016 17:05:00,EST,Wind,746.0
02/24/2016 17:05:00,EST,Hydro,3325.0
02/24/2016 17:10:00,EST,Dual Fuel,4357.0
02/24/2016 17:10:00,EST,Natural Gas,2543.0
02/24/2016 17:10:00,EST,Nuclear,5240.0
02/24/2016 17:10:00,EST,Other Fossil Fuels,871.0
02/24/2016 17:10:00,EST,Other Renewables,213.0
02/24/2016 17:10:00,EST,Wind,723.0
02/24/2016 17:10:00,EST,Hydro,3387.0
02/24/2016 17:15:00,EST,Dual Fuel,4474.0
02/24/2016 17:15:00,EST,Natural Gas,2556.0
02/24/2016 17:15:00,EST,Nuclear,5244.0
02/24/2016 17:15:00,EST,Other Fossil Fuels,877.0
02/24/2016 17:15:00,EST,Other Renewables,217.0
02/24/2016 17:15:00,EST,Wind,715.0
02/24/2016 17:15:00,EST,Hydro,3393.0
02/24/2016 17:20:00,EST,Dual Fuel,4488.0
02/24/2016 17:20:00,EST,Natural Gas,2564.0
02/24/2016 17:20:00,EST,Nuclear,5246.0
02/24/2016 17:20:00,EST,Other Fossil Fuels,870.0
02/24/2016 17:20:00,EST,Other Renewables,219.0
02/24/2016 17:20:00,EST,Wind,721.0
02/24/2016 17:20:00,EST,Hydro,3496.0
02/24/2016 17:25:00,EST,Dual Fuel,4541.0
02/24/2016 17:25:00,EST,Natural Gas,2539.0
02/24/2016 17:25:00,EST,Nuclear,5243.0
02/24/2016 17:25:00,EST,Other Fossil Fuels,871.0
02/24/2016 17:25:00,EST,Other Renewables,218.0
02/24/2016 17:25:00,EST,Wind,720.0
02/24/2016 17:25:00,EST,Hydro,3539.0
02/24/2016 17:30:00,EST,Dual Fuel,4600.0
02/24/2016 17:30:00,EST,Natural Gas,2544.0
02/24/2016 17:30:00,EST,Nuclear,5244.0
02/24/2016 17:30:00,EST,Other Fossil Fuels,871.0
02/24/2016 17:30:00,EST,Other Renewables,217.0
02/24/2016 17:30:00,EST,Wind,695.0
02/24/2016 17:30:00,EST,Hydro,3544.0
02/24/2016 17:35:00,EST,Dual Fuel,4614.0
02/24/2016 17:35:00,EST,Natural Gas,2602.0
02/24/2016 17:35:00,EST,Nuclear,5243.0
02/24/2016 17:35:00,EST,Other Fossil Fuels,873.0
02/24/2016 17:35:00,EST,Other Renewables,215.0
02/24/2016 17:35:00,EST,Wind,678.0
02/24/2016 17:35:00,EST,Hydro,3600.0
02/24/2016 17:40:00,EST,Dual Fuel,4715.0
02/24/2016 17:40:00,EST,Natural Gas,2640.0
02/24/2016 17:40:00,EST,Nuclear,5245.0
02/24/2016 17:40:00,EST,Other Fossil Fuels,872.0
02/24/2016 17:40:00,EST,Other Renewables,217.0
02/24/2016 17:40:00,EST,Wind,669.0
02/24/2016 17:40:00,EST,Hydro,3554.0
02/24/2016 17:45:00,EST,Dual Fuel,4744.0
02/24/2016 17:45:00,EST,Natural Gas,2646.0
02/24/2016 17:45:00,EST,Nuclear,5243.0
02/24/2016 17:45:00,EST,Other Fossil Fuels,871.0
02/24/2016 17:45:00,EST,Other Renewables,215.0
02/24/2016 17:45:00,EST,Wind,663.0
02/24/2016 17:45:00,EST,Hydro,3581.0
02/24/2016 17:50:00,EST,Dual Fuel,4722.0
02/24/2016 17:50:00,EST,Natural Gas,2641.0
02/24/2016 17:50:00,EST,Nuclear,5243.0
02/24/2016 17:50:00,EST,Other Fossil Fuels,870.0
02/24/2016 17:50:00,EST,Other Renewables,217.0
02/24/2016 17:50:00,EST,Wind,642.0
02/24/2016 17:50:00,EST,Hydro,3689.0
02/24/2016 17:55:00,EST,Dual Fuel,4750.0
02/24/2016 17:55:00,EST,Natural Gas,2645.0
02/24/2016 17:55:00,EST,Nuclear,5243.0
02/24/2016 17:55:00,EST,Other Fossil Fuels,874.0
02/24/2016 17:55:00,EST,Other Renewables,212.0
02/24/2016 17:55:00,EST,Wind,638.0
02/24/2016 17:55:00,EST,Hydro,3693.0
