Time Stamp,Time Zone,Fuel Category,Gen MWh
05/19/2016 11:45:00,EDT,Natural Gas,2388.0
05/19/2016 11:45:00,EDT,Nuclear,4414.0
05/19/2016 11:45:00,EDT,Other Fossil Fuels,146.0
05/19/2016 11:45:00,EDT,Other Renewables,321.0
05/19/2016 11:45:00,EDT,Wind,82.0
05/19/2016 11:45:00,EDT,Hydro,3550.0
05/19/2016 11:50:00,EDT,Dual Fuel,4294.0
05/19/2016 11:50:00,EDT,Natural Gas,2397.0
05/19/2016 11:50:00,EDT,Nuclear,4414.0
05/19/2016 11:50:00,EDT,Other Fossil Fuels,147.0
05/19/2016 11:50:00,EDT,Other Renewables,319.0
05/19/2016 11:50:00,EDT,Wind,79.0
05/19/2016 11:50:00,EDT,Hydro,3563.0
05/19/2016 11:55:00,EDT,Dual Fuel,4323.0
05/19/2016 11:55:00,EDT,Natural Gas,2381.0
05/19/2016 11:55:00,EDT,Nuclear,4415.0
05/19/2016 11:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 11:55:00,EDT,Other Renewables,318.0
05/19/2016 11:55:00,EDT,Wind,83.0
05/19/2016 11:55:00,EDT,Hydro,3566.0
05/19/2016 12:00:00,EDT,Dual Fuel,4297.0
05/19/2016 12:00:00,EDT,Natural Gas,2354.0
05/19/2016 12:00:00,EDT,Nuclear,4415.0
05/19/2016 12:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:00:00,EDT,Other Renewables,316.0
05/19/2016 12:00:00,EDT,Wind,85.0
05/19/2016 12:00:00,EDT,Hydro,3541.0
05/19/2016 12:05:00,EDT,Dual Fuel,4207.0
05/19/2016 12:05:00,EDT,Natural Gas,2326.0
05/19/2016 12:05:00,EDT,Nuclear,4414.0
05/19/2016 12:05:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:05:00,EDT,Other Renewables,307.0
05/19/2016 12:05:00,EDT,Wind,86.0
05/19/2016 12:05:00,EDT,Hydro,3476.0
05/19/2016 12:10:00,EDT,Dual Fuel,4190.0
05/19/2016 12:10:00,EDT,Natural Gas,2287.0
05/19/2016 12:10:00,EDT,Nuclear,4414.0
05/19/2016 12:10:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:10:00,EDT,Other Renewables,307.0
05/19/2016 12:10:00,EDT,Wind,88.0
05/19/2016 12:10:00,EDT,Hydro,3448.0
05/19/2016 12:15:00,EDT,Dual Fuel,4197.0
05/19/2016 12:15:00,EDT,Natural Gas,2230.0
05/19/2016 12:15:00,EDT,Nuclear,4415.0
05/19/2016 12:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 12:15:00,EDT,Other Renewables,313.0
05/19/2016 12:15:00,EDT,Wind,83.0
05/19/2016 12:15:00,EDT,Hydro,3473.0
05/19/2016 12:20:00,EDT,Dual Fuel,4199.0
05/19/2016 12:20:00,EDT,Natural Gas,2210.0
05/19/2016 12:20:00,EDT,Nuclear,4415.0
05/19/2016 12:20:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:20:00,EDT,Other Renewables,316.0
05/19/2016 12:20:00,EDT,Wind,86.0
05/19/2016 12:20:00,EDT,Hydro,3521.0
05/19/2016 12:25:00,EDT,Dual Fuel,4203.0
05/19/2016 12:25:00,EDT,Natural Gas,2201.0
05/19/2016 12:25:00,EDT,Nuclear,4414.0
05/19/2016 12:25:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:25:00,EDT,Other Renewables,319.0
05/19/2016 12:25:00,EDT,Wind,81.0
05/19/2016 12:25:00,EDT,Hydro,3541.0
05/19/2016 12:30:00,EDT,Dual Fuel,4224.0
05/19/2016 12:30:00,EDT,Natural Gas,2176.0
05/19/2016 12:30:00,EDT,Nuclear,4414.0
05/19/2016 12:30:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:30:00,EDT,Other Renewables,319.0
05/19/2016 12:30:00,EDT,Wind,75.0
05/19/2016 12:30:00,EDT,Hydro,3552.0
05/19/2016 12:35:00,EDT,Dual Fuel,4227.0
05/19/2016 12:35:00,EDT,Natural Gas,2151.0
05/19/2016 12:35:00,EDT,Nuclear,4414.0
05/19/2016 12:35:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:35:00,EDT,Other Renewables,318.0
05/19/2016 12:35:00,EDT,Wind,81.0
05/19/2016 12:35:00,EDT,Hydro,3568.0
05/19/2016 12:40:00,EDT,Dual Fuel,4235.0
05/19/2016 12:40:00,EDT,Natural Gas,2126.0
05/19/2016 12:40:00,EDT,Nuclear,4413.0
05/19/2016 12:40:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:40:00,EDT,Other Renewables,317.0
05/19/2016 12:40:00,EDT,Wind,92.0
05/19/2016 12:40:00,EDT,Hydro,3568.0
05/19/2016 12:45:00,EDT,Dual Fuel,4260.0
05/19/2016 12:45:00,EDT,Natural Gas,2107.0
05/19/2016 12:45:00,EDT,Nuclear,4414.0
05/19/2016 12:45:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:45:00,EDT,Other Renewables,324.0
05/19/2016 12:45:00,EDT,Wind,89.0
05/19/2016 12:45:00,EDT,Hydro,3568.0
05/19/2016 12:50:00,EDT,Dual Fuel,4298.0
05/19/2016 12:50:00,EDT,Natural Gas,2083.0
05/19/2016 12:50:00,EDT,Nuclear,4383.0
05/19/2016 12:50:00,EDT,Other Fossil Fuels,146.0
05/19/2016 12:50:00,EDT,Other Renewables,320.0
05/19/2016 12:50:00,EDT,Wind,93.0
05/19/2016 12:50:00,EDT,Hydro,3573.0
05/19/2016 12:55:00,EDT,Dual Fuel,4350.0
05/19/2016 12:55:00,EDT,Natural Gas,2083.0
05/19/2016 12:55:00,EDT,Nuclear,4379.0
05/19/2016 12:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 12:55:00,EDT,Other Renewables,316.0
05/19/2016 12:55:00,EDT,Wind,84.0
05/19/2016 12:55:00,EDT,Hydro,3566.0
05/19/2016 13:00:00,EDT,Dual Fuel,4412.0
05/19/2016 13:00:00,EDT,Natural Gas,2091.0
05/19/2016 13:00:00,EDT,Nuclear,4379.0
05/19/2016 13:00:00,EDT,Other Fossil Fuels,145.0
05/19/2016 13:00:00,EDT,Other Renewables,317.0
05/19/2016 13:00:00,EDT,Wind,78.0
05/19/2016 13:00:00,EDT,Hydro,3563.0
05/19/2016 13:05:00,EDT,Dual Fuel,4455.0
05/19/2016 13:05:00,EDT,Natural Gas,2087.0
05/19/2016 13:05:00,EDT,Nuclear,4379.0
05/19/2016 13:05:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:05:00,EDT,Other Renewables,320.0
05/19/2016 13:05:00,EDT,Wind,74.0
05/19/2016 13:05:00,EDT,Hydro,3556.0
05/19/2016 13:10:00,EDT,Dual Fuel,4456.0
05/19/2016 13:10:00,EDT,Natural Gas,2085.0
05/19/2016 13:10:00,EDT,Nuclear,4379.0
05/19/2016 13:10:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:10:00,EDT,Other Renewables,321.0
05/19/2016 13:10:00,EDT,Wind,76.0
05/19/2016 13:10:00,EDT,Hydro,3571.0
05/19/2016 13:15:00,EDT,Dual Fuel,4417.0
05/19/2016 13:15:00,EDT,Natural Gas,2072.0
05/19/2016 13:15:00,EDT,Nuclear,4379.0
05/19/2016 13:15:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:15:00,EDT,Other Renewables,330.0
05/19/2016 13:15:00,EDT,Wind,83.0
05/19/2016 13:15:00,EDT,Hydro,3592.0
05/19/2016 13:20:00,EDT,Dual Fuel,4377.0
05/19/2016 13:20:00,EDT,Natural Gas,2069.0
05/19/2016 13:20:00,EDT,Nuclear,4379.0
05/19/2016 13:20:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:20:00,EDT,Other Renewables,331.0
05/19/2016 13:20:00,EDT,Wind,81.0
05/19/2016 13:20:00,EDT,Hydro,3647.0
05/19/2016 13:25:00,EDT,Dual Fuel,4310.0
05/19/2016 13:25:00,EDT,Natural Gas,2058.0
05/19/2016 13:25:00,EDT,Nuclear,4379.0
05/19/2016 13:25:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:25:00,EDT,Other Renewables,321.0
05/19/2016 13:25:00,EDT,Wind,85.0
05/19/2016 13:25:00,EDT,Hydro,3686.0
05/19/2016 13:30:00,EDT,Dual Fuel,4343.0
05/19/2016 13:30:00,EDT,Natural Gas,2068.0
05/19/2016 13:30:00,EDT,Nuclear,4379.0
05/19/2016 13:30:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:30:00,EDT,Other Renewables,314.0
05/19/2016 13:30:00,EDT,Wind,87.0
05/19/2016 13:30:00,EDT,Hydro,3641.0
05/19/2016 13:35:00,EDT,Dual Fuel,4387.0
05/19/2016 13:35:00,EDT,Natural Gas,2080.0
05/19/2016 13:35:00,EDT,Nuclear,4377.0
05/19/2016 13:35:00,EDT,Other Fossil Fuels,146.0
05/19/2016 13:35:00,EDT,Other Renewables,324.0
05/19/2016 13:35:00,EDT,Wind,88.0
05/19/2016 13:35:00,EDT,Hydro,3591.0
05/19/2016 13:40:00,EDT,Dual Fuel,4412.0
05/19/2016 13:40:00,EDT,Natural Gas,2080.0
05/19/2016 13:40:00,EDT,Nuclear,4374.0
05/19/2016 13:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 13:40:00,EDT,Other Renewables,332.0
05/19/2016 13:40:00,EDT,Wind,88.0
05/19/2016 13:40:00,EDT,Hydro,3568.0
05/19/2016 13:45:00,EDT,Dual Fuel,4413.0
05/19/2016 13:45:00,EDT,Natural Gas,2077.0
05/19/2016 13:45:00,EDT,Nuclear,4375.0
05/19/2016 13:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 13:45:00,EDT,Other Renewables,337.0
05/19/2016 13:45:00,EDT,Wind,92.0
05/19/2016 13:45:00,EDT,Hydro,3562.0
05/19/2016 13:50:00,EDT,Dual Fuel,4409.0
05/19/2016 13:50:00,EDT,Natural Gas,2074.0
05/19/2016 13:50:00,EDT,Nuclear,4375.0
05/19/2016 13:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 13:50:00,EDT,Other Renewables,338.0
05/19/2016 13:50:00,EDT,Wind,90.0
05/19/2016 13:50:00,EDT,Hydro,3553.0
05/19/2016 13:55:00,EDT,Dual Fuel,4386.0
05/19/2016 13:55:00,EDT,Natural Gas,2099.0
05/19/2016 13:55:00,EDT,Nuclear,4375.0
05/19/2016 13:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 13:55:00,EDT,Other Renewables,325.0
05/19/2016 13:55:00,EDT,Wind,89.0
05/19/2016 13:55:00,EDT,Hydro,3554.0
05/19/2016 14:00:00,EDT,Dual Fuel,4369.0
05/19/2016 14:00:00,EDT,Natural Gas,2124.0
05/19/2016 14:00:00,EDT,Nuclear,4375.0
05/19/2016 14:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:00:00,EDT,Other Renewables,323.0
05/19/2016 14:00:00,EDT,Wind,82.0
05/19/2016 14:00:00,EDT,Hydro,3547.0
05/19/2016 14:05:00,EDT,Dual Fuel,4400.0
05/19/2016 14:05:00,EDT,Natural Gas,2120.0
05/19/2016 14:05:00,EDT,Nuclear,4375.0
05/19/2016 14:05:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:05:00,EDT,Other Renewables,327.0
05/19/2016 14:05:00,EDT,Wind,86.0
05/19/2016 14:05:00,EDT,Hydro,3553.0
05/19/2016 14:10:00,EDT,Dual Fuel,4405.0
05/19/2016 14:10:00,EDT,Natural Gas,2139.0
05/19/2016 14:10:00,EDT,Nuclear,4376.0
05/19/2016 14:10:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:10:00,EDT,Other Renewables,329.0
05/19/2016 14:10:00,EDT,Wind,94.0
05/19/2016 14:10:00,EDT,Hydro,3552.0
05/19/2016 14:15:00,EDT,Dual Fuel,4353.0
05/19/2016 14:15:00,EDT,Natural Gas,2132.0
05/19/2016 14:15:00,EDT,Nuclear,4376.0
05/19/2016 14:15:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:15:00,EDT,Other Renewables,330.0
05/19/2016 14:15:00,EDT,Wind,103.0
05/19/2016 14:15:00,EDT,Hydro,3558.0
05/19/2016 14:20:00,EDT,Dual Fuel,4354.0
05/19/2016 14:20:00,EDT,Natural Gas,2144.0
05/19/2016 14:20:00,EDT,Nuclear,4376.0
05/19/2016 14:20:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:20:00,EDT,Other Renewables,322.0
05/19/2016 14:20:00,EDT,Wind,108.0
05/19/2016 14:20:00,EDT,Hydro,3551.0
05/19/2016 14:25:00,EDT,Dual Fuel,4373.0
05/19/2016 14:25:00,EDT,Natural Gas,2152.0
05/19/2016 14:25:00,EDT,Nuclear,4376.0
05/19/2016 14:25:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:25:00,EDT,Other Renewables,320.0
05/19/2016 14:25:00,EDT,Wind,111.0
05/19/2016 14:25:00,EDT,Hydro,3558.0
05/19/2016 14:30:00,EDT,Dual Fuel,4361.0
05/19/2016 14:30:00,EDT,Natural Gas,2155.0
05/19/2016 14:30:00,EDT,Nuclear,4375.0
05/19/2016 14:30:00,EDT,Other Fossil Fuels,145.0
05/19/2016 14:30:00,EDT,Other Renewables,325.0
05/19/2016 14:30:00,EDT,Wind,113.0
05/19/2016 14:30:00,EDT,Hydro,3544.0
05/19/2016 14:35:00,EDT,Dual Fuel,4342.0
05/19/2016 14:35:00,EDT,Natural Gas,2157.0
05/19/2016 14:35:00,EDT,Nuclear,4374.0
05/19/2016 14:35:00,EDT,Other Fossil Fuels,146.0
05/19/2016 14:35:00,EDT,Other Renewables,331.0
05/19/2016 14:35:00,EDT,Wind,112.0
05/19/2016 14:35:00,EDT,Hydro,3520.0
05/19/2016 14:40:00,EDT,Dual Fuel,4324.0
05/19/2016 14:40:00,EDT,Natural Gas,2155.0
05/19/2016 14:40:00,EDT,Nuclear,4374.0
05/19/2016 14:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 14:40:00,EDT,Other Renewables,331.0
05/19/2016 14:40:00,EDT,Wind,115.0
05/19/2016 14:40:00,EDT,Hydro,3536.0
05/19/2016 14:45:00,EDT,Dual Fuel,4302.0
05/19/2016 14:45:00,EDT,Natural Gas,2153.0
05/19/2016 14:45:00,EDT,Nuclear,4375.0
05/19/2016 14:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 14:45:00,EDT,Other Renewables,329.0
05/19/2016 14:45:00,EDT,Wind,117.0
05/19/2016 14:45:00,EDT,Hydro,3543.0
05/19/2016 14:50:00,EDT,Dual Fuel,4307.0
05/19/2016 14:50:00,EDT,Natural Gas,2156.0
05/19/2016 14:50:00,EDT,Nuclear,4375.0
05/19/2016 14:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 14:50:00,EDT,Other Renewables,325.0
05/19/2016 14:50:00,EDT,Wind,111.0
05/19/2016 14:50:00,EDT,Hydro,3557.0
05/19/2016 14:55:00,EDT,Dual Fuel,4343.0
05/19/2016 14:55:00,EDT,Natural Gas,2156.0
05/19/2016 14:55:00,EDT,Nuclear,4375.0
05/19/2016 14:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 14:55:00,EDT,Other Renewables,329.0
05/19/2016 14:55:00,EDT,Wind,104.0
05/19/2016 14:55:00,EDT,Hydro,3548.0
05/19/2016 15:00:00,EDT,Dual Fuel,4314.0
05/19/2016 15:00:00,EDT,Natural Gas,2129.0
05/19/2016 15:00:00,EDT,Nuclear,4375.0
05/19/2016 15:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 15:00:00,EDT,Other Renewables,329.0
05/19/2016 15:00:00,EDT,Wind,107.0
05/19/2016 15:00:00,EDT,Hydro,3522.0
05/19/2016 15:05:00,EDT,Dual Fuel,4191.0
05/19/2016 15:05:00,EDT,Natural Gas,2091.0
05/19/2016 15:05:00,EDT,Nuclear,4375.0
05/19/2016 15:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:05:00,EDT,Other Renewables,326.0
05/19/2016 15:05:00,EDT,Wind,122.0
05/19/2016 15:05:00,EDT,Hydro,3430.0
05/19/2016 15:10:00,EDT,Dual Fuel,4177.0
05/19/2016 15:10:00,EDT,Natural Gas,2074.0
05/19/2016 15:10:00,EDT,Nuclear,4375.0
05/19/2016 15:10:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:10:00,EDT,Other Renewables,323.0
05/19/2016 15:10:00,EDT,Wind,127.0
05/19/2016 15:10:00,EDT,Hydro,3360.0
05/19/2016 15:11:54,EDT,Dual Fuel,4191.0
05/19/2016 15:11:54,EDT,Natural Gas,2078.0
05/19/2016 15:11:54,EDT,Nuclear,4375.0
05/19/2016 15:11:54,EDT,Other Fossil Fuels,145.0
05/19/2016 15:11:54,EDT,Other Renewables,321.0
05/19/2016 15:11:54,EDT,Wind,128.0
05/19/2016 15:11:54,EDT,Hydro,3384.0
05/19/2016 15:13:36,EDT,Dual Fuel,4195.0
05/19/2016 15:13:36,EDT,Natural Gas,2081.0
05/19/2016 15:13:36,EDT,Nuclear,4375.0
05/19/2016 15:13:36,EDT,Other Fossil Fuels,145.0
05/19/2016 15:13:36,EDT,Other Renewables,325.0
05/19/2016 15:13:36,EDT,Wind,132.0
05/19/2016 15:13:36,EDT,Hydro,3401.0
05/19/2016 15:15:00,EDT,Dual Fuel,4200.0
05/19/2016 15:15:00,EDT,Natural Gas,2082.0
05/19/2016 15:15:00,EDT,Nuclear,4375.0
05/19/2016 15:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:15:00,EDT,Other Renewables,329.0
05/19/2016 15:15:00,EDT,Wind,138.0
05/19/2016 15:15:00,EDT,Hydro,3396.0
05/19/2016 15:20:00,EDT,Dual Fuel,4203.0
05/19/2016 15:20:00,EDT,Natural Gas,2079.0
05/19/2016 15:20:00,EDT,Nuclear,4375.0
05/19/2016 15:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:20:00,EDT,Other Renewables,326.0
05/19/2016 15:20:00,EDT,Wind,137.0
05/19/2016 15:20:00,EDT,Hydro,3400.0
05/19/2016 15:25:00,EDT,Dual Fuel,4203.0
05/19/2016 15:25:00,EDT,Natural Gas,2077.0
05/19/2016 15:25:00,EDT,Nuclear,4374.0
05/19/2016 15:25:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:25:00,EDT,Other Renewables,331.0
05/19/2016 15:25:00,EDT,Wind,142.0
05/19/2016 15:25:00,EDT,Hydro,3390.0
05/19/2016 15:30:00,EDT,Dual Fuel,4149.0
05/19/2016 15:30:00,EDT,Natural Gas,2064.0
05/19/2016 15:30:00,EDT,Nuclear,4375.0
05/19/2016 15:30:00,EDT,Other Fossil Fuels,146.0
05/19/2016 15:30:00,EDT,Other Renewables,330.0
05/19/2016 15:30:00,EDT,Wind,148.0
05/19/2016 15:30:00,EDT,Hydro,3355.0
05/19/2016 15:35:00,EDT,Dual Fuel,4176.0
05/19/2016 15:35:00,EDT,Natural Gas,2070.0
05/19/2016 15:35:00,EDT,Nuclear,4375.0
05/19/2016 15:35:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:35:00,EDT,Other Renewables,327.0
05/19/2016 15:35:00,EDT,Wind,156.0
05/19/2016 15:35:00,EDT,Hydro,3339.0
05/19/2016 15:40:00,EDT,Dual Fuel,4214.0
05/19/2016 15:40:00,EDT,Natural Gas,2077.0
05/19/2016 15:40:00,EDT,Nuclear,4374.0
05/19/2016 15:40:00,EDT,Other Fossil Fuels,146.0
05/19/2016 15:40:00,EDT,Other Renewables,329.0
05/19/2016 15:40:00,EDT,Wind,157.0
05/19/2016 15:40:00,EDT,Hydro,3294.0
05/19/2016 15:45:00,EDT,Dual Fuel,4192.0
05/19/2016 15:45:00,EDT,Natural Gas,2064.0
05/19/2016 15:45:00,EDT,Nuclear,4374.0
05/19/2016 15:45:00,EDT,Other Fossil Fuels,146.0
05/19/2016 15:45:00,EDT,Other Renewables,331.0
05/19/2016 15:45:00,EDT,Wind,158.0
05/19/2016 15:45:00,EDT,Hydro,3244.0
05/19/2016 15:50:00,EDT,Dual Fuel,4211.0
05/19/2016 15:50:00,EDT,Natural Gas,2070.0
05/19/2016 15:50:00,EDT,Nuclear,4375.0
05/19/2016 15:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 15:50:00,EDT,Other Renewables,336.0
05/19/2016 15:50:00,EDT,Wind,159.0
05/19/2016 15:50:00,EDT,Hydro,3275.0
05/19/2016 15:55:00,EDT,Dual Fuel,4229.0
05/19/2016 15:55:00,EDT,Natural Gas,2074.0
05/19/2016 15:55:00,EDT,Nuclear,4374.0
05/19/2016 15:55:00,EDT,Other Fossil Fuels,146.0
05/19/2016 15:55:00,EDT,Other Renewables,334.0
05/19/2016 15:55:00,EDT,Wind,172.0
05/19/2016 15:55:00,EDT,Hydro,3268.0
05/19/2016 16:00:00,EDT,Dual Fuel,4229.0
05/19/2016 16:00:00,EDT,Natural Gas,2048.0
05/19/2016 16:00:00,EDT,Nuclear,4375.0
05/19/2016 16:00:00,EDT,Other Fossil Fuels,146.0
05/19/2016 16:00:00,EDT,Other Renewables,332.0
05/19/2016 16:00:00,EDT,Wind,188.0
05/19/2016 16:00:00,EDT,Hydro,3274.0
05/19/2016 16:05:00,EDT,Dual Fuel,4241.0
05/19/2016 16:05:00,EDT,Natural Gas,2062.0
05/19/2016 16:05:00,EDT,Nuclear,4374.0
05/19/2016 16:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:05:00,EDT,Other Renewables,331.0
05/19/2016 16:05:00,EDT,Wind,202.0
05/19/2016 16:05:00,EDT,Hydro,3276.0
05/19/2016 16:10:00,EDT,Dual Fuel,4254.0
05/19/2016 16:10:00,EDT,Natural Gas,2065.0
05/19/2016 16:10:00,EDT,Nuclear,4375.0
05/19/2016 16:10:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:10:00,EDT,Other Renewables,325.0
05/19/2016 16:10:00,EDT,Wind,202.0
05/19/2016 16:10:00,EDT,Hydro,3288.0
05/19/2016 16:15:00,EDT,Dual Fuel,4277.0
05/19/2016 16:15:00,EDT,Natural Gas,2060.0
05/19/2016 16:15:00,EDT,Nuclear,4375.0
05/19/2016 16:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:15:00,EDT,Other Renewables,326.0
05/19/2016 16:15:00,EDT,Wind,229.0
05/19/2016 16:15:00,EDT,Hydro,3289.0
05/19/2016 16:20:00,EDT,Dual Fuel,4294.0
05/19/2016 16:20:00,EDT,Natural Gas,2049.0
05/19/2016 16:20:00,EDT,Nuclear,4374.0
05/19/2016 16:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:20:00,EDT,Other Renewables,329.0
05/19/2016 16:20:00,EDT,Wind,236.0
05/19/2016 16:20:00,EDT,Hydro,3300.0
05/19/2016 16:25:00,EDT,Dual Fuel,4243.0
05/19/2016 16:25:00,EDT,Natural Gas,2040.0
05/19/2016 16:25:00,EDT,Nuclear,4374.0
05/19/2016 16:25:00,EDT,Other Fossil Fuels,146.0
05/19/2016 16:25:00,EDT,Other Renewables,326.0
05/19/2016 16:25:00,EDT,Wind,217.0
05/19/2016 16:25:00,EDT,Hydro,3336.0
05/19/2016 16:30:00,EDT,Dual Fuel,4264.0
05/19/2016 16:30:00,EDT,Natural Gas,2052.0
05/19/2016 16:30:00,EDT,Nuclear,4374.0
05/19/2016 16:30:00,EDT,Other Fossil Fuels,146.0
05/19/2016 16:30:00,EDT,Other Renewables,328.0
05/19/2016 16:30:00,EDT,Wind,197.0
05/19/2016 16:30:00,EDT,Hydro,3324.0
05/19/2016 16:35:00,EDT,Dual Fuel,4285.0
05/19/2016 16:35:00,EDT,Natural Gas,2061.0
05/19/2016 16:35:00,EDT,Nuclear,4373.0
05/19/2016 16:35:00,EDT,Other Fossil Fuels,146.0
05/19/2016 16:35:00,EDT,Other Renewables,324.0
05/19/2016 16:35:00,EDT,Wind,174.0
05/19/2016 16:35:00,EDT,Hydro,3320.0
05/19/2016 16:40:00,EDT,Dual Fuel,4289.0
05/19/2016 16:40:00,EDT,Natural Gas,2052.0
05/19/2016 16:40:00,EDT,Nuclear,4374.0
05/19/2016 16:40:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:40:00,EDT,Other Renewables,325.0
05/19/2016 16:40:00,EDT,Wind,165.0
05/19/2016 16:40:00,EDT,Hydro,3316.0
05/19/2016 16:45:00,EDT,Dual Fuel,4287.0
05/19/2016 16:45:00,EDT,Natural Gas,2049.0
05/19/2016 16:45:00,EDT,Nuclear,4375.0
05/19/2016 16:45:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:45:00,EDT,Other Renewables,327.0
05/19/2016 16:45:00,EDT,Wind,162.0
05/19/2016 16:45:00,EDT,Hydro,3334.0
05/19/2016 16:50:00,EDT,Dual Fuel,4327.0
05/19/2016 16:50:00,EDT,Natural Gas,2047.0
05/19/2016 16:50:00,EDT,Nuclear,4375.0
05/19/2016 16:50:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:50:00,EDT,Other Renewables,323.0
05/19/2016 16:50:00,EDT,Wind,158.0
05/19/2016 16:50:00,EDT,Hydro,3324.0
05/19/2016 16:55:00,EDT,Dual Fuel,4364.0
05/19/2016 16:55:00,EDT,Natural Gas,2050.0
05/19/2016 16:55:00,EDT,Nuclear,4375.0
05/19/2016 16:55:00,EDT,Other Fossil Fuels,145.0
05/19/2016 16:55:00,EDT,Other Renewables,323.0
05/19/2016 16:55:00,EDT,Wind,156.0
05/19/2016 16:55:00,EDT,Hydro,3284.0
05/19/2016 17:00:00,EDT,Dual Fuel,4446.0
05/19/2016 17:00:00,EDT,Natural Gas,2056.0
05/19/2016 17:00:00,EDT,Nuclear,4376.0
05/19/2016 17:00:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:00:00,EDT,Other Renewables,322.0
05/19/2016 17:00:00,EDT,Wind,155.0
05/19/2016 17:00:00,EDT,Hydro,3285.0
05/19/2016 17:05:00,EDT,Dual Fuel,4683.0
05/19/2016 17:05:00,EDT,Natural Gas,2035.0
05/19/2016 17:05:00,EDT,Nuclear,4378.0
05/19/2016 17:05:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:05:00,EDT,Other Renewables,322.0
05/19/2016 17:05:00,EDT,Wind,145.0
05/19/2016 17:05:00,EDT,Hydro,3251.0
05/19/2016 17:10:00,EDT,Dual Fuel,4789.0
05/19/2016 17:10:00,EDT,Natural Gas,2015.0
05/19/2016 17:10:00,EDT,Nuclear,4379.0
05/19/2016 17:10:00,EDT,Other Fossil Fuels,146.0
05/19/2016 17:10:00,EDT,Other Renewables,323.0
05/19/2016 17:10:00,EDT,Wind,141.0
05/19/2016 17:10:00,EDT,Hydro,3259.0
05/19/2016 17:15:00,EDT,Dual Fuel,4791.0
05/19/2016 17:15:00,EDT,Natural Gas,1995.0
05/19/2016 17:15:00,EDT,Nuclear,4379.0
05/19/2016 17:15:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:15:00,EDT,Other Renewables,323.0
05/19/2016 17:15:00,EDT,Wind,138.0
05/19/2016 17:15:00,EDT,Hydro,3280.0
05/19/2016 17:20:00,EDT,Dual Fuel,4789.0
05/19/2016 17:20:00,EDT,Natural Gas,1997.0
05/19/2016 17:20:00,EDT,Nuclear,4380.0
05/19/2016 17:20:00,EDT,Other Fossil Fuels,145.0
05/19/2016 17:20:00,EDT,Other Renewables,321.0
05/19/2016 17:20:00,EDT,Wind,144.0
05/19/2016 17:20:00,EDT,Hydro,3325.0
05/19/2016 17:25:00,EDT,Dual Fuel,4815.0
05/19/2016 17:25:00,EDT,Natural Gas,1993.0
