Time Stamp,Time Zone,Fuel Category,Gen MWh
06/05/2016 17:25:00,EDT,Nuclear,4352.0
06/05/2016 17:25:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:25:00,EDT,Other Renewables,306.0
06/05/2016 17:25:00,EDT,Wind,280.0
06/05/2016 17:25:00,EDT,Hydro,3234.0
06/05/2016 17:30:00,EDT,Dual Fuel,4698.0
06/05/2016 17:30:00,EDT,Natural Gas,3645.0
06/05/2016 17:30:00,EDT,Nuclear,4351.0
06/05/2016 17:30:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:30:00,EDT,Other Renewables,304.0
06/05/2016 17:30:00,EDT,Wind,261.0
06/05/2016 17:30:00,EDT,Hydro,3242.0
06/05/2016 17:35:00,EDT,Dual Fuel,4723.0
06/05/2016 17:35:00,EDT,Natural Gas,3639.0
06/05/2016 17:35:00,EDT,Nuclear,4351.0
06/05/2016 17:35:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:35:00,EDT,Other Renewables,304.0
06/05/2016 17:35:00,EDT,Wind,271.0
06/05/2016 17:35:00,EDT,Hydro,3266.0
06/05/2016 17:40:00,EDT,Dual Fuel,4743.0
06/05/2016 17:40:00,EDT,Natural Gas,3625.0
06/05/2016 17:40:00,EDT,Nuclear,4351.0
06/05/2016 17:40:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:40:00,EDT,Other Renewables,308.0
06/05/2016 17:40:00,EDT,Wind,283.0
06/05/2016 17:40:00,EDT,Hydro,3251.0
06/05/2016 17:45:00,EDT,Dual Fuel,4758.0
06/05/2016 17:45:00,EDT,Natural Gas,3631.0
06/05/2016 17:45:00,EDT,Nuclear,4349.0
06/05/2016 17:45:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:45:00,EDT,Other Renewables,305.0
06/05/2016 17:45:00,EDT,Wind,311.0
06/05/2016 17:45:00,EDT,Hydro,3256.0
06/05/2016 17:50:00,EDT,Dual Fuel,4768.0
06/05/2016 17:50:00,EDT,Natural Gas,3630.0
06/05/2016 17:50:00,EDT,Nuclear,4351.0
06/05/2016 17:50:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:50:00,EDT,Other Renewables,306.0
06/05/2016 17:50:00,EDT,Wind,373.0
06/05/2016 17:50:00,EDT,Hydro,3255.0
06/05/2016 17:55:00,EDT,Dual Fuel,4784.0
06/05/2016 17:55:00,EDT,Natural Gas,3599.0
06/05/2016 17:55:00,EDT,Nuclear,4349.0
06/05/2016 17:55:00,EDT,Other Fossil Fuels,96.0
06/05/2016 17:55:00,EDT,Other Renewables,306.0
06/05/2016 17:55:00,EDT,Wind,418.0
06/05/2016 17:55:00,EDT,Hydro,3232.0
06/05/2016 18:00:00,EDT,Dual Fuel,4857.0
06/05/2016 18:00:00,EDT,Natural Gas,3543.0
06/05/2016 18:00:00,EDT,Nuclear,4349.0
06/05/2016 18:00:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:00:00,EDT,Other Renewables,305.0
06/05/2016 18:00:00,EDT,Wind,478.0
06/05/2016 18:00:00,EDT,Hydro,3157.0
06/05/2016 18:05:00,EDT,Dual Fuel,4905.0
06/05/2016 18:05:00,EDT,Natural Gas,3525.0
06/05/2016 18:05:00,EDT,Nuclear,4348.0
06/05/2016 18:05:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:05:00,EDT,Other Renewables,303.0
06/05/2016 18:05:00,EDT,Wind,518.0
06/05/2016 18:05:00,EDT,Hydro,3055.0
06/05/2016 18:10:00,EDT,Dual Fuel,4825.0
06/05/2016 18:10:00,EDT,Natural Gas,3502.0
06/05/2016 18:10:00,EDT,Nuclear,4350.0
06/05/2016 18:10:00,EDT,Other Fossil Fuels,95.0
06/05/2016 18:10:00,EDT,Other Renewables,303.0
06/05/2016 18:10:00,EDT,Wind,495.0
06/05/2016 18:10:00,EDT,Hydro,3099.0
06/05/2016 18:15:00,EDT,Dual Fuel,4873.0
06/05/2016 18:15:00,EDT,Natural Gas,3546.0
06/05/2016 18:15:00,EDT,Nuclear,4349.0
06/05/2016 18:15:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:15:00,EDT,Other Renewables,302.0
06/05/2016 18:15:00,EDT,Wind,492.0
06/05/2016 18:15:00,EDT,Hydro,3094.0
06/05/2016 18:20:00,EDT,Dual Fuel,4919.0
06/05/2016 18:20:00,EDT,Natural Gas,3560.0
06/05/2016 18:20:00,EDT,Nuclear,4350.0
06/05/2016 18:20:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:20:00,EDT,Other Renewables,301.0
06/05/2016 18:20:00,EDT,Wind,499.0
06/05/2016 18:20:00,EDT,Hydro,3093.0
06/05/2016 18:25:00,EDT,Dual Fuel,4983.0
06/05/2016 18:25:00,EDT,Natural Gas,3507.0
06/05/2016 18:25:00,EDT,Nuclear,4348.0
06/05/2016 18:25:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:25:00,EDT,Other Renewables,299.0
06/05/2016 18:25:00,EDT,Wind,455.0
06/05/2016 18:25:00,EDT,Hydro,3093.0
06/05/2016 18:30:00,EDT,Dual Fuel,5033.0
06/05/2016 18:30:00,EDT,Natural Gas,3459.0
06/05/2016 18:30:00,EDT,Nuclear,4349.0
06/05/2016 18:30:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:30:00,EDT,Other Renewables,300.0
06/05/2016 18:30:00,EDT,Wind,411.0
06/05/2016 18:30:00,EDT,Hydro,3105.0
06/05/2016 18:35:00,EDT,Dual Fuel,5081.0
06/05/2016 18:35:00,EDT,Natural Gas,3501.0
06/05/2016 18:35:00,EDT,Nuclear,4347.0
06/05/2016 18:35:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:35:00,EDT,Other Renewables,297.0
06/05/2016 18:35:00,EDT,Wind,393.0
06/05/2016 18:35:00,EDT,Hydro,3088.0
06/05/2016 18:40:00,EDT,Dual Fuel,5132.0
06/05/2016 18:40:00,EDT,Natural Gas,3511.0
06/05/2016 18:40:00,EDT,Nuclear,4348.0
06/05/2016 18:40:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:40:00,EDT,Other Renewables,295.0
06/05/2016 18:40:00,EDT,Wind,393.0
06/05/2016 18:40:00,EDT,Hydro,3062.0
06/05/2016 18:45:00,EDT,Dual Fuel,5191.0
06/05/2016 18:45:00,EDT,Natural Gas,3490.0
06/05/2016 18:45:00,EDT,Nuclear,4348.0
06/05/2016 18:45:00,EDT,Other Fossil Fuels,97.0
06/05/2016 18:45:00,EDT,Other Renewables,300.0
06/05/2016 18:45:00,EDT,Wind,416.0
06/05/2016 18:45:00,EDT,Hydro,3033.0
06/05/2016 18:50:00,EDT,Dual Fuel,5236.0
06/05/2016 18:50:00,EDT,Natural Gas,3426.0
06/05/2016 18:50:00,EDT,Nuclear,4348.0
06/05/2016 18:50:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:50:00,EDT,Other Renewables,300.0
06/05/2016 18:50:00,EDT,Wind,421.0
06/05/2016 18:50:00,EDT,Hydro,2996.0
06/05/2016 18:55:00,EDT,Dual Fuel,5255.0
06/05/2016 18:55:00,EDT,Natural Gas,3355.0
06/05/2016 18:55:00,EDT,Nuclear,4348.0
06/05/2016 18:55:00,EDT,Other Fossil Fuels,96.0
06/05/2016 18:55:00,EDT,Other Renewables,298.0
06/05/2016 18:55:00,EDT,Wind,439.0
06/05/2016 18:55:00,EDT,Hydro,2980.0
06/05/2016 19:00:00,EDT,Dual Fuel,5258.0
06/05/2016 19:00:00,EDT,Natural Gas,3284.0
06/05/2016 19:00:00,EDT,Nuclear,4348.0
06/05/2016 19:00:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:00:00,EDT,Other Renewables,290.0
06/05/2016 19:00:00,EDT,Wind,464.0
06/05/2016 19:00:00,EDT,Hydro,2946.0
06/05/2016 19:05:00,EDT,Dual Fuel,5238.0
06/05/2016 19:05:00,EDT,Natural Gas,3170.0
06/05/2016 19:05:00,EDT,Nuclear,4347.0
06/05/2016 19:05:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:05:00,EDT,Other Renewables,288.0
06/05/2016 19:05:00,EDT,Wind,479.0
06/05/2016 19:05:00,EDT,Hydro,2953.0
06/05/2016 19:10:00,EDT,Dual Fuel,5164.0
06/05/2016 19:10:00,EDT,Natural Gas,3078.0
06/05/2016 19:10:00,EDT,Nuclear,4346.0
06/05/2016 19:10:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:10:00,EDT,Other Renewables,289.0
06/05/2016 19:10:00,EDT,Wind,477.0
06/05/2016 19:10:00,EDT,Hydro,2955.0
06/05/2016 19:15:00,EDT,Dual Fuel,5125.0
06/05/2016 19:15:00,EDT,Natural Gas,3037.0
06/05/2016 19:15:00,EDT,Nuclear,4347.0
06/05/2016 19:15:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:15:00,EDT,Other Renewables,292.0
06/05/2016 19:15:00,EDT,Wind,470.0
06/05/2016 19:15:00,EDT,Hydro,2967.0
06/05/2016 19:20:00,EDT,Dual Fuel,5142.0
06/05/2016 19:20:00,EDT,Natural Gas,3030.0
06/05/2016 19:20:00,EDT,Nuclear,4345.0
06/05/2016 19:20:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:20:00,EDT,Other Renewables,294.0
06/05/2016 19:20:00,EDT,Wind,446.0
06/05/2016 19:20:00,EDT,Hydro,2995.0
06/05/2016 19:25:00,EDT,Dual Fuel,5087.0
06/05/2016 19:25:00,EDT,Natural Gas,3076.0
06/05/2016 19:25:00,EDT,Nuclear,4347.0
06/05/2016 19:25:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:25:00,EDT,Other Renewables,294.0
06/05/2016 19:25:00,EDT,Wind,453.0
06/05/2016 19:25:00,EDT,Hydro,3016.0
06/05/2016 19:30:00,EDT,Dual Fuel,5035.0
06/05/2016 19:30:00,EDT,Natural Gas,3129.0
06/05/2016 19:30:00,EDT,Nuclear,4347.0
06/05/2016 19:30:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:30:00,EDT,Other Renewables,294.0
06/05/2016 19:30:00,EDT,Wind,489.0
06/05/2016 19:30:00,EDT,Hydro,3021.0
06/05/2016 19:35:00,EDT,Dual Fuel,5105.0
06/05/2016 19:35:00,EDT,Natural Gas,3199.0
06/05/2016 19:35:00,EDT,Nuclear,4347.0
06/05/2016 19:35:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:35:00,EDT,Other Renewables,294.0
06/05/2016 19:35:00,EDT,Wind,519.0
06/05/2016 19:35:00,EDT,Hydro,3013.0
06/05/2016 19:40:00,EDT,Dual Fuel,5068.0
06/05/2016 19:40:00,EDT,Natural Gas,3262.0
06/05/2016 19:40:00,EDT,Nuclear,4346.0
06/05/2016 19:40:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:40:00,EDT,Other Renewables,291.0
06/05/2016 19:40:00,EDT,Wind,575.0
06/05/2016 19:40:00,EDT,Hydro,3004.0
06/05/2016 19:45:00,EDT,Dual Fuel,4965.0
06/05/2016 19:45:00,EDT,Natural Gas,3294.0
06/05/2016 19:45:00,EDT,Nuclear,4348.0
06/05/2016 19:45:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:45:00,EDT,Other Renewables,291.0
06/05/2016 19:45:00,EDT,Wind,601.0
06/05/2016 19:45:00,EDT,Hydro,3008.0
06/05/2016 19:50:00,EDT,Dual Fuel,4751.0
06/05/2016 19:50:00,EDT,Natural Gas,3363.0
06/05/2016 19:50:00,EDT,Nuclear,4347.0
06/05/2016 19:50:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:50:00,EDT,Other Renewables,297.0
06/05/2016 19:50:00,EDT,Wind,571.0
06/05/2016 19:50:00,EDT,Hydro,3066.0
06/05/2016 19:55:00,EDT,Dual Fuel,4665.0
06/05/2016 19:55:00,EDT,Natural Gas,3436.0
06/05/2016 19:55:00,EDT,Nuclear,4347.0
06/05/2016 19:55:00,EDT,Other Fossil Fuels,96.0
06/05/2016 19:55:00,EDT,Other Renewables,295.0
06/05/2016 19:55:00,EDT,Wind,554.0
06/05/2016 19:55:00,EDT,Hydro,3015.0
06/05/2016 20:00:00,EDT,Dual Fuel,4613.0
06/05/2016 20:00:00,EDT,Natural Gas,3513.0
06/05/2016 20:00:00,EDT,Nuclear,4346.0
06/05/2016 20:00:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:00:00,EDT,Other Renewables,295.0
06/05/2016 20:00:00,EDT,Wind,559.0
06/05/2016 20:00:00,EDT,Hydro,3003.0
06/05/2016 20:05:00,EDT,Dual Fuel,4660.0
06/05/2016 20:05:00,EDT,Natural Gas,3524.0
06/05/2016 20:05:00,EDT,Nuclear,4348.0
06/05/2016 20:05:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:05:00,EDT,Other Renewables,293.0
06/05/2016 20:05:00,EDT,Wind,566.0
06/05/2016 20:05:00,EDT,Hydro,3000.0
06/05/2016 20:10:00,EDT,Dual Fuel,4621.0
06/05/2016 20:10:00,EDT,Natural Gas,3547.0
06/05/2016 20:10:00,EDT,Nuclear,4347.0
06/05/2016 20:10:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:10:00,EDT,Other Renewables,297.0
06/05/2016 20:10:00,EDT,Wind,548.0
06/05/2016 20:10:00,EDT,Hydro,3002.0
06/05/2016 20:15:00,EDT,Dual Fuel,4472.0
06/05/2016 20:15:00,EDT,Natural Gas,3568.0
06/05/2016 20:15:00,EDT,Nuclear,4346.0
06/05/2016 20:15:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:15:00,EDT,Other Renewables,293.0
06/05/2016 20:15:00,EDT,Wind,531.0
06/05/2016 20:15:00,EDT,Hydro,3000.0
06/05/2016 20:20:00,EDT,Dual Fuel,4420.0
06/05/2016 20:20:00,EDT,Natural Gas,3533.0
06/05/2016 20:20:00,EDT,Nuclear,4346.0
06/05/2016 20:20:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:20:00,EDT,Other Renewables,296.0
06/05/2016 20:20:00,EDT,Wind,537.0
06/05/2016 20:20:00,EDT,Hydro,2998.0
06/05/2016 20:25:00,EDT,Dual Fuel,4414.0
06/05/2016 20:25:00,EDT,Natural Gas,3516.0
06/05/2016 20:25:00,EDT,Nuclear,4344.0
06/05/2016 20:25:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:25:00,EDT,Other Renewables,291.0
06/05/2016 20:25:00,EDT,Wind,545.0
06/05/2016 20:25:00,EDT,Hydro,2989.0
06/05/2016 20:30:00,EDT,Dual Fuel,4434.0
06/05/2016 20:30:00,EDT,Natural Gas,3534.0
06/05/2016 20:30:00,EDT,Nuclear,4347.0
06/05/2016 20:30:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:30:00,EDT,Other Renewables,293.0
06/05/2016 20:30:00,EDT,Wind,539.0
06/05/2016 20:30:00,EDT,Hydro,3002.0
06/05/2016 20:35:00,EDT,Dual Fuel,4434.0
06/05/2016 20:35:00,EDT,Natural Gas,3527.0
06/05/2016 20:35:00,EDT,Nuclear,4345.0
06/05/2016 20:35:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:35:00,EDT,Other Renewables,298.0
06/05/2016 20:35:00,EDT,Wind,537.0
06/05/2016 20:35:00,EDT,Hydro,3004.0
06/05/2016 20:40:00,EDT,Dual Fuel,4440.0
06/05/2016 20:40:00,EDT,Natural Gas,3527.0
06/05/2016 20:40:00,EDT,Nuclear,4345.0
06/05/2016 20:40:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:40:00,EDT,Other Renewables,290.0
06/05/2016 20:40:00,EDT,Wind,532.0
06/05/2016 20:40:00,EDT,Hydro,2996.0
06/05/2016 20:45:00,EDT,Dual Fuel,4436.0
06/05/2016 20:45:00,EDT,Natural Gas,3522.0
06/05/2016 20:45:00,EDT,Nuclear,4344.0
06/05/2016 20:45:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:45:00,EDT,Other Renewables,299.0
06/05/2016 20:45:00,EDT,Wind,542.0
06/05/2016 20:45:00,EDT,Hydro,2990.0
06/05/2016 20:50:00,EDT,Dual Fuel,4430.0
06/05/2016 20:50:00,EDT,Natural Gas,3518.0
06/05/2016 20:50:00,EDT,Nuclear,4346.0
06/05/2016 20:50:00,EDT,Other Fossil Fuels,96.0
06/05/2016 20:50:00,EDT,Other Renewables,300.0
06/05/2016 20:50:00,EDT,Wind,548.0
06/05/2016 20:50:00,EDT,Hydro,3003.0
06/05/2016 20:55:00,EDT,Dual Fuel,4418.0
06/05/2016 20:55:00,EDT,Natural Gas,3544.0
06/05/2016 20:55:00,EDT,Nuclear,4347.0
06/05/2016 20:55:00,EDT,Other Fossil Fuels,97.0
06/05/2016 20:55:00,EDT,Other Renewables,300.0
06/05/2016 20:55:00,EDT,Wind,553.0
06/05/2016 20:55:00,EDT,Hydro,3030.0
06/05/2016 21:00:00,EDT,Dual Fuel,4362.0
06/05/2016 21:00:00,EDT,Natural Gas,3536.0
06/05/2016 21:00:00,EDT,Nuclear,4347.0
06/05/2016 21:00:00,EDT,Other Fossil Fuels,97.0
06/05/2016 21:00:00,EDT,Other Renewables,307.0
06/05/2016 21:00:00,EDT,Wind,582.0
06/05/2016 21:00:00,EDT,Hydro,3054.0
06/05/2016 21:05:00,EDT,Dual Fuel,4231.0
06/05/2016 21:05:00,EDT,Natural Gas,3400.0
06/05/2016 21:05:00,EDT,Nuclear,4348.0
06/05/2016 21:05:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:05:00,EDT,Other Renewables,299.0
06/05/2016 21:05:00,EDT,Wind,605.0
06/05/2016 21:05:00,EDT,Hydro,3071.0
06/05/2016 21:10:00,EDT,Dual Fuel,4024.0
06/05/2016 21:10:00,EDT,Natural Gas,3301.0
06/05/2016 21:10:00,EDT,Nuclear,4346.0
06/05/2016 21:10:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:10:00,EDT,Other Renewables,299.0
06/05/2016 21:10:00,EDT,Wind,611.0
06/05/2016 21:10:00,EDT,Hydro,3035.0
06/05/2016 21:15:00,EDT,Dual Fuel,3977.0
06/05/2016 21:15:00,EDT,Natural Gas,3319.0
06/05/2016 21:15:00,EDT,Nuclear,4346.0
06/05/2016 21:15:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:15:00,EDT,Other Renewables,295.0
06/05/2016 21:15:00,EDT,Wind,624.0
06/05/2016 21:15:00,EDT,Hydro,3027.0
06/05/2016 21:20:00,EDT,Dual Fuel,3997.0
06/05/2016 21:20:00,EDT,Natural Gas,3345.0
06/05/2016 21:20:00,EDT,Nuclear,4344.0
06/05/2016 21:20:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:20:00,EDT,Other Renewables,295.0
06/05/2016 21:20:00,EDT,Wind,618.0
06/05/2016 21:20:00,EDT,Hydro,3040.0
06/05/2016 21:25:00,EDT,Dual Fuel,3982.0
06/05/2016 21:25:00,EDT,Natural Gas,3340.0
06/05/2016 21:25:00,EDT,Nuclear,4346.0
06/05/2016 21:25:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:25:00,EDT,Other Renewables,294.0
06/05/2016 21:25:00,EDT,Wind,601.0
06/05/2016 21:25:00,EDT,Hydro,3036.0
06/05/2016 21:30:00,EDT,Dual Fuel,3947.0
06/05/2016 21:30:00,EDT,Natural Gas,3290.0
06/05/2016 21:30:00,EDT,Nuclear,4346.0
06/05/2016 21:30:00,EDT,Other Fossil Fuels,97.0
06/05/2016 21:30:00,EDT,Other Renewables,297.0
06/05/2016 21:30:00,EDT,Wind,620.0
06/05/2016 21:30:00,EDT,Hydro,3021.0
06/05/2016 21:35:00,EDT,Dual Fuel,3929.0
06/05/2016 21:35:00,EDT,Natural Gas,3236.0
06/05/2016 21:35:00,EDT,Nuclear,4346.0
06/05/2016 21:35:00,EDT,Other Fossil Fuels,97.0
06/05/2016 21:35:00,EDT,Other Renewables,297.0
06/05/2016 21:35:00,EDT,Wind,654.0
06/05/2016 21:35:00,EDT,Hydro,3000.0
06/05/2016 21:40:00,EDT,Dual Fuel,3922.0
06/05/2016 21:40:00,EDT,Natural Gas,3211.0
06/05/2016 21:40:00,EDT,Nuclear,4347.0
06/05/2016 21:40:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:40:00,EDT,Other Renewables,295.0
06/05/2016 21:40:00,EDT,Wind,679.0
06/05/2016 21:40:00,EDT,Hydro,2943.0
06/05/2016 21:45:00,EDT,Dual Fuel,3828.0
06/05/2016 21:45:00,EDT,Natural Gas,3204.0
06/05/2016 21:45:00,EDT,Nuclear,4347.0
06/05/2016 21:45:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:45:00,EDT,Other Renewables,295.0
06/05/2016 21:45:00,EDT,Wind,683.0
06/05/2016 21:45:00,EDT,Hydro,2923.0
06/05/2016 21:50:00,EDT,Dual Fuel,3785.0
06/05/2016 21:50:00,EDT,Natural Gas,3198.0
06/05/2016 21:50:00,EDT,Nuclear,4346.0
06/05/2016 21:50:00,EDT,Other Fossil Fuels,96.0
06/05/2016 21:50:00,EDT,Other Renewables,302.0
06/05/2016 21:50:00,EDT,Wind,692.0
06/05/2016 21:50:00,EDT,Hydro,2953.0
06/05/2016 21:55:00,EDT,Dual Fuel,3757.0
06/05/2016 21:55:00,EDT,Natural Gas,3182.0
06/05/2016 21:55:00,EDT,Nuclear,4346.0
06/05/2016 21:55:00,EDT,Other Fossil Fuels,97.0
06/05/2016 21:55:00,EDT,Other Renewables,301.0
06/05/2016 21:55:00,EDT,Wind,712.0
06/05/2016 21:55:00,EDT,Hydro,2916.0
06/05/2016 22:00:00,EDT,Dual Fuel,3711.0
06/05/2016 22:00:00,EDT,Natural Gas,3169.0
06/05/2016 22:00:00,EDT,Nuclear,4347.0
06/05/2016 22:00:00,EDT,Other Fossil Fuels,96.0
06/05/2016 22:00:00,EDT,Other Renewables,293.0
06/05/2016 22:00:00,EDT,Wind,740.0
06/05/2016 22:00:00,EDT,Hydro,2851.0
06/05/2016 22:05:00,EDT,Dual Fuel,3637.0
06/05/2016 22:05:00,EDT,Natural Gas,3113.0
06/05/2016 22:05:00,EDT,Nuclear,4346.0
06/05/2016 22:05:00,EDT,Other Fossil Fuels,97.0
06/05/2016 22:05:00,EDT,Other Renewables,292.0
06/05/2016 22:05:00,EDT,Wind,762.0
06/05/2016 22:05:00,EDT,Hydro,2725.0
06/05/2016 22:10:00,EDT,Dual Fuel,3640.0
06/05/2016 22:10:00,EDT,Natural Gas,3030.0
06/05/2016 22:10:00,EDT,Nuclear,4346.0
06/05/2016 22:10:00,EDT,Other Fossil Fuels,93.0
06/05/2016 22:10:00,EDT,Other Renewables,295.0
06/05/2016 22:10:00,EDT,Wind,746.0
06/05/2016 22:10:00,EDT,Hydro,2606.0
06/05/2016 22:15:00,EDT,Dual Fuel,3644.0
06/05/2016 22:15:00,EDT,Natural Gas,3034.0
06/05/2016 22:15:00,EDT,Nuclear,4346.0
06/05/2016 22:15:00,EDT,Other Fossil Fuels,79.0
06/05/2016 22:15:00,EDT,Other Renewables,289.0
06/05/2016 22:15:00,EDT,Wind,742.0
06/05/2016 22:15:00,EDT,Hydro,2537.0
06/05/2016 22:20:00,EDT,Dual Fuel,3571.0
06/05/2016 22:20:00,EDT,Natural Gas,3140.0
06/05/2016 22:20:00,EDT,Nuclear,4347.0
06/05/2016 22:20:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:20:00,EDT,Other Renewables,296.0
06/05/2016 22:20:00,EDT,Wind,764.0
06/05/2016 22:20:00,EDT,Hydro,2533.0
06/05/2016 22:25:00,EDT,Dual Fuel,3540.0
06/05/2016 22:25:00,EDT,Natural Gas,3202.0
06/05/2016 22:25:00,EDT,Nuclear,4346.0
06/05/2016 22:25:00,EDT,Other Fossil Fuels,77.0
06/05/2016 22:25:00,EDT,Other Renewables,295.0
06/05/2016 22:25:00,EDT,Wind,802.0
06/05/2016 22:25:00,EDT,Hydro,2531.0
06/05/2016 22:30:00,EDT,Dual Fuel,3486.0
06/05/2016 22:30:00,EDT,Natural Gas,3154.0
06/05/2016 22:30:00,EDT,Nuclear,4347.0
06/05/2016 22:30:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:30:00,EDT,Other Renewables,294.0
06/05/2016 22:30:00,EDT,Wind,835.0
06/05/2016 22:30:00,EDT,Hydro,2453.0
06/05/2016 22:35:00,EDT,Dual Fuel,3378.0
06/05/2016 22:35:00,EDT,Natural Gas,3124.0
06/05/2016 22:35:00,EDT,Nuclear,4346.0
06/05/2016 22:35:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:35:00,EDT,Other Renewables,292.0
06/05/2016 22:35:00,EDT,Wind,855.0
06/05/2016 22:35:00,EDT,Hydro,2426.0
06/05/2016 22:40:00,EDT,Dual Fuel,3410.0
06/05/2016 22:40:00,EDT,Natural Gas,3034.0
06/05/2016 22:40:00,EDT,Nuclear,4348.0
06/05/2016 22:40:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:40:00,EDT,Other Renewables,292.0
06/05/2016 22:40:00,EDT,Wind,867.0
06/05/2016 22:40:00,EDT,Hydro,2486.0
06/05/2016 22:45:00,EDT,Dual Fuel,3404.0
06/05/2016 22:45:00,EDT,Natural Gas,2956.0
06/05/2016 22:45:00,EDT,Nuclear,4348.0
06/05/2016 22:45:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:45:00,EDT,Other Renewables,292.0
06/05/2016 22:45:00,EDT,Wind,920.0
06/05/2016 22:45:00,EDT,Hydro,2469.0
06/05/2016 22:50:00,EDT,Dual Fuel,3328.0
06/05/2016 22:50:00,EDT,Natural Gas,2888.0
06/05/2016 22:50:00,EDT,Nuclear,4349.0
06/05/2016 22:50:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:50:00,EDT,Other Renewables,294.0
06/05/2016 22:50:00,EDT,Wind,950.0
06/05/2016 22:50:00,EDT,Hydro,2403.0
06/05/2016 22:55:00,EDT,Dual Fuel,3294.0
06/05/2016 22:55:00,EDT,Natural Gas,2880.0
06/05/2016 22:55:00,EDT,Nuclear,4349.0
06/05/2016 22:55:00,EDT,Other Fossil Fuels,78.0
06/05/2016 22:55:00,EDT,Other Renewables,295.0
06/05/2016 22:55:00,EDT,Wind,975.0
06/05/2016 22:55:00,EDT,Hydro,2313.0
06/05/2016 23:00:00,EDT,Dual Fuel,3233.0
06/05/2016 23:00:00,EDT,Natural Gas,2856.0
06/05/2016 23:00:00,EDT,Nuclear,4350.0
06/05/2016 23:00:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:00:00,EDT,Other Renewables,294.0
06/05/2016 23:00:00,EDT,Wind,990.0
06/05/2016 23:00:00,EDT,Hydro,2247.0
06/05/2016 23:05:00,EDT,Dual Fuel,3256.0
06/05/2016 23:05:00,EDT,Natural Gas,2795.0
06/05/2016 23:05:00,EDT,Nuclear,4350.0
06/05/2016 23:05:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:05:00,EDT,Other Renewables,296.0
06/05/2016 23:05:00,EDT,Wind,982.0
06/05/2016 23:05:00,EDT,Hydro,2142.0
06/05/2016 23:10:00,EDT,Dual Fuel,3212.0
06/05/2016 23:10:00,EDT,Natural Gas,2759.0
06/05/2016 23:10:00,EDT,Nuclear,4351.0
06/05/2016 23:10:00,EDT,Other Fossil Fuels,78.0
06/05/2016 23:10:00,EDT,Other Renewables,297.0
06/05/2016 23:10:00,EDT,Wind,966.0
06/05/2016 23:10:00,EDT,Hydro,1988.0
06/05/2016 23:15:00,EDT,Dual Fuel,3223.0
06/05/2016 23:15:00,EDT,Natural Gas,2723.0
06/05/2016 23:15:00,EDT,Nuclear,4351.0
