Time Stamp,Time Zone,Fuel Category,Gen MWh
10/26/2016 11:45:00,EDT,Natural Gas,3102.0
10/26/2016 11:45:00,EDT,Nuclear,5161.0
10/26/2016 11:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 11:45:00,EDT,Other Renewables,311.0
10/26/2016 11:45:00,EDT,Wind,52.0
10/26/2016 11:45:00,EDT,Hydro,3422.0
10/26/2016 11:50:00,EDT,Dual Fuel,3558.0
10/26/2016 11:50:00,EDT,Natural Gas,3104.0
10/26/2016 11:50:00,EDT,Nuclear,5161.0
10/26/2016 11:50:00,EDT,Other Fossil Fuels,68.0
10/26/2016 11:50:00,EDT,Other Renewables,309.0
10/26/2016 11:50:00,EDT,Wind,51.0
10/26/2016 11:50:00,EDT,Hydro,3460.0
10/26/2016 11:55:00,EDT,Dual Fuel,3547.0
10/26/2016 11:55:00,EDT,Natural Gas,3060.0
10/26/2016 11:55:00,EDT,Nuclear,5162.0
10/26/2016 11:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 11:55:00,EDT,Other Renewables,309.0
10/26/2016 11:55:00,EDT,Wind,49.0
10/26/2016 11:55:00,EDT,Hydro,3458.0
10/26/2016 12:00:00,EDT,Dual Fuel,3428.0
10/26/2016 12:00:00,EDT,Natural Gas,3021.0
10/26/2016 12:00:00,EDT,Nuclear,5161.0
10/26/2016 12:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:00:00,EDT,Other Renewables,317.0
10/26/2016 12:00:00,EDT,Wind,44.0
10/26/2016 12:00:00,EDT,Hydro,3521.0
10/26/2016 12:05:00,EDT,Dual Fuel,3271.0
10/26/2016 12:05:00,EDT,Natural Gas,2993.0
10/26/2016 12:05:00,EDT,Nuclear,5161.0
10/26/2016 12:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:05:00,EDT,Other Renewables,314.0
10/26/2016 12:05:00,EDT,Wind,48.0
10/26/2016 12:05:00,EDT,Hydro,3523.0
10/26/2016 12:10:00,EDT,Dual Fuel,3228.0
10/26/2016 12:10:00,EDT,Natural Gas,2995.0
10/26/2016 12:10:00,EDT,Nuclear,5161.0
10/26/2016 12:10:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:10:00,EDT,Other Renewables,316.0
10/26/2016 12:10:00,EDT,Wind,45.0
10/26/2016 12:10:00,EDT,Hydro,3523.0
10/26/2016 12:15:00,EDT,Dual Fuel,3211.0
10/26/2016 12:15:00,EDT,Natural Gas,3004.0
10/26/2016 12:15:00,EDT,Nuclear,5161.0
10/26/2016 12:15:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:15:00,EDT,Other Renewables,318.0
10/26/2016 12:15:00,EDT,Wind,46.0
10/26/2016 12:15:00,EDT,Hydro,3515.0
10/26/2016 12:20:00,EDT,Dual Fuel,3189.0
10/26/2016 12:20:00,EDT,Natural Gas,3026.0
10/26/2016 12:20:00,EDT,Nuclear,5160.0
10/26/2016 12:20:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:20:00,EDT,Other Renewables,316.0
10/26/2016 12:20:00,EDT,Wind,44.0
10/26/2016 12:20:00,EDT,Hydro,3467.0
10/26/2016 12:25:00,EDT,Dual Fuel,3159.0
10/26/2016 12:25:00,EDT,Natural Gas,3031.0
10/26/2016 12:25:00,EDT,Nuclear,5162.0
10/26/2016 12:25:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:25:00,EDT,Other Renewables,314.0
10/26/2016 12:25:00,EDT,Wind,42.0
10/26/2016 12:25:00,EDT,Hydro,3467.0
10/26/2016 12:30:00,EDT,Dual Fuel,3145.0
10/26/2016 12:30:00,EDT,Natural Gas,3044.0
10/26/2016 12:30:00,EDT,Nuclear,5159.0
10/26/2016 12:30:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:30:00,EDT,Other Renewables,316.0
10/26/2016 12:30:00,EDT,Wind,44.0
10/26/2016 12:30:00,EDT,Hydro,3468.0
10/26/2016 12:35:00,EDT,Dual Fuel,3139.0
10/26/2016 12:35:00,EDT,Natural Gas,3048.0
10/26/2016 12:35:00,EDT,Nuclear,5162.0
10/26/2016 12:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:35:00,EDT,Other Renewables,316.0
10/26/2016 12:35:00,EDT,Wind,45.0
10/26/2016 12:35:00,EDT,Hydro,3502.0
10/26/2016 12:40:00,EDT,Dual Fuel,3137.0
10/26/2016 12:40:00,EDT,Natural Gas,3039.0
10/26/2016 12:40:00,EDT,Nuclear,5161.0
10/26/2016 12:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:40:00,EDT,Other Renewables,309.0
10/26/2016 12:40:00,EDT,Wind,46.0
10/26/2016 12:40:00,EDT,Hydro,3515.0
10/26/2016 12:45:00,EDT,Dual Fuel,3135.0
10/26/2016 12:45:00,EDT,Natural Gas,3033.0
10/26/2016 12:45:00,EDT,Nuclear,5161.0
10/26/2016 12:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:45:00,EDT,Other Renewables,306.0
10/26/2016 12:45:00,EDT,Wind,45.0
10/26/2016 12:45:00,EDT,Hydro,3473.0
10/26/2016 12:50:00,EDT,Dual Fuel,3138.0
10/26/2016 12:50:00,EDT,Natural Gas,3024.0
10/26/2016 12:50:00,EDT,Nuclear,5161.0
10/26/2016 12:50:00,EDT,Other Fossil Fuels,69.0
10/26/2016 12:50:00,EDT,Other Renewables,307.0
10/26/2016 12:50:00,EDT,Wind,44.0
10/26/2016 12:50:00,EDT,Hydro,3491.0
10/26/2016 12:55:00,EDT,Dual Fuel,3139.0
10/26/2016 12:55:00,EDT,Natural Gas,3017.0
10/26/2016 12:55:00,EDT,Nuclear,5160.0
10/26/2016 12:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 12:55:00,EDT,Other Renewables,305.0
10/26/2016 12:55:00,EDT,Wind,45.0
10/26/2016 12:55:00,EDT,Hydro,3487.0
10/26/2016 13:00:00,EDT,Dual Fuel,3163.0
10/26/2016 13:00:00,EDT,Natural Gas,3006.0
10/26/2016 13:00:00,EDT,Nuclear,5161.0
10/26/2016 13:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:00:00,EDT,Other Renewables,312.0
10/26/2016 13:00:00,EDT,Wind,48.0
10/26/2016 13:00:00,EDT,Hydro,3465.0
10/26/2016 13:05:00,EDT,Dual Fuel,3220.0
10/26/2016 13:05:00,EDT,Natural Gas,2996.0
10/26/2016 13:05:00,EDT,Nuclear,5160.0
10/26/2016 13:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:05:00,EDT,Other Renewables,315.0
10/26/2016 13:05:00,EDT,Wind,47.0
10/26/2016 13:05:00,EDT,Hydro,3427.0
10/26/2016 13:10:00,EDT,Dual Fuel,3227.0
10/26/2016 13:10:00,EDT,Natural Gas,2998.0
10/26/2016 13:10:00,EDT,Nuclear,5161.0
10/26/2016 13:10:00,EDT,Other Fossil Fuels,69.0
10/26/2016 13:10:00,EDT,Other Renewables,319.0
10/26/2016 13:10:00,EDT,Wind,45.0
10/26/2016 13:10:00,EDT,Hydro,3402.0
10/26/2016 13:15:00,EDT,Dual Fuel,3241.0
10/26/2016 13:15:00,EDT,Natural Gas,3000.0
10/26/2016 13:15:00,EDT,Nuclear,5161.0
10/26/2016 13:15:00,EDT,Other Fossil Fuels,69.0
10/26/2016 13:15:00,EDT,Other Renewables,315.0
10/26/2016 13:15:00,EDT,Wind,43.0
10/26/2016 13:15:00,EDT,Hydro,3355.0
10/26/2016 13:20:00,EDT,Dual Fuel,3236.0
10/26/2016 13:20:00,EDT,Natural Gas,3001.0
10/26/2016 13:20:00,EDT,Nuclear,5160.0
10/26/2016 13:20:00,EDT,Other Fossil Fuels,67.0
10/26/2016 13:20:00,EDT,Other Renewables,310.0
10/26/2016 13:20:00,EDT,Wind,45.0
10/26/2016 13:20:00,EDT,Hydro,3372.0
10/26/2016 13:25:00,EDT,Dual Fuel,3235.0
10/26/2016 13:25:00,EDT,Natural Gas,3000.0
10/26/2016 13:25:00,EDT,Nuclear,5159.0
10/26/2016 13:25:00,EDT,Other Fossil Fuels,67.0
10/26/2016 13:25:00,EDT,Other Renewables,308.0
10/26/2016 13:25:00,EDT,Wind,44.0
10/26/2016 13:25:00,EDT,Hydro,3372.0
10/26/2016 13:30:00,EDT,Dual Fuel,3220.0
10/26/2016 13:30:00,EDT,Natural Gas,3000.0
10/26/2016 13:30:00,EDT,Nuclear,5158.0
10/26/2016 13:30:00,EDT,Other Fossil Fuels,67.0
10/26/2016 13:30:00,EDT,Other Renewables,309.0
10/26/2016 13:30:00,EDT,Wind,39.0
10/26/2016 13:30:00,EDT,Hydro,3351.0
10/26/2016 13:35:00,EDT,Dual Fuel,3190.0
10/26/2016 13:35:00,EDT,Natural Gas,2999.0
10/26/2016 13:35:00,EDT,Nuclear,5160.0
10/26/2016 13:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:35:00,EDT,Other Renewables,309.0
10/26/2016 13:35:00,EDT,Wind,39.0
10/26/2016 13:35:00,EDT,Hydro,3364.0
10/26/2016 13:40:00,EDT,Dual Fuel,3184.0
10/26/2016 13:40:00,EDT,Natural Gas,2998.0
10/26/2016 13:40:00,EDT,Nuclear,5160.0
10/26/2016 13:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:40:00,EDT,Other Renewables,308.0
10/26/2016 13:40:00,EDT,Wind,36.0
10/26/2016 13:40:00,EDT,Hydro,3371.0
10/26/2016 13:45:00,EDT,Dual Fuel,3177.0
10/26/2016 13:45:00,EDT,Natural Gas,2994.0
10/26/2016 13:45:00,EDT,Nuclear,5159.0
10/26/2016 13:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:45:00,EDT,Other Renewables,317.0
10/26/2016 13:45:00,EDT,Wind,32.0
10/26/2016 13:45:00,EDT,Hydro,3392.0
10/26/2016 13:50:00,EDT,Dual Fuel,3179.0
10/26/2016 13:50:00,EDT,Natural Gas,2994.0
10/26/2016 13:50:00,EDT,Nuclear,5160.0
10/26/2016 13:50:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:50:00,EDT,Other Renewables,313.0
10/26/2016 13:50:00,EDT,Wind,32.0
10/26/2016 13:50:00,EDT,Hydro,3417.0
10/26/2016 13:55:00,EDT,Dual Fuel,3182.0
10/26/2016 13:55:00,EDT,Natural Gas,2996.0
10/26/2016 13:55:00,EDT,Nuclear,5160.0
10/26/2016 13:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 13:55:00,EDT,Other Renewables,309.0
10/26/2016 13:55:00,EDT,Wind,33.0
10/26/2016 13:55:00,EDT,Hydro,3426.0
10/26/2016 14:00:00,EDT,Dual Fuel,3197.0
10/26/2016 14:00:00,EDT,Natural Gas,3003.0
10/26/2016 14:00:00,EDT,Nuclear,5161.0
10/26/2016 14:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:00:00,EDT,Other Renewables,310.0
10/26/2016 14:00:00,EDT,Wind,35.0
10/26/2016 14:00:00,EDT,Hydro,3331.0
10/26/2016 14:05:00,EDT,Dual Fuel,3231.0
10/26/2016 14:05:00,EDT,Natural Gas,2977.0
10/26/2016 14:05:00,EDT,Nuclear,5161.0
10/26/2016 14:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:05:00,EDT,Other Renewables,312.0
10/26/2016 14:05:00,EDT,Wind,40.0
10/26/2016 14:05:00,EDT,Hydro,3254.0
10/26/2016 14:10:00,EDT,Dual Fuel,3089.0
10/26/2016 14:10:00,EDT,Natural Gas,2983.0
10/26/2016 14:10:00,EDT,Nuclear,5161.0
10/26/2016 14:10:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:10:00,EDT,Other Renewables,312.0
10/26/2016 14:10:00,EDT,Wind,51.0
10/26/2016 14:10:00,EDT,Hydro,3254.0
10/26/2016 14:15:00,EDT,Dual Fuel,3082.0
10/26/2016 14:15:00,EDT,Natural Gas,2983.0
10/26/2016 14:15:00,EDT,Nuclear,5161.0
10/26/2016 14:15:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:15:00,EDT,Other Renewables,314.0
10/26/2016 14:15:00,EDT,Wind,55.0
10/26/2016 14:15:00,EDT,Hydro,3229.0
10/26/2016 14:20:00,EDT,Dual Fuel,3089.0
10/26/2016 14:20:00,EDT,Natural Gas,2980.0
10/26/2016 14:20:00,EDT,Nuclear,5161.0
10/26/2016 14:20:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:20:00,EDT,Other Renewables,310.0
10/26/2016 14:20:00,EDT,Wind,58.0
10/26/2016 14:20:00,EDT,Hydro,3240.0
10/26/2016 14:25:00,EDT,Dual Fuel,3087.0
10/26/2016 14:25:00,EDT,Natural Gas,2981.0
10/26/2016 14:25:00,EDT,Nuclear,5161.0
10/26/2016 14:25:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:25:00,EDT,Other Renewables,306.0
10/26/2016 14:25:00,EDT,Wind,58.0
10/26/2016 14:25:00,EDT,Hydro,3227.0
10/26/2016 14:30:00,EDT,Dual Fuel,3086.0
10/26/2016 14:30:00,EDT,Natural Gas,2981.0
10/26/2016 14:30:00,EDT,Nuclear,5162.0
10/26/2016 14:30:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:30:00,EDT,Other Renewables,307.0
10/26/2016 14:30:00,EDT,Wind,60.0
10/26/2016 14:30:00,EDT,Hydro,3233.0
10/26/2016 14:35:00,EDT,Dual Fuel,3075.0
10/26/2016 14:35:00,EDT,Natural Gas,2982.0
10/26/2016 14:35:00,EDT,Nuclear,5161.0
10/26/2016 14:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:35:00,EDT,Other Renewables,310.0
10/26/2016 14:35:00,EDT,Wind,63.0
10/26/2016 14:35:00,EDT,Hydro,3236.0
10/26/2016 14:40:00,EDT,Dual Fuel,3067.0
10/26/2016 14:40:00,EDT,Natural Gas,2983.0
10/26/2016 14:40:00,EDT,Nuclear,5161.0
10/26/2016 14:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:40:00,EDT,Other Renewables,311.0
10/26/2016 14:40:00,EDT,Wind,68.0
10/26/2016 14:40:00,EDT,Hydro,3211.0
10/26/2016 14:45:00,EDT,Dual Fuel,3075.0
10/26/2016 14:45:00,EDT,Natural Gas,2982.0
10/26/2016 14:45:00,EDT,Nuclear,5160.0
10/26/2016 14:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:45:00,EDT,Other Renewables,296.0
10/26/2016 14:45:00,EDT,Wind,70.0
10/26/2016 14:45:00,EDT,Hydro,3210.0
10/26/2016 14:50:00,EDT,Dual Fuel,3075.0
10/26/2016 14:50:00,EDT,Natural Gas,2974.0
10/26/2016 14:50:00,EDT,Nuclear,5160.0
10/26/2016 14:50:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:50:00,EDT,Other Renewables,299.0
10/26/2016 14:50:00,EDT,Wind,68.0
10/26/2016 14:50:00,EDT,Hydro,3227.0
10/26/2016 14:55:00,EDT,Dual Fuel,3073.0
10/26/2016 14:55:00,EDT,Natural Gas,2949.0
10/26/2016 14:55:00,EDT,Nuclear,5160.0
10/26/2016 14:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 14:55:00,EDT,Other Renewables,306.0
10/26/2016 14:55:00,EDT,Wind,64.0
10/26/2016 14:55:00,EDT,Hydro,3217.0
10/26/2016 15:00:00,EDT,Dual Fuel,3080.0
10/26/2016 15:00:00,EDT,Natural Gas,2923.0
10/26/2016 15:00:00,EDT,Nuclear,5159.0
10/26/2016 15:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:00:00,EDT,Other Renewables,297.0
10/26/2016 15:00:00,EDT,Wind,66.0
10/26/2016 15:00:00,EDT,Hydro,3232.0
10/26/2016 15:05:00,EDT,Dual Fuel,3117.0
10/26/2016 15:05:00,EDT,Natural Gas,2905.0
10/26/2016 15:05:00,EDT,Nuclear,5160.0
10/26/2016 15:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:05:00,EDT,Other Renewables,293.0
10/26/2016 15:05:00,EDT,Wind,65.0
10/26/2016 15:05:00,EDT,Hydro,3259.0
10/26/2016 15:10:00,EDT,Dual Fuel,3135.0
10/26/2016 15:10:00,EDT,Natural Gas,2902.0
10/26/2016 15:10:00,EDT,Nuclear,5160.0
10/26/2016 15:10:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:10:00,EDT,Other Renewables,301.0
10/26/2016 15:10:00,EDT,Wind,70.0
10/26/2016 15:10:00,EDT,Hydro,3264.0
10/26/2016 15:15:00,EDT,Dual Fuel,3155.0
10/26/2016 15:15:00,EDT,Natural Gas,2904.0
10/26/2016 15:15:00,EDT,Nuclear,5160.0
10/26/2016 15:15:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:15:00,EDT,Other Renewables,304.0
10/26/2016 15:15:00,EDT,Wind,68.0
10/26/2016 15:15:00,EDT,Hydro,3260.0
10/26/2016 15:20:00,EDT,Dual Fuel,3156.0
10/26/2016 15:20:00,EDT,Natural Gas,2906.0
10/26/2016 15:20:00,EDT,Nuclear,5160.0
10/26/2016 15:20:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:20:00,EDT,Other Renewables,298.0
10/26/2016 15:20:00,EDT,Wind,67.0
10/26/2016 15:20:00,EDT,Hydro,3245.0
10/26/2016 15:25:00,EDT,Dual Fuel,3156.0
10/26/2016 15:25:00,EDT,Natural Gas,2905.0
10/26/2016 15:25:00,EDT,Nuclear,5161.0
10/26/2016 15:25:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:25:00,EDT,Other Renewables,303.0
10/26/2016 15:25:00,EDT,Wind,58.0
10/26/2016 15:25:00,EDT,Hydro,3244.0
10/26/2016 15:30:00,EDT,Dual Fuel,3160.0
10/26/2016 15:30:00,EDT,Natural Gas,2904.0
10/26/2016 15:30:00,EDT,Nuclear,5160.0
10/26/2016 15:30:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:30:00,EDT,Other Renewables,299.0
10/26/2016 15:30:00,EDT,Wind,55.0
10/26/2016 15:30:00,EDT,Hydro,3271.0
10/26/2016 15:35:00,EDT,Dual Fuel,3160.0
10/26/2016 15:35:00,EDT,Natural Gas,2905.0
10/26/2016 15:35:00,EDT,Nuclear,5160.0
10/26/2016 15:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:35:00,EDT,Other Renewables,298.0
10/26/2016 15:35:00,EDT,Wind,51.0
10/26/2016 15:35:00,EDT,Hydro,3288.0
10/26/2016 15:40:00,EDT,Dual Fuel,3154.0
10/26/2016 15:40:00,EDT,Natural Gas,2902.0
10/26/2016 15:40:00,EDT,Nuclear,5162.0
10/26/2016 15:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:40:00,EDT,Other Renewables,295.0
10/26/2016 15:40:00,EDT,Wind,44.0
10/26/2016 15:40:00,EDT,Hydro,3294.0
10/26/2016 15:45:00,EDT,Dual Fuel,3149.0
10/26/2016 15:45:00,EDT,Natural Gas,2901.0
10/26/2016 15:45:00,EDT,Nuclear,5161.0
10/26/2016 15:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:45:00,EDT,Other Renewables,294.0
10/26/2016 15:45:00,EDT,Wind,45.0
10/26/2016 15:45:00,EDT,Hydro,3409.0
10/26/2016 15:50:00,EDT,Dual Fuel,3130.0
10/26/2016 15:50:00,EDT,Natural Gas,2902.0
10/26/2016 15:50:00,EDT,Nuclear,5160.0
10/26/2016 15:50:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:50:00,EDT,Other Renewables,294.0
10/26/2016 15:50:00,EDT,Wind,45.0
10/26/2016 15:50:00,EDT,Hydro,3418.0
10/26/2016 15:55:00,EDT,Dual Fuel,3146.0
10/26/2016 15:55:00,EDT,Natural Gas,2904.0
10/26/2016 15:55:00,EDT,Nuclear,5161.0
10/26/2016 15:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 15:55:00,EDT,Other Renewables,292.0
10/26/2016 15:55:00,EDT,Wind,43.0
10/26/2016 15:55:00,EDT,Hydro,3425.0
10/26/2016 16:00:00,EDT,Dual Fuel,3183.0
10/26/2016 16:00:00,EDT,Natural Gas,2904.0
10/26/2016 16:00:00,EDT,Nuclear,5161.0
10/26/2016 16:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:00:00,EDT,Other Renewables,289.0
10/26/2016 16:00:00,EDT,Wind,38.0
10/26/2016 16:00:00,EDT,Hydro,3430.0
10/26/2016 16:05:00,EDT,Dual Fuel,3176.0
10/26/2016 16:05:00,EDT,Natural Gas,2902.0
10/26/2016 16:05:00,EDT,Nuclear,5161.0
10/26/2016 16:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:05:00,EDT,Other Renewables,285.0
10/26/2016 16:05:00,EDT,Wind,36.0
10/26/2016 16:05:00,EDT,Hydro,3355.0
10/26/2016 16:10:00,EDT,Dual Fuel,3178.0
10/26/2016 16:10:00,EDT,Natural Gas,2902.0
10/26/2016 16:10:00,EDT,Nuclear,5160.0
10/26/2016 16:10:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:10:00,EDT,Other Renewables,286.0
10/26/2016 16:10:00,EDT,Wind,37.0
10/26/2016 16:10:00,EDT,Hydro,3350.0
10/26/2016 16:15:00,EDT,Dual Fuel,3190.0
10/26/2016 16:15:00,EDT,Natural Gas,2904.0
10/26/2016 16:15:00,EDT,Nuclear,5160.0
10/26/2016 16:15:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:15:00,EDT,Other Renewables,285.0
10/26/2016 16:15:00,EDT,Wind,38.0
10/26/2016 16:15:00,EDT,Hydro,3360.0
10/26/2016 16:20:00,EDT,Dual Fuel,3197.0
10/26/2016 16:20:00,EDT,Natural Gas,2902.0
10/26/2016 16:20:00,EDT,Nuclear,5161.0
10/26/2016 16:20:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:20:00,EDT,Other Renewables,283.0
10/26/2016 16:20:00,EDT,Wind,39.0
10/26/2016 16:20:00,EDT,Hydro,3390.0
10/26/2016 16:25:00,EDT,Dual Fuel,3225.0
10/26/2016 16:25:00,EDT,Natural Gas,2902.0
10/26/2016 16:25:00,EDT,Nuclear,5160.0
10/26/2016 16:25:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:25:00,EDT,Other Renewables,288.0
10/26/2016 16:25:00,EDT,Wind,40.0
10/26/2016 16:25:00,EDT,Hydro,3412.0
10/26/2016 16:30:00,EDT,Dual Fuel,3241.0
10/26/2016 16:30:00,EDT,Natural Gas,2904.0
10/26/2016 16:30:00,EDT,Nuclear,5160.0
10/26/2016 16:30:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:30:00,EDT,Other Renewables,288.0
10/26/2016 16:30:00,EDT,Wind,42.0
10/26/2016 16:30:00,EDT,Hydro,3450.0
10/26/2016 16:35:00,EDT,Dual Fuel,3250.0
10/26/2016 16:35:00,EDT,Natural Gas,2903.0
10/26/2016 16:35:00,EDT,Nuclear,5160.0
10/26/2016 16:35:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:35:00,EDT,Other Renewables,287.0
10/26/2016 16:35:00,EDT,Wind,40.0
10/26/2016 16:35:00,EDT,Hydro,3420.0
10/26/2016 16:40:00,EDT,Dual Fuel,3258.0
10/26/2016 16:40:00,EDT,Natural Gas,2904.0
10/26/2016 16:40:00,EDT,Nuclear,5159.0
10/26/2016 16:40:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:40:00,EDT,Other Renewables,288.0
10/26/2016 16:40:00,EDT,Wind,40.0
10/26/2016 16:40:00,EDT,Hydro,3405.0
10/26/2016 16:45:00,EDT,Dual Fuel,3283.0
10/26/2016 16:45:00,EDT,Natural Gas,2905.0
10/26/2016 16:45:00,EDT,Nuclear,5159.0
10/26/2016 16:45:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:45:00,EDT,Other Renewables,290.0
10/26/2016 16:45:00,EDT,Wind,40.0
10/26/2016 16:45:00,EDT,Hydro,3392.0
10/26/2016 16:50:00,EDT,Dual Fuel,3303.0
10/26/2016 16:50:00,EDT,Natural Gas,2909.0
10/26/2016 16:50:00,EDT,Nuclear,5160.0
10/26/2016 16:50:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:50:00,EDT,Other Renewables,284.0
10/26/2016 16:50:00,EDT,Wind,44.0
10/26/2016 16:50:00,EDT,Hydro,3404.0
10/26/2016 16:55:00,EDT,Dual Fuel,3333.0
10/26/2016 16:55:00,EDT,Natural Gas,2911.0
10/26/2016 16:55:00,EDT,Nuclear,5160.0
10/26/2016 16:55:00,EDT,Other Fossil Fuels,68.0
10/26/2016 16:55:00,EDT,Other Renewables,286.0
10/26/2016 16:55:00,EDT,Wind,44.0
10/26/2016 16:55:00,EDT,Hydro,3461.0
10/26/2016 17:00:00,EDT,Dual Fuel,3346.0
10/26/2016 17:00:00,EDT,Natural Gas,2912.0
10/26/2016 17:00:00,EDT,Nuclear,5161.0
10/26/2016 17:00:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:00:00,EDT,Other Renewables,293.0
10/26/2016 17:00:00,EDT,Wind,43.0
10/26/2016 17:00:00,EDT,Hydro,3436.0
10/26/2016 17:05:00,EDT,Dual Fuel,3332.0
10/26/2016 17:05:00,EDT,Natural Gas,2914.0
10/26/2016 17:05:00,EDT,Nuclear,5160.0
10/26/2016 17:05:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:05:00,EDT,Other Renewables,295.0
10/26/2016 17:05:00,EDT,Wind,41.0
10/26/2016 17:05:00,EDT,Hydro,3394.0
10/26/2016 17:10:00,EDT,Dual Fuel,3330.0
10/26/2016 17:10:00,EDT,Natural Gas,2913.0
10/26/2016 17:10:00,EDT,Nuclear,5160.0
10/26/2016 17:10:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:10:00,EDT,Other Renewables,291.0
10/26/2016 17:10:00,EDT,Wind,39.0
10/26/2016 17:10:00,EDT,Hydro,3324.0
10/26/2016 17:15:00,EDT,Dual Fuel,3356.0
10/26/2016 17:15:00,EDT,Natural Gas,2913.0
10/26/2016 17:15:00,EDT,Nuclear,5162.0
10/26/2016 17:15:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:15:00,EDT,Other Renewables,287.0
10/26/2016 17:15:00,EDT,Wind,34.0
10/26/2016 17:15:00,EDT,Hydro,3333.0
10/26/2016 17:20:00,EDT,Dual Fuel,3361.0
10/26/2016 17:20:00,EDT,Natural Gas,2914.0
10/26/2016 17:20:00,EDT,Nuclear,5161.0
10/26/2016 17:20:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:20:00,EDT,Other Renewables,283.0
10/26/2016 17:20:00,EDT,Wind,31.0
10/26/2016 17:20:00,EDT,Hydro,3329.0
10/26/2016 17:25:00,EDT,Dual Fuel,3363.0
10/26/2016 17:25:00,EDT,Natural Gas,2914.0
10/26/2016 17:25:00,EDT,Nuclear,5161.0
10/26/2016 17:25:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:25:00,EDT,Other Renewables,283.0
10/26/2016 17:25:00,EDT,Wind,30.0
10/26/2016 17:25:00,EDT,Hydro,3357.0
10/26/2016 17:30:00,EDT,Dual Fuel,3378.0
10/26/2016 17:30:00,EDT,Natural Gas,2913.0
10/26/2016 17:30:00,EDT,Nuclear,5162.0
10/26/2016 17:30:00,EDT,Other Fossil Fuels,68.0
10/26/2016 17:30:00,EDT,Other Renewables,288.0
10/26/2016 17:30:00,EDT,Wind,31.0
10/26/2016 17:30:00,EDT,Hydro,3374.0
10/26/2016 17:35:00,EDT,Dual Fuel,3383.0
10/26/2016 17:35:00,EDT,Natural Gas,2912.0
