Time Stamp,Time Zone,Fuel Category,Gen MWh
01/04/2016 12:55,EST,Other Renewables,303.0
01/04/2016 12:55,EST,Wind,273.0
01/04/2016 13:00,EST,Dual Fuel,4281.0
01/04/2016 13:00,EST,Hydro,3417.0
01/04/2016 13:00,EST,Natural Gas,3444.0
01/04/2016 13:00,EST,Nuclear,5428.0
01/04/2016 13:00,EST,Other Fossil Fuels,128.0
01/04/2016 13:00,EST,Other Renewables,298.0
01/04/2016 13:00,EST,Wind,276.0
01/04/2016 13:05,EST,Dual Fuel,4249.0
01/04/2016 13:05,EST,Hydro,3376.0
01/04/2016 13:05,EST,Natural Gas,3516.0
01/04/2016 13:05,EST,Nuclear,5430.0
01/04/2016 13:05,EST,Other Fossil Fuels,128.0
01/04/2016 13:05,EST,Other Renewables,301.0
01/04/2016 13:05,EST,Wind,278.0
01/04/2016 13:10,EST,Dual Fuel,4257.0
01/04/2016 13:10,EST,Hydro,3358.0
01/04/2016 13:10,EST,Natural Gas,3535.0
01/04/2016 13:10,EST,Nuclear,5429.0
01/04/2016 13:10,EST,Other Fossil Fuels,128.0
01/04/2016 13:10,EST,Other Renewables,299.0
01/04/2016 13:10,EST,Wind,286.0
01/04/2016 13:15,EST,Dual Fuel,4260.0
01/04/2016 13:15,EST,Hydro,3389.0
01/04/2016 13:15,EST,Natural Gas,3542.0
01/04/2016 13:15,EST,Nuclear,5429.0
01/04/2016 13:15,EST,Other Fossil Fuels,128.0
01/04/2016 13:15,EST,Other Renewables,299.0
01/04/2016 13:15,EST,Wind,285.0
01/04/2016 13:20,EST,Dual Fuel,4269.0
01/04/2016 13:20,EST,Hydro,3404.0
01/04/2016 13:20,EST,Natural Gas,3548.0
01/04/2016 13:20,EST,Nuclear,5428.0
01/04/2016 13:20,EST,Other Fossil Fuels,127.0
01/04/2016 13:20,EST,Other Renewables,305.0
01/04/2016 13:20,EST,Wind,286.0
01/04/2016 13:25,EST,Dual Fuel,4255.0
01/04/2016 13:25,EST,Hydro,3419.0
01/04/2016 13:25,EST,Natural Gas,3545.0
01/04/2016 13:25,EST,Nuclear,5430.0
01/04/2016 13:25,EST,Other Fossil Fuels,127.0
01/04/2016 13:25,EST,Other Renewables,310.0
01/04/2016 13:25,EST,Wind,296.0
01/04/2016 13:30,EST,Dual Fuel,4222.0
01/04/2016 13:30,EST,Hydro,3406.0
01/04/2016 13:30,EST,Natural Gas,3544.0
01/04/2016 13:30,EST,Nuclear,5430.0
01/04/2016 13:30,EST,Other Fossil Fuels,127.0
01/04/2016 13:30,EST,Other Renewables,311.0
01/04/2016 13:30,EST,Wind,296.0
01/04/2016 13:35,EST,Dual Fuel,4215.0
01/04/2016 13:35,EST,Hydro,3395.0
01/04/2016 13:35,EST,Natural Gas,3536.0
01/04/2016 13:35,EST,Nuclear,5427.0
01/04/2016 13:35,EST,Other Fossil Fuels,127.0
01/04/2016 13:35,EST,Other Renewables,310.0
01/04/2016 13:35,EST,Wind,296.0
01/04/2016 13:40,EST,Dual Fuel,4223.0
01/04/2016 13:40,EST,Hydro,3400.0
01/04/2016 13:40,EST,Natural Gas,3518.0
01/04/2016 13:40,EST,Nuclear,5429.0
01/04/2016 13:40,EST,Other Fossil Fuels,126.0
01/04/2016 13:40,EST,Other Renewables,312.0
01/04/2016 13:40,EST,Wind,287.0
01/04/2016 13:45,EST,Dual Fuel,4246.0
01/04/2016 13:45,EST,Hydro,3402.0
01/04/2016 13:45,EST,Natural Gas,3525.0
01/04/2016 13:45,EST,Nuclear,5427.0
01/04/2016 13:45,EST,Other Fossil Fuels,126.0
01/04/2016 13:45,EST,Other Renewables,308.0
01/04/2016 13:45,EST,Wind,295.0
01/04/2016 13:50,EST,Dual Fuel,4253.0
01/04/2016 13:50,EST,Hydro,3395.0
01/04/2016 13:50,EST,Natural Gas,3545.0
01/04/2016 13:50,EST,Nuclear,5428.0
01/04/2016 13:50,EST,Other Fossil Fuels,127.0
01/04/2016 13:50,EST,Other Renewables,309.0
01/04/2016 13:50,EST,Wind,296.0
01/04/2016 13:55,EST,Dual Fuel,4255.0
01/04/2016 13:55,EST,Hydro,3429.0
01/04/2016 13:55,EST,Natural Gas,3550.0
01/04/2016 13:55,EST,Nuclear,5426.0
01/04/2016 13:55,EST,Other Fossil Fuels,126.0
01/04/2016 13:55,EST,Other Renewables,309.0
01/04/2016 13:55,EST,Wind,293.0
01/04/2016 14:00,EST,Dual Fuel,4212.0
01/04/2016 14:00,EST,Hydro,3487.0
01/04/2016 14:00,EST,Natural Gas,3548.0
01/04/2016 14:00,EST,Nuclear,5427.0
01/04/2016 14:00,EST,Other Fossil Fuels,127.0
01/04/2016 14:00,EST,Other Renewables,312.0
01/04/2016 14:00,EST,Wind,309.0
01/04/2016 14:05,EST,Dual Fuel,4202.0
01/04/2016 14:05,EST,Hydro,3539.0
01/04/2016 14:05,EST,Natural Gas,3548.0
01/04/2016 14:05,EST,Nuclear,5426.0
01/04/2016 14:05,EST,Other Fossil Fuels,126.0
01/04/2016 14:05,EST,Other Renewables,308.0
01/04/2016 14:05,EST,Wind,313.0
01/04/2016 14:10,EST,Dual Fuel,4215.0
01/04/2016 14:10,EST,Hydro,3577.0
01/04/2016 14:10,EST,Natural Gas,3545.0
01/04/2016 14:10,EST,Nuclear,5426.0
01/04/2016 14:10,EST,Other Fossil Fuels,126.0
01/04/2016 14:10,EST,Other Renewables,307.0
01/04/2016 14:10,EST,Wind,327.0
01/04/2016 14:15,EST,Dual Fuel,4247.0
01/04/2016 14:15,EST,Hydro,3570.0
01/04/2016 14:15,EST,Natural Gas,3545.0
01/04/2016 14:15,EST,Nuclear,5427.0
01/04/2016 14:15,EST,Other Fossil Fuels,126.0
01/04/2016 14:15,EST,Other Renewables,304.0
01/04/2016 14:15,EST,Wind,329.0
01/04/2016 14:20,EST,Dual Fuel,4253.0
01/04/2016 14:20,EST,Hydro,3573.0
01/04/2016 14:20,EST,Natural Gas,3545.0
01/04/2016 14:20,EST,Nuclear,5426.0
01/04/2016 14:20,EST,Other Fossil Fuels,126.0
01/04/2016 14:20,EST,Other Renewables,307.0
01/04/2016 14:20,EST,Wind,334.0
01/04/2016 14:25,EST,Dual Fuel,4248.0
01/04/2016 14:25,EST,Hydro,3571.0
01/04/2016 14:25,EST,Natural Gas,3544.0
01/04/2016 14:25,EST,Nuclear,5429.0
01/04/2016 14:25,EST,Other Fossil Fuels,127.0
01/04/2016 14:25,EST,Other Renewables,306.0
01/04/2016 14:25,EST,Wind,335.0
01/04/2016 14:30,EST,Dual Fuel,4258.0
01/04/2016 14:30,EST,Hydro,3566.0
01/04/2016 14:30,EST,Natural Gas,3543.0
01/04/2016 14:30,EST,Nuclear,5427.0
01/04/2016 14:30,EST,Other Fossil Fuels,127.0
01/04/2016 14:30,EST,Other Renewables,305.0
01/04/2016 14:30,EST,Wind,329.0
01/04/2016 14:35,EST,Dual Fuel,4212.0
01/04/2016 14:35,EST,Hydro,3588.0
01/04/2016 14:35,EST,Natural Gas,3542.0
01/04/2016 14:35,EST,Nuclear,5427.0
01/04/2016 14:35,EST,Other Fossil Fuels,127.0
01/04/2016 14:35,EST,Other Renewables,300.0
01/04/2016 14:35,EST,Wind,323.0
01/04/2016 14:40,EST,Dual Fuel,4254.0
01/04/2016 14:40,EST,Hydro,3588.0
01/04/2016 14:40,EST,Natural Gas,3546.0
01/04/2016 14:40,EST,Nuclear,5428.0
01/04/2016 14:40,EST,Other Fossil Fuels,127.0
01/04/2016 14:40,EST,Other Renewables,299.0
01/04/2016 14:40,EST,Wind,315.0
01/04/2016 14:45,EST,Dual Fuel,4268.0
01/04/2016 14:45,EST,Hydro,3586.0
01/04/2016 14:45,EST,Natural Gas,3544.0
01/04/2016 14:45,EST,Nuclear,5429.0
01/04/2016 14:45,EST,Other Fossil Fuels,127.0
01/04/2016 14:45,EST,Other Renewables,299.0
01/04/2016 14:45,EST,Wind,315.0
01/04/2016 14:50,EST,Dual Fuel,4294.0
01/04/2016 14:50,EST,Hydro,3601.0
01/04/2016 14:50,EST,Natural Gas,3547.0
01/04/2016 14:50,EST,Nuclear,5427.0
01/04/2016 14:50,EST,Other Fossil Fuels,128.0
01/04/2016 14:50,EST,Other Renewables,298.0
01/04/2016 14:50,EST,Wind,314.0
01/04/2016 14:55,EST,Dual Fuel,4266.0
01/04/2016 14:55,EST,Hydro,3586.0
01/04/2016 14:55,EST,Natural Gas,3546.0
01/04/2016 14:55,EST,Nuclear,5425.0
01/04/2016 14:55,EST,Other Fossil Fuels,128.0
01/04/2016 14:55,EST,Other Renewables,301.0
01/04/2016 14:55,EST,Wind,333.0
01/04/2016 15:00,EST,Dual Fuel,4280.0
01/04/2016 15:00,EST,Hydro,3599.0
01/04/2016 15:00,EST,Natural Gas,3573.0
01/04/2016 15:00,EST,Nuclear,5429.0
01/04/2016 15:00,EST,Other Fossil Fuels,127.0
01/04/2016 15:00,EST,Other Renewables,302.0
01/04/2016 15:00,EST,Wind,356.0
01/04/2016 15:05,EST,Dual Fuel,4295.0
01/04/2016 15:05,EST,Hydro,3664.0
01/04/2016 15:05,EST,Natural Gas,3625.0
01/04/2016 15:05,EST,Nuclear,5426.0
01/04/2016 15:05,EST,Other Fossil Fuels,127.0
01/04/2016 15:05,EST,Other Renewables,299.0
01/04/2016 15:05,EST,Wind,361.0
01/04/2016 15:10,EST,Dual Fuel,4321.0
01/04/2016 15:10,EST,Hydro,3715.0
01/04/2016 15:10,EST,Natural Gas,3639.0
01/04/2016 15:10,EST,Nuclear,5427.0
01/04/2016 15:10,EST,Other Fossil Fuels,127.0
01/04/2016 15:10,EST,Other Renewables,294.0
01/04/2016 15:10,EST,Wind,370.0
01/04/2016 15:15,EST,Dual Fuel,4360.0
01/04/2016 15:15,EST,Hydro,3698.0
01/04/2016 15:15,EST,Natural Gas,3644.0
01/04/2016 15:15,EST,Nuclear,5428.0
01/04/2016 15:15,EST,Other Fossil Fuels,127.0
01/04/2016 15:15,EST,Other Renewables,296.0
01/04/2016 15:15,EST,Wind,381.0
01/04/2016 15:20,EST,Dual Fuel,4397.0
01/04/2016 15:20,EST,Hydro,3685.0
01/04/2016 15:20,EST,Natural Gas,3644.0
01/04/2016 15:20,EST,Nuclear,5427.0
01/04/2016 15:20,EST,Other Fossil Fuels,127.0
01/04/2016 15:20,EST,Other Renewables,291.0
01/04/2016 15:20,EST,Wind,395.0
01/04/2016 15:25,EST,Dual Fuel,4438.0
01/04/2016 15:25,EST,Hydro,3656.0
01/04/2016 15:25,EST,Natural Gas,3644.0
01/04/2016 15:25,EST,Nuclear,5426.0
01/04/2016 15:25,EST,Other Fossil Fuels,127.0
01/04/2016 15:25,EST,Other Renewables,287.0
01/04/2016 15:25,EST,Wind,392.0
01/04/2016 15:30,EST,Dual Fuel,4455.0
01/04/2016 15:30,EST,Hydro,3668.0
01/04/2016 15:30,EST,Natural Gas,3650.0
01/04/2016 15:30,EST,Nuclear,5429.0
01/04/2016 15:30,EST,Other Fossil Fuels,127.0
01/04/2016 15:30,EST,Other Renewables,290.0
01/04/2016 15:30,EST,Wind,386.0
01/04/2016 15:35,EST,Dual Fuel,4498.0
01/04/2016 15:35,EST,Hydro,3683.0
01/04/2016 15:35,EST,Natural Gas,3665.0
01/04/2016 15:35,EST,Nuclear,5427.0
01/04/2016 15:35,EST,Other Fossil Fuels,127.0
01/04/2016 15:35,EST,Other Renewables,289.0
01/04/2016 15:35,EST,Wind,398.0
01/04/2016 15:40,EST,Dual Fuel,4480.0
01/04/2016 15:40,EST,Hydro,3737.0
01/04/2016 15:40,EST,Natural Gas,3701.0
01/04/2016 15:40,EST,Nuclear,5427.0
01/04/2016 15:40,EST,Other Fossil Fuels,128.0
01/04/2016 15:40,EST,Other Renewables,285.0
01/04/2016 15:40,EST,Wind,400.0
01/04/2016 15:45,EST,Dual Fuel,4518.0
01/04/2016 15:45,EST,Hydro,3741.0
01/04/2016 15:45,EST,Natural Gas,3712.0
01/04/2016 15:45,EST,Nuclear,5427.0
01/04/2016 15:45,EST,Other Fossil Fuels,128.0
01/04/2016 15:45,EST,Other Renewables,286.0
01/04/2016 15:45,EST,Wind,395.0
01/04/2016 15:50,EST,Dual Fuel,4526.0
01/04/2016 15:50,EST,Hydro,3728.0
01/04/2016 15:50,EST,Natural Gas,3747.0
01/04/2016 15:50,EST,Nuclear,5429.0
01/04/2016 15:50,EST,Other Fossil Fuels,127.0
01/04/2016 15:50,EST,Other Renewables,284.0
01/04/2016 15:50,EST,Wind,393.0
01/04/2016 15:55,EST,Dual Fuel,4532.0
01/04/2016 15:55,EST,Hydro,3739.0
01/04/2016 15:55,EST,Natural Gas,3774.0
01/04/2016 15:55,EST,Nuclear,5429.0
01/04/2016 15:55,EST,Other Fossil Fuels,127.0
01/04/2016 15:55,EST,Other Renewables,284.0
01/04/2016 15:55,EST,Wind,393.0
01/04/2016 16:00,EST,Dual Fuel,4626.0
01/04/2016 16:00,EST,Hydro,3792.0
01/04/2016 16:00,EST,Natural Gas,3775.0
01/04/2016 16:00,EST,Nuclear,5426.0
01/04/2016 16:00,EST,Other Fossil Fuels,130.0
01/04/2016 16:00,EST,Other Renewables,285.0
01/04/2016 16:00,EST,Wind,392.0
01/04/2016 16:05,EST,Dual Fuel,4760.0
01/04/2016 16:05,EST,Hydro,3862.0
01/04/2016 16:05,EST,Natural Gas,3807.0
01/04/2016 16:05,EST,Nuclear,5427.0
01/04/2016 16:05,EST,Other Fossil Fuels,136.0
01/04/2016 16:05,EST,Other Renewables,286.0
01/04/2016 16:05,EST,Wind,394.0
01/04/2016 16:10,EST,Dual Fuel,4794.0
01/04/2016 16:10,EST,Hydro,3843.0
01/04/2016 16:10,EST,Natural Gas,3873.0
01/04/2016 16:10,EST,Nuclear,5426.0
01/04/2016 16:10,EST,Other Fossil Fuels,137.0
01/04/2016 16:10,EST,Other Renewables,289.0
01/04/2016 16:10,EST,Wind,404.0
01/04/2016 16:15,EST,Dual Fuel,4817.0
01/04/2016 16:15,EST,Hydro,3900.0
01/04/2016 16:15,EST,Natural Gas,3886.0
01/04/2016 16:15,EST,Nuclear,5426.0
01/04/2016 16:15,EST,Other Fossil Fuels,143.0
01/04/2016 16:15,EST,Other Renewables,287.0
01/04/2016 16:15,EST,Wind,400.0
01/04/2016 16:20,EST,Dual Fuel,4867.0
01/04/2016 16:20,EST,Hydro,3905.0
01/04/2016 16:20,EST,Natural Gas,3898.0
01/04/2016 16:20,EST,Nuclear,5428.0
01/04/2016 16:20,EST,Other Fossil Fuels,150.0
01/04/2016 16:20,EST,Other Renewables,289.0
01/04/2016 16:20,EST,Wind,393.0
01/04/2016 16:25,EST,Dual Fuel,4962.0
01/04/2016 16:25,EST,Hydro,3930.0
01/04/2016 16:25,EST,Natural Gas,3901.0
01/04/2016 16:25,EST,Nuclear,5428.0
01/04/2016 16:25,EST,Other Fossil Fuels,158.0
01/04/2016 16:25,EST,Other Renewables,287.0
01/04/2016 16:25,EST,Wind,383.0
01/04/2016 16:30,EST,Dual Fuel,5071.0
01/04/2016 16:30,EST,Hydro,3929.0
01/04/2016 16:30,EST,Natural Gas,3904.0
01/04/2016 16:30,EST,Nuclear,5427.0
01/04/2016 16:30,EST,Other Fossil Fuels,162.0
01/04/2016 16:30,EST,Other Renewables,287.0
01/04/2016 16:30,EST,Wind,379.0
01/04/2016 16:35,EST,Dual Fuel,5170.0
01/04/2016 16:35,EST,Hydro,3946.0
01/04/2016 16:35,EST,Natural Gas,3910.0
01/04/2016 16:35,EST,Nuclear,5428.0
01/04/2016 16:35,EST,Other Fossil Fuels,161.0
01/04/2016 16:35,EST,Other Renewables,286.0
01/04/2016 16:35,EST,Wind,396.0
01/04/2016 16:40,EST,Dual Fuel,5256.0
01/04/2016 16:40,EST,Hydro,3914.0
01/04/2016 16:40,EST,Natural Gas,3915.0
01/04/2016 16:40,EST,Nuclear,5427.0
01/04/2016 16:40,EST,Other Fossil Fuels,161.0
01/04/2016 16:40,EST,Other Renewables,287.0
01/04/2016 16:40,EST,Wind,407.0
01/04/2016 16:45,EST,Dual Fuel,5364.0
01/04/2016 16:45,EST,Hydro,3898.0
01/04/2016 16:45,EST,Natural Gas,3918.0
01/04/2016 16:45,EST,Nuclear,5426.0
01/04/2016 16:45,EST,Other Fossil Fuels,160.0
01/04/2016 16:45,EST,Other Renewables,287.0
01/04/2016 16:45,EST,Wind,411.0
01/04/2016 16:50,EST,Dual Fuel,5409.0
01/04/2016 16:50,EST,Hydro,3904.0
01/04/2016 16:50,EST,Natural Gas,3921.0
01/04/2016 16:50,EST,Nuclear,5428.0
01/04/2016 16:50,EST,Other Fossil Fuels,161.0
01/04/2016 16:50,EST,Other Renewables,283.0
01/04/2016 16:50,EST,Wind,416.0
01/04/2016 16:55,EST,Dual Fuel,5482.0
01/04/2016 16:55,EST,Hydro,3979.0
01/04/2016 16:55,EST,Natural Gas,3913.0
01/04/2016 16:55,EST,Nuclear,5425.0
01/04/2016 16:55,EST,Other Fossil Fuels,165.0
01/04/2016 16:55,EST,Other Renewables,284.0
01/04/2016 16:55,EST,Wind,403.0
01/04/2016 17:00,EST,Dual Fuel,5578.0
01/04/2016 17:00,EST,Hydro,4128.0
01/04/2016 17:00,EST,Natural Gas,3904.0
01/04/2016 17:00,EST,Nuclear,5426.0
01/04/2016 17:00,EST,Other Fossil Fuels,171.0
01/04/2016 17:00,EST,Other Renewables,282.0
01/04/2016 17:00,EST,Wind,388.0
01/04/2016 17:05,EST,Dual Fuel,5572.0
01/04/2016 17:05,EST,Hydro,4321.0
01/04/2016 17:05,EST,Natural Gas,4081.0
01/04/2016 17:05,EST,Nuclear,5424.0
01/04/2016 17:05,EST,Other Fossil Fuels,175.0
01/04/2016 17:05,EST,Other Renewables,285.0
01/04/2016 17:05,EST,Wind,384.0
01/04/2016 17:10,EST,Dual Fuel,5605.0
01/04/2016 17:10,EST,Hydro,4332.0
01/04/2016 17:10,EST,Natural Gas,4305.0
01/04/2016 17:10,EST,Nuclear,5427.0
01/04/2016 17:10,EST,Other Fossil Fuels,177.0
01/04/2016 17:10,EST,Other Renewables,284.0
01/04/2016 17:10,EST,Wind,387.0
01/04/2016 17:15,EST,Dual Fuel,5694.0
01/04/2016 17:15,EST,Hydro,4314.0
01/04/2016 17:15,EST,Natural Gas,4360.0
01/04/2016 17:15,EST,Nuclear,5427.0
01/04/2016 17:15,EST,Other Fossil Fuels,178.0
01/04/2016 17:15,EST,Other Renewables,285.0
01/04/2016 17:15,EST,Wind,390.0
01/04/2016 17:20,EST,Dual Fuel,5721.0
01/04/2016 17:20,EST,Hydro,4272.0
01/04/2016 17:20,EST,Natural Gas,4362.0
01/04/2016 17:20,EST,Nuclear,5426.0
01/04/2016 17:20,EST,Other Fossil Fuels,180.0
01/04/2016 17:20,EST,Other Renewables,286.0
01/04/2016 17:20,EST,Wind,396.0
01/04/2016 17:25,EST,Dual Fuel,5747.0
01/04/2016 17:25,EST,Hydro,4251.0
01/04/2016 17:25,EST,Natural Gas,4357.0
01/04/2016 17:25,EST,Nuclear,5427.0
01/04/2016 17:25,EST,Other Fossil Fuels,180.0
01/04/2016 17:25,EST,Other Renewables,285.0
01/04/2016 17:25,EST,Wind,396.0
01/04/2016 17:30,EST,Dual Fuel,5760.0
01/04/2016 17:30,EST,Hydro,4243.0
01/04/2016 17:30,EST,Natural Gas,4354.0
01/04/2016 17:30,EST,Nuclear,5426.0
01/04/2016 17:30,EST,Other Fossil Fuels,180.0
01/04/2016 17:30,EST,Other Renewables,286.0
01/04/2016 17:30,EST,Wind,384.0
01/04/2016 17:35,EST,Dual Fuel,5764.0
01/04/2016 17:35,EST,Hydro,4261.0
01/04/2016 17:35,EST,Natural Gas,4339.0
01/04/2016 17:35,EST,Nuclear,5426.0
01/04/2016 17:35,EST,Other Fossil Fuels,180.0
01/04/2016 17:35,EST,Other Renewables,286.0
01/04/2016 17:35,EST,Wind,388.0
01/04/2016 17:40,EST,Dual Fuel,5791.0
01/04/2016 17:40,EST,Hydro,4320.0
01/04/2016 17:40,EST,Natural Gas,4311.0
01/04/2016 17:40,EST,Nuclear,5426.0
01/04/2016 17:40,EST,Other Fossil Fuels,181.0
01/04/2016 17:40,EST,Other Renewables,287.0
01/04/2016 17:40,EST,Wind,380.0
01/04/2016 17:45,EST,Dual Fuel,5836.0
01/04/2016 17:45,EST,Hydro,4321.0
01/04/2016 17:45,EST,Natural Gas,4300.0
01/04/2016 17:45,EST,Nuclear,5426.0
01/04/2016 17:45,EST,Other Fossil Fuels,180.0
01/04/2016 17:45,EST,Other Renewables,286.0
01/04/2016 17:45,EST,Wind,383.0
01/04/2016 17:50,EST,Dual Fuel,5858.0
01/04/2016 17:50,EST,Hydro,4341.0
01/04/2016 17:50,EST,Natural Gas,4301.0
01/04/2016 17:50,EST,Nuclear,5426.0
01/04/2016 17:50,EST,Other Fossil Fuels,180.0
01/04/2016 17:50,EST,Other Renewables,288.0
01/04/2016 17:50,EST,Wind,390.0
01/04/2016 17:55,EST,Dual Fuel,5877.0
01/04/2016 17:55,EST,Hydro,4314.0
01/04/2016 17:55,EST,Natural Gas,4298.0
01/04/2016 17:55,EST,Nuclear,5427.0
01/04/2016 17:55,EST,Other Fossil Fuels,181.0
01/04/2016 17:55,EST,Other Renewables,291.0
01/04/2016 17:55,EST,Wind,404.0
01/04/2016 18:00,EST,Dual Fuel,5905.0
01/04/2016 18:00,EST,Hydro,4262.0
01/04/2016 18:00,EST,Natural Gas,4277.0
01/04/2016 18:00,EST,Nuclear,5426.0
01/04/2016 18:00,EST,Other Fossil Fuels,183.0
01/04/2016 18:00,EST,Other Renewables,290.0
01/04/2016 18:00,EST,Wind,412.0
01/04/2016 18:05,EST,Dual Fuel,5880.0
01/04/2016 18:05,EST,Hydro,4270.0
01/04/2016 18:05,EST,Natural Gas,4280.0
01/04/2016 18:05,EST,Nuclear,5427.0
01/04/2016 18:05,EST,Other Fossil Fuels,176.0
01/04/2016 18:05,EST,Other Renewables,289.0
01/04/2016 18:05,EST,Wind,415.0
01/04/2016 18:10,EST,Dual Fuel,5844.0
01/04/2016 18:10,EST,Hydro,4242.0
01/04/2016 18:10,EST,Natural Gas,4310.0
01/04/2016 18:10,EST,Nuclear,5427.0
01/04/2016 18:10,EST,Other Fossil Fuels,171.0
01/04/2016 18:10,EST,Other Renewables,287.0
01/04/2016 18:10,EST,Wind,423.0
01/04/2016 18:15,EST,Dual Fuel,5799.0
01/04/2016 18:15,EST,Hydro,4197.0
01/04/2016 18:15,EST,Natural Gas,4309.0
01/04/2016 18:15,EST,Nuclear,5426.0
01/04/2016 18:15,EST,Other Fossil Fuels,171.0
01/04/2016 18:15,EST,Other Renewables,284.0
01/04/2016 18:15,EST,Wind,424.0
01/04/2016 18:20,EST,Dual Fuel,5805.0
01/04/2016 18:20,EST,Hydro,4216.0
01/04/2016 18:20,EST,Natural Gas,4299.0
01/04/2016 18:20,EST,Nuclear,5426.0
01/04/2016 18:20,EST,Other Fossil Fuels,171.0
01/04/2016 18:20,EST,Other Renewables,286.0
01/04/2016 18:20,EST,Wind,422.0
01/04/2016 18:25,EST,Dual Fuel,5811.0
01/04/2016 18:25,EST,Hydro,4240.0
01/04/2016 18:25,EST,Natural Gas,4313.0
01/04/2016 18:25,EST,Nuclear,5425.0
01/04/2016 18:25,EST,Other Fossil Fuels,172.0
01/04/2016 18:25,EST,Other Renewables,287.0
01/04/2016 18:25,EST,Wind,424.0
01/04/2016 18:30,EST,Dual Fuel,5836.0
01/04/2016 18:30,EST,Hydro,4264.0
01/04/2016 18:30,EST,Natural Gas,4327.0
01/04/2016 18:30,EST,Nuclear,5427.0
01/04/2016 18:30,EST,Other Fossil Fuels,172.0
01/04/2016 18:30,EST,Other Renewables,291.0
01/04/2016 18:30,EST,Wind,424.0
01/04/2016 18:35,EST,Dual Fuel,5843.0
01/04/2016 18:35,EST,Hydro,4266.0
01/04/2016 18:35,EST,Natural Gas,4298.0
01/04/2016 18:35,EST,Nuclear,5426.0
01/04/2016 18:35,EST,Other Fossil Fuels,172.0
01/04/2016 18:35,EST,Other Renewables,293.0
01/04/2016 18:35,EST,Wind,421.0
01/04/2016 18:40,EST,Dual Fuel,5850.0
01/04/2016 18:40,EST,Hydro,4282.0
01/04/2016 18:40,EST,Natural Gas,4284.0
01/04/2016 18:40,EST,Nuclear,5427.0
01/04/2016 18:40,EST,Other Fossil Fuels,172.0
01/04/2016 18:40,EST,Other Renewables,298.0
01/04/2016 18:40,EST,Wind,414.0
01/04/2016 18:45,EST,Dual Fuel,5844.0
01/04/2016 18:45,EST,Hydro,4261.0
01/04/2016 18:45,EST,Natural Gas,4279.0
01/04/2016 18:45,EST,Nuclear,5426.0
01/04/2016 18:45,EST,Other Fossil Fuels,172.0
01/04/2016 18:45,EST,Other Renewables,294.0
01/04/2016 18:45,EST,Wind,408.0
01/04/2016 18:50,EST,Dual Fuel,5826.0
01/04/2016 18:50,EST,Hydro,4215.0
01/04/2016 18:50,EST,Natural Gas,4278.0
01/04/2016 18:50,EST,Nuclear,5425.0
01/04/2016 18:50,EST,Other Fossil Fuels,172.0
01/04/2016 18:50,EST,Other Renewables,289.0
01/04/2016 18:50,EST,Wind,397.0
01/04/2016 18:55,EST,Dual Fuel,5800.0
01/04/2016 18:55,EST,Hydro,4231.0
01/04/2016 18:55,EST,Natural Gas,4290.0
01/04/2016 18:55,EST,Nuclear,5427.0
01/04/2016 18:55,EST,Other Fossil Fuels,171.0
01/04/2016 18:55,EST,Other Renewables,292.0
01/04/2016 18:55,EST,Wind,392.0
01/04/2016 19:00,EST,Dual Fuel,5758.0
01/04/2016 19:00,EST,Hydro,4231.0
01/04/2016 19:00,EST,Natural Gas,4328.0
01/04/2016 19:00,EST,Nuclear,5427.0
01/04/2016 19:00,EST,Other Fossil Fuels,169.0
01/04/2016 19:00,EST,Other Renewables,295.0
01/04/2016 19:00,EST,Wind,382.0
01/04/2016 19:05,EST,Dual Fuel,5734.0
01/04/2016 19:05,EST,Hydro,4286.0
01/04/2016 19:05,EST,Natural Gas,4367.0
01/04/2016 19:05,EST,Nuclear,5427.0
01/04/2016 19:05,EST,Other Fossil Fuels,163.0
01/04/2016 19:05,EST,Other Renewables,296.0
01/04/2016 19:05,EST,Wind,381.0
01/04/2016 19:10,EST,Dual Fuel,5704.0
01/04/2016 19:10,EST,Hydro,4257.0
01/04/2016 19:10,EST,Natural Gas,4379.0
01/04/2016 19:10,EST,Nuclear,5426.0
01/04/2016 19:10,EST,Other Fossil Fuels,162.0
01/04/2016 19:10,EST,Other Renewables,295.0
01/04/2016 19:10,EST,Wind,376.0
01/04/2016 19:15,EST,Dual Fuel,5683.0
01/04/2016 19:15,EST,Hydro,4294.0
01/04/2016 19:15,EST,Natural Gas,4351.0
01/04/2016 19:15,EST,Nuclear,5423.0
01/04/2016 19:15,EST,Other Fossil Fuels,162.0
01/04/2016 19:15,EST,Other Renewables,298.0
01/04/2016 19:15,EST,Wind,383.0
01/04/2016 19:20,EST,Dual Fuel,5662.0
01/04/2016 19:20,EST,Hydro,4285.0
01/04/2016 19:20,EST,Natural Gas,4355.0
01/04/2016 19:20,EST,Nuclear,5425.0
01/04/2016 19:20,EST,Other Fossil Fuels,162.0
01/04/2016 19:20,EST,Other Renewables,300.0
01/04/2016 19:20,EST,Wind,387.0
01/04/2016 19:25,EST,Dual Fuel,5644.0
01/04/2016 19:25,EST,Hydro,4315.0
01/04/2016 19:25,EST,Natural Gas,4356.0
01/04/2016 19:25,EST,Nuclear,5427.0
01/04/2016 19:25,EST,Other Fossil Fuels,162.0
01/04/2016 19:25,EST,Other Renewables,297.0
01/04/2016 19:25,EST,Wind,385.0
01/04/2016 19:30,EST,Dual Fuel,5592.0
