Time Stamp,Time Zone,Fuel Category,Gen MWh
07/09/2016 11:45:00,EDT,Natural Gas,4096.0
07/09/2016 11:45:00,EDT,Nuclear,5115.0
07/09/2016 11:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 11:45:00,EDT,Other Renewables,332.0
07/09/2016 11:45:00,EDT,Wind,476.0
07/09/2016 11:45:00,EDT,Hydro,3223.0
07/09/2016 11:50:00,EDT,Dual Fuel,3732.0
07/09/2016 11:50:00,EDT,Natural Gas,4134.0
07/09/2016 11:50:00,EDT,Nuclear,5119.0
07/09/2016 11:50:00,EDT,Other Fossil Fuels,279.0
07/09/2016 11:50:00,EDT,Other Renewables,329.0
07/09/2016 11:50:00,EDT,Wind,486.0
07/09/2016 11:50:00,EDT,Hydro,3219.0
07/09/2016 11:55:00,EDT,Dual Fuel,3750.0
07/09/2016 11:55:00,EDT,Natural Gas,4187.0
07/09/2016 11:55:00,EDT,Nuclear,5125.0
07/09/2016 11:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 11:55:00,EDT,Other Renewables,326.0
07/09/2016 11:55:00,EDT,Wind,494.0
07/09/2016 11:55:00,EDT,Hydro,3167.0
07/09/2016 12:00:00,EDT,Dual Fuel,3818.0
07/09/2016 12:00:00,EDT,Natural Gas,4216.0
07/09/2016 12:00:00,EDT,Nuclear,5129.0
07/09/2016 12:00:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:00:00,EDT,Other Renewables,327.0
07/09/2016 12:00:00,EDT,Wind,495.0
07/09/2016 12:00:00,EDT,Hydro,3118.0
07/09/2016 12:05:00,EDT,Dual Fuel,3858.0
07/09/2016 12:05:00,EDT,Natural Gas,4253.0
07/09/2016 12:05:00,EDT,Nuclear,5131.0
07/09/2016 12:05:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:05:00,EDT,Other Renewables,327.0
07/09/2016 12:05:00,EDT,Wind,484.0
07/09/2016 12:05:00,EDT,Hydro,3129.0
07/09/2016 12:10:00,EDT,Dual Fuel,3878.0
07/09/2016 12:10:00,EDT,Natural Gas,4256.0
07/09/2016 12:10:00,EDT,Nuclear,5130.0
07/09/2016 12:10:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:10:00,EDT,Other Renewables,328.0
07/09/2016 12:10:00,EDT,Wind,462.0
07/09/2016 12:10:00,EDT,Hydro,3174.0
07/09/2016 12:15:00,EDT,Dual Fuel,3893.0
07/09/2016 12:15:00,EDT,Natural Gas,4259.0
07/09/2016 12:15:00,EDT,Nuclear,5131.0
07/09/2016 12:15:00,EDT,Other Fossil Fuels,282.0
07/09/2016 12:15:00,EDT,Other Renewables,326.0
07/09/2016 12:15:00,EDT,Wind,487.0
07/09/2016 12:15:00,EDT,Hydro,3184.0
07/09/2016 12:20:00,EDT,Dual Fuel,3907.0
07/09/2016 12:20:00,EDT,Natural Gas,4247.0
07/09/2016 12:20:00,EDT,Nuclear,5132.0
07/09/2016 12:20:00,EDT,Other Fossil Fuels,287.0
07/09/2016 12:20:00,EDT,Other Renewables,325.0
07/09/2016 12:20:00,EDT,Wind,478.0
07/09/2016 12:20:00,EDT,Hydro,3186.0
07/09/2016 12:25:00,EDT,Dual Fuel,3921.0
07/09/2016 12:25:00,EDT,Natural Gas,4263.0
07/09/2016 12:25:00,EDT,Nuclear,5130.0
07/09/2016 12:25:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:25:00,EDT,Other Renewables,329.0
07/09/2016 12:25:00,EDT,Wind,476.0
07/09/2016 12:25:00,EDT,Hydro,3225.0
07/09/2016 12:30:00,EDT,Dual Fuel,3927.0
07/09/2016 12:30:00,EDT,Natural Gas,4259.0
07/09/2016 12:30:00,EDT,Nuclear,5130.0
07/09/2016 12:30:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:30:00,EDT,Other Renewables,330.0
07/09/2016 12:30:00,EDT,Wind,486.0
07/09/2016 12:30:00,EDT,Hydro,3173.0
07/09/2016 12:35:00,EDT,Dual Fuel,3943.0
07/09/2016 12:35:00,EDT,Natural Gas,4246.0
07/09/2016 12:35:00,EDT,Nuclear,5130.0
07/09/2016 12:35:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:35:00,EDT,Other Renewables,330.0
07/09/2016 12:35:00,EDT,Wind,510.0
07/09/2016 12:35:00,EDT,Hydro,3161.0
07/09/2016 12:40:00,EDT,Dual Fuel,3954.0
07/09/2016 12:40:00,EDT,Natural Gas,4239.0
07/09/2016 12:40:00,EDT,Nuclear,5131.0
07/09/2016 12:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:40:00,EDT,Other Renewables,329.0
07/09/2016 12:40:00,EDT,Wind,545.0
07/09/2016 12:40:00,EDT,Hydro,3178.0
07/09/2016 12:45:00,EDT,Dual Fuel,3957.0
07/09/2016 12:45:00,EDT,Natural Gas,4233.0
07/09/2016 12:45:00,EDT,Nuclear,5129.0
07/09/2016 12:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:45:00,EDT,Other Renewables,325.0
07/09/2016 12:45:00,EDT,Wind,561.0
07/09/2016 12:45:00,EDT,Hydro,3128.0
07/09/2016 12:50:00,EDT,Dual Fuel,3964.0
07/09/2016 12:50:00,EDT,Natural Gas,4238.0
07/09/2016 12:50:00,EDT,Nuclear,5129.0
07/09/2016 12:50:00,EDT,Other Fossil Fuels,278.0
07/09/2016 12:50:00,EDT,Other Renewables,327.0
07/09/2016 12:50:00,EDT,Wind,574.0
07/09/2016 12:50:00,EDT,Hydro,3129.0
07/09/2016 12:55:00,EDT,Dual Fuel,3979.0
07/09/2016 12:55:00,EDT,Natural Gas,4231.0
07/09/2016 12:55:00,EDT,Nuclear,5130.0
07/09/2016 12:55:00,EDT,Other Fossil Fuels,279.0
07/09/2016 12:55:00,EDT,Other Renewables,321.0
07/09/2016 12:55:00,EDT,Wind,587.0
07/09/2016 12:55:00,EDT,Hydro,3114.0
07/09/2016 13:00:00,EDT,Dual Fuel,4111.0
07/09/2016 13:00:00,EDT,Natural Gas,4222.0
07/09/2016 13:00:00,EDT,Nuclear,5128.0
07/09/2016 13:00:00,EDT,Other Fossil Fuels,277.0
07/09/2016 13:00:00,EDT,Other Renewables,322.0
07/09/2016 13:00:00,EDT,Wind,584.0
07/09/2016 13:00:00,EDT,Hydro,3110.0
07/09/2016 13:05:00,EDT,Dual Fuel,4317.0
07/09/2016 13:05:00,EDT,Natural Gas,4252.0
07/09/2016 13:05:00,EDT,Nuclear,5127.0
07/09/2016 13:05:00,EDT,Other Fossil Fuels,279.0
07/09/2016 13:05:00,EDT,Other Renewables,327.0
07/09/2016 13:05:00,EDT,Wind,582.0
07/09/2016 13:05:00,EDT,Hydro,3014.0
07/09/2016 13:10:00,EDT,Dual Fuel,4340.0
07/09/2016 13:10:00,EDT,Natural Gas,4278.0
07/09/2016 13:10:00,EDT,Nuclear,5127.0
07/09/2016 13:10:00,EDT,Other Fossil Fuels,278.0
07/09/2016 13:10:00,EDT,Other Renewables,324.0
07/09/2016 13:10:00,EDT,Wind,599.0
07/09/2016 13:10:00,EDT,Hydro,3120.0
07/09/2016 13:15:00,EDT,Dual Fuel,4380.0
07/09/2016 13:15:00,EDT,Natural Gas,4321.0
07/09/2016 13:15:00,EDT,Nuclear,5124.0
07/09/2016 13:15:00,EDT,Other Fossil Fuels,277.0
07/09/2016 13:15:00,EDT,Other Renewables,323.0
07/09/2016 13:15:00,EDT,Wind,609.0
07/09/2016 13:15:00,EDT,Hydro,3114.0
07/09/2016 13:20:00,EDT,Dual Fuel,4412.0
07/09/2016 13:20:00,EDT,Natural Gas,4327.0
07/09/2016 13:20:00,EDT,Nuclear,5124.0
07/09/2016 13:20:00,EDT,Other Fossil Fuels,279.0
07/09/2016 13:20:00,EDT,Other Renewables,327.0
07/09/2016 13:20:00,EDT,Wind,609.0
07/09/2016 13:20:00,EDT,Hydro,3122.0
07/09/2016 13:25:00,EDT,Dual Fuel,4423.0
07/09/2016 13:25:00,EDT,Natural Gas,4324.0
07/09/2016 13:25:00,EDT,Nuclear,5124.0
07/09/2016 13:25:00,EDT,Other Fossil Fuels,277.0
07/09/2016 13:25:00,EDT,Other Renewables,327.0
07/09/2016 13:25:00,EDT,Wind,605.0
07/09/2016 13:25:00,EDT,Hydro,3121.0
07/09/2016 13:30:00,EDT,Dual Fuel,4459.0
07/09/2016 13:30:00,EDT,Natural Gas,4320.0
07/09/2016 13:30:00,EDT,Nuclear,5122.0
07/09/2016 13:30:00,EDT,Other Fossil Fuels,277.0
07/09/2016 13:30:00,EDT,Other Renewables,330.0
07/09/2016 13:30:00,EDT,Wind,582.0
07/09/2016 13:30:00,EDT,Hydro,3119.0
07/09/2016 13:35:00,EDT,Dual Fuel,4490.0
07/09/2016 13:35:00,EDT,Natural Gas,4314.0
07/09/2016 13:35:00,EDT,Nuclear,5121.0
07/09/2016 13:35:00,EDT,Other Fossil Fuels,278.0
07/09/2016 13:35:00,EDT,Other Renewables,327.0
07/09/2016 13:35:00,EDT,Wind,557.0
07/09/2016 13:35:00,EDT,Hydro,3139.0
07/09/2016 13:40:00,EDT,Dual Fuel,4494.0
07/09/2016 13:40:00,EDT,Natural Gas,4330.0
07/09/2016 13:40:00,EDT,Nuclear,5118.0
07/09/2016 13:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 13:40:00,EDT,Other Renewables,325.0
07/09/2016 13:40:00,EDT,Wind,544.0
07/09/2016 13:40:00,EDT,Hydro,3154.0
07/09/2016 13:45:00,EDT,Dual Fuel,4520.0
07/09/2016 13:45:00,EDT,Natural Gas,4302.0
07/09/2016 13:45:00,EDT,Nuclear,5118.0
07/09/2016 13:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 13:45:00,EDT,Other Renewables,321.0
07/09/2016 13:45:00,EDT,Wind,537.0
07/09/2016 13:45:00,EDT,Hydro,3124.0
07/09/2016 13:50:00,EDT,Dual Fuel,4540.0
07/09/2016 13:50:00,EDT,Natural Gas,4308.0
07/09/2016 13:50:00,EDT,Nuclear,5118.0
07/09/2016 13:50:00,EDT,Other Fossil Fuels,279.0
07/09/2016 13:50:00,EDT,Other Renewables,328.0
07/09/2016 13:50:00,EDT,Wind,536.0
07/09/2016 13:50:00,EDT,Hydro,3154.0
07/09/2016 13:55:00,EDT,Dual Fuel,4538.0
07/09/2016 13:55:00,EDT,Natural Gas,4315.0
07/09/2016 13:55:00,EDT,Nuclear,5119.0
07/09/2016 13:55:00,EDT,Other Fossil Fuels,277.0
07/09/2016 13:55:00,EDT,Other Renewables,326.0
07/09/2016 13:55:00,EDT,Wind,562.0
07/09/2016 13:55:00,EDT,Hydro,3178.0
07/09/2016 14:00:00,EDT,Dual Fuel,4602.0
07/09/2016 14:00:00,EDT,Natural Gas,4296.0
07/09/2016 14:00:00,EDT,Nuclear,5117.0
07/09/2016 14:00:00,EDT,Other Fossil Fuels,280.0
07/09/2016 14:00:00,EDT,Other Renewables,322.0
07/09/2016 14:00:00,EDT,Wind,550.0
07/09/2016 14:00:00,EDT,Hydro,3177.0
07/09/2016 14:05:00,EDT,Dual Fuel,4672.0
07/09/2016 14:05:00,EDT,Natural Gas,4269.0
07/09/2016 14:05:00,EDT,Nuclear,5116.0
07/09/2016 14:05:00,EDT,Other Fossil Fuels,278.0
07/09/2016 14:05:00,EDT,Other Renewables,328.0
07/09/2016 14:05:00,EDT,Wind,549.0
07/09/2016 14:05:00,EDT,Hydro,3213.0
07/09/2016 14:10:00,EDT,Dual Fuel,4673.0
07/09/2016 14:10:00,EDT,Natural Gas,4271.0
07/09/2016 14:10:00,EDT,Nuclear,5117.0
07/09/2016 14:10:00,EDT,Other Fossil Fuels,279.0
07/09/2016 14:10:00,EDT,Other Renewables,326.0
07/09/2016 14:10:00,EDT,Wind,560.0
07/09/2016 14:10:00,EDT,Hydro,3229.0
07/09/2016 14:15:00,EDT,Dual Fuel,4724.0
07/09/2016 14:15:00,EDT,Natural Gas,4267.0
07/09/2016 14:15:00,EDT,Nuclear,5118.0
07/09/2016 14:15:00,EDT,Other Fossil Fuels,277.0
07/09/2016 14:15:00,EDT,Other Renewables,326.0
07/09/2016 14:15:00,EDT,Wind,571.0
07/09/2016 14:15:00,EDT,Hydro,3276.0
07/09/2016 14:20:00,EDT,Dual Fuel,4735.0
07/09/2016 14:20:00,EDT,Natural Gas,4253.0
07/09/2016 14:20:00,EDT,Nuclear,5118.0
07/09/2016 14:20:00,EDT,Other Fossil Fuels,278.0
07/09/2016 14:20:00,EDT,Other Renewables,328.0
07/09/2016 14:20:00,EDT,Wind,586.0
07/09/2016 14:20:00,EDT,Hydro,3224.0
07/09/2016 14:25:00,EDT,Dual Fuel,4759.0
07/09/2016 14:25:00,EDT,Natural Gas,4235.0
07/09/2016 14:25:00,EDT,Nuclear,5117.0
07/09/2016 14:25:00,EDT,Other Fossil Fuels,279.0
07/09/2016 14:25:00,EDT,Other Renewables,326.0
07/09/2016 14:25:00,EDT,Wind,586.0
07/09/2016 14:25:00,EDT,Hydro,3199.0
07/09/2016 14:30:00,EDT,Dual Fuel,4775.0
07/09/2016 14:30:00,EDT,Natural Gas,4218.0
07/09/2016 14:30:00,EDT,Nuclear,5115.0
07/09/2016 14:30:00,EDT,Other Fossil Fuels,277.0
07/09/2016 14:30:00,EDT,Other Renewables,322.0
07/09/2016 14:30:00,EDT,Wind,587.0
07/09/2016 14:30:00,EDT,Hydro,3193.0
07/09/2016 14:35:00,EDT,Dual Fuel,4784.0
07/09/2016 14:35:00,EDT,Natural Gas,4236.0
07/09/2016 14:35:00,EDT,Nuclear,5115.0
07/09/2016 14:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 14:35:00,EDT,Other Renewables,321.0
07/09/2016 14:35:00,EDT,Wind,616.0
07/09/2016 14:35:00,EDT,Hydro,3179.0
07/09/2016 14:40:00,EDT,Dual Fuel,4794.0
07/09/2016 14:40:00,EDT,Natural Gas,4247.0
07/09/2016 14:40:00,EDT,Nuclear,5114.0
07/09/2016 14:40:00,EDT,Other Fossil Fuels,278.0
07/09/2016 14:40:00,EDT,Other Renewables,320.0
07/09/2016 14:40:00,EDT,Wind,624.0
07/09/2016 14:40:00,EDT,Hydro,3181.0
07/09/2016 14:45:00,EDT,Dual Fuel,4793.0
07/09/2016 14:45:00,EDT,Natural Gas,4268.0
07/09/2016 14:45:00,EDT,Nuclear,5114.0
07/09/2016 14:45:00,EDT,Other Fossil Fuels,278.0
07/09/2016 14:45:00,EDT,Other Renewables,322.0
07/09/2016 14:45:00,EDT,Wind,629.0
07/09/2016 14:45:00,EDT,Hydro,3152.0
07/09/2016 14:50:00,EDT,Dual Fuel,4792.0
07/09/2016 14:50:00,EDT,Natural Gas,4242.0
07/09/2016 14:50:00,EDT,Nuclear,5115.0
07/09/2016 14:50:00,EDT,Other Fossil Fuels,279.0
07/09/2016 14:50:00,EDT,Other Renewables,320.0
07/09/2016 14:50:00,EDT,Wind,630.0
07/09/2016 14:50:00,EDT,Hydro,3117.0
07/09/2016 14:55:00,EDT,Dual Fuel,4796.0
07/09/2016 14:55:00,EDT,Natural Gas,4195.0
07/09/2016 14:55:00,EDT,Nuclear,5117.0
07/09/2016 14:55:00,EDT,Other Fossil Fuels,278.0
07/09/2016 14:55:00,EDT,Other Renewables,318.0
07/09/2016 14:55:00,EDT,Wind,649.0
07/09/2016 14:55:00,EDT,Hydro,3095.0
07/09/2016 15:00:00,EDT,Dual Fuel,4798.0
07/09/2016 15:00:00,EDT,Natural Gas,4194.0
07/09/2016 15:00:00,EDT,Nuclear,5119.0
07/09/2016 15:00:00,EDT,Other Fossil Fuels,278.0
07/09/2016 15:00:00,EDT,Other Renewables,320.0
07/09/2016 15:00:00,EDT,Wind,674.0
07/09/2016 15:00:00,EDT,Hydro,3131.0
07/09/2016 15:05:00,EDT,Dual Fuel,4820.0
07/09/2016 15:05:00,EDT,Natural Gas,4213.0
07/09/2016 15:05:00,EDT,Nuclear,5120.0
07/09/2016 15:05:00,EDT,Other Fossil Fuels,277.0
07/09/2016 15:05:00,EDT,Other Renewables,317.0
07/09/2016 15:05:00,EDT,Wind,690.0
07/09/2016 15:05:00,EDT,Hydro,3060.0
07/09/2016 15:10:00,EDT,Dual Fuel,4847.0
07/09/2016 15:10:00,EDT,Natural Gas,4210.0
07/09/2016 15:10:00,EDT,Nuclear,5120.0
07/09/2016 15:10:00,EDT,Other Fossil Fuels,278.0
07/09/2016 15:10:00,EDT,Other Renewables,322.0
07/09/2016 15:10:00,EDT,Wind,694.0
07/09/2016 15:10:00,EDT,Hydro,2969.0
07/09/2016 15:15:00,EDT,Dual Fuel,4868.0
07/09/2016 15:15:00,EDT,Natural Gas,4211.0
07/09/2016 15:15:00,EDT,Nuclear,5119.0
07/09/2016 15:15:00,EDT,Other Fossil Fuels,278.0
07/09/2016 15:15:00,EDT,Other Renewables,324.0
07/09/2016 15:15:00,EDT,Wind,713.0
07/09/2016 15:15:00,EDT,Hydro,2934.0
07/09/2016 15:20:00,EDT,Dual Fuel,4899.0
07/09/2016 15:20:00,EDT,Natural Gas,4212.0
07/09/2016 15:20:00,EDT,Nuclear,5121.0
07/09/2016 15:20:00,EDT,Other Fossil Fuels,278.0
07/09/2016 15:20:00,EDT,Other Renewables,323.0
07/09/2016 15:20:00,EDT,Wind,716.0
07/09/2016 15:20:00,EDT,Hydro,2916.0
07/09/2016 15:25:00,EDT,Dual Fuel,4939.0
07/09/2016 15:25:00,EDT,Natural Gas,4218.0
07/09/2016 15:25:00,EDT,Nuclear,5120.0
07/09/2016 15:25:00,EDT,Other Fossil Fuels,277.0
07/09/2016 15:25:00,EDT,Other Renewables,327.0
07/09/2016 15:25:00,EDT,Wind,739.0
07/09/2016 15:25:00,EDT,Hydro,2941.0
07/09/2016 15:30:00,EDT,Dual Fuel,4948.0
07/09/2016 15:30:00,EDT,Natural Gas,4209.0
07/09/2016 15:30:00,EDT,Nuclear,5118.0
07/09/2016 15:30:00,EDT,Other Fossil Fuels,278.0
07/09/2016 15:30:00,EDT,Other Renewables,325.0
07/09/2016 15:30:00,EDT,Wind,713.0
07/09/2016 15:30:00,EDT,Hydro,2898.0
07/09/2016 15:35:00,EDT,Dual Fuel,4927.0
07/09/2016 15:35:00,EDT,Natural Gas,4183.0
07/09/2016 15:35:00,EDT,Nuclear,5119.0
07/09/2016 15:35:00,EDT,Other Fossil Fuels,279.0
07/09/2016 15:35:00,EDT,Other Renewables,323.0
07/09/2016 15:35:00,EDT,Wind,691.0
07/09/2016 15:35:00,EDT,Hydro,2836.0
07/09/2016 15:40:00,EDT,Dual Fuel,4933.0
07/09/2016 15:40:00,EDT,Natural Gas,4185.0
07/09/2016 15:40:00,EDT,Nuclear,5118.0
07/09/2016 15:40:00,EDT,Other Fossil Fuels,277.0
07/09/2016 15:40:00,EDT,Other Renewables,320.0
07/09/2016 15:40:00,EDT,Wind,693.0
07/09/2016 15:40:00,EDT,Hydro,2816.0
07/09/2016 15:45:00,EDT,Dual Fuel,4946.0
07/09/2016 15:45:00,EDT,Natural Gas,4173.0
07/09/2016 15:45:00,EDT,Nuclear,5119.0
07/09/2016 15:45:00,EDT,Other Fossil Fuels,279.0
07/09/2016 15:45:00,EDT,Other Renewables,320.0
07/09/2016 15:45:00,EDT,Wind,690.0
07/09/2016 15:45:00,EDT,Hydro,2784.0
07/09/2016 15:50:00,EDT,Dual Fuel,4949.0
07/09/2016 15:50:00,EDT,Natural Gas,4156.0
07/09/2016 15:50:00,EDT,Nuclear,5119.0
07/09/2016 15:50:00,EDT,Other Fossil Fuels,277.0
07/09/2016 15:50:00,EDT,Other Renewables,315.0
07/09/2016 15:50:00,EDT,Wind,685.0
07/09/2016 15:50:00,EDT,Hydro,2789.0
07/09/2016 15:55:00,EDT,Dual Fuel,4943.0
07/09/2016 15:55:00,EDT,Natural Gas,4126.0
07/09/2016 15:55:00,EDT,Nuclear,5119.0
07/09/2016 15:55:00,EDT,Other Fossil Fuels,283.0
07/09/2016 15:55:00,EDT,Other Renewables,317.0
07/09/2016 15:55:00,EDT,Wind,663.0
07/09/2016 15:55:00,EDT,Hydro,2798.0
07/09/2016 16:00:00,EDT,Dual Fuel,4947.0
07/09/2016 16:00:00,EDT,Natural Gas,4127.0
07/09/2016 16:00:00,EDT,Nuclear,5121.0
07/09/2016 16:00:00,EDT,Other Fossil Fuels,314.0
07/09/2016 16:00:00,EDT,Other Renewables,318.0
07/09/2016 16:00:00,EDT,Wind,637.0
07/09/2016 16:00:00,EDT,Hydro,2796.0
07/09/2016 16:05:00,EDT,Dual Fuel,4955.0
07/09/2016 16:05:00,EDT,Natural Gas,4166.0
07/09/2016 16:05:00,EDT,Nuclear,5121.0
07/09/2016 16:05:00,EDT,Other Fossil Fuels,323.0
07/09/2016 16:05:00,EDT,Other Renewables,318.0
07/09/2016 16:05:00,EDT,Wind,642.0
07/09/2016 16:05:00,EDT,Hydro,2694.0
07/09/2016 16:10:00,EDT,Dual Fuel,4952.0
07/09/2016 16:10:00,EDT,Natural Gas,4163.0
07/09/2016 16:10:00,EDT,Nuclear,5118.0
07/09/2016 16:10:00,EDT,Other Fossil Fuels,323.0
07/09/2016 16:10:00,EDT,Other Renewables,310.0
07/09/2016 16:10:00,EDT,Wind,644.0
07/09/2016 16:10:00,EDT,Hydro,2582.0
07/09/2016 16:15:00,EDT,Dual Fuel,4972.0
07/09/2016 16:15:00,EDT,Natural Gas,4162.0
07/09/2016 16:15:00,EDT,Nuclear,5120.0
07/09/2016 16:15:00,EDT,Other Fossil Fuels,324.0
07/09/2016 16:15:00,EDT,Other Renewables,313.0
07/09/2016 16:15:00,EDT,Wind,655.0
07/09/2016 16:15:00,EDT,Hydro,2501.0
07/09/2016 16:20:00,EDT,Dual Fuel,5004.0
07/09/2016 16:20:00,EDT,Natural Gas,4134.0
07/09/2016 16:20:00,EDT,Nuclear,5120.0
07/09/2016 16:20:00,EDT,Other Fossil Fuels,323.0
07/09/2016 16:20:00,EDT,Other Renewables,316.0
07/09/2016 16:20:00,EDT,Wind,653.0
07/09/2016 16:20:00,EDT,Hydro,2498.0
07/09/2016 16:25:00,EDT,Dual Fuel,5015.0
07/09/2016 16:25:00,EDT,Natural Gas,4097.0
07/09/2016 16:25:00,EDT,Nuclear,5120.0
07/09/2016 16:25:00,EDT,Other Fossil Fuels,317.0
07/09/2016 16:25:00,EDT,Other Renewables,320.0
07/09/2016 16:25:00,EDT,Wind,647.0
07/09/2016 16:25:00,EDT,Hydro,2544.0
07/09/2016 16:30:00,EDT,Dual Fuel,5030.0
07/09/2016 16:30:00,EDT,Natural Gas,4141.0
07/09/2016 16:30:00,EDT,Nuclear,5120.0
07/09/2016 16:30:00,EDT,Other Fossil Fuels,280.0
07/09/2016 16:30:00,EDT,Other Renewables,320.0
07/09/2016 16:30:00,EDT,Wind,662.0
07/09/2016 16:30:00,EDT,Hydro,2532.0
07/09/2016 16:35:00,EDT,Dual Fuel,5049.0
07/09/2016 16:35:00,EDT,Natural Gas,4153.0
07/09/2016 16:35:00,EDT,Nuclear,5118.0
07/09/2016 16:35:00,EDT,Other Fossil Fuels,277.0
07/09/2016 16:35:00,EDT,Other Renewables,322.0
07/09/2016 16:35:00,EDT,Wind,649.0
07/09/2016 16:35:00,EDT,Hydro,2500.0
07/09/2016 16:40:00,EDT,Dual Fuel,5093.0
07/09/2016 16:40:00,EDT,Natural Gas,4140.0
07/09/2016 16:40:00,EDT,Nuclear,5119.0
07/09/2016 16:40:00,EDT,Other Fossil Fuels,277.0
07/09/2016 16:40:00,EDT,Other Renewables,318.0
07/09/2016 16:40:00,EDT,Wind,642.0
07/09/2016 16:40:00,EDT,Hydro,2473.0
07/09/2016 16:45:00,EDT,Dual Fuel,5123.0
07/09/2016 16:45:00,EDT,Natural Gas,4105.0
07/09/2016 16:45:00,EDT,Nuclear,5116.0
07/09/2016 16:45:00,EDT,Other Fossil Fuels,280.0
07/09/2016 16:45:00,EDT,Other Renewables,320.0
07/09/2016 16:45:00,EDT,Wind,678.0
07/09/2016 16:45:00,EDT,Hydro,2438.0
07/09/2016 16:50:00,EDT,Dual Fuel,5120.0
07/09/2016 16:50:00,EDT,Natural Gas,4097.0
07/09/2016 16:50:00,EDT,Nuclear,5116.0
07/09/2016 16:50:00,EDT,Other Fossil Fuels,278.0
07/09/2016 16:50:00,EDT,Other Renewables,317.0
07/09/2016 16:50:00,EDT,Wind,709.0
07/09/2016 16:50:00,EDT,Hydro,2482.0
07/09/2016 16:55:00,EDT,Dual Fuel,5103.0
07/09/2016 16:55:00,EDT,Natural Gas,4101.0
07/09/2016 16:55:00,EDT,Nuclear,5115.0
07/09/2016 16:55:00,EDT,Other Fossil Fuels,277.0
07/09/2016 16:55:00,EDT,Other Renewables,317.0
07/09/2016 16:55:00,EDT,Wind,685.0
07/09/2016 16:55:00,EDT,Hydro,2482.0
07/09/2016 17:00:00,EDT,Dual Fuel,5070.0
07/09/2016 17:00:00,EDT,Natural Gas,4109.0
07/09/2016 17:00:00,EDT,Nuclear,5116.0
07/09/2016 17:00:00,EDT,Other Fossil Fuels,279.0
07/09/2016 17:00:00,EDT,Other Renewables,324.0
07/09/2016 17:00:00,EDT,Wind,687.0
07/09/2016 17:00:00,EDT,Hydro,2459.0
07/09/2016 17:05:00,EDT,Dual Fuel,5035.0
07/09/2016 17:05:00,EDT,Natural Gas,4114.0
07/09/2016 17:05:00,EDT,Nuclear,5117.0
07/09/2016 17:05:00,EDT,Other Fossil Fuels,277.0
07/09/2016 17:05:00,EDT,Other Renewables,325.0
07/09/2016 17:05:00,EDT,Wind,707.0
07/09/2016 17:05:00,EDT,Hydro,2462.0
07/09/2016 17:10:00,EDT,Dual Fuel,5039.0
07/09/2016 17:10:00,EDT,Natural Gas,4102.0
07/09/2016 17:10:00,EDT,Nuclear,5116.0
07/09/2016 17:10:00,EDT,Other Fossil Fuels,279.0
07/09/2016 17:10:00,EDT,Other Renewables,323.0
07/09/2016 17:10:00,EDT,Wind,714.0
07/09/2016 17:10:00,EDT,Hydro,2447.0
07/09/2016 17:15:00,EDT,Dual Fuel,5038.0
07/09/2016 17:15:00,EDT,Natural Gas,4075.0
07/09/2016 17:15:00,EDT,Nuclear,5118.0
07/09/2016 17:15:00,EDT,Other Fossil Fuels,278.0
07/09/2016 17:15:00,EDT,Other Renewables,324.0
07/09/2016 17:15:00,EDT,Wind,711.0
07/09/2016 17:15:00,EDT,Hydro,2501.0
07/09/2016 17:20:00,EDT,Dual Fuel,5000.0
07/09/2016 17:20:00,EDT,Natural Gas,4111.0
07/09/2016 17:20:00,EDT,Nuclear,5116.0
07/09/2016 17:20:00,EDT,Other Fossil Fuels,278.0
07/09/2016 17:20:00,EDT,Other Renewables,320.0
07/09/2016 17:20:00,EDT,Wind,716.0
07/09/2016 17:20:00,EDT,Hydro,2511.0
07/09/2016 17:25:00,EDT,Dual Fuel,5003.0
07/09/2016 17:25:00,EDT,Natural Gas,4166.0
07/09/2016 17:25:00,EDT,Nuclear,5116.0
07/09/2016 17:25:00,EDT,Other Fossil Fuels,277.0
07/09/2016 17:25:00,EDT,Other Renewables,320.0
07/09/2016 17:25:00,EDT,Wind,713.0
07/09/2016 17:25:00,EDT,Hydro,2455.0
07/09/2016 17:30:00,EDT,Dual Fuel,5034.0
07/09/2016 17:30:00,EDT,Natural Gas,4220.0
07/09/2016 17:30:00,EDT,Nuclear,5116.0
07/09/2016 17:30:00,EDT,Other Fossil Fuels,279.0
07/09/2016 17:30:00,EDT,Other Renewables,320.0
07/09/2016 17:30:00,EDT,Wind,703.0
07/09/2016 17:30:00,EDT,Hydro,2387.0
07/09/2016 17:35:00,EDT,Dual Fuel,5060.0
07/09/2016 17:35:00,EDT,Natural Gas,4214.0
