Time Stamp,Time Zone,Fuel Category,Gen MWh
12/24/2016 12:05:00,EST,Wind,1262.0
12/24/2016 12:05:00,EST,Hydro,2843.0
12/24/2016 12:10:00,EST,Dual Fuel,3128.0
12/24/2016 12:10:00,EST,Natural Gas,3206.0
12/24/2016 12:10:00,EST,Nuclear,5013.0
12/24/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:10:00,EST,Other Renewables,258.0
12/24/2016 12:10:00,EST,Wind,1265.0
12/24/2016 12:10:00,EST,Hydro,2843.0
12/24/2016 12:15:00,EST,Dual Fuel,3114.0
12/24/2016 12:15:00,EST,Natural Gas,3204.0
12/24/2016 12:15:00,EST,Nuclear,5013.0
12/24/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:15:00,EST,Other Renewables,263.0
12/24/2016 12:15:00,EST,Wind,1282.0
12/24/2016 12:15:00,EST,Hydro,2850.0
12/24/2016 12:20:00,EST,Dual Fuel,3082.0
12/24/2016 12:20:00,EST,Natural Gas,3203.0
12/24/2016 12:20:00,EST,Nuclear,5013.0
12/24/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:20:00,EST,Other Renewables,265.0
12/24/2016 12:20:00,EST,Wind,1294.0
12/24/2016 12:20:00,EST,Hydro,2943.0
12/24/2016 12:25:00,EST,Dual Fuel,3071.0
12/24/2016 12:25:00,EST,Natural Gas,3199.0
12/24/2016 12:25:00,EST,Nuclear,5013.0
12/24/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:25:00,EST,Other Renewables,265.0
12/24/2016 12:25:00,EST,Wind,1299.0
12/24/2016 12:25:00,EST,Hydro,2934.0
12/24/2016 12:30:00,EST,Dual Fuel,3091.0
12/24/2016 12:30:00,EST,Natural Gas,3185.0
12/24/2016 12:30:00,EST,Nuclear,5013.0
12/24/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:30:00,EST,Other Renewables,263.0
12/24/2016 12:30:00,EST,Wind,1293.0
12/24/2016 12:30:00,EST,Hydro,2871.0
12/24/2016 12:35:00,EST,Dual Fuel,3097.0
12/24/2016 12:35:00,EST,Natural Gas,3161.0
12/24/2016 12:35:00,EST,Nuclear,5013.0
12/24/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:35:00,EST,Other Renewables,262.0
12/24/2016 12:35:00,EST,Wind,1294.0
12/24/2016 12:35:00,EST,Hydro,2812.0
12/24/2016 12:40:00,EST,Dual Fuel,3075.0
12/24/2016 12:40:00,EST,Natural Gas,3154.0
12/24/2016 12:40:00,EST,Nuclear,5013.0
12/24/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:40:00,EST,Other Renewables,264.0
12/24/2016 12:40:00,EST,Wind,1274.0
12/24/2016 12:40:00,EST,Hydro,2864.0
12/24/2016 12:45:00,EST,Dual Fuel,3063.0
12/24/2016 12:45:00,EST,Natural Gas,3151.0
12/24/2016 12:45:00,EST,Nuclear,5014.0
12/24/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:45:00,EST,Other Renewables,259.0
12/24/2016 12:45:00,EST,Wind,1278.0
12/24/2016 12:45:00,EST,Hydro,2902.0
12/24/2016 12:50:00,EST,Dual Fuel,2996.0
12/24/2016 12:50:00,EST,Natural Gas,3146.0
12/24/2016 12:50:00,EST,Nuclear,5014.0
12/24/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:50:00,EST,Other Renewables,268.0
12/24/2016 12:50:00,EST,Wind,1268.0
12/24/2016 12:50:00,EST,Hydro,2983.0
12/24/2016 12:55:00,EST,Dual Fuel,2931.0
12/24/2016 12:55:00,EST,Natural Gas,3136.0
12/24/2016 12:55:00,EST,Nuclear,5013.0
12/24/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 12:55:00,EST,Other Renewables,267.0
12/24/2016 12:55:00,EST,Wind,1267.0
12/24/2016 12:55:00,EST,Hydro,3001.0
12/24/2016 13:00:00,EST,Dual Fuel,2908.0
12/24/2016 13:00:00,EST,Natural Gas,3127.0
12/24/2016 13:00:00,EST,Nuclear,5015.0
12/24/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:00:00,EST,Other Renewables,262.0
12/24/2016 13:00:00,EST,Wind,1264.0
12/24/2016 13:00:00,EST,Hydro,3034.0
12/24/2016 13:05:00,EST,Dual Fuel,2981.0
12/24/2016 13:05:00,EST,Natural Gas,3120.0
12/24/2016 13:05:00,EST,Nuclear,5014.0
12/24/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:05:00,EST,Other Renewables,266.0
12/24/2016 13:05:00,EST,Wind,1250.0
12/24/2016 13:05:00,EST,Hydro,3057.0
12/24/2016 13:10:00,EST,Dual Fuel,3005.0
12/24/2016 13:10:00,EST,Natural Gas,3093.0
12/24/2016 13:10:00,EST,Nuclear,5014.0
12/24/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:10:00,EST,Other Renewables,258.0
12/24/2016 13:10:00,EST,Wind,1253.0
12/24/2016 13:10:00,EST,Hydro,3091.0
12/24/2016 13:15:00,EST,Dual Fuel,3028.0
12/24/2016 13:15:00,EST,Natural Gas,3084.0
12/24/2016 13:15:00,EST,Nuclear,5014.0
12/24/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:15:00,EST,Other Renewables,260.0
12/24/2016 13:15:00,EST,Wind,1258.0
12/24/2016 13:15:00,EST,Hydro,3119.0
12/24/2016 13:20:00,EST,Dual Fuel,2996.0
12/24/2016 13:20:00,EST,Natural Gas,3076.0
12/24/2016 13:20:00,EST,Nuclear,5015.0
12/24/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:20:00,EST,Other Renewables,260.0
12/24/2016 13:20:00,EST,Wind,1230.0
12/24/2016 13:20:00,EST,Hydro,3090.0
12/24/2016 13:25:00,EST,Dual Fuel,2985.0
12/24/2016 13:25:00,EST,Natural Gas,3070.0
12/24/2016 13:25:00,EST,Nuclear,5015.0
12/24/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:25:00,EST,Other Renewables,266.0
12/24/2016 13:25:00,EST,Wind,1238.0
12/24/2016 13:25:00,EST,Hydro,3085.0
12/24/2016 13:30:00,EST,Dual Fuel,2973.0
12/24/2016 13:30:00,EST,Natural Gas,3060.0
12/24/2016 13:30:00,EST,Nuclear,5015.0
12/24/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:30:00,EST,Other Renewables,261.0
12/24/2016 13:30:00,EST,Wind,1242.0
12/24/2016 13:30:00,EST,Hydro,3134.0
12/24/2016 13:35:00,EST,Dual Fuel,2942.0
12/24/2016 13:35:00,EST,Natural Gas,3053.0
12/24/2016 13:35:00,EST,Nuclear,5014.0
12/24/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:35:00,EST,Other Renewables,265.0
12/24/2016 13:35:00,EST,Wind,1247.0
12/24/2016 13:35:00,EST,Hydro,3137.0
12/24/2016 13:40:00,EST,Dual Fuel,2896.0
12/24/2016 13:40:00,EST,Natural Gas,3060.0
12/24/2016 13:40:00,EST,Nuclear,5014.0
12/24/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:40:00,EST,Other Renewables,265.0
12/24/2016 13:40:00,EST,Wind,1229.0
12/24/2016 13:40:00,EST,Hydro,3154.0
12/24/2016 13:45:00,EST,Dual Fuel,2919.0
12/24/2016 13:45:00,EST,Natural Gas,3026.0
12/24/2016 13:45:00,EST,Nuclear,5015.0
12/24/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:45:00,EST,Other Renewables,262.0
12/24/2016 13:45:00,EST,Wind,1221.0
12/24/2016 13:45:00,EST,Hydro,3194.0
12/24/2016 13:50:00,EST,Dual Fuel,3035.0
12/24/2016 13:50:00,EST,Natural Gas,3019.0
12/24/2016 13:50:00,EST,Nuclear,5014.0
12/24/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:50:00,EST,Other Renewables,266.0
12/24/2016 13:50:00,EST,Wind,1177.0
12/24/2016 13:50:00,EST,Hydro,3093.0
12/24/2016 13:55:00,EST,Dual Fuel,3049.0
12/24/2016 13:55:00,EST,Natural Gas,3033.0
12/24/2016 13:55:00,EST,Nuclear,5016.0
12/24/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 13:55:00,EST,Other Renewables,263.0
12/24/2016 13:55:00,EST,Wind,1147.0
12/24/2016 13:55:00,EST,Hydro,3064.0
12/24/2016 14:00:00,EST,Dual Fuel,3025.0
12/24/2016 14:00:00,EST,Natural Gas,3046.0
12/24/2016 14:00:00,EST,Nuclear,5014.0
12/24/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:00:00,EST,Other Renewables,275.0
12/24/2016 14:00:00,EST,Wind,1202.0
12/24/2016 14:00:00,EST,Hydro,3088.0
12/24/2016 14:05:00,EST,Dual Fuel,3001.0
12/24/2016 14:05:00,EST,Natural Gas,3051.0
12/24/2016 14:05:00,EST,Nuclear,5014.0
12/24/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:05:00,EST,Other Renewables,269.0
12/24/2016 14:05:00,EST,Wind,1234.0
12/24/2016 14:05:00,EST,Hydro,3212.0
12/24/2016 14:10:00,EST,Dual Fuel,2936.0
12/24/2016 14:10:00,EST,Natural Gas,3019.0
12/24/2016 14:10:00,EST,Nuclear,5015.0
12/24/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:10:00,EST,Other Renewables,272.0
12/24/2016 14:10:00,EST,Wind,1220.0
12/24/2016 14:10:00,EST,Hydro,3297.0
12/24/2016 14:15:00,EST,Dual Fuel,2852.0
12/24/2016 14:15:00,EST,Natural Gas,3002.0
12/24/2016 14:15:00,EST,Nuclear,5015.0
12/24/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:15:00,EST,Other Renewables,273.0
12/24/2016 14:15:00,EST,Wind,1211.0
12/24/2016 14:15:00,EST,Hydro,3367.0
12/24/2016 14:20:00,EST,Dual Fuel,2873.0
12/24/2016 14:20:00,EST,Natural Gas,2979.0
12/24/2016 14:20:00,EST,Nuclear,5014.0
12/24/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:20:00,EST,Other Renewables,272.0
12/24/2016 14:20:00,EST,Wind,1205.0
12/24/2016 14:20:00,EST,Hydro,3335.0
12/24/2016 14:25:00,EST,Dual Fuel,2900.0
12/24/2016 14:25:00,EST,Natural Gas,2984.0
12/24/2016 14:25:00,EST,Nuclear,5015.0
12/24/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:25:00,EST,Other Renewables,272.0
12/24/2016 14:25:00,EST,Wind,1198.0
12/24/2016 14:25:00,EST,Hydro,3337.0
12/24/2016 14:30:00,EST,Dual Fuel,2835.0
12/24/2016 14:30:00,EST,Natural Gas,2981.0
12/24/2016 14:30:00,EST,Nuclear,5014.0
12/24/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:30:00,EST,Other Renewables,269.0
12/24/2016 14:30:00,EST,Wind,1203.0
12/24/2016 14:30:00,EST,Hydro,3299.0
12/24/2016 14:35:00,EST,Dual Fuel,2812.0
12/24/2016 14:35:00,EST,Natural Gas,2979.0
12/24/2016 14:35:00,EST,Nuclear,5016.0
12/24/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:35:00,EST,Other Renewables,268.0
12/24/2016 14:35:00,EST,Wind,1202.0
12/24/2016 14:35:00,EST,Hydro,3246.0
12/24/2016 14:40:00,EST,Dual Fuel,2822.0
12/24/2016 14:40:00,EST,Natural Gas,2972.0
12/24/2016 14:40:00,EST,Nuclear,5015.0
12/24/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:40:00,EST,Other Renewables,269.0
12/24/2016 14:40:00,EST,Wind,1198.0
12/24/2016 14:40:00,EST,Hydro,3276.0
12/24/2016 14:45:00,EST,Dual Fuel,2715.0
12/24/2016 14:45:00,EST,Natural Gas,2941.0
12/24/2016 14:45:00,EST,Nuclear,5015.0
12/24/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:45:00,EST,Other Renewables,272.0
12/24/2016 14:45:00,EST,Wind,1213.0
12/24/2016 14:45:00,EST,Hydro,3348.0
12/24/2016 14:50:00,EST,Dual Fuel,2752.0
12/24/2016 14:50:00,EST,Natural Gas,2863.0
12/24/2016 14:50:00,EST,Nuclear,5014.0
12/24/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:50:00,EST,Other Renewables,269.0
12/24/2016 14:50:00,EST,Wind,1209.0
12/24/2016 14:50:00,EST,Hydro,3303.0
12/24/2016 14:55:00,EST,Dual Fuel,2729.0
12/24/2016 14:55:00,EST,Natural Gas,2866.0
12/24/2016 14:55:00,EST,Nuclear,5014.0
12/24/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 14:55:00,EST,Other Renewables,273.0
12/24/2016 14:55:00,EST,Wind,1198.0
12/24/2016 14:55:00,EST,Hydro,3308.0
12/24/2016 15:00:00,EST,Dual Fuel,2708.0
12/24/2016 15:00:00,EST,Natural Gas,2868.0
12/24/2016 15:00:00,EST,Nuclear,5014.0
12/24/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:00:00,EST,Other Renewables,275.0
12/24/2016 15:00:00,EST,Wind,1187.0
12/24/2016 15:00:00,EST,Hydro,3349.0
12/24/2016 15:05:00,EST,Dual Fuel,2760.0
12/24/2016 15:05:00,EST,Natural Gas,2843.0
12/24/2016 15:05:00,EST,Nuclear,5014.0
12/24/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:05:00,EST,Other Renewables,272.0
12/24/2016 15:05:00,EST,Wind,1159.0
12/24/2016 15:05:00,EST,Hydro,3390.0
12/24/2016 15:10:00,EST,Dual Fuel,2787.0
12/24/2016 15:10:00,EST,Natural Gas,2834.0
12/24/2016 15:10:00,EST,Nuclear,5015.0
12/24/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:10:00,EST,Other Renewables,280.0
12/24/2016 15:10:00,EST,Wind,1137.0
12/24/2016 15:10:00,EST,Hydro,3409.0
12/24/2016 15:15:00,EST,Dual Fuel,2757.0
12/24/2016 15:15:00,EST,Natural Gas,2832.0
12/24/2016 15:15:00,EST,Nuclear,5017.0
12/24/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:15:00,EST,Other Renewables,279.0
12/24/2016 15:15:00,EST,Wind,1110.0
12/24/2016 15:15:00,EST,Hydro,3448.0
12/24/2016 15:20:00,EST,Dual Fuel,2740.0
12/24/2016 15:20:00,EST,Natural Gas,2839.0
12/24/2016 15:20:00,EST,Nuclear,5015.0
12/24/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:20:00,EST,Other Renewables,277.0
12/24/2016 15:20:00,EST,Wind,1094.0
12/24/2016 15:20:00,EST,Hydro,3522.0
12/24/2016 15:25:00,EST,Dual Fuel,2739.0
12/24/2016 15:25:00,EST,Natural Gas,2835.0
12/24/2016 15:25:00,EST,Nuclear,5015.0
12/24/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:25:00,EST,Other Renewables,276.0
12/24/2016 15:25:00,EST,Wind,1073.0
12/24/2016 15:25:00,EST,Hydro,3556.0
12/24/2016 15:30:00,EST,Dual Fuel,2722.0
12/24/2016 15:30:00,EST,Natural Gas,2833.0
12/24/2016 15:30:00,EST,Nuclear,5017.0
12/24/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:30:00,EST,Other Renewables,275.0
12/24/2016 15:30:00,EST,Wind,1051.0
12/24/2016 15:30:00,EST,Hydro,3563.0
12/24/2016 15:35:00,EST,Dual Fuel,2696.0
12/24/2016 15:35:00,EST,Natural Gas,2836.0
12/24/2016 15:35:00,EST,Nuclear,5015.0
12/24/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:35:00,EST,Other Renewables,272.0
12/24/2016 15:35:00,EST,Wind,1056.0
12/24/2016 15:35:00,EST,Hydro,3573.0
12/24/2016 15:40:00,EST,Dual Fuel,2703.0
12/24/2016 15:40:00,EST,Natural Gas,2834.0
12/24/2016 15:40:00,EST,Nuclear,5017.0
12/24/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:40:00,EST,Other Renewables,268.0
12/24/2016 15:40:00,EST,Wind,1044.0
12/24/2016 15:40:00,EST,Hydro,3601.0
12/24/2016 15:45:00,EST,Dual Fuel,2723.0
12/24/2016 15:45:00,EST,Natural Gas,2826.0
12/24/2016 15:45:00,EST,Nuclear,5015.0
12/24/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:45:00,EST,Other Renewables,268.0
12/24/2016 15:45:00,EST,Wind,1048.0
12/24/2016 15:45:00,EST,Hydro,3611.0
12/24/2016 15:50:00,EST,Dual Fuel,2737.0
12/24/2016 15:50:00,EST,Natural Gas,2840.0
12/24/2016 15:50:00,EST,Nuclear,5015.0
12/24/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:50:00,EST,Other Renewables,273.0
12/24/2016 15:50:00,EST,Wind,1055.0
12/24/2016 15:50:00,EST,Hydro,3558.0
12/24/2016 15:55:00,EST,Dual Fuel,2738.0
12/24/2016 15:55:00,EST,Natural Gas,2838.0
12/24/2016 15:55:00,EST,Nuclear,5015.0
12/24/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 15:55:00,EST,Other Renewables,275.0
12/24/2016 15:55:00,EST,Wind,1060.0
12/24/2016 15:55:00,EST,Hydro,3590.0
12/24/2016 16:00:00,EST,Dual Fuel,2812.0
12/24/2016 16:00:00,EST,Natural Gas,2811.0
12/24/2016 16:00:00,EST,Nuclear,5015.0
12/24/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:00:00,EST,Other Renewables,273.0
12/24/2016 16:00:00,EST,Wind,1078.0
12/24/2016 16:00:00,EST,Hydro,3618.0
12/24/2016 16:05:00,EST,Dual Fuel,2864.0
12/24/2016 16:05:00,EST,Natural Gas,2883.0
12/24/2016 16:05:00,EST,Nuclear,5015.0
12/24/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:05:00,EST,Other Renewables,270.0
12/24/2016 16:05:00,EST,Wind,1040.0
12/24/2016 16:05:00,EST,Hydro,3510.0
12/24/2016 16:10:00,EST,Dual Fuel,2884.0
12/24/2016 16:10:00,EST,Natural Gas,2918.0
12/24/2016 16:10:00,EST,Nuclear,5017.0
12/24/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:10:00,EST,Other Renewables,273.0
12/24/2016 16:10:00,EST,Wind,1037.0
12/24/2016 16:10:00,EST,Hydro,3385.0
12/24/2016 16:15:00,EST,Dual Fuel,2899.0
12/24/2016 16:15:00,EST,Natural Gas,2938.0
12/24/2016 16:15:00,EST,Nuclear,5016.0
12/24/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:15:00,EST,Other Renewables,271.0
12/24/2016 16:15:00,EST,Wind,1050.0
12/24/2016 16:15:00,EST,Hydro,3384.0
12/24/2016 16:20:00,EST,Dual Fuel,2946.0
12/24/2016 16:20:00,EST,Natural Gas,2933.0
12/24/2016 16:20:00,EST,Nuclear,5016.0
12/24/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:20:00,EST,Other Renewables,270.0
12/24/2016 16:20:00,EST,Wind,1095.0
12/24/2016 16:20:00,EST,Hydro,3402.0
12/24/2016 16:25:00,EST,Dual Fuel,3020.0
12/24/2016 16:25:00,EST,Natural Gas,2925.0
12/24/2016 16:25:00,EST,Nuclear,5017.0
12/24/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:25:00,EST,Other Renewables,272.0
12/24/2016 16:25:00,EST,Wind,1078.0
12/24/2016 16:25:00,EST,Hydro,3451.0
12/24/2016 16:30:00,EST,Dual Fuel,3133.0
12/24/2016 16:30:00,EST,Natural Gas,2949.0
12/24/2016 16:30:00,EST,Nuclear,5017.0
12/24/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:30:00,EST,Other Renewables,270.0
12/24/2016 16:30:00,EST,Wind,1080.0
12/24/2016 16:30:00,EST,Hydro,3451.0
12/24/2016 16:35:00,EST,Dual Fuel,3181.0
12/24/2016 16:35:00,EST,Natural Gas,2950.0
12/24/2016 16:35:00,EST,Nuclear,5016.0
12/24/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:35:00,EST,Other Renewables,271.0
12/24/2016 16:35:00,EST,Wind,1070.0
12/24/2016 16:35:00,EST,Hydro,3476.0
12/24/2016 16:40:00,EST,Dual Fuel,3187.0
12/24/2016 16:40:00,EST,Natural Gas,2951.0
12/24/2016 16:40:00,EST,Nuclear,5016.0
12/24/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:40:00,EST,Other Renewables,269.0
12/24/2016 16:40:00,EST,Wind,1058.0
12/24/2016 16:40:00,EST,Hydro,3531.0
12/24/2016 16:45:00,EST,Dual Fuel,3250.0
12/24/2016 16:45:00,EST,Natural Gas,2950.0
12/24/2016 16:45:00,EST,Nuclear,5017.0
12/24/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:45:00,EST,Other Renewables,268.0
12/24/2016 16:45:00,EST,Wind,1050.0
12/24/2016 16:45:00,EST,Hydro,3567.0
12/24/2016 16:50:00,EST,Dual Fuel,3220.0
12/24/2016 16:50:00,EST,Natural Gas,2951.0
12/24/2016 16:50:00,EST,Nuclear,5016.0
12/24/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:50:00,EST,Other Renewables,270.0
12/24/2016 16:50:00,EST,Wind,1056.0
12/24/2016 16:50:00,EST,Hydro,3659.0
12/24/2016 16:55:00,EST,Dual Fuel,3305.0
12/24/2016 16:55:00,EST,Natural Gas,2988.0
12/24/2016 16:55:00,EST,Nuclear,5016.0
12/24/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 16:55:00,EST,Other Renewables,277.0
12/24/2016 16:55:00,EST,Wind,1047.0
12/24/2016 16:55:00,EST,Hydro,3605.0
12/24/2016 17:00:00,EST,Dual Fuel,3333.0
12/24/2016 17:00:00,EST,Natural Gas,2978.0
12/24/2016 17:00:00,EST,Nuclear,5016.0
12/24/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:00:00,EST,Other Renewables,272.0
12/24/2016 17:00:00,EST,Wind,1042.0
12/24/2016 17:00:00,EST,Hydro,3595.0
12/24/2016 17:05:00,EST,Dual Fuel,3293.0
12/24/2016 17:05:00,EST,Natural Gas,2969.0
12/24/2016 17:05:00,EST,Nuclear,5017.0
12/24/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:05:00,EST,Other Renewables,270.0
12/24/2016 17:05:00,EST,Wind,1035.0
12/24/2016 17:05:00,EST,Hydro,3709.0
12/24/2016 17:10:00,EST,Dual Fuel,3274.0
12/24/2016 17:10:00,EST,Natural Gas,2962.0
12/24/2016 17:10:00,EST,Nuclear,5017.0
12/24/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:10:00,EST,Other Renewables,272.0
12/24/2016 17:10:00,EST,Wind,1048.0
12/24/2016 17:10:00,EST,Hydro,3827.0
12/24/2016 17:15:00,EST,Dual Fuel,3326.0
12/24/2016 17:15:00,EST,Natural Gas,2961.0
12/24/2016 17:15:00,EST,Nuclear,5017.0
12/24/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:15:00,EST,Other Renewables,271.0
12/24/2016 17:15:00,EST,Wind,1048.0
12/24/2016 17:15:00,EST,Hydro,3877.0
12/24/2016 17:20:00,EST,Dual Fuel,3343.0
12/24/2016 17:20:00,EST,Natural Gas,2970.0
12/24/2016 17:20:00,EST,Nuclear,5016.0
12/24/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:20:00,EST,Other Renewables,268.0
12/24/2016 17:20:00,EST,Wind,1032.0
12/24/2016 17:20:00,EST,Hydro,3941.0
12/24/2016 17:25:00,EST,Dual Fuel,3341.0
12/24/2016 17:25:00,EST,Natural Gas,2990.0
12/24/2016 17:25:00,EST,Nuclear,5015.0
12/24/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:25:00,EST,Other Renewables,270.0
12/24/2016 17:25:00,EST,Wind,1029.0
12/24/2016 17:25:00,EST,Hydro,3938.0
12/24/2016 17:30:00,EST,Dual Fuel,3326.0
12/24/2016 17:30:00,EST,Natural Gas,2962.0
12/24/2016 17:30:00,EST,Nuclear,5017.0
12/24/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:30:00,EST,Other Renewables,269.0
12/24/2016 17:30:00,EST,Wind,1054.0
12/24/2016 17:30:00,EST,Hydro,3966.0
12/24/2016 17:35:00,EST,Dual Fuel,3298.0
12/24/2016 17:35:00,EST,Natural Gas,2938.0
12/24/2016 17:35:00,EST,Nuclear,5018.0
12/24/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:35:00,EST,Other Renewables,266.0
12/24/2016 17:35:00,EST,Wind,1079.0
12/24/2016 17:35:00,EST,Hydro,3955.0
12/24/2016 17:40:00,EST,Dual Fuel,3250.0
12/24/2016 17:40:00,EST,Natural Gas,2927.0
12/24/2016 17:40:00,EST,Nuclear,5017.0
12/24/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:40:00,EST,Other Renewables,273.0
12/24/2016 17:40:00,EST,Wind,1083.0
12/24/2016 17:40:00,EST,Hydro,3988.0
12/24/2016 17:45:00,EST,Dual Fuel,3150.0
12/24/2016 17:45:00,EST,Natural Gas,2931.0
12/24/2016 17:45:00,EST,Nuclear,5017.0
12/24/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:45:00,EST,Other Renewables,272.0
12/24/2016 17:45:00,EST,Wind,1116.0
12/24/2016 17:45:00,EST,Hydro,3999.0
12/24/2016 17:50:00,EST,Dual Fuel,3053.0
12/24/2016 17:50:00,EST,Natural Gas,2961.0
12/24/2016 17:50:00,EST,Nuclear,5016.0
12/24/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:50:00,EST,Other Renewables,269.0
12/24/2016 17:50:00,EST,Wind,1114.0
12/24/2016 17:50:00,EST,Hydro,3966.0
12/24/2016 17:55:00,EST,Dual Fuel,2977.0
12/24/2016 17:55:00,EST,Natural Gas,2974.0
12/24/2016 17:55:00,EST,Nuclear,5018.0
12/24/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/24/2016 17:55:00,EST,Other Renewables,266.0
12/24/2016 17:55:00,EST,Wind,1084.0
12/24/2016 17:55:00,EST,Hydro,3951.0
12/24/2016 18:00:00,EST,Dual Fuel,2965.0
12/24/2016 18:00:00,EST,Natural Gas,2927.0
12/24/2016 18:00:00,EST,Nuclear,5017.0
12/24/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:00:00,EST,Other Renewables,266.0
12/24/2016 18:00:00,EST,Wind,1069.0
12/24/2016 18:00:00,EST,Hydro,3981.0
12/24/2016 18:05:00,EST,Dual Fuel,3031.0
12/24/2016 18:05:00,EST,Natural Gas,2914.0
12/24/2016 18:05:00,EST,Nuclear,5017.0
12/24/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/24/2016 18:05:00,EST,Other Renewables,266.0
12/24/2016 18:05:00,EST,Wind,1050.0
12/24/2016 18:05:00,EST,Hydro,3938.0
