Time Stamp,Time Zone,Fuel Category,Gen MWh
11/23/2016 12:00:00,EST,Nuclear,4372.0
11/23/2016 12:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:00:00,EST,Other Renewables,309.0
11/23/2016 12:00:00,EST,Wind,70.0
11/23/2016 12:00:00,EST,Hydro,3445.0
11/23/2016 12:05:00,EST,Dual Fuel,2858.0
11/23/2016 12:05:00,EST,Natural Gas,4011.0
11/23/2016 12:05:00,EST,Nuclear,4374.0
11/23/2016 12:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:05:00,EST,Other Renewables,311.0
11/23/2016 12:05:00,EST,Wind,65.0
11/23/2016 12:05:00,EST,Hydro,3377.0
11/23/2016 12:10:00,EST,Dual Fuel,2794.0
11/23/2016 12:10:00,EST,Natural Gas,4021.0
11/23/2016 12:10:00,EST,Nuclear,4374.0
11/23/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:10:00,EST,Other Renewables,304.0
11/23/2016 12:10:00,EST,Wind,64.0
11/23/2016 12:10:00,EST,Hydro,3372.0
11/23/2016 12:15:00,EST,Dual Fuel,2744.0
11/23/2016 12:15:00,EST,Natural Gas,4026.0
11/23/2016 12:15:00,EST,Nuclear,4375.0
11/23/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:15:00,EST,Other Renewables,305.0
11/23/2016 12:15:00,EST,Wind,69.0
11/23/2016 12:15:00,EST,Hydro,3368.0
11/23/2016 12:20:00,EST,Dual Fuel,2729.0
11/23/2016 12:20:00,EST,Natural Gas,4021.0
11/23/2016 12:20:00,EST,Nuclear,4375.0
11/23/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:20:00,EST,Other Renewables,306.0
11/23/2016 12:20:00,EST,Wind,72.0
11/23/2016 12:20:00,EST,Hydro,3366.0
11/23/2016 12:25:00,EST,Dual Fuel,2685.0
11/23/2016 12:25:00,EST,Natural Gas,4027.0
11/23/2016 12:25:00,EST,Nuclear,4375.0
11/23/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:25:00,EST,Other Renewables,303.0
11/23/2016 12:25:00,EST,Wind,75.0
11/23/2016 12:25:00,EST,Hydro,3360.0
11/23/2016 12:30:00,EST,Dual Fuel,2638.0
11/23/2016 12:30:00,EST,Natural Gas,4058.0
11/23/2016 12:30:00,EST,Nuclear,4375.0
11/23/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:30:00,EST,Other Renewables,305.0
11/23/2016 12:30:00,EST,Wind,70.0
11/23/2016 12:30:00,EST,Hydro,3380.0
11/23/2016 12:35:00,EST,Dual Fuel,2606.0
11/23/2016 12:35:00,EST,Natural Gas,4067.0
11/23/2016 12:35:00,EST,Nuclear,4375.0
11/23/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:35:00,EST,Other Renewables,306.0
11/23/2016 12:35:00,EST,Wind,72.0
11/23/2016 12:35:00,EST,Hydro,3375.0
11/23/2016 12:40:00,EST,Dual Fuel,2625.0
11/23/2016 12:40:00,EST,Natural Gas,4069.0
11/23/2016 12:40:00,EST,Nuclear,4376.0
11/23/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:40:00,EST,Other Renewables,303.0
11/23/2016 12:40:00,EST,Wind,71.0
11/23/2016 12:40:00,EST,Hydro,3363.0
11/23/2016 12:45:00,EST,Dual Fuel,2608.0
11/23/2016 12:45:00,EST,Natural Gas,4075.0
11/23/2016 12:45:00,EST,Nuclear,4376.0
11/23/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:45:00,EST,Other Renewables,305.0
11/23/2016 12:45:00,EST,Wind,69.0
11/23/2016 12:45:00,EST,Hydro,3358.0
11/23/2016 12:50:00,EST,Dual Fuel,2614.0
11/23/2016 12:50:00,EST,Natural Gas,4088.0
11/23/2016 12:50:00,EST,Nuclear,4376.0
11/23/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:50:00,EST,Other Renewables,306.0
11/23/2016 12:50:00,EST,Wind,68.0
11/23/2016 12:50:00,EST,Hydro,3322.0
11/23/2016 12:55:00,EST,Dual Fuel,2625.0
11/23/2016 12:55:00,EST,Natural Gas,4089.0
11/23/2016 12:55:00,EST,Nuclear,4377.0
11/23/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 12:55:00,EST,Other Renewables,306.0
11/23/2016 12:55:00,EST,Wind,73.0
11/23/2016 12:55:00,EST,Hydro,3330.0
11/23/2016 13:00:00,EST,Dual Fuel,2643.0
11/23/2016 13:00:00,EST,Natural Gas,4086.0
11/23/2016 13:00:00,EST,Nuclear,4376.0
11/23/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:00:00,EST,Other Renewables,305.0
11/23/2016 13:00:00,EST,Wind,76.0
11/23/2016 13:00:00,EST,Hydro,3331.0
11/23/2016 13:05:00,EST,Dual Fuel,2751.0
11/23/2016 13:05:00,EST,Natural Gas,4087.0
11/23/2016 13:05:00,EST,Nuclear,4377.0
11/23/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:05:00,EST,Other Renewables,301.0
11/23/2016 13:05:00,EST,Wind,76.0
11/23/2016 13:05:00,EST,Hydro,3322.0
11/23/2016 13:10:00,EST,Dual Fuel,2861.0
11/23/2016 13:10:00,EST,Natural Gas,4096.0
11/23/2016 13:10:00,EST,Nuclear,4376.0
11/23/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:10:00,EST,Other Renewables,304.0
11/23/2016 13:10:00,EST,Wind,73.0
11/23/2016 13:10:00,EST,Hydro,3322.0
11/23/2016 13:15:00,EST,Dual Fuel,2891.0
11/23/2016 13:15:00,EST,Natural Gas,4099.0
11/23/2016 13:15:00,EST,Nuclear,4377.0
11/23/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:15:00,EST,Other Renewables,310.0
11/23/2016 13:15:00,EST,Wind,68.0
11/23/2016 13:15:00,EST,Hydro,3333.0
11/23/2016 13:20:00,EST,Dual Fuel,2899.0
11/23/2016 13:20:00,EST,Natural Gas,4097.0
11/23/2016 13:20:00,EST,Nuclear,4377.0
11/23/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:20:00,EST,Other Renewables,304.0
11/23/2016 13:20:00,EST,Wind,63.0
11/23/2016 13:20:00,EST,Hydro,3336.0
11/23/2016 13:25:00,EST,Dual Fuel,2895.0
11/23/2016 13:25:00,EST,Natural Gas,4087.0
11/23/2016 13:25:00,EST,Nuclear,4377.0
11/23/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:25:00,EST,Other Renewables,302.0
11/23/2016 13:25:00,EST,Wind,56.0
11/23/2016 13:25:00,EST,Hydro,3333.0
11/23/2016 13:30:00,EST,Dual Fuel,2866.0
11/23/2016 13:30:00,EST,Natural Gas,4084.0
11/23/2016 13:30:00,EST,Nuclear,4377.0
11/23/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:30:00,EST,Other Renewables,302.0
11/23/2016 13:30:00,EST,Wind,56.0
11/23/2016 13:30:00,EST,Hydro,3325.0
11/23/2016 13:35:00,EST,Dual Fuel,2863.0
11/23/2016 13:35:00,EST,Natural Gas,4088.0
11/23/2016 13:35:00,EST,Nuclear,4378.0
11/23/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:35:00,EST,Other Renewables,303.0
11/23/2016 13:35:00,EST,Wind,48.0
11/23/2016 13:35:00,EST,Hydro,3343.0
11/23/2016 13:40:00,EST,Dual Fuel,2859.0
11/23/2016 13:40:00,EST,Natural Gas,4093.0
11/23/2016 13:40:00,EST,Nuclear,4378.0
11/23/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:40:00,EST,Other Renewables,297.0
11/23/2016 13:40:00,EST,Wind,45.0
11/23/2016 13:40:00,EST,Hydro,3354.0
11/23/2016 13:45:00,EST,Dual Fuel,2867.0
11/23/2016 13:45:00,EST,Natural Gas,4092.0
11/23/2016 13:45:00,EST,Nuclear,4378.0
11/23/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:45:00,EST,Other Renewables,301.0
11/23/2016 13:45:00,EST,Wind,43.0
11/23/2016 13:45:00,EST,Hydro,3369.0
11/23/2016 13:50:00,EST,Dual Fuel,2866.0
11/23/2016 13:50:00,EST,Natural Gas,4086.0
11/23/2016 13:50:00,EST,Nuclear,4378.0
11/23/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:50:00,EST,Other Renewables,300.0
11/23/2016 13:50:00,EST,Wind,42.0
11/23/2016 13:50:00,EST,Hydro,3351.0
11/23/2016 13:55:00,EST,Dual Fuel,2867.0
11/23/2016 13:55:00,EST,Natural Gas,4083.0
11/23/2016 13:55:00,EST,Nuclear,4378.0
11/23/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 13:55:00,EST,Other Renewables,298.0
11/23/2016 13:55:00,EST,Wind,44.0
11/23/2016 13:55:00,EST,Hydro,3358.0
11/23/2016 14:00:00,EST,Dual Fuel,2866.0
11/23/2016 14:00:00,EST,Natural Gas,4088.0
11/23/2016 14:00:00,EST,Nuclear,4380.0
11/23/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:00:00,EST,Other Renewables,300.0
11/23/2016 14:00:00,EST,Wind,41.0
11/23/2016 14:00:00,EST,Hydro,3370.0
11/23/2016 14:05:00,EST,Dual Fuel,2938.0
11/23/2016 14:05:00,EST,Natural Gas,4106.0
11/23/2016 14:05:00,EST,Nuclear,4380.0
11/23/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:05:00,EST,Other Renewables,300.0
11/23/2016 14:05:00,EST,Wind,33.0
11/23/2016 14:05:00,EST,Hydro,3392.0
11/23/2016 14:10:00,EST,Dual Fuel,2973.0
11/23/2016 14:10:00,EST,Natural Gas,4122.0
11/23/2016 14:10:00,EST,Nuclear,4380.0
11/23/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:10:00,EST,Other Renewables,300.0
11/23/2016 14:10:00,EST,Wind,27.0
11/23/2016 14:10:00,EST,Hydro,3466.0
11/23/2016 14:15:00,EST,Dual Fuel,2985.0
11/23/2016 14:15:00,EST,Natural Gas,4137.0
11/23/2016 14:15:00,EST,Nuclear,4381.0
11/23/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:15:00,EST,Other Renewables,295.0
11/23/2016 14:15:00,EST,Wind,19.0
11/23/2016 14:15:00,EST,Hydro,3469.0
11/23/2016 14:20:00,EST,Dual Fuel,2979.0
11/23/2016 14:20:00,EST,Natural Gas,4139.0
11/23/2016 14:20:00,EST,Nuclear,4381.0
11/23/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:20:00,EST,Other Renewables,297.0
11/23/2016 14:20:00,EST,Wind,16.0
11/23/2016 14:20:00,EST,Hydro,3463.0
11/23/2016 14:25:00,EST,Dual Fuel,2982.0
11/23/2016 14:25:00,EST,Natural Gas,4139.0
11/23/2016 14:25:00,EST,Nuclear,4381.0
11/23/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:25:00,EST,Other Renewables,298.0
11/23/2016 14:25:00,EST,Wind,15.0
11/23/2016 14:25:00,EST,Hydro,3473.0
11/23/2016 14:30:00,EST,Dual Fuel,2966.0
11/23/2016 14:30:00,EST,Natural Gas,4135.0
11/23/2016 14:30:00,EST,Nuclear,4382.0
11/23/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:30:00,EST,Other Renewables,296.0
11/23/2016 14:30:00,EST,Wind,16.0
11/23/2016 14:30:00,EST,Hydro,3454.0
11/23/2016 14:35:00,EST,Dual Fuel,2967.0
11/23/2016 14:35:00,EST,Natural Gas,4124.0
11/23/2016 14:35:00,EST,Nuclear,4382.0
11/23/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:35:00,EST,Other Renewables,290.0
11/23/2016 14:35:00,EST,Wind,17.0
11/23/2016 14:35:00,EST,Hydro,3438.0
11/23/2016 14:40:00,EST,Dual Fuel,2971.0
11/23/2016 14:40:00,EST,Natural Gas,4120.0
11/23/2016 14:40:00,EST,Nuclear,4383.0
11/23/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:40:00,EST,Other Renewables,289.0
11/23/2016 14:40:00,EST,Wind,18.0
11/23/2016 14:40:00,EST,Hydro,3451.0
11/23/2016 14:45:00,EST,Dual Fuel,2976.0
11/23/2016 14:45:00,EST,Natural Gas,4124.0
11/23/2016 14:45:00,EST,Nuclear,4384.0
11/23/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:45:00,EST,Other Renewables,294.0
11/23/2016 14:45:00,EST,Wind,21.0
11/23/2016 14:45:00,EST,Hydro,3460.0
11/23/2016 14:50:00,EST,Dual Fuel,3002.0
11/23/2016 14:50:00,EST,Natural Gas,4126.0
11/23/2016 14:50:00,EST,Nuclear,4384.0
11/23/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:50:00,EST,Other Renewables,287.0
11/23/2016 14:50:00,EST,Wind,22.0
11/23/2016 14:50:00,EST,Hydro,3469.0
11/23/2016 14:55:00,EST,Dual Fuel,2988.0
11/23/2016 14:55:00,EST,Natural Gas,4147.0
11/23/2016 14:55:00,EST,Nuclear,4384.0
11/23/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 14:55:00,EST,Other Renewables,282.0
11/23/2016 14:55:00,EST,Wind,24.0
11/23/2016 14:55:00,EST,Hydro,3474.0
11/23/2016 15:00:00,EST,Dual Fuel,2989.0
11/23/2016 15:00:00,EST,Natural Gas,4154.0
11/23/2016 15:00:00,EST,Nuclear,4384.0
11/23/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:00:00,EST,Other Renewables,276.0
11/23/2016 15:00:00,EST,Wind,23.0
11/23/2016 15:00:00,EST,Hydro,3458.0
11/23/2016 15:05:00,EST,Dual Fuel,3011.0
11/23/2016 15:05:00,EST,Natural Gas,4068.0
11/23/2016 15:05:00,EST,Nuclear,4385.0
11/23/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:05:00,EST,Other Renewables,278.0
11/23/2016 15:05:00,EST,Wind,25.0
11/23/2016 15:05:00,EST,Hydro,3445.0
11/23/2016 15:10:00,EST,Dual Fuel,2981.0
11/23/2016 15:10:00,EST,Natural Gas,3873.0
11/23/2016 15:10:00,EST,Nuclear,4386.0
11/23/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:10:00,EST,Other Renewables,285.0
11/23/2016 15:10:00,EST,Wind,25.0
11/23/2016 15:10:00,EST,Hydro,3427.0
11/23/2016 15:15:00,EST,Dual Fuel,2975.0
11/23/2016 15:15:00,EST,Natural Gas,3812.0
11/23/2016 15:15:00,EST,Nuclear,4386.0
11/23/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:15:00,EST,Other Renewables,286.0
11/23/2016 15:15:00,EST,Wind,23.0
11/23/2016 15:15:00,EST,Hydro,3425.0
11/23/2016 15:20:00,EST,Dual Fuel,2989.0
11/23/2016 15:20:00,EST,Natural Gas,3790.0
11/23/2016 15:20:00,EST,Nuclear,4385.0
11/23/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:20:00,EST,Other Renewables,284.0
11/23/2016 15:20:00,EST,Wind,21.0
11/23/2016 15:20:00,EST,Hydro,3417.0
11/23/2016 15:25:00,EST,Dual Fuel,2989.0
11/23/2016 15:25:00,EST,Natural Gas,3793.0
11/23/2016 15:25:00,EST,Nuclear,4387.0
11/23/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:25:00,EST,Other Renewables,283.0
11/23/2016 15:25:00,EST,Wind,22.0
11/23/2016 15:25:00,EST,Hydro,3427.0
11/23/2016 15:30:00,EST,Dual Fuel,2989.0
11/23/2016 15:30:00,EST,Natural Gas,3796.0
11/23/2016 15:30:00,EST,Nuclear,4387.0
11/23/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:30:00,EST,Other Renewables,283.0
11/23/2016 15:30:00,EST,Wind,23.0
11/23/2016 15:30:00,EST,Hydro,3417.0
11/23/2016 15:35:00,EST,Dual Fuel,2990.0
11/23/2016 15:35:00,EST,Natural Gas,3794.0
11/23/2016 15:35:00,EST,Nuclear,4388.0
11/23/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:35:00,EST,Other Renewables,282.0
11/23/2016 15:35:00,EST,Wind,25.0
11/23/2016 15:35:00,EST,Hydro,3422.0
11/23/2016 15:40:00,EST,Dual Fuel,2996.0
11/23/2016 15:40:00,EST,Natural Gas,3795.0
11/23/2016 15:40:00,EST,Nuclear,4389.0
11/23/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:40:00,EST,Other Renewables,284.0
11/23/2016 15:40:00,EST,Wind,29.0
11/23/2016 15:40:00,EST,Hydro,3433.0
11/23/2016 15:45:00,EST,Dual Fuel,3008.0
11/23/2016 15:45:00,EST,Natural Gas,3821.0
11/23/2016 15:45:00,EST,Nuclear,4388.0
11/23/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:45:00,EST,Other Renewables,285.0
11/23/2016 15:45:00,EST,Wind,33.0
11/23/2016 15:45:00,EST,Hydro,3424.0
11/23/2016 15:50:00,EST,Dual Fuel,3012.0
11/23/2016 15:50:00,EST,Natural Gas,3827.0
11/23/2016 15:50:00,EST,Nuclear,4385.0
11/23/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:50:00,EST,Other Renewables,285.0
11/23/2016 15:50:00,EST,Wind,34.0
11/23/2016 15:50:00,EST,Hydro,3420.0
11/23/2016 15:55:00,EST,Dual Fuel,3026.0
11/23/2016 15:55:00,EST,Natural Gas,3860.0
11/23/2016 15:55:00,EST,Nuclear,4387.0
11/23/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 15:55:00,EST,Other Renewables,284.0
11/23/2016 15:55:00,EST,Wind,34.0
11/23/2016 15:55:00,EST,Hydro,3443.0
11/23/2016 16:00:00,EST,Dual Fuel,3054.0
11/23/2016 16:00:00,EST,Natural Gas,3822.0
11/23/2016 16:00:00,EST,Nuclear,4386.0
11/23/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:00:00,EST,Other Renewables,285.0
11/23/2016 16:00:00,EST,Wind,35.0
11/23/2016 16:00:00,EST,Hydro,3539.0
11/23/2016 16:05:00,EST,Dual Fuel,3153.0
11/23/2016 16:05:00,EST,Natural Gas,3746.0
11/23/2016 16:05:00,EST,Nuclear,4386.0
11/23/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:05:00,EST,Other Renewables,282.0
11/23/2016 16:05:00,EST,Wind,36.0
11/23/2016 16:05:00,EST,Hydro,3592.0
11/23/2016 16:10:00,EST,Dual Fuel,3183.0
11/23/2016 16:10:00,EST,Natural Gas,3741.0
11/23/2016 16:10:00,EST,Nuclear,4386.0
11/23/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:10:00,EST,Other Renewables,282.0
11/23/2016 16:10:00,EST,Wind,39.0
11/23/2016 16:10:00,EST,Hydro,3591.0
11/23/2016 16:15:00,EST,Dual Fuel,3178.0
11/23/2016 16:15:00,EST,Natural Gas,3777.0
11/23/2016 16:15:00,EST,Nuclear,4385.0
11/23/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:15:00,EST,Other Renewables,281.0
11/23/2016 16:15:00,EST,Wind,49.0
11/23/2016 16:15:00,EST,Hydro,3611.0
11/23/2016 16:20:00,EST,Dual Fuel,3197.0
11/23/2016 16:20:00,EST,Natural Gas,3841.0
11/23/2016 16:20:00,EST,Nuclear,4384.0
11/23/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:20:00,EST,Other Renewables,282.0
11/23/2016 16:20:00,EST,Wind,54.0
11/23/2016 16:20:00,EST,Hydro,3642.0
11/23/2016 16:25:00,EST,Dual Fuel,3234.0
11/23/2016 16:25:00,EST,Natural Gas,3863.0
11/23/2016 16:25:00,EST,Nuclear,4351.0
11/23/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:25:00,EST,Other Renewables,287.0
11/23/2016 16:25:00,EST,Wind,56.0
11/23/2016 16:25:00,EST,Hydro,3628.0
11/23/2016 16:30:00,EST,Dual Fuel,3284.0
11/23/2016 16:30:00,EST,Natural Gas,3929.0
11/23/2016 16:30:00,EST,Nuclear,4336.0
11/23/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:30:00,EST,Other Renewables,287.0
11/23/2016 16:30:00,EST,Wind,63.0
11/23/2016 16:30:00,EST,Hydro,3699.0
11/23/2016 16:35:00,EST,Dual Fuel,3357.0
11/23/2016 16:35:00,EST,Natural Gas,3943.0
11/23/2016 16:35:00,EST,Nuclear,4349.0
11/23/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:35:00,EST,Other Renewables,286.0
11/23/2016 16:35:00,EST,Wind,64.0
11/23/2016 16:35:00,EST,Hydro,3715.0
11/23/2016 16:40:00,EST,Dual Fuel,3407.0
11/23/2016 16:40:00,EST,Natural Gas,3974.0
11/23/2016 16:40:00,EST,Nuclear,4375.0
11/23/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:40:00,EST,Other Renewables,277.0
11/23/2016 16:40:00,EST,Wind,66.0
11/23/2016 16:40:00,EST,Hydro,3745.0
11/23/2016 16:45:00,EST,Dual Fuel,3494.0
11/23/2016 16:45:00,EST,Natural Gas,3987.0
11/23/2016 16:45:00,EST,Nuclear,4385.0
11/23/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:45:00,EST,Other Renewables,281.0
11/23/2016 16:45:00,EST,Wind,68.0
11/23/2016 16:45:00,EST,Hydro,3804.0
11/23/2016 16:50:00,EST,Dual Fuel,3618.0
11/23/2016 16:50:00,EST,Natural Gas,3977.0
11/23/2016 16:50:00,EST,Nuclear,4384.0
11/23/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:50:00,EST,Other Renewables,283.0
11/23/2016 16:50:00,EST,Wind,66.0
11/23/2016 16:50:00,EST,Hydro,3816.0
11/23/2016 16:55:00,EST,Dual Fuel,3684.0
11/23/2016 16:55:00,EST,Natural Gas,3969.0
11/23/2016 16:55:00,EST,Nuclear,4386.0
11/23/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 16:55:00,EST,Other Renewables,286.0
11/23/2016 16:55:00,EST,Wind,67.0
11/23/2016 16:55:00,EST,Hydro,3861.0
11/23/2016 17:00:00,EST,Dual Fuel,3762.0
11/23/2016 17:00:00,EST,Natural Gas,3982.0
11/23/2016 17:00:00,EST,Nuclear,4386.0
11/23/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:00:00,EST,Other Renewables,284.0
11/23/2016 17:00:00,EST,Wind,68.0
11/23/2016 17:00:00,EST,Hydro,3931.0
11/23/2016 17:05:00,EST,Dual Fuel,3777.0
11/23/2016 17:05:00,EST,Natural Gas,3970.0
11/23/2016 17:05:00,EST,Nuclear,4391.0
11/23/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:05:00,EST,Other Renewables,283.0
11/23/2016 17:05:00,EST,Wind,74.0
11/23/2016 17:05:00,EST,Hydro,3973.0
11/23/2016 17:10:00,EST,Dual Fuel,3841.0
11/23/2016 17:10:00,EST,Natural Gas,3972.0
11/23/2016 17:10:00,EST,Nuclear,4387.0
11/23/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:10:00,EST,Other Renewables,284.0
11/23/2016 17:10:00,EST,Wind,78.0
11/23/2016 17:10:00,EST,Hydro,3978.0
11/23/2016 17:15:00,EST,Dual Fuel,3853.0
11/23/2016 17:15:00,EST,Natural Gas,3971.0
11/23/2016 17:15:00,EST,Nuclear,4388.0
11/23/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:15:00,EST,Other Renewables,283.0
11/23/2016 17:15:00,EST,Wind,78.0
11/23/2016 17:15:00,EST,Hydro,4007.0
11/23/2016 17:20:00,EST,Dual Fuel,3914.0
11/23/2016 17:20:00,EST,Natural Gas,3988.0
11/23/2016 17:20:00,EST,Nuclear,4388.0
11/23/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:20:00,EST,Other Renewables,281.0
11/23/2016 17:20:00,EST,Wind,78.0
11/23/2016 17:20:00,EST,Hydro,4015.0
11/23/2016 17:25:00,EST,Dual Fuel,3922.0
11/23/2016 17:25:00,EST,Natural Gas,3997.0
11/23/2016 17:25:00,EST,Nuclear,4388.0
11/23/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:25:00,EST,Other Renewables,282.0
11/23/2016 17:25:00,EST,Wind,78.0
11/23/2016 17:25:00,EST,Hydro,4001.0
11/23/2016 17:30:00,EST,Dual Fuel,3904.0
11/23/2016 17:30:00,EST,Natural Gas,4003.0
11/23/2016 17:30:00,EST,Nuclear,4387.0
11/23/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:30:00,EST,Other Renewables,284.0
11/23/2016 17:30:00,EST,Wind,78.0
11/23/2016 17:30:00,EST,Hydro,4004.0
11/23/2016 17:35:00,EST,Dual Fuel,3905.0
11/23/2016 17:35:00,EST,Natural Gas,4018.0
11/23/2016 17:35:00,EST,Nuclear,4387.0
11/23/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:35:00,EST,Other Renewables,284.0
11/23/2016 17:35:00,EST,Wind,79.0
11/23/2016 17:35:00,EST,Hydro,4016.0
11/23/2016 17:40:00,EST,Dual Fuel,3953.0
11/23/2016 17:40:00,EST,Natural Gas,4014.0
11/23/2016 17:40:00,EST,Nuclear,4389.0
11/23/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:40:00,EST,Other Renewables,284.0
11/23/2016 17:40:00,EST,Wind,84.0
11/23/2016 17:40:00,EST,Hydro,4051.0
11/23/2016 17:45:00,EST,Dual Fuel,3987.0
11/23/2016 17:45:00,EST,Natural Gas,4017.0
11/23/2016 17:45:00,EST,Nuclear,4391.0
11/23/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:45:00,EST,Other Renewables,284.0
11/23/2016 17:45:00,EST,Wind,89.0
11/23/2016 17:45:00,EST,Hydro,4047.0
11/23/2016 17:50:00,EST,Dual Fuel,4046.0
11/23/2016 17:50:00,EST,Natural Gas,4013.0
11/23/2016 17:50:00,EST,Nuclear,4391.0
11/23/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:50:00,EST,Other Renewables,283.0
11/23/2016 17:50:00,EST,Wind,90.0
11/23/2016 17:50:00,EST,Hydro,4058.0
11/23/2016 17:55:00,EST,Dual Fuel,4072.0
11/23/2016 17:55:00,EST,Natural Gas,4015.0
11/23/2016 17:55:00,EST,Nuclear,4392.0
11/23/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/23/2016 17:55:00,EST,Other Renewables,285.0
11/23/2016 17:55:00,EST,Wind,94.0
11/23/2016 17:55:00,EST,Hydro,4104.0
11/23/2016 18:00:00,EST,Dual Fuel,4025.0
11/23/2016 18:00:00,EST,Natural Gas,4005.0
11/23/2016 18:00:00,EST,Nuclear,4397.0
11/23/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/23/2016 18:00:00,EST,Other Renewables,287.0
11/23/2016 18:00:00,EST,Wind,94.0
11/23/2016 18:00:00,EST,Hydro,4101.0
