Time Stamp,Time Zone,Fuel Category,Gen MWh
06/21/2016 11:45:00,EDT,Natural Gas,4744.0
06/21/2016 11:45:00,EDT,Nuclear,4712.0
06/21/2016 11:45:00,EDT,Other Fossil Fuels,163.0
06/21/2016 11:45:00,EDT,Other Renewables,302.0
06/21/2016 11:45:00,EDT,Wind,594.0
06/21/2016 11:45:00,EDT,Hydro,3131.0
06/21/2016 11:50:00,EDT,Dual Fuel,6741.0
06/21/2016 11:50:00,EDT,Natural Gas,4769.0
06/21/2016 11:50:00,EDT,Nuclear,4712.0
06/21/2016 11:50:00,EDT,Other Fossil Fuels,170.0
06/21/2016 11:50:00,EDT,Other Renewables,303.0
06/21/2016 11:50:00,EDT,Wind,593.0
06/21/2016 11:50:00,EDT,Hydro,3131.0
06/21/2016 11:55:00,EDT,Dual Fuel,6748.0
06/21/2016 11:55:00,EDT,Natural Gas,4766.0
06/21/2016 11:55:00,EDT,Nuclear,4707.0
06/21/2016 11:55:00,EDT,Other Fossil Fuels,171.0
06/21/2016 11:55:00,EDT,Other Renewables,307.0
06/21/2016 11:55:00,EDT,Wind,599.0
06/21/2016 11:55:00,EDT,Hydro,3122.0
06/21/2016 12:00:00,EDT,Dual Fuel,6772.0
06/21/2016 12:00:00,EDT,Natural Gas,4751.0
06/21/2016 12:00:00,EDT,Nuclear,4705.0
06/21/2016 12:00:00,EDT,Other Fossil Fuels,171.0
06/21/2016 12:00:00,EDT,Other Renewables,306.0
06/21/2016 12:00:00,EDT,Wind,594.0
06/21/2016 12:00:00,EDT,Hydro,3246.0
06/21/2016 12:05:00,EDT,Dual Fuel,6805.0
06/21/2016 12:05:00,EDT,Natural Gas,4723.0
06/21/2016 12:05:00,EDT,Nuclear,4707.0
06/21/2016 12:05:00,EDT,Other Fossil Fuels,171.0
06/21/2016 12:05:00,EDT,Other Renewables,305.0
06/21/2016 12:05:00,EDT,Wind,600.0
06/21/2016 12:05:00,EDT,Hydro,3390.0
06/21/2016 12:10:00,EDT,Dual Fuel,6815.0
06/21/2016 12:10:00,EDT,Natural Gas,4757.0
06/21/2016 12:10:00,EDT,Nuclear,4707.0
06/21/2016 12:10:00,EDT,Other Fossil Fuels,172.0
06/21/2016 12:10:00,EDT,Other Renewables,308.0
06/21/2016 12:10:00,EDT,Wind,601.0
06/21/2016 12:10:00,EDT,Hydro,3433.0
06/21/2016 12:15:00,EDT,Dual Fuel,6822.0
06/21/2016 12:15:00,EDT,Natural Gas,4798.0
06/21/2016 12:15:00,EDT,Nuclear,4703.0
06/21/2016 12:15:00,EDT,Other Fossil Fuels,172.0
06/21/2016 12:15:00,EDT,Other Renewables,309.0
06/21/2016 12:15:00,EDT,Wind,602.0
06/21/2016 12:15:00,EDT,Hydro,3425.0
06/21/2016 12:20:00,EDT,Dual Fuel,6858.0
06/21/2016 12:20:00,EDT,Natural Gas,4808.0
06/21/2016 12:20:00,EDT,Nuclear,4708.0
06/21/2016 12:20:00,EDT,Other Fossil Fuels,164.0
06/21/2016 12:20:00,EDT,Other Renewables,307.0
06/21/2016 12:20:00,EDT,Wind,600.0
06/21/2016 12:20:00,EDT,Hydro,3430.0
06/21/2016 12:25:00,EDT,Dual Fuel,6876.0
06/21/2016 12:25:00,EDT,Natural Gas,4848.0
06/21/2016 12:25:00,EDT,Nuclear,4702.0
06/21/2016 12:25:00,EDT,Other Fossil Fuels,163.0
06/21/2016 12:25:00,EDT,Other Renewables,306.0
06/21/2016 12:25:00,EDT,Wind,616.0
06/21/2016 12:25:00,EDT,Hydro,3446.0
06/21/2016 12:30:00,EDT,Dual Fuel,6899.0
06/21/2016 12:30:00,EDT,Natural Gas,4852.0
06/21/2016 12:30:00,EDT,Nuclear,4706.0
06/21/2016 12:30:00,EDT,Other Fossil Fuels,163.0
06/21/2016 12:30:00,EDT,Other Renewables,308.0
06/21/2016 12:30:00,EDT,Wind,626.0
06/21/2016 12:30:00,EDT,Hydro,3451.0
06/21/2016 12:35:00,EDT,Dual Fuel,6913.0
06/21/2016 12:35:00,EDT,Natural Gas,4868.0
06/21/2016 12:35:00,EDT,Nuclear,4709.0
06/21/2016 12:35:00,EDT,Other Fossil Fuels,172.0
06/21/2016 12:35:00,EDT,Other Renewables,307.0
06/21/2016 12:35:00,EDT,Wind,627.0
06/21/2016 12:35:00,EDT,Hydro,3466.0
06/21/2016 12:40:00,EDT,Dual Fuel,6918.0
06/21/2016 12:40:00,EDT,Natural Gas,4905.0
06/21/2016 12:40:00,EDT,Nuclear,4706.0
06/21/2016 12:40:00,EDT,Other Fossil Fuels,170.0
06/21/2016 12:40:00,EDT,Other Renewables,306.0
06/21/2016 12:40:00,EDT,Wind,649.0
06/21/2016 12:40:00,EDT,Hydro,3459.0
06/21/2016 12:45:00,EDT,Dual Fuel,6962.0
06/21/2016 12:45:00,EDT,Natural Gas,4950.0
06/21/2016 12:45:00,EDT,Nuclear,4707.0
06/21/2016 12:45:00,EDT,Other Fossil Fuels,169.0
06/21/2016 12:45:00,EDT,Other Renewables,307.0
06/21/2016 12:45:00,EDT,Wind,650.0
06/21/2016 12:45:00,EDT,Hydro,3455.0
06/21/2016 12:50:00,EDT,Dual Fuel,6998.0
06/21/2016 12:50:00,EDT,Natural Gas,4949.0
06/21/2016 12:50:00,EDT,Nuclear,4707.0
06/21/2016 12:50:00,EDT,Other Fossil Fuels,163.0
06/21/2016 12:50:00,EDT,Other Renewables,308.0
06/21/2016 12:50:00,EDT,Wind,662.0
06/21/2016 12:50:00,EDT,Hydro,3451.0
06/21/2016 12:55:00,EDT,Dual Fuel,7025.0
06/21/2016 12:55:00,EDT,Natural Gas,4948.0
06/21/2016 12:55:00,EDT,Nuclear,4708.0
06/21/2016 12:55:00,EDT,Other Fossil Fuels,163.0
06/21/2016 12:55:00,EDT,Other Renewables,308.0
06/21/2016 12:55:00,EDT,Wind,643.0
06/21/2016 12:55:00,EDT,Hydro,3451.0
06/21/2016 13:00:00,EDT,Dual Fuel,7067.0
06/21/2016 13:00:00,EDT,Natural Gas,4980.0
06/21/2016 13:00:00,EDT,Nuclear,4706.0
06/21/2016 13:00:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:00:00,EDT,Other Renewables,307.0
06/21/2016 13:00:00,EDT,Wind,654.0
06/21/2016 13:00:00,EDT,Hydro,3453.0
06/21/2016 13:05:00,EDT,Dual Fuel,7073.0
06/21/2016 13:05:00,EDT,Natural Gas,4998.0
06/21/2016 13:05:00,EDT,Nuclear,4701.0
06/21/2016 13:05:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:05:00,EDT,Other Renewables,308.0
06/21/2016 13:05:00,EDT,Wind,678.0
06/21/2016 13:05:00,EDT,Hydro,3453.0
06/21/2016 13:10:00,EDT,Dual Fuel,7112.0
06/21/2016 13:10:00,EDT,Natural Gas,5009.0
06/21/2016 13:10:00,EDT,Nuclear,4712.0
06/21/2016 13:10:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:10:00,EDT,Other Renewables,308.0
06/21/2016 13:10:00,EDT,Wind,689.0
06/21/2016 13:10:00,EDT,Hydro,3502.0
06/21/2016 13:15:00,EDT,Dual Fuel,7169.0
06/21/2016 13:15:00,EDT,Natural Gas,5035.0
06/21/2016 13:15:00,EDT,Nuclear,4723.0
06/21/2016 13:15:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:15:00,EDT,Other Renewables,303.0
06/21/2016 13:15:00,EDT,Wind,673.0
06/21/2016 13:15:00,EDT,Hydro,3498.0
06/21/2016 13:20:00,EDT,Dual Fuel,7182.0
06/21/2016 13:20:00,EDT,Natural Gas,5052.0
06/21/2016 13:20:00,EDT,Nuclear,4726.0
06/21/2016 13:20:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:20:00,EDT,Other Renewables,305.0
06/21/2016 13:20:00,EDT,Wind,663.0
06/21/2016 13:20:00,EDT,Hydro,3497.0
06/21/2016 13:25:00,EDT,Dual Fuel,7205.0
06/21/2016 13:25:00,EDT,Natural Gas,5037.0
06/21/2016 13:25:00,EDT,Nuclear,4730.0
06/21/2016 13:25:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:25:00,EDT,Other Renewables,304.0
06/21/2016 13:25:00,EDT,Wind,681.0
06/21/2016 13:25:00,EDT,Hydro,3496.0
06/21/2016 13:30:00,EDT,Dual Fuel,7222.0
06/21/2016 13:30:00,EDT,Natural Gas,5019.0
06/21/2016 13:30:00,EDT,Nuclear,4739.0
06/21/2016 13:30:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:30:00,EDT,Other Renewables,306.0
06/21/2016 13:30:00,EDT,Wind,680.0
06/21/2016 13:30:00,EDT,Hydro,3493.0
06/21/2016 13:35:00,EDT,Dual Fuel,7261.0
06/21/2016 13:35:00,EDT,Natural Gas,5028.0
06/21/2016 13:35:00,EDT,Nuclear,4741.0
06/21/2016 13:35:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:35:00,EDT,Other Renewables,303.0
06/21/2016 13:35:00,EDT,Wind,683.0
06/21/2016 13:35:00,EDT,Hydro,3494.0
06/21/2016 13:40:00,EDT,Dual Fuel,7294.0
06/21/2016 13:40:00,EDT,Natural Gas,5035.0
06/21/2016 13:40:00,EDT,Nuclear,4743.0
06/21/2016 13:40:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:40:00,EDT,Other Renewables,306.0
06/21/2016 13:40:00,EDT,Wind,690.0
06/21/2016 13:40:00,EDT,Hydro,3495.0
06/21/2016 13:45:00,EDT,Dual Fuel,7290.0
06/21/2016 13:45:00,EDT,Natural Gas,5053.0
06/21/2016 13:45:00,EDT,Nuclear,4741.0
06/21/2016 13:45:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:45:00,EDT,Other Renewables,303.0
06/21/2016 13:45:00,EDT,Wind,685.0
06/21/2016 13:45:00,EDT,Hydro,3486.0
06/21/2016 13:50:00,EDT,Dual Fuel,7290.0
06/21/2016 13:50:00,EDT,Natural Gas,5065.0
06/21/2016 13:50:00,EDT,Nuclear,4738.0
06/21/2016 13:50:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:50:00,EDT,Other Renewables,303.0
06/21/2016 13:50:00,EDT,Wind,688.0
06/21/2016 13:50:00,EDT,Hydro,3487.0
06/21/2016 13:55:00,EDT,Dual Fuel,7328.0
06/21/2016 13:55:00,EDT,Natural Gas,5043.0
06/21/2016 13:55:00,EDT,Nuclear,4746.0
06/21/2016 13:55:00,EDT,Other Fossil Fuels,163.0
06/21/2016 13:55:00,EDT,Other Renewables,307.0
06/21/2016 13:55:00,EDT,Wind,705.0
06/21/2016 13:55:00,EDT,Hydro,3483.0
06/21/2016 14:00:00,EDT,Dual Fuel,7440.0
06/21/2016 14:00:00,EDT,Natural Gas,5022.0
06/21/2016 14:00:00,EDT,Nuclear,4750.0
06/21/2016 14:00:00,EDT,Other Fossil Fuels,163.0
06/21/2016 14:00:00,EDT,Other Renewables,302.0
06/21/2016 14:00:00,EDT,Wind,701.0
06/21/2016 14:00:00,EDT,Hydro,3516.0
06/21/2016 14:05:00,EDT,Dual Fuel,7512.0
06/21/2016 14:05:00,EDT,Natural Gas,4998.0
06/21/2016 14:05:00,EDT,Nuclear,4756.0
06/21/2016 14:05:00,EDT,Other Fossil Fuels,156.0
06/21/2016 14:05:00,EDT,Other Renewables,305.0
06/21/2016 14:05:00,EDT,Wind,715.0
06/21/2016 14:05:00,EDT,Hydro,3591.0
06/21/2016 14:10:00,EDT,Dual Fuel,7608.0
06/21/2016 14:10:00,EDT,Natural Gas,5004.0
06/21/2016 14:10:00,EDT,Nuclear,4756.0
06/21/2016 14:10:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:10:00,EDT,Other Renewables,307.0
06/21/2016 14:10:00,EDT,Wind,733.0
06/21/2016 14:10:00,EDT,Hydro,3612.0
06/21/2016 14:15:00,EDT,Dual Fuel,7650.0
06/21/2016 14:15:00,EDT,Natural Gas,5027.0
06/21/2016 14:15:00,EDT,Nuclear,4754.0
06/21/2016 14:15:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:15:00,EDT,Other Renewables,304.0
06/21/2016 14:15:00,EDT,Wind,751.0
06/21/2016 14:15:00,EDT,Hydro,3615.0
06/21/2016 14:20:00,EDT,Dual Fuel,7633.0
06/21/2016 14:20:00,EDT,Natural Gas,5045.0
06/21/2016 14:20:00,EDT,Nuclear,4756.0
06/21/2016 14:20:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:20:00,EDT,Other Renewables,304.0
06/21/2016 14:20:00,EDT,Wind,754.0
06/21/2016 14:20:00,EDT,Hydro,3612.0
06/21/2016 14:25:00,EDT,Dual Fuel,7668.0
06/21/2016 14:25:00,EDT,Natural Gas,5040.0
06/21/2016 14:25:00,EDT,Nuclear,4756.0
06/21/2016 14:25:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:25:00,EDT,Other Renewables,308.0
06/21/2016 14:25:00,EDT,Wind,767.0
06/21/2016 14:25:00,EDT,Hydro,3621.0
06/21/2016 14:30:00,EDT,Dual Fuel,7721.0
06/21/2016 14:30:00,EDT,Natural Gas,5028.0
06/21/2016 14:30:00,EDT,Nuclear,4752.0
06/21/2016 14:30:00,EDT,Other Fossil Fuels,165.0
06/21/2016 14:30:00,EDT,Other Renewables,310.0
06/21/2016 14:30:00,EDT,Wind,751.0
06/21/2016 14:30:00,EDT,Hydro,3611.0
06/21/2016 14:35:00,EDT,Dual Fuel,7752.0
06/21/2016 14:35:00,EDT,Natural Gas,5019.0
06/21/2016 14:35:00,EDT,Nuclear,4757.0
06/21/2016 14:35:00,EDT,Other Fossil Fuels,193.0
06/21/2016 14:35:00,EDT,Other Renewables,308.0
06/21/2016 14:35:00,EDT,Wind,759.0
06/21/2016 14:35:00,EDT,Hydro,3630.0
06/21/2016 14:40:00,EDT,Dual Fuel,7768.0
06/21/2016 14:40:00,EDT,Natural Gas,5026.0
06/21/2016 14:40:00,EDT,Nuclear,4759.0
06/21/2016 14:40:00,EDT,Other Fossil Fuels,188.0
06/21/2016 14:40:00,EDT,Other Renewables,304.0
06/21/2016 14:40:00,EDT,Wind,771.0
06/21/2016 14:40:00,EDT,Hydro,3637.0
06/21/2016 14:45:00,EDT,Dual Fuel,7781.0
06/21/2016 14:45:00,EDT,Natural Gas,5020.0
06/21/2016 14:45:00,EDT,Nuclear,4756.0
06/21/2016 14:45:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:45:00,EDT,Other Renewables,308.0
06/21/2016 14:45:00,EDT,Wind,789.0
06/21/2016 14:45:00,EDT,Hydro,3620.0
06/21/2016 14:50:00,EDT,Dual Fuel,7794.0
06/21/2016 14:50:00,EDT,Natural Gas,5029.0
06/21/2016 14:50:00,EDT,Nuclear,4766.0
06/21/2016 14:50:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:50:00,EDT,Other Renewables,310.0
06/21/2016 14:50:00,EDT,Wind,772.0
06/21/2016 14:50:00,EDT,Hydro,3635.0
06/21/2016 14:55:00,EDT,Dual Fuel,7838.0
06/21/2016 14:55:00,EDT,Natural Gas,5038.0
06/21/2016 14:55:00,EDT,Nuclear,4770.0
06/21/2016 14:55:00,EDT,Other Fossil Fuels,153.0
06/21/2016 14:55:00,EDT,Other Renewables,304.0
06/21/2016 14:55:00,EDT,Wind,783.0
06/21/2016 14:55:00,EDT,Hydro,3641.0
06/21/2016 15:00:00,EDT,Dual Fuel,7893.0
06/21/2016 15:00:00,EDT,Natural Gas,5031.0
06/21/2016 15:00:00,EDT,Nuclear,4772.0
06/21/2016 15:00:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:00:00,EDT,Other Renewables,299.0
06/21/2016 15:00:00,EDT,Wind,783.0
06/21/2016 15:00:00,EDT,Hydro,3657.0
06/21/2016 15:05:00,EDT,Dual Fuel,7873.0
06/21/2016 15:05:00,EDT,Natural Gas,5045.0
06/21/2016 15:05:00,EDT,Nuclear,4771.0
06/21/2016 15:05:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:05:00,EDT,Other Renewables,307.0
06/21/2016 15:05:00,EDT,Wind,774.0
06/21/2016 15:05:00,EDT,Hydro,3677.0
06/21/2016 15:10:00,EDT,Dual Fuel,7887.0
06/21/2016 15:10:00,EDT,Natural Gas,5060.0
06/21/2016 15:10:00,EDT,Nuclear,4771.0
06/21/2016 15:10:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:10:00,EDT,Other Renewables,306.0
06/21/2016 15:10:00,EDT,Wind,775.0
06/21/2016 15:10:00,EDT,Hydro,3719.0
06/21/2016 15:15:00,EDT,Dual Fuel,7926.0
06/21/2016 15:15:00,EDT,Natural Gas,5055.0
06/21/2016 15:15:00,EDT,Nuclear,4774.0
06/21/2016 15:15:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:15:00,EDT,Other Renewables,305.0
06/21/2016 15:15:00,EDT,Wind,791.0
06/21/2016 15:15:00,EDT,Hydro,3766.0
06/21/2016 15:20:00,EDT,Dual Fuel,8007.0
06/21/2016 15:20:00,EDT,Natural Gas,5029.0
06/21/2016 15:20:00,EDT,Nuclear,4776.0
06/21/2016 15:20:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:20:00,EDT,Other Renewables,303.0
06/21/2016 15:20:00,EDT,Wind,791.0
06/21/2016 15:20:00,EDT,Hydro,3740.0
06/21/2016 15:25:00,EDT,Dual Fuel,8062.0
06/21/2016 15:25:00,EDT,Natural Gas,4989.0
06/21/2016 15:25:00,EDT,Nuclear,4777.0
06/21/2016 15:25:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:25:00,EDT,Other Renewables,305.0
06/21/2016 15:25:00,EDT,Wind,783.0
06/21/2016 15:25:00,EDT,Hydro,3724.0
06/21/2016 15:30:00,EDT,Dual Fuel,8083.0
06/21/2016 15:30:00,EDT,Natural Gas,4994.0
06/21/2016 15:30:00,EDT,Nuclear,4780.0
06/21/2016 15:30:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:30:00,EDT,Other Renewables,300.0
06/21/2016 15:30:00,EDT,Wind,776.0
06/21/2016 15:30:00,EDT,Hydro,3715.0
06/21/2016 15:35:00,EDT,Dual Fuel,8132.0
06/21/2016 15:35:00,EDT,Natural Gas,4974.0
06/21/2016 15:35:00,EDT,Nuclear,4779.0
06/21/2016 15:35:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:35:00,EDT,Other Renewables,300.0
06/21/2016 15:35:00,EDT,Wind,758.0
06/21/2016 15:35:00,EDT,Hydro,3692.0
06/21/2016 15:40:00,EDT,Dual Fuel,8171.0
06/21/2016 15:40:00,EDT,Natural Gas,4974.0
06/21/2016 15:40:00,EDT,Nuclear,4780.0
06/21/2016 15:40:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:40:00,EDT,Other Renewables,303.0
06/21/2016 15:40:00,EDT,Wind,775.0
06/21/2016 15:40:00,EDT,Hydro,3708.0
06/21/2016 15:45:00,EDT,Dual Fuel,8225.0
06/21/2016 15:45:00,EDT,Natural Gas,4961.0
06/21/2016 15:45:00,EDT,Nuclear,4782.0
06/21/2016 15:45:00,EDT,Other Fossil Fuels,152.0
06/21/2016 15:45:00,EDT,Other Renewables,300.0
06/21/2016 15:45:00,EDT,Wind,773.0
06/21/2016 15:45:00,EDT,Hydro,3690.0
06/21/2016 15:50:00,EDT,Dual Fuel,8268.0
06/21/2016 15:50:00,EDT,Natural Gas,4952.0
06/21/2016 15:50:00,EDT,Nuclear,4788.0
06/21/2016 15:50:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:50:00,EDT,Other Renewables,299.0
06/21/2016 15:50:00,EDT,Wind,773.0
06/21/2016 15:50:00,EDT,Hydro,3718.0
06/21/2016 15:55:00,EDT,Dual Fuel,8271.0
06/21/2016 15:55:00,EDT,Natural Gas,4965.0
06/21/2016 15:55:00,EDT,Nuclear,4791.0
06/21/2016 15:55:00,EDT,Other Fossil Fuels,153.0
06/21/2016 15:55:00,EDT,Other Renewables,297.0
06/21/2016 15:55:00,EDT,Wind,771.0
06/21/2016 15:55:00,EDT,Hydro,3725.0
06/21/2016 16:00:00,EDT,Dual Fuel,8207.0
06/21/2016 16:00:00,EDT,Natural Gas,4933.0
06/21/2016 16:00:00,EDT,Nuclear,4799.0
06/21/2016 16:00:00,EDT,Other Fossil Fuels,148.0
06/21/2016 16:00:00,EDT,Other Renewables,298.0
06/21/2016 16:00:00,EDT,Wind,766.0
06/21/2016 16:00:00,EDT,Hydro,3758.0
06/21/2016 16:05:00,EDT,Dual Fuel,8103.0
06/21/2016 16:05:00,EDT,Natural Gas,4872.0
06/21/2016 16:05:00,EDT,Nuclear,4801.0
06/21/2016 16:05:00,EDT,Other Fossil Fuels,145.0
06/21/2016 16:05:00,EDT,Other Renewables,299.0
06/21/2016 16:05:00,EDT,Wind,735.0
06/21/2016 16:05:00,EDT,Hydro,3822.0
06/21/2016 16:10:00,EDT,Dual Fuel,8130.0
06/21/2016 16:10:00,EDT,Natural Gas,4793.0
06/21/2016 16:10:00,EDT,Nuclear,4799.0
06/21/2016 16:10:00,EDT,Other Fossil Fuels,159.0
06/21/2016 16:10:00,EDT,Other Renewables,296.0
06/21/2016 16:10:00,EDT,Wind,720.0
06/21/2016 16:10:00,EDT,Hydro,3782.0
06/21/2016 16:15:00,EDT,Dual Fuel,8191.0
06/21/2016 16:15:00,EDT,Natural Gas,4828.0
06/21/2016 16:15:00,EDT,Nuclear,4804.0
06/21/2016 16:15:00,EDT,Other Fossil Fuels,175.0
06/21/2016 16:15:00,EDT,Other Renewables,291.0
06/21/2016 16:15:00,EDT,Wind,709.0
06/21/2016 16:15:00,EDT,Hydro,3802.0
06/21/2016 16:20:00,EDT,Dual Fuel,8157.0
06/21/2016 16:20:00,EDT,Natural Gas,4860.0
06/21/2016 16:20:00,EDT,Nuclear,4807.0
06/21/2016 16:20:00,EDT,Other Fossil Fuels,206.0
06/21/2016 16:20:00,EDT,Other Renewables,291.0
06/21/2016 16:20:00,EDT,Wind,727.0
06/21/2016 16:20:00,EDT,Hydro,3864.0
06/21/2016 16:25:00,EDT,Dual Fuel,8156.0
06/21/2016 16:25:00,EDT,Natural Gas,4848.0
06/21/2016 16:25:00,EDT,Nuclear,4820.0
06/21/2016 16:25:00,EDT,Other Fossil Fuels,207.0
06/21/2016 16:25:00,EDT,Other Renewables,290.0
06/21/2016 16:25:00,EDT,Wind,741.0
06/21/2016 16:25:00,EDT,Hydro,3827.0
06/21/2016 16:30:00,EDT,Dual Fuel,8183.0
06/21/2016 16:30:00,EDT,Natural Gas,4832.0
06/21/2016 16:30:00,EDT,Nuclear,4833.0
06/21/2016 16:30:00,EDT,Other Fossil Fuels,208.0
06/21/2016 16:30:00,EDT,Other Renewables,287.0
06/21/2016 16:30:00,EDT,Wind,753.0
06/21/2016 16:30:00,EDT,Hydro,3814.0
06/21/2016 16:35:00,EDT,Dual Fuel,8187.0
06/21/2016 16:35:00,EDT,Natural Gas,4825.0
06/21/2016 16:35:00,EDT,Nuclear,4840.0
06/21/2016 16:35:00,EDT,Other Fossil Fuels,208.0
06/21/2016 16:35:00,EDT,Other Renewables,288.0
06/21/2016 16:35:00,EDT,Wind,714.0
06/21/2016 16:35:00,EDT,Hydro,3781.0
06/21/2016 16:40:00,EDT,Dual Fuel,8189.0
06/21/2016 16:40:00,EDT,Natural Gas,4823.0
06/21/2016 16:40:00,EDT,Nuclear,4838.0
06/21/2016 16:40:00,EDT,Other Fossil Fuels,209.0
06/21/2016 16:40:00,EDT,Other Renewables,289.0
06/21/2016 16:40:00,EDT,Wind,706.0
06/21/2016 16:40:00,EDT,Hydro,3777.0
06/21/2016 16:45:00,EDT,Dual Fuel,8187.0
06/21/2016 16:45:00,EDT,Natural Gas,4822.0
06/21/2016 16:45:00,EDT,Nuclear,4844.0
06/21/2016 16:45:00,EDT,Other Fossil Fuels,210.0
06/21/2016 16:45:00,EDT,Other Renewables,285.0
06/21/2016 16:45:00,EDT,Wind,704.0
06/21/2016 16:45:00,EDT,Hydro,3794.0
06/21/2016 16:45:06,EDT,Dual Fuel,8190.0
06/21/2016 16:45:06,EDT,Natural Gas,4826.0
06/21/2016 16:45:06,EDT,Nuclear,4848.0
06/21/2016 16:45:06,EDT,Other Fossil Fuels,211.0
06/21/2016 16:45:06,EDT,Other Renewables,284.0
06/21/2016 16:45:06,EDT,Wind,702.0
06/21/2016 16:45:06,EDT,Hydro,3786.0
06/21/2016 16:45:30,EDT,Dual Fuel,8188.0
06/21/2016 16:45:30,EDT,Natural Gas,4827.0
06/21/2016 16:45:30,EDT,Nuclear,4847.0
06/21/2016 16:45:30,EDT,Other Fossil Fuels,210.0
06/21/2016 16:45:30,EDT,Other Renewables,285.0
06/21/2016 16:45:30,EDT,Wind,699.0
06/21/2016 16:45:30,EDT,Hydro,3783.0
06/21/2016 16:50:00,EDT,Dual Fuel,8165.0
06/21/2016 16:50:00,EDT,Natural Gas,4841.0
06/21/2016 16:50:00,EDT,Nuclear,4848.0
06/21/2016 16:50:00,EDT,Other Fossil Fuels,210.0
06/21/2016 16:50:00,EDT,Other Renewables,284.0
06/21/2016 16:50:00,EDT,Wind,698.0
06/21/2016 16:50:00,EDT,Hydro,3794.0
06/21/2016 16:55:00,EDT,Dual Fuel,8060.0
06/21/2016 16:55:00,EDT,Natural Gas,4890.0
06/21/2016 16:55:00,EDT,Nuclear,4852.0
06/21/2016 16:55:00,EDT,Other Fossil Fuels,209.0
06/21/2016 16:55:00,EDT,Other Renewables,285.0
06/21/2016 16:55:00,EDT,Wind,674.0
06/21/2016 16:55:00,EDT,Hydro,3817.0
06/21/2016 17:00:00,EDT,Dual Fuel,7962.0
06/21/2016 17:00:00,EDT,Natural Gas,4909.0
06/21/2016 17:00:00,EDT,Nuclear,4857.0
06/21/2016 17:00:00,EDT,Other Fossil Fuels,210.0
06/21/2016 17:00:00,EDT,Other Renewables,285.0
06/21/2016 17:00:00,EDT,Wind,657.0
06/21/2016 17:00:00,EDT,Hydro,3772.0
06/21/2016 17:05:00,EDT,Dual Fuel,7917.0
06/21/2016 17:05:00,EDT,Natural Gas,4931.0
06/21/2016 17:05:00,EDT,Nuclear,4865.0
06/21/2016 17:05:00,EDT,Other Fossil Fuels,210.0
06/21/2016 17:05:00,EDT,Other Renewables,284.0
06/21/2016 17:05:00,EDT,Wind,622.0
06/21/2016 17:05:00,EDT,Hydro,3727.0
06/21/2016 17:10:00,EDT,Dual Fuel,7898.0
06/21/2016 17:10:00,EDT,Natural Gas,4908.0
06/21/2016 17:10:00,EDT,Nuclear,4870.0
06/21/2016 17:10:00,EDT,Other Fossil Fuels,202.0
06/21/2016 17:10:00,EDT,Other Renewables,281.0
06/21/2016 17:10:00,EDT,Wind,625.0
06/21/2016 17:10:00,EDT,Hydro,3738.0
06/21/2016 17:15:00,EDT,Dual Fuel,7810.0
06/21/2016 17:15:00,EDT,Natural Gas,4910.0
06/21/2016 17:15:00,EDT,Nuclear,4873.0
06/21/2016 17:15:00,EDT,Other Fossil Fuels,187.0
06/21/2016 17:15:00,EDT,Other Renewables,282.0
06/21/2016 17:15:00,EDT,Wind,601.0
06/21/2016 17:15:00,EDT,Hydro,3747.0
06/21/2016 17:20:00,EDT,Dual Fuel,7710.0
06/21/2016 17:20:00,EDT,Natural Gas,4955.0
06/21/2016 17:20:00,EDT,Nuclear,4870.0
06/21/2016 17:20:00,EDT,Other Fossil Fuels,185.0
06/21/2016 17:20:00,EDT,Other Renewables,281.0
06/21/2016 17:20:00,EDT,Wind,606.0
06/21/2016 17:20:00,EDT,Hydro,3796.0
06/21/2016 17:25:00,EDT,Dual Fuel,7700.0
06/21/2016 17:25:00,EDT,Natural Gas,4935.0
