Time Stamp,Time Zone,Fuel Category,Gen MWh
03/19/2016 11:45:00,EDT,Natural Gas,2097.0
03/19/2016 11:45:00,EDT,Nuclear,4385.0
03/19/2016 11:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 11:45:00,EDT,Other Renewables,316.0
03/19/2016 11:45:00,EDT,Wind,169.0
03/19/2016 11:45:00,EDT,Hydro,3845.0
03/19/2016 11:50:00,EDT,Dual Fuel,3184.0
03/19/2016 11:50:00,EDT,Natural Gas,2096.0
03/19/2016 11:50:00,EDT,Nuclear,4386.0
03/19/2016 11:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 11:50:00,EDT,Other Renewables,318.0
03/19/2016 11:50:00,EDT,Wind,165.0
03/19/2016 11:50:00,EDT,Hydro,3869.0
03/19/2016 11:55:00,EDT,Dual Fuel,3155.0
03/19/2016 11:55:00,EDT,Natural Gas,2096.0
03/19/2016 11:55:00,EDT,Nuclear,4387.0
03/19/2016 11:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 11:55:00,EDT,Other Renewables,320.0
03/19/2016 11:55:00,EDT,Wind,163.0
03/19/2016 11:55:00,EDT,Hydro,3862.0
03/19/2016 12:00:00,EDT,Dual Fuel,3122.0
03/19/2016 12:00:00,EDT,Natural Gas,2093.0
03/19/2016 12:00:00,EDT,Nuclear,4386.0
03/19/2016 12:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:00:00,EDT,Other Renewables,322.0
03/19/2016 12:00:00,EDT,Wind,161.0
03/19/2016 12:00:00,EDT,Hydro,3865.0
03/19/2016 12:05:00,EDT,Dual Fuel,3110.0
03/19/2016 12:05:00,EDT,Natural Gas,2096.0
03/19/2016 12:05:00,EDT,Nuclear,4385.0
03/19/2016 12:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:05:00,EDT,Other Renewables,325.0
03/19/2016 12:05:00,EDT,Wind,141.0
03/19/2016 12:05:00,EDT,Hydro,3777.0
03/19/2016 12:10:00,EDT,Dual Fuel,3109.0
03/19/2016 12:10:00,EDT,Natural Gas,2094.0
03/19/2016 12:10:00,EDT,Nuclear,4385.0
03/19/2016 12:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:10:00,EDT,Other Renewables,320.0
03/19/2016 12:10:00,EDT,Wind,159.0
03/19/2016 12:10:00,EDT,Hydro,3700.0
03/19/2016 12:15:00,EDT,Dual Fuel,3056.0
03/19/2016 12:15:00,EDT,Natural Gas,2056.0
03/19/2016 12:15:00,EDT,Nuclear,4385.0
03/19/2016 12:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:15:00,EDT,Other Renewables,320.0
03/19/2016 12:15:00,EDT,Wind,170.0
03/19/2016 12:15:00,EDT,Hydro,3703.0
03/19/2016 12:20:00,EDT,Dual Fuel,3010.0
03/19/2016 12:20:00,EDT,Natural Gas,2062.0
03/19/2016 12:20:00,EDT,Nuclear,4387.0
03/19/2016 12:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:20:00,EDT,Other Renewables,316.0
03/19/2016 12:20:00,EDT,Wind,165.0
03/19/2016 12:20:00,EDT,Hydro,3727.0
03/19/2016 12:25:00,EDT,Dual Fuel,3015.0
03/19/2016 12:25:00,EDT,Natural Gas,2069.0
03/19/2016 12:25:00,EDT,Nuclear,4385.0
03/19/2016 12:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:25:00,EDT,Other Renewables,318.0
03/19/2016 12:25:00,EDT,Wind,168.0
03/19/2016 12:25:00,EDT,Hydro,3727.0
03/19/2016 12:30:00,EDT,Dual Fuel,2990.0
03/19/2016 12:30:00,EDT,Natural Gas,2063.0
03/19/2016 12:30:00,EDT,Nuclear,4386.0
03/19/2016 12:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:30:00,EDT,Other Renewables,319.0
03/19/2016 12:30:00,EDT,Wind,171.0
03/19/2016 12:30:00,EDT,Hydro,3732.0
03/19/2016 12:35:00,EDT,Dual Fuel,2994.0
03/19/2016 12:35:00,EDT,Natural Gas,2074.0
03/19/2016 12:35:00,EDT,Nuclear,4385.0
03/19/2016 12:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:35:00,EDT,Other Renewables,320.0
03/19/2016 12:35:00,EDT,Wind,177.0
03/19/2016 12:35:00,EDT,Hydro,3750.0
03/19/2016 12:40:00,EDT,Dual Fuel,2995.0
03/19/2016 12:40:00,EDT,Natural Gas,2073.0
03/19/2016 12:40:00,EDT,Nuclear,4384.0
03/19/2016 12:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:40:00,EDT,Other Renewables,318.0
03/19/2016 12:40:00,EDT,Wind,173.0
03/19/2016 12:40:00,EDT,Hydro,3751.0
03/19/2016 12:45:00,EDT,Dual Fuel,3008.0
03/19/2016 12:45:00,EDT,Natural Gas,2083.0
03/19/2016 12:45:00,EDT,Nuclear,4385.0
03/19/2016 12:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:45:00,EDT,Other Renewables,314.0
03/19/2016 12:45:00,EDT,Wind,180.0
03/19/2016 12:45:00,EDT,Hydro,3726.0
03/19/2016 12:50:00,EDT,Dual Fuel,3005.0
03/19/2016 12:50:00,EDT,Natural Gas,2083.0
03/19/2016 12:50:00,EDT,Nuclear,4385.0
03/19/2016 12:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:50:00,EDT,Other Renewables,313.0
03/19/2016 12:50:00,EDT,Wind,184.0
03/19/2016 12:50:00,EDT,Hydro,3655.0
03/19/2016 12:55:00,EDT,Dual Fuel,3024.0
03/19/2016 12:55:00,EDT,Natural Gas,2081.0
03/19/2016 12:55:00,EDT,Nuclear,4384.0
03/19/2016 12:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 12:55:00,EDT,Other Renewables,315.0
03/19/2016 12:55:00,EDT,Wind,174.0
03/19/2016 12:55:00,EDT,Hydro,3589.0
03/19/2016 13:00:00,EDT,Dual Fuel,3025.0
03/19/2016 13:00:00,EDT,Natural Gas,2081.0
03/19/2016 13:00:00,EDT,Nuclear,4386.0
03/19/2016 13:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:00:00,EDT,Other Renewables,316.0
03/19/2016 13:00:00,EDT,Wind,176.0
03/19/2016 13:00:00,EDT,Hydro,3556.0
03/19/2016 13:05:00,EDT,Dual Fuel,2999.0
03/19/2016 13:05:00,EDT,Natural Gas,2073.0
03/19/2016 13:05:00,EDT,Nuclear,4385.0
03/19/2016 13:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:05:00,EDT,Other Renewables,319.0
03/19/2016 13:05:00,EDT,Wind,172.0
03/19/2016 13:05:00,EDT,Hydro,3528.0
03/19/2016 13:10:00,EDT,Dual Fuel,2946.0
03/19/2016 13:10:00,EDT,Natural Gas,2055.0
03/19/2016 13:10:00,EDT,Nuclear,4386.0
03/19/2016 13:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:10:00,EDT,Other Renewables,318.0
03/19/2016 13:10:00,EDT,Wind,173.0
03/19/2016 13:10:00,EDT,Hydro,3530.0
03/19/2016 13:15:00,EDT,Dual Fuel,2892.0
03/19/2016 13:15:00,EDT,Natural Gas,2043.0
03/19/2016 13:15:00,EDT,Nuclear,4385.0
03/19/2016 13:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:15:00,EDT,Other Renewables,317.0
03/19/2016 13:15:00,EDT,Wind,174.0
03/19/2016 13:15:00,EDT,Hydro,3569.0
03/19/2016 13:20:00,EDT,Dual Fuel,2868.0
03/19/2016 13:20:00,EDT,Natural Gas,2050.0
03/19/2016 13:20:00,EDT,Nuclear,4386.0
03/19/2016 13:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:20:00,EDT,Other Renewables,319.0
03/19/2016 13:20:00,EDT,Wind,163.0
03/19/2016 13:20:00,EDT,Hydro,3559.0
03/19/2016 13:25:00,EDT,Dual Fuel,2858.0
03/19/2016 13:25:00,EDT,Natural Gas,2058.0
03/19/2016 13:25:00,EDT,Nuclear,4386.0
03/19/2016 13:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:25:00,EDT,Other Renewables,307.0
03/19/2016 13:25:00,EDT,Wind,165.0
03/19/2016 13:25:00,EDT,Hydro,3587.0
03/19/2016 13:30:00,EDT,Dual Fuel,2866.0
03/19/2016 13:30:00,EDT,Natural Gas,2057.0
03/19/2016 13:30:00,EDT,Nuclear,4386.0
03/19/2016 13:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:30:00,EDT,Other Renewables,299.0
03/19/2016 13:30:00,EDT,Wind,168.0
03/19/2016 13:30:00,EDT,Hydro,3596.0
03/19/2016 13:35:00,EDT,Dual Fuel,2847.0
03/19/2016 13:35:00,EDT,Natural Gas,2053.0
03/19/2016 13:35:00,EDT,Nuclear,4385.0
03/19/2016 13:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:35:00,EDT,Other Renewables,305.0
03/19/2016 13:35:00,EDT,Wind,171.0
03/19/2016 13:35:00,EDT,Hydro,3510.0
03/19/2016 13:40:00,EDT,Dual Fuel,2846.0
03/19/2016 13:40:00,EDT,Natural Gas,2057.0
03/19/2016 13:40:00,EDT,Nuclear,4384.0
03/19/2016 13:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:40:00,EDT,Other Renewables,305.0
03/19/2016 13:40:00,EDT,Wind,166.0
03/19/2016 13:40:00,EDT,Hydro,3480.0
03/19/2016 13:45:00,EDT,Dual Fuel,2832.0
03/19/2016 13:45:00,EDT,Natural Gas,2042.0
03/19/2016 13:45:00,EDT,Nuclear,4386.0
03/19/2016 13:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:45:00,EDT,Other Renewables,308.0
03/19/2016 13:45:00,EDT,Wind,168.0
03/19/2016 13:45:00,EDT,Hydro,3430.0
03/19/2016 13:50:00,EDT,Dual Fuel,2818.0
03/19/2016 13:50:00,EDT,Natural Gas,2015.0
03/19/2016 13:50:00,EDT,Nuclear,4386.0
03/19/2016 13:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:50:00,EDT,Other Renewables,312.0
03/19/2016 13:50:00,EDT,Wind,181.0
03/19/2016 13:50:00,EDT,Hydro,3437.0
03/19/2016 13:55:00,EDT,Dual Fuel,2803.0
03/19/2016 13:55:00,EDT,Natural Gas,1938.0
03/19/2016 13:55:00,EDT,Nuclear,4385.0
03/19/2016 13:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 13:55:00,EDT,Other Renewables,315.0
03/19/2016 13:55:00,EDT,Wind,184.0
03/19/2016 13:55:00,EDT,Hydro,3525.0
03/19/2016 14:00:00,EDT,Dual Fuel,2788.0
03/19/2016 14:00:00,EDT,Natural Gas,1891.0
03/19/2016 14:00:00,EDT,Nuclear,4385.0
03/19/2016 14:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:00:00,EDT,Other Renewables,311.0
03/19/2016 14:00:00,EDT,Wind,192.0
03/19/2016 14:00:00,EDT,Hydro,3546.0
03/19/2016 14:05:00,EDT,Dual Fuel,2787.0
03/19/2016 14:05:00,EDT,Natural Gas,1881.0
03/19/2016 14:05:00,EDT,Nuclear,4384.0
03/19/2016 14:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:05:00,EDT,Other Renewables,306.0
03/19/2016 14:05:00,EDT,Wind,189.0
03/19/2016 14:05:00,EDT,Hydro,3585.0
03/19/2016 14:10:00,EDT,Dual Fuel,2800.0
03/19/2016 14:10:00,EDT,Natural Gas,1882.0
03/19/2016 14:10:00,EDT,Nuclear,4384.0
03/19/2016 14:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:10:00,EDT,Other Renewables,309.0
03/19/2016 14:10:00,EDT,Wind,188.0
03/19/2016 14:10:00,EDT,Hydro,3600.0
03/19/2016 14:15:00,EDT,Dual Fuel,2804.0
03/19/2016 14:15:00,EDT,Natural Gas,1880.0
03/19/2016 14:15:00,EDT,Nuclear,4386.0
03/19/2016 14:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:15:00,EDT,Other Renewables,303.0
03/19/2016 14:15:00,EDT,Wind,192.0
03/19/2016 14:15:00,EDT,Hydro,3565.0
03/19/2016 14:20:00,EDT,Dual Fuel,2818.0
03/19/2016 14:20:00,EDT,Natural Gas,1887.0
03/19/2016 14:20:00,EDT,Nuclear,4384.0
03/19/2016 14:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:20:00,EDT,Other Renewables,300.0
03/19/2016 14:20:00,EDT,Wind,188.0
03/19/2016 14:20:00,EDT,Hydro,3632.0
03/19/2016 14:25:00,EDT,Dual Fuel,2844.0
03/19/2016 14:25:00,EDT,Natural Gas,1905.0
03/19/2016 14:25:00,EDT,Nuclear,4384.0
03/19/2016 14:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:25:00,EDT,Other Renewables,302.0
03/19/2016 14:25:00,EDT,Wind,193.0
03/19/2016 14:25:00,EDT,Hydro,3639.0
03/19/2016 14:30:00,EDT,Dual Fuel,2846.0
03/19/2016 14:30:00,EDT,Natural Gas,1904.0
03/19/2016 14:30:00,EDT,Nuclear,4385.0
03/19/2016 14:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:30:00,EDT,Other Renewables,302.0
03/19/2016 14:30:00,EDT,Wind,192.0
03/19/2016 14:30:00,EDT,Hydro,3622.0
03/19/2016 14:35:00,EDT,Dual Fuel,2856.0
03/19/2016 14:35:00,EDT,Natural Gas,1900.0
03/19/2016 14:35:00,EDT,Nuclear,4386.0
03/19/2016 14:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:35:00,EDT,Other Renewables,303.0
03/19/2016 14:35:00,EDT,Wind,196.0
03/19/2016 14:35:00,EDT,Hydro,3614.0
03/19/2016 14:40:00,EDT,Dual Fuel,2856.0
03/19/2016 14:40:00,EDT,Natural Gas,1916.0
03/19/2016 14:40:00,EDT,Nuclear,4385.0
03/19/2016 14:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:40:00,EDT,Other Renewables,305.0
03/19/2016 14:40:00,EDT,Wind,199.0
03/19/2016 14:40:00,EDT,Hydro,3602.0
03/19/2016 14:45:00,EDT,Dual Fuel,2868.0
03/19/2016 14:45:00,EDT,Natural Gas,1900.0
03/19/2016 14:45:00,EDT,Nuclear,4384.0
03/19/2016 14:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:45:00,EDT,Other Renewables,307.0
03/19/2016 14:45:00,EDT,Wind,202.0
03/19/2016 14:45:00,EDT,Hydro,3576.0
03/19/2016 14:50:00,EDT,Dual Fuel,2897.0
03/19/2016 14:50:00,EDT,Natural Gas,1914.0
03/19/2016 14:50:00,EDT,Nuclear,4386.0
03/19/2016 14:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:50:00,EDT,Other Renewables,306.0
03/19/2016 14:50:00,EDT,Wind,197.0
03/19/2016 14:50:00,EDT,Hydro,3571.0
03/19/2016 14:55:00,EDT,Dual Fuel,2908.0
03/19/2016 14:55:00,EDT,Natural Gas,1910.0
03/19/2016 14:55:00,EDT,Nuclear,4384.0
03/19/2016 14:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 14:55:00,EDT,Other Renewables,303.0
03/19/2016 14:55:00,EDT,Wind,189.0
03/19/2016 14:55:00,EDT,Hydro,3584.0
03/19/2016 15:00:00,EDT,Dual Fuel,2903.0
03/19/2016 15:00:00,EDT,Natural Gas,1935.0
03/19/2016 15:00:00,EDT,Nuclear,4384.0
03/19/2016 15:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:00:00,EDT,Other Renewables,304.0
03/19/2016 15:00:00,EDT,Wind,196.0
03/19/2016 15:00:00,EDT,Hydro,3563.0
03/19/2016 15:05:00,EDT,Dual Fuel,2922.0
03/19/2016 15:05:00,EDT,Natural Gas,1951.0
03/19/2016 15:05:00,EDT,Nuclear,4385.0
03/19/2016 15:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:05:00,EDT,Other Renewables,301.0
03/19/2016 15:05:00,EDT,Wind,200.0
03/19/2016 15:05:00,EDT,Hydro,3607.0
03/19/2016 15:10:00,EDT,Dual Fuel,2936.0
03/19/2016 15:10:00,EDT,Natural Gas,2003.0
03/19/2016 15:10:00,EDT,Nuclear,4384.0
03/19/2016 15:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:10:00,EDT,Other Renewables,306.0
03/19/2016 15:10:00,EDT,Wind,204.0
03/19/2016 15:10:00,EDT,Hydro,3667.0
03/19/2016 15:15:00,EDT,Dual Fuel,2941.0
03/19/2016 15:15:00,EDT,Natural Gas,2002.0
03/19/2016 15:15:00,EDT,Nuclear,4384.0
03/19/2016 15:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:15:00,EDT,Other Renewables,306.0
03/19/2016 15:15:00,EDT,Wind,200.0
03/19/2016 15:15:00,EDT,Hydro,3682.0
03/19/2016 15:20:00,EDT,Dual Fuel,2925.0
03/19/2016 15:20:00,EDT,Natural Gas,1953.0
03/19/2016 15:20:00,EDT,Nuclear,4385.0
03/19/2016 15:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:20:00,EDT,Other Renewables,306.0
03/19/2016 15:20:00,EDT,Wind,196.0
03/19/2016 15:20:00,EDT,Hydro,3648.0
03/19/2016 15:25:00,EDT,Dual Fuel,2926.0
03/19/2016 15:25:00,EDT,Natural Gas,1920.0
03/19/2016 15:25:00,EDT,Nuclear,4386.0
03/19/2016 15:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:25:00,EDT,Other Renewables,304.0
03/19/2016 15:25:00,EDT,Wind,201.0
03/19/2016 15:25:00,EDT,Hydro,3666.0
03/19/2016 15:30:00,EDT,Dual Fuel,2935.0
03/19/2016 15:30:00,EDT,Natural Gas,1919.0
03/19/2016 15:30:00,EDT,Nuclear,4385.0
03/19/2016 15:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:30:00,EDT,Other Renewables,301.0
03/19/2016 15:30:00,EDT,Wind,200.0
03/19/2016 15:30:00,EDT,Hydro,3676.0
03/19/2016 15:35:00,EDT,Dual Fuel,2922.0
03/19/2016 15:35:00,EDT,Natural Gas,1903.0
03/19/2016 15:35:00,EDT,Nuclear,4385.0
03/19/2016 15:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:35:00,EDT,Other Renewables,299.0
03/19/2016 15:35:00,EDT,Wind,197.0
03/19/2016 15:35:00,EDT,Hydro,3679.0
03/19/2016 15:40:00,EDT,Dual Fuel,2925.0
03/19/2016 15:40:00,EDT,Natural Gas,1895.0
03/19/2016 15:40:00,EDT,Nuclear,4384.0
03/19/2016 15:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:40:00,EDT,Other Renewables,301.0
03/19/2016 15:40:00,EDT,Wind,202.0
03/19/2016 15:40:00,EDT,Hydro,3674.0
03/19/2016 15:45:00,EDT,Dual Fuel,2915.0
03/19/2016 15:45:00,EDT,Natural Gas,1888.0
03/19/2016 15:45:00,EDT,Nuclear,4386.0
03/19/2016 15:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:45:00,EDT,Other Renewables,301.0
03/19/2016 15:45:00,EDT,Wind,203.0
03/19/2016 15:45:00,EDT,Hydro,3625.0
03/19/2016 15:50:00,EDT,Dual Fuel,2901.0
03/19/2016 15:50:00,EDT,Natural Gas,1879.0
03/19/2016 15:50:00,EDT,Nuclear,4385.0
03/19/2016 15:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:50:00,EDT,Other Renewables,303.0
03/19/2016 15:50:00,EDT,Wind,203.0
03/19/2016 15:50:00,EDT,Hydro,3625.0
03/19/2016 15:55:00,EDT,Dual Fuel,2862.0
03/19/2016 15:55:00,EDT,Natural Gas,1878.0
03/19/2016 15:55:00,EDT,Nuclear,4385.0
03/19/2016 15:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 15:55:00,EDT,Other Renewables,304.0
03/19/2016 15:55:00,EDT,Wind,215.0
03/19/2016 15:55:00,EDT,Hydro,3616.0
03/19/2016 16:00:00,EDT,Dual Fuel,2880.0
03/19/2016 16:00:00,EDT,Natural Gas,1882.0
03/19/2016 16:00:00,EDT,Nuclear,4385.0
03/19/2016 16:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:00:00,EDT,Other Renewables,305.0
03/19/2016 16:00:00,EDT,Wind,220.0
03/19/2016 16:00:00,EDT,Hydro,3636.0
03/19/2016 16:05:00,EDT,Dual Fuel,2858.0
03/19/2016 16:05:00,EDT,Natural Gas,1888.0
03/19/2016 16:05:00,EDT,Nuclear,4384.0
03/19/2016 16:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:05:00,EDT,Other Renewables,305.0
03/19/2016 16:05:00,EDT,Wind,221.0
03/19/2016 16:05:00,EDT,Hydro,3653.0
03/19/2016 16:10:00,EDT,Dual Fuel,2872.0
03/19/2016 16:10:00,EDT,Natural Gas,1907.0
03/19/2016 16:10:00,EDT,Nuclear,4385.0
03/19/2016 16:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:10:00,EDT,Other Renewables,302.0
03/19/2016 16:10:00,EDT,Wind,226.0
03/19/2016 16:10:00,EDT,Hydro,3667.0
03/19/2016 16:15:00,EDT,Dual Fuel,2849.0
03/19/2016 16:15:00,EDT,Natural Gas,1916.0
03/19/2016 16:15:00,EDT,Nuclear,4385.0
03/19/2016 16:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:15:00,EDT,Other Renewables,304.0
03/19/2016 16:15:00,EDT,Wind,240.0
03/19/2016 16:15:00,EDT,Hydro,3621.0
03/19/2016 16:20:00,EDT,Dual Fuel,2845.0
03/19/2016 16:20:00,EDT,Natural Gas,1903.0
03/19/2016 16:20:00,EDT,Nuclear,4383.0
03/19/2016 16:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:20:00,EDT,Other Renewables,304.0
03/19/2016 16:20:00,EDT,Wind,246.0
03/19/2016 16:20:00,EDT,Hydro,3625.0
03/19/2016 16:25:00,EDT,Dual Fuel,2820.0
03/19/2016 16:25:00,EDT,Natural Gas,1898.0
03/19/2016 16:25:00,EDT,Nuclear,4385.0
03/19/2016 16:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:25:00,EDT,Other Renewables,301.0
03/19/2016 16:25:00,EDT,Wind,245.0
03/19/2016 16:25:00,EDT,Hydro,3652.0
03/19/2016 16:30:00,EDT,Dual Fuel,2811.0
03/19/2016 16:30:00,EDT,Natural Gas,1914.0
03/19/2016 16:30:00,EDT,Nuclear,4385.0
03/19/2016 16:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:30:00,EDT,Other Renewables,300.0
03/19/2016 16:30:00,EDT,Wind,242.0
03/19/2016 16:30:00,EDT,Hydro,3664.0
03/19/2016 16:35:00,EDT,Dual Fuel,2826.0
03/19/2016 16:35:00,EDT,Natural Gas,1937.0
03/19/2016 16:35:00,EDT,Nuclear,4384.0
03/19/2016 16:35:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:35:00,EDT,Other Renewables,298.0
03/19/2016 16:35:00,EDT,Wind,246.0
03/19/2016 16:35:00,EDT,Hydro,3652.0
03/19/2016 16:40:00,EDT,Dual Fuel,2835.0
03/19/2016 16:40:00,EDT,Natural Gas,1911.0
03/19/2016 16:40:00,EDT,Nuclear,4383.0
03/19/2016 16:40:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:40:00,EDT,Other Renewables,300.0
03/19/2016 16:40:00,EDT,Wind,250.0
03/19/2016 16:40:00,EDT,Hydro,3686.0
03/19/2016 16:45:00,EDT,Dual Fuel,2868.0
03/19/2016 16:45:00,EDT,Natural Gas,1909.0
03/19/2016 16:45:00,EDT,Nuclear,4385.0
03/19/2016 16:45:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:45:00,EDT,Other Renewables,298.0
03/19/2016 16:45:00,EDT,Wind,252.0
03/19/2016 16:45:00,EDT,Hydro,3684.0
03/19/2016 16:50:00,EDT,Dual Fuel,2900.0
03/19/2016 16:50:00,EDT,Natural Gas,1949.0
03/19/2016 16:50:00,EDT,Nuclear,4384.0
03/19/2016 16:50:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:50:00,EDT,Other Renewables,298.0
03/19/2016 16:50:00,EDT,Wind,251.0
03/19/2016 16:50:00,EDT,Hydro,3669.0
03/19/2016 16:55:00,EDT,Dual Fuel,2904.0
03/19/2016 16:55:00,EDT,Natural Gas,1979.0
03/19/2016 16:55:00,EDT,Nuclear,4384.0
03/19/2016 16:55:00,EDT,Other Fossil Fuels,0.0
03/19/2016 16:55:00,EDT,Other Renewables,296.0
03/19/2016 16:55:00,EDT,Wind,241.0
03/19/2016 16:55:00,EDT,Hydro,3632.0
03/19/2016 17:00:00,EDT,Dual Fuel,2957.0
03/19/2016 17:00:00,EDT,Natural Gas,1972.0
03/19/2016 17:00:00,EDT,Nuclear,4384.0
03/19/2016 17:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:00:00,EDT,Other Renewables,298.0
03/19/2016 17:00:00,EDT,Wind,245.0
03/19/2016 17:00:00,EDT,Hydro,3628.0
03/19/2016 17:05:00,EDT,Dual Fuel,2989.0
03/19/2016 17:05:00,EDT,Natural Gas,1997.0
03/19/2016 17:05:00,EDT,Nuclear,4383.0
03/19/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:05:00,EDT,Other Renewables,304.0
03/19/2016 17:05:00,EDT,Wind,256.0
03/19/2016 17:05:00,EDT,Hydro,3696.0
03/19/2016 17:10:00,EDT,Dual Fuel,2956.0
03/19/2016 17:10:00,EDT,Natural Gas,2007.0
03/19/2016 17:10:00,EDT,Nuclear,4384.0
03/19/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:10:00,EDT,Other Renewables,300.0
03/19/2016 17:10:00,EDT,Wind,272.0
03/19/2016 17:10:00,EDT,Hydro,3775.0
03/19/2016 17:15:00,EDT,Dual Fuel,2948.0
03/19/2016 17:15:00,EDT,Natural Gas,1975.0
03/19/2016 17:15:00,EDT,Nuclear,4384.0
03/19/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:15:00,EDT,Other Renewables,298.0
03/19/2016 17:15:00,EDT,Wind,277.0
03/19/2016 17:15:00,EDT,Hydro,3871.0
03/19/2016 17:20:00,EDT,Dual Fuel,2969.0
03/19/2016 17:20:00,EDT,Natural Gas,1944.0
03/19/2016 17:20:00,EDT,Nuclear,4384.0
03/19/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:20:00,EDT,Other Renewables,297.0
03/19/2016 17:20:00,EDT,Wind,268.0
03/19/2016 17:20:00,EDT,Hydro,3907.0
03/19/2016 17:25:00,EDT,Dual Fuel,3005.0
03/19/2016 17:25:00,EDT,Natural Gas,1940.0
03/19/2016 17:25:00,EDT,Nuclear,4385.0
03/19/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:25:00,EDT,Other Renewables,298.0
03/19/2016 17:25:00,EDT,Wind,277.0
03/19/2016 17:25:00,EDT,Hydro,3940.0
03/19/2016 17:30:00,EDT,Dual Fuel,3033.0
03/19/2016 17:30:00,EDT,Natural Gas,1943.0
03/19/2016 17:30:00,EDT,Nuclear,4384.0
03/19/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/19/2016 17:30:00,EDT,Other Renewables,298.0
03/19/2016 17:30:00,EDT,Wind,275.0
03/19/2016 17:30:00,EDT,Hydro,3934.0
03/19/2016 17:35:00,EDT,Dual Fuel,3038.0
03/19/2016 17:35:00,EDT,Natural Gas,1985.0
