Time Stamp,Time Zone,Fuel Category,Gen MWh
10/12/2016 11:45:00,EDT,Natural Gas,2132.0
10/12/2016 11:45:00,EDT,Nuclear,5169.0
10/12/2016 11:45:00,EDT,Other Fossil Fuels,136.0
10/12/2016 11:45:00,EDT,Other Renewables,269.0
10/12/2016 11:45:00,EDT,Wind,150.0
10/12/2016 11:45:00,EDT,Hydro,2910.0
10/12/2016 11:50:00,EDT,Dual Fuel,4533.0
10/12/2016 11:50:00,EDT,Natural Gas,2119.0
10/12/2016 11:50:00,EDT,Nuclear,5168.0
10/12/2016 11:50:00,EDT,Other Fossil Fuels,135.0
10/12/2016 11:50:00,EDT,Other Renewables,260.0
10/12/2016 11:50:00,EDT,Wind,154.0
10/12/2016 11:50:00,EDT,Hydro,2946.0
10/12/2016 11:55:00,EDT,Dual Fuel,4553.0
10/12/2016 11:55:00,EDT,Natural Gas,2114.0
10/12/2016 11:55:00,EDT,Nuclear,5168.0
10/12/2016 11:55:00,EDT,Other Fossil Fuels,135.0
10/12/2016 11:55:00,EDT,Other Renewables,267.0
10/12/2016 11:55:00,EDT,Wind,160.0
10/12/2016 11:55:00,EDT,Hydro,2946.0
10/12/2016 12:00:00,EDT,Dual Fuel,4513.0
10/12/2016 12:00:00,EDT,Natural Gas,2109.0
10/12/2016 12:00:00,EDT,Nuclear,5169.0
10/12/2016 12:00:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:00:00,EDT,Other Renewables,269.0
10/12/2016 12:00:00,EDT,Wind,156.0
10/12/2016 12:00:00,EDT,Hydro,2966.0
10/12/2016 12:05:00,EDT,Dual Fuel,4486.0
10/12/2016 12:05:00,EDT,Natural Gas,2119.0
10/12/2016 12:05:00,EDT,Nuclear,5170.0
10/12/2016 12:05:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:05:00,EDT,Other Renewables,270.0
10/12/2016 12:05:00,EDT,Wind,167.0
10/12/2016 12:05:00,EDT,Hydro,2969.0
10/12/2016 12:10:00,EDT,Dual Fuel,4502.0
10/12/2016 12:10:00,EDT,Natural Gas,2123.0
10/12/2016 12:10:00,EDT,Nuclear,5169.0
10/12/2016 12:10:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:10:00,EDT,Other Renewables,269.0
10/12/2016 12:10:00,EDT,Wind,169.0
10/12/2016 12:10:00,EDT,Hydro,3012.0
10/12/2016 12:15:00,EDT,Dual Fuel,4501.0
10/12/2016 12:15:00,EDT,Natural Gas,2091.0
10/12/2016 12:15:00,EDT,Nuclear,5170.0
10/12/2016 12:15:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:15:00,EDT,Other Renewables,272.0
10/12/2016 12:15:00,EDT,Wind,174.0
10/12/2016 12:15:00,EDT,Hydro,2921.0
10/12/2016 12:20:00,EDT,Dual Fuel,4522.0
10/12/2016 12:20:00,EDT,Natural Gas,2078.0
10/12/2016 12:20:00,EDT,Nuclear,5167.0
10/12/2016 12:20:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:20:00,EDT,Other Renewables,268.0
10/12/2016 12:20:00,EDT,Wind,181.0
10/12/2016 12:20:00,EDT,Hydro,3013.0
10/12/2016 12:25:00,EDT,Dual Fuel,4532.0
10/12/2016 12:25:00,EDT,Natural Gas,2081.0
10/12/2016 12:25:00,EDT,Nuclear,5168.0
10/12/2016 12:25:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:25:00,EDT,Other Renewables,267.0
10/12/2016 12:25:00,EDT,Wind,188.0
10/12/2016 12:25:00,EDT,Hydro,3103.0
10/12/2016 12:30:00,EDT,Dual Fuel,4513.0
10/12/2016 12:30:00,EDT,Natural Gas,2077.0
10/12/2016 12:30:00,EDT,Nuclear,5168.0
10/12/2016 12:30:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:30:00,EDT,Other Renewables,267.0
10/12/2016 12:30:00,EDT,Wind,186.0
10/12/2016 12:30:00,EDT,Hydro,3075.0
10/12/2016 12:35:00,EDT,Dual Fuel,4503.0
10/12/2016 12:35:00,EDT,Natural Gas,2089.0
10/12/2016 12:35:00,EDT,Nuclear,5166.0
10/12/2016 12:35:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:35:00,EDT,Other Renewables,267.0
10/12/2016 12:35:00,EDT,Wind,181.0
10/12/2016 12:35:00,EDT,Hydro,3028.0
10/12/2016 12:40:00,EDT,Dual Fuel,4478.0
10/12/2016 12:40:00,EDT,Natural Gas,2081.0
10/12/2016 12:40:00,EDT,Nuclear,5166.0
10/12/2016 12:40:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:40:00,EDT,Other Renewables,273.0
10/12/2016 12:40:00,EDT,Wind,187.0
10/12/2016 12:40:00,EDT,Hydro,2943.0
10/12/2016 12:45:00,EDT,Dual Fuel,4474.0
10/12/2016 12:45:00,EDT,Natural Gas,2082.0
10/12/2016 12:45:00,EDT,Nuclear,5161.0
10/12/2016 12:45:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:45:00,EDT,Other Renewables,272.0
10/12/2016 12:45:00,EDT,Wind,194.0
10/12/2016 12:45:00,EDT,Hydro,2967.0
10/12/2016 12:50:00,EDT,Dual Fuel,4477.0
10/12/2016 12:50:00,EDT,Natural Gas,2073.0
10/12/2016 12:50:00,EDT,Nuclear,5159.0
10/12/2016 12:50:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:50:00,EDT,Other Renewables,265.0
10/12/2016 12:50:00,EDT,Wind,201.0
10/12/2016 12:50:00,EDT,Hydro,2967.0
10/12/2016 12:55:00,EDT,Dual Fuel,4476.0
10/12/2016 12:55:00,EDT,Natural Gas,2061.0
10/12/2016 12:55:00,EDT,Nuclear,5158.0
10/12/2016 12:55:00,EDT,Other Fossil Fuels,135.0
10/12/2016 12:55:00,EDT,Other Renewables,272.0
10/12/2016 12:55:00,EDT,Wind,220.0
10/12/2016 12:55:00,EDT,Hydro,2953.0
10/12/2016 13:00:00,EDT,Dual Fuel,4464.0
10/12/2016 13:00:00,EDT,Natural Gas,2064.0
10/12/2016 13:00:00,EDT,Nuclear,5152.0
10/12/2016 13:00:00,EDT,Other Fossil Fuels,134.0
10/12/2016 13:00:00,EDT,Other Renewables,281.0
10/12/2016 13:00:00,EDT,Wind,225.0
10/12/2016 13:00:00,EDT,Hydro,2955.0
10/12/2016 13:05:00,EDT,Dual Fuel,4477.0
10/12/2016 13:05:00,EDT,Natural Gas,2070.0
10/12/2016 13:05:00,EDT,Nuclear,5154.0
10/12/2016 13:05:00,EDT,Other Fossil Fuels,134.0
10/12/2016 13:05:00,EDT,Other Renewables,280.0
10/12/2016 13:05:00,EDT,Wind,231.0
10/12/2016 13:05:00,EDT,Hydro,2985.0
10/12/2016 13:10:00,EDT,Dual Fuel,4481.0
10/12/2016 13:10:00,EDT,Natural Gas,2069.0
10/12/2016 13:10:00,EDT,Nuclear,5148.0
10/12/2016 13:10:00,EDT,Other Fossil Fuels,135.0
10/12/2016 13:10:00,EDT,Other Renewables,273.0
10/12/2016 13:10:00,EDT,Wind,237.0
10/12/2016 13:10:00,EDT,Hydro,2959.0
10/12/2016 13:15:00,EDT,Dual Fuel,4483.0
10/12/2016 13:15:00,EDT,Natural Gas,2062.0
10/12/2016 13:15:00,EDT,Nuclear,5143.0
10/12/2016 13:15:00,EDT,Other Fossil Fuels,135.0
10/12/2016 13:15:00,EDT,Other Renewables,270.0
10/12/2016 13:15:00,EDT,Wind,240.0
10/12/2016 13:15:00,EDT,Hydro,2959.0
10/12/2016 13:20:00,EDT,Dual Fuel,4492.0
10/12/2016 13:20:00,EDT,Natural Gas,2075.0
10/12/2016 13:20:00,EDT,Nuclear,5143.0
10/12/2016 13:20:00,EDT,Other Fossil Fuels,136.0
10/12/2016 13:20:00,EDT,Other Renewables,267.0
10/12/2016 13:20:00,EDT,Wind,241.0
10/12/2016 13:20:00,EDT,Hydro,2974.0
10/12/2016 13:25:00,EDT,Dual Fuel,4503.0
10/12/2016 13:25:00,EDT,Natural Gas,2082.0
10/12/2016 13:25:00,EDT,Nuclear,5143.0
10/12/2016 13:25:00,EDT,Other Fossil Fuels,136.0
10/12/2016 13:25:00,EDT,Other Renewables,266.0
10/12/2016 13:25:00,EDT,Wind,246.0
10/12/2016 13:25:00,EDT,Hydro,2993.0
10/12/2016 13:30:00,EDT,Dual Fuel,4504.0
10/12/2016 13:30:00,EDT,Natural Gas,2080.0
10/12/2016 13:30:00,EDT,Nuclear,5140.0
10/12/2016 13:30:00,EDT,Other Fossil Fuels,135.0
10/12/2016 13:30:00,EDT,Other Renewables,262.0
10/12/2016 13:30:00,EDT,Wind,266.0
10/12/2016 13:30:00,EDT,Hydro,2962.0
10/12/2016 13:35:00,EDT,Dual Fuel,4509.0
10/12/2016 13:35:00,EDT,Natural Gas,2076.0
10/12/2016 13:35:00,EDT,Nuclear,5140.0
10/12/2016 13:35:00,EDT,Other Fossil Fuels,135.0
10/12/2016 13:35:00,EDT,Other Renewables,265.0
10/12/2016 13:35:00,EDT,Wind,272.0
10/12/2016 13:35:00,EDT,Hydro,2943.0
10/12/2016 13:40:00,EDT,Dual Fuel,4489.0
10/12/2016 13:40:00,EDT,Natural Gas,2081.0
10/12/2016 13:40:00,EDT,Nuclear,5147.0
10/12/2016 13:40:00,EDT,Other Fossil Fuels,136.0
10/12/2016 13:40:00,EDT,Other Renewables,262.0
10/12/2016 13:40:00,EDT,Wind,283.0
10/12/2016 13:40:00,EDT,Hydro,2944.0
10/12/2016 13:45:00,EDT,Dual Fuel,4449.0
10/12/2016 13:45:00,EDT,Natural Gas,2077.0
10/12/2016 13:45:00,EDT,Nuclear,5148.0
10/12/2016 13:45:00,EDT,Other Fossil Fuels,136.0
10/12/2016 13:45:00,EDT,Other Renewables,263.0
10/12/2016 13:45:00,EDT,Wind,298.0
10/12/2016 13:45:00,EDT,Hydro,2959.0
10/12/2016 13:50:00,EDT,Dual Fuel,4449.0
10/12/2016 13:50:00,EDT,Natural Gas,2080.0
10/12/2016 13:50:00,EDT,Nuclear,5147.0
10/12/2016 13:50:00,EDT,Other Fossil Fuels,136.0
10/12/2016 13:50:00,EDT,Other Renewables,267.0
10/12/2016 13:50:00,EDT,Wind,308.0
10/12/2016 13:50:00,EDT,Hydro,2992.0
10/12/2016 13:55:00,EDT,Dual Fuel,4445.0
10/12/2016 13:55:00,EDT,Natural Gas,2066.0
10/12/2016 13:55:00,EDT,Nuclear,5147.0
10/12/2016 13:55:00,EDT,Other Fossil Fuels,134.0
10/12/2016 13:55:00,EDT,Other Renewables,268.0
10/12/2016 13:55:00,EDT,Wind,317.0
10/12/2016 13:55:00,EDT,Hydro,2929.0
10/12/2016 14:00:00,EDT,Dual Fuel,4443.0
10/12/2016 14:00:00,EDT,Natural Gas,2057.0
10/12/2016 14:00:00,EDT,Nuclear,5150.0
10/12/2016 14:00:00,EDT,Other Fossil Fuels,135.0
10/12/2016 14:00:00,EDT,Other Renewables,266.0
10/12/2016 14:00:00,EDT,Wind,339.0
10/12/2016 14:00:00,EDT,Hydro,2913.0
10/12/2016 14:05:00,EDT,Dual Fuel,4457.0
10/12/2016 14:05:00,EDT,Natural Gas,2049.0
10/12/2016 14:05:00,EDT,Nuclear,5147.0
10/12/2016 14:05:00,EDT,Other Fossil Fuels,136.0
10/12/2016 14:05:00,EDT,Other Renewables,263.0
10/12/2016 14:05:00,EDT,Wind,340.0
10/12/2016 14:05:00,EDT,Hydro,2938.0
10/12/2016 14:10:00,EDT,Dual Fuel,4456.0
10/12/2016 14:10:00,EDT,Natural Gas,2069.0
10/12/2016 14:10:00,EDT,Nuclear,5149.0
10/12/2016 14:10:00,EDT,Other Fossil Fuels,136.0
10/12/2016 14:10:00,EDT,Other Renewables,265.0
10/12/2016 14:10:00,EDT,Wind,339.0
10/12/2016 14:10:00,EDT,Hydro,2990.0
10/12/2016 14:15:00,EDT,Dual Fuel,4461.0
10/12/2016 14:15:00,EDT,Natural Gas,2081.0
10/12/2016 14:15:00,EDT,Nuclear,5149.0
10/12/2016 14:15:00,EDT,Other Fossil Fuels,136.0
10/12/2016 14:15:00,EDT,Other Renewables,268.0
10/12/2016 14:15:00,EDT,Wind,340.0
10/12/2016 14:15:00,EDT,Hydro,3000.0
10/12/2016 14:20:00,EDT,Dual Fuel,4470.0
10/12/2016 14:20:00,EDT,Natural Gas,2077.0
10/12/2016 14:20:00,EDT,Nuclear,5149.0
10/12/2016 14:20:00,EDT,Other Fossil Fuels,136.0
10/12/2016 14:20:00,EDT,Other Renewables,266.0
10/12/2016 14:20:00,EDT,Wind,332.0
10/12/2016 14:20:00,EDT,Hydro,2965.0
10/12/2016 14:25:00,EDT,Dual Fuel,4470.0
10/12/2016 14:25:00,EDT,Natural Gas,2087.0
10/12/2016 14:25:00,EDT,Nuclear,5152.0
10/12/2016 14:25:00,EDT,Other Fossil Fuels,135.0
10/12/2016 14:25:00,EDT,Other Renewables,262.0
10/12/2016 14:25:00,EDT,Wind,342.0
10/12/2016 14:25:00,EDT,Hydro,2964.0
10/12/2016 14:30:00,EDT,Dual Fuel,4469.0
10/12/2016 14:30:00,EDT,Natural Gas,2083.0
10/12/2016 14:30:00,EDT,Nuclear,5153.0
10/12/2016 14:30:00,EDT,Other Fossil Fuels,134.0
10/12/2016 14:30:00,EDT,Other Renewables,262.0
10/12/2016 14:30:00,EDT,Wind,334.0
10/12/2016 14:30:00,EDT,Hydro,2933.0
10/12/2016 14:35:00,EDT,Dual Fuel,4477.0
10/12/2016 14:35:00,EDT,Natural Gas,2088.0
10/12/2016 14:35:00,EDT,Nuclear,5154.0
10/12/2016 14:35:00,EDT,Other Fossil Fuels,134.0
10/12/2016 14:35:00,EDT,Other Renewables,261.0
10/12/2016 14:35:00,EDT,Wind,325.0
10/12/2016 14:35:00,EDT,Hydro,2955.0
10/12/2016 14:40:00,EDT,Dual Fuel,4485.0
10/12/2016 14:40:00,EDT,Natural Gas,2091.0
10/12/2016 14:40:00,EDT,Nuclear,5154.0
10/12/2016 14:40:00,EDT,Other Fossil Fuels,135.0
10/12/2016 14:40:00,EDT,Other Renewables,267.0
10/12/2016 14:40:00,EDT,Wind,325.0
10/12/2016 14:40:00,EDT,Hydro,2975.0
10/12/2016 14:45:00,EDT,Dual Fuel,4487.0
10/12/2016 14:45:00,EDT,Natural Gas,2081.0
10/12/2016 14:45:00,EDT,Nuclear,5153.0
10/12/2016 14:45:00,EDT,Other Fossil Fuels,157.0
10/12/2016 14:45:00,EDT,Other Renewables,277.0
10/12/2016 14:45:00,EDT,Wind,322.0
10/12/2016 14:45:00,EDT,Hydro,2994.0
10/12/2016 14:50:00,EDT,Dual Fuel,4476.0
10/12/2016 14:50:00,EDT,Natural Gas,2049.0
10/12/2016 14:50:00,EDT,Nuclear,5154.0
10/12/2016 14:50:00,EDT,Other Fossil Fuels,176.0
10/12/2016 14:50:00,EDT,Other Renewables,272.0
10/12/2016 14:50:00,EDT,Wind,323.0
10/12/2016 14:50:00,EDT,Hydro,2953.0
10/12/2016 14:55:00,EDT,Dual Fuel,4482.0
10/12/2016 14:55:00,EDT,Natural Gas,2062.0
10/12/2016 14:55:00,EDT,Nuclear,5153.0
10/12/2016 14:55:00,EDT,Other Fossil Fuels,137.0
10/12/2016 14:55:00,EDT,Other Renewables,277.0
10/12/2016 14:55:00,EDT,Wind,332.0
10/12/2016 14:55:00,EDT,Hydro,2970.0
10/12/2016 15:00:00,EDT,Dual Fuel,4529.0
10/12/2016 15:00:00,EDT,Natural Gas,2060.0
10/12/2016 15:00:00,EDT,Nuclear,5154.0
10/12/2016 15:00:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:00:00,EDT,Other Renewables,283.0
10/12/2016 15:00:00,EDT,Wind,332.0
10/12/2016 15:00:00,EDT,Hydro,2949.0
10/12/2016 15:05:00,EDT,Dual Fuel,4599.0
10/12/2016 15:05:00,EDT,Natural Gas,2059.0
10/12/2016 15:05:00,EDT,Nuclear,5153.0
10/12/2016 15:05:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:05:00,EDT,Other Renewables,280.0
10/12/2016 15:05:00,EDT,Wind,336.0
10/12/2016 15:05:00,EDT,Hydro,3021.0
10/12/2016 15:10:00,EDT,Dual Fuel,4624.0
10/12/2016 15:10:00,EDT,Natural Gas,2062.0
10/12/2016 15:10:00,EDT,Nuclear,5154.0
10/12/2016 15:10:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:10:00,EDT,Other Renewables,281.0
10/12/2016 15:10:00,EDT,Wind,351.0
10/12/2016 15:10:00,EDT,Hydro,3117.0
10/12/2016 15:15:00,EDT,Dual Fuel,4636.0
10/12/2016 15:15:00,EDT,Natural Gas,2078.0
10/12/2016 15:15:00,EDT,Nuclear,5154.0
10/12/2016 15:15:00,EDT,Other Fossil Fuels,135.0
10/12/2016 15:15:00,EDT,Other Renewables,286.0
10/12/2016 15:15:00,EDT,Wind,355.0
10/12/2016 15:15:00,EDT,Hydro,3133.0
10/12/2016 15:20:00,EDT,Dual Fuel,4609.0
10/12/2016 15:20:00,EDT,Natural Gas,2087.0
10/12/2016 15:20:00,EDT,Nuclear,5153.0
10/12/2016 15:20:00,EDT,Other Fossil Fuels,134.0
10/12/2016 15:20:00,EDT,Other Renewables,285.0
10/12/2016 15:20:00,EDT,Wind,366.0
10/12/2016 15:20:00,EDT,Hydro,3049.0
10/12/2016 15:25:00,EDT,Dual Fuel,4555.0
10/12/2016 15:25:00,EDT,Natural Gas,2090.0
10/12/2016 15:25:00,EDT,Nuclear,5154.0
10/12/2016 15:25:00,EDT,Other Fossil Fuels,134.0
10/12/2016 15:25:00,EDT,Other Renewables,286.0
10/12/2016 15:25:00,EDT,Wind,375.0
10/12/2016 15:25:00,EDT,Hydro,3032.0
10/12/2016 15:30:00,EDT,Dual Fuel,4582.0
10/12/2016 15:30:00,EDT,Natural Gas,2087.0
10/12/2016 15:30:00,EDT,Nuclear,5155.0
10/12/2016 15:30:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:30:00,EDT,Other Renewables,282.0
10/12/2016 15:30:00,EDT,Wind,369.0
10/12/2016 15:30:00,EDT,Hydro,3033.0
10/12/2016 15:35:00,EDT,Dual Fuel,4617.0
10/12/2016 15:35:00,EDT,Natural Gas,2083.0
10/12/2016 15:35:00,EDT,Nuclear,5154.0
10/12/2016 15:35:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:35:00,EDT,Other Renewables,285.0
10/12/2016 15:35:00,EDT,Wind,361.0
10/12/2016 15:35:00,EDT,Hydro,3063.0
10/12/2016 15:40:00,EDT,Dual Fuel,4624.0
10/12/2016 15:40:00,EDT,Natural Gas,2070.0
10/12/2016 15:40:00,EDT,Nuclear,5155.0
10/12/2016 15:40:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:40:00,EDT,Other Renewables,282.0
10/12/2016 15:40:00,EDT,Wind,378.0
10/12/2016 15:40:00,EDT,Hydro,3110.0
10/12/2016 15:45:00,EDT,Dual Fuel,4641.0
10/12/2016 15:45:00,EDT,Natural Gas,2088.0
10/12/2016 15:45:00,EDT,Nuclear,5153.0
10/12/2016 15:45:00,EDT,Other Fossil Fuels,136.0
10/12/2016 15:45:00,EDT,Other Renewables,266.0
10/12/2016 15:45:00,EDT,Wind,373.0
10/12/2016 15:45:00,EDT,Hydro,3126.0
10/12/2016 15:50:00,EDT,Dual Fuel,4656.0
10/12/2016 15:50:00,EDT,Natural Gas,2084.0
10/12/2016 15:50:00,EDT,Nuclear,5154.0
10/12/2016 15:50:00,EDT,Other Fossil Fuels,138.0
10/12/2016 15:50:00,EDT,Other Renewables,259.0
10/12/2016 15:50:00,EDT,Wind,365.0
10/12/2016 15:50:00,EDT,Hydro,3123.0
10/12/2016 15:55:00,EDT,Dual Fuel,4646.0
10/12/2016 15:55:00,EDT,Natural Gas,2084.0
10/12/2016 15:55:00,EDT,Nuclear,5154.0
10/12/2016 15:55:00,EDT,Other Fossil Fuels,167.0
10/12/2016 15:55:00,EDT,Other Renewables,264.0
10/12/2016 15:55:00,EDT,Wind,353.0
10/12/2016 15:55:00,EDT,Hydro,3120.0
10/12/2016 16:00:00,EDT,Dual Fuel,4634.0
10/12/2016 16:00:00,EDT,Natural Gas,2081.0
10/12/2016 16:00:00,EDT,Nuclear,5154.0
10/12/2016 16:00:00,EDT,Other Fossil Fuels,200.0
10/12/2016 16:00:00,EDT,Other Renewables,266.0
10/12/2016 16:00:00,EDT,Wind,350.0
10/12/2016 16:00:00,EDT,Hydro,3122.0
10/12/2016 16:05:00,EDT,Dual Fuel,4584.0
10/12/2016 16:05:00,EDT,Natural Gas,2065.0
10/12/2016 16:05:00,EDT,Nuclear,5155.0
10/12/2016 16:05:00,EDT,Other Fossil Fuels,221.0
10/12/2016 16:05:00,EDT,Other Renewables,265.0
10/12/2016 16:05:00,EDT,Wind,360.0
10/12/2016 16:05:00,EDT,Hydro,3023.0
10/12/2016 16:10:00,EDT,Dual Fuel,4551.0
10/12/2016 16:10:00,EDT,Natural Gas,2072.0
10/12/2016 16:10:00,EDT,Nuclear,5155.0
10/12/2016 16:10:00,EDT,Other Fossil Fuels,222.0
10/12/2016 16:10:00,EDT,Other Renewables,262.0
10/12/2016 16:10:00,EDT,Wind,363.0
10/12/2016 16:10:00,EDT,Hydro,2997.0
10/12/2016 16:15:00,EDT,Dual Fuel,4552.0
10/12/2016 16:15:00,EDT,Natural Gas,2083.0
10/12/2016 16:15:00,EDT,Nuclear,5156.0
10/12/2016 16:15:00,EDT,Other Fossil Fuels,221.0
10/12/2016 16:15:00,EDT,Other Renewables,265.0
10/12/2016 16:15:00,EDT,Wind,360.0
10/12/2016 16:15:00,EDT,Hydro,3025.0
10/12/2016 16:20:00,EDT,Dual Fuel,4555.0
10/12/2016 16:20:00,EDT,Natural Gas,2084.0
10/12/2016 16:20:00,EDT,Nuclear,5154.0
10/12/2016 16:20:00,EDT,Other Fossil Fuels,221.0
10/12/2016 16:20:00,EDT,Other Renewables,263.0
10/12/2016 16:20:00,EDT,Wind,351.0
10/12/2016 16:20:00,EDT,Hydro,3055.0
10/12/2016 16:25:00,EDT,Dual Fuel,4564.0
10/12/2016 16:25:00,EDT,Natural Gas,2085.0
10/12/2016 16:25:00,EDT,Nuclear,5154.0
10/12/2016 16:25:00,EDT,Other Fossil Fuels,221.0
10/12/2016 16:25:00,EDT,Other Renewables,262.0
10/12/2016 16:25:00,EDT,Wind,350.0
10/12/2016 16:25:00,EDT,Hydro,3065.0
10/12/2016 16:30:00,EDT,Dual Fuel,4553.0
10/12/2016 16:30:00,EDT,Natural Gas,2084.0
10/12/2016 16:30:00,EDT,Nuclear,5155.0
10/12/2016 16:30:00,EDT,Other Fossil Fuels,227.0
10/12/2016 16:30:00,EDT,Other Renewables,264.0
10/12/2016 16:30:00,EDT,Wind,339.0
10/12/2016 16:30:00,EDT,Hydro,3081.0
10/12/2016 16:35:00,EDT,Dual Fuel,4546.0
10/12/2016 16:35:00,EDT,Natural Gas,2078.0
10/12/2016 16:35:00,EDT,Nuclear,5153.0
10/12/2016 16:35:00,EDT,Other Fossil Fuels,227.0
10/12/2016 16:35:00,EDT,Other Renewables,263.0
10/12/2016 16:35:00,EDT,Wind,340.0
10/12/2016 16:35:00,EDT,Hydro,3116.0
10/12/2016 16:40:00,EDT,Dual Fuel,4541.0
10/12/2016 16:40:00,EDT,Natural Gas,2066.0
10/12/2016 16:40:00,EDT,Nuclear,5154.0
10/12/2016 16:40:00,EDT,Other Fossil Fuels,227.0
10/12/2016 16:40:00,EDT,Other Renewables,258.0
10/12/2016 16:40:00,EDT,Wind,341.0
10/12/2016 16:40:00,EDT,Hydro,3129.0
10/12/2016 16:45:00,EDT,Dual Fuel,4552.0
10/12/2016 16:45:00,EDT,Natural Gas,2060.0
10/12/2016 16:45:00,EDT,Nuclear,5155.0
10/12/2016 16:45:00,EDT,Other Fossil Fuels,225.0
10/12/2016 16:45:00,EDT,Other Renewables,258.0
10/12/2016 16:45:00,EDT,Wind,335.0
10/12/2016 16:45:00,EDT,Hydro,3110.0
10/12/2016 16:50:00,EDT,Dual Fuel,4563.0
10/12/2016 16:50:00,EDT,Natural Gas,2071.0
10/12/2016 16:50:00,EDT,Nuclear,5153.0
10/12/2016 16:50:00,EDT,Other Fossil Fuels,227.0
10/12/2016 16:50:00,EDT,Other Renewables,262.0
10/12/2016 16:50:00,EDT,Wind,334.0
10/12/2016 16:50:00,EDT,Hydro,3150.0
10/12/2016 16:55:00,EDT,Dual Fuel,4611.0
10/12/2016 16:55:00,EDT,Natural Gas,2075.0
10/12/2016 16:55:00,EDT,Nuclear,5155.0
10/12/2016 16:55:00,EDT,Other Fossil Fuels,229.0
10/12/2016 16:55:00,EDT,Other Renewables,264.0
10/12/2016 16:55:00,EDT,Wind,324.0
10/12/2016 16:55:00,EDT,Hydro,3155.0
10/12/2016 17:00:00,EDT,Dual Fuel,4652.0
10/12/2016 17:00:00,EDT,Natural Gas,2080.0
10/12/2016 17:00:00,EDT,Nuclear,5154.0
10/12/2016 17:00:00,EDT,Other Fossil Fuels,228.0
10/12/2016 17:00:00,EDT,Other Renewables,263.0
10/12/2016 17:00:00,EDT,Wind,314.0
10/12/2016 17:00:00,EDT,Hydro,3159.0
10/12/2016 17:05:00,EDT,Dual Fuel,4735.0
10/12/2016 17:05:00,EDT,Natural Gas,2083.0
10/12/2016 17:05:00,EDT,Nuclear,5151.0
10/12/2016 17:05:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:05:00,EDT,Other Renewables,266.0
10/12/2016 17:05:00,EDT,Wind,310.0
10/12/2016 17:05:00,EDT,Hydro,3143.0
10/12/2016 17:10:00,EDT,Dual Fuel,4796.0
10/12/2016 17:10:00,EDT,Natural Gas,2088.0
10/12/2016 17:10:00,EDT,Nuclear,5152.0
10/12/2016 17:10:00,EDT,Other Fossil Fuels,228.0
10/12/2016 17:10:00,EDT,Other Renewables,260.0
10/12/2016 17:10:00,EDT,Wind,313.0
10/12/2016 17:10:00,EDT,Hydro,3150.0
10/12/2016 17:15:00,EDT,Dual Fuel,4853.0
10/12/2016 17:15:00,EDT,Natural Gas,2103.0
10/12/2016 17:15:00,EDT,Nuclear,5154.0
10/12/2016 17:15:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:15:00,EDT,Other Renewables,259.0
10/12/2016 17:15:00,EDT,Wind,306.0
10/12/2016 17:15:00,EDT,Hydro,3148.0
10/12/2016 17:20:00,EDT,Dual Fuel,4919.0
10/12/2016 17:20:00,EDT,Natural Gas,2105.0
10/12/2016 17:20:00,EDT,Nuclear,5152.0
10/12/2016 17:20:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:20:00,EDT,Other Renewables,257.0
10/12/2016 17:20:00,EDT,Wind,293.0
10/12/2016 17:20:00,EDT,Hydro,3152.0
10/12/2016 17:25:00,EDT,Dual Fuel,4990.0
10/12/2016 17:25:00,EDT,Natural Gas,2091.0
10/12/2016 17:25:00,EDT,Nuclear,5152.0
10/12/2016 17:25:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:25:00,EDT,Other Renewables,257.0
10/12/2016 17:25:00,EDT,Wind,277.0
10/12/2016 17:25:00,EDT,Hydro,3146.0
10/12/2016 17:30:00,EDT,Dual Fuel,5028.0
10/12/2016 17:30:00,EDT,Natural Gas,2092.0
10/12/2016 17:30:00,EDT,Nuclear,5151.0
10/12/2016 17:30:00,EDT,Other Fossil Fuels,227.0
10/12/2016 17:30:00,EDT,Other Renewables,258.0
10/12/2016 17:30:00,EDT,Wind,277.0
10/12/2016 17:30:00,EDT,Hydro,3140.0
10/12/2016 17:35:00,EDT,Dual Fuel,5020.0
10/12/2016 17:35:00,EDT,Natural Gas,2101.0
