Time Stamp,Time Zone,Fuel Category,Gen MWh
10/30/2016 11:45:00,EDT,Natural Gas,2064.0
10/30/2016 11:45:00,EDT,Nuclear,5133.0
10/30/2016 11:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 11:45:00,EDT,Other Renewables,325.0
10/30/2016 11:45:00,EDT,Wind,73.0
10/30/2016 11:45:00,EDT,Hydro,3052.0
10/30/2016 11:50:00,EDT,Dual Fuel,2343.0
10/30/2016 11:50:00,EDT,Natural Gas,2061.0
10/30/2016 11:50:00,EDT,Nuclear,5132.0
10/30/2016 11:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 11:50:00,EDT,Other Renewables,323.0
10/30/2016 11:50:00,EDT,Wind,72.0
10/30/2016 11:50:00,EDT,Hydro,3066.0
10/30/2016 11:55:00,EDT,Dual Fuel,2376.0
10/30/2016 11:55:00,EDT,Natural Gas,2069.0
10/30/2016 11:55:00,EDT,Nuclear,5132.0
10/30/2016 11:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 11:55:00,EDT,Other Renewables,325.0
10/30/2016 11:55:00,EDT,Wind,65.0
10/30/2016 11:55:00,EDT,Hydro,3136.0
10/30/2016 12:00:00,EDT,Dual Fuel,2364.0
10/30/2016 12:00:00,EDT,Natural Gas,2073.0
10/30/2016 12:00:00,EDT,Nuclear,5133.0
10/30/2016 12:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:00:00,EDT,Other Renewables,321.0
10/30/2016 12:00:00,EDT,Wind,66.0
10/30/2016 12:00:00,EDT,Hydro,3129.0
10/30/2016 12:05:00,EDT,Dual Fuel,2273.0
10/30/2016 12:05:00,EDT,Natural Gas,2113.0
10/30/2016 12:05:00,EDT,Nuclear,5133.0
10/30/2016 12:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:05:00,EDT,Other Renewables,311.0
10/30/2016 12:05:00,EDT,Wind,64.0
10/30/2016 12:05:00,EDT,Hydro,3110.0
10/30/2016 12:10:00,EDT,Dual Fuel,2208.0
10/30/2016 12:10:00,EDT,Natural Gas,2129.0
10/30/2016 12:10:00,EDT,Nuclear,5132.0
10/30/2016 12:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:10:00,EDT,Other Renewables,324.0
10/30/2016 12:10:00,EDT,Wind,62.0
10/30/2016 12:10:00,EDT,Hydro,3102.0
10/30/2016 12:15:00,EDT,Dual Fuel,2215.0
10/30/2016 12:15:00,EDT,Natural Gas,2136.0
10/30/2016 12:15:00,EDT,Nuclear,5132.0
10/30/2016 12:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:15:00,EDT,Other Renewables,324.0
10/30/2016 12:15:00,EDT,Wind,64.0
10/30/2016 12:15:00,EDT,Hydro,3123.0
10/30/2016 12:20:00,EDT,Dual Fuel,2257.0
10/30/2016 12:20:00,EDT,Natural Gas,2119.0
10/30/2016 12:20:00,EDT,Nuclear,5132.0
10/30/2016 12:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:20:00,EDT,Other Renewables,320.0
10/30/2016 12:20:00,EDT,Wind,68.0
10/30/2016 12:20:00,EDT,Hydro,3098.0
10/30/2016 12:25:00,EDT,Dual Fuel,2280.0
10/30/2016 12:25:00,EDT,Natural Gas,2104.0
10/30/2016 12:25:00,EDT,Nuclear,5133.0
10/30/2016 12:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:25:00,EDT,Other Renewables,319.0
10/30/2016 12:25:00,EDT,Wind,71.0
10/30/2016 12:25:00,EDT,Hydro,3135.0
10/30/2016 12:30:00,EDT,Dual Fuel,2301.0
10/30/2016 12:30:00,EDT,Natural Gas,2109.0
10/30/2016 12:30:00,EDT,Nuclear,5132.0
10/30/2016 12:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:30:00,EDT,Other Renewables,321.0
10/30/2016 12:30:00,EDT,Wind,74.0
10/30/2016 12:30:00,EDT,Hydro,3179.0
10/30/2016 12:35:00,EDT,Dual Fuel,2299.0
10/30/2016 12:35:00,EDT,Natural Gas,2127.0
10/30/2016 12:35:00,EDT,Nuclear,5134.0
10/30/2016 12:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:35:00,EDT,Other Renewables,320.0
10/30/2016 12:35:00,EDT,Wind,71.0
10/30/2016 12:35:00,EDT,Hydro,3189.0
10/30/2016 12:40:00,EDT,Dual Fuel,2292.0
10/30/2016 12:40:00,EDT,Natural Gas,2139.0
10/30/2016 12:40:00,EDT,Nuclear,5132.0
10/30/2016 12:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:40:00,EDT,Other Renewables,326.0
10/30/2016 12:40:00,EDT,Wind,63.0
10/30/2016 12:40:00,EDT,Hydro,3181.0
10/30/2016 12:45:00,EDT,Dual Fuel,2307.0
10/30/2016 12:45:00,EDT,Natural Gas,2157.0
10/30/2016 12:45:00,EDT,Nuclear,5131.0
10/30/2016 12:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:45:00,EDT,Other Renewables,328.0
10/30/2016 12:45:00,EDT,Wind,57.0
10/30/2016 12:45:00,EDT,Hydro,3169.0
10/30/2016 12:50:00,EDT,Dual Fuel,2339.0
10/30/2016 12:50:00,EDT,Natural Gas,2166.0
10/30/2016 12:50:00,EDT,Nuclear,5132.0
10/30/2016 12:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:50:00,EDT,Other Renewables,325.0
10/30/2016 12:50:00,EDT,Wind,57.0
10/30/2016 12:50:00,EDT,Hydro,3154.0
10/30/2016 12:55:00,EDT,Dual Fuel,2360.0
10/30/2016 12:55:00,EDT,Natural Gas,2168.0
10/30/2016 12:55:00,EDT,Nuclear,5133.0
10/30/2016 12:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 12:55:00,EDT,Other Renewables,323.0
10/30/2016 12:55:00,EDT,Wind,64.0
10/30/2016 12:55:00,EDT,Hydro,3151.0
10/30/2016 13:00:00,EDT,Dual Fuel,2378.0
10/30/2016 13:00:00,EDT,Natural Gas,2168.0
10/30/2016 13:00:00,EDT,Nuclear,5133.0
10/30/2016 13:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:00:00,EDT,Other Renewables,321.0
10/30/2016 13:00:00,EDT,Wind,67.0
10/30/2016 13:00:00,EDT,Hydro,3129.0
10/30/2016 13:05:00,EDT,Dual Fuel,2395.0
10/30/2016 13:05:00,EDT,Natural Gas,2179.0
10/30/2016 13:05:00,EDT,Nuclear,5134.0
10/30/2016 13:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:05:00,EDT,Other Renewables,315.0
10/30/2016 13:05:00,EDT,Wind,65.0
10/30/2016 13:05:00,EDT,Hydro,3224.0
10/30/2016 13:10:00,EDT,Dual Fuel,2430.0
10/30/2016 13:10:00,EDT,Natural Gas,2154.0
10/30/2016 13:10:00,EDT,Nuclear,5134.0
10/30/2016 13:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:10:00,EDT,Other Renewables,320.0
10/30/2016 13:10:00,EDT,Wind,71.0
10/30/2016 13:10:00,EDT,Hydro,3221.0
10/30/2016 13:15:00,EDT,Dual Fuel,2493.0
10/30/2016 13:15:00,EDT,Natural Gas,2137.0
10/30/2016 13:15:00,EDT,Nuclear,5134.0
10/30/2016 13:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:15:00,EDT,Other Renewables,312.0
10/30/2016 13:15:00,EDT,Wind,72.0
10/30/2016 13:15:00,EDT,Hydro,3198.0
10/30/2016 13:20:00,EDT,Dual Fuel,2508.0
10/30/2016 13:20:00,EDT,Natural Gas,2136.0
10/30/2016 13:20:00,EDT,Nuclear,5135.0
10/30/2016 13:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:20:00,EDT,Other Renewables,314.0
10/30/2016 13:20:00,EDT,Wind,69.0
10/30/2016 13:20:00,EDT,Hydro,3201.0
10/30/2016 13:25:00,EDT,Dual Fuel,2511.0
10/30/2016 13:25:00,EDT,Natural Gas,2148.0
10/30/2016 13:25:00,EDT,Nuclear,5135.0
10/30/2016 13:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:25:00,EDT,Other Renewables,320.0
10/30/2016 13:25:00,EDT,Wind,68.0
10/30/2016 13:25:00,EDT,Hydro,3200.0
10/30/2016 13:30:00,EDT,Dual Fuel,2520.0
10/30/2016 13:30:00,EDT,Natural Gas,2154.0
10/30/2016 13:30:00,EDT,Nuclear,5133.0
10/30/2016 13:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:30:00,EDT,Other Renewables,323.0
10/30/2016 13:30:00,EDT,Wind,69.0
10/30/2016 13:30:00,EDT,Hydro,3170.0
10/30/2016 13:35:00,EDT,Dual Fuel,2528.0
10/30/2016 13:35:00,EDT,Natural Gas,2168.0
10/30/2016 13:35:00,EDT,Nuclear,5134.0
10/30/2016 13:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:35:00,EDT,Other Renewables,322.0
10/30/2016 13:35:00,EDT,Wind,66.0
10/30/2016 13:35:00,EDT,Hydro,3165.0
10/30/2016 13:40:00,EDT,Dual Fuel,2531.0
10/30/2016 13:40:00,EDT,Natural Gas,2207.0
10/30/2016 13:40:00,EDT,Nuclear,5135.0
10/30/2016 13:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:40:00,EDT,Other Renewables,321.0
10/30/2016 13:40:00,EDT,Wind,65.0
10/30/2016 13:40:00,EDT,Hydro,3213.0
10/30/2016 13:45:00,EDT,Dual Fuel,2539.0
10/30/2016 13:45:00,EDT,Natural Gas,2221.0
10/30/2016 13:45:00,EDT,Nuclear,5135.0
10/30/2016 13:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:45:00,EDT,Other Renewables,322.0
10/30/2016 13:45:00,EDT,Wind,69.0
10/30/2016 13:45:00,EDT,Hydro,3207.0
10/30/2016 13:50:00,EDT,Dual Fuel,2545.0
10/30/2016 13:50:00,EDT,Natural Gas,2248.0
10/30/2016 13:50:00,EDT,Nuclear,5134.0
10/30/2016 13:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:50:00,EDT,Other Renewables,324.0
10/30/2016 13:50:00,EDT,Wind,73.0
10/30/2016 13:50:00,EDT,Hydro,3198.0
10/30/2016 13:55:00,EDT,Dual Fuel,2557.0
10/30/2016 13:55:00,EDT,Natural Gas,2252.0
10/30/2016 13:55:00,EDT,Nuclear,5134.0
10/30/2016 13:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 13:55:00,EDT,Other Renewables,325.0
10/30/2016 13:55:00,EDT,Wind,89.0
10/30/2016 13:55:00,EDT,Hydro,3234.0
10/30/2016 14:00:00,EDT,Dual Fuel,2552.0
10/30/2016 14:00:00,EDT,Natural Gas,2255.0
10/30/2016 14:00:00,EDT,Nuclear,5135.0
10/30/2016 14:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:00:00,EDT,Other Renewables,321.0
10/30/2016 14:00:00,EDT,Wind,96.0
10/30/2016 14:00:00,EDT,Hydro,3265.0
10/30/2016 14:05:00,EDT,Dual Fuel,2559.0
10/30/2016 14:05:00,EDT,Natural Gas,2243.0
10/30/2016 14:05:00,EDT,Nuclear,5136.0
10/30/2016 14:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:05:00,EDT,Other Renewables,320.0
10/30/2016 14:05:00,EDT,Wind,96.0
10/30/2016 14:05:00,EDT,Hydro,3249.0
10/30/2016 14:10:00,EDT,Dual Fuel,2563.0
10/30/2016 14:10:00,EDT,Natural Gas,2241.0
10/30/2016 14:10:00,EDT,Nuclear,5136.0
10/30/2016 14:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:10:00,EDT,Other Renewables,324.0
10/30/2016 14:10:00,EDT,Wind,98.0
10/30/2016 14:10:00,EDT,Hydro,3213.0
10/30/2016 14:15:00,EDT,Dual Fuel,2585.0
10/30/2016 14:15:00,EDT,Natural Gas,2247.0
10/30/2016 14:15:00,EDT,Nuclear,5136.0
10/30/2016 14:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:15:00,EDT,Other Renewables,322.0
10/30/2016 14:15:00,EDT,Wind,92.0
10/30/2016 14:15:00,EDT,Hydro,3245.0
10/30/2016 14:20:00,EDT,Dual Fuel,2609.0
10/30/2016 14:20:00,EDT,Natural Gas,2244.0
10/30/2016 14:20:00,EDT,Nuclear,5137.0
10/30/2016 14:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:20:00,EDT,Other Renewables,318.0
10/30/2016 14:20:00,EDT,Wind,92.0
10/30/2016 14:20:00,EDT,Hydro,3220.0
10/30/2016 14:25:00,EDT,Dual Fuel,2634.0
10/30/2016 14:25:00,EDT,Natural Gas,2248.0
10/30/2016 14:25:00,EDT,Nuclear,5136.0
10/30/2016 14:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:25:00,EDT,Other Renewables,322.0
10/30/2016 14:25:00,EDT,Wind,85.0
10/30/2016 14:25:00,EDT,Hydro,3243.0
10/30/2016 14:30:00,EDT,Dual Fuel,2657.0
10/30/2016 14:30:00,EDT,Natural Gas,2244.0
10/30/2016 14:30:00,EDT,Nuclear,5134.0
10/30/2016 14:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:30:00,EDT,Other Renewables,318.0
10/30/2016 14:30:00,EDT,Wind,80.0
10/30/2016 14:30:00,EDT,Hydro,3243.0
10/30/2016 14:35:00,EDT,Dual Fuel,2671.0
10/30/2016 14:35:00,EDT,Natural Gas,2227.0
10/30/2016 14:35:00,EDT,Nuclear,5135.0
10/30/2016 14:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:35:00,EDT,Other Renewables,320.0
10/30/2016 14:35:00,EDT,Wind,86.0
10/30/2016 14:35:00,EDT,Hydro,3256.0
10/30/2016 14:40:00,EDT,Dual Fuel,2672.0
10/30/2016 14:40:00,EDT,Natural Gas,2210.0
10/30/2016 14:40:00,EDT,Nuclear,5135.0
10/30/2016 14:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:40:00,EDT,Other Renewables,320.0
10/30/2016 14:40:00,EDT,Wind,87.0
10/30/2016 14:40:00,EDT,Hydro,3276.0
10/30/2016 14:45:00,EDT,Dual Fuel,2662.0
10/30/2016 14:45:00,EDT,Natural Gas,2232.0
10/30/2016 14:45:00,EDT,Nuclear,5135.0
10/30/2016 14:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:45:00,EDT,Other Renewables,322.0
10/30/2016 14:45:00,EDT,Wind,92.0
10/30/2016 14:45:00,EDT,Hydro,3318.0
10/30/2016 14:50:00,EDT,Dual Fuel,2641.0
10/30/2016 14:50:00,EDT,Natural Gas,2236.0
10/30/2016 14:50:00,EDT,Nuclear,5135.0
10/30/2016 14:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:50:00,EDT,Other Renewables,320.0
10/30/2016 14:50:00,EDT,Wind,102.0
10/30/2016 14:50:00,EDT,Hydro,3324.0
10/30/2016 14:55:00,EDT,Dual Fuel,2647.0
10/30/2016 14:55:00,EDT,Natural Gas,2241.0
10/30/2016 14:55:00,EDT,Nuclear,5135.0
10/30/2016 14:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 14:55:00,EDT,Other Renewables,317.0
10/30/2016 14:55:00,EDT,Wind,116.0
10/30/2016 14:55:00,EDT,Hydro,3337.0
10/30/2016 15:00:00,EDT,Dual Fuel,2649.0
10/30/2016 15:00:00,EDT,Natural Gas,2243.0
10/30/2016 15:00:00,EDT,Nuclear,5135.0
10/30/2016 15:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:00:00,EDT,Other Renewables,314.0
10/30/2016 15:00:00,EDT,Wind,130.0
10/30/2016 15:00:00,EDT,Hydro,3334.0
10/30/2016 15:05:00,EDT,Dual Fuel,2654.0
10/30/2016 15:05:00,EDT,Natural Gas,2201.0
10/30/2016 15:05:00,EDT,Nuclear,5135.0
10/30/2016 15:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:05:00,EDT,Other Renewables,315.0
10/30/2016 15:05:00,EDT,Wind,130.0
10/30/2016 15:05:00,EDT,Hydro,3223.0
10/30/2016 15:10:00,EDT,Dual Fuel,2588.0
10/30/2016 15:10:00,EDT,Natural Gas,2166.0
10/30/2016 15:10:00,EDT,Nuclear,5135.0
10/30/2016 15:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:10:00,EDT,Other Renewables,315.0
10/30/2016 15:10:00,EDT,Wind,139.0
10/30/2016 15:10:00,EDT,Hydro,3172.0
10/30/2016 15:15:00,EDT,Dual Fuel,2582.0
10/30/2016 15:15:00,EDT,Natural Gas,2162.0
10/30/2016 15:15:00,EDT,Nuclear,5134.0
10/30/2016 15:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:15:00,EDT,Other Renewables,317.0
10/30/2016 15:15:00,EDT,Wind,137.0
10/30/2016 15:15:00,EDT,Hydro,3190.0
10/30/2016 15:20:00,EDT,Dual Fuel,2579.0
10/30/2016 15:20:00,EDT,Natural Gas,2173.0
10/30/2016 15:20:00,EDT,Nuclear,5135.0
10/30/2016 15:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:20:00,EDT,Other Renewables,313.0
10/30/2016 15:20:00,EDT,Wind,133.0
10/30/2016 15:20:00,EDT,Hydro,3205.0
10/30/2016 15:25:00,EDT,Dual Fuel,2597.0
10/30/2016 15:25:00,EDT,Natural Gas,2171.0
10/30/2016 15:25:00,EDT,Nuclear,5134.0
10/30/2016 15:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:25:00,EDT,Other Renewables,312.0
10/30/2016 15:25:00,EDT,Wind,143.0
10/30/2016 15:25:00,EDT,Hydro,3208.0
10/30/2016 15:30:00,EDT,Dual Fuel,2616.0
10/30/2016 15:30:00,EDT,Natural Gas,2164.0
10/30/2016 15:30:00,EDT,Nuclear,5134.0
10/30/2016 15:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:30:00,EDT,Other Renewables,308.0
10/30/2016 15:30:00,EDT,Wind,152.0
10/30/2016 15:30:00,EDT,Hydro,3198.0
10/30/2016 15:35:00,EDT,Dual Fuel,2629.0
10/30/2016 15:35:00,EDT,Natural Gas,2170.0
10/30/2016 15:35:00,EDT,Nuclear,5134.0
10/30/2016 15:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:35:00,EDT,Other Renewables,316.0
10/30/2016 15:35:00,EDT,Wind,163.0
10/30/2016 15:35:00,EDT,Hydro,3210.0
10/30/2016 15:40:00,EDT,Dual Fuel,2609.0
10/30/2016 15:40:00,EDT,Natural Gas,2171.0
10/30/2016 15:40:00,EDT,Nuclear,5133.0
10/30/2016 15:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:40:00,EDT,Other Renewables,311.0
10/30/2016 15:40:00,EDT,Wind,178.0
10/30/2016 15:40:00,EDT,Hydro,3207.0
10/30/2016 15:45:00,EDT,Dual Fuel,2621.0
10/30/2016 15:45:00,EDT,Natural Gas,2175.0
10/30/2016 15:45:00,EDT,Nuclear,5132.0
10/30/2016 15:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:45:00,EDT,Other Renewables,309.0
10/30/2016 15:45:00,EDT,Wind,198.0
10/30/2016 15:45:00,EDT,Hydro,3228.0
10/30/2016 15:50:00,EDT,Dual Fuel,2637.0
10/30/2016 15:50:00,EDT,Natural Gas,2173.0
10/30/2016 15:50:00,EDT,Nuclear,5134.0
10/30/2016 15:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:50:00,EDT,Other Renewables,310.0
10/30/2016 15:50:00,EDT,Wind,193.0
10/30/2016 15:50:00,EDT,Hydro,3213.0
10/30/2016 15:55:00,EDT,Dual Fuel,2652.0
10/30/2016 15:55:00,EDT,Natural Gas,2210.0
10/30/2016 15:55:00,EDT,Nuclear,5133.0
10/30/2016 15:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 15:55:00,EDT,Other Renewables,313.0
10/30/2016 15:55:00,EDT,Wind,186.0
10/30/2016 15:55:00,EDT,Hydro,3226.0
10/30/2016 16:00:00,EDT,Dual Fuel,2691.0
10/30/2016 16:00:00,EDT,Natural Gas,2199.0
10/30/2016 16:00:00,EDT,Nuclear,5134.0
10/30/2016 16:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:00:00,EDT,Other Renewables,306.0
10/30/2016 16:00:00,EDT,Wind,191.0
10/30/2016 16:00:00,EDT,Hydro,3174.0
10/30/2016 16:05:00,EDT,Dual Fuel,2771.0
10/30/2016 16:05:00,EDT,Natural Gas,2204.0
10/30/2016 16:05:00,EDT,Nuclear,5136.0
10/30/2016 16:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:05:00,EDT,Other Renewables,306.0
10/30/2016 16:05:00,EDT,Wind,207.0
10/30/2016 16:05:00,EDT,Hydro,3188.0
10/30/2016 16:10:00,EDT,Dual Fuel,2824.0
10/30/2016 16:10:00,EDT,Natural Gas,2193.0
10/30/2016 16:10:00,EDT,Nuclear,5134.0
10/30/2016 16:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:10:00,EDT,Other Renewables,304.0
10/30/2016 16:10:00,EDT,Wind,213.0
10/30/2016 16:10:00,EDT,Hydro,3176.0
10/30/2016 16:15:00,EDT,Dual Fuel,2855.0
10/30/2016 16:15:00,EDT,Natural Gas,2199.0
10/30/2016 16:15:00,EDT,Nuclear,5135.0
10/30/2016 16:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:15:00,EDT,Other Renewables,299.0
10/30/2016 16:15:00,EDT,Wind,217.0
10/30/2016 16:15:00,EDT,Hydro,3194.0
10/30/2016 16:20:00,EDT,Dual Fuel,2882.0
10/30/2016 16:20:00,EDT,Natural Gas,2200.0
10/30/2016 16:20:00,EDT,Nuclear,5134.0
10/30/2016 16:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:20:00,EDT,Other Renewables,299.0
10/30/2016 16:20:00,EDT,Wind,225.0
10/30/2016 16:20:00,EDT,Hydro,3171.0
10/30/2016 16:25:00,EDT,Dual Fuel,2907.0
10/30/2016 16:25:00,EDT,Natural Gas,2210.0
10/30/2016 16:25:00,EDT,Nuclear,5133.0
10/30/2016 16:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:25:00,EDT,Other Renewables,303.0
10/30/2016 16:25:00,EDT,Wind,225.0
10/30/2016 16:25:00,EDT,Hydro,3170.0
10/30/2016 16:30:00,EDT,Dual Fuel,2923.0
10/30/2016 16:30:00,EDT,Natural Gas,2262.0
10/30/2016 16:30:00,EDT,Nuclear,5133.0
10/30/2016 16:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:30:00,EDT,Other Renewables,299.0
10/30/2016 16:30:00,EDT,Wind,232.0
10/30/2016 16:30:00,EDT,Hydro,3230.0
10/30/2016 16:35:00,EDT,Dual Fuel,2952.0
10/30/2016 16:35:00,EDT,Natural Gas,2268.0
10/30/2016 16:35:00,EDT,Nuclear,5134.0
10/30/2016 16:35:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:35:00,EDT,Other Renewables,296.0
10/30/2016 16:35:00,EDT,Wind,238.0
10/30/2016 16:35:00,EDT,Hydro,3232.0
10/30/2016 16:40:00,EDT,Dual Fuel,2980.0
10/30/2016 16:40:00,EDT,Natural Gas,2269.0
10/30/2016 16:40:00,EDT,Nuclear,5134.0
10/30/2016 16:40:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:40:00,EDT,Other Renewables,297.0
10/30/2016 16:40:00,EDT,Wind,234.0
10/30/2016 16:40:00,EDT,Hydro,3278.0
10/30/2016 16:45:00,EDT,Dual Fuel,3010.0
10/30/2016 16:45:00,EDT,Natural Gas,2280.0
10/30/2016 16:45:00,EDT,Nuclear,5133.0
10/30/2016 16:45:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:45:00,EDT,Other Renewables,298.0
10/30/2016 16:45:00,EDT,Wind,238.0
10/30/2016 16:45:00,EDT,Hydro,3286.0
10/30/2016 16:50:00,EDT,Dual Fuel,3050.0
10/30/2016 16:50:00,EDT,Natural Gas,2277.0
10/30/2016 16:50:00,EDT,Nuclear,5135.0
10/30/2016 16:50:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:50:00,EDT,Other Renewables,297.0
10/30/2016 16:50:00,EDT,Wind,243.0
10/30/2016 16:50:00,EDT,Hydro,3280.0
10/30/2016 16:55:00,EDT,Dual Fuel,3090.0
10/30/2016 16:55:00,EDT,Natural Gas,2265.0
10/30/2016 16:55:00,EDT,Nuclear,5134.0
10/30/2016 16:55:00,EDT,Other Fossil Fuels,0.0
10/30/2016 16:55:00,EDT,Other Renewables,290.0
10/30/2016 16:55:00,EDT,Wind,244.0
10/30/2016 16:55:00,EDT,Hydro,3269.0
10/30/2016 17:00:00,EDT,Dual Fuel,3146.0
10/30/2016 17:00:00,EDT,Natural Gas,2261.0
10/30/2016 17:00:00,EDT,Nuclear,5133.0
10/30/2016 17:00:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:00:00,EDT,Other Renewables,297.0
10/30/2016 17:00:00,EDT,Wind,245.0
10/30/2016 17:00:00,EDT,Hydro,3280.0
10/30/2016 17:05:00,EDT,Dual Fuel,3243.0
10/30/2016 17:05:00,EDT,Natural Gas,2303.0
10/30/2016 17:05:00,EDT,Nuclear,5133.0
10/30/2016 17:05:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:05:00,EDT,Other Renewables,299.0
10/30/2016 17:05:00,EDT,Wind,252.0
10/30/2016 17:05:00,EDT,Hydro,3399.0
10/30/2016 17:10:00,EDT,Dual Fuel,3293.0
10/30/2016 17:10:00,EDT,Natural Gas,2357.0
10/30/2016 17:10:00,EDT,Nuclear,5133.0
10/30/2016 17:10:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:10:00,EDT,Other Renewables,299.0
10/30/2016 17:10:00,EDT,Wind,262.0
10/30/2016 17:10:00,EDT,Hydro,3459.0
10/30/2016 17:15:00,EDT,Dual Fuel,3373.0
10/30/2016 17:15:00,EDT,Natural Gas,2325.0
10/30/2016 17:15:00,EDT,Nuclear,5133.0
10/30/2016 17:15:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:15:00,EDT,Other Renewables,300.0
10/30/2016 17:15:00,EDT,Wind,272.0
10/30/2016 17:15:00,EDT,Hydro,3484.0
10/30/2016 17:20:00,EDT,Dual Fuel,3437.0
10/30/2016 17:20:00,EDT,Natural Gas,2235.0
10/30/2016 17:20:00,EDT,Nuclear,5133.0
10/30/2016 17:20:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:20:00,EDT,Other Renewables,304.0
10/30/2016 17:20:00,EDT,Wind,278.0
10/30/2016 17:20:00,EDT,Hydro,3541.0
10/30/2016 17:25:00,EDT,Dual Fuel,3480.0
10/30/2016 17:25:00,EDT,Natural Gas,2248.0
10/30/2016 17:25:00,EDT,Nuclear,5133.0
10/30/2016 17:25:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:25:00,EDT,Other Renewables,302.0
10/30/2016 17:25:00,EDT,Wind,282.0
10/30/2016 17:25:00,EDT,Hydro,3535.0
10/30/2016 17:30:00,EDT,Dual Fuel,3510.0
10/30/2016 17:30:00,EDT,Natural Gas,2347.0
10/30/2016 17:30:00,EDT,Nuclear,5133.0
10/30/2016 17:30:00,EDT,Other Fossil Fuels,0.0
10/30/2016 17:30:00,EDT,Other Renewables,304.0
10/30/2016 17:30:00,EDT,Wind,290.0
10/30/2016 17:30:00,EDT,Hydro,3470.0
10/30/2016 17:35:00,EDT,Dual Fuel,3499.0
10/30/2016 17:35:00,EDT,Natural Gas,2389.0
