Time Stamp,Time Zone,Fuel Category,Gen MWh
03/03/2016 11:50:00,EST,Nuclear,5169.0
03/03/2016 11:50:00,EST,Other Fossil Fuels,175.0
03/03/2016 11:50:00,EST,Other Renewables,291.0
03/03/2016 11:50:00,EST,Wind,108.0
03/03/2016 11:50:00,EST,Hydro,3656.0
03/03/2016 11:55:00,EST,Dual Fuel,4794.0
03/03/2016 11:55:00,EST,Natural Gas,2985.0
03/03/2016 11:55:00,EST,Nuclear,5169.0
03/03/2016 11:55:00,EST,Other Fossil Fuels,167.0
03/03/2016 11:55:00,EST,Other Renewables,290.0
03/03/2016 11:55:00,EST,Wind,110.0
03/03/2016 11:55:00,EST,Hydro,3669.0
03/03/2016 12:00:00,EST,Dual Fuel,4773.0
03/03/2016 12:00:00,EST,Natural Gas,2983.0
03/03/2016 12:00:00,EST,Nuclear,5169.0
03/03/2016 12:00:00,EST,Other Fossil Fuels,136.0
03/03/2016 12:00:00,EST,Other Renewables,293.0
03/03/2016 12:00:00,EST,Wind,106.0
03/03/2016 12:00:00,EST,Hydro,3722.0
03/03/2016 12:05:00,EST,Dual Fuel,4792.0
03/03/2016 12:05:00,EST,Natural Gas,2983.0
03/03/2016 12:05:00,EST,Nuclear,5169.0
03/03/2016 12:05:00,EST,Other Fossil Fuels,131.0
03/03/2016 12:05:00,EST,Other Renewables,292.0
03/03/2016 12:05:00,EST,Wind,103.0
03/03/2016 12:05:00,EST,Hydro,3742.0
03/03/2016 12:10:00,EST,Dual Fuel,4794.0
03/03/2016 12:10:00,EST,Natural Gas,2986.0
03/03/2016 12:10:00,EST,Nuclear,5169.0
03/03/2016 12:10:00,EST,Other Fossil Fuels,143.0
03/03/2016 12:10:00,EST,Other Renewables,290.0
03/03/2016 12:10:00,EST,Wind,101.0
03/03/2016 12:10:00,EST,Hydro,3762.0
03/03/2016 12:15:00,EST,Dual Fuel,4745.0
03/03/2016 12:15:00,EST,Natural Gas,2982.0
03/03/2016 12:15:00,EST,Nuclear,5170.0
03/03/2016 12:15:00,EST,Other Fossil Fuels,146.0
03/03/2016 12:15:00,EST,Other Renewables,290.0
03/03/2016 12:15:00,EST,Wind,94.0
03/03/2016 12:15:00,EST,Hydro,3776.0
03/03/2016 12:20:00,EST,Dual Fuel,4709.0
03/03/2016 12:20:00,EST,Natural Gas,2950.0
03/03/2016 12:20:00,EST,Nuclear,5169.0
03/03/2016 12:20:00,EST,Other Fossil Fuels,156.0
03/03/2016 12:20:00,EST,Other Renewables,283.0
03/03/2016 12:20:00,EST,Wind,93.0
03/03/2016 12:20:00,EST,Hydro,3850.0
03/03/2016 12:25:00,EST,Dual Fuel,4689.0
03/03/2016 12:25:00,EST,Natural Gas,2938.0
03/03/2016 12:25:00,EST,Nuclear,5166.0
03/03/2016 12:25:00,EST,Other Fossil Fuels,161.0
03/03/2016 12:25:00,EST,Other Renewables,280.0
03/03/2016 12:25:00,EST,Wind,92.0
03/03/2016 12:25:00,EST,Hydro,3841.0
03/03/2016 12:30:00,EST,Dual Fuel,4639.0
03/03/2016 12:30:00,EST,Natural Gas,2939.0
03/03/2016 12:30:00,EST,Nuclear,5168.0
03/03/2016 12:30:00,EST,Other Fossil Fuels,175.0
03/03/2016 12:30:00,EST,Other Renewables,285.0
03/03/2016 12:30:00,EST,Wind,96.0
03/03/2016 12:30:00,EST,Hydro,3841.0
03/03/2016 12:35:00,EST,Dual Fuel,4561.0
03/03/2016 12:35:00,EST,Natural Gas,2943.0
03/03/2016 12:35:00,EST,Nuclear,5167.0
03/03/2016 12:35:00,EST,Other Fossil Fuels,188.0
03/03/2016 12:35:00,EST,Other Renewables,284.0
03/03/2016 12:35:00,EST,Wind,99.0
03/03/2016 12:35:00,EST,Hydro,3917.0
03/03/2016 12:40:00,EST,Dual Fuel,4579.0
03/03/2016 12:40:00,EST,Natural Gas,2955.0
03/03/2016 12:40:00,EST,Nuclear,5170.0
03/03/2016 12:40:00,EST,Other Fossil Fuels,191.0
03/03/2016 12:40:00,EST,Other Renewables,289.0
03/03/2016 12:40:00,EST,Wind,99.0
03/03/2016 12:40:00,EST,Hydro,3955.0
03/03/2016 12:45:00,EST,Dual Fuel,4629.0
03/03/2016 12:45:00,EST,Natural Gas,3008.0
03/03/2016 12:45:00,EST,Nuclear,5166.0
03/03/2016 12:45:00,EST,Other Fossil Fuels,187.0
03/03/2016 12:45:00,EST,Other Renewables,285.0
03/03/2016 12:45:00,EST,Wind,81.0
03/03/2016 12:45:00,EST,Hydro,3917.0
03/03/2016 12:50:00,EST,Dual Fuel,4637.0
03/03/2016 12:50:00,EST,Natural Gas,3064.0
03/03/2016 12:50:00,EST,Nuclear,5163.0
03/03/2016 12:50:00,EST,Other Fossil Fuels,186.0
03/03/2016 12:50:00,EST,Other Renewables,285.0
03/03/2016 12:50:00,EST,Wind,74.0
03/03/2016 12:50:00,EST,Hydro,3791.0
03/03/2016 12:55:00,EST,Dual Fuel,4660.0
03/03/2016 12:55:00,EST,Natural Gas,3097.0
03/03/2016 12:55:00,EST,Nuclear,5164.0
03/03/2016 12:55:00,EST,Other Fossil Fuels,212.0
03/03/2016 12:55:00,EST,Other Renewables,284.0
03/03/2016 12:55:00,EST,Wind,86.0
03/03/2016 12:55:00,EST,Hydro,3709.0
03/03/2016 13:00:00,EST,Dual Fuel,4667.0
03/03/2016 13:00:00,EST,Natural Gas,3128.0
03/03/2016 13:00:00,EST,Nuclear,5166.0
03/03/2016 13:00:00,EST,Other Fossil Fuels,215.0
03/03/2016 13:00:00,EST,Other Renewables,287.0
03/03/2016 13:00:00,EST,Wind,89.0
03/03/2016 13:00:00,EST,Hydro,3660.0
03/03/2016 13:05:00,EST,Dual Fuel,4676.0
03/03/2016 13:05:00,EST,Natural Gas,3127.0
03/03/2016 13:05:00,EST,Nuclear,5164.0
03/03/2016 13:05:00,EST,Other Fossil Fuels,218.0
03/03/2016 13:05:00,EST,Other Renewables,290.0
03/03/2016 13:05:00,EST,Wind,88.0
03/03/2016 13:05:00,EST,Hydro,3613.0
03/03/2016 13:10:00,EST,Dual Fuel,4660.0
03/03/2016 13:10:00,EST,Natural Gas,3071.0
03/03/2016 13:10:00,EST,Nuclear,5167.0
03/03/2016 13:10:00,EST,Other Fossil Fuels,230.0
03/03/2016 13:10:00,EST,Other Renewables,289.0
03/03/2016 13:10:00,EST,Wind,88.0
03/03/2016 13:10:00,EST,Hydro,3646.0
03/03/2016 13:15:00,EST,Dual Fuel,4614.0
03/03/2016 13:15:00,EST,Natural Gas,3012.0
03/03/2016 13:15:00,EST,Nuclear,5164.0
03/03/2016 13:15:00,EST,Other Fossil Fuels,236.0
03/03/2016 13:15:00,EST,Other Renewables,289.0
03/03/2016 13:15:00,EST,Wind,91.0
03/03/2016 13:15:00,EST,Hydro,3736.0
03/03/2016 13:20:00,EST,Dual Fuel,4621.0
03/03/2016 13:20:00,EST,Natural Gas,3005.0
03/03/2016 13:20:00,EST,Nuclear,5165.0
03/03/2016 13:20:00,EST,Other Fossil Fuels,234.0
03/03/2016 13:20:00,EST,Other Renewables,291.0
03/03/2016 13:20:00,EST,Wind,97.0
03/03/2016 13:20:00,EST,Hydro,3797.0
03/03/2016 13:25:00,EST,Dual Fuel,4604.0
03/03/2016 13:25:00,EST,Natural Gas,2981.0
03/03/2016 13:25:00,EST,Nuclear,5163.0
03/03/2016 13:25:00,EST,Other Fossil Fuels,208.0
03/03/2016 13:25:00,EST,Other Renewables,295.0
03/03/2016 13:25:00,EST,Wind,105.0
03/03/2016 13:25:00,EST,Hydro,3811.0
03/03/2016 13:30:00,EST,Dual Fuel,4581.0
03/03/2016 13:30:00,EST,Natural Gas,2956.0
03/03/2016 13:30:00,EST,Nuclear,5167.0
03/03/2016 13:30:00,EST,Other Fossil Fuels,206.0
03/03/2016 13:30:00,EST,Other Renewables,300.0
03/03/2016 13:30:00,EST,Wind,110.0
03/03/2016 13:30:00,EST,Hydro,3836.0
03/03/2016 13:35:00,EST,Dual Fuel,4592.0
03/03/2016 13:35:00,EST,Natural Gas,2931.0
03/03/2016 13:35:00,EST,Nuclear,5163.0
03/03/2016 13:35:00,EST,Other Fossil Fuels,206.0
03/03/2016 13:35:00,EST,Other Renewables,303.0
03/03/2016 13:35:00,EST,Wind,112.0
03/03/2016 13:35:00,EST,Hydro,3775.0
03/03/2016 13:40:00,EST,Dual Fuel,4610.0
03/03/2016 13:40:00,EST,Natural Gas,2935.0
03/03/2016 13:40:00,EST,Nuclear,5165.0
03/03/2016 13:40:00,EST,Other Fossil Fuels,202.0
03/03/2016 13:40:00,EST,Other Renewables,303.0
03/03/2016 13:40:00,EST,Wind,112.0
03/03/2016 13:40:00,EST,Hydro,3775.0
03/03/2016 13:45:00,EST,Dual Fuel,4585.0
03/03/2016 13:45:00,EST,Natural Gas,2944.0
03/03/2016 13:45:00,EST,Nuclear,5165.0
03/03/2016 13:45:00,EST,Other Fossil Fuels,189.0
03/03/2016 13:45:00,EST,Other Renewables,300.0
03/03/2016 13:45:00,EST,Wind,111.0
03/03/2016 13:45:00,EST,Hydro,3807.0
03/03/2016 13:50:00,EST,Dual Fuel,4537.0
03/03/2016 13:50:00,EST,Natural Gas,2955.0
03/03/2016 13:50:00,EST,Nuclear,5167.0
03/03/2016 13:50:00,EST,Other Fossil Fuels,188.0
03/03/2016 13:50:00,EST,Other Renewables,306.0
03/03/2016 13:50:00,EST,Wind,113.0
03/03/2016 13:50:00,EST,Hydro,3815.0
03/03/2016 13:55:00,EST,Dual Fuel,4522.0
03/03/2016 13:55:00,EST,Natural Gas,2952.0
03/03/2016 13:55:00,EST,Nuclear,5166.0
03/03/2016 13:55:00,EST,Other Fossil Fuels,188.0
03/03/2016 13:55:00,EST,Other Renewables,305.0
03/03/2016 13:55:00,EST,Wind,116.0
03/03/2016 13:55:00,EST,Hydro,3838.0
03/03/2016 14:00:00,EST,Dual Fuel,4496.0
03/03/2016 14:00:00,EST,Natural Gas,2937.0
03/03/2016 14:00:00,EST,Nuclear,5165.0
03/03/2016 14:00:00,EST,Other Fossil Fuels,188.0
03/03/2016 14:00:00,EST,Other Renewables,304.0
03/03/2016 14:00:00,EST,Wind,112.0
03/03/2016 14:00:00,EST,Hydro,3841.0
03/03/2016 14:05:00,EST,Dual Fuel,4423.0
03/03/2016 14:05:00,EST,Natural Gas,2873.0
03/03/2016 14:05:00,EST,Nuclear,5164.0
03/03/2016 14:05:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:05:00,EST,Other Renewables,300.0
03/03/2016 14:05:00,EST,Wind,110.0
03/03/2016 14:05:00,EST,Hydro,3876.0
03/03/2016 14:10:00,EST,Dual Fuel,4414.0
03/03/2016 14:10:00,EST,Natural Gas,2873.0
03/03/2016 14:10:00,EST,Nuclear,5164.0
03/03/2016 14:10:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:10:00,EST,Other Renewables,295.0
03/03/2016 14:10:00,EST,Wind,104.0
03/03/2016 14:10:00,EST,Hydro,3900.0
03/03/2016 14:15:00,EST,Dual Fuel,4411.0
03/03/2016 14:15:00,EST,Natural Gas,2931.0
03/03/2016 14:15:00,EST,Nuclear,5164.0
03/03/2016 14:15:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:15:00,EST,Other Renewables,298.0
03/03/2016 14:15:00,EST,Wind,105.0
03/03/2016 14:15:00,EST,Hydro,3840.0
03/03/2016 14:20:00,EST,Dual Fuel,4378.0
03/03/2016 14:20:00,EST,Natural Gas,2930.0
03/03/2016 14:20:00,EST,Nuclear,5151.0
03/03/2016 14:20:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:20:00,EST,Other Renewables,297.0
03/03/2016 14:20:00,EST,Wind,113.0
03/03/2016 14:20:00,EST,Hydro,3820.0
03/03/2016 14:25:00,EST,Dual Fuel,4361.0
03/03/2016 14:25:00,EST,Natural Gas,2892.0
03/03/2016 14:25:00,EST,Nuclear,5142.0
03/03/2016 14:25:00,EST,Other Fossil Fuels,188.0
03/03/2016 14:25:00,EST,Other Renewables,298.0
03/03/2016 14:25:00,EST,Wind,118.0
03/03/2016 14:25:00,EST,Hydro,3844.0
03/03/2016 14:30:00,EST,Dual Fuel,4386.0
03/03/2016 14:30:00,EST,Natural Gas,2896.0
03/03/2016 14:30:00,EST,Nuclear,5145.0
03/03/2016 14:30:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:30:00,EST,Other Renewables,296.0
03/03/2016 14:30:00,EST,Wind,127.0
03/03/2016 14:30:00,EST,Hydro,3839.0
03/03/2016 14:35:00,EST,Dual Fuel,4397.0
03/03/2016 14:35:00,EST,Natural Gas,2938.0
03/03/2016 14:35:00,EST,Nuclear,5148.0
03/03/2016 14:35:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:35:00,EST,Other Renewables,299.0
03/03/2016 14:35:00,EST,Wind,138.0
03/03/2016 14:35:00,EST,Hydro,3733.0
03/03/2016 14:40:00,EST,Dual Fuel,4374.0
03/03/2016 14:40:00,EST,Natural Gas,2902.0
03/03/2016 14:40:00,EST,Nuclear,5153.0
03/03/2016 14:40:00,EST,Other Fossil Fuels,189.0
03/03/2016 14:40:00,EST,Other Renewables,302.0
03/03/2016 14:40:00,EST,Wind,152.0
03/03/2016 14:40:00,EST,Hydro,3672.0
03/03/2016 14:45:00,EST,Dual Fuel,4369.0
03/03/2016 14:45:00,EST,Natural Gas,2861.0
03/03/2016 14:45:00,EST,Nuclear,5151.0
03/03/2016 14:45:00,EST,Other Fossil Fuels,188.0
03/03/2016 14:45:00,EST,Other Renewables,302.0
03/03/2016 14:45:00,EST,Wind,169.0
03/03/2016 14:45:00,EST,Hydro,3749.0
03/03/2016 14:50:00,EST,Dual Fuel,4371.0
03/03/2016 14:50:00,EST,Natural Gas,2883.0
03/03/2016 14:50:00,EST,Nuclear,5148.0
03/03/2016 14:50:00,EST,Other Fossil Fuels,190.0
03/03/2016 14:50:00,EST,Other Renewables,298.0
03/03/2016 14:50:00,EST,Wind,177.0
03/03/2016 14:50:00,EST,Hydro,3726.0
03/03/2016 14:55:00,EST,Dual Fuel,4369.0
03/03/2016 14:55:00,EST,Natural Gas,2893.0
03/03/2016 14:55:00,EST,Nuclear,5155.0
03/03/2016 14:55:00,EST,Other Fossil Fuels,190.0
03/03/2016 14:55:00,EST,Other Renewables,295.0
03/03/2016 14:55:00,EST,Wind,173.0
03/03/2016 14:55:00,EST,Hydro,3698.0
03/03/2016 15:00:00,EST,Dual Fuel,4352.0
03/03/2016 15:00:00,EST,Natural Gas,2896.0
03/03/2016 15:00:00,EST,Nuclear,5162.0
03/03/2016 15:00:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:00:00,EST,Other Renewables,297.0
03/03/2016 15:00:00,EST,Wind,165.0
03/03/2016 15:00:00,EST,Hydro,3656.0
03/03/2016 15:05:00,EST,Dual Fuel,4304.0
03/03/2016 15:05:00,EST,Natural Gas,2877.0
03/03/2016 15:05:00,EST,Nuclear,5165.0
03/03/2016 15:05:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:05:00,EST,Other Renewables,301.0
03/03/2016 15:05:00,EST,Wind,162.0
03/03/2016 15:05:00,EST,Hydro,3686.0
03/03/2016 15:10:00,EST,Dual Fuel,4345.0
03/03/2016 15:10:00,EST,Natural Gas,2905.0
03/03/2016 15:10:00,EST,Nuclear,5166.0
03/03/2016 15:10:00,EST,Other Fossil Fuels,190.0
03/03/2016 15:10:00,EST,Other Renewables,297.0
03/03/2016 15:10:00,EST,Wind,166.0
03/03/2016 15:10:00,EST,Hydro,3668.0
03/03/2016 15:15:00,EST,Dual Fuel,4383.0
03/03/2016 15:15:00,EST,Natural Gas,2890.0
03/03/2016 15:15:00,EST,Nuclear,5165.0
03/03/2016 15:15:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:15:00,EST,Other Renewables,299.0
03/03/2016 15:15:00,EST,Wind,156.0
03/03/2016 15:15:00,EST,Hydro,3597.0
03/03/2016 15:20:00,EST,Dual Fuel,4335.0
03/03/2016 15:20:00,EST,Natural Gas,2805.0
03/03/2016 15:20:00,EST,Nuclear,5166.0
03/03/2016 15:20:00,EST,Other Fossil Fuels,188.0
03/03/2016 15:20:00,EST,Other Renewables,295.0
03/03/2016 15:20:00,EST,Wind,146.0
03/03/2016 15:20:00,EST,Hydro,3667.0
03/03/2016 15:25:00,EST,Dual Fuel,4358.0
03/03/2016 15:25:00,EST,Natural Gas,2797.0
03/03/2016 15:25:00,EST,Nuclear,5168.0
03/03/2016 15:25:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:25:00,EST,Other Renewables,289.0
03/03/2016 15:25:00,EST,Wind,141.0
03/03/2016 15:25:00,EST,Hydro,3812.0
03/03/2016 15:30:00,EST,Dual Fuel,4370.0
03/03/2016 15:30:00,EST,Natural Gas,2840.0
03/03/2016 15:30:00,EST,Nuclear,5166.0
03/03/2016 15:30:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:30:00,EST,Other Renewables,293.0
03/03/2016 15:30:00,EST,Wind,139.0
03/03/2016 15:30:00,EST,Hydro,3783.0
03/03/2016 15:35:00,EST,Dual Fuel,4371.0
03/03/2016 15:35:00,EST,Natural Gas,2868.0
03/03/2016 15:35:00,EST,Nuclear,5165.0
03/03/2016 15:35:00,EST,Other Fossil Fuels,188.0
03/03/2016 15:35:00,EST,Other Renewables,292.0
03/03/2016 15:35:00,EST,Wind,138.0
03/03/2016 15:35:00,EST,Hydro,3716.0
03/03/2016 15:40:00,EST,Dual Fuel,4339.0
03/03/2016 15:40:00,EST,Natural Gas,2866.0
03/03/2016 15:40:00,EST,Nuclear,5167.0
03/03/2016 15:40:00,EST,Other Fossil Fuels,189.0
03/03/2016 15:40:00,EST,Other Renewables,291.0
03/03/2016 15:40:00,EST,Wind,134.0
03/03/2016 15:40:00,EST,Hydro,3681.0
03/03/2016 15:45:00,EST,Dual Fuel,4322.0
03/03/2016 15:45:00,EST,Natural Gas,2828.0
03/03/2016 15:45:00,EST,Nuclear,5166.0
03/03/2016 15:45:00,EST,Other Fossil Fuels,188.0
03/03/2016 15:45:00,EST,Other Renewables,291.0
03/03/2016 15:45:00,EST,Wind,133.0
03/03/2016 15:45:00,EST,Hydro,3758.0
03/03/2016 15:50:00,EST,Dual Fuel,4371.0
03/03/2016 15:50:00,EST,Natural Gas,2872.0
03/03/2016 15:50:00,EST,Nuclear,5165.0
03/03/2016 15:50:00,EST,Other Fossil Fuels,188.0
03/03/2016 15:50:00,EST,Other Renewables,288.0
03/03/2016 15:50:00,EST,Wind,124.0
03/03/2016 15:50:00,EST,Hydro,3792.0
03/03/2016 15:55:00,EST,Dual Fuel,4419.0
03/03/2016 15:55:00,EST,Natural Gas,2922.0
03/03/2016 15:55:00,EST,Nuclear,5164.0
03/03/2016 15:55:00,EST,Other Fossil Fuels,188.0
03/03/2016 15:55:00,EST,Other Renewables,290.0
03/03/2016 15:55:00,EST,Wind,108.0
03/03/2016 15:55:00,EST,Hydro,3728.0
03/03/2016 16:00:00,EST,Dual Fuel,4431.0
03/03/2016 16:00:00,EST,Natural Gas,2957.0
03/03/2016 16:00:00,EST,Nuclear,5165.0
03/03/2016 16:00:00,EST,Other Fossil Fuels,189.0
03/03/2016 16:00:00,EST,Other Renewables,282.0
03/03/2016 16:00:00,EST,Wind,97.0
03/03/2016 16:00:00,EST,Hydro,3696.0
03/03/2016 16:05:00,EST,Dual Fuel,4339.0
03/03/2016 16:05:00,EST,Natural Gas,2935.0
03/03/2016 16:05:00,EST,Nuclear,5166.0
03/03/2016 16:05:00,EST,Other Fossil Fuels,189.0
03/03/2016 16:05:00,EST,Other Renewables,284.0
03/03/2016 16:05:00,EST,Wind,97.0
03/03/2016 16:05:00,EST,Hydro,3620.0
03/03/2016 16:10:00,EST,Dual Fuel,4327.0
03/03/2016 16:10:00,EST,Natural Gas,2904.0
03/03/2016 16:10:00,EST,Nuclear,5169.0
03/03/2016 16:10:00,EST,Other Fossil Fuels,189.0
03/03/2016 16:10:00,EST,Other Renewables,284.0
03/03/2016 16:10:00,EST,Wind,89.0
03/03/2016 16:10:00,EST,Hydro,3612.0
03/03/2016 16:15:00,EST,Dual Fuel,4356.0
03/03/2016 16:15:00,EST,Natural Gas,2922.0
03/03/2016 16:15:00,EST,Nuclear,5166.0
03/03/2016 16:15:00,EST,Other Fossil Fuels,188.0
03/03/2016 16:15:00,EST,Other Renewables,289.0
03/03/2016 16:15:00,EST,Wind,49.0
03/03/2016 16:15:00,EST,Hydro,3608.0
03/03/2016 16:20:00,EST,Dual Fuel,4419.0
03/03/2016 16:20:00,EST,Natural Gas,2996.0
03/03/2016 16:20:00,EST,Nuclear,5167.0
03/03/2016 16:20:00,EST,Other Fossil Fuels,188.0
03/03/2016 16:20:00,EST,Other Renewables,285.0
03/03/2016 16:20:00,EST,Wind,49.0
03/03/2016 16:20:00,EST,Hydro,3585.0
03/03/2016 16:25:00,EST,Dual Fuel,4461.0
03/03/2016 16:25:00,EST,Natural Gas,3053.0
03/03/2016 16:25:00,EST,Nuclear,5165.0
03/03/2016 16:25:00,EST,Other Fossil Fuels,190.0
03/03/2016 16:25:00,EST,Other Renewables,284.0
03/03/2016 16:25:00,EST,Wind,61.0
03/03/2016 16:25:00,EST,Hydro,3536.0
03/03/2016 16:30:00,EST,Dual Fuel,4521.0
03/03/2016 16:30:00,EST,Natural Gas,3124.0
03/03/2016 16:30:00,EST,Nuclear,5164.0
03/03/2016 16:30:00,EST,Other Fossil Fuels,197.0
03/03/2016 16:30:00,EST,Other Renewables,281.0
03/03/2016 16:30:00,EST,Wind,64.0
03/03/2016 16:30:00,EST,Hydro,3433.0
03/03/2016 16:35:00,EST,Dual Fuel,4517.0
03/03/2016 16:35:00,EST,Natural Gas,3085.0
03/03/2016 16:35:00,EST,Nuclear,5162.0
03/03/2016 16:35:00,EST,Other Fossil Fuels,204.0
03/03/2016 16:35:00,EST,Other Renewables,282.0
03/03/2016 16:35:00,EST,Wind,68.0
03/03/2016 16:35:00,EST,Hydro,3438.0
03/03/2016 16:40:00,EST,Dual Fuel,4524.0
03/03/2016 16:40:00,EST,Natural Gas,3022.0
03/03/2016 16:40:00,EST,Nuclear,5161.0
03/03/2016 16:40:00,EST,Other Fossil Fuels,205.0
03/03/2016 16:40:00,EST,Other Renewables,279.0
03/03/2016 16:40:00,EST,Wind,62.0
03/03/2016 16:40:00,EST,Hydro,3519.0
03/03/2016 16:45:00,EST,Dual Fuel,4617.0
03/03/2016 16:45:00,EST,Natural Gas,2958.0
03/03/2016 16:45:00,EST,Nuclear,5160.0
03/03/2016 16:45:00,EST,Other Fossil Fuels,200.0
03/03/2016 16:45:00,EST,Other Renewables,281.0
03/03/2016 16:45:00,EST,Wind,60.0
03/03/2016 16:45:00,EST,Hydro,3600.0
03/03/2016 16:50:00,EST,Dual Fuel,4650.0
03/03/2016 16:50:00,EST,Natural Gas,2948.0
03/03/2016 16:50:00,EST,Nuclear,5162.0
03/03/2016 16:50:00,EST,Other Fossil Fuels,198.0
03/03/2016 16:50:00,EST,Other Renewables,280.0
03/03/2016 16:50:00,EST,Wind,60.0
03/03/2016 16:50:00,EST,Hydro,3673.0
03/03/2016 16:55:00,EST,Dual Fuel,4541.0
03/03/2016 16:55:00,EST,Natural Gas,3001.0
03/03/2016 16:55:00,EST,Nuclear,5160.0
03/03/2016 16:55:00,EST,Other Fossil Fuels,194.0
03/03/2016 16:55:00,EST,Other Renewables,280.0
03/03/2016 16:55:00,EST,Wind,61.0
03/03/2016 16:55:00,EST,Hydro,3724.0
03/03/2016 17:00:00,EST,Dual Fuel,4553.0
03/03/2016 17:00:00,EST,Natural Gas,3033.0
03/03/2016 17:00:00,EST,Nuclear,5157.0
03/03/2016 17:00:00,EST,Other Fossil Fuels,193.0
03/03/2016 17:00:00,EST,Other Renewables,280.0
03/03/2016 17:00:00,EST,Wind,57.0
03/03/2016 17:00:00,EST,Hydro,3804.0
03/03/2016 17:05:00,EST,Dual Fuel,4503.0
03/03/2016 17:05:00,EST,Natural Gas,3084.0
03/03/2016 17:05:00,EST,Nuclear,5157.0
03/03/2016 17:05:00,EST,Other Fossil Fuels,187.0
03/03/2016 17:05:00,EST,Other Renewables,280.0
03/03/2016 17:05:00,EST,Wind,54.0
03/03/2016 17:05:00,EST,Hydro,3822.0
03/03/2016 17:10:00,EST,Dual Fuel,4579.0
03/03/2016 17:10:00,EST,Natural Gas,3119.0
03/03/2016 17:10:00,EST,Nuclear,5161.0
03/03/2016 17:10:00,EST,Other Fossil Fuels,187.0
03/03/2016 17:10:00,EST,Other Renewables,281.0
03/03/2016 17:10:00,EST,Wind,50.0
03/03/2016 17:10:00,EST,Hydro,3890.0
03/03/2016 17:15:00,EST,Dual Fuel,4649.0
03/03/2016 17:15:00,EST,Natural Gas,3131.0
03/03/2016 17:15:00,EST,Nuclear,5163.0
03/03/2016 17:15:00,EST,Other Fossil Fuels,189.0
03/03/2016 17:15:00,EST,Other Renewables,278.0
03/03/2016 17:15:00,EST,Wind,46.0
03/03/2016 17:15:00,EST,Hydro,3945.0
03/03/2016 17:20:00,EST,Dual Fuel,4684.0
03/03/2016 17:20:00,EST,Natural Gas,3128.0
03/03/2016 17:20:00,EST,Nuclear,5160.0
03/03/2016 17:20:00,EST,Other Fossil Fuels,188.0
03/03/2016 17:20:00,EST,Other Renewables,282.0
03/03/2016 17:20:00,EST,Wind,41.0
03/03/2016 17:20:00,EST,Hydro,3953.0
03/03/2016 17:25:00,EST,Dual Fuel,4721.0
03/03/2016 17:25:00,EST,Natural Gas,3158.0
03/03/2016 17:25:00,EST,Nuclear,5161.0
03/03/2016 17:25:00,EST,Other Fossil Fuels,189.0
03/03/2016 17:25:00,EST,Other Renewables,276.0
03/03/2016 17:25:00,EST,Wind,38.0
03/03/2016 17:25:00,EST,Hydro,3967.0
03/03/2016 17:30:00,EST,Dual Fuel,4787.0
03/03/2016 17:30:00,EST,Natural Gas,3187.0
03/03/2016 17:30:00,EST,Nuclear,5162.0
03/03/2016 17:30:00,EST,Other Fossil Fuels,189.0
03/03/2016 17:30:00,EST,Other Renewables,278.0
03/03/2016 17:30:00,EST,Wind,37.0
03/03/2016 17:30:00,EST,Hydro,3972.0
03/03/2016 17:35:00,EST,Dual Fuel,4921.0
03/03/2016 17:35:00,EST,Natural Gas,3235.0
03/03/2016 17:35:00,EST,Nuclear,5160.0
03/03/2016 17:35:00,EST,Other Fossil Fuels,189.0
03/03/2016 17:35:00,EST,Other Renewables,278.0
03/03/2016 17:35:00,EST,Wind,32.0
03/03/2016 17:35:00,EST,Hydro,3907.0
03/03/2016 17:40:00,EST,Dual Fuel,5047.0
03/03/2016 17:40:00,EST,Natural Gas,3254.0
03/03/2016 17:40:00,EST,Nuclear,5162.0
03/03/2016 17:40:00,EST,Other Fossil Fuels,190.0
03/03/2016 17:40:00,EST,Other Renewables,279.0
03/03/2016 17:40:00,EST,Wind,31.0
03/03/2016 17:40:00,EST,Hydro,3866.0
03/03/2016 17:45:00,EST,Dual Fuel,5152.0
03/03/2016 17:45:00,EST,Natural Gas,3252.0
03/03/2016 17:45:00,EST,Nuclear,5160.0
03/03/2016 17:45:00,EST,Other Fossil Fuels,188.0
03/03/2016 17:45:00,EST,Other Renewables,275.0
03/03/2016 17:45:00,EST,Wind,30.0
03/03/2016 17:45:00,EST,Hydro,3822.0
03/03/2016 17:50:00,EST,Dual Fuel,5174.0
03/03/2016 17:50:00,EST,Natural Gas,3247.0
03/03/2016 17:50:00,EST,Nuclear,5161.0
03/03/2016 17:50:00,EST,Other Fossil Fuels,189.0
03/03/2016 17:50:00,EST,Other Renewables,274.0
03/03/2016 17:50:00,EST,Wind,31.0
03/03/2016 17:50:00,EST,Hydro,3847.0
