Time Stamp,Time Zone,Fuel Category,Gen MWh
04/26/2016 10:40:00,EDT,Natural Gas,2734.0
04/26/2016 10:40:00,EDT,Nuclear,2489.0
04/26/2016 10:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 10:40:00,EDT,Other Renewables,284.0
04/26/2016 10:40:00,EDT,Wind,190.0
04/26/2016 10:40:00,EDT,Hydro,3562.0
04/26/2016 10:45:00,EDT,Dual Fuel,4690.0
04/26/2016 10:45:00,EDT,Natural Gas,2752.0
04/26/2016 10:45:00,EDT,Nuclear,2476.0
04/26/2016 10:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 10:45:00,EDT,Other Renewables,290.0
04/26/2016 10:45:00,EDT,Wind,203.0
04/26/2016 10:45:00,EDT,Hydro,3529.0
04/26/2016 10:50:00,EDT,Dual Fuel,4722.0
04/26/2016 10:50:00,EDT,Natural Gas,2760.0
04/26/2016 10:50:00,EDT,Nuclear,2470.0
04/26/2016 10:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 10:50:00,EDT,Other Renewables,290.0
04/26/2016 10:50:00,EDT,Wind,215.0
04/26/2016 10:50:00,EDT,Hydro,3444.0
04/26/2016 10:55:00,EDT,Dual Fuel,4706.0
04/26/2016 10:55:00,EDT,Natural Gas,2765.0
04/26/2016 10:55:00,EDT,Nuclear,2470.0
04/26/2016 10:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 10:55:00,EDT,Other Renewables,292.0
04/26/2016 10:55:00,EDT,Wind,228.0
04/26/2016 10:55:00,EDT,Hydro,3441.0
04/26/2016 11:00:00,EDT,Dual Fuel,4690.0
04/26/2016 11:00:00,EDT,Natural Gas,2768.0
04/26/2016 11:00:00,EDT,Nuclear,2471.0
04/26/2016 11:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:00:00,EDT,Other Renewables,292.0
04/26/2016 11:00:00,EDT,Wind,249.0
04/26/2016 11:00:00,EDT,Hydro,3446.0
04/26/2016 11:05:00,EDT,Dual Fuel,4718.0
04/26/2016 11:05:00,EDT,Natural Gas,2795.0
04/26/2016 11:05:00,EDT,Nuclear,2473.0
04/26/2016 11:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:05:00,EDT,Other Renewables,295.0
04/26/2016 11:05:00,EDT,Wind,261.0
04/26/2016 11:05:00,EDT,Hydro,3437.0
04/26/2016 11:10:00,EDT,Dual Fuel,4643.0
04/26/2016 11:10:00,EDT,Natural Gas,2809.0
04/26/2016 11:10:00,EDT,Nuclear,2473.0
04/26/2016 11:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:10:00,EDT,Other Renewables,294.0
04/26/2016 11:10:00,EDT,Wind,277.0
04/26/2016 11:10:00,EDT,Hydro,3393.0
04/26/2016 11:15:00,EDT,Dual Fuel,4576.0
04/26/2016 11:15:00,EDT,Natural Gas,2800.0
04/26/2016 11:15:00,EDT,Nuclear,2471.0
04/26/2016 11:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:15:00,EDT,Other Renewables,293.0
04/26/2016 11:15:00,EDT,Wind,280.0
04/26/2016 11:15:00,EDT,Hydro,3410.0
04/26/2016 11:20:00,EDT,Dual Fuel,4568.0
04/26/2016 11:20:00,EDT,Natural Gas,2814.0
04/26/2016 11:20:00,EDT,Nuclear,2470.0
04/26/2016 11:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:20:00,EDT,Other Renewables,290.0
04/26/2016 11:20:00,EDT,Wind,286.0
04/26/2016 11:20:00,EDT,Hydro,3333.0
04/26/2016 11:25:00,EDT,Dual Fuel,4602.0
04/26/2016 11:25:00,EDT,Natural Gas,2810.0
04/26/2016 11:25:00,EDT,Nuclear,2471.0
04/26/2016 11:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:25:00,EDT,Other Renewables,285.0
04/26/2016 11:25:00,EDT,Wind,276.0
04/26/2016 11:25:00,EDT,Hydro,3215.0
04/26/2016 11:30:00,EDT,Dual Fuel,4653.0
04/26/2016 11:30:00,EDT,Natural Gas,2795.0
04/26/2016 11:30:00,EDT,Nuclear,2468.0
04/26/2016 11:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:30:00,EDT,Other Renewables,288.0
04/26/2016 11:30:00,EDT,Wind,260.0
04/26/2016 11:30:00,EDT,Hydro,3246.0
04/26/2016 11:35:00,EDT,Dual Fuel,4661.0
04/26/2016 11:35:00,EDT,Natural Gas,2785.0
04/26/2016 11:35:00,EDT,Nuclear,2468.0
04/26/2016 11:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:35:00,EDT,Other Renewables,292.0
04/26/2016 11:35:00,EDT,Wind,253.0
04/26/2016 11:35:00,EDT,Hydro,3291.0
04/26/2016 11:40:00,EDT,Dual Fuel,4689.0
04/26/2016 11:40:00,EDT,Natural Gas,2794.0
04/26/2016 11:40:00,EDT,Nuclear,2466.0
04/26/2016 11:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:40:00,EDT,Other Renewables,294.0
04/26/2016 11:40:00,EDT,Wind,251.0
04/26/2016 11:40:00,EDT,Hydro,3306.0
04/26/2016 11:45:00,EDT,Dual Fuel,4608.0
04/26/2016 11:45:00,EDT,Natural Gas,2821.0
04/26/2016 11:45:00,EDT,Nuclear,2468.0
04/26/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:45:00,EDT,Other Renewables,296.0
04/26/2016 11:45:00,EDT,Wind,234.0
04/26/2016 11:45:00,EDT,Hydro,3371.0
04/26/2016 11:50:00,EDT,Dual Fuel,4566.0
04/26/2016 11:50:00,EDT,Natural Gas,2844.0
04/26/2016 11:50:00,EDT,Nuclear,2470.0
04/26/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:50:00,EDT,Other Renewables,290.0
04/26/2016 11:50:00,EDT,Wind,221.0
04/26/2016 11:50:00,EDT,Hydro,3330.0
04/26/2016 11:55:00,EDT,Dual Fuel,4542.0
04/26/2016 11:55:00,EDT,Natural Gas,2810.0
04/26/2016 11:55:00,EDT,Nuclear,2469.0
04/26/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 11:55:00,EDT,Other Renewables,290.0
04/26/2016 11:55:00,EDT,Wind,201.0
04/26/2016 11:55:00,EDT,Hydro,3314.0
04/26/2016 12:00:00,EDT,Dual Fuel,4539.0
04/26/2016 12:00:00,EDT,Natural Gas,2820.0
04/26/2016 12:00:00,EDT,Nuclear,2469.0
04/26/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:00:00,EDT,Other Renewables,291.0
04/26/2016 12:00:00,EDT,Wind,181.0
04/26/2016 12:00:00,EDT,Hydro,3360.0
04/26/2016 12:05:00,EDT,Dual Fuel,4534.0
04/26/2016 12:05:00,EDT,Natural Gas,2878.0
04/26/2016 12:05:00,EDT,Nuclear,2465.0
04/26/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:05:00,EDT,Other Renewables,291.0
04/26/2016 12:05:00,EDT,Wind,167.0
04/26/2016 12:05:00,EDT,Hydro,3464.0
04/26/2016 12:10:00,EDT,Dual Fuel,4568.0
04/26/2016 12:10:00,EDT,Natural Gas,2926.0
04/26/2016 12:10:00,EDT,Nuclear,2470.0
04/26/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:10:00,EDT,Other Renewables,290.0
04/26/2016 12:10:00,EDT,Wind,154.0
04/26/2016 12:10:00,EDT,Hydro,3568.0
04/26/2016 12:15:00,EDT,Dual Fuel,4595.0
04/26/2016 12:15:00,EDT,Natural Gas,2925.0
04/26/2016 12:15:00,EDT,Nuclear,2468.0
04/26/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:15:00,EDT,Other Renewables,292.0
04/26/2016 12:15:00,EDT,Wind,140.0
04/26/2016 12:15:00,EDT,Hydro,3530.0
04/26/2016 12:20:00,EDT,Dual Fuel,4603.0
04/26/2016 12:20:00,EDT,Natural Gas,2926.0
04/26/2016 12:20:00,EDT,Nuclear,2463.0
04/26/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:20:00,EDT,Other Renewables,293.0
04/26/2016 12:20:00,EDT,Wind,131.0
04/26/2016 12:20:00,EDT,Hydro,3473.0
04/26/2016 12:25:00,EDT,Dual Fuel,4567.0
04/26/2016 12:25:00,EDT,Natural Gas,2917.0
04/26/2016 12:25:00,EDT,Nuclear,2462.0
04/26/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:25:00,EDT,Other Renewables,291.0
04/26/2016 12:25:00,EDT,Wind,125.0
04/26/2016 12:25:00,EDT,Hydro,3528.0
04/26/2016 12:30:00,EDT,Dual Fuel,4597.0
04/26/2016 12:30:00,EDT,Natural Gas,2907.0
04/26/2016 12:30:00,EDT,Nuclear,2461.0
04/26/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:30:00,EDT,Other Renewables,291.0
04/26/2016 12:30:00,EDT,Wind,117.0
04/26/2016 12:30:00,EDT,Hydro,3528.0
04/26/2016 12:35:00,EDT,Dual Fuel,4687.0
04/26/2016 12:35:00,EDT,Natural Gas,2906.0
04/26/2016 12:35:00,EDT,Nuclear,2465.0
04/26/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:35:00,EDT,Other Renewables,291.0
04/26/2016 12:35:00,EDT,Wind,105.0
04/26/2016 12:35:00,EDT,Hydro,3425.0
04/26/2016 12:40:00,EDT,Dual Fuel,4752.0
04/26/2016 12:40:00,EDT,Natural Gas,2879.0
04/26/2016 12:40:00,EDT,Nuclear,2467.0
04/26/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:40:00,EDT,Other Renewables,294.0
04/26/2016 12:40:00,EDT,Wind,102.0
04/26/2016 12:40:00,EDT,Hydro,3379.0
04/26/2016 12:45:00,EDT,Dual Fuel,4781.0
04/26/2016 12:45:00,EDT,Natural Gas,2839.0
04/26/2016 12:45:00,EDT,Nuclear,2466.0
04/26/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:45:00,EDT,Other Renewables,296.0
04/26/2016 12:45:00,EDT,Wind,90.0
04/26/2016 12:45:00,EDT,Hydro,3372.0
04/26/2016 12:50:00,EDT,Dual Fuel,4805.0
04/26/2016 12:50:00,EDT,Natural Gas,2831.0
04/26/2016 12:50:00,EDT,Nuclear,2468.0
04/26/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:50:00,EDT,Other Renewables,295.0
04/26/2016 12:50:00,EDT,Wind,79.0
04/26/2016 12:50:00,EDT,Hydro,3392.0
04/26/2016 12:55:00,EDT,Dual Fuel,4806.0
04/26/2016 12:55:00,EDT,Natural Gas,2831.0
04/26/2016 12:55:00,EDT,Nuclear,2468.0
04/26/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 12:55:00,EDT,Other Renewables,299.0
04/26/2016 12:55:00,EDT,Wind,76.0
04/26/2016 12:55:00,EDT,Hydro,3367.0
04/26/2016 13:00:00,EDT,Dual Fuel,4792.0
04/26/2016 13:00:00,EDT,Natural Gas,2818.0
04/26/2016 13:00:00,EDT,Nuclear,2466.0
04/26/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:00:00,EDT,Other Renewables,297.0
04/26/2016 13:00:00,EDT,Wind,62.0
04/26/2016 13:00:00,EDT,Hydro,3354.0
04/26/2016 13:05:00,EDT,Dual Fuel,4724.0
04/26/2016 13:05:00,EDT,Natural Gas,2796.0
04/26/2016 13:05:00,EDT,Nuclear,2464.0
04/26/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:05:00,EDT,Other Renewables,295.0
04/26/2016 13:05:00,EDT,Wind,59.0
04/26/2016 13:05:00,EDT,Hydro,3419.0
04/26/2016 13:10:00,EDT,Dual Fuel,4665.0
04/26/2016 13:10:00,EDT,Natural Gas,2792.0
04/26/2016 13:10:00,EDT,Nuclear,2463.0
04/26/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:10:00,EDT,Other Renewables,297.0
04/26/2016 13:10:00,EDT,Wind,57.0
04/26/2016 13:10:00,EDT,Hydro,3515.0
04/26/2016 13:15:00,EDT,Dual Fuel,4635.0
04/26/2016 13:15:00,EDT,Natural Gas,2793.0
04/26/2016 13:15:00,EDT,Nuclear,2467.0
04/26/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:15:00,EDT,Other Renewables,299.0
04/26/2016 13:15:00,EDT,Wind,53.0
04/26/2016 13:15:00,EDT,Hydro,3534.0
04/26/2016 13:20:00,EDT,Dual Fuel,4619.0
04/26/2016 13:20:00,EDT,Natural Gas,2793.0
04/26/2016 13:20:00,EDT,Nuclear,2467.0
04/26/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:20:00,EDT,Other Renewables,302.0
04/26/2016 13:20:00,EDT,Wind,42.0
04/26/2016 13:20:00,EDT,Hydro,3550.0
04/26/2016 13:25:00,EDT,Dual Fuel,4629.0
04/26/2016 13:25:00,EDT,Natural Gas,2794.0
04/26/2016 13:25:00,EDT,Nuclear,2467.0
04/26/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:25:00,EDT,Other Renewables,299.0
04/26/2016 13:25:00,EDT,Wind,38.0
04/26/2016 13:25:00,EDT,Hydro,3611.0
04/26/2016 13:30:00,EDT,Dual Fuel,4634.0
04/26/2016 13:30:00,EDT,Natural Gas,2795.0
04/26/2016 13:30:00,EDT,Nuclear,2465.0
04/26/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:30:00,EDT,Other Renewables,300.0
04/26/2016 13:30:00,EDT,Wind,41.0
04/26/2016 13:30:00,EDT,Hydro,3631.0
04/26/2016 13:35:00,EDT,Dual Fuel,4630.0
04/26/2016 13:35:00,EDT,Natural Gas,2804.0
04/26/2016 13:35:00,EDT,Nuclear,2466.0
04/26/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:35:00,EDT,Other Renewables,304.0
04/26/2016 13:35:00,EDT,Wind,50.0
04/26/2016 13:35:00,EDT,Hydro,3622.0
04/26/2016 13:40:00,EDT,Dual Fuel,4622.0
04/26/2016 13:40:00,EDT,Natural Gas,2814.0
04/26/2016 13:40:00,EDT,Nuclear,2469.0
04/26/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:40:00,EDT,Other Renewables,305.0
04/26/2016 13:40:00,EDT,Wind,47.0
04/26/2016 13:40:00,EDT,Hydro,3631.0
04/26/2016 13:45:00,EDT,Dual Fuel,4527.0
04/26/2016 13:45:00,EDT,Natural Gas,2810.0
04/26/2016 13:45:00,EDT,Nuclear,2469.0
04/26/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:45:00,EDT,Other Renewables,304.0
04/26/2016 13:45:00,EDT,Wind,41.0
04/26/2016 13:45:00,EDT,Hydro,3648.0
04/26/2016 13:50:00,EDT,Dual Fuel,4564.0
04/26/2016 13:50:00,EDT,Natural Gas,2818.0
04/26/2016 13:50:00,EDT,Nuclear,2466.0
04/26/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:50:00,EDT,Other Renewables,302.0
04/26/2016 13:50:00,EDT,Wind,44.0
04/26/2016 13:50:00,EDT,Hydro,3685.0
04/26/2016 13:55:00,EDT,Dual Fuel,4596.0
04/26/2016 13:55:00,EDT,Natural Gas,2801.0
04/26/2016 13:55:00,EDT,Nuclear,2466.0
04/26/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 13:55:00,EDT,Other Renewables,300.0
04/26/2016 13:55:00,EDT,Wind,45.0
04/26/2016 13:55:00,EDT,Hydro,3648.0
04/26/2016 14:00:00,EDT,Dual Fuel,4626.0
04/26/2016 14:00:00,EDT,Natural Gas,2777.0
04/26/2016 14:00:00,EDT,Nuclear,2466.0
04/26/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:00:00,EDT,Other Renewables,303.0
04/26/2016 14:00:00,EDT,Wind,47.0
04/26/2016 14:00:00,EDT,Hydro,3682.0
04/26/2016 14:05:00,EDT,Dual Fuel,4693.0
04/26/2016 14:05:00,EDT,Natural Gas,2793.0
04/26/2016 14:05:00,EDT,Nuclear,2464.0
04/26/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:05:00,EDT,Other Renewables,302.0
04/26/2016 14:05:00,EDT,Wind,50.0
04/26/2016 14:05:00,EDT,Hydro,3807.0
04/26/2016 14:10:00,EDT,Dual Fuel,4778.0
04/26/2016 14:10:00,EDT,Natural Gas,2817.0
04/26/2016 14:10:00,EDT,Nuclear,2467.0
04/26/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:10:00,EDT,Other Renewables,299.0
04/26/2016 14:10:00,EDT,Wind,54.0
04/26/2016 14:10:00,EDT,Hydro,3895.0
04/26/2016 14:15:00,EDT,Dual Fuel,4920.0
04/26/2016 14:15:00,EDT,Natural Gas,2833.0
04/26/2016 14:15:00,EDT,Nuclear,2463.0
04/26/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:15:00,EDT,Other Renewables,300.0
04/26/2016 14:15:00,EDT,Wind,57.0
04/26/2016 14:15:00,EDT,Hydro,3963.0
04/26/2016 14:20:00,EDT,Dual Fuel,4986.0
04/26/2016 14:20:00,EDT,Natural Gas,2821.0
04/26/2016 14:20:00,EDT,Nuclear,2465.0
04/26/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:20:00,EDT,Other Renewables,294.0
04/26/2016 14:20:00,EDT,Wind,56.0
04/26/2016 14:20:00,EDT,Hydro,3919.0
04/26/2016 14:25:00,EDT,Dual Fuel,5001.0
04/26/2016 14:25:00,EDT,Natural Gas,2847.0
04/26/2016 14:25:00,EDT,Nuclear,2463.0
04/26/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:25:00,EDT,Other Renewables,294.0
04/26/2016 14:25:00,EDT,Wind,51.0
04/26/2016 14:25:00,EDT,Hydro,3902.0
04/26/2016 14:30:00,EDT,Dual Fuel,4999.0
04/26/2016 14:30:00,EDT,Natural Gas,2855.0
04/26/2016 14:30:00,EDT,Nuclear,2463.0
04/26/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:30:00,EDT,Other Renewables,295.0
04/26/2016 14:30:00,EDT,Wind,51.0
04/26/2016 14:30:00,EDT,Hydro,3905.0
04/26/2016 14:35:00,EDT,Dual Fuel,5004.0
04/26/2016 14:35:00,EDT,Natural Gas,2847.0
04/26/2016 14:35:00,EDT,Nuclear,2465.0
04/26/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:35:00,EDT,Other Renewables,292.0
04/26/2016 14:35:00,EDT,Wind,56.0
04/26/2016 14:35:00,EDT,Hydro,3864.0
04/26/2016 14:40:00,EDT,Dual Fuel,4988.0
04/26/2016 14:40:00,EDT,Natural Gas,2846.0
04/26/2016 14:40:00,EDT,Nuclear,2465.0
04/26/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:40:00,EDT,Other Renewables,296.0
04/26/2016 14:40:00,EDT,Wind,55.0
04/26/2016 14:40:00,EDT,Hydro,3774.0
04/26/2016 14:45:00,EDT,Dual Fuel,4962.0
04/26/2016 14:45:00,EDT,Natural Gas,2856.0
04/26/2016 14:45:00,EDT,Nuclear,2464.0
04/26/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:45:00,EDT,Other Renewables,296.0
04/26/2016 14:45:00,EDT,Wind,56.0
04/26/2016 14:45:00,EDT,Hydro,3752.0
04/26/2016 14:50:00,EDT,Dual Fuel,4955.0
04/26/2016 14:50:00,EDT,Natural Gas,2866.0
04/26/2016 14:50:00,EDT,Nuclear,2462.0
04/26/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:50:00,EDT,Other Renewables,294.0
04/26/2016 14:50:00,EDT,Wind,58.0
04/26/2016 14:50:00,EDT,Hydro,3731.0
04/26/2016 14:55:00,EDT,Dual Fuel,4978.0
04/26/2016 14:55:00,EDT,Natural Gas,2886.0
04/26/2016 14:55:00,EDT,Nuclear,2462.0
04/26/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 14:55:00,EDT,Other Renewables,299.0
04/26/2016 14:55:00,EDT,Wind,61.0
04/26/2016 14:55:00,EDT,Hydro,3728.0
04/26/2016 15:00:00,EDT,Dual Fuel,4972.0
04/26/2016 15:00:00,EDT,Natural Gas,2922.0
04/26/2016 15:00:00,EDT,Nuclear,2461.0
04/26/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:00:00,EDT,Other Renewables,296.0
04/26/2016 15:00:00,EDT,Wind,67.0
04/26/2016 15:00:00,EDT,Hydro,3699.0
04/26/2016 15:05:00,EDT,Dual Fuel,4956.0
04/26/2016 15:05:00,EDT,Natural Gas,2965.0
04/26/2016 15:05:00,EDT,Nuclear,2456.0
04/26/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:05:00,EDT,Other Renewables,301.0
04/26/2016 15:05:00,EDT,Wind,71.0
04/26/2016 15:05:00,EDT,Hydro,3685.0
04/26/2016 15:10:00,EDT,Dual Fuel,4899.0
04/26/2016 15:10:00,EDT,Natural Gas,2992.0
04/26/2016 15:10:00,EDT,Nuclear,2456.0
04/26/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:10:00,EDT,Other Renewables,299.0
04/26/2016 15:10:00,EDT,Wind,70.0
04/26/2016 15:10:00,EDT,Hydro,3748.0
04/26/2016 15:15:00,EDT,Dual Fuel,4874.0
04/26/2016 15:15:00,EDT,Natural Gas,3009.0
04/26/2016 15:15:00,EDT,Nuclear,2461.0
04/26/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:15:00,EDT,Other Renewables,304.0
04/26/2016 15:15:00,EDT,Wind,75.0
04/26/2016 15:15:00,EDT,Hydro,3868.0
04/26/2016 15:20:00,EDT,Dual Fuel,4897.0
04/26/2016 15:20:00,EDT,Natural Gas,3022.0
04/26/2016 15:20:00,EDT,Nuclear,2463.0
04/26/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:20:00,EDT,Other Renewables,302.0
04/26/2016 15:20:00,EDT,Wind,86.0
04/26/2016 15:20:00,EDT,Hydro,3814.0
04/26/2016 15:25:00,EDT,Dual Fuel,4878.0
04/26/2016 15:25:00,EDT,Natural Gas,3022.0
04/26/2016 15:25:00,EDT,Nuclear,2462.0
04/26/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:25:00,EDT,Other Renewables,296.0
04/26/2016 15:25:00,EDT,Wind,93.0
04/26/2016 15:25:00,EDT,Hydro,3786.0
04/26/2016 15:30:00,EDT,Dual Fuel,4885.0
04/26/2016 15:30:00,EDT,Natural Gas,3035.0
04/26/2016 15:30:00,EDT,Nuclear,2460.0
04/26/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:30:00,EDT,Other Renewables,300.0
04/26/2016 15:30:00,EDT,Wind,106.0
04/26/2016 15:30:00,EDT,Hydro,3705.0
04/26/2016 15:35:00,EDT,Dual Fuel,4882.0
04/26/2016 15:35:00,EDT,Natural Gas,3044.0
04/26/2016 15:35:00,EDT,Nuclear,2460.0
04/26/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:35:00,EDT,Other Renewables,300.0
04/26/2016 15:35:00,EDT,Wind,107.0
04/26/2016 15:35:00,EDT,Hydro,3658.0
04/26/2016 15:40:00,EDT,Dual Fuel,4856.0
04/26/2016 15:40:00,EDT,Natural Gas,3048.0
04/26/2016 15:40:00,EDT,Nuclear,2461.0
04/26/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:40:00,EDT,Other Renewables,298.0
04/26/2016 15:40:00,EDT,Wind,107.0
04/26/2016 15:40:00,EDT,Hydro,3685.0
04/26/2016 15:45:00,EDT,Dual Fuel,4830.0
04/26/2016 15:45:00,EDT,Natural Gas,3053.0
04/26/2016 15:45:00,EDT,Nuclear,2457.0
04/26/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:45:00,EDT,Other Renewables,299.0
04/26/2016 15:45:00,EDT,Wind,109.0
04/26/2016 15:45:00,EDT,Hydro,3676.0
04/26/2016 15:50:00,EDT,Dual Fuel,4790.0
04/26/2016 15:50:00,EDT,Natural Gas,3050.0
04/26/2016 15:50:00,EDT,Nuclear,2460.0
04/26/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:50:00,EDT,Other Renewables,304.0
04/26/2016 15:50:00,EDT,Wind,108.0
04/26/2016 15:50:00,EDT,Hydro,3756.0
04/26/2016 15:55:00,EDT,Dual Fuel,4739.0
04/26/2016 15:55:00,EDT,Natural Gas,3053.0
04/26/2016 15:55:00,EDT,Nuclear,2461.0
04/26/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/26/2016 15:55:00,EDT,Other Renewables,302.0
04/26/2016 15:55:00,EDT,Wind,96.0
04/26/2016 15:55:00,EDT,Hydro,3795.0
04/26/2016 16:00:00,EDT,Dual Fuel,4734.0
04/26/2016 16:00:00,EDT,Natural Gas,3058.0
04/26/2016 16:00:00,EDT,Nuclear,2459.0
04/26/2016 16:00:00,EDT,Other Fossil Fuels,18.0
04/26/2016 16:00:00,EDT,Other Renewables,301.0
04/26/2016 16:00:00,EDT,Wind,88.0
04/26/2016 16:00:00,EDT,Hydro,3799.0
04/26/2016 16:05:00,EDT,Dual Fuel,4679.0
04/26/2016 16:05:00,EDT,Natural Gas,3026.0
04/26/2016 16:05:00,EDT,Nuclear,2456.0
04/26/2016 16:05:00,EDT,Other Fossil Fuels,38.0
04/26/2016 16:05:00,EDT,Other Renewables,300.0
04/26/2016 16:05:00,EDT,Wind,87.0
04/26/2016 16:05:00,EDT,Hydro,3668.0
04/26/2016 16:10:00,EDT,Dual Fuel,4674.0
04/26/2016 16:10:00,EDT,Natural Gas,3018.0
04/26/2016 16:10:00,EDT,Nuclear,2458.0
04/26/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:10:00,EDT,Other Renewables,298.0
04/26/2016 16:10:00,EDT,Wind,89.0
04/26/2016 16:10:00,EDT,Hydro,3566.0
04/26/2016 16:15:00,EDT,Dual Fuel,4678.0
04/26/2016 16:15:00,EDT,Natural Gas,3047.0
04/26/2016 16:15:00,EDT,Nuclear,2460.0
04/26/2016 16:15:00,EDT,Other Fossil Fuels,35.0
04/26/2016 16:15:00,EDT,Other Renewables,296.0
04/26/2016 16:15:00,EDT,Wind,85.0
04/26/2016 16:15:00,EDT,Hydro,3531.0
04/26/2016 16:20:00,EDT,Dual Fuel,4678.0
04/26/2016 16:20:00,EDT,Natural Gas,3048.0
04/26/2016 16:20:00,EDT,Nuclear,2459.0
04/26/2016 16:20:00,EDT,Other Fossil Fuels,24.0
04/26/2016 16:20:00,EDT,Other Renewables,296.0
04/26/2016 16:20:00,EDT,Wind,81.0
04/26/2016 16:20:00,EDT,Hydro,3479.0
04/26/2016 16:25:00,EDT,Dual Fuel,4685.0
04/26/2016 16:25:00,EDT,Natural Gas,3049.0
04/26/2016 16:25:00,EDT,Nuclear,2458.0
04/26/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/26/2016 16:25:00,EDT,Other Renewables,297.0
04/26/2016 16:25:00,EDT,Wind,81.0
04/26/2016 16:25:00,EDT,Hydro,3471.0
04/26/2016 16:30:00,EDT,Dual Fuel,4704.0
04/26/2016 16:30:00,EDT,Natural Gas,3049.0
