Time Stamp,Time Zone,Fuel Category,Gen MWh
08/01/2016 11:35:00,EDT,Natural Gas,4375.0
08/01/2016 11:35:00,EDT,Nuclear,5136.0
08/01/2016 11:35:00,EDT,Other Fossil Fuels,521.0
08/01/2016 11:35:00,EDT,Other Renewables,332.0
08/01/2016 11:35:00,EDT,Wind,27.0
08/01/2016 11:35:00,EDT,Hydro,2855.0
08/01/2016 11:40:00,EDT,Dual Fuel,6892.0
08/01/2016 11:40:00,EDT,Natural Gas,4341.0
08/01/2016 11:40:00,EDT,Nuclear,5135.0
08/01/2016 11:40:00,EDT,Other Fossil Fuels,502.0
08/01/2016 11:40:00,EDT,Other Renewables,326.0
08/01/2016 11:40:00,EDT,Wind,27.0
08/01/2016 11:40:00,EDT,Hydro,2823.0
08/01/2016 11:45:00,EDT,Dual Fuel,6897.0
08/01/2016 11:45:00,EDT,Natural Gas,4367.0
08/01/2016 11:45:00,EDT,Nuclear,5135.0
08/01/2016 11:45:00,EDT,Other Fossil Fuels,483.0
08/01/2016 11:45:00,EDT,Other Renewables,321.0
08/01/2016 11:45:00,EDT,Wind,30.0
08/01/2016 11:45:00,EDT,Hydro,2835.0
08/01/2016 11:50:00,EDT,Dual Fuel,6963.0
08/01/2016 11:50:00,EDT,Natural Gas,4429.0
08/01/2016 11:50:00,EDT,Nuclear,5137.0
08/01/2016 11:50:00,EDT,Other Fossil Fuels,503.0
08/01/2016 11:50:00,EDT,Other Renewables,324.0
08/01/2016 11:50:00,EDT,Wind,32.0
08/01/2016 11:50:00,EDT,Hydro,2882.0
08/01/2016 11:55:00,EDT,Dual Fuel,7042.0
08/01/2016 11:55:00,EDT,Natural Gas,4477.0
08/01/2016 11:55:00,EDT,Nuclear,5136.0
08/01/2016 11:55:00,EDT,Other Fossil Fuels,503.0
08/01/2016 11:55:00,EDT,Other Renewables,325.0
08/01/2016 11:55:00,EDT,Wind,37.0
08/01/2016 11:55:00,EDT,Hydro,2878.0
08/01/2016 12:00:00,EDT,Dual Fuel,7056.0
08/01/2016 12:00:00,EDT,Natural Gas,4459.0
08/01/2016 12:00:00,EDT,Nuclear,5138.0
08/01/2016 12:00:00,EDT,Other Fossil Fuels,491.0
08/01/2016 12:00:00,EDT,Other Renewables,327.0
08/01/2016 12:00:00,EDT,Wind,39.0
08/01/2016 12:00:00,EDT,Hydro,2866.0
08/01/2016 12:05:00,EDT,Dual Fuel,7019.0
08/01/2016 12:05:00,EDT,Natural Gas,4494.0
08/01/2016 12:05:00,EDT,Nuclear,5139.0
08/01/2016 12:05:00,EDT,Other Fossil Fuels,485.0
08/01/2016 12:05:00,EDT,Other Renewables,324.0
08/01/2016 12:05:00,EDT,Wind,38.0
08/01/2016 12:05:00,EDT,Hydro,2871.0
08/01/2016 12:10:00,EDT,Dual Fuel,7066.0
08/01/2016 12:10:00,EDT,Natural Gas,4562.0
08/01/2016 12:10:00,EDT,Nuclear,5140.0
08/01/2016 12:10:00,EDT,Other Fossil Fuels,473.0
08/01/2016 12:10:00,EDT,Other Renewables,326.0
08/01/2016 12:10:00,EDT,Wind,37.0
08/01/2016 12:10:00,EDT,Hydro,2864.0
08/01/2016 12:15:00,EDT,Dual Fuel,7126.0
08/01/2016 12:15:00,EDT,Natural Gas,4578.0
08/01/2016 12:15:00,EDT,Nuclear,5142.0
08/01/2016 12:15:00,EDT,Other Fossil Fuels,466.0
08/01/2016 12:15:00,EDT,Other Renewables,325.0
08/01/2016 12:15:00,EDT,Wind,39.0
08/01/2016 12:15:00,EDT,Hydro,2833.0
08/01/2016 12:20:00,EDT,Dual Fuel,7144.0
08/01/2016 12:20:00,EDT,Natural Gas,4543.0
08/01/2016 12:20:00,EDT,Nuclear,5142.0
08/01/2016 12:20:00,EDT,Other Fossil Fuels,489.0
08/01/2016 12:20:00,EDT,Other Renewables,320.0
08/01/2016 12:20:00,EDT,Wind,34.0
08/01/2016 12:20:00,EDT,Hydro,2883.0
08/01/2016 12:25:00,EDT,Dual Fuel,7201.0
08/01/2016 12:25:00,EDT,Natural Gas,4579.0
08/01/2016 12:25:00,EDT,Nuclear,5143.0
08/01/2016 12:25:00,EDT,Other Fossil Fuels,506.0
08/01/2016 12:25:00,EDT,Other Renewables,324.0
08/01/2016 12:25:00,EDT,Wind,33.0
08/01/2016 12:25:00,EDT,Hydro,2877.0
08/01/2016 12:30:00,EDT,Dual Fuel,7193.0
08/01/2016 12:30:00,EDT,Natural Gas,4582.0
08/01/2016 12:30:00,EDT,Nuclear,5144.0
08/01/2016 12:30:00,EDT,Other Fossil Fuels,511.0
08/01/2016 12:30:00,EDT,Other Renewables,328.0
08/01/2016 12:30:00,EDT,Wind,31.0
08/01/2016 12:30:00,EDT,Hydro,2876.0
08/01/2016 12:35:00,EDT,Dual Fuel,7160.0
08/01/2016 12:35:00,EDT,Natural Gas,4576.0
08/01/2016 12:35:00,EDT,Nuclear,5146.0
08/01/2016 12:35:00,EDT,Other Fossil Fuels,514.0
08/01/2016 12:35:00,EDT,Other Renewables,336.0
08/01/2016 12:35:00,EDT,Wind,26.0
08/01/2016 12:35:00,EDT,Hydro,2892.0
08/01/2016 12:40:00,EDT,Dual Fuel,7192.0
08/01/2016 12:40:00,EDT,Natural Gas,4578.0
08/01/2016 12:40:00,EDT,Nuclear,5147.0
08/01/2016 12:40:00,EDT,Other Fossil Fuels,511.0
08/01/2016 12:40:00,EDT,Other Renewables,342.0
08/01/2016 12:40:00,EDT,Wind,24.0
08/01/2016 12:40:00,EDT,Hydro,2884.0
08/01/2016 12:45:00,EDT,Dual Fuel,7241.0
08/01/2016 12:45:00,EDT,Natural Gas,4580.0
08/01/2016 12:45:00,EDT,Nuclear,5147.0
08/01/2016 12:45:00,EDT,Other Fossil Fuels,505.0
08/01/2016 12:45:00,EDT,Other Renewables,337.0
08/01/2016 12:45:00,EDT,Wind,27.0
08/01/2016 12:45:00,EDT,Hydro,2895.0
08/01/2016 12:50:00,EDT,Dual Fuel,7280.0
08/01/2016 12:50:00,EDT,Natural Gas,4625.0
08/01/2016 12:50:00,EDT,Nuclear,5148.0
08/01/2016 12:50:00,EDT,Other Fossil Fuels,507.0
08/01/2016 12:50:00,EDT,Other Renewables,338.0
08/01/2016 12:50:00,EDT,Wind,33.0
08/01/2016 12:50:00,EDT,Hydro,2888.0
08/01/2016 12:55:00,EDT,Dual Fuel,7345.0
08/01/2016 12:55:00,EDT,Natural Gas,4636.0
08/01/2016 12:55:00,EDT,Nuclear,5148.0
08/01/2016 12:55:00,EDT,Other Fossil Fuels,515.0
08/01/2016 12:55:00,EDT,Other Renewables,337.0
08/01/2016 12:55:00,EDT,Wind,35.0
08/01/2016 12:55:00,EDT,Hydro,2891.0
08/01/2016 13:00:00,EDT,Dual Fuel,7375.0
08/01/2016 13:00:00,EDT,Natural Gas,4643.0
08/01/2016 13:00:00,EDT,Nuclear,5146.0
08/01/2016 13:00:00,EDT,Other Fossil Fuels,520.0
08/01/2016 13:00:00,EDT,Other Renewables,336.0
08/01/2016 13:00:00,EDT,Wind,37.0
08/01/2016 13:00:00,EDT,Hydro,2937.0
08/01/2016 13:05:00,EDT,Dual Fuel,7387.0
08/01/2016 13:05:00,EDT,Natural Gas,4702.0
08/01/2016 13:05:00,EDT,Nuclear,5147.0
08/01/2016 13:05:00,EDT,Other Fossil Fuels,537.0
08/01/2016 13:05:00,EDT,Other Renewables,342.0
08/01/2016 13:05:00,EDT,Wind,40.0
08/01/2016 13:05:00,EDT,Hydro,3057.0
08/01/2016 13:10:00,EDT,Dual Fuel,7413.0
08/01/2016 13:10:00,EDT,Natural Gas,4705.0
08/01/2016 13:10:00,EDT,Nuclear,5148.0
08/01/2016 13:10:00,EDT,Other Fossil Fuels,564.0
08/01/2016 13:10:00,EDT,Other Renewables,341.0
08/01/2016 13:10:00,EDT,Wind,44.0
08/01/2016 13:10:00,EDT,Hydro,3150.0
08/01/2016 13:15:00,EDT,Dual Fuel,7384.0
08/01/2016 13:15:00,EDT,Natural Gas,4695.0
08/01/2016 13:15:00,EDT,Nuclear,5150.0
08/01/2016 13:15:00,EDT,Other Fossil Fuels,571.0
08/01/2016 13:15:00,EDT,Other Renewables,337.0
08/01/2016 13:15:00,EDT,Wind,50.0
08/01/2016 13:15:00,EDT,Hydro,3214.0
08/01/2016 13:20:00,EDT,Dual Fuel,7309.0
08/01/2016 13:20:00,EDT,Natural Gas,4722.0
08/01/2016 13:20:00,EDT,Nuclear,5151.0
08/01/2016 13:20:00,EDT,Other Fossil Fuels,592.0
08/01/2016 13:20:00,EDT,Other Renewables,334.0
08/01/2016 13:20:00,EDT,Wind,53.0
08/01/2016 13:20:00,EDT,Hydro,3296.0
08/01/2016 13:25:00,EDT,Dual Fuel,7314.0
08/01/2016 13:25:00,EDT,Natural Gas,4772.0
08/01/2016 13:25:00,EDT,Nuclear,5153.0
08/01/2016 13:25:00,EDT,Other Fossil Fuels,603.0
08/01/2016 13:25:00,EDT,Other Renewables,334.0
08/01/2016 13:25:00,EDT,Wind,53.0
08/01/2016 13:25:00,EDT,Hydro,3291.0
08/01/2016 13:30:00,EDT,Dual Fuel,7316.0
08/01/2016 13:30:00,EDT,Natural Gas,4758.0
08/01/2016 13:30:00,EDT,Nuclear,5152.0
08/01/2016 13:30:00,EDT,Other Fossil Fuels,620.0
08/01/2016 13:30:00,EDT,Other Renewables,338.0
08/01/2016 13:30:00,EDT,Wind,58.0
08/01/2016 13:30:00,EDT,Hydro,3262.0
08/01/2016 13:35:00,EDT,Dual Fuel,7336.0
08/01/2016 13:35:00,EDT,Natural Gas,4760.0
08/01/2016 13:35:00,EDT,Nuclear,5152.0
08/01/2016 13:35:00,EDT,Other Fossil Fuels,641.0
08/01/2016 13:35:00,EDT,Other Renewables,330.0
08/01/2016 13:35:00,EDT,Wind,62.0
08/01/2016 13:35:00,EDT,Hydro,3224.0
08/01/2016 13:40:00,EDT,Dual Fuel,7368.0
08/01/2016 13:40:00,EDT,Natural Gas,4757.0
08/01/2016 13:40:00,EDT,Nuclear,5153.0
08/01/2016 13:40:00,EDT,Other Fossil Fuels,642.0
08/01/2016 13:40:00,EDT,Other Renewables,329.0
08/01/2016 13:40:00,EDT,Wind,61.0
08/01/2016 13:40:00,EDT,Hydro,3202.0
08/01/2016 13:45:00,EDT,Dual Fuel,7357.0
08/01/2016 13:45:00,EDT,Natural Gas,4781.0
08/01/2016 13:45:00,EDT,Nuclear,5152.0
08/01/2016 13:45:00,EDT,Other Fossil Fuels,661.0
08/01/2016 13:45:00,EDT,Other Renewables,323.0
08/01/2016 13:45:00,EDT,Wind,61.0
08/01/2016 13:45:00,EDT,Hydro,3222.0
08/01/2016 13:50:00,EDT,Dual Fuel,7370.0
08/01/2016 13:50:00,EDT,Natural Gas,4792.0
08/01/2016 13:50:00,EDT,Nuclear,5151.0
08/01/2016 13:50:00,EDT,Other Fossil Fuels,706.0
08/01/2016 13:50:00,EDT,Other Renewables,321.0
08/01/2016 13:50:00,EDT,Wind,61.0
08/01/2016 13:50:00,EDT,Hydro,3262.0
08/01/2016 13:55:00,EDT,Dual Fuel,7387.0
08/01/2016 13:55:00,EDT,Natural Gas,4800.0
08/01/2016 13:55:00,EDT,Nuclear,5152.0
08/01/2016 13:55:00,EDT,Other Fossil Fuels,713.0
08/01/2016 13:55:00,EDT,Other Renewables,325.0
08/01/2016 13:55:00,EDT,Wind,62.0
08/01/2016 13:55:00,EDT,Hydro,3301.0
08/01/2016 14:00:00,EDT,Dual Fuel,7425.0
08/01/2016 14:00:00,EDT,Natural Gas,4771.0
08/01/2016 14:00:00,EDT,Nuclear,5151.0
08/01/2016 14:00:00,EDT,Other Fossil Fuels,720.0
08/01/2016 14:00:00,EDT,Other Renewables,329.0
08/01/2016 14:00:00,EDT,Wind,65.0
08/01/2016 14:00:00,EDT,Hydro,3286.0
08/01/2016 14:05:00,EDT,Dual Fuel,7434.0
08/01/2016 14:05:00,EDT,Natural Gas,4782.0
08/01/2016 14:05:00,EDT,Nuclear,5153.0
08/01/2016 14:05:00,EDT,Other Fossil Fuels,731.0
08/01/2016 14:05:00,EDT,Other Renewables,336.0
08/01/2016 14:05:00,EDT,Wind,65.0
08/01/2016 14:05:00,EDT,Hydro,3242.0
08/01/2016 14:10:00,EDT,Dual Fuel,7425.0
08/01/2016 14:10:00,EDT,Natural Gas,4779.0
08/01/2016 14:10:00,EDT,Nuclear,5153.0
08/01/2016 14:10:00,EDT,Other Fossil Fuels,749.0
08/01/2016 14:10:00,EDT,Other Renewables,338.0
08/01/2016 14:10:00,EDT,Wind,70.0
08/01/2016 14:10:00,EDT,Hydro,3247.0
08/01/2016 14:15:00,EDT,Dual Fuel,7400.0
08/01/2016 14:15:00,EDT,Natural Gas,4758.0
08/01/2016 14:15:00,EDT,Nuclear,5153.0
08/01/2016 14:15:00,EDT,Other Fossil Fuels,741.0
08/01/2016 14:15:00,EDT,Other Renewables,335.0
08/01/2016 14:15:00,EDT,Wind,74.0
08/01/2016 14:15:00,EDT,Hydro,3237.0
08/01/2016 14:20:00,EDT,Dual Fuel,7355.0
08/01/2016 14:20:00,EDT,Natural Gas,4749.0
08/01/2016 14:20:00,EDT,Nuclear,5153.0
08/01/2016 14:20:00,EDT,Other Fossil Fuels,763.0
08/01/2016 14:20:00,EDT,Other Renewables,333.0
08/01/2016 14:20:00,EDT,Wind,74.0
08/01/2016 14:20:00,EDT,Hydro,3227.0
08/01/2016 14:25:00,EDT,Dual Fuel,7378.0
08/01/2016 14:25:00,EDT,Natural Gas,4735.0
08/01/2016 14:25:00,EDT,Nuclear,5153.0
08/01/2016 14:25:00,EDT,Other Fossil Fuels,772.0
08/01/2016 14:25:00,EDT,Other Renewables,333.0
08/01/2016 14:25:00,EDT,Wind,73.0
08/01/2016 14:25:00,EDT,Hydro,3164.0
08/01/2016 14:30:00,EDT,Dual Fuel,7420.0
08/01/2016 14:30:00,EDT,Natural Gas,4743.0
08/01/2016 14:30:00,EDT,Nuclear,5151.0
08/01/2016 14:30:00,EDT,Other Fossil Fuels,758.0
08/01/2016 14:30:00,EDT,Other Renewables,333.0
08/01/2016 14:30:00,EDT,Wind,76.0
08/01/2016 14:30:00,EDT,Hydro,3197.0
08/01/2016 14:35:00,EDT,Dual Fuel,7504.0
08/01/2016 14:35:00,EDT,Natural Gas,4814.0
08/01/2016 14:35:00,EDT,Nuclear,5150.0
08/01/2016 14:35:00,EDT,Other Fossil Fuels,739.0
08/01/2016 14:35:00,EDT,Other Renewables,339.0
08/01/2016 14:35:00,EDT,Wind,83.0
08/01/2016 14:35:00,EDT,Hydro,3218.0
08/01/2016 14:40:00,EDT,Dual Fuel,7580.0
08/01/2016 14:40:00,EDT,Natural Gas,4871.0
08/01/2016 14:40:00,EDT,Nuclear,5150.0
08/01/2016 14:40:00,EDT,Other Fossil Fuels,719.0
08/01/2016 14:40:00,EDT,Other Renewables,328.0
08/01/2016 14:40:00,EDT,Wind,85.0
08/01/2016 14:40:00,EDT,Hydro,3150.0
08/01/2016 14:45:00,EDT,Dual Fuel,7636.0
08/01/2016 14:45:00,EDT,Natural Gas,4868.0
08/01/2016 14:45:00,EDT,Nuclear,5151.0
08/01/2016 14:45:00,EDT,Other Fossil Fuels,706.0
08/01/2016 14:45:00,EDT,Other Renewables,324.0
08/01/2016 14:45:00,EDT,Wind,90.0
08/01/2016 14:45:00,EDT,Hydro,3158.0
08/01/2016 14:50:00,EDT,Dual Fuel,7692.0
08/01/2016 14:50:00,EDT,Natural Gas,4764.0
08/01/2016 14:50:00,EDT,Nuclear,5152.0
08/01/2016 14:50:00,EDT,Other Fossil Fuels,681.0
08/01/2016 14:50:00,EDT,Other Renewables,329.0
08/01/2016 14:50:00,EDT,Wind,92.0
08/01/2016 14:50:00,EDT,Hydro,3161.0
08/01/2016 14:55:00,EDT,Dual Fuel,7619.0
08/01/2016 14:55:00,EDT,Natural Gas,4714.0
08/01/2016 14:55:00,EDT,Nuclear,5152.0
08/01/2016 14:55:00,EDT,Other Fossil Fuels,678.0
08/01/2016 14:55:00,EDT,Other Renewables,332.0
08/01/2016 14:55:00,EDT,Wind,97.0
08/01/2016 14:55:00,EDT,Hydro,3164.0
08/01/2016 15:00:00,EDT,Dual Fuel,7576.0
08/01/2016 15:00:00,EDT,Natural Gas,4693.0
08/01/2016 15:00:00,EDT,Nuclear,5152.0
08/01/2016 15:00:00,EDT,Other Fossil Fuels,701.0
08/01/2016 15:00:00,EDT,Other Renewables,329.0
08/01/2016 15:00:00,EDT,Wind,98.0
08/01/2016 15:00:00,EDT,Hydro,3217.0
08/01/2016 15:05:00,EDT,Dual Fuel,7669.0
08/01/2016 15:05:00,EDT,Natural Gas,4670.0
08/01/2016 15:05:00,EDT,Nuclear,5151.0
08/01/2016 15:05:00,EDT,Other Fossil Fuels,703.0
08/01/2016 15:05:00,EDT,Other Renewables,320.0
08/01/2016 15:05:00,EDT,Wind,98.0
08/01/2016 15:05:00,EDT,Hydro,3225.0
08/01/2016 15:10:00,EDT,Dual Fuel,7720.0
08/01/2016 15:10:00,EDT,Natural Gas,4720.0
08/01/2016 15:10:00,EDT,Nuclear,5151.0
08/01/2016 15:10:00,EDT,Other Fossil Fuels,694.0
08/01/2016 15:10:00,EDT,Other Renewables,327.0
08/01/2016 15:10:00,EDT,Wind,93.0
08/01/2016 15:10:00,EDT,Hydro,3265.0
08/01/2016 15:15:00,EDT,Dual Fuel,7749.0
08/01/2016 15:15:00,EDT,Natural Gas,4735.0
08/01/2016 15:15:00,EDT,Nuclear,5150.0
08/01/2016 15:15:00,EDT,Other Fossil Fuels,690.0
08/01/2016 15:15:00,EDT,Other Renewables,329.0
08/01/2016 15:15:00,EDT,Wind,93.0
08/01/2016 15:15:00,EDT,Hydro,3223.0
08/01/2016 15:20:00,EDT,Dual Fuel,7726.0
08/01/2016 15:20:00,EDT,Natural Gas,4726.0
08/01/2016 15:20:00,EDT,Nuclear,5151.0
08/01/2016 15:20:00,EDT,Other Fossil Fuels,676.0
08/01/2016 15:20:00,EDT,Other Renewables,324.0
08/01/2016 15:20:00,EDT,Wind,96.0
08/01/2016 15:20:00,EDT,Hydro,3160.0
08/01/2016 15:25:00,EDT,Dual Fuel,7706.0
08/01/2016 15:25:00,EDT,Natural Gas,4715.0
08/01/2016 15:25:00,EDT,Nuclear,5150.0
08/01/2016 15:25:00,EDT,Other Fossil Fuels,655.0
08/01/2016 15:25:00,EDT,Other Renewables,320.0
08/01/2016 15:25:00,EDT,Wind,98.0
08/01/2016 15:25:00,EDT,Hydro,3138.0
08/01/2016 15:30:00,EDT,Dual Fuel,7719.0
08/01/2016 15:30:00,EDT,Natural Gas,4700.0
08/01/2016 15:30:00,EDT,Nuclear,5152.0
08/01/2016 15:30:00,EDT,Other Fossil Fuels,641.0
08/01/2016 15:30:00,EDT,Other Renewables,320.0
08/01/2016 15:30:00,EDT,Wind,100.0
08/01/2016 15:30:00,EDT,Hydro,3174.0
08/01/2016 15:35:00,EDT,Dual Fuel,7787.0
08/01/2016 15:35:00,EDT,Natural Gas,4719.0
08/01/2016 15:35:00,EDT,Nuclear,5152.0
08/01/2016 15:35:00,EDT,Other Fossil Fuels,657.0
08/01/2016 15:35:00,EDT,Other Renewables,327.0
08/01/2016 15:35:00,EDT,Wind,103.0
08/01/2016 15:35:00,EDT,Hydro,3241.0
08/01/2016 15:40:00,EDT,Dual Fuel,7826.0
08/01/2016 15:40:00,EDT,Natural Gas,4750.0
08/01/2016 15:40:00,EDT,Nuclear,5154.0
08/01/2016 15:40:00,EDT,Other Fossil Fuels,686.0
08/01/2016 15:40:00,EDT,Other Renewables,322.0
08/01/2016 15:40:00,EDT,Wind,109.0
08/01/2016 15:40:00,EDT,Hydro,3317.0
08/01/2016 15:45:00,EDT,Dual Fuel,7798.0
08/01/2016 15:45:00,EDT,Natural Gas,4777.0
08/01/2016 15:45:00,EDT,Nuclear,5155.0
08/01/2016 15:45:00,EDT,Other Fossil Fuels,692.0
08/01/2016 15:45:00,EDT,Other Renewables,323.0
08/01/2016 15:45:00,EDT,Wind,113.0
08/01/2016 15:45:00,EDT,Hydro,3314.0
08/01/2016 15:50:00,EDT,Dual Fuel,7727.0
08/01/2016 15:50:00,EDT,Natural Gas,4767.0
08/01/2016 15:50:00,EDT,Nuclear,5154.0
08/01/2016 15:50:00,EDT,Other Fossil Fuels,706.0
08/01/2016 15:50:00,EDT,Other Renewables,323.0
08/01/2016 15:50:00,EDT,Wind,112.0
08/01/2016 15:50:00,EDT,Hydro,3316.0
08/01/2016 15:55:00,EDT,Dual Fuel,7720.0
08/01/2016 15:55:00,EDT,Natural Gas,4772.0
08/01/2016 15:55:00,EDT,Nuclear,5155.0
08/01/2016 15:55:00,EDT,Other Fossil Fuels,727.0
08/01/2016 15:55:00,EDT,Other Renewables,323.0
08/01/2016 15:55:00,EDT,Wind,112.0
08/01/2016 15:55:00,EDT,Hydro,3307.0
08/01/2016 16:00:00,EDT,Dual Fuel,7707.0
08/01/2016 16:00:00,EDT,Natural Gas,4766.0
08/01/2016 16:00:00,EDT,Nuclear,5154.0
08/01/2016 16:00:00,EDT,Other Fossil Fuels,737.0
08/01/2016 16:00:00,EDT,Other Renewables,323.0
08/01/2016 16:00:00,EDT,Wind,105.0
08/01/2016 16:00:00,EDT,Hydro,3337.0
08/01/2016 16:05:00,EDT,Dual Fuel,7707.0
08/01/2016 16:05:00,EDT,Natural Gas,4789.0
08/01/2016 16:05:00,EDT,Nuclear,5153.0
08/01/2016 16:05:00,EDT,Other Fossil Fuels,750.0
08/01/2016 16:05:00,EDT,Other Renewables,336.0
08/01/2016 16:05:00,EDT,Wind,98.0
08/01/2016 16:05:00,EDT,Hydro,3307.0
08/01/2016 16:10:00,EDT,Dual Fuel,7716.0
08/01/2016 16:10:00,EDT,Natural Gas,4839.0
08/01/2016 16:10:00,EDT,Nuclear,5153.0
08/01/2016 16:10:00,EDT,Other Fossil Fuels,770.0
08/01/2016 16:10:00,EDT,Other Renewables,337.0
08/01/2016 16:10:00,EDT,Wind,96.0
08/01/2016 16:10:00,EDT,Hydro,3333.0
08/01/2016 16:15:00,EDT,Dual Fuel,7719.0
08/01/2016 16:15:00,EDT,Natural Gas,4839.0
08/01/2016 16:15:00,EDT,Nuclear,5152.0
08/01/2016 16:15:00,EDT,Other Fossil Fuels,763.0
08/01/2016 16:15:00,EDT,Other Renewables,329.0
08/01/2016 16:15:00,EDT,Wind,95.0
08/01/2016 16:15:00,EDT,Hydro,3330.0
08/01/2016 16:20:00,EDT,Dual Fuel,7730.0
08/01/2016 16:20:00,EDT,Natural Gas,4830.0
08/01/2016 16:20:00,EDT,Nuclear,5151.0
08/01/2016 16:20:00,EDT,Other Fossil Fuels,759.0
08/01/2016 16:20:00,EDT,Other Renewables,335.0
08/01/2016 16:20:00,EDT,Wind,93.0
08/01/2016 16:20:00,EDT,Hydro,3333.0
08/01/2016 16:25:00,EDT,Dual Fuel,7739.0
08/01/2016 16:25:00,EDT,Natural Gas,4825.0
08/01/2016 16:25:00,EDT,Nuclear,5151.0
08/01/2016 16:25:00,EDT,Other Fossil Fuels,763.0
08/01/2016 16:25:00,EDT,Other Renewables,336.0
08/01/2016 16:25:00,EDT,Wind,97.0
08/01/2016 16:25:00,EDT,Hydro,3355.0
08/01/2016 16:30:00,EDT,Dual Fuel,7744.0
08/01/2016 16:30:00,EDT,Natural Gas,4805.0
08/01/2016 16:30:00,EDT,Nuclear,5152.0
08/01/2016 16:30:00,EDT,Other Fossil Fuels,763.0
08/01/2016 16:30:00,EDT,Other Renewables,334.0
08/01/2016 16:30:00,EDT,Wind,102.0
08/01/2016 16:30:00,EDT,Hydro,3372.0
08/01/2016 16:35:00,EDT,Dual Fuel,7746.0
08/01/2016 16:35:00,EDT,Natural Gas,4794.0
08/01/2016 16:35:00,EDT,Nuclear,5151.0
08/01/2016 16:35:00,EDT,Other Fossil Fuels,768.0
08/01/2016 16:35:00,EDT,Other Renewables,336.0
08/01/2016 16:35:00,EDT,Wind,110.0
08/01/2016 16:35:00,EDT,Hydro,3391.0
08/01/2016 16:40:00,EDT,Dual Fuel,7751.0
08/01/2016 16:40:00,EDT,Natural Gas,4807.0
08/01/2016 16:40:00,EDT,Nuclear,5152.0
08/01/2016 16:40:00,EDT,Other Fossil Fuels,765.0
08/01/2016 16:40:00,EDT,Other Renewables,334.0
08/01/2016 16:40:00,EDT,Wind,112.0
08/01/2016 16:40:00,EDT,Hydro,3404.0
08/01/2016 16:45:00,EDT,Dual Fuel,7758.0
08/01/2016 16:45:00,EDT,Natural Gas,4795.0
08/01/2016 16:45:00,EDT,Nuclear,5153.0
08/01/2016 16:45:00,EDT,Other Fossil Fuels,762.0
08/01/2016 16:45:00,EDT,Other Renewables,336.0
08/01/2016 16:45:00,EDT,Wind,114.0
08/01/2016 16:45:00,EDT,Hydro,3397.0
08/01/2016 16:50:00,EDT,Dual Fuel,7769.0
08/01/2016 16:50:00,EDT,Natural Gas,4782.0
08/01/2016 16:50:00,EDT,Nuclear,5153.0
08/01/2016 16:50:00,EDT,Other Fossil Fuels,765.0
08/01/2016 16:50:00,EDT,Other Renewables,333.0
08/01/2016 16:50:00,EDT,Wind,118.0
08/01/2016 16:50:00,EDT,Hydro,3407.0
08/01/2016 16:55:00,EDT,Dual Fuel,7789.0
08/01/2016 16:55:00,EDT,Natural Gas,4796.0
08/01/2016 16:55:00,EDT,Nuclear,5154.0
08/01/2016 16:55:00,EDT,Other Fossil Fuels,762.0
08/01/2016 16:55:00,EDT,Other Renewables,330.0
08/01/2016 16:55:00,EDT,Wind,119.0
08/01/2016 16:55:00,EDT,Hydro,3409.0
08/01/2016 17:00:00,EDT,Dual Fuel,7810.0
08/01/2016 17:00:00,EDT,Natural Gas,4807.0
08/01/2016 17:00:00,EDT,Nuclear,5154.0
08/01/2016 17:00:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:00:00,EDT,Other Renewables,328.0
08/01/2016 17:00:00,EDT,Wind,113.0
08/01/2016 17:00:00,EDT,Hydro,3396.0
08/01/2016 17:05:00,EDT,Dual Fuel,7819.0
08/01/2016 17:05:00,EDT,Natural Gas,4739.0
08/01/2016 17:05:00,EDT,Nuclear,5154.0
08/01/2016 17:05:00,EDT,Other Fossil Fuels,767.0
08/01/2016 17:05:00,EDT,Other Renewables,327.0
08/01/2016 17:05:00,EDT,Wind,111.0
08/01/2016 17:05:00,EDT,Hydro,3328.0
08/01/2016 17:10:00,EDT,Dual Fuel,7825.0
08/01/2016 17:10:00,EDT,Natural Gas,4695.0
08/01/2016 17:10:00,EDT,Nuclear,5155.0
08/01/2016 17:10:00,EDT,Other Fossil Fuels,768.0
08/01/2016 17:10:00,EDT,Other Renewables,326.0
08/01/2016 17:10:00,EDT,Wind,110.0
08/01/2016 17:10:00,EDT,Hydro,3297.0
08/01/2016 17:15:00,EDT,Dual Fuel,7805.0
08/01/2016 17:15:00,EDT,Natural Gas,4711.0
08/01/2016 17:15:00,EDT,Nuclear,5156.0
08/01/2016 17:15:00,EDT,Other Fossil Fuels,765.0
08/01/2016 17:15:00,EDT,Other Renewables,320.0
08/01/2016 17:15:00,EDT,Wind,118.0
08/01/2016 17:15:00,EDT,Hydro,3299.0
08/01/2016 17:20:00,EDT,Dual Fuel,7786.0
08/01/2016 17:20:00,EDT,Natural Gas,4722.0
08/01/2016 17:20:00,EDT,Nuclear,5154.0
08/01/2016 17:20:00,EDT,Other Fossil Fuels,762.0
08/01/2016 17:20:00,EDT,Other Renewables,322.0
08/01/2016 17:20:00,EDT,Wind,127.0
08/01/2016 17:20:00,EDT,Hydro,3284.0
08/01/2016 17:25:00,EDT,Dual Fuel,7777.0
08/01/2016 17:25:00,EDT,Natural Gas,4734.0
