Time Stamp,Time Zone,Fuel Category,Gen MWh
06/17/2016 11:35:00,EDT,Natural Gas,3986.0
06/17/2016 11:35:00,EDT,Nuclear,4388.0
06/17/2016 11:35:00,EDT,Other Fossil Fuels,144.0
06/17/2016 11:35:00,EDT,Other Renewables,307.0
06/17/2016 11:35:00,EDT,Wind,141.0
06/17/2016 11:35:00,EDT,Hydro,3430.0
06/17/2016 11:40:00,EDT,Dual Fuel,5445.0
06/17/2016 11:40:00,EDT,Natural Gas,3989.0
06/17/2016 11:40:00,EDT,Nuclear,4390.0
06/17/2016 11:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 11:40:00,EDT,Other Renewables,308.0
06/17/2016 11:40:00,EDT,Wind,148.0
06/17/2016 11:40:00,EDT,Hydro,3442.0
06/17/2016 11:45:00,EDT,Dual Fuel,5457.0
06/17/2016 11:45:00,EDT,Natural Gas,3985.0
06/17/2016 11:45:00,EDT,Nuclear,4389.0
06/17/2016 11:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 11:45:00,EDT,Other Renewables,307.0
06/17/2016 11:45:00,EDT,Wind,147.0
06/17/2016 11:45:00,EDT,Hydro,3454.0
06/17/2016 11:50:00,EDT,Dual Fuel,5451.0
06/17/2016 11:50:00,EDT,Natural Gas,3978.0
06/17/2016 11:50:00,EDT,Nuclear,4390.0
06/17/2016 11:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 11:50:00,EDT,Other Renewables,306.0
06/17/2016 11:50:00,EDT,Wind,141.0
06/17/2016 11:50:00,EDT,Hydro,3432.0
06/17/2016 11:55:00,EDT,Dual Fuel,5445.0
06/17/2016 11:55:00,EDT,Natural Gas,3973.0
06/17/2016 11:55:00,EDT,Nuclear,4389.0
06/17/2016 11:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 11:55:00,EDT,Other Renewables,306.0
06/17/2016 11:55:00,EDT,Wind,132.0
06/17/2016 11:55:00,EDT,Hydro,3377.0
06/17/2016 12:00:00,EDT,Dual Fuel,5473.0
06/17/2016 12:00:00,EDT,Natural Gas,3972.0
06/17/2016 12:00:00,EDT,Nuclear,4390.0
06/17/2016 12:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:00:00,EDT,Other Renewables,304.0
06/17/2016 12:00:00,EDT,Wind,144.0
06/17/2016 12:00:00,EDT,Hydro,3361.0
06/17/2016 12:05:00,EDT,Dual Fuel,5492.0
06/17/2016 12:05:00,EDT,Natural Gas,3987.0
06/17/2016 12:05:00,EDT,Nuclear,4390.0
06/17/2016 12:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:05:00,EDT,Other Renewables,296.0
06/17/2016 12:05:00,EDT,Wind,144.0
06/17/2016 12:05:00,EDT,Hydro,3396.0
06/17/2016 12:10:00,EDT,Dual Fuel,5496.0
06/17/2016 12:10:00,EDT,Natural Gas,4000.0
06/17/2016 12:10:00,EDT,Nuclear,4390.0
06/17/2016 12:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:10:00,EDT,Other Renewables,296.0
06/17/2016 12:10:00,EDT,Wind,142.0
06/17/2016 12:10:00,EDT,Hydro,3480.0
06/17/2016 12:15:00,EDT,Dual Fuel,5485.0
06/17/2016 12:15:00,EDT,Natural Gas,4002.0
06/17/2016 12:15:00,EDT,Nuclear,4390.0
06/17/2016 12:15:00,EDT,Other Fossil Fuels,146.0
06/17/2016 12:15:00,EDT,Other Renewables,299.0
06/17/2016 12:15:00,EDT,Wind,137.0
06/17/2016 12:15:00,EDT,Hydro,3478.0
06/17/2016 12:20:00,EDT,Dual Fuel,5492.0
06/17/2016 12:20:00,EDT,Natural Gas,4021.0
06/17/2016 12:20:00,EDT,Nuclear,4392.0
06/17/2016 12:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:20:00,EDT,Other Renewables,295.0
06/17/2016 12:20:00,EDT,Wind,142.0
06/17/2016 12:20:00,EDT,Hydro,3470.0
06/17/2016 12:25:00,EDT,Dual Fuel,5493.0
06/17/2016 12:25:00,EDT,Natural Gas,4060.0
06/17/2016 12:25:00,EDT,Nuclear,4389.0
06/17/2016 12:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:25:00,EDT,Other Renewables,299.0
06/17/2016 12:25:00,EDT,Wind,137.0
06/17/2016 12:25:00,EDT,Hydro,3378.0
06/17/2016 12:30:00,EDT,Dual Fuel,5511.0
06/17/2016 12:30:00,EDT,Natural Gas,4072.0
06/17/2016 12:30:00,EDT,Nuclear,4389.0
06/17/2016 12:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:30:00,EDT,Other Renewables,304.0
06/17/2016 12:30:00,EDT,Wind,143.0
06/17/2016 12:30:00,EDT,Hydro,3349.0
06/17/2016 12:35:00,EDT,Dual Fuel,5529.0
06/17/2016 12:35:00,EDT,Natural Gas,4084.0
06/17/2016 12:35:00,EDT,Nuclear,4387.0
06/17/2016 12:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:35:00,EDT,Other Renewables,304.0
06/17/2016 12:35:00,EDT,Wind,153.0
06/17/2016 12:35:00,EDT,Hydro,3372.0
06/17/2016 12:40:00,EDT,Dual Fuel,5530.0
06/17/2016 12:40:00,EDT,Natural Gas,4091.0
06/17/2016 12:40:00,EDT,Nuclear,4388.0
06/17/2016 12:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:40:00,EDT,Other Renewables,307.0
06/17/2016 12:40:00,EDT,Wind,148.0
06/17/2016 12:40:00,EDT,Hydro,3409.0
06/17/2016 12:45:00,EDT,Dual Fuel,5534.0
06/17/2016 12:45:00,EDT,Natural Gas,4100.0
06/17/2016 12:45:00,EDT,Nuclear,4386.0
06/17/2016 12:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:45:00,EDT,Other Renewables,314.0
06/17/2016 12:45:00,EDT,Wind,145.0
06/17/2016 12:45:00,EDT,Hydro,3422.0
06/17/2016 12:50:00,EDT,Dual Fuel,5534.0
06/17/2016 12:50:00,EDT,Natural Gas,4106.0
06/17/2016 12:50:00,EDT,Nuclear,4386.0
06/17/2016 12:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:50:00,EDT,Other Renewables,317.0
06/17/2016 12:50:00,EDT,Wind,154.0
06/17/2016 12:50:00,EDT,Hydro,3413.0
06/17/2016 12:55:00,EDT,Dual Fuel,5549.0
06/17/2016 12:55:00,EDT,Natural Gas,4119.0
06/17/2016 12:55:00,EDT,Nuclear,4386.0
06/17/2016 12:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 12:55:00,EDT,Other Renewables,312.0
06/17/2016 12:55:00,EDT,Wind,152.0
06/17/2016 12:55:00,EDT,Hydro,3368.0
06/17/2016 13:00:00,EDT,Dual Fuel,5578.0
06/17/2016 13:00:00,EDT,Natural Gas,4129.0
06/17/2016 13:00:00,EDT,Nuclear,4386.0
06/17/2016 13:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:00:00,EDT,Other Renewables,314.0
06/17/2016 13:00:00,EDT,Wind,147.0
06/17/2016 13:00:00,EDT,Hydro,3376.0
06/17/2016 13:05:00,EDT,Dual Fuel,5598.0
06/17/2016 13:05:00,EDT,Natural Gas,4132.0
06/17/2016 13:05:00,EDT,Nuclear,4387.0
06/17/2016 13:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:05:00,EDT,Other Renewables,320.0
06/17/2016 13:05:00,EDT,Wind,152.0
06/17/2016 13:05:00,EDT,Hydro,3243.0
06/17/2016 13:10:00,EDT,Dual Fuel,5600.0
06/17/2016 13:10:00,EDT,Natural Gas,4142.0
06/17/2016 13:10:00,EDT,Nuclear,4389.0
06/17/2016 13:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:10:00,EDT,Other Renewables,317.0
06/17/2016 13:10:00,EDT,Wind,159.0
06/17/2016 13:10:00,EDT,Hydro,3212.0
06/17/2016 13:15:00,EDT,Dual Fuel,5603.0
06/17/2016 13:15:00,EDT,Natural Gas,4146.0
06/17/2016 13:15:00,EDT,Nuclear,4388.0
06/17/2016 13:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:15:00,EDT,Other Renewables,322.0
06/17/2016 13:15:00,EDT,Wind,151.0
06/17/2016 13:15:00,EDT,Hydro,3247.0
06/17/2016 13:20:00,EDT,Dual Fuel,5602.0
06/17/2016 13:20:00,EDT,Natural Gas,4150.0
06/17/2016 13:20:00,EDT,Nuclear,4389.0
06/17/2016 13:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:20:00,EDT,Other Renewables,320.0
06/17/2016 13:20:00,EDT,Wind,147.0
06/17/2016 13:20:00,EDT,Hydro,3231.0
06/17/2016 13:25:00,EDT,Dual Fuel,5611.0
06/17/2016 13:25:00,EDT,Natural Gas,4152.0
06/17/2016 13:25:00,EDT,Nuclear,4387.0
06/17/2016 13:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:25:00,EDT,Other Renewables,318.0
06/17/2016 13:25:00,EDT,Wind,143.0
06/17/2016 13:25:00,EDT,Hydro,3222.0
06/17/2016 13:30:00,EDT,Dual Fuel,5611.0
06/17/2016 13:30:00,EDT,Natural Gas,4156.0
06/17/2016 13:30:00,EDT,Nuclear,4386.0
06/17/2016 13:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:30:00,EDT,Other Renewables,322.0
06/17/2016 13:30:00,EDT,Wind,149.0
06/17/2016 13:30:00,EDT,Hydro,3201.0
06/17/2016 13:35:00,EDT,Dual Fuel,5608.0
06/17/2016 13:35:00,EDT,Natural Gas,4155.0
06/17/2016 13:35:00,EDT,Nuclear,4386.0
06/17/2016 13:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:35:00,EDT,Other Renewables,320.0
06/17/2016 13:35:00,EDT,Wind,144.0
06/17/2016 13:35:00,EDT,Hydro,3157.0
06/17/2016 13:40:00,EDT,Dual Fuel,5628.0
06/17/2016 13:40:00,EDT,Natural Gas,4156.0
06/17/2016 13:40:00,EDT,Nuclear,4387.0
06/17/2016 13:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:40:00,EDT,Other Renewables,319.0
06/17/2016 13:40:00,EDT,Wind,137.0
06/17/2016 13:40:00,EDT,Hydro,3208.0
06/17/2016 13:45:00,EDT,Dual Fuel,5630.0
06/17/2016 13:45:00,EDT,Natural Gas,4151.0
06/17/2016 13:45:00,EDT,Nuclear,4388.0
06/17/2016 13:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:45:00,EDT,Other Renewables,321.0
06/17/2016 13:45:00,EDT,Wind,138.0
06/17/2016 13:45:00,EDT,Hydro,3224.0
06/17/2016 13:50:00,EDT,Dual Fuel,5615.0
06/17/2016 13:50:00,EDT,Natural Gas,4155.0
06/17/2016 13:50:00,EDT,Nuclear,4387.0
06/17/2016 13:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:50:00,EDT,Other Renewables,322.0
06/17/2016 13:50:00,EDT,Wind,137.0
06/17/2016 13:50:00,EDT,Hydro,3247.0
06/17/2016 13:55:00,EDT,Dual Fuel,5606.0
06/17/2016 13:55:00,EDT,Natural Gas,4163.0
06/17/2016 13:55:00,EDT,Nuclear,4384.0
06/17/2016 13:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 13:55:00,EDT,Other Renewables,320.0
06/17/2016 13:55:00,EDT,Wind,121.0
06/17/2016 13:55:00,EDT,Hydro,3271.0
06/17/2016 14:00:00,EDT,Dual Fuel,5604.0
06/17/2016 14:00:00,EDT,Natural Gas,4170.0
06/17/2016 14:00:00,EDT,Nuclear,4382.0
06/17/2016 14:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:00:00,EDT,Other Renewables,316.0
06/17/2016 14:00:00,EDT,Wind,118.0
06/17/2016 14:00:00,EDT,Hydro,3281.0
06/17/2016 14:05:00,EDT,Dual Fuel,5609.0
06/17/2016 14:05:00,EDT,Natural Gas,4165.0
06/17/2016 14:05:00,EDT,Nuclear,4380.0
06/17/2016 14:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:05:00,EDT,Other Renewables,319.0
06/17/2016 14:05:00,EDT,Wind,125.0
06/17/2016 14:05:00,EDT,Hydro,3259.0
06/17/2016 14:10:00,EDT,Dual Fuel,5576.0
06/17/2016 14:10:00,EDT,Natural Gas,4167.0
06/17/2016 14:10:00,EDT,Nuclear,4381.0
06/17/2016 14:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:10:00,EDT,Other Renewables,316.0
06/17/2016 14:10:00,EDT,Wind,118.0
06/17/2016 14:10:00,EDT,Hydro,3248.0
06/17/2016 14:15:00,EDT,Dual Fuel,5560.0
06/17/2016 14:15:00,EDT,Natural Gas,4113.0
06/17/2016 14:15:00,EDT,Nuclear,4380.0
06/17/2016 14:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:15:00,EDT,Other Renewables,322.0
06/17/2016 14:15:00,EDT,Wind,109.0
06/17/2016 14:15:00,EDT,Hydro,3288.0
06/17/2016 14:20:00,EDT,Dual Fuel,5597.0
06/17/2016 14:20:00,EDT,Natural Gas,4138.0
06/17/2016 14:20:00,EDT,Nuclear,4381.0
06/17/2016 14:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:20:00,EDT,Other Renewables,323.0
06/17/2016 14:20:00,EDT,Wind,102.0
06/17/2016 14:20:00,EDT,Hydro,3363.0
06/17/2016 14:25:00,EDT,Dual Fuel,5659.0
06/17/2016 14:25:00,EDT,Natural Gas,4140.0
06/17/2016 14:25:00,EDT,Nuclear,4379.0
06/17/2016 14:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:25:00,EDT,Other Renewables,318.0
06/17/2016 14:25:00,EDT,Wind,104.0
06/17/2016 14:25:00,EDT,Hydro,3468.0
06/17/2016 14:30:00,EDT,Dual Fuel,5692.0
06/17/2016 14:30:00,EDT,Natural Gas,4143.0
06/17/2016 14:30:00,EDT,Nuclear,4379.0
06/17/2016 14:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:30:00,EDT,Other Renewables,322.0
06/17/2016 14:30:00,EDT,Wind,97.0
06/17/2016 14:30:00,EDT,Hydro,3436.0
06/17/2016 14:35:00,EDT,Dual Fuel,5704.0
06/17/2016 14:35:00,EDT,Natural Gas,4221.0
06/17/2016 14:35:00,EDT,Nuclear,4379.0
06/17/2016 14:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:35:00,EDT,Other Renewables,320.0
06/17/2016 14:35:00,EDT,Wind,95.0
06/17/2016 14:35:00,EDT,Hydro,3399.0
06/17/2016 14:40:00,EDT,Dual Fuel,5711.0
06/17/2016 14:40:00,EDT,Natural Gas,4253.0
06/17/2016 14:40:00,EDT,Nuclear,4378.0
06/17/2016 14:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:40:00,EDT,Other Renewables,318.0
06/17/2016 14:40:00,EDT,Wind,89.0
06/17/2016 14:40:00,EDT,Hydro,3363.0
06/17/2016 14:45:00,EDT,Dual Fuel,5714.0
06/17/2016 14:45:00,EDT,Natural Gas,4268.0
06/17/2016 14:45:00,EDT,Nuclear,4377.0
06/17/2016 14:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:45:00,EDT,Other Renewables,319.0
06/17/2016 14:45:00,EDT,Wind,77.0
06/17/2016 14:45:00,EDT,Hydro,3375.0
06/17/2016 14:50:00,EDT,Dual Fuel,5755.0
06/17/2016 14:50:00,EDT,Natural Gas,4279.0
06/17/2016 14:50:00,EDT,Nuclear,4377.0
06/17/2016 14:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:50:00,EDT,Other Renewables,318.0
06/17/2016 14:50:00,EDT,Wind,72.0
06/17/2016 14:50:00,EDT,Hydro,3419.0
06/17/2016 14:55:00,EDT,Dual Fuel,5839.0
06/17/2016 14:55:00,EDT,Natural Gas,4293.0
06/17/2016 14:55:00,EDT,Nuclear,4379.0
06/17/2016 14:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 14:55:00,EDT,Other Renewables,316.0
06/17/2016 14:55:00,EDT,Wind,82.0
06/17/2016 14:55:00,EDT,Hydro,3494.0
06/17/2016 15:00:00,EDT,Dual Fuel,5918.0
06/17/2016 15:00:00,EDT,Natural Gas,4291.0
06/17/2016 15:00:00,EDT,Nuclear,4378.0
06/17/2016 15:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:00:00,EDT,Other Renewables,317.0
06/17/2016 15:00:00,EDT,Wind,73.0
06/17/2016 15:00:00,EDT,Hydro,3498.0
06/17/2016 15:05:00,EDT,Dual Fuel,5933.0
06/17/2016 15:05:00,EDT,Natural Gas,4278.0
06/17/2016 15:05:00,EDT,Nuclear,4377.0
06/17/2016 15:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:05:00,EDT,Other Renewables,318.0
06/17/2016 15:05:00,EDT,Wind,67.0
06/17/2016 15:05:00,EDT,Hydro,3470.0
06/17/2016 15:10:00,EDT,Dual Fuel,5929.0
06/17/2016 15:10:00,EDT,Natural Gas,4287.0
06/17/2016 15:10:00,EDT,Nuclear,4377.0
06/17/2016 15:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:10:00,EDT,Other Renewables,317.0
06/17/2016 15:10:00,EDT,Wind,72.0
06/17/2016 15:10:00,EDT,Hydro,3448.0
06/17/2016 15:15:00,EDT,Dual Fuel,5935.0
06/17/2016 15:15:00,EDT,Natural Gas,4303.0
06/17/2016 15:15:00,EDT,Nuclear,4375.0
06/17/2016 15:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:15:00,EDT,Other Renewables,313.0
06/17/2016 15:15:00,EDT,Wind,77.0
06/17/2016 15:15:00,EDT,Hydro,3463.0
06/17/2016 15:20:00,EDT,Dual Fuel,5940.0
06/17/2016 15:20:00,EDT,Natural Gas,4325.0
06/17/2016 15:20:00,EDT,Nuclear,4375.0
06/17/2016 15:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:20:00,EDT,Other Renewables,318.0
06/17/2016 15:20:00,EDT,Wind,75.0
06/17/2016 15:20:00,EDT,Hydro,3498.0
06/17/2016 15:25:00,EDT,Dual Fuel,5950.0
06/17/2016 15:25:00,EDT,Natural Gas,4368.0
06/17/2016 15:25:00,EDT,Nuclear,4376.0
06/17/2016 15:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:25:00,EDT,Other Renewables,318.0
06/17/2016 15:25:00,EDT,Wind,69.0
06/17/2016 15:25:00,EDT,Hydro,3487.0
06/17/2016 15:30:00,EDT,Dual Fuel,5970.0
06/17/2016 15:30:00,EDT,Natural Gas,4413.0
06/17/2016 15:30:00,EDT,Nuclear,4376.0
06/17/2016 15:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:30:00,EDT,Other Renewables,314.0
06/17/2016 15:30:00,EDT,Wind,66.0
06/17/2016 15:30:00,EDT,Hydro,3481.0
06/17/2016 15:35:00,EDT,Dual Fuel,6000.0
06/17/2016 15:35:00,EDT,Natural Gas,4432.0
06/17/2016 15:35:00,EDT,Nuclear,4375.0
06/17/2016 15:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:35:00,EDT,Other Renewables,320.0
06/17/2016 15:35:00,EDT,Wind,66.0
06/17/2016 15:35:00,EDT,Hydro,3467.0
06/17/2016 15:40:00,EDT,Dual Fuel,6011.0
06/17/2016 15:40:00,EDT,Natural Gas,4441.0
06/17/2016 15:40:00,EDT,Nuclear,4375.0
06/17/2016 15:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:40:00,EDT,Other Renewables,321.0
06/17/2016 15:40:00,EDT,Wind,62.0
06/17/2016 15:40:00,EDT,Hydro,3475.0
06/17/2016 15:45:00,EDT,Dual Fuel,6001.0
06/17/2016 15:45:00,EDT,Natural Gas,4439.0
06/17/2016 15:45:00,EDT,Nuclear,4373.0
06/17/2016 15:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:45:00,EDT,Other Renewables,317.0
06/17/2016 15:45:00,EDT,Wind,49.0
06/17/2016 15:45:00,EDT,Hydro,3503.0
06/17/2016 15:50:00,EDT,Dual Fuel,5991.0
06/17/2016 15:50:00,EDT,Natural Gas,4451.0
06/17/2016 15:50:00,EDT,Nuclear,4373.0
06/17/2016 15:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:50:00,EDT,Other Renewables,319.0
06/17/2016 15:50:00,EDT,Wind,51.0
06/17/2016 15:50:00,EDT,Hydro,3609.0
06/17/2016 15:55:00,EDT,Dual Fuel,6004.0
06/17/2016 15:55:00,EDT,Natural Gas,4455.0
06/17/2016 15:55:00,EDT,Nuclear,4372.0
06/17/2016 15:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 15:55:00,EDT,Other Renewables,320.0
06/17/2016 15:55:00,EDT,Wind,51.0
06/17/2016 15:55:00,EDT,Hydro,3633.0
06/17/2016 16:00:00,EDT,Dual Fuel,6013.0
06/17/2016 16:00:00,EDT,Natural Gas,4435.0
06/17/2016 16:00:00,EDT,Nuclear,4371.0
06/17/2016 16:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:00:00,EDT,Other Renewables,317.0
06/17/2016 16:00:00,EDT,Wind,46.0
06/17/2016 16:00:00,EDT,Hydro,3675.0
06/17/2016 16:05:00,EDT,Dual Fuel,6017.0
06/17/2016 16:05:00,EDT,Natural Gas,4432.0
06/17/2016 16:05:00,EDT,Nuclear,4372.0
06/17/2016 16:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:05:00,EDT,Other Renewables,318.0
06/17/2016 16:05:00,EDT,Wind,48.0
06/17/2016 16:05:00,EDT,Hydro,3717.0
06/17/2016 16:10:00,EDT,Dual Fuel,6032.0
06/17/2016 16:10:00,EDT,Natural Gas,4423.0
06/17/2016 16:10:00,EDT,Nuclear,4374.0
06/17/2016 16:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:10:00,EDT,Other Renewables,317.0
06/17/2016 16:10:00,EDT,Wind,45.0
06/17/2016 16:10:00,EDT,Hydro,3747.0
06/17/2016 16:15:00,EDT,Dual Fuel,6058.0
06/17/2016 16:15:00,EDT,Natural Gas,4420.0
06/17/2016 16:15:00,EDT,Nuclear,4376.0
06/17/2016 16:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:15:00,EDT,Other Renewables,314.0
06/17/2016 16:15:00,EDT,Wind,47.0
06/17/2016 16:15:00,EDT,Hydro,3766.0
06/17/2016 16:20:00,EDT,Dual Fuel,6059.0
06/17/2016 16:20:00,EDT,Natural Gas,4432.0
06/17/2016 16:20:00,EDT,Nuclear,4377.0
06/17/2016 16:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:20:00,EDT,Other Renewables,316.0
06/17/2016 16:20:00,EDT,Wind,38.0
06/17/2016 16:20:00,EDT,Hydro,3822.0
06/17/2016 16:25:00,EDT,Dual Fuel,6078.0
06/17/2016 16:25:00,EDT,Natural Gas,4438.0
06/17/2016 16:25:00,EDT,Nuclear,4376.0
06/17/2016 16:25:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:25:00,EDT,Other Renewables,316.0
06/17/2016 16:25:00,EDT,Wind,40.0
06/17/2016 16:25:00,EDT,Hydro,3844.0
06/17/2016 16:30:00,EDT,Dual Fuel,6097.0
06/17/2016 16:30:00,EDT,Natural Gas,4447.0
06/17/2016 16:30:00,EDT,Nuclear,4377.0
06/17/2016 16:30:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:30:00,EDT,Other Renewables,309.0
06/17/2016 16:30:00,EDT,Wind,39.0
06/17/2016 16:30:00,EDT,Hydro,3811.0
06/17/2016 16:35:00,EDT,Dual Fuel,6112.0
06/17/2016 16:35:00,EDT,Natural Gas,4455.0
06/17/2016 16:35:00,EDT,Nuclear,4379.0
06/17/2016 16:35:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:35:00,EDT,Other Renewables,311.0
06/17/2016 16:35:00,EDT,Wind,35.0
06/17/2016 16:35:00,EDT,Hydro,3775.0
06/17/2016 16:40:00,EDT,Dual Fuel,6131.0
06/17/2016 16:40:00,EDT,Natural Gas,4458.0
06/17/2016 16:40:00,EDT,Nuclear,4378.0
06/17/2016 16:40:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:40:00,EDT,Other Renewables,316.0
06/17/2016 16:40:00,EDT,Wind,37.0
06/17/2016 16:40:00,EDT,Hydro,3763.0
06/17/2016 16:45:00,EDT,Dual Fuel,6145.0
06/17/2016 16:45:00,EDT,Natural Gas,4470.0
06/17/2016 16:45:00,EDT,Nuclear,4379.0
06/17/2016 16:45:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:45:00,EDT,Other Renewables,315.0
06/17/2016 16:45:00,EDT,Wind,35.0
06/17/2016 16:45:00,EDT,Hydro,3744.0
06/17/2016 16:50:00,EDT,Dual Fuel,6157.0
06/17/2016 16:50:00,EDT,Natural Gas,4485.0
06/17/2016 16:50:00,EDT,Nuclear,4377.0
06/17/2016 16:50:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:50:00,EDT,Other Renewables,315.0
06/17/2016 16:50:00,EDT,Wind,36.0
06/17/2016 16:50:00,EDT,Hydro,3781.0
06/17/2016 16:55:00,EDT,Dual Fuel,6164.0
06/17/2016 16:55:00,EDT,Natural Gas,4493.0
06/17/2016 16:55:00,EDT,Nuclear,4378.0
06/17/2016 16:55:00,EDT,Other Fossil Fuels,145.0
06/17/2016 16:55:00,EDT,Other Renewables,316.0
06/17/2016 16:55:00,EDT,Wind,36.0
06/17/2016 16:55:00,EDT,Hydro,3773.0
06/17/2016 17:00:00,EDT,Dual Fuel,6160.0
06/17/2016 17:00:00,EDT,Natural Gas,4497.0
06/17/2016 17:00:00,EDT,Nuclear,4377.0
06/17/2016 17:00:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:00:00,EDT,Other Renewables,313.0
06/17/2016 17:00:00,EDT,Wind,34.0
06/17/2016 17:00:00,EDT,Hydro,3756.0
06/17/2016 17:05:00,EDT,Dual Fuel,6148.0
06/17/2016 17:05:00,EDT,Natural Gas,4500.0
06/17/2016 17:05:00,EDT,Nuclear,4380.0
06/17/2016 17:05:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:05:00,EDT,Other Renewables,312.0
06/17/2016 17:05:00,EDT,Wind,34.0
06/17/2016 17:05:00,EDT,Hydro,3702.0
06/17/2016 17:10:00,EDT,Dual Fuel,6104.0
06/17/2016 17:10:00,EDT,Natural Gas,4498.0
06/17/2016 17:10:00,EDT,Nuclear,4379.0
06/17/2016 17:10:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:10:00,EDT,Other Renewables,313.0
06/17/2016 17:10:00,EDT,Wind,33.0
06/17/2016 17:10:00,EDT,Hydro,3623.0
06/17/2016 17:15:00,EDT,Dual Fuel,6083.0
06/17/2016 17:15:00,EDT,Natural Gas,4497.0
06/17/2016 17:15:00,EDT,Nuclear,4379.0
06/17/2016 17:15:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:15:00,EDT,Other Renewables,316.0
06/17/2016 17:15:00,EDT,Wind,34.0
06/17/2016 17:15:00,EDT,Hydro,3617.0
06/17/2016 17:20:00,EDT,Dual Fuel,6111.0
06/17/2016 17:20:00,EDT,Natural Gas,4495.0
06/17/2016 17:20:00,EDT,Nuclear,4380.0
06/17/2016 17:20:00,EDT,Other Fossil Fuels,145.0
06/17/2016 17:20:00,EDT,Other Renewables,316.0
06/17/2016 17:20:00,EDT,Wind,31.0
06/17/2016 17:20:00,EDT,Hydro,3615.0
06/17/2016 17:25:00,EDT,Dual Fuel,6111.0
06/17/2016 17:25:00,EDT,Natural Gas,4507.0
