Time Stamp,Time Zone,Fuel Category,Gen MWh
12/11/2016 12:10:00,EST,Nuclear,4427.0
12/11/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:10:00,EST,Other Renewables,288.0
12/11/2016 12:10:00,EST,Wind,107.0
12/11/2016 12:10:00,EST,Hydro,3481.0
12/11/2016 12:15:00,EST,Dual Fuel,4139.0
12/11/2016 12:15:00,EST,Natural Gas,3188.0
12/11/2016 12:15:00,EST,Nuclear,4427.0
12/11/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:15:00,EST,Other Renewables,287.0
12/11/2016 12:15:00,EST,Wind,104.0
12/11/2016 12:15:00,EST,Hydro,3473.0
12/11/2016 12:20:00,EST,Dual Fuel,4133.0
12/11/2016 12:20:00,EST,Natural Gas,3171.0
12/11/2016 12:20:00,EST,Nuclear,4426.0
12/11/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:20:00,EST,Other Renewables,287.0
12/11/2016 12:20:00,EST,Wind,99.0
12/11/2016 12:20:00,EST,Hydro,3464.0
12/11/2016 12:25:00,EST,Dual Fuel,4120.0
12/11/2016 12:25:00,EST,Natural Gas,3194.0
12/11/2016 12:25:00,EST,Nuclear,4426.0
12/11/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:25:00,EST,Other Renewables,287.0
12/11/2016 12:25:00,EST,Wind,96.0
12/11/2016 12:25:00,EST,Hydro,3466.0
12/11/2016 12:30:00,EST,Dual Fuel,4116.0
12/11/2016 12:30:00,EST,Natural Gas,3210.0
12/11/2016 12:30:00,EST,Nuclear,4426.0
12/11/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:30:00,EST,Other Renewables,289.0
12/11/2016 12:30:00,EST,Wind,92.0
12/11/2016 12:30:00,EST,Hydro,3467.0
12/11/2016 12:35:00,EST,Dual Fuel,4100.0
12/11/2016 12:35:00,EST,Natural Gas,3211.0
12/11/2016 12:35:00,EST,Nuclear,4427.0
12/11/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:35:00,EST,Other Renewables,297.0
12/11/2016 12:35:00,EST,Wind,93.0
12/11/2016 12:35:00,EST,Hydro,3478.0
12/11/2016 12:40:00,EST,Dual Fuel,4092.0
12/11/2016 12:40:00,EST,Natural Gas,3204.0
12/11/2016 12:40:00,EST,Nuclear,4427.0
12/11/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:40:00,EST,Other Renewables,298.0
12/11/2016 12:40:00,EST,Wind,98.0
12/11/2016 12:40:00,EST,Hydro,3520.0
12/11/2016 12:45:00,EST,Dual Fuel,4108.0
12/11/2016 12:45:00,EST,Natural Gas,3184.0
12/11/2016 12:45:00,EST,Nuclear,4426.0
12/11/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:45:00,EST,Other Renewables,299.0
12/11/2016 12:45:00,EST,Wind,103.0
12/11/2016 12:45:00,EST,Hydro,3535.0
12/11/2016 12:50:00,EST,Dual Fuel,4111.0
12/11/2016 12:50:00,EST,Natural Gas,3197.0
12/11/2016 12:50:00,EST,Nuclear,4426.0
12/11/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:50:00,EST,Other Renewables,298.0
12/11/2016 12:50:00,EST,Wind,110.0
12/11/2016 12:50:00,EST,Hydro,3497.0
12/11/2016 12:55:00,EST,Dual Fuel,4115.0
12/11/2016 12:55:00,EST,Natural Gas,3210.0
12/11/2016 12:55:00,EST,Nuclear,4426.0
12/11/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 12:55:00,EST,Other Renewables,300.0
12/11/2016 12:55:00,EST,Wind,116.0
12/11/2016 12:55:00,EST,Hydro,3499.0
12/11/2016 13:00:00,EST,Dual Fuel,4109.0
12/11/2016 13:00:00,EST,Natural Gas,3218.0
12/11/2016 13:00:00,EST,Nuclear,4427.0
12/11/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:00:00,EST,Other Renewables,295.0
12/11/2016 13:00:00,EST,Wind,117.0
12/11/2016 13:00:00,EST,Hydro,3465.0
12/11/2016 13:05:00,EST,Dual Fuel,4076.0
12/11/2016 13:05:00,EST,Natural Gas,3223.0
12/11/2016 13:05:00,EST,Nuclear,4426.0
12/11/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:05:00,EST,Other Renewables,295.0
12/11/2016 13:05:00,EST,Wind,120.0
12/11/2016 13:05:00,EST,Hydro,3446.0
12/11/2016 13:10:00,EST,Dual Fuel,4021.0
12/11/2016 13:10:00,EST,Natural Gas,3220.0
12/11/2016 13:10:00,EST,Nuclear,4426.0
12/11/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:10:00,EST,Other Renewables,292.0
12/11/2016 13:10:00,EST,Wind,122.0
12/11/2016 13:10:00,EST,Hydro,3411.0
12/11/2016 13:15:00,EST,Dual Fuel,3993.0
12/11/2016 13:15:00,EST,Natural Gas,3218.0
12/11/2016 13:15:00,EST,Nuclear,4426.0
12/11/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:15:00,EST,Other Renewables,288.0
12/11/2016 13:15:00,EST,Wind,129.0
12/11/2016 13:15:00,EST,Hydro,3369.0
12/11/2016 13:20:00,EST,Dual Fuel,3978.0
12/11/2016 13:20:00,EST,Natural Gas,3228.0
12/11/2016 13:20:00,EST,Nuclear,4426.0
12/11/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:20:00,EST,Other Renewables,289.0
12/11/2016 13:20:00,EST,Wind,142.0
12/11/2016 13:20:00,EST,Hydro,3395.0
12/11/2016 13:25:00,EST,Dual Fuel,3984.0
12/11/2016 13:25:00,EST,Natural Gas,3209.0
12/11/2016 13:25:00,EST,Nuclear,4426.0
12/11/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:25:00,EST,Other Renewables,287.0
12/11/2016 13:25:00,EST,Wind,146.0
12/11/2016 13:25:00,EST,Hydro,3406.0
12/11/2016 13:30:00,EST,Dual Fuel,3987.0
12/11/2016 13:30:00,EST,Natural Gas,3214.0
12/11/2016 13:30:00,EST,Nuclear,4426.0
12/11/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:30:00,EST,Other Renewables,288.0
12/11/2016 13:30:00,EST,Wind,151.0
12/11/2016 13:30:00,EST,Hydro,3456.0
12/11/2016 13:35:00,EST,Dual Fuel,4019.0
12/11/2016 13:35:00,EST,Natural Gas,3221.0
12/11/2016 13:35:00,EST,Nuclear,4425.0
12/11/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:35:00,EST,Other Renewables,298.0
12/11/2016 13:35:00,EST,Wind,148.0
12/11/2016 13:35:00,EST,Hydro,3428.0
12/11/2016 13:40:00,EST,Dual Fuel,4017.0
12/11/2016 13:40:00,EST,Natural Gas,3198.0
12/11/2016 13:40:00,EST,Nuclear,4426.0
12/11/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:40:00,EST,Other Renewables,294.0
12/11/2016 13:40:00,EST,Wind,152.0
12/11/2016 13:40:00,EST,Hydro,3373.0
12/11/2016 13:45:00,EST,Dual Fuel,3979.0
12/11/2016 13:45:00,EST,Natural Gas,3217.0
12/11/2016 13:45:00,EST,Nuclear,4426.0
12/11/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:45:00,EST,Other Renewables,286.0
12/11/2016 13:45:00,EST,Wind,158.0
12/11/2016 13:45:00,EST,Hydro,3431.0
12/11/2016 13:50:00,EST,Dual Fuel,3994.0
12/11/2016 13:50:00,EST,Natural Gas,3226.0
12/11/2016 13:50:00,EST,Nuclear,4427.0
12/11/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:50:00,EST,Other Renewables,284.0
12/11/2016 13:50:00,EST,Wind,161.0
12/11/2016 13:50:00,EST,Hydro,3432.0
12/11/2016 13:55:00,EST,Dual Fuel,4036.0
12/11/2016 13:55:00,EST,Natural Gas,3214.0
12/11/2016 13:55:00,EST,Nuclear,4426.0
12/11/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 13:55:00,EST,Other Renewables,286.0
12/11/2016 13:55:00,EST,Wind,163.0
12/11/2016 13:55:00,EST,Hydro,3387.0
12/11/2016 14:00:00,EST,Dual Fuel,4052.0
12/11/2016 14:00:00,EST,Natural Gas,3208.0
12/11/2016 14:00:00,EST,Nuclear,4425.0
12/11/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:00:00,EST,Other Renewables,285.0
12/11/2016 14:00:00,EST,Wind,171.0
12/11/2016 14:00:00,EST,Hydro,3384.0
12/11/2016 14:05:00,EST,Dual Fuel,4010.0
12/11/2016 14:05:00,EST,Natural Gas,3220.0
12/11/2016 14:05:00,EST,Nuclear,4428.0
12/11/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:05:00,EST,Other Renewables,283.0
12/11/2016 14:05:00,EST,Wind,175.0
12/11/2016 14:05:00,EST,Hydro,3374.0
12/11/2016 14:10:00,EST,Dual Fuel,4022.0
12/11/2016 14:10:00,EST,Natural Gas,3223.0
12/11/2016 14:10:00,EST,Nuclear,4426.0
12/11/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:10:00,EST,Other Renewables,286.0
12/11/2016 14:10:00,EST,Wind,183.0
12/11/2016 14:10:00,EST,Hydro,3404.0
12/11/2016 14:15:00,EST,Dual Fuel,4086.0
12/11/2016 14:15:00,EST,Natural Gas,3203.0
12/11/2016 14:15:00,EST,Nuclear,4426.0
12/11/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:15:00,EST,Other Renewables,293.0
12/11/2016 14:15:00,EST,Wind,189.0
12/11/2016 14:15:00,EST,Hydro,3380.0
12/11/2016 14:20:00,EST,Dual Fuel,4119.0
12/11/2016 14:20:00,EST,Natural Gas,3190.0
12/11/2016 14:20:00,EST,Nuclear,4426.0
12/11/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:20:00,EST,Other Renewables,288.0
12/11/2016 14:20:00,EST,Wind,189.0
12/11/2016 14:20:00,EST,Hydro,3357.0
12/11/2016 14:25:00,EST,Dual Fuel,4153.0
12/11/2016 14:25:00,EST,Natural Gas,3197.0
12/11/2016 14:25:00,EST,Nuclear,4426.0
12/11/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:25:00,EST,Other Renewables,285.0
12/11/2016 14:25:00,EST,Wind,197.0
12/11/2016 14:25:00,EST,Hydro,3303.0
12/11/2016 14:30:00,EST,Dual Fuel,4168.0
12/11/2016 14:30:00,EST,Natural Gas,3184.0
12/11/2016 14:30:00,EST,Nuclear,4426.0
12/11/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:30:00,EST,Other Renewables,288.0
12/11/2016 14:30:00,EST,Wind,209.0
12/11/2016 14:30:00,EST,Hydro,3249.0
12/11/2016 14:35:00,EST,Dual Fuel,4131.0
12/11/2016 14:35:00,EST,Natural Gas,3197.0
12/11/2016 14:35:00,EST,Nuclear,4426.0
12/11/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:35:00,EST,Other Renewables,286.0
12/11/2016 14:35:00,EST,Wind,217.0
12/11/2016 14:35:00,EST,Hydro,3286.0
12/11/2016 14:40:00,EST,Dual Fuel,4140.0
12/11/2016 14:40:00,EST,Natural Gas,3207.0
12/11/2016 14:40:00,EST,Nuclear,4427.0
12/11/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:40:00,EST,Other Renewables,285.0
12/11/2016 14:40:00,EST,Wind,223.0
12/11/2016 14:40:00,EST,Hydro,3292.0
12/11/2016 14:45:00,EST,Dual Fuel,4179.0
12/11/2016 14:45:00,EST,Natural Gas,3222.0
12/11/2016 14:45:00,EST,Nuclear,4427.0
12/11/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:45:00,EST,Other Renewables,284.0
12/11/2016 14:45:00,EST,Wind,220.0
12/11/2016 14:45:00,EST,Hydro,3274.0
12/11/2016 14:50:00,EST,Dual Fuel,4228.0
12/11/2016 14:50:00,EST,Natural Gas,3227.0
12/11/2016 14:50:00,EST,Nuclear,4427.0
12/11/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:50:00,EST,Other Renewables,283.0
12/11/2016 14:50:00,EST,Wind,215.0
12/11/2016 14:50:00,EST,Hydro,3263.0
12/11/2016 14:55:00,EST,Dual Fuel,4249.0
12/11/2016 14:55:00,EST,Natural Gas,3241.0
12/11/2016 14:55:00,EST,Nuclear,4426.0
12/11/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 14:55:00,EST,Other Renewables,283.0
12/11/2016 14:55:00,EST,Wind,217.0
12/11/2016 14:55:00,EST,Hydro,3272.0
12/11/2016 15:00:00,EST,Dual Fuel,4287.0
12/11/2016 15:00:00,EST,Natural Gas,3239.0
12/11/2016 15:00:00,EST,Nuclear,4426.0
12/11/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:00:00,EST,Other Renewables,279.0
12/11/2016 15:00:00,EST,Wind,216.0
12/11/2016 15:00:00,EST,Hydro,3237.0
12/11/2016 15:05:00,EST,Dual Fuel,4316.0
12/11/2016 15:05:00,EST,Natural Gas,3227.0
12/11/2016 15:05:00,EST,Nuclear,4428.0
12/11/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:05:00,EST,Other Renewables,279.0
12/11/2016 15:05:00,EST,Wind,217.0
12/11/2016 15:05:00,EST,Hydro,3194.0
12/11/2016 15:10:00,EST,Dual Fuel,4302.0
12/11/2016 15:10:00,EST,Natural Gas,3270.0
12/11/2016 15:10:00,EST,Nuclear,4426.0
12/11/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:10:00,EST,Other Renewables,282.0
12/11/2016 15:10:00,EST,Wind,216.0
12/11/2016 15:10:00,EST,Hydro,3131.0
12/11/2016 15:15:00,EST,Dual Fuel,4296.0
12/11/2016 15:15:00,EST,Natural Gas,3278.0
12/11/2016 15:15:00,EST,Nuclear,4426.0
12/11/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:15:00,EST,Other Renewables,285.0
12/11/2016 15:15:00,EST,Wind,211.0
12/11/2016 15:15:00,EST,Hydro,3129.0
12/11/2016 15:20:00,EST,Dual Fuel,4293.0
12/11/2016 15:20:00,EST,Natural Gas,3286.0
12/11/2016 15:20:00,EST,Nuclear,4426.0
12/11/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:20:00,EST,Other Renewables,278.0
12/11/2016 15:20:00,EST,Wind,209.0
12/11/2016 15:20:00,EST,Hydro,3130.0
12/11/2016 15:25:00,EST,Dual Fuel,4251.0
12/11/2016 15:25:00,EST,Natural Gas,3279.0
12/11/2016 15:25:00,EST,Nuclear,4425.0
12/11/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:25:00,EST,Other Renewables,276.0
12/11/2016 15:25:00,EST,Wind,214.0
12/11/2016 15:25:00,EST,Hydro,3147.0
12/11/2016 15:30:00,EST,Dual Fuel,4238.0
12/11/2016 15:30:00,EST,Natural Gas,3284.0
12/11/2016 15:30:00,EST,Nuclear,4427.0
12/11/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:30:00,EST,Other Renewables,287.0
12/11/2016 15:30:00,EST,Wind,217.0
12/11/2016 15:30:00,EST,Hydro,3172.0
12/11/2016 15:35:00,EST,Dual Fuel,4240.0
12/11/2016 15:35:00,EST,Natural Gas,3298.0
12/11/2016 15:35:00,EST,Nuclear,4427.0
12/11/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:35:00,EST,Other Renewables,283.0
12/11/2016 15:35:00,EST,Wind,218.0
12/11/2016 15:35:00,EST,Hydro,3217.0
12/11/2016 15:40:00,EST,Dual Fuel,4243.0
12/11/2016 15:40:00,EST,Natural Gas,3301.0
12/11/2016 15:40:00,EST,Nuclear,4427.0
12/11/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:40:00,EST,Other Renewables,284.0
12/11/2016 15:40:00,EST,Wind,222.0
12/11/2016 15:40:00,EST,Hydro,3265.0
12/11/2016 15:43:47,EST,Dual Fuel,4284.0
12/11/2016 15:43:47,EST,Natural Gas,3315.0
12/11/2016 15:43:47,EST,Nuclear,4428.0
12/11/2016 15:43:47,EST,Other Fossil Fuels,0.0
12/11/2016 15:43:47,EST,Other Renewables,281.0
12/11/2016 15:43:47,EST,Wind,223.0
12/11/2016 15:43:47,EST,Hydro,3303.0
12/11/2016 15:45:00,EST,Dual Fuel,4320.0
12/11/2016 15:45:00,EST,Natural Gas,3323.0
12/11/2016 15:45:00,EST,Nuclear,4424.0
12/11/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:45:00,EST,Other Renewables,281.0
12/11/2016 15:45:00,EST,Wind,225.0
12/11/2016 15:45:00,EST,Hydro,3364.0
12/11/2016 15:45:41,EST,Dual Fuel,4316.0
12/11/2016 15:45:41,EST,Natural Gas,3314.0
12/11/2016 15:45:41,EST,Nuclear,4426.0
12/11/2016 15:45:41,EST,Other Fossil Fuels,0.0
12/11/2016 15:45:41,EST,Other Renewables,281.0
12/11/2016 15:45:41,EST,Wind,223.0
12/11/2016 15:45:41,EST,Hydro,3375.0
12/11/2016 15:50:00,EST,Dual Fuel,4322.0
12/11/2016 15:50:00,EST,Natural Gas,3292.0
12/11/2016 15:50:00,EST,Nuclear,4426.0
12/11/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:50:00,EST,Other Renewables,283.0
12/11/2016 15:50:00,EST,Wind,225.0
12/11/2016 15:50:00,EST,Hydro,3354.0
12/11/2016 15:55:00,EST,Dual Fuel,4312.0
12/11/2016 15:55:00,EST,Natural Gas,3284.0
12/11/2016 15:55:00,EST,Nuclear,4426.0
12/11/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 15:55:00,EST,Other Renewables,284.0
12/11/2016 15:55:00,EST,Wind,236.0
12/11/2016 15:55:00,EST,Hydro,3439.0
12/11/2016 16:00:00,EST,Dual Fuel,4338.0
12/11/2016 16:00:00,EST,Natural Gas,3289.0
12/11/2016 16:00:00,EST,Nuclear,4426.0
12/11/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:00:00,EST,Other Renewables,284.0
12/11/2016 16:00:00,EST,Wind,243.0
12/11/2016 16:00:00,EST,Hydro,3520.0
12/11/2016 16:05:00,EST,Dual Fuel,4474.0
12/11/2016 16:05:00,EST,Natural Gas,3352.0
12/11/2016 16:05:00,EST,Nuclear,4425.0
12/11/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:05:00,EST,Other Renewables,284.0
12/11/2016 16:05:00,EST,Wind,252.0
12/11/2016 16:05:00,EST,Hydro,3564.0
12/11/2016 16:10:00,EST,Dual Fuel,4608.0
12/11/2016 16:10:00,EST,Natural Gas,3434.0
12/11/2016 16:10:00,EST,Nuclear,4426.0
12/11/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:10:00,EST,Other Renewables,283.0
12/11/2016 16:10:00,EST,Wind,256.0
12/11/2016 16:10:00,EST,Hydro,3573.0
12/11/2016 16:15:00,EST,Dual Fuel,4669.0
12/11/2016 16:15:00,EST,Natural Gas,3475.0
12/11/2016 16:15:00,EST,Nuclear,4427.0
12/11/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:15:00,EST,Other Renewables,287.0
12/11/2016 16:15:00,EST,Wind,253.0
12/11/2016 16:15:00,EST,Hydro,3613.0
12/11/2016 16:20:00,EST,Dual Fuel,4748.0
12/11/2016 16:20:00,EST,Natural Gas,3438.0
12/11/2016 16:20:00,EST,Nuclear,4426.0
12/11/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:20:00,EST,Other Renewables,284.0
12/11/2016 16:20:00,EST,Wind,250.0
12/11/2016 16:20:00,EST,Hydro,3590.0
12/11/2016 16:25:00,EST,Dual Fuel,4794.0
12/11/2016 16:25:00,EST,Natural Gas,3447.0
12/11/2016 16:25:00,EST,Nuclear,4429.0
12/11/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:25:00,EST,Other Renewables,283.0
12/11/2016 16:25:00,EST,Wind,246.0
12/11/2016 16:25:00,EST,Hydro,3667.0
12/11/2016 16:30:00,EST,Dual Fuel,4884.0
12/11/2016 16:30:00,EST,Natural Gas,3466.0
12/11/2016 16:30:00,EST,Nuclear,4428.0
12/11/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:30:00,EST,Other Renewables,282.0
12/11/2016 16:30:00,EST,Wind,255.0
12/11/2016 16:30:00,EST,Hydro,3764.0
12/11/2016 16:35:00,EST,Dual Fuel,4985.0
12/11/2016 16:35:00,EST,Natural Gas,3468.0
12/11/2016 16:35:00,EST,Nuclear,4426.0
12/11/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:35:00,EST,Other Renewables,282.0
12/11/2016 16:35:00,EST,Wind,265.0
12/11/2016 16:35:00,EST,Hydro,3827.0
12/11/2016 16:40:00,EST,Dual Fuel,5055.0
12/11/2016 16:40:00,EST,Natural Gas,3499.0
12/11/2016 16:40:00,EST,Nuclear,4428.0
12/11/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:40:00,EST,Other Renewables,281.0
12/11/2016 16:40:00,EST,Wind,270.0
12/11/2016 16:40:00,EST,Hydro,3824.0
12/11/2016 16:45:00,EST,Dual Fuel,5112.0
12/11/2016 16:45:00,EST,Natural Gas,3640.0
12/11/2016 16:45:00,EST,Nuclear,4428.0
12/11/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:45:00,EST,Other Renewables,281.0
12/11/2016 16:45:00,EST,Wind,275.0
12/11/2016 16:45:00,EST,Hydro,3830.0
12/11/2016 16:50:00,EST,Dual Fuel,5152.0
12/11/2016 16:50:00,EST,Natural Gas,3808.0
12/11/2016 16:50:00,EST,Nuclear,4427.0
12/11/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:50:00,EST,Other Renewables,284.0
12/11/2016 16:50:00,EST,Wind,276.0
12/11/2016 16:50:00,EST,Hydro,3780.0
12/11/2016 16:55:00,EST,Dual Fuel,5194.0
12/11/2016 16:55:00,EST,Natural Gas,3860.0
12/11/2016 16:55:00,EST,Nuclear,4428.0
12/11/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 16:55:00,EST,Other Renewables,283.0
12/11/2016 16:55:00,EST,Wind,275.0
12/11/2016 16:55:00,EST,Hydro,3801.0
12/11/2016 17:00:00,EST,Dual Fuel,5246.0
12/11/2016 17:00:00,EST,Natural Gas,3886.0
12/11/2016 17:00:00,EST,Nuclear,4427.0
12/11/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:00:00,EST,Other Renewables,283.0
12/11/2016 17:00:00,EST,Wind,279.0
12/11/2016 17:00:00,EST,Hydro,3933.0
12/11/2016 17:05:00,EST,Dual Fuel,5328.0
12/11/2016 17:05:00,EST,Natural Gas,3885.0
12/11/2016 17:05:00,EST,Nuclear,4427.0
12/11/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:05:00,EST,Other Renewables,281.0
12/11/2016 17:05:00,EST,Wind,288.0
12/11/2016 17:05:00,EST,Hydro,4158.0
12/11/2016 17:10:00,EST,Dual Fuel,5384.0
12/11/2016 17:10:00,EST,Natural Gas,3923.0
12/11/2016 17:10:00,EST,Nuclear,4428.0
12/11/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:10:00,EST,Other Renewables,282.0
12/11/2016 17:10:00,EST,Wind,300.0
12/11/2016 17:10:00,EST,Hydro,4217.0
12/11/2016 17:15:00,EST,Dual Fuel,5397.0
12/11/2016 17:15:00,EST,Natural Gas,3906.0
12/11/2016 17:15:00,EST,Nuclear,4427.0
12/11/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:15:00,EST,Other Renewables,283.0
12/11/2016 17:15:00,EST,Wind,313.0
12/11/2016 17:15:00,EST,Hydro,4233.0
12/11/2016 17:20:00,EST,Dual Fuel,5501.0
12/11/2016 17:20:00,EST,Natural Gas,3910.0
12/11/2016 17:20:00,EST,Nuclear,4428.0
12/11/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:20:00,EST,Other Renewables,285.0
12/11/2016 17:20:00,EST,Wind,326.0
12/11/2016 17:20:00,EST,Hydro,4331.0
12/11/2016 17:25:00,EST,Dual Fuel,5519.0
12/11/2016 17:25:00,EST,Natural Gas,3903.0
12/11/2016 17:25:00,EST,Nuclear,4428.0
12/11/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:25:00,EST,Other Renewables,282.0
12/11/2016 17:25:00,EST,Wind,339.0
12/11/2016 17:25:00,EST,Hydro,4322.0
12/11/2016 17:30:00,EST,Dual Fuel,5510.0
12/11/2016 17:30:00,EST,Natural Gas,3920.0
12/11/2016 17:30:00,EST,Nuclear,4427.0
12/11/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:30:00,EST,Other Renewables,278.0
12/11/2016 17:30:00,EST,Wind,341.0
12/11/2016 17:30:00,EST,Hydro,4336.0
12/11/2016 17:35:00,EST,Dual Fuel,5478.0
12/11/2016 17:35:00,EST,Natural Gas,3936.0
12/11/2016 17:35:00,EST,Nuclear,4427.0
12/11/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:35:00,EST,Other Renewables,280.0
12/11/2016 17:35:00,EST,Wind,348.0
12/11/2016 17:35:00,EST,Hydro,4364.0
12/11/2016 17:40:00,EST,Dual Fuel,5493.0
12/11/2016 17:40:00,EST,Natural Gas,3943.0
12/11/2016 17:40:00,EST,Nuclear,4427.0
12/11/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:40:00,EST,Other Renewables,284.0
12/11/2016 17:40:00,EST,Wind,363.0
12/11/2016 17:40:00,EST,Hydro,4344.0
12/11/2016 17:45:00,EST,Dual Fuel,5507.0
12/11/2016 17:45:00,EST,Natural Gas,3947.0
12/11/2016 17:45:00,EST,Nuclear,4428.0
12/11/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:45:00,EST,Other Renewables,278.0
12/11/2016 17:45:00,EST,Wind,379.0
12/11/2016 17:45:00,EST,Hydro,4296.0
12/11/2016 17:50:00,EST,Dual Fuel,5507.0
12/11/2016 17:50:00,EST,Natural Gas,3945.0
12/11/2016 17:50:00,EST,Nuclear,4427.0
12/11/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:50:00,EST,Other Renewables,281.0
12/11/2016 17:50:00,EST,Wind,392.0
12/11/2016 17:50:00,EST,Hydro,4289.0
12/11/2016 17:55:00,EST,Dual Fuel,5515.0
12/11/2016 17:55:00,EST,Natural Gas,3936.0
12/11/2016 17:55:00,EST,Nuclear,4427.0
12/11/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/11/2016 17:55:00,EST,Other Renewables,281.0
12/11/2016 17:55:00,EST,Wind,414.0
12/11/2016 17:55:00,EST,Hydro,4280.0
12/11/2016 18:00:00,EST,Dual Fuel,5548.0
12/11/2016 18:00:00,EST,Natural Gas,3938.0
12/11/2016 18:00:00,EST,Nuclear,4427.0
12/11/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/11/2016 18:00:00,EST,Other Renewables,279.0
12/11/2016 18:00:00,EST,Wind,432.0
12/11/2016 18:00:00,EST,Hydro,4214.0
