Time Stamp,Time Zone,Fuel Category,Gen MWh
05/22/2016 11:45:00,EDT,Natural Gas,1672.0
05/22/2016 11:45:00,EDT,Nuclear,4385.0
05/22/2016 11:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 11:45:00,EDT,Other Renewables,333.0
05/22/2016 11:45:00,EDT,Wind,14.0
05/22/2016 11:45:00,EDT,Hydro,3064.0
05/22/2016 11:50:00,EDT,Dual Fuel,2949.0
05/22/2016 11:50:00,EDT,Natural Gas,1691.0
05/22/2016 11:50:00,EDT,Nuclear,4389.0
05/22/2016 11:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 11:50:00,EDT,Other Renewables,332.0
05/22/2016 11:50:00,EDT,Wind,14.0
05/22/2016 11:50:00,EDT,Hydro,3057.0
05/22/2016 11:55:00,EDT,Dual Fuel,2947.0
05/22/2016 11:55:00,EDT,Natural Gas,1666.0
05/22/2016 11:55:00,EDT,Nuclear,4387.0
05/22/2016 11:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 11:55:00,EDT,Other Renewables,334.0
05/22/2016 11:55:00,EDT,Wind,16.0
05/22/2016 11:55:00,EDT,Hydro,3057.0
05/22/2016 12:00:00,EDT,Dual Fuel,2939.0
05/22/2016 12:00:00,EDT,Natural Gas,1653.0
05/22/2016 12:00:00,EDT,Nuclear,4386.0
05/22/2016 12:00:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:00:00,EDT,Other Renewables,337.0
05/22/2016 12:00:00,EDT,Wind,15.0
05/22/2016 12:00:00,EDT,Hydro,3050.0
05/22/2016 12:05:00,EDT,Dual Fuel,2872.0
05/22/2016 12:05:00,EDT,Natural Gas,1617.0
05/22/2016 12:05:00,EDT,Nuclear,4385.0
05/22/2016 12:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:05:00,EDT,Other Renewables,330.0
05/22/2016 12:05:00,EDT,Wind,16.0
05/22/2016 12:05:00,EDT,Hydro,3085.0
05/22/2016 12:10:00,EDT,Dual Fuel,2794.0
05/22/2016 12:10:00,EDT,Natural Gas,1606.0
05/22/2016 12:10:00,EDT,Nuclear,4386.0
05/22/2016 12:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 12:10:00,EDT,Other Renewables,329.0
05/22/2016 12:10:00,EDT,Wind,16.0
05/22/2016 12:10:00,EDT,Hydro,3144.0
05/22/2016 12:15:00,EDT,Dual Fuel,2772.0
05/22/2016 12:15:00,EDT,Natural Gas,1607.0
05/22/2016 12:15:00,EDT,Nuclear,4385.0
05/22/2016 12:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 12:15:00,EDT,Other Renewables,332.0
05/22/2016 12:15:00,EDT,Wind,16.0
05/22/2016 12:15:00,EDT,Hydro,3148.0
05/22/2016 12:20:00,EDT,Dual Fuel,2769.0
05/22/2016 12:20:00,EDT,Natural Gas,1605.0
05/22/2016 12:20:00,EDT,Nuclear,4387.0
05/22/2016 12:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:20:00,EDT,Other Renewables,320.0
05/22/2016 12:20:00,EDT,Wind,15.0
05/22/2016 12:20:00,EDT,Hydro,3148.0
05/22/2016 12:25:00,EDT,Dual Fuel,2777.0
05/22/2016 12:25:00,EDT,Natural Gas,1601.0
05/22/2016 12:25:00,EDT,Nuclear,4385.0
05/22/2016 12:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 12:25:00,EDT,Other Renewables,321.0
05/22/2016 12:25:00,EDT,Wind,14.0
05/22/2016 12:25:00,EDT,Hydro,3178.0
05/22/2016 12:30:00,EDT,Dual Fuel,2792.0
05/22/2016 12:30:00,EDT,Natural Gas,1604.0
05/22/2016 12:30:00,EDT,Nuclear,4385.0
05/22/2016 12:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:30:00,EDT,Other Renewables,328.0
05/22/2016 12:30:00,EDT,Wind,16.0
05/22/2016 12:30:00,EDT,Hydro,3207.0
05/22/2016 12:35:00,EDT,Dual Fuel,2844.0
05/22/2016 12:35:00,EDT,Natural Gas,1605.0
05/22/2016 12:35:00,EDT,Nuclear,4383.0
05/22/2016 12:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:35:00,EDT,Other Renewables,328.0
05/22/2016 12:35:00,EDT,Wind,20.0
05/22/2016 12:35:00,EDT,Hydro,3182.0
05/22/2016 12:40:00,EDT,Dual Fuel,2864.0
05/22/2016 12:40:00,EDT,Natural Gas,1604.0
05/22/2016 12:40:00,EDT,Nuclear,4384.0
05/22/2016 12:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:40:00,EDT,Other Renewables,328.0
05/22/2016 12:40:00,EDT,Wind,22.0
05/22/2016 12:40:00,EDT,Hydro,3141.0
05/22/2016 12:45:00,EDT,Dual Fuel,2882.0
05/22/2016 12:45:00,EDT,Natural Gas,1604.0
05/22/2016 12:45:00,EDT,Nuclear,4384.0
05/22/2016 12:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:45:00,EDT,Other Renewables,330.0
05/22/2016 12:45:00,EDT,Wind,25.0
05/22/2016 12:45:00,EDT,Hydro,3095.0
05/22/2016 12:50:00,EDT,Dual Fuel,2916.0
05/22/2016 12:50:00,EDT,Natural Gas,1603.0
05/22/2016 12:50:00,EDT,Nuclear,4384.0
05/22/2016 12:50:00,EDT,Other Fossil Fuels,145.0
05/22/2016 12:50:00,EDT,Other Renewables,330.0
05/22/2016 12:50:00,EDT,Wind,29.0
05/22/2016 12:50:00,EDT,Hydro,3030.0
05/22/2016 12:55:00,EDT,Dual Fuel,2930.0
05/22/2016 12:55:00,EDT,Natural Gas,1603.0
05/22/2016 12:55:00,EDT,Nuclear,4385.0
05/22/2016 12:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 12:55:00,EDT,Other Renewables,335.0
05/22/2016 12:55:00,EDT,Wind,35.0
05/22/2016 12:55:00,EDT,Hydro,3062.0
05/22/2016 13:00:00,EDT,Dual Fuel,2910.0
05/22/2016 13:00:00,EDT,Natural Gas,1596.0
05/22/2016 13:00:00,EDT,Nuclear,4387.0
05/22/2016 13:00:00,EDT,Other Fossil Fuels,144.0
05/22/2016 13:00:00,EDT,Other Renewables,336.0
05/22/2016 13:00:00,EDT,Wind,44.0
05/22/2016 13:00:00,EDT,Hydro,3058.0
05/22/2016 13:05:00,EDT,Dual Fuel,2869.0
05/22/2016 13:05:00,EDT,Natural Gas,1604.0
05/22/2016 13:05:00,EDT,Nuclear,4386.0
05/22/2016 13:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:05:00,EDT,Other Renewables,328.0
05/22/2016 13:05:00,EDT,Wind,50.0
05/22/2016 13:05:00,EDT,Hydro,3059.0
05/22/2016 13:10:00,EDT,Dual Fuel,2868.0
05/22/2016 13:10:00,EDT,Natural Gas,1614.0
05/22/2016 13:10:00,EDT,Nuclear,4385.0
05/22/2016 13:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:10:00,EDT,Other Renewables,334.0
05/22/2016 13:10:00,EDT,Wind,60.0
05/22/2016 13:10:00,EDT,Hydro,3076.0
05/22/2016 13:15:00,EDT,Dual Fuel,2828.0
05/22/2016 13:15:00,EDT,Natural Gas,1621.0
05/22/2016 13:15:00,EDT,Nuclear,4383.0
05/22/2016 13:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:15:00,EDT,Other Renewables,330.0
05/22/2016 13:15:00,EDT,Wind,69.0
05/22/2016 13:15:00,EDT,Hydro,3056.0
05/22/2016 13:20:00,EDT,Dual Fuel,2817.0
05/22/2016 13:20:00,EDT,Natural Gas,1629.0
05/22/2016 13:20:00,EDT,Nuclear,4387.0
05/22/2016 13:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 13:20:00,EDT,Other Renewables,338.0
05/22/2016 13:20:00,EDT,Wind,79.0
05/22/2016 13:20:00,EDT,Hydro,3032.0
05/22/2016 13:25:00,EDT,Dual Fuel,2791.0
05/22/2016 13:25:00,EDT,Natural Gas,1639.0
05/22/2016 13:25:00,EDT,Nuclear,4383.0
05/22/2016 13:25:00,EDT,Other Fossil Fuels,144.0
05/22/2016 13:25:00,EDT,Other Renewables,335.0
05/22/2016 13:25:00,EDT,Wind,78.0
05/22/2016 13:25:00,EDT,Hydro,3037.0
05/22/2016 13:30:00,EDT,Dual Fuel,2763.0
05/22/2016 13:30:00,EDT,Natural Gas,1657.0
05/22/2016 13:30:00,EDT,Nuclear,4384.0
05/22/2016 13:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:30:00,EDT,Other Renewables,334.0
05/22/2016 13:30:00,EDT,Wind,68.0
05/22/2016 13:30:00,EDT,Hydro,3019.0
05/22/2016 13:35:00,EDT,Dual Fuel,2736.0
05/22/2016 13:35:00,EDT,Natural Gas,1669.0
05/22/2016 13:35:00,EDT,Nuclear,4385.0
05/22/2016 13:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 13:35:00,EDT,Other Renewables,331.0
05/22/2016 13:35:00,EDT,Wind,61.0
05/22/2016 13:35:00,EDT,Hydro,3044.0
05/22/2016 13:40:00,EDT,Dual Fuel,2706.0
05/22/2016 13:40:00,EDT,Natural Gas,1685.0
05/22/2016 13:40:00,EDT,Nuclear,4386.0
05/22/2016 13:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:40:00,EDT,Other Renewables,335.0
05/22/2016 13:40:00,EDT,Wind,60.0
05/22/2016 13:40:00,EDT,Hydro,3057.0
05/22/2016 13:45:00,EDT,Dual Fuel,2701.0
05/22/2016 13:45:00,EDT,Natural Gas,1718.0
05/22/2016 13:45:00,EDT,Nuclear,4385.0
05/22/2016 13:45:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:45:00,EDT,Other Renewables,337.0
05/22/2016 13:45:00,EDT,Wind,66.0
05/22/2016 13:45:00,EDT,Hydro,2989.0
05/22/2016 13:50:00,EDT,Dual Fuel,2680.0
05/22/2016 13:50:00,EDT,Natural Gas,1705.0
05/22/2016 13:50:00,EDT,Nuclear,4385.0
05/22/2016 13:50:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:50:00,EDT,Other Renewables,338.0
05/22/2016 13:50:00,EDT,Wind,67.0
05/22/2016 13:50:00,EDT,Hydro,2966.0
05/22/2016 13:55:00,EDT,Dual Fuel,2661.0
05/22/2016 13:55:00,EDT,Natural Gas,1637.0
05/22/2016 13:55:00,EDT,Nuclear,4384.0
05/22/2016 13:55:00,EDT,Other Fossil Fuels,145.0
05/22/2016 13:55:00,EDT,Other Renewables,339.0
05/22/2016 13:55:00,EDT,Wind,69.0
05/22/2016 13:55:00,EDT,Hydro,2956.0
05/22/2016 14:00:00,EDT,Dual Fuel,2672.0
05/22/2016 14:00:00,EDT,Natural Gas,1627.0
05/22/2016 14:00:00,EDT,Nuclear,4382.0
05/22/2016 14:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:00:00,EDT,Other Renewables,332.0
05/22/2016 14:00:00,EDT,Wind,72.0
05/22/2016 14:00:00,EDT,Hydro,2945.0
05/22/2016 14:05:00,EDT,Dual Fuel,2759.0
05/22/2016 14:05:00,EDT,Natural Gas,1629.0
05/22/2016 14:05:00,EDT,Nuclear,4382.0
05/22/2016 14:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:05:00,EDT,Other Renewables,337.0
05/22/2016 14:05:00,EDT,Wind,77.0
05/22/2016 14:05:00,EDT,Hydro,2991.0
05/22/2016 14:10:00,EDT,Dual Fuel,2825.0
05/22/2016 14:10:00,EDT,Natural Gas,1629.0
05/22/2016 14:10:00,EDT,Nuclear,4381.0
05/22/2016 14:10:00,EDT,Other Fossil Fuels,144.0
05/22/2016 14:10:00,EDT,Other Renewables,327.0
05/22/2016 14:10:00,EDT,Wind,76.0
05/22/2016 14:10:00,EDT,Hydro,2997.0
05/22/2016 14:15:00,EDT,Dual Fuel,2840.0
05/22/2016 14:15:00,EDT,Natural Gas,1629.0
05/22/2016 14:15:00,EDT,Nuclear,4383.0
05/22/2016 14:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:15:00,EDT,Other Renewables,327.0
05/22/2016 14:15:00,EDT,Wind,78.0
05/22/2016 14:15:00,EDT,Hydro,3056.0
05/22/2016 14:20:00,EDT,Dual Fuel,2860.0
05/22/2016 14:20:00,EDT,Natural Gas,1631.0
05/22/2016 14:20:00,EDT,Nuclear,4384.0
05/22/2016 14:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 14:20:00,EDT,Other Renewables,328.0
05/22/2016 14:20:00,EDT,Wind,81.0
05/22/2016 14:20:00,EDT,Hydro,3070.0
05/22/2016 14:25:00,EDT,Dual Fuel,2868.0
05/22/2016 14:25:00,EDT,Natural Gas,1636.0
05/22/2016 14:25:00,EDT,Nuclear,4386.0
05/22/2016 14:25:00,EDT,Other Fossil Fuels,144.0
05/22/2016 14:25:00,EDT,Other Renewables,328.0
05/22/2016 14:25:00,EDT,Wind,85.0
05/22/2016 14:25:00,EDT,Hydro,3067.0
05/22/2016 14:30:00,EDT,Dual Fuel,2868.0
05/22/2016 14:30:00,EDT,Natural Gas,1637.0
05/22/2016 14:30:00,EDT,Nuclear,4381.0
05/22/2016 14:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 14:30:00,EDT,Other Renewables,327.0
05/22/2016 14:30:00,EDT,Wind,86.0
05/22/2016 14:30:00,EDT,Hydro,3043.0
05/22/2016 14:35:00,EDT,Dual Fuel,2848.0
05/22/2016 14:35:00,EDT,Natural Gas,1641.0
05/22/2016 14:35:00,EDT,Nuclear,4383.0
05/22/2016 14:35:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:35:00,EDT,Other Renewables,325.0
05/22/2016 14:35:00,EDT,Wind,96.0
05/22/2016 14:35:00,EDT,Hydro,3009.0
05/22/2016 14:40:00,EDT,Dual Fuel,2805.0
05/22/2016 14:40:00,EDT,Natural Gas,1641.0
05/22/2016 14:40:00,EDT,Nuclear,4382.0
05/22/2016 14:40:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:40:00,EDT,Other Renewables,331.0
05/22/2016 14:40:00,EDT,Wind,98.0
05/22/2016 14:40:00,EDT,Hydro,3043.0
05/22/2016 14:45:00,EDT,Dual Fuel,2779.0
05/22/2016 14:45:00,EDT,Natural Gas,1639.0
05/22/2016 14:45:00,EDT,Nuclear,4383.0
05/22/2016 14:45:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:45:00,EDT,Other Renewables,331.0
05/22/2016 14:45:00,EDT,Wind,104.0
05/22/2016 14:45:00,EDT,Hydro,3023.0
05/22/2016 14:50:00,EDT,Dual Fuel,2782.0
05/22/2016 14:50:00,EDT,Natural Gas,1654.0
05/22/2016 14:50:00,EDT,Nuclear,4385.0
05/22/2016 14:50:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:50:00,EDT,Other Renewables,336.0
05/22/2016 14:50:00,EDT,Wind,118.0
05/22/2016 14:50:00,EDT,Hydro,3016.0
05/22/2016 14:55:00,EDT,Dual Fuel,2790.0
05/22/2016 14:55:00,EDT,Natural Gas,1656.0
05/22/2016 14:55:00,EDT,Nuclear,4382.0
05/22/2016 14:55:00,EDT,Other Fossil Fuels,145.0
05/22/2016 14:55:00,EDT,Other Renewables,338.0
05/22/2016 14:55:00,EDT,Wind,129.0
05/22/2016 14:55:00,EDT,Hydro,3034.0
05/22/2016 15:00:00,EDT,Dual Fuel,2761.0
05/22/2016 15:00:00,EDT,Natural Gas,1648.0
05/22/2016 15:00:00,EDT,Nuclear,4385.0
05/22/2016 15:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 15:00:00,EDT,Other Renewables,337.0
05/22/2016 15:00:00,EDT,Wind,130.0
05/22/2016 15:00:00,EDT,Hydro,3043.0
05/22/2016 15:05:00,EDT,Dual Fuel,2713.0
05/22/2016 15:05:00,EDT,Natural Gas,1649.0
05/22/2016 15:05:00,EDT,Nuclear,4384.0
05/22/2016 15:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 15:05:00,EDT,Other Renewables,333.0
05/22/2016 15:05:00,EDT,Wind,131.0
05/22/2016 15:05:00,EDT,Hydro,3054.0
05/22/2016 15:10:00,EDT,Dual Fuel,2715.0
05/22/2016 15:10:00,EDT,Natural Gas,1666.0
05/22/2016 15:10:00,EDT,Nuclear,4384.0
05/22/2016 15:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 15:10:00,EDT,Other Renewables,330.0
05/22/2016 15:10:00,EDT,Wind,137.0
05/22/2016 15:10:00,EDT,Hydro,3047.0
05/22/2016 15:15:00,EDT,Dual Fuel,2711.0
05/22/2016 15:15:00,EDT,Natural Gas,1669.0
05/22/2016 15:15:00,EDT,Nuclear,4384.0
05/22/2016 15:15:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:15:00,EDT,Other Renewables,332.0
05/22/2016 15:15:00,EDT,Wind,155.0
05/22/2016 15:15:00,EDT,Hydro,3034.0
05/22/2016 15:20:00,EDT,Dual Fuel,2698.0
05/22/2016 15:20:00,EDT,Natural Gas,1666.0
05/22/2016 15:20:00,EDT,Nuclear,4384.0
05/22/2016 15:20:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:20:00,EDT,Other Renewables,329.0
05/22/2016 15:20:00,EDT,Wind,175.0
05/22/2016 15:20:00,EDT,Hydro,3015.0
05/22/2016 15:25:00,EDT,Dual Fuel,2683.0
05/22/2016 15:25:00,EDT,Natural Gas,1671.0
05/22/2016 15:25:00,EDT,Nuclear,4384.0
05/22/2016 15:25:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:25:00,EDT,Other Renewables,328.0
05/22/2016 15:25:00,EDT,Wind,219.0
05/22/2016 15:25:00,EDT,Hydro,2983.0
05/22/2016 15:30:00,EDT,Dual Fuel,2687.0
05/22/2016 15:30:00,EDT,Natural Gas,1679.0
05/22/2016 15:30:00,EDT,Nuclear,4384.0
05/22/2016 15:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:30:00,EDT,Other Renewables,321.0
05/22/2016 15:30:00,EDT,Wind,248.0
05/22/2016 15:30:00,EDT,Hydro,2986.0
05/22/2016 15:35:00,EDT,Dual Fuel,2688.0
05/22/2016 15:35:00,EDT,Natural Gas,1684.0
05/22/2016 15:35:00,EDT,Nuclear,4379.0
05/22/2016 15:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:35:00,EDT,Other Renewables,325.0
05/22/2016 15:35:00,EDT,Wind,221.0
05/22/2016 15:35:00,EDT,Hydro,2973.0
05/22/2016 15:40:00,EDT,Dual Fuel,2710.0
05/22/2016 15:40:00,EDT,Natural Gas,1687.0
05/22/2016 15:40:00,EDT,Nuclear,4375.0
05/22/2016 15:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:40:00,EDT,Other Renewables,330.0
05/22/2016 15:40:00,EDT,Wind,184.0
05/22/2016 15:40:00,EDT,Hydro,3023.0
05/22/2016 15:45:00,EDT,Dual Fuel,2718.0
05/22/2016 15:45:00,EDT,Natural Gas,1686.0
05/22/2016 15:45:00,EDT,Nuclear,4375.0
05/22/2016 15:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 15:45:00,EDT,Other Renewables,329.0
05/22/2016 15:45:00,EDT,Wind,158.0
05/22/2016 15:45:00,EDT,Hydro,3049.0
05/22/2016 15:50:00,EDT,Dual Fuel,2714.0
05/22/2016 15:50:00,EDT,Natural Gas,1690.0
05/22/2016 15:50:00,EDT,Nuclear,4376.0
05/22/2016 15:50:00,EDT,Other Fossil Fuels,145.0
05/22/2016 15:50:00,EDT,Other Renewables,327.0
05/22/2016 15:50:00,EDT,Wind,150.0
05/22/2016 15:50:00,EDT,Hydro,3064.0
05/22/2016 15:55:00,EDT,Dual Fuel,2704.0
05/22/2016 15:55:00,EDT,Natural Gas,1685.0
05/22/2016 15:55:00,EDT,Nuclear,4373.0
05/22/2016 15:55:00,EDT,Other Fossil Fuels,145.0
05/22/2016 15:55:00,EDT,Other Renewables,329.0
05/22/2016 15:55:00,EDT,Wind,147.0
05/22/2016 15:55:00,EDT,Hydro,3073.0
05/22/2016 16:00:00,EDT,Dual Fuel,2706.0
05/22/2016 16:00:00,EDT,Natural Gas,1682.0
05/22/2016 16:00:00,EDT,Nuclear,4376.0
05/22/2016 16:00:00,EDT,Other Fossil Fuels,145.0
05/22/2016 16:00:00,EDT,Other Renewables,322.0
05/22/2016 16:00:00,EDT,Wind,157.0
05/22/2016 16:00:00,EDT,Hydro,3080.0
05/22/2016 16:05:00,EDT,Dual Fuel,2734.0
05/22/2016 16:05:00,EDT,Natural Gas,1688.0
05/22/2016 16:05:00,EDT,Nuclear,4373.0
05/22/2016 16:05:00,EDT,Other Fossil Fuels,145.0
05/22/2016 16:05:00,EDT,Other Renewables,317.0
05/22/2016 16:05:00,EDT,Wind,171.0
05/22/2016 16:05:00,EDT,Hydro,3107.0
05/22/2016 16:10:00,EDT,Dual Fuel,2752.0
05/22/2016 16:10:00,EDT,Natural Gas,1687.0
05/22/2016 16:10:00,EDT,Nuclear,4373.0
05/22/2016 16:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 16:10:00,EDT,Other Renewables,318.0
05/22/2016 16:10:00,EDT,Wind,176.0
05/22/2016 16:10:00,EDT,Hydro,3149.0
05/22/2016 16:15:00,EDT,Dual Fuel,2768.0
05/22/2016 16:15:00,EDT,Natural Gas,1700.0
05/22/2016 16:15:00,EDT,Nuclear,4373.0
05/22/2016 16:15:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:15:00,EDT,Other Renewables,318.0
05/22/2016 16:15:00,EDT,Wind,175.0
05/22/2016 16:15:00,EDT,Hydro,3124.0
05/22/2016 16:20:00,EDT,Dual Fuel,2813.0
05/22/2016 16:20:00,EDT,Natural Gas,1718.0
05/22/2016 16:20:00,EDT,Nuclear,4374.0
05/22/2016 16:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 16:20:00,EDT,Other Renewables,319.0
05/22/2016 16:20:00,EDT,Wind,168.0
05/22/2016 16:20:00,EDT,Hydro,3101.0
05/22/2016 16:25:00,EDT,Dual Fuel,2837.0
05/22/2016 16:25:00,EDT,Natural Gas,1725.0
05/22/2016 16:25:00,EDT,Nuclear,4371.0
05/22/2016 16:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 16:25:00,EDT,Other Renewables,316.0
05/22/2016 16:25:00,EDT,Wind,178.0
05/22/2016 16:25:00,EDT,Hydro,3084.0
05/22/2016 16:30:00,EDT,Dual Fuel,2854.0
05/22/2016 16:30:00,EDT,Natural Gas,1733.0
05/22/2016 16:30:00,EDT,Nuclear,4374.0
05/22/2016 16:30:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:30:00,EDT,Other Renewables,317.0
05/22/2016 16:30:00,EDT,Wind,186.0
05/22/2016 16:30:00,EDT,Hydro,3076.0
05/22/2016 16:35:00,EDT,Dual Fuel,2852.0
05/22/2016 16:35:00,EDT,Natural Gas,1738.0
05/22/2016 16:35:00,EDT,Nuclear,4373.0
05/22/2016 16:35:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:35:00,EDT,Other Renewables,310.0
05/22/2016 16:35:00,EDT,Wind,184.0
05/22/2016 16:35:00,EDT,Hydro,3109.0
05/22/2016 16:40:00,EDT,Dual Fuel,2875.0
05/22/2016 16:40:00,EDT,Natural Gas,1739.0
05/22/2016 16:40:00,EDT,Nuclear,4375.0
05/22/2016 16:40:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:40:00,EDT,Other Renewables,310.0
05/22/2016 16:40:00,EDT,Wind,188.0
05/22/2016 16:40:00,EDT,Hydro,3141.0
05/22/2016 16:45:00,EDT,Dual Fuel,2870.0
05/22/2016 16:45:00,EDT,Natural Gas,1738.0
05/22/2016 16:45:00,EDT,Nuclear,4375.0
05/22/2016 16:45:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:45:00,EDT,Other Renewables,313.0
05/22/2016 16:45:00,EDT,Wind,189.0
05/22/2016 16:45:00,EDT,Hydro,3125.0
05/22/2016 16:50:00,EDT,Dual Fuel,2877.0
05/22/2016 16:50:00,EDT,Natural Gas,1745.0
05/22/2016 16:50:00,EDT,Nuclear,4372.0
05/22/2016 16:50:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:50:00,EDT,Other Renewables,316.0
05/22/2016 16:50:00,EDT,Wind,171.0
05/22/2016 16:50:00,EDT,Hydro,3138.0
05/22/2016 16:55:00,EDT,Dual Fuel,2901.0
05/22/2016 16:55:00,EDT,Natural Gas,1749.0
05/22/2016 16:55:00,EDT,Nuclear,4374.0
05/22/2016 16:55:00,EDT,Other Fossil Fuels,144.0
05/22/2016 16:55:00,EDT,Other Renewables,316.0
05/22/2016 16:55:00,EDT,Wind,167.0
05/22/2016 16:55:00,EDT,Hydro,3192.0
05/22/2016 17:00:00,EDT,Dual Fuel,2927.0
05/22/2016 17:00:00,EDT,Natural Gas,1758.0
05/22/2016 17:00:00,EDT,Nuclear,4369.0
05/22/2016 17:00:00,EDT,Other Fossil Fuels,144.0
05/22/2016 17:00:00,EDT,Other Renewables,316.0
05/22/2016 17:00:00,EDT,Wind,178.0
05/22/2016 17:00:00,EDT,Hydro,3213.0
05/22/2016 17:05:00,EDT,Dual Fuel,2926.0
05/22/2016 17:05:00,EDT,Natural Gas,1756.0
05/22/2016 17:05:00,EDT,Nuclear,4371.0
05/22/2016 17:05:00,EDT,Other Fossil Fuels,144.0
05/22/2016 17:05:00,EDT,Other Renewables,315.0
05/22/2016 17:05:00,EDT,Wind,181.0
05/22/2016 17:05:00,EDT,Hydro,3167.0
05/22/2016 17:10:00,EDT,Dual Fuel,2884.0
05/22/2016 17:10:00,EDT,Natural Gas,1752.0
05/22/2016 17:10:00,EDT,Nuclear,4369.0
05/22/2016 17:10:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:10:00,EDT,Other Renewables,312.0
05/22/2016 17:10:00,EDT,Wind,178.0
05/22/2016 17:10:00,EDT,Hydro,3091.0
05/22/2016 17:15:00,EDT,Dual Fuel,2868.0
05/22/2016 17:15:00,EDT,Natural Gas,1755.0
05/22/2016 17:15:00,EDT,Nuclear,4369.0
05/22/2016 17:15:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:15:00,EDT,Other Renewables,310.0
05/22/2016 17:15:00,EDT,Wind,167.0
05/22/2016 17:15:00,EDT,Hydro,3115.0
05/22/2016 17:20:00,EDT,Dual Fuel,2926.0
05/22/2016 17:20:00,EDT,Natural Gas,1756.0
05/22/2016 17:20:00,EDT,Nuclear,4373.0
05/22/2016 17:20:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:20:00,EDT,Other Renewables,308.0
05/22/2016 17:20:00,EDT,Wind,179.0
05/22/2016 17:20:00,EDT,Hydro,3134.0
05/22/2016 17:25:00,EDT,Dual Fuel,2936.0
05/22/2016 17:25:00,EDT,Natural Gas,1757.0
05/22/2016 17:25:00,EDT,Nuclear,4375.0
05/22/2016 17:25:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:25:00,EDT,Other Renewables,306.0
05/22/2016 17:25:00,EDT,Wind,230.0
05/22/2016 17:25:00,EDT,Hydro,3154.0
05/22/2016 17:30:00,EDT,Dual Fuel,2950.0
05/22/2016 17:30:00,EDT,Natural Gas,1753.0
05/22/2016 17:30:00,EDT,Nuclear,4377.0
05/22/2016 17:30:00,EDT,Other Fossil Fuels,145.0
05/22/2016 17:30:00,EDT,Other Renewables,304.0
05/22/2016 17:30:00,EDT,Wind,239.0
05/22/2016 17:30:00,EDT,Hydro,3148.0
05/22/2016 17:35:00,EDT,Dual Fuel,2956.0
05/22/2016 17:35:00,EDT,Natural Gas,1757.0
