Time Stamp,Time Zone,Fuel Category,Gen MWh
10/24/2016 11:25:00,EDT,Dual Fuel,3208.0
10/24/2016 11:25:00,EDT,Natural Gas,2659.0
10/24/2016 11:25:00,EDT,Nuclear,5170.0
10/24/2016 11:25:00,EDT,Other Fossil Fuels,74.0
10/24/2016 11:25:00,EDT,Other Renewables,317.0
10/24/2016 11:25:00,EDT,Wind,1058.0
10/24/2016 11:25:00,EDT,Hydro,3069.0
10/24/2016 11:30:00,EDT,Dual Fuel,3214.0
10/24/2016 11:30:00,EDT,Natural Gas,2652.0
10/24/2016 11:30:00,EDT,Nuclear,5170.0
10/24/2016 11:30:00,EDT,Other Fossil Fuels,76.0
10/24/2016 11:30:00,EDT,Other Renewables,318.0
10/24/2016 11:30:00,EDT,Wind,1065.0
10/24/2016 11:30:00,EDT,Hydro,3060.0
10/24/2016 11:35:00,EDT,Dual Fuel,3218.0
10/24/2016 11:35:00,EDT,Natural Gas,2690.0
10/24/2016 11:35:00,EDT,Nuclear,5170.0
10/24/2016 11:35:00,EDT,Other Fossil Fuels,75.0
10/24/2016 11:35:00,EDT,Other Renewables,320.0
10/24/2016 11:35:00,EDT,Wind,1088.0
10/24/2016 11:35:00,EDT,Hydro,3007.0
10/24/2016 11:40:00,EDT,Dual Fuel,3220.0
10/24/2016 11:40:00,EDT,Natural Gas,2687.0
10/24/2016 11:40:00,EDT,Nuclear,5169.0
10/24/2016 11:40:00,EDT,Other Fossil Fuels,75.0
10/24/2016 11:40:00,EDT,Other Renewables,309.0
10/24/2016 11:40:00,EDT,Wind,1120.0
10/24/2016 11:40:00,EDT,Hydro,2964.0
10/24/2016 11:45:00,EDT,Dual Fuel,3224.0
10/24/2016 11:45:00,EDT,Natural Gas,2676.0
10/24/2016 11:45:00,EDT,Nuclear,5169.0
10/24/2016 11:45:00,EDT,Other Fossil Fuels,72.0
10/24/2016 11:45:00,EDT,Other Renewables,316.0
10/24/2016 11:45:00,EDT,Wind,1129.0
10/24/2016 11:45:00,EDT,Hydro,2944.0
10/24/2016 11:50:00,EDT,Dual Fuel,3229.0
10/24/2016 11:50:00,EDT,Natural Gas,2710.0
10/24/2016 11:50:00,EDT,Nuclear,5169.0
10/24/2016 11:50:00,EDT,Other Fossil Fuels,75.0
10/24/2016 11:50:00,EDT,Other Renewables,319.0
10/24/2016 11:50:00,EDT,Wind,1131.0
10/24/2016 11:50:00,EDT,Hydro,2950.0
10/24/2016 11:55:00,EDT,Dual Fuel,3213.0
10/24/2016 11:55:00,EDT,Natural Gas,2744.0
10/24/2016 11:55:00,EDT,Nuclear,5170.0
10/24/2016 11:55:00,EDT,Other Fossil Fuels,78.0
10/24/2016 11:55:00,EDT,Other Renewables,309.0
10/24/2016 11:55:00,EDT,Wind,1140.0
10/24/2016 11:55:00,EDT,Hydro,2926.0
10/24/2016 12:00:00,EDT,Dual Fuel,3183.0
10/24/2016 12:00:00,EDT,Natural Gas,2780.0
10/24/2016 12:00:00,EDT,Nuclear,5169.0
10/24/2016 12:00:00,EDT,Other Fossil Fuels,79.0
10/24/2016 12:00:00,EDT,Other Renewables,310.0
10/24/2016 12:00:00,EDT,Wind,1144.0
10/24/2016 12:00:00,EDT,Hydro,2898.0
10/24/2016 12:05:00,EDT,Dual Fuel,3159.0
10/24/2016 12:05:00,EDT,Natural Gas,2790.0
10/24/2016 12:05:00,EDT,Nuclear,5171.0
10/24/2016 12:05:00,EDT,Other Fossil Fuels,79.0
10/24/2016 12:05:00,EDT,Other Renewables,313.0
10/24/2016 12:05:00,EDT,Wind,1170.0
10/24/2016 12:05:00,EDT,Hydro,2881.0
10/24/2016 12:10:00,EDT,Dual Fuel,3147.0
10/24/2016 12:10:00,EDT,Natural Gas,2794.0
10/24/2016 12:10:00,EDT,Nuclear,5169.0
10/24/2016 12:10:00,EDT,Other Fossil Fuels,80.0
10/24/2016 12:10:00,EDT,Other Renewables,314.0
10/24/2016 12:10:00,EDT,Wind,1180.0
10/24/2016 12:10:00,EDT,Hydro,2865.0
10/24/2016 12:15:00,EDT,Dual Fuel,3146.0
10/24/2016 12:15:00,EDT,Natural Gas,2793.0
10/24/2016 12:15:00,EDT,Nuclear,5171.0
10/24/2016 12:15:00,EDT,Other Fossil Fuels,76.0
10/24/2016 12:15:00,EDT,Other Renewables,320.0
10/24/2016 12:15:00,EDT,Wind,1182.0
10/24/2016 12:15:00,EDT,Hydro,2865.0
10/24/2016 12:20:00,EDT,Dual Fuel,3143.0
10/24/2016 12:20:00,EDT,Natural Gas,2787.0
10/24/2016 12:20:00,EDT,Nuclear,5171.0
10/24/2016 12:20:00,EDT,Other Fossil Fuels,79.0
10/24/2016 12:20:00,EDT,Other Renewables,321.0
10/24/2016 12:20:00,EDT,Wind,1174.0
10/24/2016 12:20:00,EDT,Hydro,2846.0
10/24/2016 12:25:00,EDT,Dual Fuel,3137.0
10/24/2016 12:25:00,EDT,Natural Gas,2800.0
10/24/2016 12:25:00,EDT,Nuclear,5171.0
10/24/2016 12:25:00,EDT,Other Fossil Fuels,78.0
10/24/2016 12:25:00,EDT,Other Renewables,317.0
10/24/2016 12:25:00,EDT,Wind,1180.0
10/24/2016 12:25:00,EDT,Hydro,2869.0
10/24/2016 12:30:00,EDT,Dual Fuel,3131.0
10/24/2016 12:30:00,EDT,Natural Gas,2795.0
10/24/2016 12:30:00,EDT,Nuclear,5171.0
10/24/2016 12:30:00,EDT,Other Fossil Fuels,74.0
10/24/2016 12:30:00,EDT,Other Renewables,309.0
10/24/2016 12:30:00,EDT,Wind,1179.0
10/24/2016 12:30:00,EDT,Hydro,2861.0
10/24/2016 12:35:00,EDT,Dual Fuel,3127.0
10/24/2016 12:35:00,EDT,Natural Gas,2814.0
10/24/2016 12:35:00,EDT,Nuclear,5172.0
10/24/2016 12:35:00,EDT,Other Fossil Fuels,70.0
10/24/2016 12:35:00,EDT,Other Renewables,304.0
10/24/2016 12:35:00,EDT,Wind,1198.0
10/24/2016 12:35:00,EDT,Hydro,2883.0
10/24/2016 12:40:00,EDT,Dual Fuel,3123.0
10/24/2016 12:40:00,EDT,Natural Gas,2816.0
10/24/2016 12:40:00,EDT,Nuclear,5171.0
10/24/2016 12:40:00,EDT,Other Fossil Fuels,71.0
10/24/2016 12:40:00,EDT,Other Renewables,299.0
10/24/2016 12:40:00,EDT,Wind,1217.0
10/24/2016 12:40:00,EDT,Hydro,2892.0
10/24/2016 12:45:00,EDT,Dual Fuel,3120.0
10/24/2016 12:45:00,EDT,Natural Gas,2789.0
10/24/2016 12:45:00,EDT,Nuclear,5172.0
10/24/2016 12:45:00,EDT,Other Fossil Fuels,69.0
10/24/2016 12:45:00,EDT,Other Renewables,301.0
10/24/2016 12:45:00,EDT,Wind,1244.0
10/24/2016 12:45:00,EDT,Hydro,2863.0
10/24/2016 12:50:00,EDT,Dual Fuel,3119.0
10/24/2016 12:50:00,EDT,Natural Gas,2803.0
10/24/2016 12:50:00,EDT,Nuclear,5171.0
10/24/2016 12:50:00,EDT,Other Fossil Fuels,69.0
10/24/2016 12:50:00,EDT,Other Renewables,308.0
10/24/2016 12:50:00,EDT,Wind,1239.0
10/24/2016 12:50:00,EDT,Hydro,2896.0
10/24/2016 12:55:00,EDT,Dual Fuel,3113.0
10/24/2016 12:55:00,EDT,Natural Gas,2792.0
10/24/2016 12:55:00,EDT,Nuclear,5171.0
10/24/2016 12:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 12:55:00,EDT,Other Renewables,315.0
10/24/2016 12:55:00,EDT,Wind,1243.0
10/24/2016 12:55:00,EDT,Hydro,2849.0
10/24/2016 13:00:00,EDT,Dual Fuel,3099.0
10/24/2016 13:00:00,EDT,Natural Gas,2777.0
10/24/2016 13:00:00,EDT,Nuclear,5171.0
10/24/2016 13:00:00,EDT,Other Fossil Fuels,64.0
10/24/2016 13:00:00,EDT,Other Renewables,302.0
10/24/2016 13:00:00,EDT,Wind,1252.0
10/24/2016 13:00:00,EDT,Hydro,2845.0
10/24/2016 13:05:00,EDT,Dual Fuel,3062.0
10/24/2016 13:05:00,EDT,Natural Gas,2766.0
10/24/2016 13:05:00,EDT,Nuclear,5170.0
10/24/2016 13:05:00,EDT,Other Fossil Fuels,66.0
10/24/2016 13:05:00,EDT,Other Renewables,303.0
10/24/2016 13:05:00,EDT,Wind,1258.0
10/24/2016 13:05:00,EDT,Hydro,2935.0
10/24/2016 13:10:00,EDT,Dual Fuel,3005.0
10/24/2016 13:10:00,EDT,Natural Gas,2766.0
10/24/2016 13:10:00,EDT,Nuclear,5170.0
10/24/2016 13:10:00,EDT,Other Fossil Fuels,83.0
10/24/2016 13:10:00,EDT,Other Renewables,290.0
10/24/2016 13:10:00,EDT,Wind,1245.0
10/24/2016 13:10:00,EDT,Hydro,2986.0
10/24/2016 13:15:00,EDT,Dual Fuel,2991.0
10/24/2016 13:15:00,EDT,Natural Gas,2769.0
10/24/2016 13:15:00,EDT,Nuclear,5170.0
10/24/2016 13:15:00,EDT,Other Fossil Fuels,77.0
10/24/2016 13:15:00,EDT,Other Renewables,309.0
10/24/2016 13:15:00,EDT,Wind,1221.0
10/24/2016 13:15:00,EDT,Hydro,2988.0
10/24/2016 13:20:00,EDT,Dual Fuel,3001.0
10/24/2016 13:20:00,EDT,Natural Gas,2776.0
10/24/2016 13:20:00,EDT,Nuclear,5171.0
10/24/2016 13:20:00,EDT,Other Fossil Fuels,69.0
10/24/2016 13:20:00,EDT,Other Renewables,319.0
10/24/2016 13:20:00,EDT,Wind,1230.0
10/24/2016 13:20:00,EDT,Hydro,2986.0
10/24/2016 13:25:00,EDT,Dual Fuel,3006.0
10/24/2016 13:25:00,EDT,Natural Gas,2775.0
10/24/2016 13:25:00,EDT,Nuclear,5170.0
10/24/2016 13:25:00,EDT,Other Fossil Fuels,72.0
10/24/2016 13:25:00,EDT,Other Renewables,315.0
10/24/2016 13:25:00,EDT,Wind,1246.0
10/24/2016 13:25:00,EDT,Hydro,2958.0
10/24/2016 13:30:00,EDT,Dual Fuel,3010.0
10/24/2016 13:30:00,EDT,Natural Gas,2773.0
10/24/2016 13:30:00,EDT,Nuclear,5170.0
10/24/2016 13:30:00,EDT,Other Fossil Fuels,71.0
10/24/2016 13:30:00,EDT,Other Renewables,306.0
10/24/2016 13:30:00,EDT,Wind,1255.0
10/24/2016 13:30:00,EDT,Hydro,2938.0
10/24/2016 13:35:00,EDT,Dual Fuel,3007.0
10/24/2016 13:35:00,EDT,Natural Gas,2774.0
10/24/2016 13:35:00,EDT,Nuclear,5170.0
10/24/2016 13:35:00,EDT,Other Fossil Fuels,69.0
10/24/2016 13:35:00,EDT,Other Renewables,321.0
10/24/2016 13:35:00,EDT,Wind,1261.0
10/24/2016 13:35:00,EDT,Hydro,2915.0
10/24/2016 13:40:00,EDT,Dual Fuel,3002.0
10/24/2016 13:40:00,EDT,Natural Gas,2776.0
10/24/2016 13:40:00,EDT,Nuclear,5171.0
10/24/2016 13:40:00,EDT,Other Fossil Fuels,69.0
10/24/2016 13:40:00,EDT,Other Renewables,320.0
10/24/2016 13:40:00,EDT,Wind,1256.0
10/24/2016 13:40:00,EDT,Hydro,2926.0
10/24/2016 13:45:00,EDT,Dual Fuel,3001.0
10/24/2016 13:45:00,EDT,Natural Gas,2783.0
10/24/2016 13:45:00,EDT,Nuclear,5170.0
10/24/2016 13:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 13:45:00,EDT,Other Renewables,321.0
10/24/2016 13:45:00,EDT,Wind,1214.0
10/24/2016 13:45:00,EDT,Hydro,2940.0
10/24/2016 13:50:00,EDT,Dual Fuel,3000.0
10/24/2016 13:50:00,EDT,Natural Gas,2797.0
10/24/2016 13:50:00,EDT,Nuclear,5170.0
10/24/2016 13:50:00,EDT,Other Fossil Fuels,69.0
10/24/2016 13:50:00,EDT,Other Renewables,321.0
10/24/2016 13:50:00,EDT,Wind,1217.0
10/24/2016 13:50:00,EDT,Hydro,2949.0
10/24/2016 13:55:00,EDT,Dual Fuel,2998.0
10/24/2016 13:55:00,EDT,Natural Gas,2789.0
10/24/2016 13:55:00,EDT,Nuclear,5170.0
10/24/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 13:55:00,EDT,Other Renewables,317.0
10/24/2016 13:55:00,EDT,Wind,1235.0
10/24/2016 13:55:00,EDT,Hydro,2943.0
10/24/2016 14:00:00,EDT,Dual Fuel,2994.0
10/24/2016 14:00:00,EDT,Natural Gas,2779.0
10/24/2016 14:00:00,EDT,Nuclear,5171.0
10/24/2016 14:00:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:00:00,EDT,Other Renewables,312.0
10/24/2016 14:00:00,EDT,Wind,1244.0
10/24/2016 14:00:00,EDT,Hydro,2905.0
10/24/2016 14:05:00,EDT,Dual Fuel,2994.0
10/24/2016 14:05:00,EDT,Natural Gas,2811.0
10/24/2016 14:05:00,EDT,Nuclear,5171.0
10/24/2016 14:05:00,EDT,Other Fossil Fuels,68.0
10/24/2016 14:05:00,EDT,Other Renewables,307.0
10/24/2016 14:05:00,EDT,Wind,1264.0
10/24/2016 14:05:00,EDT,Hydro,2863.0
10/24/2016 14:10:00,EDT,Dual Fuel,2988.0
10/24/2016 14:10:00,EDT,Natural Gas,2812.0
10/24/2016 14:10:00,EDT,Nuclear,5170.0
10/24/2016 14:10:00,EDT,Other Fossil Fuels,69.0
10/24/2016 14:10:00,EDT,Other Renewables,303.0
10/24/2016 14:10:00,EDT,Wind,1262.0
10/24/2016 14:10:00,EDT,Hydro,2843.0
10/24/2016 14:15:00,EDT,Dual Fuel,2984.0
10/24/2016 14:15:00,EDT,Natural Gas,2816.0
10/24/2016 14:15:00,EDT,Nuclear,5171.0
10/24/2016 14:15:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:15:00,EDT,Other Renewables,305.0
10/24/2016 14:15:00,EDT,Wind,1261.0
10/24/2016 14:15:00,EDT,Hydro,2840.0
10/24/2016 14:20:00,EDT,Dual Fuel,2980.0
10/24/2016 14:20:00,EDT,Natural Gas,2801.0
10/24/2016 14:20:00,EDT,Nuclear,5171.0
10/24/2016 14:20:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:20:00,EDT,Other Renewables,308.0
10/24/2016 14:20:00,EDT,Wind,1284.0
10/24/2016 14:20:00,EDT,Hydro,2795.0
10/24/2016 14:25:00,EDT,Dual Fuel,2982.0
10/24/2016 14:25:00,EDT,Natural Gas,2784.0
10/24/2016 14:25:00,EDT,Nuclear,5172.0
10/24/2016 14:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:25:00,EDT,Other Renewables,315.0
10/24/2016 14:25:00,EDT,Wind,1324.0
10/24/2016 14:25:00,EDT,Hydro,2785.0
10/24/2016 14:30:00,EDT,Dual Fuel,2953.0
10/24/2016 14:30:00,EDT,Natural Gas,2761.0
10/24/2016 14:30:00,EDT,Nuclear,5170.0
10/24/2016 14:30:00,EDT,Other Fossil Fuels,68.0
10/24/2016 14:30:00,EDT,Other Renewables,316.0
10/24/2016 14:30:00,EDT,Wind,1328.0
10/24/2016 14:30:00,EDT,Hydro,2782.0
10/24/2016 14:35:00,EDT,Dual Fuel,2931.0
10/24/2016 14:35:00,EDT,Natural Gas,2767.0
10/24/2016 14:35:00,EDT,Nuclear,5170.0
10/24/2016 14:35:00,EDT,Other Fossil Fuels,71.0
10/24/2016 14:35:00,EDT,Other Renewables,305.0
10/24/2016 14:35:00,EDT,Wind,1316.0
10/24/2016 14:35:00,EDT,Hydro,2787.0
10/24/2016 14:40:00,EDT,Dual Fuel,2937.0
10/24/2016 14:40:00,EDT,Natural Gas,2776.0
10/24/2016 14:40:00,EDT,Nuclear,5169.0
10/24/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:40:00,EDT,Other Renewables,307.0
10/24/2016 14:40:00,EDT,Wind,1303.0
10/24/2016 14:40:00,EDT,Hydro,2789.0
10/24/2016 14:45:00,EDT,Dual Fuel,2923.0
10/24/2016 14:45:00,EDT,Natural Gas,2790.0
10/24/2016 14:45:00,EDT,Nuclear,5170.0
10/24/2016 14:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 14:45:00,EDT,Other Renewables,293.0
10/24/2016 14:45:00,EDT,Wind,1301.0
10/24/2016 14:45:00,EDT,Hydro,2792.0
10/24/2016 14:50:00,EDT,Dual Fuel,2872.0
10/24/2016 14:50:00,EDT,Natural Gas,2773.0
10/24/2016 14:50:00,EDT,Nuclear,5170.0
10/24/2016 14:50:00,EDT,Other Fossil Fuels,69.0
10/24/2016 14:50:00,EDT,Other Renewables,287.0
10/24/2016 14:50:00,EDT,Wind,1309.0
10/24/2016 14:50:00,EDT,Hydro,2785.0
10/24/2016 14:55:00,EDT,Dual Fuel,2846.0
10/24/2016 14:55:00,EDT,Natural Gas,2749.0
10/24/2016 14:55:00,EDT,Nuclear,5170.0
10/24/2016 14:55:00,EDT,Other Fossil Fuels,71.0
10/24/2016 14:55:00,EDT,Other Renewables,290.0
10/24/2016 14:55:00,EDT,Wind,1317.0
10/24/2016 14:55:00,EDT,Hydro,2796.0
10/24/2016 15:00:00,EDT,Dual Fuel,2842.0
10/24/2016 15:00:00,EDT,Natural Gas,2727.0
10/24/2016 15:00:00,EDT,Nuclear,5170.0
10/24/2016 15:00:00,EDT,Other Fossil Fuels,67.0
10/24/2016 15:00:00,EDT,Other Renewables,294.0
10/24/2016 15:00:00,EDT,Wind,1316.0
10/24/2016 15:00:00,EDT,Hydro,2775.0
10/24/2016 15:05:00,EDT,Dual Fuel,2849.0
10/24/2016 15:05:00,EDT,Natural Gas,2732.0
10/24/2016 15:05:00,EDT,Nuclear,5171.0
10/24/2016 15:05:00,EDT,Other Fossil Fuels,69.0
10/24/2016 15:05:00,EDT,Other Renewables,309.0
10/24/2016 15:05:00,EDT,Wind,1296.0
10/24/2016 15:05:00,EDT,Hydro,2791.0
10/24/2016 15:10:00,EDT,Dual Fuel,2924.0
10/24/2016 15:10:00,EDT,Natural Gas,2761.0
10/24/2016 15:10:00,EDT,Nuclear,5170.0
10/24/2016 15:10:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:10:00,EDT,Other Renewables,300.0
10/24/2016 15:10:00,EDT,Wind,1307.0
10/24/2016 15:10:00,EDT,Hydro,2830.0
10/24/2016 15:15:00,EDT,Dual Fuel,2958.0
10/24/2016 15:15:00,EDT,Natural Gas,2760.0
10/24/2016 15:15:00,EDT,Nuclear,5170.0
10/24/2016 15:15:00,EDT,Other Fossil Fuels,71.0
10/24/2016 15:15:00,EDT,Other Renewables,289.0
10/24/2016 15:15:00,EDT,Wind,1309.0
10/24/2016 15:15:00,EDT,Hydro,2804.0
10/24/2016 15:20:00,EDT,Dual Fuel,2962.0
10/24/2016 15:20:00,EDT,Natural Gas,2780.0
10/24/2016 15:20:00,EDT,Nuclear,5171.0
10/24/2016 15:20:00,EDT,Other Fossil Fuels,68.0
10/24/2016 15:20:00,EDT,Other Renewables,284.0
10/24/2016 15:20:00,EDT,Wind,1288.0
10/24/2016 15:20:00,EDT,Hydro,2817.0
10/24/2016 15:25:00,EDT,Dual Fuel,2963.0
10/24/2016 15:25:00,EDT,Natural Gas,2789.0
10/24/2016 15:25:00,EDT,Nuclear,5170.0
10/24/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:25:00,EDT,Other Renewables,291.0
10/24/2016 15:25:00,EDT,Wind,1278.0
10/24/2016 15:25:00,EDT,Hydro,2821.0
10/24/2016 15:30:00,EDT,Dual Fuel,2971.0
10/24/2016 15:30:00,EDT,Natural Gas,2802.0
10/24/2016 15:30:00,EDT,Nuclear,5170.0
10/24/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:30:00,EDT,Other Renewables,282.0
10/24/2016 15:30:00,EDT,Wind,1281.0
10/24/2016 15:30:00,EDT,Hydro,2827.0
10/24/2016 15:35:00,EDT,Dual Fuel,2983.0
10/24/2016 15:35:00,EDT,Natural Gas,2793.0
10/24/2016 15:35:00,EDT,Nuclear,5172.0
10/24/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:35:00,EDT,Other Renewables,300.0
10/24/2016 15:35:00,EDT,Wind,1283.0
10/24/2016 15:35:00,EDT,Hydro,2815.0
10/24/2016 15:40:00,EDT,Dual Fuel,2999.0
10/24/2016 15:40:00,EDT,Natural Gas,2794.0
10/24/2016 15:40:00,EDT,Nuclear,5171.0
10/24/2016 15:40:00,EDT,Other Fossil Fuels,69.0
10/24/2016 15:40:00,EDT,Other Renewables,304.0
10/24/2016 15:40:00,EDT,Wind,1277.0
10/24/2016 15:40:00,EDT,Hydro,2802.0
10/24/2016 15:45:00,EDT,Dual Fuel,2999.0
10/24/2016 15:45:00,EDT,Natural Gas,2792.0
10/24/2016 15:45:00,EDT,Nuclear,5170.0
10/24/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:45:00,EDT,Other Renewables,304.0
10/24/2016 15:45:00,EDT,Wind,1275.0
10/24/2016 15:45:00,EDT,Hydro,2804.0
10/24/2016 15:50:00,EDT,Dual Fuel,2965.0
10/24/2016 15:50:00,EDT,Natural Gas,2780.0
10/24/2016 15:50:00,EDT,Nuclear,5171.0
10/24/2016 15:50:00,EDT,Other Fossil Fuels,69.0
10/24/2016 15:50:00,EDT,Other Renewables,306.0
10/24/2016 15:50:00,EDT,Wind,1261.0
10/24/2016 15:50:00,EDT,Hydro,2816.0
10/24/2016 15:55:00,EDT,Dual Fuel,2941.0
10/24/2016 15:55:00,EDT,Natural Gas,2771.0
10/24/2016 15:55:00,EDT,Nuclear,5170.0
10/24/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 15:55:00,EDT,Other Renewables,306.0
10/24/2016 15:55:00,EDT,Wind,1262.0
10/24/2016 15:55:00,EDT,Hydro,2839.0
10/24/2016 16:00:00,EDT,Dual Fuel,2947.0
10/24/2016 16:00:00,EDT,Natural Gas,2772.0
10/24/2016 16:00:00,EDT,Nuclear,5172.0
10/24/2016 16:00:00,EDT,Other Fossil Fuels,71.0
10/24/2016 16:00:00,EDT,Other Renewables,305.0
10/24/2016 16:00:00,EDT,Wind,1266.0
10/24/2016 16:00:00,EDT,Hydro,2835.0
10/24/2016 16:05:00,EDT,Dual Fuel,2931.0
10/24/2016 16:05:00,EDT,Natural Gas,2784.0
10/24/2016 16:05:00,EDT,Nuclear,5170.0
10/24/2016 16:05:00,EDT,Other Fossil Fuels,68.0
10/24/2016 16:05:00,EDT,Other Renewables,305.0
10/24/2016 16:05:00,EDT,Wind,1250.0
10/24/2016 16:05:00,EDT,Hydro,2847.0
10/24/2016 16:10:00,EDT,Dual Fuel,2910.0
10/24/2016 16:10:00,EDT,Natural Gas,2790.0
10/24/2016 16:10:00,EDT,Nuclear,5170.0
10/24/2016 16:10:00,EDT,Other Fossil Fuels,69.0
10/24/2016 16:10:00,EDT,Other Renewables,306.0
10/24/2016 16:10:00,EDT,Wind,1245.0
10/24/2016 16:10:00,EDT,Hydro,2850.0
10/24/2016 16:15:00,EDT,Dual Fuel,2928.0
10/24/2016 16:15:00,EDT,Natural Gas,2811.0
10/24/2016 16:15:00,EDT,Nuclear,5171.0
10/24/2016 16:15:00,EDT,Other Fossil Fuels,69.0
10/24/2016 16:15:00,EDT,Other Renewables,303.0
10/24/2016 16:15:00,EDT,Wind,1220.0
10/24/2016 16:15:00,EDT,Hydro,2882.0
10/24/2016 16:20:00,EDT,Dual Fuel,3006.0
10/24/2016 16:20:00,EDT,Natural Gas,2835.0
10/24/2016 16:20:00,EDT,Nuclear,5171.0
10/24/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/24/2016 16:20:00,EDT,Other Renewables,296.0
10/24/2016 16:20:00,EDT,Wind,1206.0
10/24/2016 16:20:00,EDT,Hydro,2959.0
10/24/2016 16:25:00,EDT,Dual Fuel,3043.0
10/24/2016 16:25:00,EDT,Natural Gas,2818.0
10/24/2016 16:25:00,EDT,Nuclear,5170.0
10/24/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/24/2016 16:25:00,EDT,Other Renewables,294.0
10/24/2016 16:25:00,EDT,Wind,1188.0
10/24/2016 16:25:00,EDT,Hydro,3052.0
10/24/2016 16:30:00,EDT,Dual Fuel,3023.0
10/24/2016 16:30:00,EDT,Natural Gas,2835.0
10/24/2016 16:30:00,EDT,Nuclear,5170.0
10/24/2016 16:30:00,EDT,Other Fossil Fuels,69.0
10/24/2016 16:30:00,EDT,Other Renewables,306.0
10/24/2016 16:30:00,EDT,Wind,1166.0
10/24/2016 16:30:00,EDT,Hydro,3130.0
10/24/2016 16:35:00,EDT,Dual Fuel,3039.0
10/24/2016 16:35:00,EDT,Natural Gas,2836.0
10/24/2016 16:35:00,EDT,Nuclear,5170.0
10/24/2016 16:35:00,EDT,Other Fossil Fuels,69.0
10/24/2016 16:35:00,EDT,Other Renewables,302.0
10/24/2016 16:35:00,EDT,Wind,1160.0
10/24/2016 16:35:00,EDT,Hydro,3172.0
10/24/2016 16:40:00,EDT,Dual Fuel,3032.0
10/24/2016 16:40:00,EDT,Natural Gas,2836.0
10/24/2016 16:40:00,EDT,Nuclear,5169.0
10/24/2016 16:40:00,EDT,Other Fossil Fuels,69.0
10/24/2016 16:40:00,EDT,Other Renewables,303.0
10/24/2016 16:40:00,EDT,Wind,1131.0
10/24/2016 16:40:00,EDT,Hydro,3196.0
10/24/2016 16:45:00,EDT,Dual Fuel,3055.0
10/24/2016 16:45:00,EDT,Natural Gas,2833.0
10/24/2016 16:45:00,EDT,Nuclear,5169.0
10/24/2016 16:45:00,EDT,Other Fossil Fuels,70.0
10/24/2016 16:45:00,EDT,Other Renewables,301.0
10/24/2016 16:45:00,EDT,Wind,1100.0
10/24/2016 16:45:00,EDT,Hydro,3194.0
10/24/2016 16:50:00,EDT,Dual Fuel,3081.0
10/24/2016 16:50:00,EDT,Natural Gas,2838.0
10/24/2016 16:50:00,EDT,Nuclear,5168.0
10/24/2016 16:50:00,EDT,Other Fossil Fuels,70.0
10/24/2016 16:50:00,EDT,Other Renewables,302.0
10/24/2016 16:50:00,EDT,Wind,1075.0
10/24/2016 16:50:00,EDT,Hydro,3173.0
10/24/2016 16:55:00,EDT,Dual Fuel,3121.0
10/24/2016 16:55:00,EDT,Natural Gas,2839.0
10/24/2016 16:55:00,EDT,Nuclear,5167.0
10/24/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/24/2016 16:55:00,EDT,Other Renewables,299.0
10/24/2016 16:55:00,EDT,Wind,1051.0
10/24/2016 16:55:00,EDT,Hydro,3217.0
10/24/2016 17:00:00,EDT,Dual Fuel,3151.0
10/24/2016 17:00:00,EDT,Natural Gas,2827.0
10/24/2016 17:00:00,EDT,Nuclear,5168.0
10/24/2016 17:00:00,EDT,Other Fossil Fuels,69.0
10/24/2016 17:00:00,EDT,Other Renewables,296.0
10/24/2016 17:00:00,EDT,Wind,1024.0
10/24/2016 17:00:00,EDT,Hydro,3218.0
10/24/2016 17:05:00,EDT,Dual Fuel,3184.0
10/24/2016 17:05:00,EDT,Natural Gas,2804.0
10/24/2016 17:05:00,EDT,Nuclear,5167.0
10/24/2016 17:05:00,EDT,Other Fossil Fuels,70.0
10/24/2016 17:05:00,EDT,Other Renewables,296.0
10/24/2016 17:05:00,EDT,Wind,1028.0
10/24/2016 17:05:00,EDT,Hydro,3199.0
10/24/2016 17:10:00,EDT,Dual Fuel,3221.0
10/24/2016 17:10:00,EDT,Natural Gas,2793.0
10/24/2016 17:10:00,EDT,Nuclear,5168.0
10/24/2016 17:10:00,EDT,Other Fossil Fuels,69.0
10/24/2016 17:10:00,EDT,Other Renewables,296.0
10/24/2016 17:10:00,EDT,Wind,1019.0
