Time Stamp,Time Zone,Fuel Category,Gen MWh
01/24/2016 13:05,EST,Other Renewables,295.0
01/24/2016 13:05,EST,Wind,201.0
01/24/2016 13:10,EST,Dual Fuel,3598.0
01/24/2016 13:10,EST,Hydro,2837.0
01/24/2016 13:10,EST,Natural Gas,2947.0
01/24/2016 13:10,EST,Nuclear,4569.0
01/24/2016 13:10,EST,Other Fossil Fuels,300.0
01/24/2016 13:10,EST,Other Renewables,294.0
01/24/2016 13:10,EST,Wind,189.0
01/24/2016 13:15,EST,Dual Fuel,3659.0
01/24/2016 13:15,EST,Hydro,2858.0
01/24/2016 13:15,EST,Natural Gas,2946.0
01/24/2016 13:15,EST,Nuclear,4567.0
01/24/2016 13:15,EST,Other Fossil Fuels,290.0
01/24/2016 13:15,EST,Other Renewables,296.0
01/24/2016 13:15,EST,Wind,179.0
01/24/2016 13:20,EST,Dual Fuel,3725.0
01/24/2016 13:20,EST,Hydro,2862.0
01/24/2016 13:20,EST,Natural Gas,2945.0
01/24/2016 13:20,EST,Nuclear,4567.0
01/24/2016 13:20,EST,Other Fossil Fuels,290.0
01/24/2016 13:20,EST,Other Renewables,296.0
01/24/2016 13:20,EST,Wind,174.0
01/24/2016 13:25,EST,Dual Fuel,3752.0
01/24/2016 13:25,EST,Hydro,2858.0
01/24/2016 13:25,EST,Natural Gas,2946.0
01/24/2016 13:25,EST,Nuclear,4566.0
01/24/2016 13:25,EST,Other Fossil Fuels,304.0
01/24/2016 13:25,EST,Other Renewables,294.0
01/24/2016 13:25,EST,Wind,171.0
01/24/2016 13:30,EST,Dual Fuel,3749.0
01/24/2016 13:30,EST,Hydro,2843.0
01/24/2016 13:30,EST,Natural Gas,2948.0
01/24/2016 13:30,EST,Nuclear,4569.0
01/24/2016 13:30,EST,Other Fossil Fuels,310.0
01/24/2016 13:30,EST,Other Renewables,294.0
01/24/2016 13:30,EST,Wind,160.0
01/24/2016 13:35,EST,Dual Fuel,3755.0
01/24/2016 13:35,EST,Hydro,2838.0
01/24/2016 13:35,EST,Natural Gas,2950.0
01/24/2016 13:35,EST,Nuclear,4568.0
01/24/2016 13:35,EST,Other Fossil Fuels,315.0
01/24/2016 13:35,EST,Other Renewables,291.0
01/24/2016 13:35,EST,Wind,168.0
01/24/2016 13:40,EST,Dual Fuel,3753.0
01/24/2016 13:40,EST,Hydro,2855.0
01/24/2016 13:40,EST,Natural Gas,2951.0
01/24/2016 13:40,EST,Nuclear,4567.0
01/24/2016 13:40,EST,Other Fossil Fuels,318.0
01/24/2016 13:40,EST,Other Renewables,289.0
01/24/2016 13:40,EST,Wind,179.0
01/24/2016 13:45,EST,Dual Fuel,3755.0
01/24/2016 13:45,EST,Hydro,2835.0
01/24/2016 13:45,EST,Natural Gas,2951.0
01/24/2016 13:45,EST,Nuclear,4569.0
01/24/2016 13:45,EST,Other Fossil Fuels,315.0
01/24/2016 13:45,EST,Other Renewables,292.0
01/24/2016 13:45,EST,Wind,189.0
01/24/2016 13:50,EST,Dual Fuel,3744.0
01/24/2016 13:50,EST,Hydro,2820.0
01/24/2016 13:50,EST,Natural Gas,2946.0
01/24/2016 13:50,EST,Nuclear,4566.0
01/24/2016 13:50,EST,Other Fossil Fuels,302.0
01/24/2016 13:50,EST,Other Renewables,286.0
01/24/2016 13:50,EST,Wind,197.0
01/24/2016 13:55,EST,Dual Fuel,3739.0
01/24/2016 13:55,EST,Hydro,2789.0
01/24/2016 13:55,EST,Natural Gas,2945.0
01/24/2016 13:55,EST,Nuclear,4566.0
01/24/2016 13:55,EST,Other Fossil Fuels,298.0
01/24/2016 13:55,EST,Other Renewables,288.0
01/24/2016 13:55,EST,Wind,202.0
01/24/2016 14:00,EST,Dual Fuel,3745.0
01/24/2016 14:00,EST,Hydro,2766.0
01/24/2016 14:00,EST,Natural Gas,2938.0
01/24/2016 14:00,EST,Nuclear,4567.0
01/24/2016 14:00,EST,Other Fossil Fuels,301.0
01/24/2016 14:00,EST,Other Renewables,286.0
01/24/2016 14:00,EST,Wind,212.0
01/24/2016 14:05,EST,Dual Fuel,3685.0
01/24/2016 14:05,EST,Hydro,2801.0
01/24/2016 14:05,EST,Natural Gas,2923.0
01/24/2016 14:05,EST,Nuclear,4569.0
01/24/2016 14:05,EST,Other Fossil Fuels,287.0
01/24/2016 14:05,EST,Other Renewables,291.0
01/24/2016 14:05,EST,Wind,219.0
01/24/2016 14:10,EST,Dual Fuel,3638.0
01/24/2016 14:10,EST,Hydro,2856.0
01/24/2016 14:10,EST,Natural Gas,2910.0
01/24/2016 14:10,EST,Nuclear,4569.0
01/24/2016 14:10,EST,Other Fossil Fuels,272.0
01/24/2016 14:10,EST,Other Renewables,287.0
01/24/2016 14:10,EST,Wind,227.0
01/24/2016 14:15,EST,Dual Fuel,3654.0
01/24/2016 14:15,EST,Hydro,2865.0
01/24/2016 14:15,EST,Natural Gas,2902.0
01/24/2016 14:15,EST,Nuclear,4568.0
01/24/2016 14:15,EST,Other Fossil Fuels,260.0
01/24/2016 14:15,EST,Other Renewables,285.0
01/24/2016 14:15,EST,Wind,223.0
01/24/2016 14:20,EST,Dual Fuel,3685.0
01/24/2016 14:20,EST,Hydro,2873.0
01/24/2016 14:20,EST,Natural Gas,2900.0
01/24/2016 14:20,EST,Nuclear,4566.0
01/24/2016 14:20,EST,Other Fossil Fuels,252.0
01/24/2016 14:20,EST,Other Renewables,286.0
01/24/2016 14:20,EST,Wind,217.0
01/24/2016 14:25,EST,Dual Fuel,3707.0
01/24/2016 14:25,EST,Hydro,2891.0
01/24/2016 14:25,EST,Natural Gas,2910.0
01/24/2016 14:25,EST,Nuclear,4570.0
01/24/2016 14:25,EST,Other Fossil Fuels,250.0
01/24/2016 14:25,EST,Other Renewables,285.0
01/24/2016 14:25,EST,Wind,212.0
01/24/2016 14:30,EST,Dual Fuel,3719.0
01/24/2016 14:30,EST,Hydro,2865.0
01/24/2016 14:30,EST,Natural Gas,2917.0
01/24/2016 14:30,EST,Nuclear,4569.0
01/24/2016 14:30,EST,Other Fossil Fuels,248.0
01/24/2016 14:30,EST,Other Renewables,292.0
01/24/2016 14:30,EST,Wind,220.0
01/24/2016 14:35,EST,Dual Fuel,3736.0
01/24/2016 14:35,EST,Hydro,2874.0
01/24/2016 14:35,EST,Natural Gas,2920.0
01/24/2016 14:35,EST,Nuclear,4570.0
01/24/2016 14:35,EST,Other Fossil Fuels,249.0
01/24/2016 14:35,EST,Other Renewables,294.0
01/24/2016 14:35,EST,Wind,231.0
01/24/2016 14:40,EST,Dual Fuel,3747.0
01/24/2016 14:40,EST,Hydro,2879.0
01/24/2016 14:40,EST,Natural Gas,2920.0
01/24/2016 14:40,EST,Nuclear,4566.0
01/24/2016 14:40,EST,Other Fossil Fuels,249.0
01/24/2016 14:40,EST,Other Renewables,292.0
01/24/2016 14:40,EST,Wind,244.0
01/24/2016 14:45,EST,Dual Fuel,3741.0
01/24/2016 14:45,EST,Hydro,2829.0
01/24/2016 14:45,EST,Natural Gas,2917.0
01/24/2016 14:45,EST,Nuclear,4567.0
01/24/2016 14:45,EST,Other Fossil Fuels,249.0
01/24/2016 14:45,EST,Other Renewables,296.0
01/24/2016 14:45,EST,Wind,257.0
01/24/2016 14:50,EST,Dual Fuel,3683.0
01/24/2016 14:50,EST,Hydro,2842.0
01/24/2016 14:50,EST,Natural Gas,2906.0
01/24/2016 14:50,EST,Nuclear,4567.0
01/24/2016 14:50,EST,Other Fossil Fuels,250.0
01/24/2016 14:50,EST,Other Renewables,295.0
01/24/2016 14:50,EST,Wind,263.0
01/24/2016 14:55,EST,Dual Fuel,3766.0
01/24/2016 14:55,EST,Hydro,2866.0
01/24/2016 14:55,EST,Natural Gas,2892.0
01/24/2016 14:55,EST,Nuclear,4570.0
01/24/2016 14:55,EST,Other Fossil Fuels,251.0
01/24/2016 14:55,EST,Other Renewables,291.0
01/24/2016 14:55,EST,Wind,265.0
01/24/2016 15:00,EST,Dual Fuel,3788.0
01/24/2016 15:00,EST,Hydro,2888.0
01/24/2016 15:00,EST,Natural Gas,2857.0
01/24/2016 15:00,EST,Nuclear,4569.0
01/24/2016 15:00,EST,Other Fossil Fuels,251.0
01/24/2016 15:00,EST,Other Renewables,290.0
01/24/2016 15:00,EST,Wind,256.0
01/24/2016 15:05,EST,Dual Fuel,3777.0
01/24/2016 15:05,EST,Hydro,2961.0
01/24/2016 15:05,EST,Natural Gas,2756.0
01/24/2016 15:05,EST,Nuclear,4567.0
01/24/2016 15:05,EST,Other Fossil Fuels,251.0
01/24/2016 15:05,EST,Other Renewables,290.0
01/24/2016 15:05,EST,Wind,238.0
01/24/2016 15:10,EST,Dual Fuel,3775.0
01/24/2016 15:10,EST,Hydro,2972.0
01/24/2016 15:10,EST,Natural Gas,2754.0
01/24/2016 15:10,EST,Nuclear,4569.0
01/24/2016 15:10,EST,Other Fossil Fuels,251.0
01/24/2016 15:10,EST,Other Renewables,292.0
01/24/2016 15:10,EST,Wind,243.0
01/24/2016 15:15,EST,Dual Fuel,3807.0
01/24/2016 15:15,EST,Hydro,2961.0
01/24/2016 15:15,EST,Natural Gas,2735.0
01/24/2016 15:15,EST,Nuclear,4569.0
01/24/2016 15:15,EST,Other Fossil Fuels,250.0
01/24/2016 15:15,EST,Other Renewables,292.0
01/24/2016 15:15,EST,Wind,255.0
01/24/2016 15:20,EST,Dual Fuel,3805.0
01/24/2016 15:20,EST,Hydro,2965.0
01/24/2016 15:20,EST,Natural Gas,2731.0
01/24/2016 15:20,EST,Nuclear,4567.0
01/24/2016 15:20,EST,Other Fossil Fuels,251.0
01/24/2016 15:20,EST,Other Renewables,291.0
01/24/2016 15:20,EST,Wind,238.0
01/24/2016 15:25,EST,Dual Fuel,3802.0
01/24/2016 15:25,EST,Hydro,2966.0
01/24/2016 15:25,EST,Natural Gas,2737.0
01/24/2016 15:25,EST,Nuclear,4567.0
01/24/2016 15:25,EST,Other Fossil Fuels,253.0
01/24/2016 15:25,EST,Other Renewables,288.0
01/24/2016 15:25,EST,Wind,213.0
01/24/2016 15:30,EST,Dual Fuel,3802.0
01/24/2016 15:30,EST,Hydro,2976.0
01/24/2016 15:30,EST,Natural Gas,2758.0
01/24/2016 15:30,EST,Nuclear,4567.0
01/24/2016 15:30,EST,Other Fossil Fuels,263.0
01/24/2016 15:30,EST,Other Renewables,286.0
01/24/2016 15:30,EST,Wind,210.0
01/24/2016 15:35,EST,Dual Fuel,3805.0
01/24/2016 15:35,EST,Hydro,2982.0
01/24/2016 15:35,EST,Natural Gas,2754.0
01/24/2016 15:35,EST,Nuclear,4567.0
01/24/2016 15:35,EST,Other Fossil Fuels,277.0
01/24/2016 15:35,EST,Other Renewables,283.0
01/24/2016 15:35,EST,Wind,204.0
01/24/2016 15:40,EST,Dual Fuel,3804.0
01/24/2016 15:40,EST,Hydro,2987.0
01/24/2016 15:40,EST,Natural Gas,2703.0
01/24/2016 15:40,EST,Nuclear,4566.0
01/24/2016 15:40,EST,Other Fossil Fuels,287.0
01/24/2016 15:40,EST,Other Renewables,281.0
01/24/2016 15:40,EST,Wind,205.0
01/24/2016 15:45,EST,Dual Fuel,3809.0
01/24/2016 15:45,EST,Hydro,2994.0
01/24/2016 15:45,EST,Natural Gas,2690.0
01/24/2016 15:45,EST,Nuclear,4568.0
01/24/2016 15:45,EST,Other Fossil Fuels,295.0
01/24/2016 15:45,EST,Other Renewables,284.0
01/24/2016 15:45,EST,Wind,194.0
01/24/2016 15:50,EST,Dual Fuel,3822.0
01/24/2016 15:50,EST,Hydro,2989.0
01/24/2016 15:50,EST,Natural Gas,2698.0
01/24/2016 15:50,EST,Nuclear,4568.0
01/24/2016 15:50,EST,Other Fossil Fuels,302.0
01/24/2016 15:50,EST,Other Renewables,278.0
01/24/2016 15:50,EST,Wind,176.0
01/24/2016 15:55,EST,Dual Fuel,3843.0
01/24/2016 15:55,EST,Hydro,3008.0
01/24/2016 15:55,EST,Natural Gas,2739.0
01/24/2016 15:55,EST,Nuclear,4566.0
01/24/2016 15:55,EST,Other Fossil Fuels,289.0
01/24/2016 15:55,EST,Other Renewables,276.0
01/24/2016 15:55,EST,Wind,163.0
01/24/2016 16:00,EST,Dual Fuel,3809.0
01/24/2016 16:00,EST,Hydro,3007.0
01/24/2016 16:00,EST,Natural Gas,2787.0
01/24/2016 16:00,EST,Nuclear,4567.0
01/24/2016 16:00,EST,Other Fossil Fuels,282.0
01/24/2016 16:00,EST,Other Renewables,276.0
01/24/2016 16:00,EST,Wind,174.0
01/24/2016 16:03,EST,Dual Fuel,3763.0
01/24/2016 16:03,EST,Hydro,3036.0
01/24/2016 16:03,EST,Natural Gas,2824.0
01/24/2016 16:03,EST,Nuclear,4566.0
01/24/2016 16:03,EST,Other Fossil Fuels,275.0
01/24/2016 16:03,EST,Other Renewables,276.0
01/24/2016 16:03,EST,Wind,182.0
01/24/2016 16:05,EST,Dual Fuel,3749.0
01/24/2016 16:05,EST,Hydro,3032.0
01/24/2016 16:05,EST,Natural Gas,2815.0
01/24/2016 16:05,EST,Nuclear,4567.0
01/24/2016 16:05,EST,Other Fossil Fuels,267.0
01/24/2016 16:05,EST,Other Renewables,274.0
01/24/2016 16:05,EST,Wind,189.0
01/24/2016 16:08,EST,Dual Fuel,3716.0
01/24/2016 16:08,EST,Hydro,3031.0
01/24/2016 16:08,EST,Natural Gas,2821.0
01/24/2016 16:08,EST,Nuclear,4566.0
01/24/2016 16:08,EST,Other Fossil Fuels,260.0
01/24/2016 16:08,EST,Other Renewables,274.0
01/24/2016 16:08,EST,Wind,194.0
01/24/2016 16:10,EST,Dual Fuel,3696.0
01/24/2016 16:10,EST,Hydro,3022.0
01/24/2016 16:10,EST,Natural Gas,2823.0
01/24/2016 16:10,EST,Nuclear,4568.0
01/24/2016 16:10,EST,Other Fossil Fuels,254.0
01/24/2016 16:10,EST,Other Renewables,277.0
01/24/2016 16:10,EST,Wind,204.0
01/24/2016 16:15,EST,Dual Fuel,3694.0
01/24/2016 16:15,EST,Hydro,3025.0
01/24/2016 16:15,EST,Natural Gas,2821.0
01/24/2016 16:15,EST,Nuclear,4565.0
01/24/2016 16:15,EST,Other Fossil Fuels,251.0
01/24/2016 16:15,EST,Other Renewables,275.0
01/24/2016 16:15,EST,Wind,200.0
01/24/2016 16:20,EST,Dual Fuel,3703.0
01/24/2016 16:20,EST,Hydro,3042.0
01/24/2016 16:20,EST,Natural Gas,2858.0
01/24/2016 16:20,EST,Nuclear,4566.0
01/24/2016 16:20,EST,Other Fossil Fuels,250.0
01/24/2016 16:20,EST,Other Renewables,271.0
01/24/2016 16:20,EST,Wind,191.0
01/24/2016 16:25,EST,Dual Fuel,3743.0
01/24/2016 16:25,EST,Hydro,3039.0
01/24/2016 16:25,EST,Natural Gas,2887.0
01/24/2016 16:25,EST,Nuclear,4567.0
01/24/2016 16:25,EST,Other Fossil Fuels,252.0
01/24/2016 16:25,EST,Other Renewables,273.0
01/24/2016 16:25,EST,Wind,175.0
01/24/2016 16:30,EST,Dual Fuel,3784.0
01/24/2016 16:30,EST,Hydro,3040.0
01/24/2016 16:30,EST,Natural Gas,2886.0
01/24/2016 16:30,EST,Nuclear,4568.0
01/24/2016 16:30,EST,Other Fossil Fuels,260.0
01/24/2016 16:30,EST,Other Renewables,278.0
01/24/2016 16:30,EST,Wind,162.0
01/24/2016 16:35,EST,Dual Fuel,3805.0
01/24/2016 16:35,EST,Hydro,3031.0
01/24/2016 16:35,EST,Natural Gas,2885.0
01/24/2016 16:35,EST,Nuclear,4568.0
01/24/2016 16:35,EST,Other Fossil Fuels,261.0
01/24/2016 16:35,EST,Other Renewables,276.0
01/24/2016 16:35,EST,Wind,166.0
01/24/2016 16:40,EST,Dual Fuel,3840.0
01/24/2016 16:40,EST,Hydro,3039.0
01/24/2016 16:40,EST,Natural Gas,2876.0
01/24/2016 16:40,EST,Nuclear,4568.0
01/24/2016 16:40,EST,Other Fossil Fuels,268.0
01/24/2016 16:40,EST,Other Renewables,274.0
01/24/2016 16:40,EST,Wind,167.0
01/24/2016 16:45,EST,Dual Fuel,3884.0
01/24/2016 16:45,EST,Hydro,3099.0
01/24/2016 16:45,EST,Natural Gas,2909.0
01/24/2016 16:45,EST,Nuclear,4568.0
01/24/2016 16:45,EST,Other Fossil Fuels,267.0
01/24/2016 16:45,EST,Other Renewables,277.0
01/24/2016 16:45,EST,Wind,169.0
01/24/2016 16:50,EST,Dual Fuel,3810.0
01/24/2016 16:50,EST,Hydro,3151.0
01/24/2016 16:50,EST,Natural Gas,2914.0
01/24/2016 16:50,EST,Nuclear,4568.0
01/24/2016 16:50,EST,Other Fossil Fuels,256.0
01/24/2016 16:50,EST,Other Renewables,274.0
01/24/2016 16:50,EST,Wind,173.0
01/24/2016 16:55,EST,Dual Fuel,3862.0
01/24/2016 16:55,EST,Hydro,3171.0
01/24/2016 16:55,EST,Natural Gas,2998.0
01/24/2016 16:55,EST,Nuclear,4566.0
01/24/2016 16:55,EST,Other Fossil Fuels,254.0
01/24/2016 16:55,EST,Other Renewables,277.0
01/24/2016 16:55,EST,Wind,178.0
01/24/2016 17:00,EST,Dual Fuel,3905.0
01/24/2016 17:00,EST,Hydro,3220.0
01/24/2016 17:00,EST,Natural Gas,3052.0
01/24/2016 17:00,EST,Nuclear,4567.0
01/24/2016 17:00,EST,Other Fossil Fuels,260.0
01/24/2016 17:00,EST,Other Renewables,279.0
01/24/2016 17:00,EST,Wind,181.0
01/24/2016 17:05,EST,Dual Fuel,3838.0
01/24/2016 17:05,EST,Hydro,3246.0
01/24/2016 17:05,EST,Natural Gas,3082.0
01/24/2016 17:05,EST,Nuclear,4568.0
01/24/2016 17:05,EST,Other Fossil Fuels,254.0
01/24/2016 17:05,EST,Other Renewables,280.0
01/24/2016 17:05,EST,Wind,184.0
01/24/2016 17:10,EST,Dual Fuel,3905.0
01/24/2016 17:10,EST,Hydro,3419.0
01/24/2016 17:10,EST,Natural Gas,3125.0
01/24/2016 17:10,EST,Nuclear,4568.0
01/24/2016 17:10,EST,Other Fossil Fuels,252.0
01/24/2016 17:10,EST,Other Renewables,276.0
01/24/2016 17:10,EST,Wind,186.0
01/24/2016 17:15,EST,Dual Fuel,3949.0
01/24/2016 17:15,EST,Hydro,3535.0
01/24/2016 17:15,EST,Natural Gas,3156.0
01/24/2016 17:15,EST,Nuclear,4567.0
01/24/2016 17:15,EST,Other Fossil Fuels,252.0
01/24/2016 17:15,EST,Other Renewables,283.0
01/24/2016 17:15,EST,Wind,191.0
01/24/2016 17:20,EST,Dual Fuel,3962.0
01/24/2016 17:20,EST,Hydro,3573.0
01/24/2016 17:20,EST,Natural Gas,3171.0
01/24/2016 17:20,EST,Nuclear,4566.0
01/24/2016 17:20,EST,Other Fossil Fuels,253.0
01/24/2016 17:20,EST,Other Renewables,277.0
01/24/2016 17:20,EST,Wind,194.0
01/24/2016 17:25,EST,Dual Fuel,4002.0
01/24/2016 17:25,EST,Hydro,3588.0
01/24/2016 17:25,EST,Natural Gas,3188.0
01/24/2016 17:25,EST,Nuclear,4567.0
01/24/2016 17:25,EST,Other Fossil Fuels,267.0
01/24/2016 17:25,EST,Other Renewables,280.0
01/24/2016 17:25,EST,Wind,194.0
01/24/2016 17:30,EST,Dual Fuel,4100.0
01/24/2016 17:30,EST,Hydro,3609.0
01/24/2016 17:30,EST,Natural Gas,3204.0
01/24/2016 17:30,EST,Nuclear,4567.0
01/24/2016 17:30,EST,Other Fossil Fuels,277.0
01/24/2016 17:30,EST,Other Renewables,278.0
01/24/2016 17:30,EST,Wind,199.0
01/24/2016 17:35,EST,Dual Fuel,4164.0
01/24/2016 17:35,EST,Hydro,3678.0
01/24/2016 17:35,EST,Natural Gas,3209.0
01/24/2016 17:35,EST,Nuclear,4568.0
01/24/2016 17:35,EST,Other Fossil Fuels,288.0
01/24/2016 17:35,EST,Other Renewables,277.0
01/24/2016 17:35,EST,Wind,203.0
01/24/2016 17:40,EST,Dual Fuel,4202.0
01/24/2016 17:40,EST,Hydro,3783.0
01/24/2016 17:40,EST,Natural Gas,3225.0
01/24/2016 17:40,EST,Nuclear,4568.0
01/24/2016 17:40,EST,Other Fossil Fuels,294.0
01/24/2016 17:40,EST,Other Renewables,282.0
01/24/2016 17:40,EST,Wind,199.0
01/24/2016 17:45,EST,Dual Fuel,4253.0
01/24/2016 17:45,EST,Hydro,3846.0
01/24/2016 17:45,EST,Natural Gas,3190.0
01/24/2016 17:45,EST,Nuclear,4565.0
01/24/2016 17:45,EST,Other Fossil Fuels,296.0
01/24/2016 17:45,EST,Other Renewables,279.0
01/24/2016 17:45,EST,Wind,202.0
01/24/2016 17:50,EST,Dual Fuel,4348.0
01/24/2016 17:50,EST,Hydro,3755.0
01/24/2016 17:50,EST,Natural Gas,3172.0
01/24/2016 17:50,EST,Nuclear,4567.0
01/24/2016 17:50,EST,Other Fossil Fuels,298.0
01/24/2016 17:50,EST,Other Renewables,275.0
01/24/2016 17:50,EST,Wind,204.0
01/24/2016 17:55,EST,Dual Fuel,4410.0
01/24/2016 17:55,EST,Hydro,3684.0
01/24/2016 17:55,EST,Natural Gas,3152.0
01/24/2016 17:55,EST,Nuclear,4565.0
01/24/2016 17:55,EST,Other Fossil Fuels,284.0
01/24/2016 17:55,EST,Other Renewables,280.0
01/24/2016 17:55,EST,Wind,207.0
01/24/2016 18:00,EST,Dual Fuel,4475.0
01/24/2016 18:00,EST,Hydro,3606.0
01/24/2016 18:00,EST,Natural Gas,3102.0
01/24/2016 18:00,EST,Nuclear,4568.0
01/24/2016 18:00,EST,Other Fossil Fuels,269.0
01/24/2016 18:00,EST,Other Renewables,277.0
01/24/2016 18:00,EST,Wind,206.0
01/24/2016 18:05,EST,Dual Fuel,4458.0
01/24/2016 18:05,EST,Hydro,3526.0
01/24/2016 18:05,EST,Natural Gas,3245.0
01/24/2016 18:05,EST,Nuclear,4564.0
01/24/2016 18:05,EST,Other Fossil Fuels,262.0
01/24/2016 18:05,EST,Other Renewables,276.0
01/24/2016 18:05,EST,Wind,207.0
01/24/2016 18:10,EST,Dual Fuel,4394.0
01/24/2016 18:10,EST,Hydro,3612.0
01/24/2016 18:10,EST,Natural Gas,3285.0
01/24/2016 18:10,EST,Nuclear,4569.0
01/24/2016 18:10,EST,Other Fossil Fuels,277.0
01/24/2016 18:10,EST,Other Renewables,278.0
01/24/2016 18:10,EST,Wind,214.0
01/24/2016 18:15,EST,Dual Fuel,4318.0
01/24/2016 18:15,EST,Hydro,3576.0
01/24/2016 18:15,EST,Natural Gas,3295.0
01/24/2016 18:15,EST,Nuclear,4565.0
01/24/2016 18:15,EST,Other Fossil Fuels,281.0
01/24/2016 18:15,EST,Other Renewables,274.0
01/24/2016 18:15,EST,Wind,225.0
01/24/2016 18:20,EST,Dual Fuel,4333.0
01/24/2016 18:20,EST,Hydro,3578.0
01/24/2016 18:20,EST,Natural Gas,3321.0
01/24/2016 18:20,EST,Nuclear,4568.0
01/24/2016 18:20,EST,Other Fossil Fuels,276.0
01/24/2016 18:20,EST,Other Renewables,277.0
01/24/2016 18:20,EST,Wind,228.0
01/24/2016 18:25,EST,Dual Fuel,4413.0
01/24/2016 18:25,EST,Hydro,3476.0
01/24/2016 18:25,EST,Natural Gas,3325.0
01/24/2016 18:25,EST,Nuclear,4567.0
01/24/2016 18:25,EST,Other Fossil Fuels,263.0
01/24/2016 18:25,EST,Other Renewables,270.0
01/24/2016 18:25,EST,Wind,226.0
01/24/2016 18:30,EST,Dual Fuel,4418.0
01/24/2016 18:30,EST,Hydro,3433.0
01/24/2016 18:30,EST,Natural Gas,3277.0
01/24/2016 18:30,EST,Nuclear,4569.0
01/24/2016 18:30,EST,Other Fossil Fuels,257.0
01/24/2016 18:30,EST,Other Renewables,268.0
01/24/2016 18:30,EST,Wind,238.0
01/24/2016 18:35,EST,Dual Fuel,4421.0
01/24/2016 18:35,EST,Hydro,3413.0
01/24/2016 18:35,EST,Natural Gas,3224.0
01/24/2016 18:35,EST,Nuclear,4567.0
01/24/2016 18:35,EST,Other Fossil Fuels,253.0
01/24/2016 18:35,EST,Other Renewables,269.0
01/24/2016 18:35,EST,Wind,261.0
01/24/2016 18:40,EST,Dual Fuel,4421.0
01/24/2016 18:40,EST,Hydro,3449.0
01/24/2016 18:40,EST,Natural Gas,3249.0
01/24/2016 18:40,EST,Nuclear,4570.0
01/24/2016 18:40,EST,Other Fossil Fuels,249.0
01/24/2016 18:40,EST,Other Renewables,272.0
01/24/2016 18:40,EST,Wind,275.0
01/24/2016 18:45,EST,Dual Fuel,4354.0
01/24/2016 18:45,EST,Hydro,3597.0
01/24/2016 18:45,EST,Natural Gas,3328.0
01/24/2016 18:45,EST,Nuclear,4564.0
01/24/2016 18:45,EST,Other Fossil Fuels,250.0
01/24/2016 18:45,EST,Other Renewables,271.0
01/24/2016 18:45,EST,Wind,277.0
01/24/2016 18:50,EST,Dual Fuel,4259.0
01/24/2016 18:50,EST,Hydro,3608.0
01/24/2016 18:50,EST,Natural Gas,3300.0
01/24/2016 18:50,EST,Nuclear,4565.0
01/24/2016 18:50,EST,Other Fossil Fuels,249.0
01/24/2016 18:50,EST,Other Renewables,275.0
01/24/2016 18:50,EST,Wind,270.0
01/24/2016 18:55,EST,Dual Fuel,4218.0
01/24/2016 18:55,EST,Hydro,3428.0
01/24/2016 18:55,EST,Natural Gas,3305.0
01/24/2016 18:55,EST,Nuclear,4564.0
01/24/2016 18:55,EST,Other Fossil Fuels,249.0
01/24/2016 18:55,EST,Other Renewables,269.0
01/24/2016 18:55,EST,Wind,257.0
01/24/2016 19:00,EST,Dual Fuel,4196.0
01/24/2016 19:00,EST,Hydro,3481.0
01/24/2016 19:00,EST,Natural Gas,3319.0
01/24/2016 19:00,EST,Nuclear,4567.0
01/24/2016 19:00,EST,Other Fossil Fuels,253.0
01/24/2016 19:00,EST,Other Renewables,268.0
01/24/2016 19:00,EST,Wind,247.0
01/24/2016 19:05,EST,Dual Fuel,4160.0
01/24/2016 19:05,EST,Hydro,3606.0
01/24/2016 19:05,EST,Natural Gas,3258.0
01/24/2016 19:05,EST,Nuclear,4567.0
01/24/2016 19:05,EST,Other Fossil Fuels,263.0
01/24/2016 19:05,EST,Other Renewables,272.0
01/24/2016 19:05,EST,Wind,235.0
01/24/2016 19:10,EST,Dual Fuel,4167.0
01/24/2016 19:10,EST,Hydro,3664.0
01/24/2016 19:10,EST,Natural Gas,3167.0
01/24/2016 19:10,EST,Nuclear,4566.0
01/24/2016 19:10,EST,Other Fossil Fuels,278.0
01/24/2016 19:10,EST,Other Renewables,273.0
01/24/2016 19:10,EST,Wind,238.0
01/24/2016 19:15,EST,Dual Fuel,4188.0
01/24/2016 19:15,EST,Hydro,3694.0
01/24/2016 19:15,EST,Natural Gas,3145.0
01/24/2016 19:15,EST,Nuclear,4566.0
01/24/2016 19:15,EST,Other Fossil Fuels,285.0
01/24/2016 19:15,EST,Other Renewables,272.0
01/24/2016 19:15,EST,Wind,240.0
01/24/2016 19:20,EST,Dual Fuel,4222.0
01/24/2016 19:20,EST,Hydro,3729.0
01/24/2016 19:20,EST,Natural Gas,3115.0
01/24/2016 19:20,EST,Nuclear,4565.0
01/24/2016 19:20,EST,Other Fossil Fuels,292.0
01/24/2016 19:20,EST,Other Renewables,275.0
01/24/2016 19:20,EST,Wind,252.0
01/24/2016 19:25,EST,Dual Fuel,4264.0
01/24/2016 19:25,EST,Hydro,3704.0
01/24/2016 19:25,EST,Natural Gas,3119.0
01/24/2016 19:25,EST,Nuclear,4566.0
01/24/2016 19:25,EST,Other Fossil Fuels,293.0
01/24/2016 19:25,EST,Other Renewables,277.0
01/24/2016 19:25,EST,Wind,262.0
01/24/2016 19:30,EST,Dual Fuel,4267.0
