Time Stamp,Time Zone,Fuel Category,Gen MWh
05/21/2016 11:45:00,EDT,Natural Gas,1939.0
05/21/2016 11:45:00,EDT,Nuclear,4297.0
05/21/2016 11:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 11:45:00,EDT,Other Renewables,310.0
05/21/2016 11:45:00,EDT,Wind,47.0
05/21/2016 11:45:00,EDT,Hydro,3327.0
05/21/2016 11:50:00,EDT,Dual Fuel,3457.0
05/21/2016 11:50:00,EDT,Natural Gas,1939.0
05/21/2016 11:50:00,EDT,Nuclear,4297.0
05/21/2016 11:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 11:50:00,EDT,Other Renewables,310.0
05/21/2016 11:50:00,EDT,Wind,46.0
05/21/2016 11:50:00,EDT,Hydro,3332.0
05/21/2016 11:55:00,EDT,Dual Fuel,3404.0
05/21/2016 11:55:00,EDT,Natural Gas,1941.0
05/21/2016 11:55:00,EDT,Nuclear,4299.0
05/21/2016 11:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 11:55:00,EDT,Other Renewables,312.0
05/21/2016 11:55:00,EDT,Wind,50.0
05/21/2016 11:55:00,EDT,Hydro,3365.0
05/21/2016 12:00:00,EDT,Dual Fuel,3391.0
05/21/2016 12:00:00,EDT,Natural Gas,1935.0
05/21/2016 12:00:00,EDT,Nuclear,4301.0
05/21/2016 12:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:00:00,EDT,Other Renewables,312.0
05/21/2016 12:00:00,EDT,Wind,47.0
05/21/2016 12:00:00,EDT,Hydro,3352.0
05/21/2016 12:05:00,EDT,Dual Fuel,3426.0
05/21/2016 12:05:00,EDT,Natural Gas,1937.0
05/21/2016 12:05:00,EDT,Nuclear,4306.0
05/21/2016 12:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:05:00,EDT,Other Renewables,310.0
05/21/2016 12:05:00,EDT,Wind,44.0
05/21/2016 12:05:00,EDT,Hydro,3371.0
05/21/2016 12:10:00,EDT,Dual Fuel,3447.0
05/21/2016 12:10:00,EDT,Natural Gas,1939.0
05/21/2016 12:10:00,EDT,Nuclear,4314.0
05/21/2016 12:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:10:00,EDT,Other Renewables,311.0
05/21/2016 12:10:00,EDT,Wind,46.0
05/21/2016 12:10:00,EDT,Hydro,3381.0
05/21/2016 12:15:00,EDT,Dual Fuel,3451.0
05/21/2016 12:15:00,EDT,Natural Gas,1936.0
05/21/2016 12:15:00,EDT,Nuclear,4316.0
05/21/2016 12:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:15:00,EDT,Other Renewables,314.0
05/21/2016 12:15:00,EDT,Wind,43.0
05/21/2016 12:15:00,EDT,Hydro,3391.0
05/21/2016 12:20:00,EDT,Dual Fuel,3468.0
05/21/2016 12:20:00,EDT,Natural Gas,1934.0
05/21/2016 12:20:00,EDT,Nuclear,4319.0
05/21/2016 12:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:20:00,EDT,Other Renewables,312.0
05/21/2016 12:20:00,EDT,Wind,42.0
05/21/2016 12:20:00,EDT,Hydro,3381.0
05/21/2016 12:25:00,EDT,Dual Fuel,3463.0
05/21/2016 12:25:00,EDT,Natural Gas,1936.0
05/21/2016 12:25:00,EDT,Nuclear,4325.0
05/21/2016 12:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 12:25:00,EDT,Other Renewables,311.0
05/21/2016 12:25:00,EDT,Wind,43.0
05/21/2016 12:25:00,EDT,Hydro,3408.0
05/21/2016 12:30:00,EDT,Dual Fuel,3438.0
05/21/2016 12:30:00,EDT,Natural Gas,1942.0
05/21/2016 12:30:00,EDT,Nuclear,4333.0
05/21/2016 12:30:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:30:00,EDT,Other Renewables,315.0
05/21/2016 12:30:00,EDT,Wind,45.0
05/21/2016 12:30:00,EDT,Hydro,3439.0
05/21/2016 12:35:00,EDT,Dual Fuel,3439.0
05/21/2016 12:35:00,EDT,Natural Gas,1943.0
05/21/2016 12:35:00,EDT,Nuclear,4342.0
05/21/2016 12:35:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:35:00,EDT,Other Renewables,314.0
05/21/2016 12:35:00,EDT,Wind,43.0
05/21/2016 12:35:00,EDT,Hydro,3421.0
05/21/2016 12:40:00,EDT,Dual Fuel,3417.0
05/21/2016 12:40:00,EDT,Natural Gas,1942.0
05/21/2016 12:40:00,EDT,Nuclear,4356.0
05/21/2016 12:40:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:40:00,EDT,Other Renewables,315.0
05/21/2016 12:40:00,EDT,Wind,41.0
05/21/2016 12:40:00,EDT,Hydro,3367.0
05/21/2016 12:45:00,EDT,Dual Fuel,3415.0
05/21/2016 12:45:00,EDT,Natural Gas,1945.0
05/21/2016 12:45:00,EDT,Nuclear,4359.0
05/21/2016 12:45:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:45:00,EDT,Other Renewables,316.0
05/21/2016 12:45:00,EDT,Wind,40.0
05/21/2016 12:45:00,EDT,Hydro,3371.0
05/21/2016 12:50:00,EDT,Dual Fuel,3401.0
05/21/2016 12:50:00,EDT,Natural Gas,1945.0
05/21/2016 12:50:00,EDT,Nuclear,4357.0
05/21/2016 12:50:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:50:00,EDT,Other Renewables,314.0
05/21/2016 12:50:00,EDT,Wind,47.0
05/21/2016 12:50:00,EDT,Hydro,3340.0
05/21/2016 12:55:00,EDT,Dual Fuel,3384.0
05/21/2016 12:55:00,EDT,Natural Gas,1950.0
05/21/2016 12:55:00,EDT,Nuclear,4359.0
05/21/2016 12:55:00,EDT,Other Fossil Fuels,146.0
05/21/2016 12:55:00,EDT,Other Renewables,316.0
05/21/2016 12:55:00,EDT,Wind,47.0
05/21/2016 12:55:00,EDT,Hydro,3320.0
05/21/2016 13:00:00,EDT,Dual Fuel,3336.0
05/21/2016 13:00:00,EDT,Natural Gas,1947.0
05/21/2016 13:00:00,EDT,Nuclear,4360.0
05/21/2016 13:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:00:00,EDT,Other Renewables,310.0
05/21/2016 13:00:00,EDT,Wind,45.0
05/21/2016 13:00:00,EDT,Hydro,3347.0
05/21/2016 13:05:00,EDT,Dual Fuel,3285.0
05/21/2016 13:05:00,EDT,Natural Gas,1943.0
05/21/2016 13:05:00,EDT,Nuclear,4369.0
05/21/2016 13:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:05:00,EDT,Other Renewables,309.0
05/21/2016 13:05:00,EDT,Wind,45.0
05/21/2016 13:05:00,EDT,Hydro,3343.0
05/21/2016 13:10:00,EDT,Dual Fuel,3272.0
05/21/2016 13:10:00,EDT,Natural Gas,1946.0
05/21/2016 13:10:00,EDT,Nuclear,4369.0
05/21/2016 13:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:10:00,EDT,Other Renewables,308.0
05/21/2016 13:10:00,EDT,Wind,45.0
05/21/2016 13:10:00,EDT,Hydro,3352.0
05/21/2016 13:15:00,EDT,Dual Fuel,3262.0
05/21/2016 13:15:00,EDT,Natural Gas,1970.0
05/21/2016 13:15:00,EDT,Nuclear,4368.0
05/21/2016 13:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:15:00,EDT,Other Renewables,315.0
05/21/2016 13:15:00,EDT,Wind,45.0
05/21/2016 13:15:00,EDT,Hydro,3325.0
05/21/2016 13:20:00,EDT,Dual Fuel,3249.0
05/21/2016 13:20:00,EDT,Natural Gas,1973.0
05/21/2016 13:20:00,EDT,Nuclear,4369.0
05/21/2016 13:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:20:00,EDT,Other Renewables,317.0
05/21/2016 13:20:00,EDT,Wind,49.0
05/21/2016 13:20:00,EDT,Hydro,3307.0
05/21/2016 13:25:00,EDT,Dual Fuel,3237.0
05/21/2016 13:25:00,EDT,Natural Gas,1994.0
05/21/2016 13:25:00,EDT,Nuclear,4369.0
05/21/2016 13:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:25:00,EDT,Other Renewables,321.0
05/21/2016 13:25:00,EDT,Wind,54.0
05/21/2016 13:25:00,EDT,Hydro,3319.0
05/21/2016 13:30:00,EDT,Dual Fuel,3188.0
05/21/2016 13:30:00,EDT,Natural Gas,2004.0
05/21/2016 13:30:00,EDT,Nuclear,4368.0
05/21/2016 13:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:30:00,EDT,Other Renewables,317.0
05/21/2016 13:30:00,EDT,Wind,57.0
05/21/2016 13:30:00,EDT,Hydro,3333.0
05/21/2016 13:35:00,EDT,Dual Fuel,3176.0
05/21/2016 13:35:00,EDT,Natural Gas,2025.0
05/21/2016 13:35:00,EDT,Nuclear,4369.0
05/21/2016 13:35:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:35:00,EDT,Other Renewables,313.0
05/21/2016 13:35:00,EDT,Wind,61.0
05/21/2016 13:35:00,EDT,Hydro,3353.0
05/21/2016 13:40:00,EDT,Dual Fuel,3181.0
05/21/2016 13:40:00,EDT,Natural Gas,2048.0
05/21/2016 13:40:00,EDT,Nuclear,4369.0
05/21/2016 13:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:40:00,EDT,Other Renewables,313.0
05/21/2016 13:40:00,EDT,Wind,68.0
05/21/2016 13:40:00,EDT,Hydro,3281.0
05/21/2016 13:45:00,EDT,Dual Fuel,3221.0
05/21/2016 13:45:00,EDT,Natural Gas,2069.0
05/21/2016 13:45:00,EDT,Nuclear,4372.0
05/21/2016 13:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:45:00,EDT,Other Renewables,317.0
05/21/2016 13:45:00,EDT,Wind,75.0
05/21/2016 13:45:00,EDT,Hydro,3223.0
05/21/2016 13:50:00,EDT,Dual Fuel,3246.0
05/21/2016 13:50:00,EDT,Natural Gas,2074.0
05/21/2016 13:50:00,EDT,Nuclear,4377.0
05/21/2016 13:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:50:00,EDT,Other Renewables,319.0
05/21/2016 13:50:00,EDT,Wind,81.0
05/21/2016 13:50:00,EDT,Hydro,3189.0
05/21/2016 13:55:00,EDT,Dual Fuel,3240.0
05/21/2016 13:55:00,EDT,Natural Gas,2074.0
05/21/2016 13:55:00,EDT,Nuclear,4381.0
05/21/2016 13:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 13:55:00,EDT,Other Renewables,320.0
05/21/2016 13:55:00,EDT,Wind,81.0
05/21/2016 13:55:00,EDT,Hydro,3159.0
05/21/2016 14:00:00,EDT,Dual Fuel,3243.0
05/21/2016 14:00:00,EDT,Natural Gas,2081.0
05/21/2016 14:00:00,EDT,Nuclear,4380.0
05/21/2016 14:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:00:00,EDT,Other Renewables,318.0
05/21/2016 14:00:00,EDT,Wind,85.0
05/21/2016 14:00:00,EDT,Hydro,3139.0
05/21/2016 14:05:00,EDT,Dual Fuel,3261.0
05/21/2016 14:05:00,EDT,Natural Gas,2084.0
05/21/2016 14:05:00,EDT,Nuclear,4382.0
05/21/2016 14:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:05:00,EDT,Other Renewables,319.0
05/21/2016 14:05:00,EDT,Wind,85.0
05/21/2016 14:05:00,EDT,Hydro,3065.0
05/21/2016 14:10:00,EDT,Dual Fuel,3276.0
05/21/2016 14:10:00,EDT,Natural Gas,2086.0
05/21/2016 14:10:00,EDT,Nuclear,4380.0
05/21/2016 14:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:10:00,EDT,Other Renewables,319.0
05/21/2016 14:10:00,EDT,Wind,93.0
05/21/2016 14:10:00,EDT,Hydro,3045.0
05/21/2016 14:15:00,EDT,Dual Fuel,3296.0
05/21/2016 14:15:00,EDT,Natural Gas,2093.0
05/21/2016 14:15:00,EDT,Nuclear,4384.0
05/21/2016 14:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:15:00,EDT,Other Renewables,318.0
05/21/2016 14:15:00,EDT,Wind,88.0
05/21/2016 14:15:00,EDT,Hydro,3049.0
05/21/2016 14:20:00,EDT,Dual Fuel,3303.0
05/21/2016 14:20:00,EDT,Natural Gas,2100.0
05/21/2016 14:20:00,EDT,Nuclear,4381.0
05/21/2016 14:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:20:00,EDT,Other Renewables,313.0
05/21/2016 14:20:00,EDT,Wind,87.0
05/21/2016 14:20:00,EDT,Hydro,3087.0
05/21/2016 14:25:00,EDT,Dual Fuel,3303.0
05/21/2016 14:25:00,EDT,Natural Gas,2102.0
05/21/2016 14:25:00,EDT,Nuclear,4380.0
05/21/2016 14:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:25:00,EDT,Other Renewables,313.0
05/21/2016 14:25:00,EDT,Wind,82.0
05/21/2016 14:25:00,EDT,Hydro,3135.0
05/21/2016 14:30:00,EDT,Dual Fuel,3273.0
05/21/2016 14:30:00,EDT,Natural Gas,2097.0
05/21/2016 14:30:00,EDT,Nuclear,4383.0
05/21/2016 14:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:30:00,EDT,Other Renewables,315.0
05/21/2016 14:30:00,EDT,Wind,80.0
05/21/2016 14:30:00,EDT,Hydro,3119.0
05/21/2016 14:35:00,EDT,Dual Fuel,3281.0
05/21/2016 14:35:00,EDT,Natural Gas,2103.0
05/21/2016 14:35:00,EDT,Nuclear,4381.0
05/21/2016 14:35:00,EDT,Other Fossil Fuels,146.0
05/21/2016 14:35:00,EDT,Other Renewables,312.0
05/21/2016 14:35:00,EDT,Wind,82.0
05/21/2016 14:35:00,EDT,Hydro,3196.0
05/21/2016 14:40:00,EDT,Dual Fuel,3279.0
05/21/2016 14:40:00,EDT,Natural Gas,2107.0
05/21/2016 14:40:00,EDT,Nuclear,4383.0
05/21/2016 14:40:00,EDT,Other Fossil Fuels,146.0
05/21/2016 14:40:00,EDT,Other Renewables,312.0
05/21/2016 14:40:00,EDT,Wind,78.0
05/21/2016 14:40:00,EDT,Hydro,3231.0
05/21/2016 14:45:00,EDT,Dual Fuel,3287.0
05/21/2016 14:45:00,EDT,Natural Gas,2116.0
05/21/2016 14:45:00,EDT,Nuclear,4382.0
05/21/2016 14:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 14:45:00,EDT,Other Renewables,312.0
05/21/2016 14:45:00,EDT,Wind,84.0
05/21/2016 14:45:00,EDT,Hydro,3246.0
05/21/2016 14:50:00,EDT,Dual Fuel,3286.0
05/21/2016 14:50:00,EDT,Natural Gas,2115.0
05/21/2016 14:50:00,EDT,Nuclear,4383.0
05/21/2016 14:50:00,EDT,Other Fossil Fuels,146.0
05/21/2016 14:50:00,EDT,Other Renewables,318.0
05/21/2016 14:50:00,EDT,Wind,90.0
05/21/2016 14:50:00,EDT,Hydro,3237.0
05/21/2016 14:55:00,EDT,Dual Fuel,3286.0
05/21/2016 14:55:00,EDT,Natural Gas,2125.0
05/21/2016 14:55:00,EDT,Nuclear,4380.0
05/21/2016 14:55:00,EDT,Other Fossil Fuels,146.0
05/21/2016 14:55:00,EDT,Other Renewables,313.0
05/21/2016 14:55:00,EDT,Wind,90.0
05/21/2016 14:55:00,EDT,Hydro,3215.0
05/21/2016 15:00:00,EDT,Dual Fuel,3298.0
05/21/2016 15:00:00,EDT,Natural Gas,2127.0
05/21/2016 15:00:00,EDT,Nuclear,4381.0
05/21/2016 15:00:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:00:00,EDT,Other Renewables,310.0
05/21/2016 15:00:00,EDT,Wind,94.0
05/21/2016 15:00:00,EDT,Hydro,3172.0
05/21/2016 15:05:00,EDT,Dual Fuel,3309.0
05/21/2016 15:05:00,EDT,Natural Gas,2138.0
05/21/2016 15:05:00,EDT,Nuclear,4382.0
05/21/2016 15:05:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:05:00,EDT,Other Renewables,309.0
05/21/2016 15:05:00,EDT,Wind,95.0
05/21/2016 15:05:00,EDT,Hydro,3138.0
05/21/2016 15:10:00,EDT,Dual Fuel,3354.0
05/21/2016 15:10:00,EDT,Natural Gas,2149.0
05/21/2016 15:10:00,EDT,Nuclear,4381.0
05/21/2016 15:10:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:10:00,EDT,Other Renewables,314.0
05/21/2016 15:10:00,EDT,Wind,100.0
05/21/2016 15:10:00,EDT,Hydro,3120.0
05/21/2016 15:15:00,EDT,Dual Fuel,3408.0
05/21/2016 15:15:00,EDT,Natural Gas,2160.0
05/21/2016 15:15:00,EDT,Nuclear,4382.0
05/21/2016 15:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 15:15:00,EDT,Other Renewables,306.0
05/21/2016 15:15:00,EDT,Wind,104.0
05/21/2016 15:15:00,EDT,Hydro,3061.0
05/21/2016 15:20:00,EDT,Dual Fuel,3401.0
05/21/2016 15:20:00,EDT,Natural Gas,2171.0
05/21/2016 15:20:00,EDT,Nuclear,4383.0
05/21/2016 15:20:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:20:00,EDT,Other Renewables,306.0
05/21/2016 15:20:00,EDT,Wind,109.0
05/21/2016 15:20:00,EDT,Hydro,3101.0
05/21/2016 15:25:00,EDT,Dual Fuel,3392.0
05/21/2016 15:25:00,EDT,Natural Gas,2179.0
05/21/2016 15:25:00,EDT,Nuclear,4384.0
05/21/2016 15:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 15:25:00,EDT,Other Renewables,310.0
05/21/2016 15:25:00,EDT,Wind,117.0
05/21/2016 15:25:00,EDT,Hydro,3184.0
05/21/2016 15:30:00,EDT,Dual Fuel,3403.0
05/21/2016 15:30:00,EDT,Natural Gas,2179.0
05/21/2016 15:30:00,EDT,Nuclear,4380.0
05/21/2016 15:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 15:30:00,EDT,Other Renewables,311.0
05/21/2016 15:30:00,EDT,Wind,128.0
05/21/2016 15:30:00,EDT,Hydro,3231.0
05/21/2016 15:35:00,EDT,Dual Fuel,3398.0
05/21/2016 15:35:00,EDT,Natural Gas,2179.0
05/21/2016 15:35:00,EDT,Nuclear,4381.0
05/21/2016 15:35:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:35:00,EDT,Other Renewables,309.0
05/21/2016 15:35:00,EDT,Wind,135.0
05/21/2016 15:35:00,EDT,Hydro,3218.0
05/21/2016 15:40:00,EDT,Dual Fuel,3388.0
05/21/2016 15:40:00,EDT,Natural Gas,2178.0
05/21/2016 15:40:00,EDT,Nuclear,4383.0
05/21/2016 15:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 15:40:00,EDT,Other Renewables,306.0
05/21/2016 15:40:00,EDT,Wind,132.0
05/21/2016 15:40:00,EDT,Hydro,3208.0
05/21/2016 15:45:00,EDT,Dual Fuel,3391.0
05/21/2016 15:45:00,EDT,Natural Gas,2179.0
05/21/2016 15:45:00,EDT,Nuclear,4382.0
05/21/2016 15:45:00,EDT,Other Fossil Fuels,147.0
05/21/2016 15:45:00,EDT,Other Renewables,309.0
05/21/2016 15:45:00,EDT,Wind,131.0
05/21/2016 15:45:00,EDT,Hydro,3184.0
05/21/2016 15:50:00,EDT,Dual Fuel,3389.0
05/21/2016 15:50:00,EDT,Natural Gas,2181.0
05/21/2016 15:50:00,EDT,Nuclear,4383.0
05/21/2016 15:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 15:50:00,EDT,Other Renewables,308.0
05/21/2016 15:50:00,EDT,Wind,129.0
05/21/2016 15:50:00,EDT,Hydro,3188.0
05/21/2016 15:55:00,EDT,Dual Fuel,3365.0
05/21/2016 15:55:00,EDT,Natural Gas,2180.0
05/21/2016 15:55:00,EDT,Nuclear,4383.0
05/21/2016 15:55:00,EDT,Other Fossil Fuels,146.0
05/21/2016 15:55:00,EDT,Other Renewables,309.0
05/21/2016 15:55:00,EDT,Wind,117.0
05/21/2016 15:55:00,EDT,Hydro,3176.0
05/21/2016 16:00:00,EDT,Dual Fuel,3315.0
05/21/2016 16:00:00,EDT,Natural Gas,2174.0
05/21/2016 16:00:00,EDT,Nuclear,4381.0
05/21/2016 16:00:00,EDT,Other Fossil Fuels,146.0
05/21/2016 16:00:00,EDT,Other Renewables,320.0
05/21/2016 16:00:00,EDT,Wind,112.0
05/21/2016 16:00:00,EDT,Hydro,3241.0
05/21/2016 16:05:00,EDT,Dual Fuel,3311.0
05/21/2016 16:05:00,EDT,Natural Gas,2109.0
05/21/2016 16:05:00,EDT,Nuclear,4383.0
05/21/2016 16:05:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:05:00,EDT,Other Renewables,316.0
05/21/2016 16:05:00,EDT,Wind,110.0
05/21/2016 16:05:00,EDT,Hydro,3239.0
05/21/2016 16:10:00,EDT,Dual Fuel,3320.0
05/21/2016 16:10:00,EDT,Natural Gas,2014.0
05/21/2016 16:10:00,EDT,Nuclear,4381.0
05/21/2016 16:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:10:00,EDT,Other Renewables,317.0
05/21/2016 16:10:00,EDT,Wind,108.0
05/21/2016 16:10:00,EDT,Hydro,3263.0
05/21/2016 16:15:00,EDT,Dual Fuel,3344.0
05/21/2016 16:15:00,EDT,Natural Gas,2013.0
05/21/2016 16:15:00,EDT,Nuclear,4383.0
05/21/2016 16:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:15:00,EDT,Other Renewables,319.0
05/21/2016 16:15:00,EDT,Wind,108.0
05/21/2016 16:15:00,EDT,Hydro,3238.0
05/21/2016 16:20:00,EDT,Dual Fuel,3371.0
05/21/2016 16:20:00,EDT,Natural Gas,2013.0
05/21/2016 16:20:00,EDT,Nuclear,4381.0
05/21/2016 16:20:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:20:00,EDT,Other Renewables,316.0
05/21/2016 16:20:00,EDT,Wind,107.0
05/21/2016 16:20:00,EDT,Hydro,3211.0
05/21/2016 16:25:00,EDT,Dual Fuel,3367.0
05/21/2016 16:25:00,EDT,Natural Gas,2013.0
05/21/2016 16:25:00,EDT,Nuclear,4384.0
05/21/2016 16:25:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:25:00,EDT,Other Renewables,316.0
05/21/2016 16:25:00,EDT,Wind,100.0
05/21/2016 16:25:00,EDT,Hydro,3210.0
05/21/2016 16:30:00,EDT,Dual Fuel,3358.0
05/21/2016 16:30:00,EDT,Natural Gas,2014.0
05/21/2016 16:30:00,EDT,Nuclear,4382.0
05/21/2016 16:30:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:30:00,EDT,Other Renewables,316.0
05/21/2016 16:30:00,EDT,Wind,94.0
05/21/2016 16:30:00,EDT,Hydro,3266.0
05/21/2016 16:35:00,EDT,Dual Fuel,3335.0
05/21/2016 16:35:00,EDT,Natural Gas,2011.0
05/21/2016 16:35:00,EDT,Nuclear,4385.0
05/21/2016 16:35:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:35:00,EDT,Other Renewables,313.0
05/21/2016 16:35:00,EDT,Wind,92.0
05/21/2016 16:35:00,EDT,Hydro,3221.0
05/21/2016 16:40:00,EDT,Dual Fuel,3329.0
05/21/2016 16:40:00,EDT,Natural Gas,2011.0
05/21/2016 16:40:00,EDT,Nuclear,4385.0
05/21/2016 16:40:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:40:00,EDT,Other Renewables,312.0
05/21/2016 16:40:00,EDT,Wind,84.0
05/21/2016 16:40:00,EDT,Hydro,3203.0
05/21/2016 16:45:00,EDT,Dual Fuel,3325.0
05/21/2016 16:45:00,EDT,Natural Gas,2015.0
05/21/2016 16:45:00,EDT,Nuclear,4382.0
05/21/2016 16:45:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:45:00,EDT,Other Renewables,317.0
05/21/2016 16:45:00,EDT,Wind,83.0
05/21/2016 16:45:00,EDT,Hydro,3202.0
05/21/2016 16:50:00,EDT,Dual Fuel,3302.0
05/21/2016 16:50:00,EDT,Natural Gas,2015.0
05/21/2016 16:50:00,EDT,Nuclear,4384.0
05/21/2016 16:50:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:50:00,EDT,Other Renewables,315.0
05/21/2016 16:50:00,EDT,Wind,85.0
05/21/2016 16:50:00,EDT,Hydro,3208.0
05/21/2016 16:55:00,EDT,Dual Fuel,3276.0
05/21/2016 16:55:00,EDT,Natural Gas,2014.0
05/21/2016 16:55:00,EDT,Nuclear,4382.0
05/21/2016 16:55:00,EDT,Other Fossil Fuels,145.0
05/21/2016 16:55:00,EDT,Other Renewables,316.0
05/21/2016 16:55:00,EDT,Wind,81.0
05/21/2016 16:55:00,EDT,Hydro,3215.0
05/21/2016 17:00:00,EDT,Dual Fuel,3268.0
05/21/2016 17:00:00,EDT,Natural Gas,2015.0
05/21/2016 17:00:00,EDT,Nuclear,4382.0
05/21/2016 17:00:00,EDT,Other Fossil Fuels,145.0
05/21/2016 17:00:00,EDT,Other Renewables,315.0
05/21/2016 17:00:00,EDT,Wind,78.0
05/21/2016 17:00:00,EDT,Hydro,3220.0
05/21/2016 17:05:00,EDT,Dual Fuel,3272.0
05/21/2016 17:05:00,EDT,Natural Gas,2018.0
05/21/2016 17:05:00,EDT,Nuclear,4385.0
05/21/2016 17:05:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:05:00,EDT,Other Renewables,313.0
05/21/2016 17:05:00,EDT,Wind,74.0
05/21/2016 17:05:00,EDT,Hydro,3166.0
05/21/2016 17:10:00,EDT,Dual Fuel,3250.0
05/21/2016 17:10:00,EDT,Natural Gas,2022.0
05/21/2016 17:10:00,EDT,Nuclear,4384.0
05/21/2016 17:10:00,EDT,Other Fossil Fuels,145.0
05/21/2016 17:10:00,EDT,Other Renewables,316.0
05/21/2016 17:10:00,EDT,Wind,73.0
05/21/2016 17:10:00,EDT,Hydro,3141.0
05/21/2016 17:15:00,EDT,Dual Fuel,3226.0
05/21/2016 17:15:00,EDT,Natural Gas,2020.0
05/21/2016 17:15:00,EDT,Nuclear,4383.0
05/21/2016 17:15:00,EDT,Other Fossil Fuels,145.0
05/21/2016 17:15:00,EDT,Other Renewables,314.0
05/21/2016 17:15:00,EDT,Wind,67.0
05/21/2016 17:15:00,EDT,Hydro,3133.0
05/21/2016 17:20:00,EDT,Dual Fuel,3230.0
05/21/2016 17:20:00,EDT,Natural Gas,2020.0
05/21/2016 17:20:00,EDT,Nuclear,4383.0
05/21/2016 17:20:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:20:00,EDT,Other Renewables,316.0
05/21/2016 17:20:00,EDT,Wind,61.0
05/21/2016 17:20:00,EDT,Hydro,3147.0
05/21/2016 17:25:00,EDT,Dual Fuel,3231.0
05/21/2016 17:25:00,EDT,Natural Gas,2020.0
05/21/2016 17:25:00,EDT,Nuclear,4386.0
05/21/2016 17:25:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:25:00,EDT,Other Renewables,316.0
05/21/2016 17:25:00,EDT,Wind,58.0
05/21/2016 17:25:00,EDT,Hydro,3166.0
05/21/2016 17:30:00,EDT,Dual Fuel,3227.0
05/21/2016 17:30:00,EDT,Natural Gas,2019.0
05/21/2016 17:30:00,EDT,Nuclear,4381.0
05/21/2016 17:30:00,EDT,Other Fossil Fuels,146.0
05/21/2016 17:30:00,EDT,Other Renewables,313.0
05/21/2016 17:30:00,EDT,Wind,56.0
05/21/2016 17:30:00,EDT,Hydro,3161.0
05/21/2016 17:35:00,EDT,Dual Fuel,3222.0
05/21/2016 17:35:00,EDT,Natural Gas,2019.0
