Time Stamp,Time Zone,Fuel Category,Gen MWh
04/24/2016 11:35:00,EDT,Natural Gas,2335.0
04/24/2016 11:35:00,EDT,Nuclear,2743.0
04/24/2016 11:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:35:00,EDT,Other Renewables,345.0
04/24/2016 11:35:00,EDT,Wind,48.0
04/24/2016 11:35:00,EDT,Hydro,3271.0
04/24/2016 11:40:00,EDT,Dual Fuel,2793.0
04/24/2016 11:40:00,EDT,Natural Gas,2327.0
04/24/2016 11:40:00,EDT,Nuclear,2742.0
04/24/2016 11:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:40:00,EDT,Other Renewables,347.0
04/24/2016 11:40:00,EDT,Wind,43.0
04/24/2016 11:40:00,EDT,Hydro,3267.0
04/24/2016 11:45:00,EDT,Dual Fuel,2818.0
04/24/2016 11:45:00,EDT,Natural Gas,2315.0
04/24/2016 11:45:00,EDT,Nuclear,2741.0
04/24/2016 11:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:45:00,EDT,Other Renewables,352.0
04/24/2016 11:45:00,EDT,Wind,44.0
04/24/2016 11:45:00,EDT,Hydro,3280.0
04/24/2016 11:50:00,EDT,Dual Fuel,2842.0
04/24/2016 11:50:00,EDT,Natural Gas,2312.0
04/24/2016 11:50:00,EDT,Nuclear,2740.0
04/24/2016 11:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:50:00,EDT,Other Renewables,350.0
04/24/2016 11:50:00,EDT,Wind,44.0
04/24/2016 11:50:00,EDT,Hydro,3286.0
04/24/2016 11:55:00,EDT,Dual Fuel,2874.0
04/24/2016 11:55:00,EDT,Natural Gas,2293.0
04/24/2016 11:55:00,EDT,Nuclear,2739.0
04/24/2016 11:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 11:55:00,EDT,Other Renewables,351.0
04/24/2016 11:55:00,EDT,Wind,42.0
04/24/2016 11:55:00,EDT,Hydro,3274.0
04/24/2016 12:00:00,EDT,Dual Fuel,2912.0
04/24/2016 12:00:00,EDT,Natural Gas,2254.0
04/24/2016 12:00:00,EDT,Nuclear,2738.0
04/24/2016 12:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:00:00,EDT,Other Renewables,350.0
04/24/2016 12:00:00,EDT,Wind,45.0
04/24/2016 12:00:00,EDT,Hydro,3299.0
04/24/2016 12:05:00,EDT,Dual Fuel,2983.0
04/24/2016 12:05:00,EDT,Natural Gas,2266.0
04/24/2016 12:05:00,EDT,Nuclear,2737.0
04/24/2016 12:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:05:00,EDT,Other Renewables,346.0
04/24/2016 12:05:00,EDT,Wind,45.0
04/24/2016 12:05:00,EDT,Hydro,3412.0
04/24/2016 12:10:00,EDT,Dual Fuel,3058.0
04/24/2016 12:10:00,EDT,Natural Gas,2331.0
04/24/2016 12:10:00,EDT,Nuclear,2736.0
04/24/2016 12:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:10:00,EDT,Other Renewables,349.0
04/24/2016 12:10:00,EDT,Wind,47.0
04/24/2016 12:10:00,EDT,Hydro,3431.0
04/24/2016 12:15:00,EDT,Dual Fuel,3065.0
04/24/2016 12:15:00,EDT,Natural Gas,2364.0
04/24/2016 12:15:00,EDT,Nuclear,2735.0
04/24/2016 12:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:15:00,EDT,Other Renewables,350.0
04/24/2016 12:15:00,EDT,Wind,48.0
04/24/2016 12:15:00,EDT,Hydro,3367.0
04/24/2016 12:20:00,EDT,Dual Fuel,3061.0
04/24/2016 12:20:00,EDT,Natural Gas,2362.0
04/24/2016 12:20:00,EDT,Nuclear,2734.0
04/24/2016 12:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:20:00,EDT,Other Renewables,345.0
04/24/2016 12:20:00,EDT,Wind,46.0
04/24/2016 12:20:00,EDT,Hydro,3315.0
04/24/2016 12:25:00,EDT,Dual Fuel,3071.0
04/24/2016 12:25:00,EDT,Natural Gas,2361.0
04/24/2016 12:25:00,EDT,Nuclear,2733.0
04/24/2016 12:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:25:00,EDT,Other Renewables,351.0
04/24/2016 12:25:00,EDT,Wind,46.0
04/24/2016 12:25:00,EDT,Hydro,3310.0
04/24/2016 12:30:00,EDT,Dual Fuel,3078.0
04/24/2016 12:30:00,EDT,Natural Gas,2359.0
04/24/2016 12:30:00,EDT,Nuclear,2733.0
04/24/2016 12:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:30:00,EDT,Other Renewables,355.0
04/24/2016 12:30:00,EDT,Wind,47.0
04/24/2016 12:30:00,EDT,Hydro,3298.0
04/24/2016 12:35:00,EDT,Dual Fuel,3084.0
04/24/2016 12:35:00,EDT,Natural Gas,2353.0
04/24/2016 12:35:00,EDT,Nuclear,2732.0
04/24/2016 12:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:35:00,EDT,Other Renewables,353.0
04/24/2016 12:35:00,EDT,Wind,48.0
04/24/2016 12:35:00,EDT,Hydro,3258.0
04/24/2016 12:40:00,EDT,Dual Fuel,3081.0
04/24/2016 12:40:00,EDT,Natural Gas,2320.0
04/24/2016 12:40:00,EDT,Nuclear,2732.0
04/24/2016 12:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:40:00,EDT,Other Renewables,354.0
04/24/2016 12:40:00,EDT,Wind,50.0
04/24/2016 12:40:00,EDT,Hydro,3252.0
04/24/2016 12:45:00,EDT,Dual Fuel,3066.0
04/24/2016 12:45:00,EDT,Natural Gas,2266.0
04/24/2016 12:45:00,EDT,Nuclear,2731.0
04/24/2016 12:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:45:00,EDT,Other Renewables,357.0
04/24/2016 12:45:00,EDT,Wind,46.0
04/24/2016 12:45:00,EDT,Hydro,3298.0
04/24/2016 12:50:00,EDT,Dual Fuel,3095.0
04/24/2016 12:50:00,EDT,Natural Gas,2246.0
04/24/2016 12:50:00,EDT,Nuclear,2730.0
04/24/2016 12:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:50:00,EDT,Other Renewables,358.0
04/24/2016 12:50:00,EDT,Wind,45.0
04/24/2016 12:50:00,EDT,Hydro,3340.0
04/24/2016 12:55:00,EDT,Dual Fuel,3198.0
04/24/2016 12:55:00,EDT,Natural Gas,2242.0
04/24/2016 12:55:00,EDT,Nuclear,2730.0
04/24/2016 12:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 12:55:00,EDT,Other Renewables,354.0
04/24/2016 12:55:00,EDT,Wind,48.0
04/24/2016 12:55:00,EDT,Hydro,3340.0
04/24/2016 13:00:00,EDT,Dual Fuel,3208.0
04/24/2016 13:00:00,EDT,Natural Gas,2240.0
04/24/2016 13:00:00,EDT,Nuclear,2729.0
04/24/2016 13:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:00:00,EDT,Other Renewables,360.0
04/24/2016 13:00:00,EDT,Wind,43.0
04/24/2016 13:00:00,EDT,Hydro,3308.0
04/24/2016 13:05:00,EDT,Dual Fuel,3189.0
04/24/2016 13:05:00,EDT,Natural Gas,2250.0
04/24/2016 13:05:00,EDT,Nuclear,2729.0
04/24/2016 13:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:05:00,EDT,Other Renewables,359.0
04/24/2016 13:05:00,EDT,Wind,40.0
04/24/2016 13:05:00,EDT,Hydro,3288.0
04/24/2016 13:10:00,EDT,Dual Fuel,3162.0
04/24/2016 13:10:00,EDT,Natural Gas,2240.0
04/24/2016 13:10:00,EDT,Nuclear,2728.0
04/24/2016 13:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:10:00,EDT,Other Renewables,354.0
04/24/2016 13:10:00,EDT,Wind,41.0
04/24/2016 13:10:00,EDT,Hydro,3317.0
04/24/2016 13:15:00,EDT,Dual Fuel,3153.0
04/24/2016 13:15:00,EDT,Natural Gas,2233.0
04/24/2016 13:15:00,EDT,Nuclear,2731.0
04/24/2016 13:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:15:00,EDT,Other Renewables,354.0
04/24/2016 13:15:00,EDT,Wind,44.0
04/24/2016 13:15:00,EDT,Hydro,3350.0
04/24/2016 13:20:00,EDT,Dual Fuel,3170.0
04/24/2016 13:20:00,EDT,Natural Gas,2236.0
04/24/2016 13:20:00,EDT,Nuclear,2759.0
04/24/2016 13:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:20:00,EDT,Other Renewables,351.0
04/24/2016 13:20:00,EDT,Wind,45.0
04/24/2016 13:20:00,EDT,Hydro,3349.0
04/24/2016 13:25:00,EDT,Dual Fuel,3162.0
04/24/2016 13:25:00,EDT,Natural Gas,2237.0
04/24/2016 13:25:00,EDT,Nuclear,2786.0
04/24/2016 13:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:25:00,EDT,Other Renewables,354.0
04/24/2016 13:25:00,EDT,Wind,46.0
04/24/2016 13:25:00,EDT,Hydro,3306.0
04/24/2016 13:30:00,EDT,Dual Fuel,3160.0
04/24/2016 13:30:00,EDT,Natural Gas,2241.0
04/24/2016 13:30:00,EDT,Nuclear,2816.0
04/24/2016 13:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:30:00,EDT,Other Renewables,356.0
04/24/2016 13:30:00,EDT,Wind,41.0
04/24/2016 13:30:00,EDT,Hydro,3260.0
04/24/2016 13:35:00,EDT,Dual Fuel,3167.0
04/24/2016 13:35:00,EDT,Natural Gas,2237.0
04/24/2016 13:35:00,EDT,Nuclear,2846.0
04/24/2016 13:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:35:00,EDT,Other Renewables,359.0
04/24/2016 13:35:00,EDT,Wind,45.0
04/24/2016 13:35:00,EDT,Hydro,3248.0
04/24/2016 13:40:00,EDT,Dual Fuel,3163.0
04/24/2016 13:40:00,EDT,Natural Gas,2220.0
04/24/2016 13:40:00,EDT,Nuclear,2873.0
04/24/2016 13:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:40:00,EDT,Other Renewables,354.0
04/24/2016 13:40:00,EDT,Wind,49.0
04/24/2016 13:40:00,EDT,Hydro,3231.0
04/24/2016 13:45:00,EDT,Dual Fuel,3123.0
04/24/2016 13:45:00,EDT,Natural Gas,2201.0
04/24/2016 13:45:00,EDT,Nuclear,2891.0
04/24/2016 13:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:45:00,EDT,Other Renewables,355.0
04/24/2016 13:45:00,EDT,Wind,47.0
04/24/2016 13:45:00,EDT,Hydro,3225.0
04/24/2016 13:50:00,EDT,Dual Fuel,3090.0
04/24/2016 13:50:00,EDT,Natural Gas,2197.0
04/24/2016 13:50:00,EDT,Nuclear,2896.0
04/24/2016 13:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:50:00,EDT,Other Renewables,357.0
04/24/2016 13:50:00,EDT,Wind,50.0
04/24/2016 13:50:00,EDT,Hydro,3243.0
04/24/2016 13:55:00,EDT,Dual Fuel,3075.0
04/24/2016 13:55:00,EDT,Natural Gas,2194.0
04/24/2016 13:55:00,EDT,Nuclear,2897.0
04/24/2016 13:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 13:55:00,EDT,Other Renewables,357.0
04/24/2016 13:55:00,EDT,Wind,47.0
04/24/2016 13:55:00,EDT,Hydro,3241.0
04/24/2016 14:00:00,EDT,Dual Fuel,3101.0
04/24/2016 14:00:00,EDT,Natural Gas,2194.0
04/24/2016 14:00:00,EDT,Nuclear,2896.0
04/24/2016 14:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:00:00,EDT,Other Renewables,361.0
04/24/2016 14:00:00,EDT,Wind,49.0
04/24/2016 14:00:00,EDT,Hydro,3236.0
04/24/2016 14:05:00,EDT,Dual Fuel,3095.0
04/24/2016 14:05:00,EDT,Natural Gas,2194.0
04/24/2016 14:05:00,EDT,Nuclear,2914.0
04/24/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:05:00,EDT,Other Renewables,360.0
04/24/2016 14:05:00,EDT,Wind,50.0
04/24/2016 14:05:00,EDT,Hydro,3181.0
04/24/2016 14:10:00,EDT,Dual Fuel,3034.0
04/24/2016 14:10:00,EDT,Natural Gas,2192.0
04/24/2016 14:10:00,EDT,Nuclear,2933.0
04/24/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:10:00,EDT,Other Renewables,355.0
04/24/2016 14:10:00,EDT,Wind,51.0
04/24/2016 14:10:00,EDT,Hydro,3122.0
04/24/2016 14:15:00,EDT,Dual Fuel,3017.0
04/24/2016 14:15:00,EDT,Natural Gas,2190.0
04/24/2016 14:15:00,EDT,Nuclear,2941.0
04/24/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:15:00,EDT,Other Renewables,356.0
04/24/2016 14:15:00,EDT,Wind,49.0
04/24/2016 14:15:00,EDT,Hydro,3134.0
04/24/2016 14:20:00,EDT,Dual Fuel,3022.0
04/24/2016 14:20:00,EDT,Natural Gas,2190.0
04/24/2016 14:20:00,EDT,Nuclear,2943.0
04/24/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:20:00,EDT,Other Renewables,363.0
04/24/2016 14:20:00,EDT,Wind,45.0
04/24/2016 14:20:00,EDT,Hydro,3107.0
04/24/2016 14:25:00,EDT,Dual Fuel,3039.0
04/24/2016 14:25:00,EDT,Natural Gas,2187.0
04/24/2016 14:25:00,EDT,Nuclear,2944.0
04/24/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:25:00,EDT,Other Renewables,360.0
04/24/2016 14:25:00,EDT,Wind,44.0
04/24/2016 14:25:00,EDT,Hydro,3077.0
04/24/2016 14:30:00,EDT,Dual Fuel,3031.0
04/24/2016 14:30:00,EDT,Natural Gas,2167.0
04/24/2016 14:30:00,EDT,Nuclear,2947.0
04/24/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:30:00,EDT,Other Renewables,360.0
04/24/2016 14:30:00,EDT,Wind,47.0
04/24/2016 14:30:00,EDT,Hydro,3114.0
04/24/2016 14:35:00,EDT,Dual Fuel,3051.0
04/24/2016 14:35:00,EDT,Natural Gas,2171.0
04/24/2016 14:35:00,EDT,Nuclear,2950.0
04/24/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:35:00,EDT,Other Renewables,364.0
04/24/2016 14:35:00,EDT,Wind,47.0
04/24/2016 14:35:00,EDT,Hydro,3153.0
04/24/2016 14:40:00,EDT,Dual Fuel,3048.0
04/24/2016 14:40:00,EDT,Natural Gas,2178.0
04/24/2016 14:40:00,EDT,Nuclear,2950.0
04/24/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:40:00,EDT,Other Renewables,360.0
04/24/2016 14:40:00,EDT,Wind,45.0
04/24/2016 14:40:00,EDT,Hydro,3150.0
04/24/2016 14:45:00,EDT,Dual Fuel,3061.0
04/24/2016 14:45:00,EDT,Natural Gas,2176.0
04/24/2016 14:45:00,EDT,Nuclear,2950.0
04/24/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:45:00,EDT,Other Renewables,358.0
04/24/2016 14:45:00,EDT,Wind,50.0
04/24/2016 14:45:00,EDT,Hydro,3138.0
04/24/2016 14:50:00,EDT,Dual Fuel,3069.0
04/24/2016 14:50:00,EDT,Natural Gas,2171.0
04/24/2016 14:50:00,EDT,Nuclear,2951.0
04/24/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:50:00,EDT,Other Renewables,354.0
04/24/2016 14:50:00,EDT,Wind,48.0
04/24/2016 14:50:00,EDT,Hydro,3142.0
04/24/2016 14:55:00,EDT,Dual Fuel,3071.0
04/24/2016 14:55:00,EDT,Natural Gas,2170.0
04/24/2016 14:55:00,EDT,Nuclear,2952.0
04/24/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 14:55:00,EDT,Other Renewables,360.0
04/24/2016 14:55:00,EDT,Wind,48.0
04/24/2016 14:55:00,EDT,Hydro,3152.0
04/24/2016 15:00:00,EDT,Dual Fuel,3065.0
04/24/2016 15:00:00,EDT,Natural Gas,2171.0
04/24/2016 15:00:00,EDT,Nuclear,2952.0
04/24/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:00:00,EDT,Other Renewables,360.0
04/24/2016 15:00:00,EDT,Wind,52.0
04/24/2016 15:00:00,EDT,Hydro,3162.0
04/24/2016 15:05:00,EDT,Dual Fuel,3104.0
04/24/2016 15:05:00,EDT,Natural Gas,2170.0
04/24/2016 15:05:00,EDT,Nuclear,2955.0
04/24/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:05:00,EDT,Other Renewables,357.0
04/24/2016 15:05:00,EDT,Wind,45.0
04/24/2016 15:05:00,EDT,Hydro,3168.0
04/24/2016 15:10:00,EDT,Dual Fuel,3165.0
04/24/2016 15:10:00,EDT,Natural Gas,2169.0
04/24/2016 15:10:00,EDT,Nuclear,2957.0
04/24/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:10:00,EDT,Other Renewables,355.0
04/24/2016 15:10:00,EDT,Wind,47.0
04/24/2016 15:10:00,EDT,Hydro,3179.0
04/24/2016 15:15:00,EDT,Dual Fuel,3190.0
04/24/2016 15:15:00,EDT,Natural Gas,2169.0
04/24/2016 15:15:00,EDT,Nuclear,2955.0
04/24/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:15:00,EDT,Other Renewables,355.0
04/24/2016 15:15:00,EDT,Wind,55.0
04/24/2016 15:15:00,EDT,Hydro,3212.0
04/24/2016 15:20:00,EDT,Dual Fuel,3214.0
04/24/2016 15:20:00,EDT,Natural Gas,2170.0
04/24/2016 15:20:00,EDT,Nuclear,2956.0
04/24/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:20:00,EDT,Other Renewables,354.0
04/24/2016 15:20:00,EDT,Wind,60.0
04/24/2016 15:20:00,EDT,Hydro,3210.0
04/24/2016 15:25:00,EDT,Dual Fuel,3208.0
04/24/2016 15:25:00,EDT,Natural Gas,2168.0
04/24/2016 15:25:00,EDT,Nuclear,2956.0
04/24/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:25:00,EDT,Other Renewables,352.0
04/24/2016 15:25:00,EDT,Wind,63.0
04/24/2016 15:25:00,EDT,Hydro,3181.0
04/24/2016 15:30:00,EDT,Dual Fuel,3214.0
04/24/2016 15:30:00,EDT,Natural Gas,2170.0
04/24/2016 15:30:00,EDT,Nuclear,2958.0
04/24/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:30:00,EDT,Other Renewables,355.0
04/24/2016 15:30:00,EDT,Wind,65.0
04/24/2016 15:30:00,EDT,Hydro,3151.0
04/24/2016 15:35:00,EDT,Dual Fuel,3219.0
04/24/2016 15:35:00,EDT,Natural Gas,2173.0
04/24/2016 15:35:00,EDT,Nuclear,2959.0
04/24/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:35:00,EDT,Other Renewables,353.0
04/24/2016 15:35:00,EDT,Wind,66.0
04/24/2016 15:35:00,EDT,Hydro,3170.0
04/24/2016 15:40:00,EDT,Dual Fuel,3215.0
04/24/2016 15:40:00,EDT,Natural Gas,2170.0
04/24/2016 15:40:00,EDT,Nuclear,2961.0
04/24/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:40:00,EDT,Other Renewables,349.0
04/24/2016 15:40:00,EDT,Wind,68.0
04/24/2016 15:40:00,EDT,Hydro,3190.0
04/24/2016 15:45:00,EDT,Dual Fuel,3216.0
04/24/2016 15:45:00,EDT,Natural Gas,2170.0
04/24/2016 15:45:00,EDT,Nuclear,2966.0
04/24/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:45:00,EDT,Other Renewables,348.0
04/24/2016 15:45:00,EDT,Wind,76.0
04/24/2016 15:45:00,EDT,Hydro,3178.0
04/24/2016 15:50:00,EDT,Dual Fuel,3213.0
04/24/2016 15:50:00,EDT,Natural Gas,2167.0
04/24/2016 15:50:00,EDT,Nuclear,2966.0
04/24/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:50:00,EDT,Other Renewables,352.0
04/24/2016 15:50:00,EDT,Wind,81.0
04/24/2016 15:50:00,EDT,Hydro,3171.0
04/24/2016 15:55:00,EDT,Dual Fuel,3223.0
04/24/2016 15:55:00,EDT,Natural Gas,2189.0
04/24/2016 15:55:00,EDT,Nuclear,2967.0
04/24/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 15:55:00,EDT,Other Renewables,349.0
04/24/2016 15:55:00,EDT,Wind,78.0
04/24/2016 15:55:00,EDT,Hydro,3174.0
04/24/2016 16:00:00,EDT,Dual Fuel,3252.0
04/24/2016 16:00:00,EDT,Natural Gas,2242.0
04/24/2016 16:00:00,EDT,Nuclear,2968.0
04/24/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:00:00,EDT,Other Renewables,349.0
04/24/2016 16:00:00,EDT,Wind,83.0
04/24/2016 16:00:00,EDT,Hydro,3140.0
04/24/2016 16:05:00,EDT,Dual Fuel,3217.0
04/24/2016 16:05:00,EDT,Natural Gas,2286.0
04/24/2016 16:05:00,EDT,Nuclear,2969.0
04/24/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:05:00,EDT,Other Renewables,347.0
04/24/2016 16:05:00,EDT,Wind,91.0
04/24/2016 16:05:00,EDT,Hydro,3122.0
04/24/2016 16:10:00,EDT,Dual Fuel,3152.0
04/24/2016 16:10:00,EDT,Natural Gas,2292.0
04/24/2016 16:10:00,EDT,Nuclear,2970.0
04/24/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:10:00,EDT,Other Renewables,348.0
04/24/2016 16:10:00,EDT,Wind,98.0
04/24/2016 16:10:00,EDT,Hydro,3262.0
04/24/2016 16:15:00,EDT,Dual Fuel,3179.0
04/24/2016 16:15:00,EDT,Natural Gas,2285.0
04/24/2016 16:15:00,EDT,Nuclear,2971.0
04/24/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:15:00,EDT,Other Renewables,345.0
04/24/2016 16:15:00,EDT,Wind,93.0
04/24/2016 16:15:00,EDT,Hydro,3335.0
04/24/2016 16:20:00,EDT,Dual Fuel,3178.0
04/24/2016 16:20:00,EDT,Natural Gas,2285.0
04/24/2016 16:20:00,EDT,Nuclear,2972.0
04/24/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:20:00,EDT,Other Renewables,332.0
04/24/2016 16:20:00,EDT,Wind,96.0
04/24/2016 16:20:00,EDT,Hydro,3346.0
04/24/2016 16:25:00,EDT,Dual Fuel,3182.0
04/24/2016 16:25:00,EDT,Natural Gas,2283.0
04/24/2016 16:25:00,EDT,Nuclear,2973.0
04/24/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:25:00,EDT,Other Renewables,327.0
04/24/2016 16:25:00,EDT,Wind,102.0
04/24/2016 16:25:00,EDT,Hydro,3394.0
04/24/2016 16:30:00,EDT,Dual Fuel,3228.0
04/24/2016 16:30:00,EDT,Natural Gas,2283.0
04/24/2016 16:30:00,EDT,Nuclear,2974.0
04/24/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:30:00,EDT,Other Renewables,328.0
04/24/2016 16:30:00,EDT,Wind,96.0
04/24/2016 16:30:00,EDT,Hydro,3402.0
04/24/2016 16:35:00,EDT,Dual Fuel,3256.0
04/24/2016 16:35:00,EDT,Natural Gas,2284.0
04/24/2016 16:35:00,EDT,Nuclear,2975.0
04/24/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:35:00,EDT,Other Renewables,327.0
04/24/2016 16:35:00,EDT,Wind,107.0
04/24/2016 16:35:00,EDT,Hydro,3383.0
04/24/2016 16:40:00,EDT,Dual Fuel,3286.0
04/24/2016 16:40:00,EDT,Natural Gas,2283.0
04/24/2016 16:40:00,EDT,Nuclear,2976.0
04/24/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:40:00,EDT,Other Renewables,326.0
04/24/2016 16:40:00,EDT,Wind,109.0
04/24/2016 16:40:00,EDT,Hydro,3392.0
04/24/2016 16:45:00,EDT,Dual Fuel,3292.0
04/24/2016 16:45:00,EDT,Natural Gas,2283.0
04/24/2016 16:45:00,EDT,Nuclear,2976.0
04/24/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:45:00,EDT,Other Renewables,325.0
04/24/2016 16:45:00,EDT,Wind,112.0
04/24/2016 16:45:00,EDT,Hydro,3424.0
04/24/2016 16:50:00,EDT,Dual Fuel,3304.0
04/24/2016 16:50:00,EDT,Natural Gas,2282.0
04/24/2016 16:50:00,EDT,Nuclear,2977.0
04/24/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:50:00,EDT,Other Renewables,325.0
04/24/2016 16:50:00,EDT,Wind,110.0
04/24/2016 16:50:00,EDT,Hydro,3357.0
04/24/2016 16:55:00,EDT,Dual Fuel,3309.0
04/24/2016 16:55:00,EDT,Natural Gas,2296.0
04/24/2016 16:55:00,EDT,Nuclear,2978.0
04/24/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/24/2016 16:55:00,EDT,Other Renewables,322.0
04/24/2016 16:55:00,EDT,Wind,116.0
04/24/2016 16:55:00,EDT,Hydro,3334.0
04/24/2016 17:00:00,EDT,Dual Fuel,3308.0
04/24/2016 17:00:00,EDT,Natural Gas,2305.0
04/24/2016 17:00:00,EDT,Nuclear,2978.0
04/24/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:00:00,EDT,Other Renewables,324.0
04/24/2016 17:00:00,EDT,Wind,115.0
04/24/2016 17:00:00,EDT,Hydro,3353.0
04/24/2016 17:05:00,EDT,Dual Fuel,3321.0
04/24/2016 17:05:00,EDT,Natural Gas,2307.0
04/24/2016 17:05:00,EDT,Nuclear,2979.0
04/24/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:05:00,EDT,Other Renewables,321.0
04/24/2016 17:05:00,EDT,Wind,119.0
04/24/2016 17:05:00,EDT,Hydro,3338.0
04/24/2016 17:10:00,EDT,Dual Fuel,3363.0
04/24/2016 17:10:00,EDT,Natural Gas,2307.0
04/24/2016 17:10:00,EDT,Nuclear,2980.0
04/24/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:10:00,EDT,Other Renewables,322.0
04/24/2016 17:10:00,EDT,Wind,125.0
04/24/2016 17:10:00,EDT,Hydro,3387.0
04/24/2016 17:15:00,EDT,Dual Fuel,3385.0
04/24/2016 17:15:00,EDT,Natural Gas,2306.0
04/24/2016 17:15:00,EDT,Nuclear,2980.0
04/24/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:15:00,EDT,Other Renewables,323.0
04/24/2016 17:15:00,EDT,Wind,121.0
04/24/2016 17:15:00,EDT,Hydro,3386.0
04/24/2016 17:20:00,EDT,Dual Fuel,3410.0
04/24/2016 17:20:00,EDT,Natural Gas,2307.0
04/24/2016 17:20:00,EDT,Nuclear,2981.0
04/24/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/24/2016 17:20:00,EDT,Other Renewables,323.0
04/24/2016 17:20:00,EDT,Wind,129.0
04/24/2016 17:20:00,EDT,Hydro,3428.0
04/24/2016 17:25:00,EDT,Dual Fuel,3417.0
04/24/2016 17:25:00,EDT,Natural Gas,2306.0
