Time Stamp,Time Zone,Fuel Category,Gen MWh
07/10/2016 11:45:00,EDT,Natural Gas,3359.0
07/10/2016 11:45:00,EDT,Nuclear,5130.0
07/10/2016 11:45:00,EDT,Other Fossil Fuels,287.0
07/10/2016 11:45:00,EDT,Other Renewables,334.0
07/10/2016 11:45:00,EDT,Wind,363.0
07/10/2016 11:45:00,EDT,Hydro,3593.0
07/10/2016 11:50:00,EDT,Dual Fuel,3445.0
07/10/2016 11:50:00,EDT,Natural Gas,3348.0
07/10/2016 11:50:00,EDT,Nuclear,5131.0
07/10/2016 11:50:00,EDT,Other Fossil Fuels,288.0
07/10/2016 11:50:00,EDT,Other Renewables,325.0
07/10/2016 11:50:00,EDT,Wind,370.0
07/10/2016 11:50:00,EDT,Hydro,3545.0
07/10/2016 11:55:00,EDT,Dual Fuel,3464.0
07/10/2016 11:55:00,EDT,Natural Gas,3352.0
07/10/2016 11:55:00,EDT,Nuclear,5133.0
07/10/2016 11:55:00,EDT,Other Fossil Fuels,287.0
07/10/2016 11:55:00,EDT,Other Renewables,327.0
07/10/2016 11:55:00,EDT,Wind,354.0
07/10/2016 11:55:00,EDT,Hydro,3552.0
07/10/2016 12:00:00,EDT,Dual Fuel,3497.0
07/10/2016 12:00:00,EDT,Natural Gas,3345.0
07/10/2016 12:00:00,EDT,Nuclear,5132.0
07/10/2016 12:00:00,EDT,Other Fossil Fuels,287.0
07/10/2016 12:00:00,EDT,Other Renewables,338.0
07/10/2016 12:00:00,EDT,Wind,349.0
07/10/2016 12:00:00,EDT,Hydro,3577.0
07/10/2016 12:05:00,EDT,Dual Fuel,3480.0
07/10/2016 12:05:00,EDT,Natural Gas,3342.0
07/10/2016 12:05:00,EDT,Nuclear,5130.0
07/10/2016 12:05:00,EDT,Other Fossil Fuels,289.0
07/10/2016 12:05:00,EDT,Other Renewables,341.0
07/10/2016 12:05:00,EDT,Wind,357.0
07/10/2016 12:05:00,EDT,Hydro,3514.0
07/10/2016 12:10:00,EDT,Dual Fuel,3480.0
07/10/2016 12:10:00,EDT,Natural Gas,3348.0
07/10/2016 12:10:00,EDT,Nuclear,5128.0
07/10/2016 12:10:00,EDT,Other Fossil Fuels,287.0
07/10/2016 12:10:00,EDT,Other Renewables,333.0
07/10/2016 12:10:00,EDT,Wind,356.0
07/10/2016 12:10:00,EDT,Hydro,3468.0
07/10/2016 12:15:00,EDT,Dual Fuel,3524.0
07/10/2016 12:15:00,EDT,Natural Gas,3344.0
07/10/2016 12:15:00,EDT,Nuclear,5130.0
07/10/2016 12:15:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:15:00,EDT,Other Renewables,320.0
07/10/2016 12:15:00,EDT,Wind,365.0
07/10/2016 12:15:00,EDT,Hydro,3481.0
07/10/2016 12:20:00,EDT,Dual Fuel,3565.0
07/10/2016 12:20:00,EDT,Natural Gas,3339.0
07/10/2016 12:20:00,EDT,Nuclear,5128.0
07/10/2016 12:20:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:20:00,EDT,Other Renewables,325.0
07/10/2016 12:20:00,EDT,Wind,359.0
07/10/2016 12:20:00,EDT,Hydro,3450.0
07/10/2016 12:25:00,EDT,Dual Fuel,3582.0
07/10/2016 12:25:00,EDT,Natural Gas,3353.0
07/10/2016 12:25:00,EDT,Nuclear,5130.0
07/10/2016 12:25:00,EDT,Other Fossil Fuels,286.0
07/10/2016 12:25:00,EDT,Other Renewables,339.0
07/10/2016 12:25:00,EDT,Wind,363.0
07/10/2016 12:25:00,EDT,Hydro,3452.0
07/10/2016 12:30:00,EDT,Dual Fuel,3640.0
07/10/2016 12:30:00,EDT,Natural Gas,3337.0
07/10/2016 12:30:00,EDT,Nuclear,5130.0
07/10/2016 12:30:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:30:00,EDT,Other Renewables,335.0
07/10/2016 12:30:00,EDT,Wind,376.0
07/10/2016 12:30:00,EDT,Hydro,3449.0
07/10/2016 12:35:00,EDT,Dual Fuel,3683.0
07/10/2016 12:35:00,EDT,Natural Gas,3320.0
07/10/2016 12:35:00,EDT,Nuclear,5128.0
07/10/2016 12:35:00,EDT,Other Fossil Fuels,289.0
07/10/2016 12:35:00,EDT,Other Renewables,336.0
07/10/2016 12:35:00,EDT,Wind,375.0
07/10/2016 12:35:00,EDT,Hydro,3445.0
07/10/2016 12:40:00,EDT,Dual Fuel,3701.0
07/10/2016 12:40:00,EDT,Natural Gas,3316.0
07/10/2016 12:40:00,EDT,Nuclear,5129.0
07/10/2016 12:40:00,EDT,Other Fossil Fuels,286.0
07/10/2016 12:40:00,EDT,Other Renewables,342.0
07/10/2016 12:40:00,EDT,Wind,364.0
07/10/2016 12:40:00,EDT,Hydro,3437.0
07/10/2016 12:45:00,EDT,Dual Fuel,3707.0
07/10/2016 12:45:00,EDT,Natural Gas,3317.0
07/10/2016 12:45:00,EDT,Nuclear,5131.0
07/10/2016 12:45:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:45:00,EDT,Other Renewables,342.0
07/10/2016 12:45:00,EDT,Wind,358.0
07/10/2016 12:45:00,EDT,Hydro,3446.0
07/10/2016 12:50:00,EDT,Dual Fuel,3722.0
07/10/2016 12:50:00,EDT,Natural Gas,3339.0
07/10/2016 12:50:00,EDT,Nuclear,5128.0
07/10/2016 12:50:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:50:00,EDT,Other Renewables,335.0
07/10/2016 12:50:00,EDT,Wind,363.0
07/10/2016 12:50:00,EDT,Hydro,3463.0
07/10/2016 12:55:00,EDT,Dual Fuel,3713.0
07/10/2016 12:55:00,EDT,Natural Gas,3364.0
07/10/2016 12:55:00,EDT,Nuclear,5129.0
07/10/2016 12:55:00,EDT,Other Fossil Fuels,288.0
07/10/2016 12:55:00,EDT,Other Renewables,346.0
07/10/2016 12:55:00,EDT,Wind,367.0
07/10/2016 12:55:00,EDT,Hydro,3455.0
07/10/2016 13:00:00,EDT,Dual Fuel,3711.0
07/10/2016 13:00:00,EDT,Natural Gas,3364.0
07/10/2016 13:00:00,EDT,Nuclear,5128.0
07/10/2016 13:00:00,EDT,Other Fossil Fuels,288.0
07/10/2016 13:00:00,EDT,Other Renewables,338.0
07/10/2016 13:00:00,EDT,Wind,371.0
07/10/2016 13:00:00,EDT,Hydro,3454.0
07/10/2016 13:05:00,EDT,Dual Fuel,3761.0
07/10/2016 13:05:00,EDT,Natural Gas,3362.0
07/10/2016 13:05:00,EDT,Nuclear,5130.0
07/10/2016 13:05:00,EDT,Other Fossil Fuels,289.0
07/10/2016 13:05:00,EDT,Other Renewables,331.0
07/10/2016 13:05:00,EDT,Wind,376.0
07/10/2016 13:05:00,EDT,Hydro,3464.0
07/10/2016 13:10:00,EDT,Dual Fuel,3796.0
07/10/2016 13:10:00,EDT,Natural Gas,3360.0
07/10/2016 13:10:00,EDT,Nuclear,5131.0
07/10/2016 13:10:00,EDT,Other Fossil Fuels,288.0
07/10/2016 13:10:00,EDT,Other Renewables,331.0
07/10/2016 13:10:00,EDT,Wind,374.0
07/10/2016 13:10:00,EDT,Hydro,3486.0
07/10/2016 13:15:00,EDT,Dual Fuel,3838.0
07/10/2016 13:15:00,EDT,Natural Gas,3337.0
07/10/2016 13:15:00,EDT,Nuclear,5130.0
07/10/2016 13:15:00,EDT,Other Fossil Fuels,290.0
07/10/2016 13:15:00,EDT,Other Renewables,330.0
07/10/2016 13:15:00,EDT,Wind,373.0
07/10/2016 13:15:00,EDT,Hydro,3533.0
07/10/2016 13:20:00,EDT,Dual Fuel,3877.0
07/10/2016 13:20:00,EDT,Natural Gas,3343.0
07/10/2016 13:20:00,EDT,Nuclear,5130.0
07/10/2016 13:20:00,EDT,Other Fossil Fuels,287.0
07/10/2016 13:20:00,EDT,Other Renewables,330.0
07/10/2016 13:20:00,EDT,Wind,371.0
07/10/2016 13:20:00,EDT,Hydro,3554.0
07/10/2016 13:25:00,EDT,Dual Fuel,3882.0
07/10/2016 13:25:00,EDT,Natural Gas,3369.0
07/10/2016 13:25:00,EDT,Nuclear,5130.0
07/10/2016 13:25:00,EDT,Other Fossil Fuels,289.0
07/10/2016 13:25:00,EDT,Other Renewables,334.0
07/10/2016 13:25:00,EDT,Wind,361.0
07/10/2016 13:25:00,EDT,Hydro,3585.0
07/10/2016 13:30:00,EDT,Dual Fuel,3880.0
07/10/2016 13:30:00,EDT,Natural Gas,3370.0
07/10/2016 13:30:00,EDT,Nuclear,5130.0
07/10/2016 13:30:00,EDT,Other Fossil Fuels,289.0
07/10/2016 13:30:00,EDT,Other Renewables,334.0
07/10/2016 13:30:00,EDT,Wind,344.0
07/10/2016 13:30:00,EDT,Hydro,3598.0
07/10/2016 13:35:00,EDT,Dual Fuel,3900.0
07/10/2016 13:35:00,EDT,Natural Gas,3366.0
07/10/2016 13:35:00,EDT,Nuclear,5129.0
07/10/2016 13:35:00,EDT,Other Fossil Fuels,291.0
07/10/2016 13:35:00,EDT,Other Renewables,343.0
07/10/2016 13:35:00,EDT,Wind,336.0
07/10/2016 13:35:00,EDT,Hydro,3600.0
07/10/2016 13:40:00,EDT,Dual Fuel,3909.0
07/10/2016 13:40:00,EDT,Natural Gas,3366.0
07/10/2016 13:40:00,EDT,Nuclear,5131.0
07/10/2016 13:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 13:40:00,EDT,Other Renewables,337.0
07/10/2016 13:40:00,EDT,Wind,341.0
07/10/2016 13:40:00,EDT,Hydro,3606.0
07/10/2016 13:45:00,EDT,Dual Fuel,3941.0
07/10/2016 13:45:00,EDT,Natural Gas,3366.0
07/10/2016 13:45:00,EDT,Nuclear,5120.0
07/10/2016 13:45:00,EDT,Other Fossil Fuels,290.0
07/10/2016 13:45:00,EDT,Other Renewables,335.0
07/10/2016 13:45:00,EDT,Wind,347.0
07/10/2016 13:45:00,EDT,Hydro,3613.0
07/10/2016 13:50:00,EDT,Dual Fuel,3959.0
07/10/2016 13:50:00,EDT,Natural Gas,3366.0
07/10/2016 13:50:00,EDT,Nuclear,5117.0
07/10/2016 13:50:00,EDT,Other Fossil Fuels,290.0
07/10/2016 13:50:00,EDT,Other Renewables,335.0
07/10/2016 13:50:00,EDT,Wind,352.0
07/10/2016 13:50:00,EDT,Hydro,3607.0
07/10/2016 13:55:00,EDT,Dual Fuel,4010.0
07/10/2016 13:55:00,EDT,Natural Gas,3368.0
07/10/2016 13:55:00,EDT,Nuclear,5114.0
07/10/2016 13:55:00,EDT,Other Fossil Fuels,291.0
07/10/2016 13:55:00,EDT,Other Renewables,340.0
07/10/2016 13:55:00,EDT,Wind,344.0
07/10/2016 13:55:00,EDT,Hydro,3563.0
07/10/2016 14:00:00,EDT,Dual Fuel,3996.0
07/10/2016 14:00:00,EDT,Natural Gas,3371.0
07/10/2016 14:00:00,EDT,Nuclear,5111.0
07/10/2016 14:00:00,EDT,Other Fossil Fuels,289.0
07/10/2016 14:00:00,EDT,Other Renewables,343.0
07/10/2016 14:00:00,EDT,Wind,355.0
07/10/2016 14:00:00,EDT,Hydro,3521.0
07/10/2016 14:05:00,EDT,Dual Fuel,4009.0
07/10/2016 14:05:00,EDT,Natural Gas,3356.0
07/10/2016 14:05:00,EDT,Nuclear,5107.0
07/10/2016 14:05:00,EDT,Other Fossil Fuels,289.0
07/10/2016 14:05:00,EDT,Other Renewables,336.0
07/10/2016 14:05:00,EDT,Wind,374.0
07/10/2016 14:05:00,EDT,Hydro,3445.0
07/10/2016 14:10:00,EDT,Dual Fuel,3979.0
07/10/2016 14:10:00,EDT,Natural Gas,3326.0
07/10/2016 14:10:00,EDT,Nuclear,5111.0
07/10/2016 14:10:00,EDT,Other Fossil Fuels,292.0
07/10/2016 14:10:00,EDT,Other Renewables,328.0
07/10/2016 14:10:00,EDT,Wind,385.0
07/10/2016 14:10:00,EDT,Hydro,3373.0
07/10/2016 14:15:00,EDT,Dual Fuel,3976.0
07/10/2016 14:15:00,EDT,Natural Gas,3328.0
07/10/2016 14:15:00,EDT,Nuclear,5121.0
07/10/2016 14:15:00,EDT,Other Fossil Fuels,290.0
07/10/2016 14:15:00,EDT,Other Renewables,339.0
07/10/2016 14:15:00,EDT,Wind,388.0
07/10/2016 14:15:00,EDT,Hydro,3402.0
07/10/2016 14:20:00,EDT,Dual Fuel,3978.0
07/10/2016 14:20:00,EDT,Natural Gas,3321.0
07/10/2016 14:20:00,EDT,Nuclear,5108.0
07/10/2016 14:20:00,EDT,Other Fossil Fuels,290.0
07/10/2016 14:20:00,EDT,Other Renewables,343.0
07/10/2016 14:20:00,EDT,Wind,388.0
07/10/2016 14:20:00,EDT,Hydro,3369.0
07/10/2016 14:25:00,EDT,Dual Fuel,3990.0
07/10/2016 14:25:00,EDT,Natural Gas,3334.0
07/10/2016 14:25:00,EDT,Nuclear,5103.0
07/10/2016 14:25:00,EDT,Other Fossil Fuels,290.0
07/10/2016 14:25:00,EDT,Other Renewables,332.0
07/10/2016 14:25:00,EDT,Wind,379.0
07/10/2016 14:25:00,EDT,Hydro,3353.0
07/10/2016 14:30:00,EDT,Dual Fuel,3998.0
07/10/2016 14:30:00,EDT,Natural Gas,3353.0
07/10/2016 14:30:00,EDT,Nuclear,5101.0
07/10/2016 14:30:00,EDT,Other Fossil Fuels,289.0
07/10/2016 14:30:00,EDT,Other Renewables,342.0
07/10/2016 14:30:00,EDT,Wind,359.0
07/10/2016 14:30:00,EDT,Hydro,3343.0
07/10/2016 14:35:00,EDT,Dual Fuel,4007.0
07/10/2016 14:35:00,EDT,Natural Gas,3365.0
07/10/2016 14:35:00,EDT,Nuclear,5101.0
07/10/2016 14:35:00,EDT,Other Fossil Fuels,290.0
07/10/2016 14:35:00,EDT,Other Renewables,331.0
07/10/2016 14:35:00,EDT,Wind,352.0
07/10/2016 14:35:00,EDT,Hydro,3347.0
07/10/2016 14:40:00,EDT,Dual Fuel,4009.0
07/10/2016 14:40:00,EDT,Natural Gas,3375.0
07/10/2016 14:40:00,EDT,Nuclear,5112.0
07/10/2016 14:40:00,EDT,Other Fossil Fuels,291.0
07/10/2016 14:40:00,EDT,Other Renewables,328.0
07/10/2016 14:40:00,EDT,Wind,350.0
07/10/2016 14:40:00,EDT,Hydro,3377.0
07/10/2016 14:45:00,EDT,Dual Fuel,4022.0
07/10/2016 14:45:00,EDT,Natural Gas,3373.0
07/10/2016 14:45:00,EDT,Nuclear,5111.0
07/10/2016 14:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 14:45:00,EDT,Other Renewables,332.0
07/10/2016 14:45:00,EDT,Wind,349.0
07/10/2016 14:45:00,EDT,Hydro,3396.0
07/10/2016 14:50:00,EDT,Dual Fuel,4058.0
07/10/2016 14:50:00,EDT,Natural Gas,3373.0
07/10/2016 14:50:00,EDT,Nuclear,5101.0
07/10/2016 14:50:00,EDT,Other Fossil Fuels,290.0
07/10/2016 14:50:00,EDT,Other Renewables,339.0
07/10/2016 14:50:00,EDT,Wind,347.0
07/10/2016 14:50:00,EDT,Hydro,3382.0
07/10/2016 14:55:00,EDT,Dual Fuel,4076.0
07/10/2016 14:55:00,EDT,Natural Gas,3375.0
07/10/2016 14:55:00,EDT,Nuclear,5097.0
07/10/2016 14:55:00,EDT,Other Fossil Fuels,291.0
07/10/2016 14:55:00,EDT,Other Renewables,337.0
07/10/2016 14:55:00,EDT,Wind,339.0
07/10/2016 14:55:00,EDT,Hydro,3367.0
07/10/2016 15:00:00,EDT,Dual Fuel,4101.0
07/10/2016 15:00:00,EDT,Natural Gas,3394.0
07/10/2016 15:00:00,EDT,Nuclear,5094.0
07/10/2016 15:00:00,EDT,Other Fossil Fuels,290.0
07/10/2016 15:00:00,EDT,Other Renewables,354.0
07/10/2016 15:00:00,EDT,Wind,346.0
07/10/2016 15:00:00,EDT,Hydro,3375.0
07/10/2016 15:05:00,EDT,Dual Fuel,4157.0
07/10/2016 15:05:00,EDT,Natural Gas,3449.0
07/10/2016 15:05:00,EDT,Nuclear,5093.0
07/10/2016 15:05:00,EDT,Other Fossil Fuels,292.0
07/10/2016 15:05:00,EDT,Other Renewables,351.0
07/10/2016 15:05:00,EDT,Wind,347.0
07/10/2016 15:05:00,EDT,Hydro,3410.0
07/10/2016 15:10:00,EDT,Dual Fuel,4196.0
07/10/2016 15:10:00,EDT,Natural Gas,3482.0
07/10/2016 15:10:00,EDT,Nuclear,5100.0
07/10/2016 15:10:00,EDT,Other Fossil Fuels,291.0
07/10/2016 15:10:00,EDT,Other Renewables,335.0
07/10/2016 15:10:00,EDT,Wind,350.0
07/10/2016 15:10:00,EDT,Hydro,3451.0
07/10/2016 15:15:00,EDT,Dual Fuel,4189.0
07/10/2016 15:15:00,EDT,Natural Gas,3485.0
07/10/2016 15:15:00,EDT,Nuclear,5111.0
07/10/2016 15:15:00,EDT,Other Fossil Fuels,290.0
07/10/2016 15:15:00,EDT,Other Renewables,335.0
07/10/2016 15:15:00,EDT,Wind,352.0
07/10/2016 15:15:00,EDT,Hydro,3405.0
07/10/2016 15:20:00,EDT,Dual Fuel,4130.0
07/10/2016 15:20:00,EDT,Natural Gas,3475.0
07/10/2016 15:20:00,EDT,Nuclear,5113.0
07/10/2016 15:20:00,EDT,Other Fossil Fuels,292.0
07/10/2016 15:20:00,EDT,Other Renewables,335.0
07/10/2016 15:20:00,EDT,Wind,335.0
07/10/2016 15:20:00,EDT,Hydro,3373.0
07/10/2016 15:25:00,EDT,Dual Fuel,4126.0
07/10/2016 15:25:00,EDT,Natural Gas,3458.0
07/10/2016 15:25:00,EDT,Nuclear,5114.0
07/10/2016 15:25:00,EDT,Other Fossil Fuels,291.0
07/10/2016 15:25:00,EDT,Other Renewables,346.0
07/10/2016 15:25:00,EDT,Wind,343.0
07/10/2016 15:25:00,EDT,Hydro,3394.0
07/10/2016 15:30:00,EDT,Dual Fuel,4125.0
07/10/2016 15:30:00,EDT,Natural Gas,3459.0
07/10/2016 15:30:00,EDT,Nuclear,5115.0
07/10/2016 15:30:00,EDT,Other Fossil Fuels,290.0
07/10/2016 15:30:00,EDT,Other Renewables,357.0
07/10/2016 15:30:00,EDT,Wind,347.0
07/10/2016 15:30:00,EDT,Hydro,3400.0
07/10/2016 15:35:00,EDT,Dual Fuel,4129.0
07/10/2016 15:35:00,EDT,Natural Gas,3459.0
07/10/2016 15:35:00,EDT,Nuclear,5117.0
07/10/2016 15:35:00,EDT,Other Fossil Fuels,292.0
07/10/2016 15:35:00,EDT,Other Renewables,358.0
07/10/2016 15:35:00,EDT,Wind,340.0
07/10/2016 15:35:00,EDT,Hydro,3407.0
07/10/2016 15:40:00,EDT,Dual Fuel,4145.0
07/10/2016 15:40:00,EDT,Natural Gas,3455.0
07/10/2016 15:40:00,EDT,Nuclear,5119.0
07/10/2016 15:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 15:40:00,EDT,Other Renewables,354.0
07/10/2016 15:40:00,EDT,Wind,339.0
07/10/2016 15:40:00,EDT,Hydro,3447.0
07/10/2016 15:45:00,EDT,Dual Fuel,4164.0
07/10/2016 15:45:00,EDT,Natural Gas,3449.0
07/10/2016 15:45:00,EDT,Nuclear,5118.0
07/10/2016 15:45:00,EDT,Other Fossil Fuels,289.0
07/10/2016 15:45:00,EDT,Other Renewables,358.0
07/10/2016 15:45:00,EDT,Wind,335.0
07/10/2016 15:45:00,EDT,Hydro,3459.0
07/10/2016 15:50:00,EDT,Dual Fuel,4154.0
07/10/2016 15:50:00,EDT,Natural Gas,3437.0
07/10/2016 15:50:00,EDT,Nuclear,5119.0
07/10/2016 15:50:00,EDT,Other Fossil Fuels,289.0
07/10/2016 15:50:00,EDT,Other Renewables,355.0
07/10/2016 15:50:00,EDT,Wind,337.0
07/10/2016 15:50:00,EDT,Hydro,3450.0
07/10/2016 15:55:00,EDT,Dual Fuel,4136.0
07/10/2016 15:55:00,EDT,Natural Gas,3428.0
07/10/2016 15:55:00,EDT,Nuclear,5122.0
07/10/2016 15:55:00,EDT,Other Fossil Fuels,291.0
07/10/2016 15:55:00,EDT,Other Renewables,353.0
07/10/2016 15:55:00,EDT,Wind,335.0
07/10/2016 15:55:00,EDT,Hydro,3443.0
07/10/2016 16:00:00,EDT,Dual Fuel,4202.0
07/10/2016 16:00:00,EDT,Natural Gas,3418.0
07/10/2016 16:00:00,EDT,Nuclear,5121.0
07/10/2016 16:00:00,EDT,Other Fossil Fuels,289.0
07/10/2016 16:00:00,EDT,Other Renewables,357.0
07/10/2016 16:00:00,EDT,Wind,326.0
07/10/2016 16:00:00,EDT,Hydro,3424.0
07/10/2016 16:05:00,EDT,Dual Fuel,4344.0
07/10/2016 16:05:00,EDT,Natural Gas,3429.0
07/10/2016 16:05:00,EDT,Nuclear,5121.0
07/10/2016 16:05:00,EDT,Other Fossil Fuels,290.0
07/10/2016 16:05:00,EDT,Other Renewables,347.0
07/10/2016 16:05:00,EDT,Wind,321.0
07/10/2016 16:05:00,EDT,Hydro,3398.0
07/10/2016 16:10:00,EDT,Dual Fuel,4368.0
07/10/2016 16:10:00,EDT,Natural Gas,3462.0
07/10/2016 16:10:00,EDT,Nuclear,5120.0
07/10/2016 16:10:00,EDT,Other Fossil Fuels,288.0
07/10/2016 16:10:00,EDT,Other Renewables,342.0
07/10/2016 16:10:00,EDT,Wind,312.0
07/10/2016 16:10:00,EDT,Hydro,3432.0
07/10/2016 16:15:00,EDT,Dual Fuel,4375.0
07/10/2016 16:15:00,EDT,Natural Gas,3470.0
07/10/2016 16:15:00,EDT,Nuclear,5119.0
07/10/2016 16:15:00,EDT,Other Fossil Fuels,289.0
07/10/2016 16:15:00,EDT,Other Renewables,344.0
07/10/2016 16:15:00,EDT,Wind,302.0
07/10/2016 16:15:00,EDT,Hydro,3454.0
07/10/2016 16:20:00,EDT,Dual Fuel,4363.0
07/10/2016 16:20:00,EDT,Natural Gas,3461.0
07/10/2016 16:20:00,EDT,Nuclear,5120.0
07/10/2016 16:20:00,EDT,Other Fossil Fuels,292.0
07/10/2016 16:20:00,EDT,Other Renewables,351.0
07/10/2016 16:20:00,EDT,Wind,318.0
07/10/2016 16:20:00,EDT,Hydro,3450.0
07/10/2016 16:25:00,EDT,Dual Fuel,4364.0
07/10/2016 16:25:00,EDT,Natural Gas,3444.0
07/10/2016 16:25:00,EDT,Nuclear,5117.0
07/10/2016 16:25:00,EDT,Other Fossil Fuels,290.0
07/10/2016 16:25:00,EDT,Other Renewables,353.0
07/10/2016 16:25:00,EDT,Wind,315.0
07/10/2016 16:25:00,EDT,Hydro,3456.0
07/10/2016 16:30:00,EDT,Dual Fuel,4392.0
07/10/2016 16:30:00,EDT,Natural Gas,3454.0
07/10/2016 16:30:00,EDT,Nuclear,5115.0
07/10/2016 16:30:00,EDT,Other Fossil Fuels,291.0
07/10/2016 16:30:00,EDT,Other Renewables,356.0
07/10/2016 16:30:00,EDT,Wind,311.0
07/10/2016 16:30:00,EDT,Hydro,3470.0
07/10/2016 16:35:00,EDT,Dual Fuel,4422.0
07/10/2016 16:35:00,EDT,Natural Gas,3474.0
07/10/2016 16:35:00,EDT,Nuclear,5115.0
07/10/2016 16:35:00,EDT,Other Fossil Fuels,291.0
07/10/2016 16:35:00,EDT,Other Renewables,351.0
07/10/2016 16:35:00,EDT,Wind,309.0
07/10/2016 16:35:00,EDT,Hydro,3471.0
07/10/2016 16:40:00,EDT,Dual Fuel,4455.0
07/10/2016 16:40:00,EDT,Natural Gas,3477.0
07/10/2016 16:40:00,EDT,Nuclear,5115.0
07/10/2016 16:40:00,EDT,Other Fossil Fuels,290.0
07/10/2016 16:40:00,EDT,Other Renewables,347.0
07/10/2016 16:40:00,EDT,Wind,304.0
07/10/2016 16:40:00,EDT,Hydro,3491.0
07/10/2016 16:45:00,EDT,Dual Fuel,4486.0
07/10/2016 16:45:00,EDT,Natural Gas,3475.0
07/10/2016 16:45:00,EDT,Nuclear,5116.0
07/10/2016 16:45:00,EDT,Other Fossil Fuels,291.0
07/10/2016 16:45:00,EDT,Other Renewables,345.0
07/10/2016 16:45:00,EDT,Wind,305.0
07/10/2016 16:45:00,EDT,Hydro,3487.0
07/10/2016 16:50:00,EDT,Dual Fuel,4523.0
07/10/2016 16:50:00,EDT,Natural Gas,3475.0
07/10/2016 16:50:00,EDT,Nuclear,5115.0
07/10/2016 16:50:00,EDT,Other Fossil Fuels,291.0
07/10/2016 16:50:00,EDT,Other Renewables,349.0
07/10/2016 16:50:00,EDT,Wind,299.0
07/10/2016 16:50:00,EDT,Hydro,3486.0
07/10/2016 16:55:00,EDT,Dual Fuel,4581.0
07/10/2016 16:55:00,EDT,Natural Gas,3470.0
07/10/2016 16:55:00,EDT,Nuclear,5115.0
07/10/2016 16:55:00,EDT,Other Fossil Fuels,290.0
07/10/2016 16:55:00,EDT,Other Renewables,345.0
07/10/2016 16:55:00,EDT,Wind,296.0
07/10/2016 16:55:00,EDT,Hydro,3522.0
07/10/2016 17:00:00,EDT,Dual Fuel,4603.0
07/10/2016 17:00:00,EDT,Natural Gas,3405.0
07/10/2016 17:00:00,EDT,Nuclear,5113.0
07/10/2016 17:00:00,EDT,Other Fossil Fuels,292.0
07/10/2016 17:00:00,EDT,Other Renewables,337.0
07/10/2016 17:00:00,EDT,Wind,293.0
07/10/2016 17:00:00,EDT,Hydro,3512.0
07/10/2016 17:05:00,EDT,Dual Fuel,4592.0
07/10/2016 17:05:00,EDT,Natural Gas,3305.0
07/10/2016 17:05:00,EDT,Nuclear,5116.0
07/10/2016 17:05:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:05:00,EDT,Other Renewables,338.0
07/10/2016 17:05:00,EDT,Wind,292.0
07/10/2016 17:05:00,EDT,Hydro,3526.0
07/10/2016 17:10:00,EDT,Dual Fuel,4609.0
07/10/2016 17:10:00,EDT,Natural Gas,3265.0
07/10/2016 17:10:00,EDT,Nuclear,5119.0
07/10/2016 17:10:00,EDT,Other Fossil Fuels,291.0
07/10/2016 17:10:00,EDT,Other Renewables,342.0
07/10/2016 17:10:00,EDT,Wind,289.0
07/10/2016 17:10:00,EDT,Hydro,3526.0
07/10/2016 17:15:00,EDT,Dual Fuel,4670.0
07/10/2016 17:15:00,EDT,Natural Gas,3256.0
07/10/2016 17:15:00,EDT,Nuclear,5123.0
07/10/2016 17:15:00,EDT,Other Fossil Fuels,291.0
07/10/2016 17:15:00,EDT,Other Renewables,340.0
07/10/2016 17:15:00,EDT,Wind,271.0
07/10/2016 17:15:00,EDT,Hydro,3530.0
07/10/2016 17:20:00,EDT,Dual Fuel,4692.0
07/10/2016 17:20:00,EDT,Natural Gas,3257.0
07/10/2016 17:20:00,EDT,Nuclear,5126.0
07/10/2016 17:20:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:20:00,EDT,Other Renewables,338.0
07/10/2016 17:20:00,EDT,Wind,264.0
07/10/2016 17:20:00,EDT,Hydro,3533.0
07/10/2016 17:25:00,EDT,Dual Fuel,4691.0
07/10/2016 17:25:00,EDT,Natural Gas,3255.0
07/10/2016 17:25:00,EDT,Nuclear,5125.0
07/10/2016 17:25:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:25:00,EDT,Other Renewables,342.0
07/10/2016 17:25:00,EDT,Wind,266.0
07/10/2016 17:25:00,EDT,Hydro,3542.0
07/10/2016 17:30:00,EDT,Dual Fuel,4706.0
07/10/2016 17:30:00,EDT,Natural Gas,3261.0
07/10/2016 17:30:00,EDT,Nuclear,5125.0
07/10/2016 17:30:00,EDT,Other Fossil Fuels,290.0
07/10/2016 17:30:00,EDT,Other Renewables,335.0
07/10/2016 17:30:00,EDT,Wind,275.0
07/10/2016 17:30:00,EDT,Hydro,3528.0
07/10/2016 17:35:00,EDT,Dual Fuel,4712.0
07/10/2016 17:35:00,EDT,Natural Gas,3272.0
