Time Stamp,Time Zone,Fuel Category,Gen MWh
07/26/2016 17:35:00,EDT,Nuclear,5078.0
07/26/2016 17:35:00,EDT,Other Fossil Fuels,922.0
07/26/2016 17:35:00,EDT,Other Renewables,334.0
07/26/2016 17:35:00,EDT,Wind,284.0
07/26/2016 17:35:00,EDT,Hydro,4128.0
07/26/2016 17:40:00,EDT,Dual Fuel,10028.0
07/26/2016 17:40:00,EDT,Natural Gas,5953.0
07/26/2016 17:40:00,EDT,Nuclear,5078.0
07/26/2016 17:40:00,EDT,Other Fossil Fuels,927.0
07/26/2016 17:40:00,EDT,Other Renewables,330.0
07/26/2016 17:40:00,EDT,Wind,274.0
07/26/2016 17:40:00,EDT,Hydro,4116.0
07/26/2016 17:45:00,EDT,Dual Fuel,10024.0
07/26/2016 17:45:00,EDT,Natural Gas,5955.0
07/26/2016 17:45:00,EDT,Nuclear,5078.0
07/26/2016 17:45:00,EDT,Other Fossil Fuels,923.0
07/26/2016 17:45:00,EDT,Other Renewables,330.0
07/26/2016 17:45:00,EDT,Wind,264.0
07/26/2016 17:45:00,EDT,Hydro,4108.0
07/26/2016 17:50:00,EDT,Dual Fuel,10022.0
07/26/2016 17:50:00,EDT,Natural Gas,5951.0
07/26/2016 17:50:00,EDT,Nuclear,5079.0
07/26/2016 17:50:00,EDT,Other Fossil Fuels,922.0
07/26/2016 17:50:00,EDT,Other Renewables,324.0
07/26/2016 17:50:00,EDT,Wind,255.0
07/26/2016 17:50:00,EDT,Hydro,4082.0
07/26/2016 17:55:00,EDT,Dual Fuel,10030.0
07/26/2016 17:55:00,EDT,Natural Gas,5937.0
07/26/2016 17:55:00,EDT,Nuclear,5078.0
07/26/2016 17:55:00,EDT,Other Fossil Fuels,922.0
07/26/2016 17:55:00,EDT,Other Renewables,323.0
07/26/2016 17:55:00,EDT,Wind,244.0
07/26/2016 17:55:00,EDT,Hydro,4061.0
07/26/2016 18:00:00,EDT,Dual Fuel,9996.0
07/26/2016 18:00:00,EDT,Natural Gas,5959.0
07/26/2016 18:00:00,EDT,Nuclear,5081.0
07/26/2016 18:00:00,EDT,Other Fossil Fuels,925.0
07/26/2016 18:00:00,EDT,Other Renewables,319.0
07/26/2016 18:00:00,EDT,Wind,250.0
07/26/2016 18:00:00,EDT,Hydro,3999.0
07/26/2016 18:05:00,EDT,Dual Fuel,9908.0
07/26/2016 18:05:00,EDT,Natural Gas,6008.0
07/26/2016 18:05:00,EDT,Nuclear,5083.0
07/26/2016 18:05:00,EDT,Other Fossil Fuels,926.0
07/26/2016 18:05:00,EDT,Other Renewables,321.0
07/26/2016 18:05:00,EDT,Wind,256.0
07/26/2016 18:05:00,EDT,Hydro,3923.0
07/26/2016 18:10:00,EDT,Dual Fuel,9854.0
07/26/2016 18:10:00,EDT,Natural Gas,5983.0
07/26/2016 18:10:00,EDT,Nuclear,5081.0
07/26/2016 18:10:00,EDT,Other Fossil Fuels,922.0
07/26/2016 18:10:00,EDT,Other Renewables,321.0
07/26/2016 18:10:00,EDT,Wind,263.0
07/26/2016 18:10:00,EDT,Hydro,3973.0
07/26/2016 18:15:00,EDT,Dual Fuel,9811.0
07/26/2016 18:15:00,EDT,Natural Gas,5962.0
07/26/2016 18:15:00,EDT,Nuclear,5082.0
07/26/2016 18:15:00,EDT,Other Fossil Fuels,925.0
07/26/2016 18:15:00,EDT,Other Renewables,317.0
07/26/2016 18:15:00,EDT,Wind,259.0
07/26/2016 18:15:00,EDT,Hydro,3891.0
07/26/2016 18:20:00,EDT,Dual Fuel,9789.0
07/26/2016 18:20:00,EDT,Natural Gas,5980.0
07/26/2016 18:20:00,EDT,Nuclear,5081.0
07/26/2016 18:20:00,EDT,Other Fossil Fuels,928.0
07/26/2016 18:20:00,EDT,Other Renewables,315.0
07/26/2016 18:20:00,EDT,Wind,255.0
07/26/2016 18:20:00,EDT,Hydro,3896.0
07/26/2016 18:25:00,EDT,Dual Fuel,9792.0
07/26/2016 18:25:00,EDT,Natural Gas,5971.0
07/26/2016 18:25:00,EDT,Nuclear,5080.0
07/26/2016 18:25:00,EDT,Other Fossil Fuels,927.0
07/26/2016 18:25:00,EDT,Other Renewables,317.0
07/26/2016 18:25:00,EDT,Wind,239.0
07/26/2016 18:25:00,EDT,Hydro,3970.0
07/26/2016 18:30:00,EDT,Dual Fuel,9785.0
07/26/2016 18:30:00,EDT,Natural Gas,5974.0
07/26/2016 18:30:00,EDT,Nuclear,5081.0
07/26/2016 18:30:00,EDT,Other Fossil Fuels,925.0
07/26/2016 18:30:00,EDT,Other Renewables,317.0
07/26/2016 18:30:00,EDT,Wind,235.0
07/26/2016 18:30:00,EDT,Hydro,3936.0
07/26/2016 18:35:00,EDT,Dual Fuel,9769.0
07/26/2016 18:35:00,EDT,Natural Gas,5961.0
07/26/2016 18:35:00,EDT,Nuclear,5081.0
07/26/2016 18:35:00,EDT,Other Fossil Fuels,922.0
07/26/2016 18:35:00,EDT,Other Renewables,312.0
07/26/2016 18:35:00,EDT,Wind,231.0
07/26/2016 18:35:00,EDT,Hydro,3906.0
07/26/2016 18:40:00,EDT,Dual Fuel,9738.0
07/26/2016 18:40:00,EDT,Natural Gas,5963.0
07/26/2016 18:40:00,EDT,Nuclear,5079.0
07/26/2016 18:40:00,EDT,Other Fossil Fuels,922.0
07/26/2016 18:40:00,EDT,Other Renewables,315.0
07/26/2016 18:40:00,EDT,Wind,227.0
07/26/2016 18:40:00,EDT,Hydro,3885.0
07/26/2016 18:45:00,EDT,Dual Fuel,9723.0
07/26/2016 18:45:00,EDT,Natural Gas,5977.0
07/26/2016 18:45:00,EDT,Nuclear,5079.0
07/26/2016 18:45:00,EDT,Other Fossil Fuels,922.0
07/26/2016 18:45:00,EDT,Other Renewables,317.0
07/26/2016 18:45:00,EDT,Wind,224.0
07/26/2016 18:45:00,EDT,Hydro,3852.0
07/26/2016 18:50:00,EDT,Dual Fuel,9741.0
07/26/2016 18:50:00,EDT,Natural Gas,5970.0
07/26/2016 18:50:00,EDT,Nuclear,5080.0
07/26/2016 18:50:00,EDT,Other Fossil Fuels,922.0
07/26/2016 18:50:00,EDT,Other Renewables,314.0
07/26/2016 18:50:00,EDT,Wind,221.0
07/26/2016 18:50:00,EDT,Hydro,3839.0
07/26/2016 18:55:00,EDT,Dual Fuel,9747.0
07/26/2016 18:55:00,EDT,Natural Gas,5963.0
07/26/2016 18:55:00,EDT,Nuclear,5082.0
07/26/2016 18:55:00,EDT,Other Fossil Fuels,914.0
07/26/2016 18:55:00,EDT,Other Renewables,318.0
07/26/2016 18:55:00,EDT,Wind,219.0
07/26/2016 18:55:00,EDT,Hydro,3797.0
07/26/2016 19:00:00,EDT,Dual Fuel,9751.0
07/26/2016 19:00:00,EDT,Natural Gas,5957.0
07/26/2016 19:00:00,EDT,Nuclear,5080.0
07/26/2016 19:00:00,EDT,Other Fossil Fuels,880.0
07/26/2016 19:00:00,EDT,Other Renewables,324.0
07/26/2016 19:00:00,EDT,Wind,215.0
07/26/2016 19:00:00,EDT,Hydro,3674.0
07/26/2016 19:05:00,EDT,Dual Fuel,9719.0
07/26/2016 19:05:00,EDT,Natural Gas,5964.0
07/26/2016 19:05:00,EDT,Nuclear,5081.0
07/26/2016 19:05:00,EDT,Other Fossil Fuels,875.0
07/26/2016 19:05:00,EDT,Other Renewables,326.0
07/26/2016 19:05:00,EDT,Wind,210.0
07/26/2016 19:05:00,EDT,Hydro,3528.0
07/26/2016 19:10:00,EDT,Dual Fuel,9700.0
07/26/2016 19:10:00,EDT,Natural Gas,5912.0
07/26/2016 19:10:00,EDT,Nuclear,5081.0
07/26/2016 19:10:00,EDT,Other Fossil Fuels,874.0
07/26/2016 19:10:00,EDT,Other Renewables,325.0
07/26/2016 19:10:00,EDT,Wind,199.0
07/26/2016 19:10:00,EDT,Hydro,3479.0
07/26/2016 19:15:00,EDT,Dual Fuel,9659.0
07/26/2016 19:15:00,EDT,Natural Gas,5901.0
07/26/2016 19:15:00,EDT,Nuclear,5084.0
07/26/2016 19:15:00,EDT,Other Fossil Fuels,876.0
07/26/2016 19:15:00,EDT,Other Renewables,316.0
07/26/2016 19:15:00,EDT,Wind,195.0
07/26/2016 19:15:00,EDT,Hydro,3454.0
07/26/2016 19:20:00,EDT,Dual Fuel,9613.0
07/26/2016 19:20:00,EDT,Natural Gas,5898.0
07/26/2016 19:20:00,EDT,Nuclear,5084.0
07/26/2016 19:20:00,EDT,Other Fossil Fuels,873.0
07/26/2016 19:20:00,EDT,Other Renewables,315.0
07/26/2016 19:20:00,EDT,Wind,197.0
07/26/2016 19:20:00,EDT,Hydro,3452.0
07/26/2016 19:25:00,EDT,Dual Fuel,9593.0
07/26/2016 19:25:00,EDT,Natural Gas,5877.0
07/26/2016 19:25:00,EDT,Nuclear,5085.0
07/26/2016 19:25:00,EDT,Other Fossil Fuels,874.0
07/26/2016 19:25:00,EDT,Other Renewables,312.0
07/26/2016 19:25:00,EDT,Wind,194.0
07/26/2016 19:25:00,EDT,Hydro,3430.0
07/26/2016 19:30:00,EDT,Dual Fuel,9596.0
07/26/2016 19:30:00,EDT,Natural Gas,5853.0
07/26/2016 19:30:00,EDT,Nuclear,5086.0
07/26/2016 19:30:00,EDT,Other Fossil Fuels,875.0
07/26/2016 19:30:00,EDT,Other Renewables,314.0
07/26/2016 19:30:00,EDT,Wind,185.0
07/26/2016 19:30:00,EDT,Hydro,3404.0
07/26/2016 19:35:00,EDT,Dual Fuel,9552.0
07/26/2016 19:35:00,EDT,Natural Gas,5809.0
07/26/2016 19:35:00,EDT,Nuclear,5086.0
07/26/2016 19:35:00,EDT,Other Fossil Fuels,873.0
07/26/2016 19:35:00,EDT,Other Renewables,313.0
07/26/2016 19:35:00,EDT,Wind,169.0
07/26/2016 19:35:00,EDT,Hydro,3363.0
07/26/2016 19:40:00,EDT,Dual Fuel,9526.0
07/26/2016 19:40:00,EDT,Natural Gas,5781.0
07/26/2016 19:40:00,EDT,Nuclear,5089.0
07/26/2016 19:40:00,EDT,Other Fossil Fuels,874.0
07/26/2016 19:40:00,EDT,Other Renewables,313.0
07/26/2016 19:40:00,EDT,Wind,153.0
07/26/2016 19:40:00,EDT,Hydro,3372.0
07/26/2016 19:45:00,EDT,Dual Fuel,9522.0
07/26/2016 19:45:00,EDT,Natural Gas,5759.0
07/26/2016 19:45:00,EDT,Nuclear,5088.0
07/26/2016 19:45:00,EDT,Other Fossil Fuels,834.0
07/26/2016 19:45:00,EDT,Other Renewables,314.0
07/26/2016 19:45:00,EDT,Wind,146.0
07/26/2016 19:45:00,EDT,Hydro,3384.0
07/26/2016 19:50:00,EDT,Dual Fuel,9489.0
07/26/2016 19:50:00,EDT,Natural Gas,5729.0
07/26/2016 19:50:00,EDT,Nuclear,5090.0
07/26/2016 19:50:00,EDT,Other Fossil Fuels,822.0
07/26/2016 19:50:00,EDT,Other Renewables,311.0
07/26/2016 19:50:00,EDT,Wind,147.0
07/26/2016 19:50:00,EDT,Hydro,3363.0
07/26/2016 19:55:00,EDT,Dual Fuel,9401.0
07/26/2016 19:55:00,EDT,Natural Gas,5690.0
07/26/2016 19:55:00,EDT,Nuclear,5091.0
07/26/2016 19:55:00,EDT,Other Fossil Fuels,823.0
07/26/2016 19:55:00,EDT,Other Renewables,316.0
07/26/2016 19:55:00,EDT,Wind,148.0
07/26/2016 19:55:00,EDT,Hydro,3299.0
07/26/2016 20:00:00,EDT,Dual Fuel,9313.0
07/26/2016 20:00:00,EDT,Natural Gas,5679.0
07/26/2016 20:00:00,EDT,Nuclear,5089.0
07/26/2016 20:00:00,EDT,Other Fossil Fuels,818.0
07/26/2016 20:00:00,EDT,Other Renewables,322.0
07/26/2016 20:00:00,EDT,Wind,147.0
07/26/2016 20:00:00,EDT,Hydro,3291.0
07/26/2016 20:05:00,EDT,Dual Fuel,9273.0
07/26/2016 20:05:00,EDT,Natural Gas,5677.0
07/26/2016 20:05:00,EDT,Nuclear,5092.0
07/26/2016 20:05:00,EDT,Other Fossil Fuels,817.0
07/26/2016 20:05:00,EDT,Other Renewables,322.0
07/26/2016 20:05:00,EDT,Wind,142.0
07/26/2016 20:05:00,EDT,Hydro,3249.0
07/26/2016 20:10:00,EDT,Dual Fuel,9155.0
07/26/2016 20:10:00,EDT,Natural Gas,5679.0
07/26/2016 20:10:00,EDT,Nuclear,5090.0
07/26/2016 20:10:00,EDT,Other Fossil Fuels,764.0
07/26/2016 20:10:00,EDT,Other Renewables,319.0
07/26/2016 20:10:00,EDT,Wind,142.0
07/26/2016 20:10:00,EDT,Hydro,3194.0
07/26/2016 20:15:00,EDT,Dual Fuel,9096.0
07/26/2016 20:15:00,EDT,Natural Gas,5681.0
07/26/2016 20:15:00,EDT,Nuclear,5090.0
07/26/2016 20:15:00,EDT,Other Fossil Fuels,730.0
07/26/2016 20:15:00,EDT,Other Renewables,323.0
07/26/2016 20:15:00,EDT,Wind,145.0
07/26/2016 20:15:00,EDT,Hydro,3219.0
07/26/2016 20:20:00,EDT,Dual Fuel,9066.0
07/26/2016 20:20:00,EDT,Natural Gas,5674.0
07/26/2016 20:20:00,EDT,Nuclear,5089.0
07/26/2016 20:20:00,EDT,Other Fossil Fuels,724.0
07/26/2016 20:20:00,EDT,Other Renewables,323.0
07/26/2016 20:20:00,EDT,Wind,147.0
07/26/2016 20:20:00,EDT,Hydro,3247.0
07/26/2016 20:25:00,EDT,Dual Fuel,9035.0
07/26/2016 20:25:00,EDT,Natural Gas,5675.0
07/26/2016 20:25:00,EDT,Nuclear,5091.0
07/26/2016 20:25:00,EDT,Other Fossil Fuels,721.0
07/26/2016 20:25:00,EDT,Other Renewables,322.0
07/26/2016 20:25:00,EDT,Wind,152.0
07/26/2016 20:25:00,EDT,Hydro,3283.0
07/26/2016 20:30:00,EDT,Dual Fuel,8996.0
07/26/2016 20:30:00,EDT,Natural Gas,5680.0
07/26/2016 20:30:00,EDT,Nuclear,5090.0
07/26/2016 20:30:00,EDT,Other Fossil Fuels,722.0
07/26/2016 20:30:00,EDT,Other Renewables,321.0
07/26/2016 20:30:00,EDT,Wind,154.0
07/26/2016 20:30:00,EDT,Hydro,3289.0
07/26/2016 20:35:00,EDT,Dual Fuel,8983.0
07/26/2016 20:35:00,EDT,Natural Gas,5679.0
07/26/2016 20:35:00,EDT,Nuclear,5093.0
07/26/2016 20:35:00,EDT,Other Fossil Fuels,732.0
07/26/2016 20:35:00,EDT,Other Renewables,315.0
07/26/2016 20:35:00,EDT,Wind,156.0
07/26/2016 20:35:00,EDT,Hydro,3261.0
07/26/2016 20:40:00,EDT,Dual Fuel,8975.0
07/26/2016 20:40:00,EDT,Natural Gas,5684.0
07/26/2016 20:40:00,EDT,Nuclear,5092.0
07/26/2016 20:40:00,EDT,Other Fossil Fuels,703.0
07/26/2016 20:40:00,EDT,Other Renewables,320.0
07/26/2016 20:40:00,EDT,Wind,160.0
07/26/2016 20:40:00,EDT,Hydro,3267.0
07/26/2016 20:45:00,EDT,Dual Fuel,8973.0
07/26/2016 20:45:00,EDT,Natural Gas,5683.0
07/26/2016 20:45:00,EDT,Nuclear,5091.0
07/26/2016 20:45:00,EDT,Other Fossil Fuels,681.0
07/26/2016 20:45:00,EDT,Other Renewables,319.0
07/26/2016 20:45:00,EDT,Wind,164.0
07/26/2016 20:45:00,EDT,Hydro,3305.0
07/26/2016 20:50:00,EDT,Dual Fuel,8974.0
07/26/2016 20:50:00,EDT,Natural Gas,5676.0
07/26/2016 20:50:00,EDT,Nuclear,5091.0
07/26/2016 20:50:00,EDT,Other Fossil Fuels,677.0
07/26/2016 20:50:00,EDT,Other Renewables,323.0
07/26/2016 20:50:00,EDT,Wind,169.0
07/26/2016 20:50:00,EDT,Hydro,3276.0
07/26/2016 20:55:00,EDT,Dual Fuel,8964.0
07/26/2016 20:55:00,EDT,Natural Gas,5676.0
07/26/2016 20:55:00,EDT,Nuclear,5090.0
07/26/2016 20:55:00,EDT,Other Fossil Fuels,676.0
07/26/2016 20:55:00,EDT,Other Renewables,324.0
07/26/2016 20:55:00,EDT,Wind,172.0
07/26/2016 20:55:00,EDT,Hydro,3251.0
07/26/2016 21:00:00,EDT,Dual Fuel,8830.0
07/26/2016 21:00:00,EDT,Natural Gas,5628.0
07/26/2016 21:00:00,EDT,Nuclear,5092.0
07/26/2016 21:00:00,EDT,Other Fossil Fuels,679.0
07/26/2016 21:00:00,EDT,Other Renewables,326.0
07/26/2016 21:00:00,EDT,Wind,176.0
07/26/2016 21:00:00,EDT,Hydro,3300.0
07/26/2016 21:05:00,EDT,Dual Fuel,8517.0
07/26/2016 21:05:00,EDT,Natural Gas,5573.0
07/26/2016 21:05:00,EDT,Nuclear,5092.0
07/26/2016 21:05:00,EDT,Other Fossil Fuels,710.0
07/26/2016 21:05:00,EDT,Other Renewables,325.0
07/26/2016 21:05:00,EDT,Wind,180.0
07/26/2016 21:05:00,EDT,Hydro,3391.0
07/26/2016 21:10:00,EDT,Dual Fuel,8394.0
07/26/2016 21:10:00,EDT,Natural Gas,5527.0
07/26/2016 21:10:00,EDT,Nuclear,5092.0
07/26/2016 21:10:00,EDT,Other Fossil Fuels,686.0
07/26/2016 21:10:00,EDT,Other Renewables,328.0
07/26/2016 21:10:00,EDT,Wind,184.0
07/26/2016 21:10:00,EDT,Hydro,3273.0
07/26/2016 21:15:00,EDT,Dual Fuel,8311.0
07/26/2016 21:15:00,EDT,Natural Gas,5532.0
07/26/2016 21:15:00,EDT,Nuclear,5092.0
07/26/2016 21:15:00,EDT,Other Fossil Fuels,654.0
07/26/2016 21:15:00,EDT,Other Renewables,327.0
07/26/2016 21:15:00,EDT,Wind,181.0
07/26/2016 21:15:00,EDT,Hydro,3281.0
07/26/2016 21:20:00,EDT,Dual Fuel,8205.0
07/26/2016 21:20:00,EDT,Natural Gas,5513.0
07/26/2016 21:20:00,EDT,Nuclear,5093.0
07/26/2016 21:20:00,EDT,Other Fossil Fuels,652.0
07/26/2016 21:20:00,EDT,Other Renewables,329.0
07/26/2016 21:20:00,EDT,Wind,181.0
07/26/2016 21:20:00,EDT,Hydro,3297.0
07/26/2016 21:25:00,EDT,Dual Fuel,8089.0
07/26/2016 21:25:00,EDT,Natural Gas,5477.0
07/26/2016 21:25:00,EDT,Nuclear,5092.0
07/26/2016 21:25:00,EDT,Other Fossil Fuels,641.0
07/26/2016 21:25:00,EDT,Other Renewables,326.0
07/26/2016 21:25:00,EDT,Wind,183.0
07/26/2016 21:25:00,EDT,Hydro,3320.0
07/26/2016 21:30:00,EDT,Dual Fuel,8008.0
07/26/2016 21:30:00,EDT,Natural Gas,5470.0
07/26/2016 21:30:00,EDT,Nuclear,5090.0
07/26/2016 21:30:00,EDT,Other Fossil Fuels,622.0
07/26/2016 21:30:00,EDT,Other Renewables,328.0
07/26/2016 21:30:00,EDT,Wind,194.0
07/26/2016 21:30:00,EDT,Hydro,3327.0
07/26/2016 21:35:00,EDT,Dual Fuel,7980.0
07/26/2016 21:35:00,EDT,Natural Gas,5433.0
07/26/2016 21:35:00,EDT,Nuclear,5091.0
07/26/2016 21:35:00,EDT,Other Fossil Fuels,625.0
07/26/2016 21:35:00,EDT,Other Renewables,324.0
07/26/2016 21:35:00,EDT,Wind,199.0
07/26/2016 21:35:00,EDT,Hydro,3294.0
07/26/2016 21:40:00,EDT,Dual Fuel,7891.0
07/26/2016 21:40:00,EDT,Natural Gas,5423.0
07/26/2016 21:40:00,EDT,Nuclear,5091.0
07/26/2016 21:40:00,EDT,Other Fossil Fuels,642.0
07/26/2016 21:40:00,EDT,Other Renewables,325.0
07/26/2016 21:40:00,EDT,Wind,200.0
07/26/2016 21:40:00,EDT,Hydro,3287.0
07/26/2016 21:45:00,EDT,Dual Fuel,7776.0
07/26/2016 21:45:00,EDT,Natural Gas,5417.0
07/26/2016 21:45:00,EDT,Nuclear,5091.0
07/26/2016 21:45:00,EDT,Other Fossil Fuels,655.0
07/26/2016 21:45:00,EDT,Other Renewables,324.0
07/26/2016 21:45:00,EDT,Wind,201.0
07/26/2016 21:45:00,EDT,Hydro,3264.0
07/26/2016 21:50:00,EDT,Dual Fuel,7694.0
07/26/2016 21:50:00,EDT,Natural Gas,5397.0
07/26/2016 21:50:00,EDT,Nuclear,5092.0
07/26/2016 21:50:00,EDT,Other Fossil Fuels,669.0
07/26/2016 21:50:00,EDT,Other Renewables,325.0
07/26/2016 21:50:00,EDT,Wind,202.0
07/26/2016 21:50:00,EDT,Hydro,3261.0
07/26/2016 21:55:00,EDT,Dual Fuel,7565.0
07/26/2016 21:55:00,EDT,Natural Gas,5354.0
07/26/2016 21:55:00,EDT,Nuclear,5092.0
07/26/2016 21:55:00,EDT,Other Fossil Fuels,687.0
07/26/2016 21:55:00,EDT,Other Renewables,327.0
07/26/2016 21:55:00,EDT,Wind,203.0
07/26/2016 21:55:00,EDT,Hydro,3237.0
07/26/2016 22:00:00,EDT,Dual Fuel,7409.0
07/26/2016 22:00:00,EDT,Natural Gas,5305.0
07/26/2016 22:00:00,EDT,Nuclear,5092.0
07/26/2016 22:00:00,EDT,Other Fossil Fuels,701.0
07/26/2016 22:00:00,EDT,Other Renewables,321.0
07/26/2016 22:00:00,EDT,Wind,203.0
07/26/2016 22:00:00,EDT,Hydro,3203.0
07/26/2016 22:05:00,EDT,Dual Fuel,7261.0
07/26/2016 22:05:00,EDT,Natural Gas,5098.0
07/26/2016 22:05:00,EDT,Nuclear,5092.0
07/26/2016 22:05:00,EDT,Other Fossil Fuels,708.0
07/26/2016 22:05:00,EDT,Other Renewables,320.0
07/26/2016 22:05:00,EDT,Wind,198.0
07/26/2016 22:05:00,EDT,Hydro,3030.0
07/26/2016 22:10:00,EDT,Dual Fuel,7006.0
07/26/2016 22:10:00,EDT,Natural Gas,4994.0
07/26/2016 22:10:00,EDT,Nuclear,5093.0
07/26/2016 22:10:00,EDT,Other Fossil Fuels,725.0
07/26/2016 22:10:00,EDT,Other Renewables,323.0
07/26/2016 22:10:00,EDT,Wind,194.0
07/26/2016 22:10:00,EDT,Hydro,2918.0
07/26/2016 22:15:00,EDT,Dual Fuel,6886.0
07/26/2016 22:15:00,EDT,Natural Gas,4933.0
07/26/2016 22:15:00,EDT,Nuclear,5093.0
07/26/2016 22:15:00,EDT,Other Fossil Fuels,756.0
07/26/2016 22:15:00,EDT,Other Renewables,325.0
07/26/2016 22:15:00,EDT,Wind,192.0
07/26/2016 22:15:00,EDT,Hydro,2882.0
07/26/2016 22:20:00,EDT,Dual Fuel,6823.0
07/26/2016 22:20:00,EDT,Natural Gas,4915.0
07/26/2016 22:20:00,EDT,Nuclear,5093.0
07/26/2016 22:20:00,EDT,Other Fossil Fuels,781.0
07/26/2016 22:20:00,EDT,Other Renewables,325.0
07/26/2016 22:20:00,EDT,Wind,192.0
07/26/2016 22:20:00,EDT,Hydro,2907.0
07/26/2016 22:25:00,EDT,Dual Fuel,6713.0
07/26/2016 22:25:00,EDT,Natural Gas,4919.0
07/26/2016 22:25:00,EDT,Nuclear,5094.0
07/26/2016 22:25:00,EDT,Other Fossil Fuels,795.0
07/26/2016 22:25:00,EDT,Other Renewables,325.0
07/26/2016 22:25:00,EDT,Wind,195.0
07/26/2016 22:25:00,EDT,Hydro,2919.0
07/26/2016 22:30:00,EDT,Dual Fuel,6593.0
07/26/2016 22:30:00,EDT,Natural Gas,4909.0
07/26/2016 22:30:00,EDT,Nuclear,5095.0
07/26/2016 22:30:00,EDT,Other Fossil Fuels,798.0
07/26/2016 22:30:00,EDT,Other Renewables,325.0
07/26/2016 22:30:00,EDT,Wind,201.0
07/26/2016 22:30:00,EDT,Hydro,2918.0
07/26/2016 22:35:00,EDT,Dual Fuel,6514.0
07/26/2016 22:35:00,EDT,Natural Gas,4905.0
07/26/2016 22:35:00,EDT,Nuclear,5095.0
07/26/2016 22:35:00,EDT,Other Fossil Fuels,798.0
07/26/2016 22:35:00,EDT,Other Renewables,322.0
07/26/2016 22:35:00,EDT,Wind,212.0
07/26/2016 22:35:00,EDT,Hydro,2908.0
07/26/2016 22:40:00,EDT,Dual Fuel,6429.0
07/26/2016 22:40:00,EDT,Natural Gas,4876.0
07/26/2016 22:40:00,EDT,Nuclear,5095.0
07/26/2016 22:40:00,EDT,Other Fossil Fuels,794.0
07/26/2016 22:40:00,EDT,Other Renewables,321.0
07/26/2016 22:40:00,EDT,Wind,227.0
07/26/2016 22:40:00,EDT,Hydro,2888.0
07/26/2016 22:45:00,EDT,Dual Fuel,6360.0
07/26/2016 22:45:00,EDT,Natural Gas,4860.0
07/26/2016 22:45:00,EDT,Nuclear,5095.0
07/26/2016 22:45:00,EDT,Other Fossil Fuels,786.0
07/26/2016 22:45:00,EDT,Other Renewables,321.0
07/26/2016 22:45:00,EDT,Wind,239.0
07/26/2016 22:45:00,EDT,Hydro,2774.0
07/26/2016 22:50:00,EDT,Dual Fuel,6383.0
07/26/2016 22:50:00,EDT,Natural Gas,4891.0
07/26/2016 22:50:00,EDT,Nuclear,5095.0
07/26/2016 22:50:00,EDT,Other Fossil Fuels,763.0
07/26/2016 22:50:00,EDT,Other Renewables,322.0
07/26/2016 22:50:00,EDT,Wind,259.0
07/26/2016 22:50:00,EDT,Hydro,2627.0
07/26/2016 22:55:00,EDT,Dual Fuel,6286.0
07/26/2016 22:55:00,EDT,Natural Gas,4873.0
07/26/2016 22:55:00,EDT,Nuclear,5095.0
07/26/2016 22:55:00,EDT,Other Fossil Fuels,747.0
07/26/2016 22:55:00,EDT,Other Renewables,323.0
07/26/2016 22:55:00,EDT,Wind,275.0
07/26/2016 22:55:00,EDT,Hydro,2490.0
07/26/2016 23:00:00,EDT,Dual Fuel,6195.0
07/26/2016 23:00:00,EDT,Natural Gas,4820.0
07/26/2016 23:00:00,EDT,Nuclear,5095.0
07/26/2016 23:00:00,EDT,Other Fossil Fuels,730.0
07/26/2016 23:00:00,EDT,Other Renewables,322.0
07/26/2016 23:00:00,EDT,Wind,282.0
07/26/2016 23:00:00,EDT,Hydro,2445.0
07/26/2016 23:05:00,EDT,Dual Fuel,5960.0
07/26/2016 23:05:00,EDT,Natural Gas,4789.0
07/26/2016 23:05:00,EDT,Nuclear,5095.0
07/26/2016 23:05:00,EDT,Other Fossil Fuels,709.0
07/26/2016 23:05:00,EDT,Other Renewables,322.0
07/26/2016 23:05:00,EDT,Wind,288.0
07/26/2016 23:05:00,EDT,Hydro,2410.0
07/26/2016 23:10:00,EDT,Dual Fuel,5737.0
07/26/2016 23:10:00,EDT,Natural Gas,4742.0
07/26/2016 23:10:00,EDT,Nuclear,5095.0
07/26/2016 23:10:00,EDT,Other Fossil Fuels,686.0
07/26/2016 23:10:00,EDT,Other Renewables,321.0
07/26/2016 23:10:00,EDT,Wind,292.0
07/26/2016 23:10:00,EDT,Hydro,2345.0
07/26/2016 23:15:00,EDT,Dual Fuel,5585.0
07/26/2016 23:15:00,EDT,Natural Gas,4753.0
07/26/2016 23:15:00,EDT,Nuclear,5095.0
07/26/2016 23:15:00,EDT,Other Fossil Fuels,672.0
07/26/2016 23:15:00,EDT,Other Renewables,318.0
07/26/2016 23:15:00,EDT,Wind,295.0
07/26/2016 23:15:00,EDT,Hydro,2308.0
07/26/2016 23:20:00,EDT,Dual Fuel,5370.0
07/26/2016 23:20:00,EDT,Natural Gas,4726.0
07/26/2016 23:20:00,EDT,Nuclear,5096.0
07/26/2016 23:20:00,EDT,Other Fossil Fuels,648.0
07/26/2016 23:20:00,EDT,Other Renewables,322.0
07/26/2016 23:20:00,EDT,Wind,291.0
07/26/2016 23:20:00,EDT,Hydro,2375.0
07/26/2016 23:25:00,EDT,Dual Fuel,5334.0
07/26/2016 23:25:00,EDT,Natural Gas,4728.0
07/26/2016 23:25:00,EDT,Nuclear,5096.0
