Time Stamp,Time Zone,Fuel Category,Gen MWh
01/29/2016 12:10:00,EST,Nuclear,4564.0
01/29/2016 12:10:00,EST,Other Fossil Fuels,247.0
01/29/2016 12:10:00,EST,Other Renewables,266.0
01/29/2016 12:10:00,EST,Wind,756.0
01/29/2016 12:10:00,EST,Hydro,3583.0
01/29/2016 12:15:00,EST,Dual Fuel,3625.0
01/29/2016 12:15:00,EST,Natural Gas,3162.0
01/29/2016 12:15:00,EST,Nuclear,4567.0
01/29/2016 12:15:00,EST,Other Fossil Fuels,247.0
01/29/2016 12:15:00,EST,Other Renewables,261.0
01/29/2016 12:15:00,EST,Wind,786.0
01/29/2016 12:15:00,EST,Hydro,3475.0
01/29/2016 12:20:00,EST,Dual Fuel,3585.0
01/29/2016 12:20:00,EST,Natural Gas,3141.0
01/29/2016 12:20:00,EST,Nuclear,4566.0
01/29/2016 12:20:00,EST,Other Fossil Fuels,247.0
01/29/2016 12:20:00,EST,Other Renewables,267.0
01/29/2016 12:20:00,EST,Wind,793.0
01/29/2016 12:20:00,EST,Hydro,3506.0
01/29/2016 12:25:00,EST,Dual Fuel,3599.0
01/29/2016 12:25:00,EST,Natural Gas,3113.0
01/29/2016 12:25:00,EST,Nuclear,4564.0
01/29/2016 12:25:00,EST,Other Fossil Fuels,247.0
01/29/2016 12:25:00,EST,Other Renewables,279.0
01/29/2016 12:25:00,EST,Wind,802.0
01/29/2016 12:25:00,EST,Hydro,3537.0
01/29/2016 12:30:00,EST,Dual Fuel,3608.0
01/29/2016 12:30:00,EST,Natural Gas,3105.0
01/29/2016 12:30:00,EST,Nuclear,4564.0
01/29/2016 12:30:00,EST,Other Fossil Fuels,247.0
01/29/2016 12:30:00,EST,Other Renewables,271.0
01/29/2016 12:30:00,EST,Wind,803.0
01/29/2016 12:30:00,EST,Hydro,3530.0
01/29/2016 12:35:00,EST,Dual Fuel,3615.0
01/29/2016 12:35:00,EST,Natural Gas,3110.0
01/29/2016 12:35:00,EST,Nuclear,4567.0
01/29/2016 12:35:00,EST,Other Fossil Fuels,248.0
01/29/2016 12:35:00,EST,Other Renewables,260.0
01/29/2016 12:35:00,EST,Wind,814.0
01/29/2016 12:35:00,EST,Hydro,3494.0
01/29/2016 12:40:00,EST,Dual Fuel,3609.0
01/29/2016 12:40:00,EST,Natural Gas,3125.0
01/29/2016 12:40:00,EST,Nuclear,4564.0
01/29/2016 12:40:00,EST,Other Fossil Fuels,248.0
01/29/2016 12:40:00,EST,Other Renewables,263.0
01/29/2016 12:40:00,EST,Wind,819.0
01/29/2016 12:40:00,EST,Hydro,3483.0
01/29/2016 12:45:00,EST,Dual Fuel,3605.0
01/29/2016 12:45:00,EST,Natural Gas,3106.0
01/29/2016 12:45:00,EST,Nuclear,4565.0
01/29/2016 12:45:00,EST,Other Fossil Fuels,248.0
01/29/2016 12:45:00,EST,Other Renewables,261.0
01/29/2016 12:45:00,EST,Wind,841.0
01/29/2016 12:45:00,EST,Hydro,3480.0
01/29/2016 12:50:00,EST,Dual Fuel,3585.0
01/29/2016 12:50:00,EST,Natural Gas,3122.0
01/29/2016 12:50:00,EST,Nuclear,4566.0
01/29/2016 12:50:00,EST,Other Fossil Fuels,248.0
01/29/2016 12:50:00,EST,Other Renewables,258.0
01/29/2016 12:50:00,EST,Wind,854.0
01/29/2016 12:50:00,EST,Hydro,3498.0
01/29/2016 12:55:00,EST,Dual Fuel,3584.0
01/29/2016 12:55:00,EST,Natural Gas,3126.0
01/29/2016 12:55:00,EST,Nuclear,4566.0
01/29/2016 12:55:00,EST,Other Fossil Fuels,248.0
01/29/2016 12:55:00,EST,Other Renewables,256.0
01/29/2016 12:55:00,EST,Wind,865.0
01/29/2016 12:55:00,EST,Hydro,3488.0
01/29/2016 13:00:00,EST,Dual Fuel,3581.0
01/29/2016 13:00:00,EST,Natural Gas,3147.0
01/29/2016 13:00:00,EST,Nuclear,4564.0
01/29/2016 13:00:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:00:00,EST,Other Renewables,255.0
01/29/2016 13:00:00,EST,Wind,855.0
01/29/2016 13:00:00,EST,Hydro,3462.0
01/29/2016 13:05:00,EST,Dual Fuel,3585.0
01/29/2016 13:05:00,EST,Natural Gas,3166.0
01/29/2016 13:05:00,EST,Nuclear,4566.0
01/29/2016 13:05:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:05:00,EST,Other Renewables,260.0
01/29/2016 13:05:00,EST,Wind,859.0
01/29/2016 13:05:00,EST,Hydro,3460.0
01/29/2016 13:10:00,EST,Dual Fuel,3583.0
01/29/2016 13:10:00,EST,Natural Gas,3142.0
01/29/2016 13:10:00,EST,Nuclear,4564.0
01/29/2016 13:10:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:10:00,EST,Other Renewables,260.0
01/29/2016 13:10:00,EST,Wind,878.0
01/29/2016 13:10:00,EST,Hydro,3515.0
01/29/2016 13:15:00,EST,Dual Fuel,3580.0
01/29/2016 13:15:00,EST,Natural Gas,3149.0
01/29/2016 13:15:00,EST,Nuclear,4564.0
01/29/2016 13:15:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:15:00,EST,Other Renewables,254.0
01/29/2016 13:15:00,EST,Wind,871.0
01/29/2016 13:15:00,EST,Hydro,3569.0
01/29/2016 13:20:00,EST,Dual Fuel,3582.0
01/29/2016 13:20:00,EST,Natural Gas,3151.0
01/29/2016 13:20:00,EST,Nuclear,4566.0
01/29/2016 13:20:00,EST,Other Fossil Fuels,248.0
01/29/2016 13:20:00,EST,Other Renewables,255.0
01/29/2016 13:20:00,EST,Wind,864.0
01/29/2016 13:20:00,EST,Hydro,3583.0
01/29/2016 13:25:00,EST,Dual Fuel,3575.0
01/29/2016 13:25:00,EST,Natural Gas,3161.0
01/29/2016 13:25:00,EST,Nuclear,4567.0
01/29/2016 13:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 13:25:00,EST,Other Renewables,255.0
01/29/2016 13:25:00,EST,Wind,861.0
01/29/2016 13:25:00,EST,Hydro,3593.0
01/29/2016 13:30:00,EST,Dual Fuel,3582.0
01/29/2016 13:30:00,EST,Natural Gas,3146.0
01/29/2016 13:30:00,EST,Nuclear,4567.0
01/29/2016 13:30:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:30:00,EST,Other Renewables,258.0
01/29/2016 13:30:00,EST,Wind,867.0
01/29/2016 13:30:00,EST,Hydro,3547.0
01/29/2016 13:35:00,EST,Dual Fuel,3565.0
01/29/2016 13:35:00,EST,Natural Gas,3149.0
01/29/2016 13:35:00,EST,Nuclear,4566.0
01/29/2016 13:35:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:35:00,EST,Other Renewables,264.0
01/29/2016 13:35:00,EST,Wind,874.0
01/29/2016 13:35:00,EST,Hydro,3529.0
01/29/2016 13:40:00,EST,Dual Fuel,3526.0
01/29/2016 13:40:00,EST,Natural Gas,3159.0
01/29/2016 13:40:00,EST,Nuclear,4563.0
01/29/2016 13:40:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:40:00,EST,Other Renewables,262.0
01/29/2016 13:40:00,EST,Wind,884.0
01/29/2016 13:40:00,EST,Hydro,3575.0
01/29/2016 13:45:00,EST,Dual Fuel,3526.0
01/29/2016 13:45:00,EST,Natural Gas,3144.0
01/29/2016 13:45:00,EST,Nuclear,4565.0
01/29/2016 13:45:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:45:00,EST,Other Renewables,264.0
01/29/2016 13:45:00,EST,Wind,903.0
01/29/2016 13:45:00,EST,Hydro,3581.0
01/29/2016 13:50:00,EST,Dual Fuel,3529.0
01/29/2016 13:50:00,EST,Natural Gas,3155.0
01/29/2016 13:50:00,EST,Nuclear,4566.0
01/29/2016 13:50:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:50:00,EST,Other Renewables,267.0
01/29/2016 13:50:00,EST,Wind,911.0
01/29/2016 13:50:00,EST,Hydro,3551.0
01/29/2016 13:55:00,EST,Dual Fuel,3534.0
01/29/2016 13:55:00,EST,Natural Gas,3162.0
01/29/2016 13:55:00,EST,Nuclear,4564.0
01/29/2016 13:55:00,EST,Other Fossil Fuels,247.0
01/29/2016 13:55:00,EST,Other Renewables,267.0
01/29/2016 13:55:00,EST,Wind,921.0
01/29/2016 13:55:00,EST,Hydro,3555.0
01/29/2016 14:00:00,EST,Dual Fuel,3538.0
01/29/2016 14:00:00,EST,Natural Gas,3153.0
01/29/2016 14:00:00,EST,Nuclear,4567.0
01/29/2016 14:00:00,EST,Other Fossil Fuels,246.0
01/29/2016 14:00:00,EST,Other Renewables,255.0
01/29/2016 14:00:00,EST,Wind,928.0
01/29/2016 14:00:00,EST,Hydro,3521.0
01/29/2016 14:05:00,EST,Dual Fuel,3559.0
01/29/2016 14:05:00,EST,Natural Gas,3146.0
01/29/2016 14:05:00,EST,Nuclear,4567.0
01/29/2016 14:05:00,EST,Other Fossil Fuels,245.0
01/29/2016 14:05:00,EST,Other Renewables,259.0
01/29/2016 14:05:00,EST,Wind,941.0
01/29/2016 14:05:00,EST,Hydro,3546.0
01/29/2016 14:10:00,EST,Dual Fuel,3587.0
01/29/2016 14:10:00,EST,Natural Gas,3128.0
01/29/2016 14:10:00,EST,Nuclear,4568.0
01/29/2016 14:10:00,EST,Other Fossil Fuels,246.0
01/29/2016 14:10:00,EST,Other Renewables,262.0
01/29/2016 14:10:00,EST,Wind,955.0
01/29/2016 14:10:00,EST,Hydro,3562.0
01/29/2016 14:15:00,EST,Dual Fuel,3609.0
01/29/2016 14:15:00,EST,Natural Gas,3085.0
01/29/2016 14:15:00,EST,Nuclear,4565.0
01/29/2016 14:15:00,EST,Other Fossil Fuels,246.0
01/29/2016 14:15:00,EST,Other Renewables,263.0
01/29/2016 14:15:00,EST,Wind,972.0
01/29/2016 14:15:00,EST,Hydro,3549.0
01/29/2016 14:20:00,EST,Dual Fuel,3649.0
01/29/2016 14:20:00,EST,Natural Gas,3051.0
01/29/2016 14:20:00,EST,Nuclear,4565.0
01/29/2016 14:20:00,EST,Other Fossil Fuels,247.0
01/29/2016 14:20:00,EST,Other Renewables,257.0
01/29/2016 14:20:00,EST,Wind,960.0
01/29/2016 14:20:00,EST,Hydro,3534.0
01/29/2016 14:25:00,EST,Dual Fuel,3664.0
01/29/2016 14:25:00,EST,Natural Gas,3048.0
01/29/2016 14:25:00,EST,Nuclear,4566.0
01/29/2016 14:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 14:25:00,EST,Other Renewables,252.0
01/29/2016 14:25:00,EST,Wind,961.0
01/29/2016 14:25:00,EST,Hydro,3550.0
01/29/2016 14:30:00,EST,Dual Fuel,3605.0
01/29/2016 14:30:00,EST,Natural Gas,3051.0
01/29/2016 14:30:00,EST,Nuclear,4565.0
01/29/2016 14:30:00,EST,Other Fossil Fuels,248.0
01/29/2016 14:30:00,EST,Other Renewables,255.0
01/29/2016 14:30:00,EST,Wind,971.0
01/29/2016 14:30:00,EST,Hydro,3564.0
01/29/2016 14:35:00,EST,Dual Fuel,3582.0
01/29/2016 14:35:00,EST,Natural Gas,3053.0
01/29/2016 14:35:00,EST,Nuclear,4566.0
01/29/2016 14:35:00,EST,Other Fossil Fuels,249.0
01/29/2016 14:35:00,EST,Other Renewables,251.0
01/29/2016 14:35:00,EST,Wind,973.0
01/29/2016 14:35:00,EST,Hydro,3642.0
01/29/2016 14:40:00,EST,Dual Fuel,3557.0
01/29/2016 14:40:00,EST,Natural Gas,3047.0
01/29/2016 14:40:00,EST,Nuclear,4564.0
01/29/2016 14:40:00,EST,Other Fossil Fuels,249.0
01/29/2016 14:40:00,EST,Other Renewables,252.0
01/29/2016 14:40:00,EST,Wind,970.0
01/29/2016 14:40:00,EST,Hydro,3605.0
01/29/2016 14:45:00,EST,Dual Fuel,3565.0
01/29/2016 14:45:00,EST,Natural Gas,3055.0
01/29/2016 14:45:00,EST,Nuclear,4564.0
01/29/2016 14:45:00,EST,Other Fossil Fuels,248.0
01/29/2016 14:45:00,EST,Other Renewables,253.0
01/29/2016 14:45:00,EST,Wind,983.0
01/29/2016 14:45:00,EST,Hydro,3563.0
01/29/2016 14:50:00,EST,Dual Fuel,3572.0
01/29/2016 14:50:00,EST,Natural Gas,3094.0
01/29/2016 14:50:00,EST,Nuclear,4567.0
01/29/2016 14:50:00,EST,Other Fossil Fuels,248.0
01/29/2016 14:50:00,EST,Other Renewables,252.0
01/29/2016 14:50:00,EST,Wind,989.0
01/29/2016 14:50:00,EST,Hydro,3517.0
01/29/2016 14:55:00,EST,Dual Fuel,3578.0
01/29/2016 14:55:00,EST,Natural Gas,3085.0
01/29/2016 14:55:00,EST,Nuclear,4564.0
01/29/2016 14:55:00,EST,Other Fossil Fuels,247.0
01/29/2016 14:55:00,EST,Other Renewables,252.0
01/29/2016 14:55:00,EST,Wind,990.0
01/29/2016 14:55:00,EST,Hydro,3512.0
01/29/2016 15:00:00,EST,Dual Fuel,3584.0
01/29/2016 15:00:00,EST,Natural Gas,3066.0
01/29/2016 15:00:00,EST,Nuclear,4566.0
01/29/2016 15:00:00,EST,Other Fossil Fuels,248.0
01/29/2016 15:00:00,EST,Other Renewables,251.0
01/29/2016 15:00:00,EST,Wind,999.0
01/29/2016 15:00:00,EST,Hydro,3513.0
01/29/2016 15:05:00,EST,Dual Fuel,3652.0
01/29/2016 15:05:00,EST,Natural Gas,3042.0
01/29/2016 15:05:00,EST,Nuclear,4564.0
01/29/2016 15:05:00,EST,Other Fossil Fuels,249.0
01/29/2016 15:05:00,EST,Other Renewables,252.0
01/29/2016 15:05:00,EST,Wind,1008.0
01/29/2016 15:05:00,EST,Hydro,3484.0
01/29/2016 15:10:00,EST,Dual Fuel,3824.0
01/29/2016 15:10:00,EST,Natural Gas,3042.0
01/29/2016 15:10:00,EST,Nuclear,4564.0
01/29/2016 15:10:00,EST,Other Fossil Fuels,249.0
01/29/2016 15:10:00,EST,Other Renewables,254.0
01/29/2016 15:10:00,EST,Wind,1002.0
01/29/2016 15:10:00,EST,Hydro,3447.0
01/29/2016 15:15:00,EST,Dual Fuel,3900.0
01/29/2016 15:15:00,EST,Natural Gas,3041.0
01/29/2016 15:15:00,EST,Nuclear,4567.0
01/29/2016 15:15:00,EST,Other Fossil Fuels,249.0
01/29/2016 15:15:00,EST,Other Renewables,255.0
01/29/2016 15:15:00,EST,Wind,966.0
01/29/2016 15:15:00,EST,Hydro,3404.0
01/29/2016 15:20:00,EST,Dual Fuel,3932.0
01/29/2016 15:20:00,EST,Natural Gas,3023.0
01/29/2016 15:20:00,EST,Nuclear,4565.0
01/29/2016 15:20:00,EST,Other Fossil Fuels,249.0
01/29/2016 15:20:00,EST,Other Renewables,255.0
01/29/2016 15:20:00,EST,Wind,968.0
01/29/2016 15:20:00,EST,Hydro,3406.0
01/29/2016 15:25:00,EST,Dual Fuel,3937.0
01/29/2016 15:25:00,EST,Natural Gas,3019.0
01/29/2016 15:25:00,EST,Nuclear,4566.0
01/29/2016 15:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 15:25:00,EST,Other Renewables,253.0
01/29/2016 15:25:00,EST,Wind,983.0
01/29/2016 15:25:00,EST,Hydro,3407.0
01/29/2016 15:30:00,EST,Dual Fuel,3957.0
01/29/2016 15:30:00,EST,Natural Gas,2996.0
01/29/2016 15:30:00,EST,Nuclear,4569.0
01/29/2016 15:30:00,EST,Other Fossil Fuels,247.0
01/29/2016 15:30:00,EST,Other Renewables,252.0
01/29/2016 15:30:00,EST,Wind,1008.0
01/29/2016 15:30:00,EST,Hydro,3380.0
01/29/2016 15:35:00,EST,Dual Fuel,3964.0
01/29/2016 15:35:00,EST,Natural Gas,2997.0
01/29/2016 15:35:00,EST,Nuclear,4566.0
01/29/2016 15:35:00,EST,Other Fossil Fuels,247.0
01/29/2016 15:35:00,EST,Other Renewables,252.0
01/29/2016 15:35:00,EST,Wind,1015.0
01/29/2016 15:35:00,EST,Hydro,3346.0
01/29/2016 15:40:00,EST,Dual Fuel,3995.0
01/29/2016 15:40:00,EST,Natural Gas,3000.0
01/29/2016 15:40:00,EST,Nuclear,4565.0
01/29/2016 15:40:00,EST,Other Fossil Fuels,247.0
01/29/2016 15:40:00,EST,Other Renewables,251.0
01/29/2016 15:40:00,EST,Wind,1052.0
01/29/2016 15:40:00,EST,Hydro,3331.0
01/29/2016 15:45:00,EST,Dual Fuel,4033.0
01/29/2016 15:45:00,EST,Natural Gas,2986.0
01/29/2016 15:45:00,EST,Nuclear,4566.0
01/29/2016 15:45:00,EST,Other Fossil Fuels,247.0
01/29/2016 15:45:00,EST,Other Renewables,252.0
01/29/2016 15:45:00,EST,Wind,1068.0
01/29/2016 15:45:00,EST,Hydro,3282.0
01/29/2016 15:50:00,EST,Dual Fuel,4047.0
01/29/2016 15:50:00,EST,Natural Gas,2979.0
01/29/2016 15:50:00,EST,Nuclear,4565.0
01/29/2016 15:50:00,EST,Other Fossil Fuels,247.0
01/29/2016 15:50:00,EST,Other Renewables,252.0
01/29/2016 15:50:00,EST,Wind,1086.0
01/29/2016 15:50:00,EST,Hydro,3251.0
01/29/2016 15:55:00,EST,Dual Fuel,4065.0
01/29/2016 15:55:00,EST,Natural Gas,2978.0
01/29/2016 15:55:00,EST,Nuclear,4566.0
01/29/2016 15:55:00,EST,Other Fossil Fuels,246.0
01/29/2016 15:55:00,EST,Other Renewables,251.0
01/29/2016 15:55:00,EST,Wind,1079.0
01/29/2016 15:55:00,EST,Hydro,3259.0
01/29/2016 16:00:00,EST,Dual Fuel,4103.0
01/29/2016 16:00:00,EST,Natural Gas,2979.0
01/29/2016 16:00:00,EST,Nuclear,4566.0
01/29/2016 16:00:00,EST,Other Fossil Fuels,246.0
01/29/2016 16:00:00,EST,Other Renewables,249.0
01/29/2016 16:00:00,EST,Wind,1079.0
01/29/2016 16:00:00,EST,Hydro,3270.0
01/29/2016 16:05:00,EST,Dual Fuel,4099.0
01/29/2016 16:05:00,EST,Natural Gas,2975.0
01/29/2016 16:05:00,EST,Nuclear,4564.0
01/29/2016 16:05:00,EST,Other Fossil Fuels,246.0
01/29/2016 16:05:00,EST,Other Renewables,247.0
01/29/2016 16:05:00,EST,Wind,1064.0
01/29/2016 16:05:00,EST,Hydro,3290.0
01/29/2016 16:10:00,EST,Dual Fuel,4130.0
01/29/2016 16:10:00,EST,Natural Gas,2979.0
01/29/2016 16:10:00,EST,Nuclear,4565.0
01/29/2016 16:10:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:10:00,EST,Other Renewables,250.0
01/29/2016 16:10:00,EST,Wind,1052.0
01/29/2016 16:10:00,EST,Hydro,3301.0
01/29/2016 16:15:00,EST,Dual Fuel,4181.0
01/29/2016 16:15:00,EST,Natural Gas,2978.0
01/29/2016 16:15:00,EST,Nuclear,4566.0
01/29/2016 16:15:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:15:00,EST,Other Renewables,250.0
01/29/2016 16:15:00,EST,Wind,1055.0
01/29/2016 16:15:00,EST,Hydro,3269.0
01/29/2016 16:20:00,EST,Dual Fuel,4265.0
01/29/2016 16:20:00,EST,Natural Gas,2980.0
01/29/2016 16:20:00,EST,Nuclear,4566.0
01/29/2016 16:20:00,EST,Other Fossil Fuels,248.0
01/29/2016 16:20:00,EST,Other Renewables,251.0
01/29/2016 16:20:00,EST,Wind,1065.0
01/29/2016 16:20:00,EST,Hydro,3259.0
01/29/2016 16:25:00,EST,Dual Fuel,4266.0
01/29/2016 16:25:00,EST,Natural Gas,2980.0
01/29/2016 16:25:00,EST,Nuclear,4569.0
01/29/2016 16:25:00,EST,Other Fossil Fuels,248.0
01/29/2016 16:25:00,EST,Other Renewables,253.0
01/29/2016 16:25:00,EST,Wind,1062.0
01/29/2016 16:25:00,EST,Hydro,3287.0
01/29/2016 16:30:00,EST,Dual Fuel,4258.0
01/29/2016 16:30:00,EST,Natural Gas,2956.0
01/29/2016 16:30:00,EST,Nuclear,4565.0
01/29/2016 16:30:00,EST,Other Fossil Fuels,248.0
01/29/2016 16:30:00,EST,Other Renewables,254.0
01/29/2016 16:30:00,EST,Wind,1062.0
01/29/2016 16:30:00,EST,Hydro,3356.0
01/29/2016 16:35:00,EST,Dual Fuel,4238.0
01/29/2016 16:35:00,EST,Natural Gas,2959.0
01/29/2016 16:35:00,EST,Nuclear,4566.0
01/29/2016 16:35:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:35:00,EST,Other Renewables,254.0
01/29/2016 16:35:00,EST,Wind,1062.0
01/29/2016 16:35:00,EST,Hydro,3421.0
01/29/2016 16:40:00,EST,Dual Fuel,4289.0
01/29/2016 16:40:00,EST,Natural Gas,2978.0
01/29/2016 16:40:00,EST,Nuclear,4567.0
01/29/2016 16:40:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:40:00,EST,Other Renewables,251.0
01/29/2016 16:40:00,EST,Wind,1043.0
01/29/2016 16:40:00,EST,Hydro,3424.0
01/29/2016 16:45:00,EST,Dual Fuel,4397.0
01/29/2016 16:45:00,EST,Natural Gas,3054.0
01/29/2016 16:45:00,EST,Nuclear,4564.0
01/29/2016 16:45:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:45:00,EST,Other Renewables,254.0
01/29/2016 16:45:00,EST,Wind,1032.0
01/29/2016 16:45:00,EST,Hydro,3365.0
01/29/2016 16:50:00,EST,Dual Fuel,4444.0
01/29/2016 16:50:00,EST,Natural Gas,3108.0
01/29/2016 16:50:00,EST,Nuclear,4566.0
01/29/2016 16:50:00,EST,Other Fossil Fuels,247.0
01/29/2016 16:50:00,EST,Other Renewables,249.0
01/29/2016 16:50:00,EST,Wind,1041.0
01/29/2016 16:50:00,EST,Hydro,3349.0
01/29/2016 16:55:00,EST,Dual Fuel,4456.0
01/29/2016 16:55:00,EST,Natural Gas,3147.0
01/29/2016 16:55:00,EST,Nuclear,4565.0
01/29/2016 16:55:00,EST,Other Fossil Fuels,248.0
01/29/2016 16:55:00,EST,Other Renewables,254.0
01/29/2016 16:55:00,EST,Wind,1047.0
01/29/2016 16:55:00,EST,Hydro,3320.0
01/29/2016 17:00:00,EST,Dual Fuel,4451.0
01/29/2016 17:00:00,EST,Natural Gas,3168.0
01/29/2016 17:00:00,EST,Nuclear,4566.0
01/29/2016 17:00:00,EST,Other Fossil Fuels,248.0
01/29/2016 17:00:00,EST,Other Renewables,250.0
01/29/2016 17:00:00,EST,Wind,1042.0
01/29/2016 17:00:00,EST,Hydro,3261.0
01/29/2016 17:05:00,EST,Dual Fuel,4405.0
01/29/2016 17:05:00,EST,Natural Gas,3212.0
01/29/2016 17:05:00,EST,Nuclear,4567.0
01/29/2016 17:05:00,EST,Other Fossil Fuels,246.0
01/29/2016 17:05:00,EST,Other Renewables,250.0
01/29/2016 17:05:00,EST,Wind,956.0
01/29/2016 17:05:00,EST,Hydro,3170.0
01/29/2016 17:10:00,EST,Dual Fuel,4348.0
01/29/2016 17:10:00,EST,Natural Gas,3228.0
01/29/2016 17:10:00,EST,Nuclear,4565.0
01/29/2016 17:10:00,EST,Other Fossil Fuels,231.0
01/29/2016 17:10:00,EST,Other Renewables,252.0
01/29/2016 17:10:00,EST,Wind,985.0
01/29/2016 17:10:00,EST,Hydro,3087.0
01/29/2016 17:15:00,EST,Dual Fuel,4475.0
01/29/2016 17:15:00,EST,Natural Gas,3219.0
01/29/2016 17:15:00,EST,Nuclear,4567.0
01/29/2016 17:15:00,EST,Other Fossil Fuels,223.0
01/29/2016 17:15:00,EST,Other Renewables,255.0
01/29/2016 17:15:00,EST,Wind,1041.0
01/29/2016 17:15:00,EST,Hydro,3040.0
01/29/2016 17:20:00,EST,Dual Fuel,4558.0
01/29/2016 17:20:00,EST,Natural Gas,3218.0
01/29/2016 17:20:00,EST,Nuclear,4565.0
01/29/2016 17:20:00,EST,Other Fossil Fuels,236.0
01/29/2016 17:20:00,EST,Other Renewables,250.0
01/29/2016 17:20:00,EST,Wind,925.0
01/29/2016 17:20:00,EST,Hydro,3039.0
01/29/2016 17:25:00,EST,Dual Fuel,4630.0
01/29/2016 17:25:00,EST,Natural Gas,3228.0
01/29/2016 17:25:00,EST,Nuclear,4567.0
01/29/2016 17:25:00,EST,Other Fossil Fuels,245.0
01/29/2016 17:25:00,EST,Other Renewables,252.0
01/29/2016 17:25:00,EST,Wind,1016.0
01/29/2016 17:25:00,EST,Hydro,3114.0
01/29/2016 17:30:00,EST,Dual Fuel,4598.0
01/29/2016 17:30:00,EST,Natural Gas,3227.0
01/29/2016 17:30:00,EST,Nuclear,4563.0
01/29/2016 17:30:00,EST,Other Fossil Fuels,247.0
01/29/2016 17:30:00,EST,Other Renewables,255.0
01/29/2016 17:30:00,EST,Wind,1059.0
01/29/2016 17:30:00,EST,Hydro,3002.0
01/29/2016 17:35:00,EST,Dual Fuel,4612.0
01/29/2016 17:35:00,EST,Natural Gas,3232.0
01/29/2016 17:35:00,EST,Nuclear,4564.0
01/29/2016 17:35:00,EST,Other Fossil Fuels,249.0
01/29/2016 17:35:00,EST,Other Renewables,250.0
01/29/2016 17:35:00,EST,Wind,1088.0
01/29/2016 17:35:00,EST,Hydro,3088.0
01/29/2016 17:40:00,EST,Dual Fuel,4571.0
01/29/2016 17:40:00,EST,Natural Gas,3238.0
01/29/2016 17:40:00,EST,Nuclear,4567.0
01/29/2016 17:40:00,EST,Other Fossil Fuels,250.0
01/29/2016 17:40:00,EST,Other Renewables,253.0
01/29/2016 17:40:00,EST,Wind,1150.0
01/29/2016 17:40:00,EST,Hydro,3156.0
01/29/2016 17:45:00,EST,Dual Fuel,4487.0
01/29/2016 17:45:00,EST,Natural Gas,3237.0
01/29/2016 17:45:00,EST,Nuclear,4566.0
01/29/2016 17:45:00,EST,Other Fossil Fuels,250.0
01/29/2016 17:45:00,EST,Other Renewables,252.0
01/29/2016 17:45:00,EST,Wind,1188.0
01/29/2016 17:45:00,EST,Hydro,3199.0
01/29/2016 17:50:00,EST,Dual Fuel,4569.0
01/29/2016 17:50:00,EST,Natural Gas,3231.0
01/29/2016 17:50:00,EST,Nuclear,4564.0
01/29/2016 17:50:00,EST,Other Fossil Fuels,247.0
01/29/2016 17:50:00,EST,Other Renewables,249.0
01/29/2016 17:50:00,EST,Wind,1212.0
01/29/2016 17:50:00,EST,Hydro,3189.0
01/29/2016 17:55:00,EST,Dual Fuel,4492.0
01/29/2016 17:55:00,EST,Natural Gas,3233.0
01/29/2016 17:55:00,EST,Nuclear,4565.0
01/29/2016 17:55:00,EST,Other Fossil Fuels,235.0
01/29/2016 17:55:00,EST,Other Renewables,247.0
01/29/2016 17:55:00,EST,Wind,1213.0
01/29/2016 17:55:00,EST,Hydro,3240.0
01/29/2016 18:00:00,EST,Dual Fuel,4540.0
01/29/2016 18:00:00,EST,Natural Gas,3263.0
01/29/2016 18:00:00,EST,Nuclear,4564.0
01/29/2016 18:00:00,EST,Other Fossil Fuels,235.0
01/29/2016 18:00:00,EST,Other Renewables,250.0
01/29/2016 18:00:00,EST,Wind,1179.0
01/29/2016 18:00:00,EST,Hydro,3272.0
01/29/2016 18:05:00,EST,Dual Fuel,4580.0
01/29/2016 18:05:00,EST,Natural Gas,3363.0
01/29/2016 18:05:00,EST,Nuclear,4566.0
01/29/2016 18:05:00,EST,Other Fossil Fuels,244.0
01/29/2016 18:05:00,EST,Other Renewables,247.0
01/29/2016 18:05:00,EST,Wind,1205.0
01/29/2016 18:05:00,EST,Hydro,3263.0
01/29/2016 18:10:00,EST,Dual Fuel,4516.0
01/29/2016 18:10:00,EST,Natural Gas,3488.0
01/29/2016 18:10:00,EST,Nuclear,4566.0
01/29/2016 18:10:00,EST,Other Fossil Fuels,246.0
01/29/2016 18:10:00,EST,Other Renewables,245.0
01/29/2016 18:10:00,EST,Wind,1221.0
