Time Stamp,Time Zone,Fuel Category,Gen MWh
09/02/2016 11:45:00,EDT,Natural Gas,3324.0
09/02/2016 11:45:00,EDT,Nuclear,5162.0
09/02/2016 11:45:00,EDT,Other Fossil Fuels,126.0
09/02/2016 11:45:00,EDT,Other Renewables,309.0
09/02/2016 11:45:00,EDT,Wind,19.0
09/02/2016 11:45:00,EDT,Hydro,2814.0
09/02/2016 11:50:00,EDT,Dual Fuel,6182.0
09/02/2016 11:50:00,EDT,Natural Gas,3327.0
09/02/2016 11:50:00,EDT,Nuclear,5160.0
09/02/2016 11:50:00,EDT,Other Fossil Fuels,127.0
09/02/2016 11:50:00,EDT,Other Renewables,310.0
09/02/2016 11:50:00,EDT,Wind,20.0
09/02/2016 11:50:00,EDT,Hydro,2832.0
09/02/2016 11:55:00,EDT,Dual Fuel,6190.0
09/02/2016 11:55:00,EDT,Natural Gas,3326.0
09/02/2016 11:55:00,EDT,Nuclear,5158.0
09/02/2016 11:55:00,EDT,Other Fossil Fuels,128.0
09/02/2016 11:55:00,EDT,Other Renewables,314.0
09/02/2016 11:55:00,EDT,Wind,26.0
09/02/2016 11:55:00,EDT,Hydro,2826.0
09/02/2016 12:00:00,EDT,Dual Fuel,6164.0
09/02/2016 12:00:00,EDT,Natural Gas,3326.0
09/02/2016 12:00:00,EDT,Nuclear,5159.0
09/02/2016 12:00:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:00:00,EDT,Other Renewables,310.0
09/02/2016 12:00:00,EDT,Wind,30.0
09/02/2016 12:00:00,EDT,Hydro,2835.0
09/02/2016 12:05:00,EDT,Dual Fuel,6130.0
09/02/2016 12:05:00,EDT,Natural Gas,3349.0
09/02/2016 12:05:00,EDT,Nuclear,5158.0
09/02/2016 12:05:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:05:00,EDT,Other Renewables,309.0
09/02/2016 12:05:00,EDT,Wind,33.0
09/02/2016 12:05:00,EDT,Hydro,2843.0
09/02/2016 12:10:00,EDT,Dual Fuel,6148.0
09/02/2016 12:10:00,EDT,Natural Gas,3353.0
09/02/2016 12:10:00,EDT,Nuclear,5158.0
09/02/2016 12:10:00,EDT,Other Fossil Fuels,126.0
09/02/2016 12:10:00,EDT,Other Renewables,311.0
09/02/2016 12:10:00,EDT,Wind,35.0
09/02/2016 12:10:00,EDT,Hydro,2860.0
09/02/2016 12:15:00,EDT,Dual Fuel,6193.0
09/02/2016 12:15:00,EDT,Natural Gas,3359.0
09/02/2016 12:15:00,EDT,Nuclear,5157.0
09/02/2016 12:15:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:15:00,EDT,Other Renewables,315.0
09/02/2016 12:15:00,EDT,Wind,36.0
09/02/2016 12:15:00,EDT,Hydro,2863.0
09/02/2016 12:20:00,EDT,Dual Fuel,6230.0
09/02/2016 12:20:00,EDT,Natural Gas,3361.0
09/02/2016 12:20:00,EDT,Nuclear,5156.0
09/02/2016 12:20:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:20:00,EDT,Other Renewables,310.0
09/02/2016 12:20:00,EDT,Wind,36.0
09/02/2016 12:20:00,EDT,Hydro,2834.0
09/02/2016 12:25:00,EDT,Dual Fuel,6262.0
09/02/2016 12:25:00,EDT,Natural Gas,3376.0
09/02/2016 12:25:00,EDT,Nuclear,5154.0
09/02/2016 12:25:00,EDT,Other Fossil Fuels,128.0
09/02/2016 12:25:00,EDT,Other Renewables,311.0
09/02/2016 12:25:00,EDT,Wind,33.0
09/02/2016 12:25:00,EDT,Hydro,2804.0
09/02/2016 12:30:00,EDT,Dual Fuel,6259.0
09/02/2016 12:30:00,EDT,Natural Gas,3410.0
09/02/2016 12:30:00,EDT,Nuclear,5154.0
09/02/2016 12:30:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:30:00,EDT,Other Renewables,316.0
09/02/2016 12:30:00,EDT,Wind,35.0
09/02/2016 12:30:00,EDT,Hydro,2797.0
09/02/2016 12:35:00,EDT,Dual Fuel,6266.0
09/02/2016 12:35:00,EDT,Natural Gas,3419.0
09/02/2016 12:35:00,EDT,Nuclear,5152.0
09/02/2016 12:35:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:35:00,EDT,Other Renewables,319.0
09/02/2016 12:35:00,EDT,Wind,40.0
09/02/2016 12:35:00,EDT,Hydro,2810.0
09/02/2016 12:40:00,EDT,Dual Fuel,6274.0
09/02/2016 12:40:00,EDT,Natural Gas,3428.0
09/02/2016 12:40:00,EDT,Nuclear,5152.0
09/02/2016 12:40:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:40:00,EDT,Other Renewables,313.0
09/02/2016 12:40:00,EDT,Wind,43.0
09/02/2016 12:40:00,EDT,Hydro,2823.0
09/02/2016 12:45:00,EDT,Dual Fuel,6268.0
09/02/2016 12:45:00,EDT,Natural Gas,3432.0
09/02/2016 12:45:00,EDT,Nuclear,5150.0
09/02/2016 12:45:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:45:00,EDT,Other Renewables,314.0
09/02/2016 12:45:00,EDT,Wind,49.0
09/02/2016 12:45:00,EDT,Hydro,2833.0
09/02/2016 12:50:00,EDT,Dual Fuel,6287.0
09/02/2016 12:50:00,EDT,Natural Gas,3436.0
09/02/2016 12:50:00,EDT,Nuclear,5150.0
09/02/2016 12:50:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:50:00,EDT,Other Renewables,314.0
09/02/2016 12:50:00,EDT,Wind,58.0
09/02/2016 12:50:00,EDT,Hydro,2815.0
09/02/2016 12:55:00,EDT,Dual Fuel,6337.0
09/02/2016 12:55:00,EDT,Natural Gas,3447.0
09/02/2016 12:55:00,EDT,Nuclear,5147.0
09/02/2016 12:55:00,EDT,Other Fossil Fuels,127.0
09/02/2016 12:55:00,EDT,Other Renewables,314.0
09/02/2016 12:55:00,EDT,Wind,60.0
09/02/2016 12:55:00,EDT,Hydro,2856.0
09/02/2016 13:00:00,EDT,Dual Fuel,6349.0
09/02/2016 13:00:00,EDT,Natural Gas,3454.0
09/02/2016 13:00:00,EDT,Nuclear,5148.0
09/02/2016 13:00:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:00:00,EDT,Other Renewables,312.0
09/02/2016 13:00:00,EDT,Wind,62.0
09/02/2016 13:00:00,EDT,Hydro,2892.0
09/02/2016 13:05:00,EDT,Dual Fuel,6322.0
09/02/2016 13:05:00,EDT,Natural Gas,3461.0
09/02/2016 13:05:00,EDT,Nuclear,5147.0
09/02/2016 13:05:00,EDT,Other Fossil Fuels,126.0
09/02/2016 13:05:00,EDT,Other Renewables,315.0
09/02/2016 13:05:00,EDT,Wind,67.0
09/02/2016 13:05:00,EDT,Hydro,2917.0
09/02/2016 13:10:00,EDT,Dual Fuel,6331.0
09/02/2016 13:10:00,EDT,Natural Gas,3470.0
09/02/2016 13:10:00,EDT,Nuclear,5145.0
09/02/2016 13:10:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:10:00,EDT,Other Renewables,314.0
09/02/2016 13:10:00,EDT,Wind,66.0
09/02/2016 13:10:00,EDT,Hydro,2967.0
09/02/2016 13:15:00,EDT,Dual Fuel,6305.0
09/02/2016 13:15:00,EDT,Natural Gas,3475.0
09/02/2016 13:15:00,EDT,Nuclear,5145.0
09/02/2016 13:15:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:15:00,EDT,Other Renewables,310.0
09/02/2016 13:15:00,EDT,Wind,71.0
09/02/2016 13:15:00,EDT,Hydro,2977.0
09/02/2016 13:20:00,EDT,Dual Fuel,6324.0
09/02/2016 13:20:00,EDT,Natural Gas,3477.0
09/02/2016 13:20:00,EDT,Nuclear,5145.0
09/02/2016 13:20:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:20:00,EDT,Other Renewables,311.0
09/02/2016 13:20:00,EDT,Wind,74.0
09/02/2016 13:20:00,EDT,Hydro,3033.0
09/02/2016 13:25:00,EDT,Dual Fuel,6334.0
09/02/2016 13:25:00,EDT,Natural Gas,3479.0
09/02/2016 13:25:00,EDT,Nuclear,5147.0
09/02/2016 13:25:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:25:00,EDT,Other Renewables,310.0
09/02/2016 13:25:00,EDT,Wind,77.0
09/02/2016 13:25:00,EDT,Hydro,3048.0
09/02/2016 13:30:00,EDT,Dual Fuel,6374.0
09/02/2016 13:30:00,EDT,Natural Gas,3477.0
09/02/2016 13:30:00,EDT,Nuclear,5144.0
09/02/2016 13:30:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:30:00,EDT,Other Renewables,311.0
09/02/2016 13:30:00,EDT,Wind,80.0
09/02/2016 13:30:00,EDT,Hydro,3033.0
09/02/2016 13:35:00,EDT,Dual Fuel,6420.0
09/02/2016 13:35:00,EDT,Natural Gas,3476.0
09/02/2016 13:35:00,EDT,Nuclear,5145.0
09/02/2016 13:35:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:35:00,EDT,Other Renewables,310.0
09/02/2016 13:35:00,EDT,Wind,77.0
09/02/2016 13:35:00,EDT,Hydro,3004.0
09/02/2016 13:40:00,EDT,Dual Fuel,6378.0
09/02/2016 13:40:00,EDT,Natural Gas,3475.0
09/02/2016 13:40:00,EDT,Nuclear,5145.0
09/02/2016 13:40:00,EDT,Other Fossil Fuels,126.0
09/02/2016 13:40:00,EDT,Other Renewables,310.0
09/02/2016 13:40:00,EDT,Wind,76.0
09/02/2016 13:40:00,EDT,Hydro,3045.0
09/02/2016 13:45:00,EDT,Dual Fuel,6386.0
09/02/2016 13:45:00,EDT,Natural Gas,3475.0
09/02/2016 13:45:00,EDT,Nuclear,5144.0
09/02/2016 13:45:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:45:00,EDT,Other Renewables,307.0
09/02/2016 13:45:00,EDT,Wind,76.0
09/02/2016 13:45:00,EDT,Hydro,3091.0
09/02/2016 13:50:00,EDT,Dual Fuel,6444.0
09/02/2016 13:50:00,EDT,Natural Gas,3475.0
09/02/2016 13:50:00,EDT,Nuclear,5145.0
09/02/2016 13:50:00,EDT,Other Fossil Fuels,127.0
09/02/2016 13:50:00,EDT,Other Renewables,303.0
09/02/2016 13:50:00,EDT,Wind,72.0
09/02/2016 13:50:00,EDT,Hydro,3105.0
09/02/2016 13:55:00,EDT,Dual Fuel,6470.0
09/02/2016 13:55:00,EDT,Natural Gas,3475.0
09/02/2016 13:55:00,EDT,Nuclear,5146.0
09/02/2016 13:55:00,EDT,Other Fossil Fuels,128.0
09/02/2016 13:55:00,EDT,Other Renewables,307.0
09/02/2016 13:55:00,EDT,Wind,72.0
09/02/2016 13:55:00,EDT,Hydro,3114.0
09/02/2016 14:00:00,EDT,Dual Fuel,6466.0
09/02/2016 14:00:00,EDT,Natural Gas,3485.0
09/02/2016 14:00:00,EDT,Nuclear,5145.0
09/02/2016 14:00:00,EDT,Other Fossil Fuels,128.0
09/02/2016 14:00:00,EDT,Other Renewables,302.0
09/02/2016 14:00:00,EDT,Wind,76.0
09/02/2016 14:00:00,EDT,Hydro,3075.0
09/02/2016 14:05:00,EDT,Dual Fuel,6484.0
09/02/2016 14:05:00,EDT,Natural Gas,3522.0
09/02/2016 14:05:00,EDT,Nuclear,5146.0
09/02/2016 14:05:00,EDT,Other Fossil Fuels,141.0
09/02/2016 14:05:00,EDT,Other Renewables,302.0
09/02/2016 14:05:00,EDT,Wind,69.0
09/02/2016 14:05:00,EDT,Hydro,3050.0
09/02/2016 14:10:00,EDT,Dual Fuel,6490.0
09/02/2016 14:10:00,EDT,Natural Gas,3538.0
09/02/2016 14:10:00,EDT,Nuclear,5147.0
09/02/2016 14:10:00,EDT,Other Fossil Fuels,145.0
09/02/2016 14:10:00,EDT,Other Renewables,304.0
09/02/2016 14:10:00,EDT,Wind,63.0
09/02/2016 14:10:00,EDT,Hydro,3033.0
09/02/2016 14:15:00,EDT,Dual Fuel,6475.0
09/02/2016 14:15:00,EDT,Natural Gas,3540.0
09/02/2016 14:15:00,EDT,Nuclear,5147.0
09/02/2016 14:15:00,EDT,Other Fossil Fuels,144.0
09/02/2016 14:15:00,EDT,Other Renewables,303.0
09/02/2016 14:15:00,EDT,Wind,61.0
09/02/2016 14:15:00,EDT,Hydro,3039.0
09/02/2016 14:20:00,EDT,Dual Fuel,6509.0
09/02/2016 14:20:00,EDT,Natural Gas,3542.0
09/02/2016 14:20:00,EDT,Nuclear,5147.0
09/02/2016 14:20:00,EDT,Other Fossil Fuels,144.0
09/02/2016 14:20:00,EDT,Other Renewables,296.0
09/02/2016 14:20:00,EDT,Wind,60.0
09/02/2016 14:20:00,EDT,Hydro,3079.0
09/02/2016 14:25:00,EDT,Dual Fuel,6537.0
09/02/2016 14:25:00,EDT,Natural Gas,3544.0
09/02/2016 14:25:00,EDT,Nuclear,5148.0
09/02/2016 14:25:00,EDT,Other Fossil Fuels,143.0
09/02/2016 14:25:00,EDT,Other Renewables,301.0
09/02/2016 14:25:00,EDT,Wind,60.0
09/02/2016 14:25:00,EDT,Hydro,3119.0
09/02/2016 14:30:00,EDT,Dual Fuel,6557.0
09/02/2016 14:30:00,EDT,Natural Gas,3549.0
09/02/2016 14:30:00,EDT,Nuclear,5148.0
09/02/2016 14:30:00,EDT,Other Fossil Fuels,143.0
09/02/2016 14:30:00,EDT,Other Renewables,302.0
09/02/2016 14:30:00,EDT,Wind,63.0
09/02/2016 14:30:00,EDT,Hydro,3088.0
09/02/2016 14:35:00,EDT,Dual Fuel,6604.0
09/02/2016 14:35:00,EDT,Natural Gas,3552.0
09/02/2016 14:35:00,EDT,Nuclear,5152.0
09/02/2016 14:35:00,EDT,Other Fossil Fuels,144.0
09/02/2016 14:35:00,EDT,Other Renewables,308.0
09/02/2016 14:35:00,EDT,Wind,68.0
09/02/2016 14:35:00,EDT,Hydro,3075.0
09/02/2016 14:40:00,EDT,Dual Fuel,6634.0
09/02/2016 14:40:00,EDT,Natural Gas,3551.0
09/02/2016 14:40:00,EDT,Nuclear,5152.0
09/02/2016 14:40:00,EDT,Other Fossil Fuels,144.0
09/02/2016 14:40:00,EDT,Other Renewables,310.0
09/02/2016 14:40:00,EDT,Wind,68.0
09/02/2016 14:40:00,EDT,Hydro,3093.0
09/02/2016 14:45:00,EDT,Dual Fuel,6610.0
09/02/2016 14:45:00,EDT,Natural Gas,3567.0
09/02/2016 14:45:00,EDT,Nuclear,5152.0
09/02/2016 14:45:00,EDT,Other Fossil Fuels,145.0
09/02/2016 14:45:00,EDT,Other Renewables,313.0
09/02/2016 14:45:00,EDT,Wind,68.0
09/02/2016 14:45:00,EDT,Hydro,3168.0
09/02/2016 14:50:00,EDT,Dual Fuel,6547.0
09/02/2016 14:50:00,EDT,Natural Gas,3586.0
09/02/2016 14:50:00,EDT,Nuclear,5152.0
09/02/2016 14:50:00,EDT,Other Fossil Fuels,143.0
09/02/2016 14:50:00,EDT,Other Renewables,298.0
09/02/2016 14:50:00,EDT,Wind,69.0
09/02/2016 14:50:00,EDT,Hydro,3207.0
09/02/2016 14:55:00,EDT,Dual Fuel,6532.0
09/02/2016 14:55:00,EDT,Natural Gas,3591.0
09/02/2016 14:55:00,EDT,Nuclear,5154.0
09/02/2016 14:55:00,EDT,Other Fossil Fuels,144.0
09/02/2016 14:55:00,EDT,Other Renewables,306.0
09/02/2016 14:55:00,EDT,Wind,68.0
09/02/2016 14:55:00,EDT,Hydro,3222.0
09/02/2016 15:00:00,EDT,Dual Fuel,6527.0
09/02/2016 15:00:00,EDT,Natural Gas,3600.0
09/02/2016 15:00:00,EDT,Nuclear,5155.0
09/02/2016 15:00:00,EDT,Other Fossil Fuels,145.0
09/02/2016 15:00:00,EDT,Other Renewables,296.0
09/02/2016 15:00:00,EDT,Wind,69.0
09/02/2016 15:00:00,EDT,Hydro,3201.0
09/02/2016 15:05:00,EDT,Dual Fuel,6481.0
09/02/2016 15:05:00,EDT,Natural Gas,3608.0
09/02/2016 15:05:00,EDT,Nuclear,5157.0
09/02/2016 15:05:00,EDT,Other Fossil Fuels,145.0
09/02/2016 15:05:00,EDT,Other Renewables,307.0
09/02/2016 15:05:00,EDT,Wind,64.0
09/02/2016 15:05:00,EDT,Hydro,3188.0
09/02/2016 15:10:00,EDT,Dual Fuel,6466.0
09/02/2016 15:10:00,EDT,Natural Gas,3612.0
09/02/2016 15:10:00,EDT,Nuclear,5158.0
09/02/2016 15:10:00,EDT,Other Fossil Fuels,143.0
09/02/2016 15:10:00,EDT,Other Renewables,303.0
09/02/2016 15:10:00,EDT,Wind,60.0
09/02/2016 15:10:00,EDT,Hydro,3148.0
09/02/2016 15:15:00,EDT,Dual Fuel,6464.0
09/02/2016 15:15:00,EDT,Natural Gas,3633.0
09/02/2016 15:15:00,EDT,Nuclear,5157.0
09/02/2016 15:15:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:15:00,EDT,Other Renewables,304.0
09/02/2016 15:15:00,EDT,Wind,65.0
09/02/2016 15:15:00,EDT,Hydro,3151.0
09/02/2016 15:20:00,EDT,Dual Fuel,6460.0
09/02/2016 15:20:00,EDT,Natural Gas,3635.0
09/02/2016 15:20:00,EDT,Nuclear,5159.0
09/02/2016 15:20:00,EDT,Other Fossil Fuels,145.0
09/02/2016 15:20:00,EDT,Other Renewables,303.0
09/02/2016 15:20:00,EDT,Wind,64.0
09/02/2016 15:20:00,EDT,Hydro,3210.0
09/02/2016 15:25:00,EDT,Dual Fuel,6409.0
09/02/2016 15:25:00,EDT,Natural Gas,3638.0
09/02/2016 15:25:00,EDT,Nuclear,5159.0
09/02/2016 15:25:00,EDT,Other Fossil Fuels,143.0
09/02/2016 15:25:00,EDT,Other Renewables,308.0
09/02/2016 15:25:00,EDT,Wind,66.0
09/02/2016 15:25:00,EDT,Hydro,3172.0
09/02/2016 15:30:00,EDT,Dual Fuel,6416.0
09/02/2016 15:30:00,EDT,Natural Gas,3638.0
09/02/2016 15:30:00,EDT,Nuclear,5159.0
09/02/2016 15:30:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:30:00,EDT,Other Renewables,311.0
09/02/2016 15:30:00,EDT,Wind,69.0
09/02/2016 15:30:00,EDT,Hydro,3210.0
09/02/2016 15:35:00,EDT,Dual Fuel,6407.0
09/02/2016 15:35:00,EDT,Natural Gas,3636.0
09/02/2016 15:35:00,EDT,Nuclear,5159.0
09/02/2016 15:35:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:35:00,EDT,Other Renewables,309.0
09/02/2016 15:35:00,EDT,Wind,64.0
09/02/2016 15:35:00,EDT,Hydro,3173.0
09/02/2016 15:40:00,EDT,Dual Fuel,6385.0
09/02/2016 15:40:00,EDT,Natural Gas,3637.0
09/02/2016 15:40:00,EDT,Nuclear,5161.0
09/02/2016 15:40:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:40:00,EDT,Other Renewables,308.0
09/02/2016 15:40:00,EDT,Wind,66.0
09/02/2016 15:40:00,EDT,Hydro,3182.0
09/02/2016 15:45:00,EDT,Dual Fuel,6385.0
09/02/2016 15:45:00,EDT,Natural Gas,3636.0
09/02/2016 15:45:00,EDT,Nuclear,5159.0
09/02/2016 15:45:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:45:00,EDT,Other Renewables,311.0
09/02/2016 15:45:00,EDT,Wind,70.0
09/02/2016 15:45:00,EDT,Hydro,3218.0
09/02/2016 15:50:00,EDT,Dual Fuel,6387.0
09/02/2016 15:50:00,EDT,Natural Gas,3635.0
09/02/2016 15:50:00,EDT,Nuclear,5159.0
09/02/2016 15:50:00,EDT,Other Fossil Fuels,145.0
09/02/2016 15:50:00,EDT,Other Renewables,310.0
09/02/2016 15:50:00,EDT,Wind,77.0
09/02/2016 15:50:00,EDT,Hydro,3223.0
09/02/2016 15:55:00,EDT,Dual Fuel,6395.0
09/02/2016 15:55:00,EDT,Natural Gas,3649.0
09/02/2016 15:55:00,EDT,Nuclear,5158.0
09/02/2016 15:55:00,EDT,Other Fossil Fuels,144.0
09/02/2016 15:55:00,EDT,Other Renewables,306.0
09/02/2016 15:55:00,EDT,Wind,79.0
09/02/2016 15:55:00,EDT,Hydro,3213.0
09/02/2016 16:00:00,EDT,Dual Fuel,6402.0
09/02/2016 16:00:00,EDT,Natural Gas,3695.0
09/02/2016 16:00:00,EDT,Nuclear,5159.0
09/02/2016 16:00:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:00:00,EDT,Other Renewables,305.0
09/02/2016 16:00:00,EDT,Wind,79.0
09/02/2016 16:00:00,EDT,Hydro,3235.0
09/02/2016 16:05:00,EDT,Dual Fuel,6453.0
09/02/2016 16:05:00,EDT,Natural Gas,3727.0
09/02/2016 16:05:00,EDT,Nuclear,5158.0
09/02/2016 16:05:00,EDT,Other Fossil Fuels,143.0
09/02/2016 16:05:00,EDT,Other Renewables,308.0
09/02/2016 16:05:00,EDT,Wind,86.0
09/02/2016 16:05:00,EDT,Hydro,3252.0
09/02/2016 16:10:00,EDT,Dual Fuel,6498.0
09/02/2016 16:10:00,EDT,Natural Gas,3718.0
09/02/2016 16:10:00,EDT,Nuclear,5158.0
09/02/2016 16:10:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:10:00,EDT,Other Renewables,302.0
09/02/2016 16:10:00,EDT,Wind,87.0
09/02/2016 16:10:00,EDT,Hydro,3300.0
09/02/2016 16:15:00,EDT,Dual Fuel,6499.0
09/02/2016 16:15:00,EDT,Natural Gas,3710.0
09/02/2016 16:15:00,EDT,Nuclear,5157.0
09/02/2016 16:15:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:15:00,EDT,Other Renewables,300.0
09/02/2016 16:15:00,EDT,Wind,91.0
09/02/2016 16:15:00,EDT,Hydro,3293.0
09/02/2016 16:20:00,EDT,Dual Fuel,6514.0
09/02/2016 16:20:00,EDT,Natural Gas,3711.0
09/02/2016 16:20:00,EDT,Nuclear,5158.0
09/02/2016 16:20:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:20:00,EDT,Other Renewables,304.0
09/02/2016 16:20:00,EDT,Wind,95.0
09/02/2016 16:20:00,EDT,Hydro,3299.0
09/02/2016 16:25:00,EDT,Dual Fuel,6521.0
09/02/2016 16:25:00,EDT,Natural Gas,3709.0
09/02/2016 16:25:00,EDT,Nuclear,5158.0
09/02/2016 16:25:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:25:00,EDT,Other Renewables,303.0
09/02/2016 16:25:00,EDT,Wind,97.0
09/02/2016 16:25:00,EDT,Hydro,3360.0
09/02/2016 16:30:00,EDT,Dual Fuel,6517.0
09/02/2016 16:30:00,EDT,Natural Gas,3710.0
09/02/2016 16:30:00,EDT,Nuclear,5158.0
09/02/2016 16:30:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:30:00,EDT,Other Renewables,301.0
09/02/2016 16:30:00,EDT,Wind,97.0
09/02/2016 16:30:00,EDT,Hydro,3334.0
09/02/2016 16:35:00,EDT,Dual Fuel,6537.0
09/02/2016 16:35:00,EDT,Natural Gas,3710.0
09/02/2016 16:35:00,EDT,Nuclear,5159.0
09/02/2016 16:35:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:35:00,EDT,Other Renewables,299.0
09/02/2016 16:35:00,EDT,Wind,99.0
09/02/2016 16:35:00,EDT,Hydro,3324.0
09/02/2016 16:40:00,EDT,Dual Fuel,6555.0
09/02/2016 16:40:00,EDT,Natural Gas,3711.0
09/02/2016 16:40:00,EDT,Nuclear,5158.0
09/02/2016 16:40:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:40:00,EDT,Other Renewables,300.0
09/02/2016 16:40:00,EDT,Wind,103.0
09/02/2016 16:40:00,EDT,Hydro,3291.0
09/02/2016 16:45:00,EDT,Dual Fuel,6540.0
09/02/2016 16:45:00,EDT,Natural Gas,3709.0
09/02/2016 16:45:00,EDT,Nuclear,5158.0
09/02/2016 16:45:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:45:00,EDT,Other Renewables,304.0
09/02/2016 16:45:00,EDT,Wind,104.0
09/02/2016 16:45:00,EDT,Hydro,3280.0
09/02/2016 16:50:00,EDT,Dual Fuel,6546.0
09/02/2016 16:50:00,EDT,Natural Gas,3709.0
09/02/2016 16:50:00,EDT,Nuclear,5159.0
09/02/2016 16:50:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:50:00,EDT,Other Renewables,300.0
09/02/2016 16:50:00,EDT,Wind,103.0
09/02/2016 16:50:00,EDT,Hydro,3313.0
09/02/2016 16:55:00,EDT,Dual Fuel,6556.0
09/02/2016 16:55:00,EDT,Natural Gas,3712.0
09/02/2016 16:55:00,EDT,Nuclear,5158.0
09/02/2016 16:55:00,EDT,Other Fossil Fuels,144.0
09/02/2016 16:55:00,EDT,Other Renewables,296.0
09/02/2016 16:55:00,EDT,Wind,102.0
09/02/2016 16:55:00,EDT,Hydro,3347.0
09/02/2016 17:00:00,EDT,Dual Fuel,6557.0
09/02/2016 17:00:00,EDT,Natural Gas,3709.0
09/02/2016 17:00:00,EDT,Nuclear,5158.0
09/02/2016 17:00:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:00:00,EDT,Other Renewables,294.0
09/02/2016 17:00:00,EDT,Wind,100.0
09/02/2016 17:00:00,EDT,Hydro,3363.0
09/02/2016 17:05:00,EDT,Dual Fuel,6578.0
09/02/2016 17:05:00,EDT,Natural Gas,3698.0
09/02/2016 17:05:00,EDT,Nuclear,5158.0
09/02/2016 17:05:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:05:00,EDT,Other Renewables,293.0
09/02/2016 17:05:00,EDT,Wind,101.0
09/02/2016 17:05:00,EDT,Hydro,3344.0
09/02/2016 17:10:00,EDT,Dual Fuel,6561.0
09/02/2016 17:10:00,EDT,Natural Gas,3694.0
09/02/2016 17:10:00,EDT,Nuclear,5157.0
09/02/2016 17:10:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:10:00,EDT,Other Renewables,286.0
09/02/2016 17:10:00,EDT,Wind,103.0
09/02/2016 17:10:00,EDT,Hydro,3282.0
09/02/2016 17:15:00,EDT,Dual Fuel,6532.0
09/02/2016 17:15:00,EDT,Natural Gas,3688.0
09/02/2016 17:15:00,EDT,Nuclear,5157.0
09/02/2016 17:15:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:15:00,EDT,Other Renewables,290.0
09/02/2016 17:15:00,EDT,Wind,105.0
09/02/2016 17:15:00,EDT,Hydro,3300.0
09/02/2016 17:20:00,EDT,Dual Fuel,6540.0
09/02/2016 17:20:00,EDT,Natural Gas,3683.0
09/02/2016 17:20:00,EDT,Nuclear,5157.0
09/02/2016 17:20:00,EDT,Other Fossil Fuels,144.0
09/02/2016 17:20:00,EDT,Other Renewables,288.0
09/02/2016 17:20:00,EDT,Wind,106.0
09/02/2016 17:20:00,EDT,Hydro,3332.0
09/02/2016 17:25:00,EDT,Dual Fuel,6556.0
09/02/2016 17:25:00,EDT,Natural Gas,3682.0
09/02/2016 17:25:00,EDT,Nuclear,5156.0
09/02/2016 17:25:00,EDT,Other Fossil Fuels,143.0
09/02/2016 17:25:00,EDT,Other Renewables,285.0
09/02/2016 17:25:00,EDT,Wind,102.0
09/02/2016 17:25:00,EDT,Hydro,3336.0
09/02/2016 17:30:00,EDT,Dual Fuel,6586.0
09/02/2016 17:30:00,EDT,Natural Gas,3703.0
09/02/2016 17:30:00,EDT,Nuclear,5157.0
09/02/2016 17:30:00,EDT,Other Fossil Fuels,143.0
09/02/2016 17:30:00,EDT,Other Renewables,287.0
09/02/2016 17:30:00,EDT,Wind,100.0
09/02/2016 17:30:00,EDT,Hydro,3297.0
09/02/2016 17:35:00,EDT,Dual Fuel,6574.0
09/02/2016 17:35:00,EDT,Natural Gas,3710.0
