Time Stamp,Time Zone,Fuel Category,Gen MWh
09/09/2016 11:45:00,EDT,Dual Fuel,8794.0
09/09/2016 11:45:00,EDT,Natural Gas,5253.0
09/09/2016 11:45:00,EDT,Nuclear,5138.0
09/09/2016 11:45:00,EDT,Other Fossil Fuels,1708.0
09/09/2016 11:45:00,EDT,Other Renewables,266.0
09/09/2016 11:45:00,EDT,Wind,107.0
09/09/2016 11:45:00,EDT,Hydro,3596.0
09/09/2016 11:50:00,EDT,Dual Fuel,8819.0
09/09/2016 11:50:00,EDT,Natural Gas,5272.0
09/09/2016 11:50:00,EDT,Nuclear,5139.0
09/09/2016 11:50:00,EDT,Other Fossil Fuels,1732.0
09/09/2016 11:50:00,EDT,Other Renewables,272.0
09/09/2016 11:50:00,EDT,Wind,103.0
09/09/2016 11:50:00,EDT,Hydro,3636.0
09/09/2016 11:55:00,EDT,Dual Fuel,8877.0
09/09/2016 11:55:00,EDT,Natural Gas,5324.0
09/09/2016 11:55:00,EDT,Nuclear,5139.0
09/09/2016 11:55:00,EDT,Other Fossil Fuels,1756.0
09/09/2016 11:55:00,EDT,Other Renewables,267.0
09/09/2016 11:55:00,EDT,Wind,95.0
09/09/2016 11:55:00,EDT,Hydro,3694.0
09/09/2016 12:00:00,EDT,Dual Fuel,8942.0
09/09/2016 12:00:00,EDT,Natural Gas,5359.0
09/09/2016 12:00:00,EDT,Nuclear,5138.0
09/09/2016 12:00:00,EDT,Other Fossil Fuels,1772.0
09/09/2016 12:00:00,EDT,Other Renewables,258.0
09/09/2016 12:00:00,EDT,Wind,93.0
09/09/2016 12:00:00,EDT,Hydro,3619.0
09/09/2016 12:05:00,EDT,Dual Fuel,8989.0
09/09/2016 12:05:00,EDT,Natural Gas,5444.0
09/09/2016 12:05:00,EDT,Nuclear,5137.0
09/09/2016 12:05:00,EDT,Other Fossil Fuels,1795.0
09/09/2016 12:05:00,EDT,Other Renewables,258.0
09/09/2016 12:05:00,EDT,Wind,97.0
09/09/2016 12:05:00,EDT,Hydro,3469.0
09/09/2016 12:10:00,EDT,Dual Fuel,9025.0
09/09/2016 12:10:00,EDT,Natural Gas,5392.0
09/09/2016 12:10:00,EDT,Nuclear,5139.0
09/09/2016 12:10:00,EDT,Other Fossil Fuels,1858.0
09/09/2016 12:10:00,EDT,Other Renewables,267.0
09/09/2016 12:10:00,EDT,Wind,100.0
09/09/2016 12:10:00,EDT,Hydro,3454.0
09/09/2016 12:15:00,EDT,Dual Fuel,9043.0
09/09/2016 12:15:00,EDT,Natural Gas,5361.0
09/09/2016 12:15:00,EDT,Nuclear,5139.0
09/09/2016 12:15:00,EDT,Other Fossil Fuels,1895.0
09/09/2016 12:15:00,EDT,Other Renewables,271.0
09/09/2016 12:15:00,EDT,Wind,99.0
09/09/2016 12:15:00,EDT,Hydro,3448.0
09/09/2016 12:20:00,EDT,Dual Fuel,9050.0
09/09/2016 12:20:00,EDT,Natural Gas,5383.0
09/09/2016 12:20:00,EDT,Nuclear,5140.0
09/09/2016 12:20:00,EDT,Other Fossil Fuels,1903.0
09/09/2016 12:20:00,EDT,Other Renewables,271.0
09/09/2016 12:20:00,EDT,Wind,96.0
09/09/2016 12:20:00,EDT,Hydro,3408.0
09/09/2016 12:25:00,EDT,Dual Fuel,9015.0
09/09/2016 12:25:00,EDT,Natural Gas,5394.0
09/09/2016 12:25:00,EDT,Nuclear,5139.0
09/09/2016 12:25:00,EDT,Other Fossil Fuels,1924.0
09/09/2016 12:25:00,EDT,Other Renewables,275.0
09/09/2016 12:25:00,EDT,Wind,103.0
09/09/2016 12:25:00,EDT,Hydro,3404.0
09/09/2016 12:30:00,EDT,Dual Fuel,9048.0
09/09/2016 12:30:00,EDT,Natural Gas,5407.0
09/09/2016 12:30:00,EDT,Nuclear,5139.0
09/09/2016 12:30:00,EDT,Other Fossil Fuels,1935.0
09/09/2016 12:30:00,EDT,Other Renewables,270.0
09/09/2016 12:30:00,EDT,Wind,107.0
09/09/2016 12:30:00,EDT,Hydro,3442.0
09/09/2016 12:35:00,EDT,Dual Fuel,9115.0
09/09/2016 12:35:00,EDT,Natural Gas,5442.0
09/09/2016 12:35:00,EDT,Nuclear,5140.0
09/09/2016 12:35:00,EDT,Other Fossil Fuels,1959.0
09/09/2016 12:35:00,EDT,Other Renewables,267.0
09/09/2016 12:35:00,EDT,Wind,110.0
09/09/2016 12:35:00,EDT,Hydro,3446.0
09/09/2016 12:40:00,EDT,Dual Fuel,9132.0
09/09/2016 12:40:00,EDT,Natural Gas,5445.0
09/09/2016 12:40:00,EDT,Nuclear,5139.0
09/09/2016 12:40:00,EDT,Other Fossil Fuels,1970.0
09/09/2016 12:40:00,EDT,Other Renewables,270.0
09/09/2016 12:40:00,EDT,Wind,105.0
09/09/2016 12:40:00,EDT,Hydro,3412.0
09/09/2016 12:45:00,EDT,Dual Fuel,9160.0
09/09/2016 12:45:00,EDT,Natural Gas,5443.0
09/09/2016 12:45:00,EDT,Nuclear,5138.0
09/09/2016 12:45:00,EDT,Other Fossil Fuels,1986.0
09/09/2016 12:45:00,EDT,Other Renewables,277.0
09/09/2016 12:45:00,EDT,Wind,103.0
09/09/2016 12:45:00,EDT,Hydro,3414.0
09/09/2016 12:50:00,EDT,Dual Fuel,9210.0
09/09/2016 12:50:00,EDT,Natural Gas,5426.0
09/09/2016 12:50:00,EDT,Nuclear,5138.0
09/09/2016 12:50:00,EDT,Other Fossil Fuels,2019.0
09/09/2016 12:50:00,EDT,Other Renewables,281.0
09/09/2016 12:50:00,EDT,Wind,109.0
09/09/2016 12:50:00,EDT,Hydro,3489.0
09/09/2016 12:55:00,EDT,Dual Fuel,9251.0
09/09/2016 12:55:00,EDT,Natural Gas,5421.0
09/09/2016 12:55:00,EDT,Nuclear,5139.0
09/09/2016 12:55:00,EDT,Other Fossil Fuels,2023.0
09/09/2016 12:55:00,EDT,Other Renewables,278.0
09/09/2016 12:55:00,EDT,Wind,126.0
09/09/2016 12:55:00,EDT,Hydro,3484.0
09/09/2016 13:00:00,EDT,Dual Fuel,9304.0
09/09/2016 13:00:00,EDT,Natural Gas,5483.0
09/09/2016 13:00:00,EDT,Nuclear,5137.0
09/09/2016 13:00:00,EDT,Other Fossil Fuels,2024.0
09/09/2016 13:00:00,EDT,Other Renewables,270.0
09/09/2016 13:00:00,EDT,Wind,133.0
09/09/2016 13:00:00,EDT,Hydro,3559.0
09/09/2016 13:05:00,EDT,Dual Fuel,9351.0
09/09/2016 13:05:00,EDT,Natural Gas,5549.0
09/09/2016 13:05:00,EDT,Nuclear,5137.0
09/09/2016 13:05:00,EDT,Other Fossil Fuels,2025.0
09/09/2016 13:05:00,EDT,Other Renewables,269.0
09/09/2016 13:05:00,EDT,Wind,130.0
09/09/2016 13:05:00,EDT,Hydro,3749.0
09/09/2016 13:10:00,EDT,Dual Fuel,9374.0
09/09/2016 13:10:00,EDT,Natural Gas,5594.0
09/09/2016 13:10:00,EDT,Nuclear,5137.0
09/09/2016 13:10:00,EDT,Other Fossil Fuels,2031.0
09/09/2016 13:10:00,EDT,Other Renewables,272.0
09/09/2016 13:10:00,EDT,Wind,132.0
09/09/2016 13:10:00,EDT,Hydro,3833.0
09/09/2016 13:15:00,EDT,Dual Fuel,9424.0
09/09/2016 13:15:00,EDT,Natural Gas,5646.0
09/09/2016 13:15:00,EDT,Nuclear,5138.0
09/09/2016 13:15:00,EDT,Other Fossil Fuels,2031.0
09/09/2016 13:15:00,EDT,Other Renewables,280.0
09/09/2016 13:15:00,EDT,Wind,138.0
09/09/2016 13:15:00,EDT,Hydro,3764.0
09/09/2016 13:20:00,EDT,Dual Fuel,9437.0
09/09/2016 13:20:00,EDT,Natural Gas,5590.0
09/09/2016 13:20:00,EDT,Nuclear,5137.0
09/09/2016 13:20:00,EDT,Other Fossil Fuels,2048.0
09/09/2016 13:20:00,EDT,Other Renewables,282.0
09/09/2016 13:20:00,EDT,Wind,142.0
09/09/2016 13:20:00,EDT,Hydro,3840.0
09/09/2016 13:25:00,EDT,Dual Fuel,9446.0
09/09/2016 13:25:00,EDT,Natural Gas,5495.0
09/09/2016 13:25:00,EDT,Nuclear,5138.0
09/09/2016 13:25:00,EDT,Other Fossil Fuels,2069.0
09/09/2016 13:25:00,EDT,Other Renewables,279.0
09/09/2016 13:25:00,EDT,Wind,149.0
09/09/2016 13:25:00,EDT,Hydro,3890.0
09/09/2016 13:30:00,EDT,Dual Fuel,9421.0
09/09/2016 13:30:00,EDT,Natural Gas,5479.0
09/09/2016 13:30:00,EDT,Nuclear,5135.0
09/09/2016 13:30:00,EDT,Other Fossil Fuels,2098.0
09/09/2016 13:30:00,EDT,Other Renewables,278.0
09/09/2016 13:30:00,EDT,Wind,151.0
09/09/2016 13:30:00,EDT,Hydro,3905.0
09/09/2016 13:35:00,EDT,Dual Fuel,9386.0
09/09/2016 13:35:00,EDT,Natural Gas,5468.0
09/09/2016 13:35:00,EDT,Nuclear,5136.0
09/09/2016 13:35:00,EDT,Other Fossil Fuels,2110.0
09/09/2016 13:35:00,EDT,Other Renewables,278.0
09/09/2016 13:35:00,EDT,Wind,154.0
09/09/2016 13:35:00,EDT,Hydro,3861.0
09/09/2016 13:40:00,EDT,Dual Fuel,9362.0
09/09/2016 13:40:00,EDT,Natural Gas,5477.0
09/09/2016 13:40:00,EDT,Nuclear,5136.0
09/09/2016 13:40:00,EDT,Other Fossil Fuels,2115.0
09/09/2016 13:40:00,EDT,Other Renewables,274.0
09/09/2016 13:40:00,EDT,Wind,158.0
09/09/2016 13:40:00,EDT,Hydro,3828.0
09/09/2016 13:45:00,EDT,Dual Fuel,9356.0
09/09/2016 13:45:00,EDT,Natural Gas,5465.0
09/09/2016 13:45:00,EDT,Nuclear,5138.0
09/09/2016 13:45:00,EDT,Other Fossil Fuels,2148.0
09/09/2016 13:45:00,EDT,Other Renewables,274.0
09/09/2016 13:45:00,EDT,Wind,161.0
09/09/2016 13:45:00,EDT,Hydro,3842.0
09/09/2016 13:50:00,EDT,Dual Fuel,9342.0
09/09/2016 13:50:00,EDT,Natural Gas,5452.0
09/09/2016 13:50:00,EDT,Nuclear,5138.0
09/09/2016 13:50:00,EDT,Other Fossil Fuels,2149.0
09/09/2016 13:50:00,EDT,Other Renewables,269.0
09/09/2016 13:50:00,EDT,Wind,164.0
09/09/2016 13:50:00,EDT,Hydro,3881.0
09/09/2016 13:55:00,EDT,Dual Fuel,9325.0
09/09/2016 13:55:00,EDT,Natural Gas,5453.0
09/09/2016 13:55:00,EDT,Nuclear,5139.0
09/09/2016 13:55:00,EDT,Other Fossil Fuels,2171.0
09/09/2016 13:55:00,EDT,Other Renewables,272.0
09/09/2016 13:55:00,EDT,Wind,176.0
09/09/2016 13:55:00,EDT,Hydro,3813.0
09/09/2016 14:00:00,EDT,Dual Fuel,9340.0
09/09/2016 14:00:00,EDT,Natural Gas,5447.0
09/09/2016 14:00:00,EDT,Nuclear,5140.0
09/09/2016 14:00:00,EDT,Other Fossil Fuels,2196.0
09/09/2016 14:00:00,EDT,Other Renewables,264.0
09/09/2016 14:00:00,EDT,Wind,177.0
09/09/2016 14:00:00,EDT,Hydro,3868.0
09/09/2016 14:05:00,EDT,Dual Fuel,9405.0
09/09/2016 14:05:00,EDT,Natural Gas,5494.0
09/09/2016 14:05:00,EDT,Nuclear,5136.0
09/09/2016 14:05:00,EDT,Other Fossil Fuels,2211.0
09/09/2016 14:05:00,EDT,Other Renewables,264.0
09/09/2016 14:05:00,EDT,Wind,178.0
09/09/2016 14:05:00,EDT,Hydro,3908.0
09/09/2016 14:10:00,EDT,Dual Fuel,9451.0
09/09/2016 14:10:00,EDT,Natural Gas,5554.0
09/09/2016 14:10:00,EDT,Nuclear,5135.0
09/09/2016 14:10:00,EDT,Other Fossil Fuels,2221.0
09/09/2016 14:10:00,EDT,Other Renewables,267.0
09/09/2016 14:10:00,EDT,Wind,178.0
09/09/2016 14:10:00,EDT,Hydro,3991.0
09/09/2016 14:15:00,EDT,Dual Fuel,9512.0
09/09/2016 14:15:00,EDT,Natural Gas,5553.0
09/09/2016 14:15:00,EDT,Nuclear,5136.0
09/09/2016 14:15:00,EDT,Other Fossil Fuels,2234.0
09/09/2016 14:15:00,EDT,Other Renewables,270.0
09/09/2016 14:15:00,EDT,Wind,176.0
09/09/2016 14:15:00,EDT,Hydro,4062.0
09/09/2016 14:20:00,EDT,Dual Fuel,9516.0
09/09/2016 14:20:00,EDT,Natural Gas,5534.0
09/09/2016 14:20:00,EDT,Nuclear,5134.0
09/09/2016 14:20:00,EDT,Other Fossil Fuels,2258.0
09/09/2016 14:20:00,EDT,Other Renewables,268.0
09/09/2016 14:20:00,EDT,Wind,179.0
09/09/2016 14:20:00,EDT,Hydro,4073.0
09/09/2016 14:25:00,EDT,Dual Fuel,9526.0
09/09/2016 14:25:00,EDT,Natural Gas,5515.0
09/09/2016 14:25:00,EDT,Nuclear,5133.0
09/09/2016 14:25:00,EDT,Other Fossil Fuels,2262.0
09/09/2016 14:25:00,EDT,Other Renewables,266.0
09/09/2016 14:25:00,EDT,Wind,178.0
09/09/2016 14:25:00,EDT,Hydro,4040.0
09/09/2016 14:30:00,EDT,Dual Fuel,9530.0
09/09/2016 14:30:00,EDT,Natural Gas,5499.0
09/09/2016 14:30:00,EDT,Nuclear,5133.0
09/09/2016 14:30:00,EDT,Other Fossil Fuels,2262.0
09/09/2016 14:30:00,EDT,Other Renewables,265.0
09/09/2016 14:30:00,EDT,Wind,182.0
09/09/2016 14:30:00,EDT,Hydro,4029.0
09/09/2016 14:35:00,EDT,Dual Fuel,9533.0
09/09/2016 14:35:00,EDT,Natural Gas,5490.0
09/09/2016 14:35:00,EDT,Nuclear,5133.0
09/09/2016 14:35:00,EDT,Other Fossil Fuels,2258.0
09/09/2016 14:35:00,EDT,Other Renewables,262.0
09/09/2016 14:35:00,EDT,Wind,187.0
09/09/2016 14:35:00,EDT,Hydro,4044.0
09/09/2016 14:40:00,EDT,Dual Fuel,9551.0
09/09/2016 14:40:00,EDT,Natural Gas,5488.0
09/09/2016 14:40:00,EDT,Nuclear,5132.0
09/09/2016 14:40:00,EDT,Other Fossil Fuels,2217.0
09/09/2016 14:40:00,EDT,Other Renewables,260.0
09/09/2016 14:40:00,EDT,Wind,197.0
09/09/2016 14:40:00,EDT,Hydro,4062.0
09/09/2016 14:45:00,EDT,Dual Fuel,9580.0
09/09/2016 14:45:00,EDT,Natural Gas,5498.0
09/09/2016 14:45:00,EDT,Nuclear,5130.0
09/09/2016 14:45:00,EDT,Other Fossil Fuels,2183.0
09/09/2016 14:45:00,EDT,Other Renewables,256.0
09/09/2016 14:45:00,EDT,Wind,211.0
09/09/2016 14:45:00,EDT,Hydro,4102.0
09/09/2016 14:50:00,EDT,Dual Fuel,9620.0
09/09/2016 14:50:00,EDT,Natural Gas,5497.0
09/09/2016 14:50:00,EDT,Nuclear,5128.0
09/09/2016 14:50:00,EDT,Other Fossil Fuels,2184.0
09/09/2016 14:50:00,EDT,Other Renewables,257.0
09/09/2016 14:50:00,EDT,Wind,216.0
09/09/2016 14:50:00,EDT,Hydro,4084.0
09/09/2016 14:55:00,EDT,Dual Fuel,9613.0
09/09/2016 14:55:00,EDT,Natural Gas,5486.0
09/09/2016 14:55:00,EDT,Nuclear,5127.0
09/09/2016 14:55:00,EDT,Other Fossil Fuels,2185.0
09/09/2016 14:55:00,EDT,Other Renewables,253.0
09/09/2016 14:55:00,EDT,Wind,224.0
09/09/2016 14:55:00,EDT,Hydro,4058.0
09/09/2016 15:00:00,EDT,Dual Fuel,9636.0
09/09/2016 15:00:00,EDT,Natural Gas,5510.0
09/09/2016 15:00:00,EDT,Nuclear,5126.0
09/09/2016 15:00:00,EDT,Other Fossil Fuels,2182.0
09/09/2016 15:00:00,EDT,Other Renewables,253.0
09/09/2016 15:00:00,EDT,Wind,235.0
09/09/2016 15:00:00,EDT,Hydro,4049.0
09/09/2016 15:05:00,EDT,Dual Fuel,9716.0
09/09/2016 15:05:00,EDT,Natural Gas,5556.0
09/09/2016 15:05:00,EDT,Nuclear,5126.0
09/09/2016 15:05:00,EDT,Other Fossil Fuels,2176.0
09/09/2016 15:05:00,EDT,Other Renewables,250.0
09/09/2016 15:05:00,EDT,Wind,223.0
09/09/2016 15:05:00,EDT,Hydro,4027.0
09/09/2016 15:10:00,EDT,Dual Fuel,9801.0
09/09/2016 15:10:00,EDT,Natural Gas,5593.0
09/09/2016 15:10:00,EDT,Nuclear,5126.0
09/09/2016 15:10:00,EDT,Other Fossil Fuels,2178.0
09/09/2016 15:10:00,EDT,Other Renewables,254.0
09/09/2016 15:10:00,EDT,Wind,230.0
09/09/2016 15:10:00,EDT,Hydro,4096.0
09/09/2016 15:15:00,EDT,Dual Fuel,9805.0
09/09/2016 15:15:00,EDT,Natural Gas,5638.0
09/09/2016 15:15:00,EDT,Nuclear,5125.0
09/09/2016 15:15:00,EDT,Other Fossil Fuels,2183.0
09/09/2016 15:15:00,EDT,Other Renewables,257.0
09/09/2016 15:15:00,EDT,Wind,233.0
09/09/2016 15:15:00,EDT,Hydro,4111.0
09/09/2016 15:20:00,EDT,Dual Fuel,9864.0
09/09/2016 15:20:00,EDT,Natural Gas,5630.0
09/09/2016 15:20:00,EDT,Nuclear,5127.0
09/09/2016 15:20:00,EDT,Other Fossil Fuels,2147.0
09/09/2016 15:20:00,EDT,Other Renewables,255.0
09/09/2016 15:20:00,EDT,Wind,236.0
09/09/2016 15:20:00,EDT,Hydro,4092.0
09/09/2016 15:25:00,EDT,Dual Fuel,9878.0
09/09/2016 15:25:00,EDT,Natural Gas,5629.0
09/09/2016 15:25:00,EDT,Nuclear,5125.0
09/09/2016 15:25:00,EDT,Other Fossil Fuels,2132.0
09/09/2016 15:25:00,EDT,Other Renewables,256.0
09/09/2016 15:25:00,EDT,Wind,237.0
09/09/2016 15:25:00,EDT,Hydro,4117.0
09/09/2016 15:30:00,EDT,Dual Fuel,9877.0
09/09/2016 15:30:00,EDT,Natural Gas,5643.0
09/09/2016 15:30:00,EDT,Nuclear,5123.0
09/09/2016 15:30:00,EDT,Other Fossil Fuels,2129.0
09/09/2016 15:30:00,EDT,Other Renewables,258.0
09/09/2016 15:30:00,EDT,Wind,226.0
09/09/2016 15:30:00,EDT,Hydro,4143.0
09/09/2016 15:35:00,EDT,Dual Fuel,9895.0
09/09/2016 15:35:00,EDT,Natural Gas,5653.0
09/09/2016 15:35:00,EDT,Nuclear,5123.0
09/09/2016 15:35:00,EDT,Other Fossil Fuels,2125.0
09/09/2016 15:35:00,EDT,Other Renewables,261.0
09/09/2016 15:35:00,EDT,Wind,235.0
09/09/2016 15:35:00,EDT,Hydro,4117.0
09/09/2016 15:40:00,EDT,Dual Fuel,9896.0
09/09/2016 15:40:00,EDT,Natural Gas,5660.0
09/09/2016 15:40:00,EDT,Nuclear,5119.0
09/09/2016 15:40:00,EDT,Other Fossil Fuels,2121.0
09/09/2016 15:40:00,EDT,Other Renewables,264.0
09/09/2016 15:40:00,EDT,Wind,235.0
09/09/2016 15:40:00,EDT,Hydro,4135.0
09/09/2016 15:45:00,EDT,Dual Fuel,9920.0
09/09/2016 15:45:00,EDT,Natural Gas,5662.0
09/09/2016 15:45:00,EDT,Nuclear,5118.0
09/09/2016 15:45:00,EDT,Other Fossil Fuels,2127.0
09/09/2016 15:45:00,EDT,Other Renewables,261.0
09/09/2016 15:45:00,EDT,Wind,230.0
09/09/2016 15:45:00,EDT,Hydro,4144.0
09/09/2016 15:50:00,EDT,Dual Fuel,9919.0
09/09/2016 15:50:00,EDT,Natural Gas,5649.0
09/09/2016 15:50:00,EDT,Nuclear,5117.0
09/09/2016 15:50:00,EDT,Other Fossil Fuels,2129.0
09/09/2016 15:50:00,EDT,Other Renewables,264.0
09/09/2016 15:50:00,EDT,Wind,222.0
09/09/2016 15:50:00,EDT,Hydro,4196.0
09/09/2016 15:55:00,EDT,Dual Fuel,9916.0
09/09/2016 15:55:00,EDT,Natural Gas,5674.0
09/09/2016 15:55:00,EDT,Nuclear,5116.0
09/09/2016 15:55:00,EDT,Other Fossil Fuels,2105.0
09/09/2016 15:55:00,EDT,Other Renewables,261.0
09/09/2016 15:55:00,EDT,Wind,210.0
09/09/2016 15:55:00,EDT,Hydro,4223.0
09/09/2016 16:00:00,EDT,Dual Fuel,9938.0
09/09/2016 16:00:00,EDT,Natural Gas,5686.0
09/09/2016 16:00:00,EDT,Nuclear,5114.0
09/09/2016 16:00:00,EDT,Other Fossil Fuels,2084.0
09/09/2016 16:00:00,EDT,Other Renewables,258.0
09/09/2016 16:00:00,EDT,Wind,206.0
09/09/2016 16:00:00,EDT,Hydro,4219.0
09/09/2016 16:05:00,EDT,Dual Fuel,9945.0
09/09/2016 16:05:00,EDT,Natural Gas,5667.0
09/09/2016 16:05:00,EDT,Nuclear,5112.0
09/09/2016 16:05:00,EDT,Other Fossil Fuels,2081.0
09/09/2016 16:05:00,EDT,Other Renewables,251.0
09/09/2016 16:05:00,EDT,Wind,199.0
09/09/2016 16:05:00,EDT,Hydro,4188.0
09/09/2016 16:10:00,EDT,Dual Fuel,9946.0
09/09/2016 16:10:00,EDT,Natural Gas,5649.0
09/09/2016 16:10:00,EDT,Nuclear,5114.0
09/09/2016 16:10:00,EDT,Other Fossil Fuels,2079.0
09/09/2016 16:10:00,EDT,Other Renewables,257.0
09/09/2016 16:10:00,EDT,Wind,197.0
09/09/2016 16:10:00,EDT,Hydro,4137.0
09/09/2016 16:15:00,EDT,Dual Fuel,9959.0
09/09/2016 16:15:00,EDT,Natural Gas,5614.0
09/09/2016 16:15:00,EDT,Nuclear,5114.0
09/09/2016 16:15:00,EDT,Other Fossil Fuels,2078.0
09/09/2016 16:15:00,EDT,Other Renewables,270.0
09/09/2016 16:15:00,EDT,Wind,190.0
09/09/2016 16:15:00,EDT,Hydro,4108.0
09/09/2016 16:20:00,EDT,Dual Fuel,9970.0
09/09/2016 16:20:00,EDT,Natural Gas,5580.0
09/09/2016 16:20:00,EDT,Nuclear,5113.0
09/09/2016 16:20:00,EDT,Other Fossil Fuels,2082.0
09/09/2016 16:20:00,EDT,Other Renewables,260.0
09/09/2016 16:20:00,EDT,Wind,185.0
09/09/2016 16:20:00,EDT,Hydro,4097.0
09/09/2016 16:25:00,EDT,Dual Fuel,9981.0
09/09/2016 16:25:00,EDT,Natural Gas,5576.0
09/09/2016 16:25:00,EDT,Nuclear,5113.0
09/09/2016 16:25:00,EDT,Other Fossil Fuels,2131.0
09/09/2016 16:25:00,EDT,Other Renewables,256.0
09/09/2016 16:25:00,EDT,Wind,179.0
09/09/2016 16:25:00,EDT,Hydro,4127.0
09/09/2016 16:30:00,EDT,Dual Fuel,9974.0
09/09/2016 16:30:00,EDT,Natural Gas,5570.0
09/09/2016 16:30:00,EDT,Nuclear,5114.0
09/09/2016 16:30:00,EDT,Other Fossil Fuels,2142.0
09/09/2016 16:30:00,EDT,Other Renewables,267.0
09/09/2016 16:30:00,EDT,Wind,179.0
09/09/2016 16:30:00,EDT,Hydro,4122.0
09/09/2016 16:35:00,EDT,Dual Fuel,9969.0
09/09/2016 16:35:00,EDT,Natural Gas,5561.0
09/09/2016 16:35:00,EDT,Nuclear,5116.0
09/09/2016 16:35:00,EDT,Other Fossil Fuels,2139.0
09/09/2016 16:35:00,EDT,Other Renewables,263.0
09/09/2016 16:35:00,EDT,Wind,185.0
09/09/2016 16:35:00,EDT,Hydro,4072.0
09/09/2016 16:40:00,EDT,Dual Fuel,9973.0
09/09/2016 16:40:00,EDT,Natural Gas,5542.0
09/09/2016 16:40:00,EDT,Nuclear,5119.0
09/09/2016 16:40:00,EDT,Other Fossil Fuels,2157.0
09/09/2016 16:40:00,EDT,Other Renewables,258.0
09/09/2016 16:40:00,EDT,Wind,190.0
09/09/2016 16:40:00,EDT,Hydro,4081.0
09/09/2016 16:45:00,EDT,Dual Fuel,9995.0
09/09/2016 16:45:00,EDT,Natural Gas,5538.0
09/09/2016 16:45:00,EDT,Nuclear,5116.0
09/09/2016 16:45:00,EDT,Other Fossil Fuels,2180.0
09/09/2016 16:45:00,EDT,Other Renewables,260.0
09/09/2016 16:45:00,EDT,Wind,183.0
09/09/2016 16:45:00,EDT,Hydro,4062.0
09/09/2016 16:50:00,EDT,Dual Fuel,10003.0
09/09/2016 16:50:00,EDT,Natural Gas,5536.0
09/09/2016 16:50:00,EDT,Nuclear,5113.0
09/09/2016 16:50:00,EDT,Other Fossil Fuels,2168.0
09/09/2016 16:50:00,EDT,Other Renewables,261.0
09/09/2016 16:50:00,EDT,Wind,186.0
09/09/2016 16:50:00,EDT,Hydro,4057.0
09/09/2016 16:55:00,EDT,Dual Fuel,9998.0
09/09/2016 16:55:00,EDT,Natural Gas,5552.0
09/09/2016 16:55:00,EDT,Nuclear,5118.0
09/09/2016 16:55:00,EDT,Other Fossil Fuels,2154.0
09/09/2016 16:55:00,EDT,Other Renewables,258.0
09/09/2016 16:55:00,EDT,Wind,195.0
09/09/2016 16:55:00,EDT,Hydro,4064.0
09/09/2016 17:00:00,EDT,Dual Fuel,9990.0
09/09/2016 17:00:00,EDT,Natural Gas,5524.0
09/09/2016 17:00:00,EDT,Nuclear,5119.0
09/09/2016 17:00:00,EDT,Other Fossil Fuels,2142.0
09/09/2016 17:00:00,EDT,Other Renewables,257.0
09/09/2016 17:00:00,EDT,Wind,201.0
09/09/2016 17:00:00,EDT,Hydro,4033.0
09/09/2016 17:05:00,EDT,Dual Fuel,9876.0
09/09/2016 17:05:00,EDT,Natural Gas,5484.0
09/09/2016 17:05:00,EDT,Nuclear,5122.0
09/09/2016 17:05:00,EDT,Other Fossil Fuels,2124.0
09/09/2016 17:05:00,EDT,Other Renewables,266.0
09/09/2016 17:05:00,EDT,Wind,206.0
09/09/2016 17:05:00,EDT,Hydro,3929.0
09/09/2016 17:10:00,EDT,Dual Fuel,9821.0
09/09/2016 17:10:00,EDT,Natural Gas,5481.0
09/09/2016 17:10:00,EDT,Nuclear,5121.0
09/09/2016 17:10:00,EDT,Other Fossil Fuels,2114.0
09/09/2016 17:10:00,EDT,Other Renewables,263.0
09/09/2016 17:10:00,EDT,Wind,210.0
09/09/2016 17:10:00,EDT,Hydro,3865.0
09/09/2016 17:15:00,EDT,Dual Fuel,9814.0
09/09/2016 17:15:00,EDT,Natural Gas,5478.0
09/09/2016 17:15:00,EDT,Nuclear,5122.0
09/09/2016 17:15:00,EDT,Other Fossil Fuels,2110.0
09/09/2016 17:15:00,EDT,Other Renewables,260.0
09/09/2016 17:15:00,EDT,Wind,204.0
09/09/2016 17:15:00,EDT,Hydro,3848.0
09/09/2016 17:20:00,EDT,Dual Fuel,9814.0
09/09/2016 17:20:00,EDT,Natural Gas,5492.0
09/09/2016 17:20:00,EDT,Nuclear,5123.0
09/09/2016 17:20:00,EDT,Other Fossil Fuels,2090.0
09/09/2016 17:20:00,EDT,Other Renewables,257.0
09/09/2016 17:20:00,EDT,Wind,191.0
09/09/2016 17:20:00,EDT,Hydro,3892.0
09/09/2016 17:25:00,EDT,Dual Fuel,9795.0
09/09/2016 17:25:00,EDT,Natural Gas,5503.0
09/09/2016 17:25:00,EDT,Nuclear,5120.0
09/09/2016 17:25:00,EDT,Other Fossil Fuels,2091.0
09/09/2016 17:25:00,EDT,Other Renewables,257.0
09/09/2016 17:25:00,EDT,Wind,184.0
09/09/2016 17:25:00,EDT,Hydro,3944.0
09/09/2016 17:25:28,EDT,Dual Fuel,9784.0
09/09/2016 17:25:28,EDT,Natural Gas,5514.0
09/09/2016 17:25:28,EDT,Nuclear,5120.0
09/09/2016 17:25:28,EDT,Other Fossil Fuels,2086.0
09/09/2016 17:25:28,EDT,Other Renewables,259.0
09/09/2016 17:25:28,EDT,Wind,173.0
