Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2016 11:25:00,EDT,Natural Gas,2998.0
10/27/2016 11:25:00,EDT,Nuclear,5160.0
10/27/2016 11:25:00,EDT,Other Fossil Fuels,84.0
10/27/2016 11:25:00,EDT,Other Renewables,292.0
10/27/2016 11:25:00,EDT,Wind,930.0
10/27/2016 11:25:00,EDT,Hydro,3456.0
10/27/2016 11:30:00,EDT,Dual Fuel,3895.0
10/27/2016 11:30:00,EDT,Natural Gas,3001.0
10/27/2016 11:30:00,EDT,Nuclear,5160.0
10/27/2016 11:30:00,EDT,Other Fossil Fuels,83.0
10/27/2016 11:30:00,EDT,Other Renewables,291.0
10/27/2016 11:30:00,EDT,Wind,959.0
10/27/2016 11:30:00,EDT,Hydro,3405.0
10/27/2016 11:35:00,EDT,Dual Fuel,3916.0
10/27/2016 11:35:00,EDT,Natural Gas,2986.0
10/27/2016 11:35:00,EDT,Nuclear,5162.0
10/27/2016 11:35:00,EDT,Other Fossil Fuels,76.0
10/27/2016 11:35:00,EDT,Other Renewables,293.0
10/27/2016 11:35:00,EDT,Wind,987.0
10/27/2016 11:35:00,EDT,Hydro,3416.0
10/27/2016 11:40:00,EDT,Dual Fuel,3921.0
10/27/2016 11:40:00,EDT,Natural Gas,2975.0
10/27/2016 11:40:00,EDT,Nuclear,5160.0
10/27/2016 11:40:00,EDT,Other Fossil Fuels,73.0
10/27/2016 11:40:00,EDT,Other Renewables,286.0
10/27/2016 11:40:00,EDT,Wind,1014.0
10/27/2016 11:40:00,EDT,Hydro,3390.0
10/27/2016 11:45:00,EDT,Dual Fuel,3935.0
10/27/2016 11:45:00,EDT,Natural Gas,2964.0
10/27/2016 11:45:00,EDT,Nuclear,5162.0
10/27/2016 11:45:00,EDT,Other Fossil Fuels,72.0
10/27/2016 11:45:00,EDT,Other Renewables,290.0
10/27/2016 11:45:00,EDT,Wind,1025.0
10/27/2016 11:45:00,EDT,Hydro,3383.0
10/27/2016 11:50:00,EDT,Dual Fuel,3943.0
10/27/2016 11:50:00,EDT,Natural Gas,2950.0
10/27/2016 11:50:00,EDT,Nuclear,5161.0
10/27/2016 11:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 11:50:00,EDT,Other Renewables,298.0
10/27/2016 11:50:00,EDT,Wind,1059.0
10/27/2016 11:50:00,EDT,Hydro,3364.0
10/27/2016 11:55:00,EDT,Dual Fuel,3929.0
10/27/2016 11:55:00,EDT,Natural Gas,2949.0
10/27/2016 11:55:00,EDT,Nuclear,5161.0
10/27/2016 11:55:00,EDT,Other Fossil Fuels,71.0
10/27/2016 11:55:00,EDT,Other Renewables,295.0
10/27/2016 11:55:00,EDT,Wind,1066.0
10/27/2016 11:55:00,EDT,Hydro,3343.0
10/27/2016 12:00:00,EDT,Dual Fuel,3901.0
10/27/2016 12:00:00,EDT,Natural Gas,2949.0
10/27/2016 12:00:00,EDT,Nuclear,5161.0
10/27/2016 12:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 12:00:00,EDT,Other Renewables,295.0
10/27/2016 12:00:00,EDT,Wind,1072.0
10/27/2016 12:00:00,EDT,Hydro,3339.0
10/27/2016 12:05:00,EDT,Dual Fuel,3924.0
10/27/2016 12:05:00,EDT,Natural Gas,2926.0
10/27/2016 12:05:00,EDT,Nuclear,5161.0
10/27/2016 12:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 12:05:00,EDT,Other Renewables,297.0
10/27/2016 12:05:00,EDT,Wind,1071.0
10/27/2016 12:05:00,EDT,Hydro,3391.0
10/27/2016 12:10:00,EDT,Dual Fuel,3953.0
10/27/2016 12:10:00,EDT,Natural Gas,2885.0
10/27/2016 12:10:00,EDT,Nuclear,5159.0
10/27/2016 12:10:00,EDT,Other Fossil Fuels,70.0
10/27/2016 12:10:00,EDT,Other Renewables,295.0
10/27/2016 12:10:00,EDT,Wind,1069.0
10/27/2016 12:10:00,EDT,Hydro,3487.0
10/27/2016 12:15:00,EDT,Dual Fuel,3971.0
10/27/2016 12:15:00,EDT,Natural Gas,2890.0
10/27/2016 12:15:00,EDT,Nuclear,5159.0
10/27/2016 12:15:00,EDT,Other Fossil Fuels,70.0
10/27/2016 12:15:00,EDT,Other Renewables,295.0
10/27/2016 12:15:00,EDT,Wind,1058.0
10/27/2016 12:15:00,EDT,Hydro,3552.0
10/27/2016 12:20:00,EDT,Dual Fuel,3969.0
10/27/2016 12:20:00,EDT,Natural Gas,2880.0
10/27/2016 12:20:00,EDT,Nuclear,5161.0
10/27/2016 12:20:00,EDT,Other Fossil Fuels,71.0
10/27/2016 12:20:00,EDT,Other Renewables,297.0
10/27/2016 12:20:00,EDT,Wind,1037.0
10/27/2016 12:20:00,EDT,Hydro,3552.0
10/27/2016 12:25:00,EDT,Dual Fuel,3990.0
10/27/2016 12:25:00,EDT,Natural Gas,2896.0
10/27/2016 12:25:00,EDT,Nuclear,5161.0
10/27/2016 12:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 12:25:00,EDT,Other Renewables,295.0
10/27/2016 12:25:00,EDT,Wind,1044.0
10/27/2016 12:25:00,EDT,Hydro,3577.0
10/27/2016 12:30:00,EDT,Dual Fuel,4012.0
10/27/2016 12:30:00,EDT,Natural Gas,2918.0
10/27/2016 12:30:00,EDT,Nuclear,5161.0
10/27/2016 12:30:00,EDT,Other Fossil Fuels,71.0
10/27/2016 12:30:00,EDT,Other Renewables,293.0
10/27/2016 12:30:00,EDT,Wind,1057.0
10/27/2016 12:30:00,EDT,Hydro,3477.0
10/27/2016 12:35:00,EDT,Dual Fuel,4020.0
10/27/2016 12:35:00,EDT,Natural Gas,2921.0
10/27/2016 12:35:00,EDT,Nuclear,5161.0
10/27/2016 12:35:00,EDT,Other Fossil Fuels,71.0
10/27/2016 12:35:00,EDT,Other Renewables,292.0
10/27/2016 12:35:00,EDT,Wind,1048.0
10/27/2016 12:35:00,EDT,Hydro,3432.0
10/27/2016 12:40:00,EDT,Dual Fuel,4029.0
10/27/2016 12:40:00,EDT,Natural Gas,2924.0
10/27/2016 12:40:00,EDT,Nuclear,5161.0
10/27/2016 12:40:00,EDT,Other Fossil Fuels,71.0
10/27/2016 12:40:00,EDT,Other Renewables,291.0
10/27/2016 12:40:00,EDT,Wind,1043.0
10/27/2016 12:40:00,EDT,Hydro,3431.0
10/27/2016 12:45:00,EDT,Dual Fuel,4033.0
10/27/2016 12:45:00,EDT,Natural Gas,2923.0
10/27/2016 12:45:00,EDT,Nuclear,5161.0
10/27/2016 12:45:00,EDT,Other Fossil Fuels,73.0
10/27/2016 12:45:00,EDT,Other Renewables,289.0
10/27/2016 12:45:00,EDT,Wind,1057.0
10/27/2016 12:45:00,EDT,Hydro,3455.0
10/27/2016 12:50:00,EDT,Dual Fuel,4035.0
10/27/2016 12:50:00,EDT,Natural Gas,2924.0
10/27/2016 12:50:00,EDT,Nuclear,5161.0
10/27/2016 12:50:00,EDT,Other Fossil Fuels,78.0
10/27/2016 12:50:00,EDT,Other Renewables,286.0
10/27/2016 12:50:00,EDT,Wind,1049.0
10/27/2016 12:50:00,EDT,Hydro,3445.0
10/27/2016 12:55:00,EDT,Dual Fuel,4041.0
10/27/2016 12:55:00,EDT,Natural Gas,2924.0
10/27/2016 12:55:00,EDT,Nuclear,5160.0
10/27/2016 12:55:00,EDT,Other Fossil Fuels,79.0
10/27/2016 12:55:00,EDT,Other Renewables,284.0
10/27/2016 12:55:00,EDT,Wind,1066.0
10/27/2016 12:55:00,EDT,Hydro,3442.0
10/27/2016 13:00:00,EDT,Dual Fuel,4041.0
10/27/2016 13:00:00,EDT,Natural Gas,2903.0
10/27/2016 13:00:00,EDT,Nuclear,5161.0
10/27/2016 13:00:00,EDT,Other Fossil Fuels,75.0
10/27/2016 13:00:00,EDT,Other Renewables,291.0
10/27/2016 13:00:00,EDT,Wind,1082.0
10/27/2016 13:00:00,EDT,Hydro,3379.0
10/27/2016 13:05:00,EDT,Dual Fuel,3998.0
10/27/2016 13:05:00,EDT,Natural Gas,2875.0
10/27/2016 13:05:00,EDT,Nuclear,5161.0
10/27/2016 13:05:00,EDT,Other Fossil Fuels,71.0
10/27/2016 13:05:00,EDT,Other Renewables,296.0
10/27/2016 13:05:00,EDT,Wind,1096.0
10/27/2016 13:05:00,EDT,Hydro,3327.0
10/27/2016 13:10:00,EDT,Dual Fuel,3975.0
10/27/2016 13:10:00,EDT,Natural Gas,2872.0
10/27/2016 13:10:00,EDT,Nuclear,5161.0
10/27/2016 13:10:00,EDT,Other Fossil Fuels,71.0
10/27/2016 13:10:00,EDT,Other Renewables,295.0
10/27/2016 13:10:00,EDT,Wind,1087.0
10/27/2016 13:10:00,EDT,Hydro,3251.0
10/27/2016 13:15:00,EDT,Dual Fuel,3955.0
10/27/2016 13:15:00,EDT,Natural Gas,2872.0
10/27/2016 13:15:00,EDT,Nuclear,5160.0
10/27/2016 13:15:00,EDT,Other Fossil Fuels,71.0
10/27/2016 13:15:00,EDT,Other Renewables,292.0
10/27/2016 13:15:00,EDT,Wind,1084.0
10/27/2016 13:15:00,EDT,Hydro,3268.0
10/27/2016 13:20:00,EDT,Dual Fuel,3931.0
10/27/2016 13:20:00,EDT,Natural Gas,2860.0
10/27/2016 13:20:00,EDT,Nuclear,5160.0
10/27/2016 13:20:00,EDT,Other Fossil Fuels,71.0
10/27/2016 13:20:00,EDT,Other Renewables,296.0
10/27/2016 13:20:00,EDT,Wind,1082.0
10/27/2016 13:20:00,EDT,Hydro,3331.0
10/27/2016 13:25:00,EDT,Dual Fuel,3917.0
10/27/2016 13:25:00,EDT,Natural Gas,2858.0
10/27/2016 13:25:00,EDT,Nuclear,5160.0
10/27/2016 13:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:25:00,EDT,Other Renewables,293.0
10/27/2016 13:25:00,EDT,Wind,1113.0
10/27/2016 13:25:00,EDT,Hydro,3368.0
10/27/2016 13:30:00,EDT,Dual Fuel,3915.0
10/27/2016 13:30:00,EDT,Natural Gas,2859.0
10/27/2016 13:30:00,EDT,Nuclear,5159.0
10/27/2016 13:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:30:00,EDT,Other Renewables,292.0
10/27/2016 13:30:00,EDT,Wind,1116.0
10/27/2016 13:30:00,EDT,Hydro,3330.0
10/27/2016 13:35:00,EDT,Dual Fuel,3905.0
10/27/2016 13:35:00,EDT,Natural Gas,2847.0
10/27/2016 13:35:00,EDT,Nuclear,5160.0
10/27/2016 13:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:35:00,EDT,Other Renewables,290.0
10/27/2016 13:35:00,EDT,Wind,1118.0
10/27/2016 13:35:00,EDT,Hydro,3309.0
10/27/2016 13:40:00,EDT,Dual Fuel,3893.0
10/27/2016 13:40:00,EDT,Natural Gas,2853.0
10/27/2016 13:40:00,EDT,Nuclear,5160.0
10/27/2016 13:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:40:00,EDT,Other Renewables,289.0
10/27/2016 13:40:00,EDT,Wind,1116.0
10/27/2016 13:40:00,EDT,Hydro,3330.0
10/27/2016 13:45:00,EDT,Dual Fuel,3878.0
10/27/2016 13:45:00,EDT,Natural Gas,2858.0
10/27/2016 13:45:00,EDT,Nuclear,5161.0
10/27/2016 13:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:45:00,EDT,Other Renewables,289.0
10/27/2016 13:45:00,EDT,Wind,1115.0
10/27/2016 13:45:00,EDT,Hydro,3375.0
10/27/2016 13:50:00,EDT,Dual Fuel,3855.0
10/27/2016 13:50:00,EDT,Natural Gas,2857.0
10/27/2016 13:50:00,EDT,Nuclear,5159.0
10/27/2016 13:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:50:00,EDT,Other Renewables,291.0
10/27/2016 13:50:00,EDT,Wind,1117.0
10/27/2016 13:50:00,EDT,Hydro,3383.0
10/27/2016 13:55:00,EDT,Dual Fuel,3843.0
10/27/2016 13:55:00,EDT,Natural Gas,2847.0
10/27/2016 13:55:00,EDT,Nuclear,5161.0
10/27/2016 13:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 13:55:00,EDT,Other Renewables,292.0
10/27/2016 13:55:00,EDT,Wind,1127.0
10/27/2016 13:55:00,EDT,Hydro,3323.0
10/27/2016 14:00:00,EDT,Dual Fuel,3831.0
10/27/2016 14:00:00,EDT,Natural Gas,2839.0
10/27/2016 14:00:00,EDT,Nuclear,5161.0
10/27/2016 14:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:00:00,EDT,Other Renewables,292.0
10/27/2016 14:00:00,EDT,Wind,1125.0
10/27/2016 14:00:00,EDT,Hydro,3293.0
10/27/2016 14:05:00,EDT,Dual Fuel,3741.0
10/27/2016 14:05:00,EDT,Natural Gas,2826.0
10/27/2016 14:05:00,EDT,Nuclear,5160.0
10/27/2016 14:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:05:00,EDT,Other Renewables,293.0
10/27/2016 14:05:00,EDT,Wind,1118.0
10/27/2016 14:05:00,EDT,Hydro,3222.0
10/27/2016 14:10:00,EDT,Dual Fuel,3741.0
10/27/2016 14:10:00,EDT,Natural Gas,2825.0
10/27/2016 14:10:00,EDT,Nuclear,5160.0
10/27/2016 14:10:00,EDT,Other Fossil Fuels,81.0
10/27/2016 14:10:00,EDT,Other Renewables,291.0
10/27/2016 14:10:00,EDT,Wind,1126.0
10/27/2016 14:10:00,EDT,Hydro,3166.0
10/27/2016 14:15:00,EDT,Dual Fuel,3748.0
10/27/2016 14:15:00,EDT,Natural Gas,2829.0
10/27/2016 14:15:00,EDT,Nuclear,5162.0
10/27/2016 14:15:00,EDT,Other Fossil Fuels,107.0
10/27/2016 14:15:00,EDT,Other Renewables,291.0
10/27/2016 14:15:00,EDT,Wind,1141.0
10/27/2016 14:15:00,EDT,Hydro,3147.0
10/27/2016 14:20:00,EDT,Dual Fuel,3737.0
10/27/2016 14:20:00,EDT,Natural Gas,2826.0
10/27/2016 14:20:00,EDT,Nuclear,5161.0
10/27/2016 14:20:00,EDT,Other Fossil Fuels,124.0
10/27/2016 14:20:00,EDT,Other Renewables,292.0
10/27/2016 14:20:00,EDT,Wind,1160.0
10/27/2016 14:20:00,EDT,Hydro,3091.0
10/27/2016 14:25:00,EDT,Dual Fuel,3724.0
10/27/2016 14:25:00,EDT,Natural Gas,2822.0
10/27/2016 14:25:00,EDT,Nuclear,5159.0
10/27/2016 14:25:00,EDT,Other Fossil Fuels,124.0
10/27/2016 14:25:00,EDT,Other Renewables,291.0
10/27/2016 14:25:00,EDT,Wind,1167.0
10/27/2016 14:25:00,EDT,Hydro,3069.0
10/27/2016 14:30:00,EDT,Dual Fuel,3713.0
10/27/2016 14:30:00,EDT,Natural Gas,2821.0
10/27/2016 14:30:00,EDT,Nuclear,5161.0
10/27/2016 14:30:00,EDT,Other Fossil Fuels,106.0
10/27/2016 14:30:00,EDT,Other Renewables,290.0
10/27/2016 14:30:00,EDT,Wind,1164.0
10/27/2016 14:30:00,EDT,Hydro,3084.0
10/27/2016 14:35:00,EDT,Dual Fuel,3697.0
10/27/2016 14:35:00,EDT,Natural Gas,2821.0
10/27/2016 14:35:00,EDT,Nuclear,5160.0
10/27/2016 14:35:00,EDT,Other Fossil Fuels,82.0
10/27/2016 14:35:00,EDT,Other Renewables,289.0
10/27/2016 14:35:00,EDT,Wind,1175.0
10/27/2016 14:35:00,EDT,Hydro,3089.0
10/27/2016 14:40:00,EDT,Dual Fuel,3719.0
10/27/2016 14:40:00,EDT,Natural Gas,2820.0
10/27/2016 14:40:00,EDT,Nuclear,5160.0
10/27/2016 14:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:40:00,EDT,Other Renewables,292.0
10/27/2016 14:40:00,EDT,Wind,1178.0
10/27/2016 14:40:00,EDT,Hydro,3122.0
10/27/2016 14:45:00,EDT,Dual Fuel,3723.0
10/27/2016 14:45:00,EDT,Natural Gas,2819.0
10/27/2016 14:45:00,EDT,Nuclear,5161.0
10/27/2016 14:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:45:00,EDT,Other Renewables,292.0
10/27/2016 14:45:00,EDT,Wind,1185.0
10/27/2016 14:45:00,EDT,Hydro,3104.0
10/27/2016 14:50:00,EDT,Dual Fuel,3723.0
10/27/2016 14:50:00,EDT,Natural Gas,2821.0
10/27/2016 14:50:00,EDT,Nuclear,5160.0
10/27/2016 14:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:50:00,EDT,Other Renewables,293.0
10/27/2016 14:50:00,EDT,Wind,1187.0
10/27/2016 14:50:00,EDT,Hydro,3099.0
10/27/2016 14:55:00,EDT,Dual Fuel,3724.0
10/27/2016 14:55:00,EDT,Natural Gas,2822.0
10/27/2016 14:55:00,EDT,Nuclear,5160.0
10/27/2016 14:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 14:55:00,EDT,Other Renewables,293.0
10/27/2016 14:55:00,EDT,Wind,1187.0
10/27/2016 14:55:00,EDT,Hydro,3119.0
10/27/2016 15:00:00,EDT,Dual Fuel,3702.0
10/27/2016 15:00:00,EDT,Natural Gas,2825.0
10/27/2016 15:00:00,EDT,Nuclear,5160.0
10/27/2016 15:00:00,EDT,Other Fossil Fuels,69.0
10/27/2016 15:00:00,EDT,Other Renewables,295.0
10/27/2016 15:00:00,EDT,Wind,1189.0
10/27/2016 15:00:00,EDT,Hydro,3133.0
10/27/2016 15:05:00,EDT,Dual Fuel,3643.0
10/27/2016 15:05:00,EDT,Natural Gas,2839.0
10/27/2016 15:05:00,EDT,Nuclear,5158.0
10/27/2016 15:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:05:00,EDT,Other Renewables,294.0
10/27/2016 15:05:00,EDT,Wind,1187.0
10/27/2016 15:05:00,EDT,Hydro,3144.0
10/27/2016 15:10:00,EDT,Dual Fuel,3636.0
10/27/2016 15:10:00,EDT,Natural Gas,2838.0
10/27/2016 15:10:00,EDT,Nuclear,5160.0
10/27/2016 15:10:00,EDT,Other Fossil Fuels,71.0
10/27/2016 15:10:00,EDT,Other Renewables,292.0
10/27/2016 15:10:00,EDT,Wind,1190.0
10/27/2016 15:10:00,EDT,Hydro,3164.0
10/27/2016 15:15:00,EDT,Dual Fuel,3655.0
10/27/2016 15:15:00,EDT,Natural Gas,2840.0
10/27/2016 15:15:00,EDT,Nuclear,5160.0
10/27/2016 15:15:00,EDT,Other Fossil Fuels,71.0
10/27/2016 15:15:00,EDT,Other Renewables,290.0
10/27/2016 15:15:00,EDT,Wind,1199.0
10/27/2016 15:15:00,EDT,Hydro,3215.0
10/27/2016 15:20:00,EDT,Dual Fuel,3648.0
10/27/2016 15:20:00,EDT,Natural Gas,2844.0
10/27/2016 15:20:00,EDT,Nuclear,5161.0
10/27/2016 15:20:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:20:00,EDT,Other Renewables,288.0
10/27/2016 15:20:00,EDT,Wind,1213.0
10/27/2016 15:20:00,EDT,Hydro,3247.0
10/27/2016 15:25:00,EDT,Dual Fuel,3655.0
10/27/2016 15:25:00,EDT,Natural Gas,2842.0
10/27/2016 15:25:00,EDT,Nuclear,5160.0
10/27/2016 15:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:25:00,EDT,Other Renewables,286.0
10/27/2016 15:25:00,EDT,Wind,1231.0
10/27/2016 15:25:00,EDT,Hydro,3233.0
10/27/2016 15:30:00,EDT,Dual Fuel,3661.0
10/27/2016 15:30:00,EDT,Natural Gas,2843.0
10/27/2016 15:30:00,EDT,Nuclear,5160.0
10/27/2016 15:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:30:00,EDT,Other Renewables,287.0
10/27/2016 15:30:00,EDT,Wind,1234.0
10/27/2016 15:30:00,EDT,Hydro,3209.0
10/27/2016 15:35:00,EDT,Dual Fuel,3651.0
10/27/2016 15:35:00,EDT,Natural Gas,2840.0
10/27/2016 15:35:00,EDT,Nuclear,5161.0
10/27/2016 15:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:35:00,EDT,Other Renewables,288.0
10/27/2016 15:35:00,EDT,Wind,1218.0
10/27/2016 15:35:00,EDT,Hydro,3178.0
10/27/2016 15:40:00,EDT,Dual Fuel,3674.0
10/27/2016 15:40:00,EDT,Natural Gas,2842.0
10/27/2016 15:40:00,EDT,Nuclear,5161.0
10/27/2016 15:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:40:00,EDT,Other Renewables,283.0
10/27/2016 15:40:00,EDT,Wind,1209.0
10/27/2016 15:40:00,EDT,Hydro,3203.0
10/27/2016 15:45:00,EDT,Dual Fuel,3690.0
10/27/2016 15:45:00,EDT,Natural Gas,2842.0
10/27/2016 15:45:00,EDT,Nuclear,5160.0
10/27/2016 15:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:45:00,EDT,Other Renewables,283.0
10/27/2016 15:45:00,EDT,Wind,1197.0
10/27/2016 15:45:00,EDT,Hydro,3207.0
10/27/2016 15:50:00,EDT,Dual Fuel,3700.0
10/27/2016 15:50:00,EDT,Natural Gas,2876.0
10/27/2016 15:50:00,EDT,Nuclear,5160.0
10/27/2016 15:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:50:00,EDT,Other Renewables,292.0
10/27/2016 15:50:00,EDT,Wind,1184.0
10/27/2016 15:50:00,EDT,Hydro,3221.0
10/27/2016 15:55:00,EDT,Dual Fuel,3691.0
10/27/2016 15:55:00,EDT,Natural Gas,2904.0
10/27/2016 15:55:00,EDT,Nuclear,5160.0
10/27/2016 15:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 15:55:00,EDT,Other Renewables,291.0
10/27/2016 15:55:00,EDT,Wind,1182.0
10/27/2016 15:55:00,EDT,Hydro,3226.0
10/27/2016 16:00:00,EDT,Dual Fuel,3617.0
10/27/2016 16:00:00,EDT,Natural Gas,2909.0
10/27/2016 16:00:00,EDT,Nuclear,5161.0
10/27/2016 16:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:00:00,EDT,Other Renewables,280.0
10/27/2016 16:00:00,EDT,Wind,1164.0
10/27/2016 16:00:00,EDT,Hydro,3233.0
10/27/2016 16:05:00,EDT,Dual Fuel,3466.0
10/27/2016 16:05:00,EDT,Natural Gas,2908.0
10/27/2016 16:05:00,EDT,Nuclear,5161.0
10/27/2016 16:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:05:00,EDT,Other Renewables,282.0
10/27/2016 16:05:00,EDT,Wind,1144.0
10/27/2016 16:05:00,EDT,Hydro,3329.0
10/27/2016 16:10:00,EDT,Dual Fuel,3447.0
10/27/2016 16:10:00,EDT,Natural Gas,2924.0
10/27/2016 16:10:00,EDT,Nuclear,5161.0
10/27/2016 16:10:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:10:00,EDT,Other Renewables,286.0
10/27/2016 16:10:00,EDT,Wind,1136.0
10/27/2016 16:10:00,EDT,Hydro,3386.0
10/27/2016 16:15:00,EDT,Dual Fuel,3448.0
10/27/2016 16:15:00,EDT,Natural Gas,2927.0
10/27/2016 16:15:00,EDT,Nuclear,5159.0
10/27/2016 16:15:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:15:00,EDT,Other Renewables,290.0
10/27/2016 16:15:00,EDT,Wind,1137.0
10/27/2016 16:15:00,EDT,Hydro,3402.0
10/27/2016 16:20:00,EDT,Dual Fuel,3484.0
10/27/2016 16:20:00,EDT,Natural Gas,2924.0
10/27/2016 16:20:00,EDT,Nuclear,5161.0
10/27/2016 16:20:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:20:00,EDT,Other Renewables,288.0
10/27/2016 16:20:00,EDT,Wind,1140.0
10/27/2016 16:20:00,EDT,Hydro,3392.0
10/27/2016 16:25:00,EDT,Dual Fuel,3511.0
10/27/2016 16:25:00,EDT,Natural Gas,2919.0
10/27/2016 16:25:00,EDT,Nuclear,5159.0
10/27/2016 16:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:25:00,EDT,Other Renewables,288.0
10/27/2016 16:25:00,EDT,Wind,1140.0
10/27/2016 16:25:00,EDT,Hydro,3440.0
10/27/2016 16:30:00,EDT,Dual Fuel,3527.0
10/27/2016 16:30:00,EDT,Natural Gas,2917.0
10/27/2016 16:30:00,EDT,Nuclear,5161.0
10/27/2016 16:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:30:00,EDT,Other Renewables,287.0
10/27/2016 16:30:00,EDT,Wind,1143.0
10/27/2016 16:30:00,EDT,Hydro,3462.0
10/27/2016 16:35:00,EDT,Dual Fuel,3522.0
10/27/2016 16:35:00,EDT,Natural Gas,2921.0
10/27/2016 16:35:00,EDT,Nuclear,5161.0
10/27/2016 16:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:35:00,EDT,Other Renewables,284.0
10/27/2016 16:35:00,EDT,Wind,1147.0
10/27/2016 16:35:00,EDT,Hydro,3461.0
10/27/2016 16:40:00,EDT,Dual Fuel,3530.0
10/27/2016 16:40:00,EDT,Natural Gas,2920.0
10/27/2016 16:40:00,EDT,Nuclear,5160.0
10/27/2016 16:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:40:00,EDT,Other Renewables,284.0
10/27/2016 16:40:00,EDT,Wind,1146.0
10/27/2016 16:40:00,EDT,Hydro,3442.0
10/27/2016 16:45:00,EDT,Dual Fuel,3535.0
10/27/2016 16:45:00,EDT,Natural Gas,2919.0
10/27/2016 16:45:00,EDT,Nuclear,5158.0
10/27/2016 16:45:00,EDT,Other Fossil Fuels,71.0
10/27/2016 16:45:00,EDT,Other Renewables,286.0
10/27/2016 16:45:00,EDT,Wind,1135.0
10/27/2016 16:45:00,EDT,Hydro,3435.0
10/27/2016 16:50:00,EDT,Dual Fuel,3560.0
10/27/2016 16:50:00,EDT,Natural Gas,2921.0
10/27/2016 16:50:00,EDT,Nuclear,5159.0
10/27/2016 16:50:00,EDT,Other Fossil Fuels,69.0
10/27/2016 16:50:00,EDT,Other Renewables,285.0
10/27/2016 16:50:00,EDT,Wind,1146.0
10/27/2016 16:50:00,EDT,Hydro,3524.0
10/27/2016 16:55:00,EDT,Dual Fuel,3591.0
10/27/2016 16:55:00,EDT,Natural Gas,2923.0
10/27/2016 16:55:00,EDT,Nuclear,5159.0
10/27/2016 16:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 16:55:00,EDT,Other Renewables,280.0
10/27/2016 16:55:00,EDT,Wind,1142.0
10/27/2016 16:55:00,EDT,Hydro,3518.0
10/27/2016 17:00:00,EDT,Dual Fuel,3585.0
10/27/2016 17:00:00,EDT,Natural Gas,2931.0
10/27/2016 17:00:00,EDT,Nuclear,5157.0
10/27/2016 17:00:00,EDT,Other Fossil Fuels,68.0
10/27/2016 17:00:00,EDT,Other Renewables,275.0
10/27/2016 17:00:00,EDT,Wind,1116.0
10/27/2016 17:00:00,EDT,Hydro,3602.0
10/27/2016 17:05:00,EDT,Dual Fuel,3639.0
10/27/2016 17:05:00,EDT,Natural Gas,2929.0
10/27/2016 17:05:00,EDT,Nuclear,5156.0
10/27/2016 17:05:00,EDT,Other Fossil Fuels,71.0
10/27/2016 17:05:00,EDT,Other Renewables,283.0
10/27/2016 17:05:00,EDT,Wind,1135.0
10/27/2016 17:05:00,EDT,Hydro,3716.0
10/27/2016 17:10:00,EDT,Dual Fuel,3663.0
10/27/2016 17:10:00,EDT,Natural Gas,2939.0
10/27/2016 17:10:00,EDT,Nuclear,5156.0
10/27/2016 17:10:00,EDT,Other Fossil Fuels,77.0
10/27/2016 17:10:00,EDT,Other Renewables,283.0
10/27/2016 17:10:00,EDT,Wind,1149.0
10/27/2016 17:10:00,EDT,Hydro,3742.0
