Time Stamp,Time Zone,Fuel Category,Gen MWh
02/28/2016 12:10:00,EST,Dual Fuel,2612.0
02/28/2016 12:10:00,EST,Natural Gas,1505.0
02/28/2016 12:10:00,EST,Nuclear,5208.0
02/28/2016 12:10:00,EST,Other Fossil Fuels,242.0
02/28/2016 12:10:00,EST,Other Renewables,326.0
02/28/2016 12:10:00,EST,Wind,688.0
02/28/2016 12:10:00,EST,Hydro,3301.0
02/28/2016 12:15:00,EST,Dual Fuel,2569.0
02/28/2016 12:15:00,EST,Natural Gas,1507.0
02/28/2016 12:15:00,EST,Nuclear,5208.0
02/28/2016 12:15:00,EST,Other Fossil Fuels,245.0
02/28/2016 12:15:00,EST,Other Renewables,322.0
02/28/2016 12:15:00,EST,Wind,683.0
02/28/2016 12:15:00,EST,Hydro,3281.0
02/28/2016 12:20:00,EST,Dual Fuel,2574.0
02/28/2016 12:20:00,EST,Natural Gas,1506.0
02/28/2016 12:20:00,EST,Nuclear,5207.0
02/28/2016 12:20:00,EST,Other Fossil Fuels,248.0
02/28/2016 12:20:00,EST,Other Renewables,319.0
02/28/2016 12:20:00,EST,Wind,685.0
02/28/2016 12:20:00,EST,Hydro,3293.0
02/28/2016 12:25:00,EST,Dual Fuel,2561.0
02/28/2016 12:25:00,EST,Natural Gas,1504.0
02/28/2016 12:25:00,EST,Nuclear,5208.0
02/28/2016 12:25:00,EST,Other Fossil Fuels,249.0
02/28/2016 12:25:00,EST,Other Renewables,316.0
02/28/2016 12:25:00,EST,Wind,694.0
02/28/2016 12:25:00,EST,Hydro,3271.0
02/28/2016 12:30:00,EST,Dual Fuel,2562.0
02/28/2016 12:30:00,EST,Natural Gas,1505.0
02/28/2016 12:30:00,EST,Nuclear,5208.0
02/28/2016 12:30:00,EST,Other Fossil Fuels,251.0
02/28/2016 12:30:00,EST,Other Renewables,319.0
02/28/2016 12:30:00,EST,Wind,700.0
02/28/2016 12:30:00,EST,Hydro,3280.0
02/28/2016 12:35:00,EST,Dual Fuel,2514.0
02/28/2016 12:35:00,EST,Natural Gas,1503.0
02/28/2016 12:35:00,EST,Nuclear,5208.0
02/28/2016 12:35:00,EST,Other Fossil Fuels,252.0
02/28/2016 12:35:00,EST,Other Renewables,317.0
02/28/2016 12:35:00,EST,Wind,704.0
02/28/2016 12:35:00,EST,Hydro,3337.0
02/28/2016 12:40:00,EST,Dual Fuel,2523.0
02/28/2016 12:40:00,EST,Natural Gas,1499.0
02/28/2016 12:40:00,EST,Nuclear,5208.0
02/28/2016 12:40:00,EST,Other Fossil Fuels,251.0
02/28/2016 12:40:00,EST,Other Renewables,315.0
02/28/2016 12:40:00,EST,Wind,706.0
02/28/2016 12:40:00,EST,Hydro,3294.0
02/28/2016 12:45:00,EST,Dual Fuel,2513.0
02/28/2016 12:45:00,EST,Natural Gas,1499.0
02/28/2016 12:45:00,EST,Nuclear,5209.0
02/28/2016 12:45:00,EST,Other Fossil Fuels,250.0
02/28/2016 12:45:00,EST,Other Renewables,313.0
02/28/2016 12:45:00,EST,Wind,711.0
02/28/2016 12:45:00,EST,Hydro,3276.0
02/28/2016 12:50:00,EST,Dual Fuel,2491.0
02/28/2016 12:50:00,EST,Natural Gas,1500.0
02/28/2016 12:50:00,EST,Nuclear,5208.0
02/28/2016 12:50:00,EST,Other Fossil Fuels,251.0
02/28/2016 12:50:00,EST,Other Renewables,312.0
02/28/2016 12:50:00,EST,Wind,716.0
02/28/2016 12:50:00,EST,Hydro,3303.0
02/28/2016 12:55:00,EST,Dual Fuel,2510.0
02/28/2016 12:55:00,EST,Natural Gas,1498.0
02/28/2016 12:55:00,EST,Nuclear,5207.0
02/28/2016 12:55:00,EST,Other Fossil Fuels,251.0
02/28/2016 12:55:00,EST,Other Renewables,310.0
02/28/2016 12:55:00,EST,Wind,705.0
02/28/2016 12:55:00,EST,Hydro,3266.0
02/28/2016 13:00:00,EST,Dual Fuel,2485.0
02/28/2016 13:00:00,EST,Natural Gas,1497.0
02/28/2016 13:00:00,EST,Nuclear,5208.0
02/28/2016 13:00:00,EST,Other Fossil Fuels,250.0
02/28/2016 13:00:00,EST,Other Renewables,313.0
02/28/2016 13:00:00,EST,Wind,704.0
02/28/2016 13:00:00,EST,Hydro,3215.0
02/28/2016 13:05:00,EST,Dual Fuel,2431.0
02/28/2016 13:05:00,EST,Natural Gas,1498.0
02/28/2016 13:05:00,EST,Nuclear,5209.0
02/28/2016 13:05:00,EST,Other Fossil Fuels,249.0
02/28/2016 13:05:00,EST,Other Renewables,316.0
02/28/2016 13:05:00,EST,Wind,709.0
02/28/2016 13:05:00,EST,Hydro,3174.0
02/28/2016 13:10:00,EST,Dual Fuel,2437.0
02/28/2016 13:10:00,EST,Natural Gas,1495.0
02/28/2016 13:10:00,EST,Nuclear,5205.0
02/28/2016 13:10:00,EST,Other Fossil Fuels,247.0
02/28/2016 13:10:00,EST,Other Renewables,316.0
02/28/2016 13:10:00,EST,Wind,704.0
02/28/2016 13:10:00,EST,Hydro,3108.0
02/28/2016 13:15:00,EST,Dual Fuel,2422.0
02/28/2016 13:15:00,EST,Natural Gas,1496.0
02/28/2016 13:15:00,EST,Nuclear,5207.0
02/28/2016 13:15:00,EST,Other Fossil Fuels,246.0
02/28/2016 13:15:00,EST,Other Renewables,317.0
02/28/2016 13:15:00,EST,Wind,717.0
02/28/2016 13:15:00,EST,Hydro,3089.0
02/28/2016 13:20:00,EST,Dual Fuel,2379.0
02/28/2016 13:20:00,EST,Natural Gas,1493.0
02/28/2016 13:20:00,EST,Nuclear,5207.0
02/28/2016 13:20:00,EST,Other Fossil Fuels,246.0
02/28/2016 13:20:00,EST,Other Renewables,318.0
02/28/2016 13:20:00,EST,Wind,725.0
02/28/2016 13:20:00,EST,Hydro,3065.0
02/28/2016 13:25:00,EST,Dual Fuel,2366.0
02/28/2016 13:25:00,EST,Natural Gas,1493.0
02/28/2016 13:25:00,EST,Nuclear,5208.0
02/28/2016 13:25:00,EST,Other Fossil Fuels,247.0
02/28/2016 13:25:00,EST,Other Renewables,323.0
02/28/2016 13:25:00,EST,Wind,733.0
02/28/2016 13:25:00,EST,Hydro,2975.0
02/28/2016 13:30:00,EST,Dual Fuel,2358.0
02/28/2016 13:30:00,EST,Natural Gas,1495.0
02/28/2016 13:30:00,EST,Nuclear,5208.0
02/28/2016 13:30:00,EST,Other Fossil Fuels,247.0
02/28/2016 13:30:00,EST,Other Renewables,320.0
02/28/2016 13:30:00,EST,Wind,741.0
02/28/2016 13:30:00,EST,Hydro,2977.0
02/28/2016 13:35:00,EST,Dual Fuel,2356.0
02/28/2016 13:35:00,EST,Natural Gas,1495.0
02/28/2016 13:35:00,EST,Nuclear,5206.0
02/28/2016 13:35:00,EST,Other Fossil Fuels,247.0
02/28/2016 13:35:00,EST,Other Renewables,324.0
02/28/2016 13:35:00,EST,Wind,752.0
02/28/2016 13:35:00,EST,Hydro,3021.0
02/28/2016 13:40:00,EST,Dual Fuel,2393.0
02/28/2016 13:40:00,EST,Natural Gas,1495.0
02/28/2016 13:40:00,EST,Nuclear,5206.0
02/28/2016 13:40:00,EST,Other Fossil Fuels,248.0
02/28/2016 13:40:00,EST,Other Renewables,319.0
02/28/2016 13:40:00,EST,Wind,767.0
02/28/2016 13:40:00,EST,Hydro,3047.0
02/28/2016 13:45:00,EST,Dual Fuel,2424.0
02/28/2016 13:45:00,EST,Natural Gas,1493.0
02/28/2016 13:45:00,EST,Nuclear,5205.0
02/28/2016 13:45:00,EST,Other Fossil Fuels,248.0
02/28/2016 13:45:00,EST,Other Renewables,319.0
02/28/2016 13:45:00,EST,Wind,776.0
02/28/2016 13:45:00,EST,Hydro,3002.0
02/28/2016 13:50:00,EST,Dual Fuel,2477.0
02/28/2016 13:50:00,EST,Natural Gas,1494.0
02/28/2016 13:50:00,EST,Nuclear,5206.0
02/28/2016 13:50:00,EST,Other Fossil Fuels,248.0
02/28/2016 13:50:00,EST,Other Renewables,319.0
02/28/2016 13:50:00,EST,Wind,783.0
02/28/2016 13:50:00,EST,Hydro,2922.0
02/28/2016 13:55:00,EST,Dual Fuel,2511.0
02/28/2016 13:55:00,EST,Natural Gas,1496.0
02/28/2016 13:55:00,EST,Nuclear,5204.0
02/28/2016 13:55:00,EST,Other Fossil Fuels,248.0
02/28/2016 13:55:00,EST,Other Renewables,321.0
02/28/2016 13:55:00,EST,Wind,799.0
02/28/2016 13:55:00,EST,Hydro,2810.0
02/28/2016 14:00:00,EST,Dual Fuel,2469.0
02/28/2016 14:00:00,EST,Natural Gas,1501.0
02/28/2016 14:00:00,EST,Nuclear,5202.0
02/28/2016 14:00:00,EST,Other Fossil Fuels,248.0
02/28/2016 14:00:00,EST,Other Renewables,317.0
02/28/2016 14:00:00,EST,Wind,820.0
02/28/2016 14:00:00,EST,Hydro,2801.0
02/28/2016 14:05:00,EST,Dual Fuel,2335.0
02/28/2016 14:05:00,EST,Natural Gas,1525.0
02/28/2016 14:05:00,EST,Nuclear,5205.0
02/28/2016 14:05:00,EST,Other Fossil Fuels,247.0
02/28/2016 14:05:00,EST,Other Renewables,315.0
02/28/2016 14:05:00,EST,Wind,828.0
02/28/2016 14:05:00,EST,Hydro,2778.0
02/28/2016 14:10:00,EST,Dual Fuel,2314.0
02/28/2016 14:10:00,EST,Natural Gas,1547.0
02/28/2016 14:10:00,EST,Nuclear,5204.0
02/28/2016 14:10:00,EST,Other Fossil Fuels,247.0
02/28/2016 14:10:00,EST,Other Renewables,311.0
02/28/2016 14:10:00,EST,Wind,851.0
02/28/2016 14:10:00,EST,Hydro,2639.0
02/28/2016 14:15:00,EST,Dual Fuel,2396.0
02/28/2016 14:15:00,EST,Natural Gas,1534.0
02/28/2016 14:15:00,EST,Nuclear,5201.0
02/28/2016 14:15:00,EST,Other Fossil Fuels,248.0
02/28/2016 14:15:00,EST,Other Renewables,315.0
02/28/2016 14:15:00,EST,Wind,869.0
02/28/2016 14:15:00,EST,Hydro,2531.0
02/28/2016 14:20:00,EST,Dual Fuel,2373.0
02/28/2016 14:20:00,EST,Natural Gas,1528.0
02/28/2016 14:20:00,EST,Nuclear,5201.0
02/28/2016 14:20:00,EST,Other Fossil Fuels,249.0
02/28/2016 14:20:00,EST,Other Renewables,320.0
02/28/2016 14:20:00,EST,Wind,872.0
02/28/2016 14:20:00,EST,Hydro,2509.0
02/28/2016 14:25:00,EST,Dual Fuel,2400.0
02/28/2016 14:25:00,EST,Natural Gas,1545.0
02/28/2016 14:25:00,EST,Nuclear,5204.0
02/28/2016 14:25:00,EST,Other Fossil Fuels,249.0
02/28/2016 14:25:00,EST,Other Renewables,318.0
02/28/2016 14:25:00,EST,Wind,886.0
02/28/2016 14:25:00,EST,Hydro,2533.0
02/28/2016 14:30:00,EST,Dual Fuel,2426.0
02/28/2016 14:30:00,EST,Natural Gas,1528.0
02/28/2016 14:30:00,EST,Nuclear,5202.0
02/28/2016 14:30:00,EST,Other Fossil Fuels,249.0
02/28/2016 14:30:00,EST,Other Renewables,317.0
02/28/2016 14:30:00,EST,Wind,904.0
02/28/2016 14:30:00,EST,Hydro,2529.0
02/28/2016 14:35:00,EST,Dual Fuel,2440.0
02/28/2016 14:35:00,EST,Natural Gas,1509.0
02/28/2016 14:35:00,EST,Nuclear,5203.0
02/28/2016 14:35:00,EST,Other Fossil Fuels,248.0
02/28/2016 14:35:00,EST,Other Renewables,316.0
02/28/2016 14:35:00,EST,Wind,909.0
02/28/2016 14:35:00,EST,Hydro,2539.0
02/28/2016 14:40:00,EST,Dual Fuel,2432.0
02/28/2016 14:40:00,EST,Natural Gas,1507.0
02/28/2016 14:40:00,EST,Nuclear,5204.0
02/28/2016 14:40:00,EST,Other Fossil Fuels,248.0
02/28/2016 14:40:00,EST,Other Renewables,308.0
02/28/2016 14:40:00,EST,Wind,903.0
02/28/2016 14:40:00,EST,Hydro,2533.0
02/28/2016 14:45:00,EST,Dual Fuel,2431.0
02/28/2016 14:45:00,EST,Natural Gas,1505.0
02/28/2016 14:45:00,EST,Nuclear,5202.0
02/28/2016 14:45:00,EST,Other Fossil Fuels,247.0
02/28/2016 14:45:00,EST,Other Renewables,307.0
02/28/2016 14:45:00,EST,Wind,920.0
02/28/2016 14:45:00,EST,Hydro,2532.0
02/28/2016 14:50:00,EST,Dual Fuel,2432.0
02/28/2016 14:50:00,EST,Natural Gas,1507.0
02/28/2016 14:50:00,EST,Nuclear,5203.0
02/28/2016 14:50:00,EST,Other Fossil Fuels,247.0
02/28/2016 14:50:00,EST,Other Renewables,307.0
02/28/2016 14:50:00,EST,Wind,926.0
02/28/2016 14:50:00,EST,Hydro,2522.0
02/28/2016 14:55:00,EST,Dual Fuel,2445.0
02/28/2016 14:55:00,EST,Natural Gas,1506.0
02/28/2016 14:55:00,EST,Nuclear,5202.0
02/28/2016 14:55:00,EST,Other Fossil Fuels,246.0
02/28/2016 14:55:00,EST,Other Renewables,304.0
02/28/2016 14:55:00,EST,Wind,923.0
02/28/2016 14:55:00,EST,Hydro,2511.0
02/28/2016 15:00:00,EST,Dual Fuel,2456.0
02/28/2016 15:00:00,EST,Natural Gas,1509.0
02/28/2016 15:00:00,EST,Nuclear,5201.0
02/28/2016 15:00:00,EST,Other Fossil Fuels,254.0
02/28/2016 15:00:00,EST,Other Renewables,302.0
02/28/2016 15:00:00,EST,Wind,922.0
02/28/2016 15:00:00,EST,Hydro,2474.0
02/28/2016 15:05:00,EST,Dual Fuel,2571.0
02/28/2016 15:05:00,EST,Natural Gas,1527.0
02/28/2016 15:05:00,EST,Nuclear,5204.0
02/28/2016 15:05:00,EST,Other Fossil Fuels,259.0
02/28/2016 15:05:00,EST,Other Renewables,301.0
02/28/2016 15:05:00,EST,Wind,897.0
02/28/2016 15:05:00,EST,Hydro,2440.0
02/28/2016 15:10:00,EST,Dual Fuel,2599.0
02/28/2016 15:10:00,EST,Natural Gas,1527.0
02/28/2016 15:10:00,EST,Nuclear,5203.0
02/28/2016 15:10:00,EST,Other Fossil Fuels,275.0
02/28/2016 15:10:00,EST,Other Renewables,298.0
02/28/2016 15:10:00,EST,Wind,887.0
02/28/2016 15:10:00,EST,Hydro,2426.0
02/28/2016 15:15:00,EST,Dual Fuel,2636.0
02/28/2016 15:15:00,EST,Natural Gas,1522.0
02/28/2016 15:15:00,EST,Nuclear,5202.0
02/28/2016 15:15:00,EST,Other Fossil Fuels,280.0
02/28/2016 15:15:00,EST,Other Renewables,294.0
02/28/2016 15:15:00,EST,Wind,868.0
02/28/2016 15:15:00,EST,Hydro,2432.0
02/28/2016 15:20:00,EST,Dual Fuel,2658.0
02/28/2016 15:20:00,EST,Natural Gas,1543.0
02/28/2016 15:20:00,EST,Nuclear,5203.0
02/28/2016 15:20:00,EST,Other Fossil Fuels,287.0
02/28/2016 15:20:00,EST,Other Renewables,298.0
02/28/2016 15:20:00,EST,Wind,838.0
02/28/2016 15:20:00,EST,Hydro,2430.0
02/28/2016 15:25:00,EST,Dual Fuel,2678.0
02/28/2016 15:25:00,EST,Natural Gas,1548.0
02/28/2016 15:25:00,EST,Nuclear,5202.0
02/28/2016 15:25:00,EST,Other Fossil Fuels,297.0
02/28/2016 15:25:00,EST,Other Renewables,294.0
02/28/2016 15:25:00,EST,Wind,811.0
02/28/2016 15:25:00,EST,Hydro,2425.0
02/28/2016 15:30:00,EST,Dual Fuel,2734.0
02/28/2016 15:30:00,EST,Natural Gas,1561.0
02/28/2016 15:30:00,EST,Nuclear,5204.0
02/28/2016 15:30:00,EST,Other Fossil Fuels,302.0
02/28/2016 15:30:00,EST,Other Renewables,299.0
02/28/2016 15:30:00,EST,Wind,791.0
02/28/2016 15:30:00,EST,Hydro,2451.0
02/28/2016 15:35:00,EST,Dual Fuel,2748.0
02/28/2016 15:35:00,EST,Natural Gas,1566.0
02/28/2016 15:35:00,EST,Nuclear,5203.0
02/28/2016 15:35:00,EST,Other Fossil Fuels,305.0
02/28/2016 15:35:00,EST,Other Renewables,299.0
02/28/2016 15:35:00,EST,Wind,786.0
02/28/2016 15:35:00,EST,Hydro,2451.0
02/28/2016 15:40:00,EST,Dual Fuel,2784.0
02/28/2016 15:40:00,EST,Natural Gas,1578.0
02/28/2016 15:40:00,EST,Nuclear,5202.0
02/28/2016 15:40:00,EST,Other Fossil Fuels,301.0
02/28/2016 15:40:00,EST,Other Renewables,294.0
02/28/2016 15:40:00,EST,Wind,758.0
02/28/2016 15:40:00,EST,Hydro,2457.0
02/28/2016 15:45:00,EST,Dual Fuel,2773.0
02/28/2016 15:45:00,EST,Natural Gas,1585.0
02/28/2016 15:45:00,EST,Nuclear,5203.0
02/28/2016 15:45:00,EST,Other Fossil Fuels,301.0
02/28/2016 15:45:00,EST,Other Renewables,297.0
02/28/2016 15:45:00,EST,Wind,768.0
02/28/2016 15:45:00,EST,Hydro,2440.0
02/28/2016 15:50:00,EST,Dual Fuel,2791.0
02/28/2016 15:50:00,EST,Natural Gas,1583.0
02/28/2016 15:50:00,EST,Nuclear,5204.0
02/28/2016 15:50:00,EST,Other Fossil Fuels,296.0
02/28/2016 15:50:00,EST,Other Renewables,298.0
02/28/2016 15:50:00,EST,Wind,787.0
02/28/2016 15:50:00,EST,Hydro,2438.0
02/28/2016 15:55:00,EST,Dual Fuel,2805.0
02/28/2016 15:55:00,EST,Natural Gas,1580.0
02/28/2016 15:55:00,EST,Nuclear,5201.0
02/28/2016 15:55:00,EST,Other Fossil Fuels,294.0
02/28/2016 15:55:00,EST,Other Renewables,293.0
02/28/2016 15:55:00,EST,Wind,794.0
02/28/2016 15:55:00,EST,Hydro,2413.0
02/28/2016 16:00:00,EST,Dual Fuel,2794.0
02/28/2016 16:00:00,EST,Natural Gas,1581.0
02/28/2016 16:00:00,EST,Nuclear,5200.0
02/28/2016 16:00:00,EST,Other Fossil Fuels,294.0
02/28/2016 16:00:00,EST,Other Renewables,295.0
02/28/2016 16:00:00,EST,Wind,798.0
02/28/2016 16:00:00,EST,Hydro,2379.0
02/28/2016 16:05:00,EST,Dual Fuel,2788.0
02/28/2016 16:05:00,EST,Natural Gas,1569.0
02/28/2016 16:05:00,EST,Nuclear,5202.0
02/28/2016 16:05:00,EST,Other Fossil Fuels,297.0
02/28/2016 16:05:00,EST,Other Renewables,291.0
02/28/2016 16:05:00,EST,Wind,812.0
02/28/2016 16:05:00,EST,Hydro,2336.0
02/28/2016 16:10:00,EST,Dual Fuel,2793.0
02/28/2016 16:10:00,EST,Natural Gas,1562.0
02/28/2016 16:10:00,EST,Nuclear,5203.0
02/28/2016 16:10:00,EST,Other Fossil Fuels,298.0
02/28/2016 16:10:00,EST,Other Renewables,290.0
02/28/2016 16:10:00,EST,Wind,824.0
02/28/2016 16:10:00,EST,Hydro,2330.0
02/28/2016 16:15:00,EST,Dual Fuel,2795.0
02/28/2016 16:15:00,EST,Natural Gas,1579.0
02/28/2016 16:15:00,EST,Nuclear,5201.0
02/28/2016 16:15:00,EST,Other Fossil Fuels,299.0
02/28/2016 16:15:00,EST,Other Renewables,288.0
02/28/2016 16:15:00,EST,Wind,831.0
02/28/2016 16:15:00,EST,Hydro,2321.0
02/28/2016 16:20:00,EST,Dual Fuel,2812.0
02/28/2016 16:20:00,EST,Natural Gas,1577.0
02/28/2016 16:20:00,EST,Nuclear,5203.0
02/28/2016 16:20:00,EST,Other Fossil Fuels,301.0
02/28/2016 16:20:00,EST,Other Renewables,282.0
02/28/2016 16:20:00,EST,Wind,836.0
02/28/2016 16:20:00,EST,Hydro,2322.0
02/28/2016 16:25:00,EST,Dual Fuel,2821.0
02/28/2016 16:25:00,EST,Natural Gas,1568.0
02/28/2016 16:25:00,EST,Nuclear,5201.0
02/28/2016 16:25:00,EST,Other Fossil Fuels,301.0
02/28/2016 16:25:00,EST,Other Renewables,285.0
02/28/2016 16:25:00,EST,Wind,843.0
02/28/2016 16:25:00,EST,Hydro,2310.0
02/28/2016 16:30:00,EST,Dual Fuel,2842.0
02/28/2016 16:30:00,EST,Natural Gas,1562.0
02/28/2016 16:30:00,EST,Nuclear,5202.0
02/28/2016 16:30:00,EST,Other Fossil Fuels,301.0
02/28/2016 16:30:00,EST,Other Renewables,281.0
02/28/2016 16:30:00,EST,Wind,831.0
02/28/2016 16:30:00,EST,Hydro,2321.0
02/28/2016 16:35:00,EST,Dual Fuel,2880.0
02/28/2016 16:35:00,EST,Natural Gas,1538.0
02/28/2016 16:35:00,EST,Nuclear,5200.0
02/28/2016 16:35:00,EST,Other Fossil Fuels,300.0
02/28/2016 16:35:00,EST,Other Renewables,285.0
02/28/2016 16:35:00,EST,Wind,817.0
02/28/2016 16:35:00,EST,Hydro,2324.0
02/28/2016 16:40:00,EST,Dual Fuel,2908.0
02/28/2016 16:40:00,EST,Natural Gas,1546.0
02/28/2016 16:40:00,EST,Nuclear,5203.0
02/28/2016 16:40:00,EST,Other Fossil Fuels,300.0
02/28/2016 16:40:00,EST,Other Renewables,284.0
02/28/2016 16:40:00,EST,Wind,799.0
02/28/2016 16:40:00,EST,Hydro,2333.0
02/28/2016 16:45:00,EST,Dual Fuel,2941.0
02/28/2016 16:45:00,EST,Natural Gas,1555.0
02/28/2016 16:45:00,EST,Nuclear,5201.0
02/28/2016 16:45:00,EST,Other Fossil Fuels,299.0
02/28/2016 16:45:00,EST,Other Renewables,284.0
02/28/2016 16:45:00,EST,Wind,794.0
02/28/2016 16:45:00,EST,Hydro,2344.0
02/28/2016 16:50:00,EST,Dual Fuel,3005.0
02/28/2016 16:50:00,EST,Natural Gas,1562.0
02/28/2016 16:50:00,EST,Nuclear,5202.0
02/28/2016 16:50:00,EST,Other Fossil Fuels,300.0
02/28/2016 16:50:00,EST,Other Renewables,284.0
02/28/2016 16:50:00,EST,Wind,790.0
02/28/2016 16:50:00,EST,Hydro,2356.0
02/28/2016 16:55:00,EST,Dual Fuel,3019.0
02/28/2016 16:55:00,EST,Natural Gas,1563.0
02/28/2016 16:55:00,EST,Nuclear,5205.0
02/28/2016 16:55:00,EST,Other Fossil Fuels,301.0
02/28/2016 16:55:00,EST,Other Renewables,288.0
02/28/2016 16:55:00,EST,Wind,780.0
02/28/2016 16:55:00,EST,Hydro,2384.0
02/28/2016 17:00:00,EST,Dual Fuel,3049.0
02/28/2016 17:00:00,EST,Natural Gas,1534.0
02/28/2016 17:00:00,EST,Nuclear,5201.0
02/28/2016 17:00:00,EST,Other Fossil Fuels,302.0
02/28/2016 17:00:00,EST,Other Renewables,283.0
02/28/2016 17:00:00,EST,Wind,764.0
02/28/2016 17:00:00,EST,Hydro,2488.0
02/28/2016 17:05:00,EST,Dual Fuel,3062.0
02/28/2016 17:05:00,EST,Natural Gas,1513.0
02/28/2016 17:05:00,EST,Nuclear,5204.0
02/28/2016 17:05:00,EST,Other Fossil Fuels,302.0
02/28/2016 17:05:00,EST,Other Renewables,286.0
02/28/2016 17:05:00,EST,Wind,749.0
02/28/2016 17:05:00,EST,Hydro,2587.0
02/28/2016 17:10:00,EST,Dual Fuel,3092.0
02/28/2016 17:10:00,EST,Natural Gas,1514.0
02/28/2016 17:10:00,EST,Nuclear,5205.0
02/28/2016 17:10:00,EST,Other Fossil Fuels,301.0
02/28/2016 17:10:00,EST,Other Renewables,287.0
02/28/2016 17:10:00,EST,Wind,743.0
02/28/2016 17:10:00,EST,Hydro,2664.0
02/28/2016 17:15:00,EST,Dual Fuel,3186.0
02/28/2016 17:15:00,EST,Natural Gas,1514.0
02/28/2016 17:15:00,EST,Nuclear,5204.0
02/28/2016 17:15:00,EST,Other Fossil Fuels,302.0
02/28/2016 17:15:00,EST,Other Renewables,285.0
02/28/2016 17:15:00,EST,Wind,738.0
02/28/2016 17:15:00,EST,Hydro,2666.0
02/28/2016 17:20:00,EST,Dual Fuel,3261.0
02/28/2016 17:20:00,EST,Natural Gas,1517.0
02/28/2016 17:20:00,EST,Nuclear,5205.0
02/28/2016 17:20:00,EST,Other Fossil Fuels,301.0
02/28/2016 17:20:00,EST,Other Renewables,288.0
02/28/2016 17:20:00,EST,Wind,765.0
02/28/2016 17:20:00,EST,Hydro,2633.0
02/28/2016 17:25:00,EST,Dual Fuel,3289.0
02/28/2016 17:25:00,EST,Natural Gas,1515.0
02/28/2016 17:25:00,EST,Nuclear,5202.0
02/28/2016 17:25:00,EST,Other Fossil Fuels,300.0
02/28/2016 17:25:00,EST,Other Renewables,285.0
02/28/2016 17:25:00,EST,Wind,781.0
02/28/2016 17:25:00,EST,Hydro,2679.0
02/28/2016 17:30:00,EST,Dual Fuel,3336.0
02/28/2016 17:30:00,EST,Natural Gas,1526.0
02/28/2016 17:30:00,EST,Nuclear,5205.0
02/28/2016 17:30:00,EST,Other Fossil Fuels,299.0
02/28/2016 17:30:00,EST,Other Renewables,284.0
02/28/2016 17:30:00,EST,Wind,778.0
02/28/2016 17:30:00,EST,Hydro,2659.0
02/28/2016 17:35:00,EST,Dual Fuel,3335.0
02/28/2016 17:35:00,EST,Natural Gas,1552.0
02/28/2016 17:35:00,EST,Nuclear,5204.0
02/28/2016 17:35:00,EST,Other Fossil Fuels,299.0
02/28/2016 17:35:00,EST,Other Renewables,283.0
02/28/2016 17:35:00,EST,Wind,788.0
02/28/2016 17:35:00,EST,Hydro,2603.0
02/28/2016 17:40:00,EST,Dual Fuel,3306.0
02/28/2016 17:40:00,EST,Natural Gas,1561.0
02/28/2016 17:40:00,EST,Nuclear,5205.0
02/28/2016 17:40:00,EST,Other Fossil Fuels,299.0
02/28/2016 17:40:00,EST,Other Renewables,288.0
02/28/2016 17:40:00,EST,Wind,808.0
02/28/2016 17:40:00,EST,Hydro,2611.0
02/28/2016 17:45:00,EST,Dual Fuel,3279.0
02/28/2016 17:45:00,EST,Natural Gas,1537.0
02/28/2016 17:45:00,EST,Nuclear,5204.0
02/28/2016 17:45:00,EST,Other Fossil Fuels,298.0
02/28/2016 17:45:00,EST,Other Renewables,286.0
02/28/2016 17:45:00,EST,Wind,832.0
02/28/2016 17:45:00,EST,Hydro,2688.0
02/28/2016 17:50:00,EST,Dual Fuel,3274.0
02/28/2016 17:50:00,EST,Natural Gas,1542.0
02/28/2016 17:50:00,EST,Nuclear,5202.0
02/28/2016 17:50:00,EST,Other Fossil Fuels,298.0
02/28/2016 17:50:00,EST,Other Renewables,291.0
02/28/2016 17:50:00,EST,Wind,866.0
02/28/2016 17:50:00,EST,Hydro,2712.0
02/28/2016 17:55:00,EST,Dual Fuel,3246.0
02/28/2016 17:55:00,EST,Natural Gas,1591.0
02/28/2016 17:55:00,EST,Nuclear,5205.0
02/28/2016 17:55:00,EST,Other Fossil Fuels,300.0
02/28/2016 17:55:00,EST,Other Renewables,288.0
02/28/2016 17:55:00,EST,Wind,872.0
02/28/2016 17:55:00,EST,Hydro,2770.0
02/28/2016 18:00:00,EST,Dual Fuel,3348.0
02/28/2016 18:00:00,EST,Natural Gas,1648.0
02/28/2016 18:00:00,EST,Nuclear,5207.0
02/28/2016 18:00:00,EST,Other Fossil Fuels,299.0
02/28/2016 18:00:00,EST,Other Renewables,285.0
02/28/2016 18:00:00,EST,Wind,878.0
02/28/2016 18:00:00,EST,Hydro,2820.0
02/28/2016 18:05:00,EST,Dual Fuel,3380.0
02/28/2016 18:05:00,EST,Natural Gas,1669.0
02/28/2016 18:05:00,EST,Nuclear,5206.0
02/28/2016 18:05:00,EST,Other Fossil Fuels,300.0
02/28/2016 18:05:00,EST,Other Renewables,289.0
02/28/2016 18:05:00,EST,Wind,876.0
02/28/2016 18:05:00,EST,Hydro,2947.0
02/28/2016 18:10:00,EST,Dual Fuel,3407.0
02/28/2016 18:10:00,EST,Natural Gas,1676.0
02/28/2016 18:10:00,EST,Nuclear,5209.0
02/28/2016 18:10:00,EST,Other Fossil Fuels,300.0
02/28/2016 18:10:00,EST,Other Renewables,290.0
