Time Stamp,Time Zone,Fuel Category,Gen MWh
02/17/2016 11:55:00,EST,Nuclear,5308.0
02/17/2016 11:55:00,EST,Other Fossil Fuels,454.0
02/17/2016 11:55:00,EST,Other Renewables,295.0
02/17/2016 11:55:00,EST,Wind,177.0
02/17/2016 11:55:00,EST,Hydro,3411.0
02/17/2016 12:00:00,EST,Dual Fuel,3179.0
02/17/2016 12:00:00,EST,Natural Gas,2826.0
02/17/2016 12:00:00,EST,Nuclear,5308.0
02/17/2016 12:00:00,EST,Other Fossil Fuels,455.0
02/17/2016 12:00:00,EST,Other Renewables,294.0
02/17/2016 12:00:00,EST,Wind,170.0
02/17/2016 12:00:00,EST,Hydro,3405.0
02/17/2016 12:05:00,EST,Dual Fuel,3157.0
02/17/2016 12:05:00,EST,Natural Gas,2829.0
02/17/2016 12:05:00,EST,Nuclear,5308.0
02/17/2016 12:05:00,EST,Other Fossil Fuels,454.0
02/17/2016 12:05:00,EST,Other Renewables,294.0
02/17/2016 12:05:00,EST,Wind,167.0
02/17/2016 12:05:00,EST,Hydro,3440.0
02/17/2016 12:10:00,EST,Dual Fuel,3197.0
02/17/2016 12:10:00,EST,Natural Gas,2835.0
02/17/2016 12:10:00,EST,Nuclear,5308.0
02/17/2016 12:10:00,EST,Other Fossil Fuels,413.0
02/17/2016 12:10:00,EST,Other Renewables,296.0
02/17/2016 12:10:00,EST,Wind,164.0
02/17/2016 12:10:00,EST,Hydro,3444.0
02/17/2016 12:15:00,EST,Dual Fuel,3242.0
02/17/2016 12:15:00,EST,Natural Gas,2839.0
02/17/2016 12:15:00,EST,Nuclear,5309.0
02/17/2016 12:15:00,EST,Other Fossil Fuels,326.0
02/17/2016 12:15:00,EST,Other Renewables,297.0
02/17/2016 12:15:00,EST,Wind,167.0
02/17/2016 12:15:00,EST,Hydro,3458.0
02/17/2016 12:20:00,EST,Dual Fuel,3250.0
02/17/2016 12:20:00,EST,Natural Gas,2867.0
02/17/2016 12:20:00,EST,Nuclear,5307.0
02/17/2016 12:20:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:20:00,EST,Other Renewables,296.0
02/17/2016 12:20:00,EST,Wind,170.0
02/17/2016 12:20:00,EST,Hydro,3535.0
02/17/2016 12:25:00,EST,Dual Fuel,3204.0
02/17/2016 12:25:00,EST,Natural Gas,2868.0
02/17/2016 12:25:00,EST,Nuclear,5306.0
02/17/2016 12:25:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:25:00,EST,Other Renewables,296.0
02/17/2016 12:25:00,EST,Wind,172.0
02/17/2016 12:25:00,EST,Hydro,3499.0
02/17/2016 12:30:00,EST,Dual Fuel,3199.0
02/17/2016 12:30:00,EST,Natural Gas,2868.0
02/17/2016 12:30:00,EST,Nuclear,5307.0
02/17/2016 12:30:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:30:00,EST,Other Renewables,294.0
02/17/2016 12:30:00,EST,Wind,164.0
02/17/2016 12:30:00,EST,Hydro,3462.0
02/17/2016 12:35:00,EST,Dual Fuel,3190.0
02/17/2016 12:35:00,EST,Natural Gas,2866.0
02/17/2016 12:35:00,EST,Nuclear,5308.0
02/17/2016 12:35:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:35:00,EST,Other Renewables,296.0
02/17/2016 12:35:00,EST,Wind,160.0
02/17/2016 12:35:00,EST,Hydro,3449.0
02/17/2016 12:40:00,EST,Dual Fuel,3213.0
02/17/2016 12:40:00,EST,Natural Gas,2868.0
02/17/2016 12:40:00,EST,Nuclear,5307.0
02/17/2016 12:40:00,EST,Other Fossil Fuels,325.0
02/17/2016 12:40:00,EST,Other Renewables,297.0
02/17/2016 12:40:00,EST,Wind,161.0
02/17/2016 12:40:00,EST,Hydro,3472.0
02/17/2016 12:45:00,EST,Dual Fuel,3240.0
02/17/2016 12:45:00,EST,Natural Gas,2869.0
02/17/2016 12:45:00,EST,Nuclear,5306.0
02/17/2016 12:45:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:45:00,EST,Other Renewables,297.0
02/17/2016 12:45:00,EST,Wind,169.0
02/17/2016 12:45:00,EST,Hydro,3501.0
02/17/2016 12:50:00,EST,Dual Fuel,3219.0
02/17/2016 12:50:00,EST,Natural Gas,2880.0
02/17/2016 12:50:00,EST,Nuclear,5309.0
02/17/2016 12:50:00,EST,Other Fossil Fuels,324.0
02/17/2016 12:50:00,EST,Other Renewables,301.0
02/17/2016 12:50:00,EST,Wind,174.0
02/17/2016 12:50:00,EST,Hydro,3506.0
02/17/2016 12:55:00,EST,Dual Fuel,3236.0
02/17/2016 12:55:00,EST,Natural Gas,2897.0
02/17/2016 12:55:00,EST,Nuclear,5309.0
02/17/2016 12:55:00,EST,Other Fossil Fuels,327.0
02/17/2016 12:55:00,EST,Other Renewables,297.0
02/17/2016 12:55:00,EST,Wind,189.0
02/17/2016 12:55:00,EST,Hydro,3484.0
02/17/2016 13:00:00,EST,Dual Fuel,3194.0
02/17/2016 13:00:00,EST,Natural Gas,2932.0
02/17/2016 13:00:00,EST,Nuclear,5309.0
02/17/2016 13:00:00,EST,Other Fossil Fuels,371.0
02/17/2016 13:00:00,EST,Other Renewables,295.0
02/17/2016 13:00:00,EST,Wind,211.0
02/17/2016 13:00:00,EST,Hydro,3538.0
02/17/2016 13:05:00,EST,Dual Fuel,3193.0
02/17/2016 13:05:00,EST,Natural Gas,3023.0
02/17/2016 13:05:00,EST,Nuclear,5308.0
02/17/2016 13:05:00,EST,Other Fossil Fuels,376.0
02/17/2016 13:05:00,EST,Other Renewables,296.0
02/17/2016 13:05:00,EST,Wind,228.0
02/17/2016 13:05:00,EST,Hydro,3643.0
02/17/2016 13:10:00,EST,Dual Fuel,3279.0
02/17/2016 13:10:00,EST,Natural Gas,3077.0
02/17/2016 13:10:00,EST,Nuclear,5307.0
02/17/2016 13:10:00,EST,Other Fossil Fuels,381.0
02/17/2016 13:10:00,EST,Other Renewables,297.0
02/17/2016 13:10:00,EST,Wind,244.0
02/17/2016 13:10:00,EST,Hydro,3641.0
02/17/2016 13:15:00,EST,Dual Fuel,3302.0
02/17/2016 13:15:00,EST,Natural Gas,3084.0
02/17/2016 13:15:00,EST,Nuclear,5308.0
02/17/2016 13:15:00,EST,Other Fossil Fuels,384.0
02/17/2016 13:15:00,EST,Other Renewables,295.0
02/17/2016 13:15:00,EST,Wind,244.0
02/17/2016 13:15:00,EST,Hydro,3631.0
02/17/2016 13:20:00,EST,Dual Fuel,3282.0
02/17/2016 13:20:00,EST,Natural Gas,3087.0
02/17/2016 13:20:00,EST,Nuclear,5307.0
02/17/2016 13:20:00,EST,Other Fossil Fuels,383.0
02/17/2016 13:20:00,EST,Other Renewables,293.0
02/17/2016 13:20:00,EST,Wind,244.0
02/17/2016 13:20:00,EST,Hydro,3645.0
02/17/2016 13:25:00,EST,Dual Fuel,3341.0
02/17/2016 13:25:00,EST,Natural Gas,3090.0
02/17/2016 13:25:00,EST,Nuclear,5310.0
02/17/2016 13:25:00,EST,Other Fossil Fuels,382.0
02/17/2016 13:25:00,EST,Other Renewables,294.0
02/17/2016 13:25:00,EST,Wind,242.0
02/17/2016 13:25:00,EST,Hydro,3649.0
02/17/2016 13:30:00,EST,Dual Fuel,3368.0
02/17/2016 13:30:00,EST,Natural Gas,3089.0
02/17/2016 13:30:00,EST,Nuclear,5309.0
02/17/2016 13:30:00,EST,Other Fossil Fuels,377.0
02/17/2016 13:30:00,EST,Other Renewables,297.0
02/17/2016 13:30:00,EST,Wind,242.0
02/17/2016 13:30:00,EST,Hydro,3644.0
02/17/2016 13:35:00,EST,Dual Fuel,3377.0
02/17/2016 13:35:00,EST,Natural Gas,3087.0
02/17/2016 13:35:00,EST,Nuclear,5305.0
02/17/2016 13:35:00,EST,Other Fossil Fuels,377.0
02/17/2016 13:35:00,EST,Other Renewables,294.0
02/17/2016 13:35:00,EST,Wind,249.0
02/17/2016 13:35:00,EST,Hydro,3635.0
02/17/2016 13:40:00,EST,Dual Fuel,3378.0
02/17/2016 13:40:00,EST,Natural Gas,3086.0
02/17/2016 13:40:00,EST,Nuclear,5307.0
02/17/2016 13:40:00,EST,Other Fossil Fuels,377.0
02/17/2016 13:40:00,EST,Other Renewables,297.0
02/17/2016 13:40:00,EST,Wind,260.0
02/17/2016 13:40:00,EST,Hydro,3642.0
02/17/2016 13:45:00,EST,Dual Fuel,3393.0
02/17/2016 13:45:00,EST,Natural Gas,3083.0
02/17/2016 13:45:00,EST,Nuclear,5308.0
02/17/2016 13:45:00,EST,Other Fossil Fuels,381.0
02/17/2016 13:45:00,EST,Other Renewables,294.0
02/17/2016 13:45:00,EST,Wind,275.0
02/17/2016 13:45:00,EST,Hydro,3635.0
02/17/2016 13:50:00,EST,Dual Fuel,3382.0
02/17/2016 13:50:00,EST,Natural Gas,3087.0
02/17/2016 13:50:00,EST,Nuclear,5308.0
02/17/2016 13:50:00,EST,Other Fossil Fuels,383.0
02/17/2016 13:50:00,EST,Other Renewables,294.0
02/17/2016 13:50:00,EST,Wind,278.0
02/17/2016 13:50:00,EST,Hydro,3645.0
02/17/2016 13:55:00,EST,Dual Fuel,3364.0
02/17/2016 13:55:00,EST,Natural Gas,3085.0
02/17/2016 13:55:00,EST,Nuclear,5308.0
02/17/2016 13:55:00,EST,Other Fossil Fuels,383.0
02/17/2016 13:55:00,EST,Other Renewables,299.0
02/17/2016 13:55:00,EST,Wind,282.0
02/17/2016 13:55:00,EST,Hydro,3634.0
02/17/2016 14:00:00,EST,Dual Fuel,3343.0
02/17/2016 14:00:00,EST,Natural Gas,3084.0
02/17/2016 14:00:00,EST,Nuclear,5308.0
02/17/2016 14:00:00,EST,Other Fossil Fuels,384.0
02/17/2016 14:00:00,EST,Other Renewables,301.0
02/17/2016 14:00:00,EST,Wind,278.0
02/17/2016 14:00:00,EST,Hydro,3639.0
02/17/2016 14:05:00,EST,Dual Fuel,3454.0
02/17/2016 14:05:00,EST,Natural Gas,3034.0
02/17/2016 14:05:00,EST,Nuclear,5308.0
02/17/2016 14:05:00,EST,Other Fossil Fuels,384.0
02/17/2016 14:05:00,EST,Other Renewables,299.0
02/17/2016 14:05:00,EST,Wind,274.0
02/17/2016 14:05:00,EST,Hydro,3638.0
02/17/2016 14:10:00,EST,Dual Fuel,3522.0
02/17/2016 14:10:00,EST,Natural Gas,2973.0
02/17/2016 14:10:00,EST,Nuclear,5307.0
02/17/2016 14:10:00,EST,Other Fossil Fuels,385.0
02/17/2016 14:10:00,EST,Other Renewables,297.0
02/17/2016 14:10:00,EST,Wind,269.0
02/17/2016 14:10:00,EST,Hydro,3657.0
02/17/2016 14:15:00,EST,Dual Fuel,3565.0
02/17/2016 14:15:00,EST,Natural Gas,2960.0
02/17/2016 14:15:00,EST,Nuclear,5308.0
02/17/2016 14:15:00,EST,Other Fossil Fuels,385.0
02/17/2016 14:15:00,EST,Other Renewables,293.0
02/17/2016 14:15:00,EST,Wind,265.0
02/17/2016 14:15:00,EST,Hydro,3641.0
02/17/2016 14:20:00,EST,Dual Fuel,3578.0
02/17/2016 14:20:00,EST,Natural Gas,2961.0
02/17/2016 14:20:00,EST,Nuclear,5308.0
02/17/2016 14:20:00,EST,Other Fossil Fuels,385.0
02/17/2016 14:20:00,EST,Other Renewables,290.0
02/17/2016 14:20:00,EST,Wind,260.0
02/17/2016 14:20:00,EST,Hydro,3650.0
02/17/2016 14:25:00,EST,Dual Fuel,3596.0
02/17/2016 14:25:00,EST,Natural Gas,2956.0
02/17/2016 14:25:00,EST,Nuclear,5306.0
02/17/2016 14:25:00,EST,Other Fossil Fuels,385.0
02/17/2016 14:25:00,EST,Other Renewables,290.0
02/17/2016 14:25:00,EST,Wind,254.0
02/17/2016 14:25:00,EST,Hydro,3634.0
02/17/2016 14:30:00,EST,Dual Fuel,3598.0
02/17/2016 14:30:00,EST,Natural Gas,2958.0
02/17/2016 14:30:00,EST,Nuclear,5308.0
02/17/2016 14:30:00,EST,Other Fossil Fuels,385.0
02/17/2016 14:30:00,EST,Other Renewables,296.0
02/17/2016 14:30:00,EST,Wind,265.0
02/17/2016 14:30:00,EST,Hydro,3649.0
02/17/2016 14:35:00,EST,Dual Fuel,3583.0
02/17/2016 14:35:00,EST,Natural Gas,2960.0
02/17/2016 14:35:00,EST,Nuclear,5307.0
02/17/2016 14:35:00,EST,Other Fossil Fuels,384.0
02/17/2016 14:35:00,EST,Other Renewables,293.0
02/17/2016 14:35:00,EST,Wind,266.0
02/17/2016 14:35:00,EST,Hydro,3652.0
02/17/2016 14:40:00,EST,Dual Fuel,3542.0
02/17/2016 14:40:00,EST,Natural Gas,2960.0
02/17/2016 14:40:00,EST,Nuclear,5306.0
02/17/2016 14:40:00,EST,Other Fossil Fuels,384.0
02/17/2016 14:40:00,EST,Other Renewables,296.0
02/17/2016 14:40:00,EST,Wind,261.0
02/17/2016 14:40:00,EST,Hydro,3655.0
02/17/2016 14:45:00,EST,Dual Fuel,3520.0
02/17/2016 14:45:00,EST,Natural Gas,2960.0
02/17/2016 14:45:00,EST,Nuclear,5308.0
02/17/2016 14:45:00,EST,Other Fossil Fuels,384.0
02/17/2016 14:45:00,EST,Other Renewables,294.0
02/17/2016 14:45:00,EST,Wind,259.0
02/17/2016 14:45:00,EST,Hydro,3660.0
02/17/2016 14:50:00,EST,Dual Fuel,3523.0
02/17/2016 14:50:00,EST,Natural Gas,2959.0
02/17/2016 14:50:00,EST,Nuclear,5306.0
02/17/2016 14:50:00,EST,Other Fossil Fuels,392.0
02/17/2016 14:50:00,EST,Other Renewables,298.0
02/17/2016 14:50:00,EST,Wind,255.0
02/17/2016 14:50:00,EST,Hydro,3657.0
02/17/2016 14:55:00,EST,Dual Fuel,3539.0
02/17/2016 14:55:00,EST,Natural Gas,2959.0
02/17/2016 14:55:00,EST,Nuclear,5306.0
02/17/2016 14:55:00,EST,Other Fossil Fuels,400.0
02/17/2016 14:55:00,EST,Other Renewables,296.0
02/17/2016 14:55:00,EST,Wind,251.0
02/17/2016 14:55:00,EST,Hydro,3660.0
02/17/2016 15:00:00,EST,Dual Fuel,3532.0
02/17/2016 15:00:00,EST,Natural Gas,2957.0
02/17/2016 15:00:00,EST,Nuclear,5307.0
02/17/2016 15:00:00,EST,Other Fossil Fuels,398.0
02/17/2016 15:00:00,EST,Other Renewables,298.0
02/17/2016 15:00:00,EST,Wind,257.0
02/17/2016 15:00:00,EST,Hydro,3633.0
02/17/2016 15:05:00,EST,Dual Fuel,3489.0
02/17/2016 15:05:00,EST,Natural Gas,2958.0
02/17/2016 15:05:00,EST,Nuclear,5307.0
02/17/2016 15:05:00,EST,Other Fossil Fuels,394.0
02/17/2016 15:05:00,EST,Other Renewables,293.0
02/17/2016 15:05:00,EST,Wind,253.0
02/17/2016 15:05:00,EST,Hydro,3650.0
02/17/2016 15:10:00,EST,Dual Fuel,3433.0
02/17/2016 15:10:00,EST,Natural Gas,2957.0
02/17/2016 15:10:00,EST,Nuclear,5305.0
02/17/2016 15:10:00,EST,Other Fossil Fuels,378.0
02/17/2016 15:10:00,EST,Other Renewables,295.0
02/17/2016 15:10:00,EST,Wind,250.0
02/17/2016 15:10:00,EST,Hydro,3656.0
02/17/2016 15:15:00,EST,Dual Fuel,3381.0
02/17/2016 15:15:00,EST,Natural Gas,2959.0
02/17/2016 15:15:00,EST,Nuclear,5306.0
02/17/2016 15:15:00,EST,Other Fossil Fuels,378.0
02/17/2016 15:15:00,EST,Other Renewables,295.0
02/17/2016 15:15:00,EST,Wind,250.0
02/17/2016 15:15:00,EST,Hydro,3652.0
02/17/2016 15:20:00,EST,Dual Fuel,3395.0
02/17/2016 15:20:00,EST,Natural Gas,2961.0
02/17/2016 15:20:00,EST,Nuclear,5305.0
02/17/2016 15:20:00,EST,Other Fossil Fuels,378.0
02/17/2016 15:20:00,EST,Other Renewables,297.0
02/17/2016 15:20:00,EST,Wind,262.0
02/17/2016 15:20:00,EST,Hydro,3683.0
02/17/2016 15:23:16,EST,Dual Fuel,3428.0
02/17/2016 15:23:16,EST,Natural Gas,2960.0
02/17/2016 15:23:16,EST,Nuclear,5305.0
02/17/2016 15:23:16,EST,Other Fossil Fuels,378.0
02/17/2016 15:23:16,EST,Other Renewables,295.0
02/17/2016 15:23:16,EST,Wind,254.0
02/17/2016 15:23:16,EST,Hydro,3683.0
02/17/2016 15:25:00,EST,Dual Fuel,3438.0
02/17/2016 15:25:00,EST,Natural Gas,2961.0
02/17/2016 15:25:00,EST,Nuclear,5306.0
02/17/2016 15:25:00,EST,Other Fossil Fuels,378.0
02/17/2016 15:25:00,EST,Other Renewables,295.0
02/17/2016 15:25:00,EST,Wind,253.0
02/17/2016 15:25:00,EST,Hydro,3662.0
02/17/2016 15:25:16,EST,Dual Fuel,3438.0
02/17/2016 15:25:16,EST,Natural Gas,2957.0
02/17/2016 15:25:16,EST,Nuclear,5306.0
02/17/2016 15:25:16,EST,Other Fossil Fuels,379.0
02/17/2016 15:25:16,EST,Other Renewables,294.0
02/17/2016 15:25:16,EST,Wind,248.0
02/17/2016 15:25:16,EST,Hydro,3654.0
02/17/2016 15:30:00,EST,Dual Fuel,3451.0
02/17/2016 15:30:00,EST,Natural Gas,2962.0
02/17/2016 15:30:00,EST,Nuclear,5307.0
02/17/2016 15:30:00,EST,Other Fossil Fuels,379.0
02/17/2016 15:30:00,EST,Other Renewables,291.0
02/17/2016 15:30:00,EST,Wind,239.0
02/17/2016 15:30:00,EST,Hydro,3678.0
02/17/2016 15:35:00,EST,Dual Fuel,3489.0
02/17/2016 15:35:00,EST,Natural Gas,2959.0
02/17/2016 15:35:00,EST,Nuclear,5307.0
02/17/2016 15:35:00,EST,Other Fossil Fuels,379.0
02/17/2016 15:35:00,EST,Other Renewables,298.0
02/17/2016 15:35:00,EST,Wind,215.0
02/17/2016 15:35:00,EST,Hydro,3682.0
02/17/2016 15:40:00,EST,Dual Fuel,3491.0
02/17/2016 15:40:00,EST,Natural Gas,2962.0
02/17/2016 15:40:00,EST,Nuclear,5307.0
02/17/2016 15:40:00,EST,Other Fossil Fuels,379.0
02/17/2016 15:40:00,EST,Other Renewables,301.0
02/17/2016 15:40:00,EST,Wind,212.0
02/17/2016 15:40:00,EST,Hydro,3683.0
02/17/2016 15:45:00,EST,Dual Fuel,3523.0
02/17/2016 15:45:00,EST,Natural Gas,2992.0
02/17/2016 15:45:00,EST,Nuclear,5307.0
02/17/2016 15:45:00,EST,Other Fossil Fuels,380.0
02/17/2016 15:45:00,EST,Other Renewables,302.0
02/17/2016 15:45:00,EST,Wind,220.0
02/17/2016 15:45:00,EST,Hydro,3681.0
02/17/2016 15:50:00,EST,Dual Fuel,3493.0
02/17/2016 15:50:00,EST,Natural Gas,3057.0
02/17/2016 15:50:00,EST,Nuclear,5305.0
02/17/2016 15:50:00,EST,Other Fossil Fuels,394.0
02/17/2016 15:50:00,EST,Other Renewables,296.0
02/17/2016 15:50:00,EST,Wind,234.0
02/17/2016 15:50:00,EST,Hydro,3669.0
02/17/2016 15:55:00,EST,Dual Fuel,3467.0
02/17/2016 15:55:00,EST,Natural Gas,3086.0
02/17/2016 15:55:00,EST,Nuclear,5304.0
02/17/2016 15:55:00,EST,Other Fossil Fuels,385.0
02/17/2016 15:55:00,EST,Other Renewables,294.0
02/17/2016 15:55:00,EST,Wind,237.0
02/17/2016 15:55:00,EST,Hydro,3673.0
02/17/2016 16:00:00,EST,Dual Fuel,3470.0
02/17/2016 16:00:00,EST,Natural Gas,3099.0
02/17/2016 16:00:00,EST,Nuclear,5306.0
02/17/2016 16:00:00,EST,Other Fossil Fuels,367.0
02/17/2016 16:00:00,EST,Other Renewables,299.0
02/17/2016 16:00:00,EST,Wind,244.0
02/17/2016 16:00:00,EST,Hydro,3676.0
02/17/2016 16:05:00,EST,Dual Fuel,3473.0
02/17/2016 16:05:00,EST,Natural Gas,3037.0
02/17/2016 16:05:00,EST,Nuclear,5306.0
02/17/2016 16:05:00,EST,Other Fossil Fuels,381.0
02/17/2016 16:05:00,EST,Other Renewables,296.0
02/17/2016 16:05:00,EST,Wind,257.0
02/17/2016 16:05:00,EST,Hydro,3650.0
02/17/2016 16:10:00,EST,Dual Fuel,3466.0
02/17/2016 16:10:00,EST,Natural Gas,3012.0
02/17/2016 16:10:00,EST,Nuclear,5307.0
02/17/2016 16:10:00,EST,Other Fossil Fuels,391.0
02/17/2016 16:10:00,EST,Other Renewables,296.0
02/17/2016 16:10:00,EST,Wind,262.0
02/17/2016 16:10:00,EST,Hydro,3589.0
02/17/2016 16:15:00,EST,Dual Fuel,3441.0
02/17/2016 16:15:00,EST,Natural Gas,3025.0
02/17/2016 16:15:00,EST,Nuclear,5307.0
02/17/2016 16:15:00,EST,Other Fossil Fuels,394.0
02/17/2016 16:15:00,EST,Other Renewables,299.0
02/17/2016 16:15:00,EST,Wind,268.0
02/17/2016 16:15:00,EST,Hydro,3552.0
02/17/2016 16:20:00,EST,Dual Fuel,3418.0
02/17/2016 16:20:00,EST,Natural Gas,3038.0
02/17/2016 16:20:00,EST,Nuclear,5306.0
02/17/2016 16:20:00,EST,Other Fossil Fuels,394.0
02/17/2016 16:20:00,EST,Other Renewables,303.0
02/17/2016 16:20:00,EST,Wind,294.0
02/17/2016 16:20:00,EST,Hydro,3572.0
02/17/2016 16:25:00,EST,Dual Fuel,3469.0
02/17/2016 16:25:00,EST,Natural Gas,3045.0
02/17/2016 16:25:00,EST,Nuclear,5306.0
02/17/2016 16:25:00,EST,Other Fossil Fuels,393.0
02/17/2016 16:25:00,EST,Other Renewables,300.0
02/17/2016 16:25:00,EST,Wind,323.0
02/17/2016 16:25:00,EST,Hydro,3602.0
02/17/2016 16:30:00,EST,Dual Fuel,3506.0
02/17/2016 16:30:00,EST,Natural Gas,3032.0
02/17/2016 16:30:00,EST,Nuclear,5305.0
02/17/2016 16:30:00,EST,Other Fossil Fuels,393.0
02/17/2016 16:30:00,EST,Other Renewables,299.0
02/17/2016 16:30:00,EST,Wind,313.0
02/17/2016 16:30:00,EST,Hydro,3583.0
02/17/2016 16:35:00,EST,Dual Fuel,3546.0
02/17/2016 16:35:00,EST,Natural Gas,3029.0
02/17/2016 16:35:00,EST,Nuclear,5307.0
02/17/2016 16:35:00,EST,Other Fossil Fuels,392.0
02/17/2016 16:35:00,EST,Other Renewables,299.0
02/17/2016 16:35:00,EST,Wind,318.0
02/17/2016 16:35:00,EST,Hydro,3563.0
02/17/2016 16:40:00,EST,Dual Fuel,3537.0
02/17/2016 16:40:00,EST,Natural Gas,3052.0
02/17/2016 16:40:00,EST,Nuclear,5307.0
02/17/2016 16:40:00,EST,Other Fossil Fuels,392.0
02/17/2016 16:40:00,EST,Other Renewables,297.0
02/17/2016 16:40:00,EST,Wind,325.0
02/17/2016 16:40:00,EST,Hydro,3589.0
02/17/2016 16:45:00,EST,Dual Fuel,3500.0
02/17/2016 16:45:00,EST,Natural Gas,3074.0
02/17/2016 16:45:00,EST,Nuclear,5306.0
02/17/2016 16:45:00,EST,Other Fossil Fuels,393.0
02/17/2016 16:45:00,EST,Other Renewables,296.0
02/17/2016 16:45:00,EST,Wind,332.0
02/17/2016 16:45:00,EST,Hydro,3631.0
02/17/2016 16:50:00,EST,Dual Fuel,3531.0
02/17/2016 16:50:00,EST,Natural Gas,3089.0
02/17/2016 16:50:00,EST,Nuclear,5305.0
02/17/2016 16:50:00,EST,Other Fossil Fuels,393.0
02/17/2016 16:50:00,EST,Other Renewables,298.0
02/17/2016 16:50:00,EST,Wind,346.0
02/17/2016 16:50:00,EST,Hydro,3634.0
02/17/2016 16:55:00,EST,Dual Fuel,3544.0
02/17/2016 16:55:00,EST,Natural Gas,3089.0
02/17/2016 16:55:00,EST,Nuclear,5307.0
02/17/2016 16:55:00,EST,Other Fossil Fuels,394.0
02/17/2016 16:55:00,EST,Other Renewables,296.0
02/17/2016 16:55:00,EST,Wind,345.0
02/17/2016 16:55:00,EST,Hydro,3623.0
02/17/2016 17:00:00,EST,Dual Fuel,3577.0
02/17/2016 17:00:00,EST,Natural Gas,3050.0
02/17/2016 17:00:00,EST,Nuclear,5304.0
02/17/2016 17:00:00,EST,Other Fossil Fuels,394.0
02/17/2016 17:00:00,EST,Other Renewables,294.0
02/17/2016 17:00:00,EST,Wind,345.0
02/17/2016 17:00:00,EST,Hydro,3626.0
02/17/2016 17:05:00,EST,Dual Fuel,3609.0
02/17/2016 17:05:00,EST,Natural Gas,2968.0
02/17/2016 17:05:00,EST,Nuclear,5306.0
02/17/2016 17:05:00,EST,Other Fossil Fuels,394.0
02/17/2016 17:05:00,EST,Other Renewables,296.0
02/17/2016 17:05:00,EST,Wind,335.0
02/17/2016 17:05:00,EST,Hydro,3578.0
02/17/2016 17:10:00,EST,Dual Fuel,3609.0
02/17/2016 17:10:00,EST,Natural Gas,2954.0
02/17/2016 17:10:00,EST,Nuclear,5293.0
02/17/2016 17:10:00,EST,Other Fossil Fuels,394.0
02/17/2016 17:10:00,EST,Other Renewables,297.0
02/17/2016 17:10:00,EST,Wind,313.0
02/17/2016 17:10:00,EST,Hydro,3520.0
02/17/2016 17:15:00,EST,Dual Fuel,3674.0
02/17/2016 17:15:00,EST,Natural Gas,2994.0
02/17/2016 17:15:00,EST,Nuclear,5284.0
02/17/2016 17:15:00,EST,Other Fossil Fuels,394.0
02/17/2016 17:15:00,EST,Other Renewables,298.0
02/17/2016 17:15:00,EST,Wind,284.0
02/17/2016 17:15:00,EST,Hydro,3497.0
02/17/2016 17:20:00,EST,Dual Fuel,3688.0
02/17/2016 17:20:00,EST,Natural Gas,3026.0
02/17/2016 17:20:00,EST,Nuclear,5285.0
02/17/2016 17:20:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:20:00,EST,Other Renewables,298.0
02/17/2016 17:20:00,EST,Wind,260.0
02/17/2016 17:20:00,EST,Hydro,3548.0
02/17/2016 17:25:00,EST,Dual Fuel,3701.0
02/17/2016 17:25:00,EST,Natural Gas,3036.0
02/17/2016 17:25:00,EST,Nuclear,5288.0
02/17/2016 17:25:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:25:00,EST,Other Renewables,296.0
02/17/2016 17:25:00,EST,Wind,239.0
02/17/2016 17:25:00,EST,Hydro,3596.0
02/17/2016 17:30:00,EST,Dual Fuel,3808.0
02/17/2016 17:30:00,EST,Natural Gas,3055.0
02/17/2016 17:30:00,EST,Nuclear,5294.0
02/17/2016 17:30:00,EST,Other Fossil Fuels,392.0
02/17/2016 17:30:00,EST,Other Renewables,294.0
02/17/2016 17:30:00,EST,Wind,225.0
02/17/2016 17:30:00,EST,Hydro,3622.0
02/17/2016 17:35:00,EST,Dual Fuel,3786.0
02/17/2016 17:35:00,EST,Natural Gas,3156.0
02/17/2016 17:35:00,EST,Nuclear,5301.0
02/17/2016 17:35:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:35:00,EST,Other Renewables,297.0
02/17/2016 17:35:00,EST,Wind,215.0
02/17/2016 17:35:00,EST,Hydro,3671.0
02/17/2016 17:40:00,EST,Dual Fuel,3772.0
02/17/2016 17:40:00,EST,Natural Gas,3239.0
02/17/2016 17:40:00,EST,Nuclear,5306.0
02/17/2016 17:40:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:40:00,EST,Other Renewables,292.0
02/17/2016 17:40:00,EST,Wind,217.0
02/17/2016 17:40:00,EST,Hydro,3688.0
02/17/2016 17:45:00,EST,Dual Fuel,3840.0
02/17/2016 17:45:00,EST,Natural Gas,3248.0
02/17/2016 17:45:00,EST,Nuclear,5308.0
02/17/2016 17:45:00,EST,Other Fossil Fuels,392.0
02/17/2016 17:45:00,EST,Other Renewables,287.0
02/17/2016 17:45:00,EST,Wind,244.0
02/17/2016 17:45:00,EST,Hydro,3646.0
