Time Stamp,Time Zone,Fuel Category,Gen MWh
11/27/2016 12:10:00,EST,Nuclear,3767.0
11/27/2016 12:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:10:00,EST,Other Renewables,278.0
11/27/2016 12:10:00,EST,Wind,354.0
11/27/2016 12:10:00,EST,Hydro,3192.0
11/27/2016 12:15:00,EST,Dual Fuel,2445.0
11/27/2016 12:15:00,EST,Natural Gas,2645.0
11/27/2016 12:15:00,EST,Nuclear,3766.0
11/27/2016 12:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:15:00,EST,Other Renewables,282.0
11/27/2016 12:15:00,EST,Wind,353.0
11/27/2016 12:15:00,EST,Hydro,3217.0
11/27/2016 12:20:00,EST,Dual Fuel,2448.0
11/27/2016 12:20:00,EST,Natural Gas,2630.0
11/27/2016 12:20:00,EST,Nuclear,3767.0
11/27/2016 12:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:20:00,EST,Other Renewables,282.0
11/27/2016 12:20:00,EST,Wind,354.0
11/27/2016 12:20:00,EST,Hydro,3229.0
11/27/2016 12:25:00,EST,Dual Fuel,2459.0
11/27/2016 12:25:00,EST,Natural Gas,2602.0
11/27/2016 12:25:00,EST,Nuclear,3767.0
11/27/2016 12:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:25:00,EST,Other Renewables,279.0
11/27/2016 12:25:00,EST,Wind,375.0
11/27/2016 12:25:00,EST,Hydro,3224.0
11/27/2016 12:30:00,EST,Dual Fuel,2467.0
11/27/2016 12:30:00,EST,Natural Gas,2602.0
11/27/2016 12:30:00,EST,Nuclear,3766.0
11/27/2016 12:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:30:00,EST,Other Renewables,278.0
11/27/2016 12:30:00,EST,Wind,379.0
11/27/2016 12:30:00,EST,Hydro,3196.0
11/27/2016 12:35:00,EST,Dual Fuel,2462.0
11/27/2016 12:35:00,EST,Natural Gas,2629.0
11/27/2016 12:35:00,EST,Nuclear,3767.0
11/27/2016 12:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:35:00,EST,Other Renewables,283.0
11/27/2016 12:35:00,EST,Wind,387.0
11/27/2016 12:35:00,EST,Hydro,3177.0
11/27/2016 12:40:00,EST,Dual Fuel,2463.0
11/27/2016 12:40:00,EST,Natural Gas,2628.0
11/27/2016 12:40:00,EST,Nuclear,3767.0
11/27/2016 12:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:40:00,EST,Other Renewables,283.0
11/27/2016 12:40:00,EST,Wind,381.0
11/27/2016 12:40:00,EST,Hydro,3156.0
11/27/2016 12:45:00,EST,Dual Fuel,2477.0
11/27/2016 12:45:00,EST,Natural Gas,2600.0
11/27/2016 12:45:00,EST,Nuclear,3766.0
11/27/2016 12:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:45:00,EST,Other Renewables,283.0
11/27/2016 12:45:00,EST,Wind,377.0
11/27/2016 12:45:00,EST,Hydro,3179.0
11/27/2016 12:50:00,EST,Dual Fuel,2490.0
11/27/2016 12:50:00,EST,Natural Gas,2604.0
11/27/2016 12:50:00,EST,Nuclear,3767.0
11/27/2016 12:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:50:00,EST,Other Renewables,277.0
11/27/2016 12:50:00,EST,Wind,385.0
11/27/2016 12:50:00,EST,Hydro,3161.0
11/27/2016 12:55:00,EST,Dual Fuel,2478.0
11/27/2016 12:55:00,EST,Natural Gas,2630.0
11/27/2016 12:55:00,EST,Nuclear,3766.0
11/27/2016 12:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 12:55:00,EST,Other Renewables,283.0
11/27/2016 12:55:00,EST,Wind,383.0
11/27/2016 12:55:00,EST,Hydro,3165.0
11/27/2016 13:00:00,EST,Dual Fuel,2459.0
11/27/2016 13:00:00,EST,Natural Gas,2641.0
11/27/2016 13:00:00,EST,Nuclear,3766.0
11/27/2016 13:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:00:00,EST,Other Renewables,281.0
11/27/2016 13:00:00,EST,Wind,393.0
11/27/2016 13:00:00,EST,Hydro,3132.0
11/27/2016 13:05:00,EST,Dual Fuel,2457.0
11/27/2016 13:05:00,EST,Natural Gas,2641.0
11/27/2016 13:05:00,EST,Nuclear,3767.0
11/27/2016 13:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:05:00,EST,Other Renewables,275.0
11/27/2016 13:05:00,EST,Wind,392.0
11/27/2016 13:05:00,EST,Hydro,3094.0
11/27/2016 13:10:00,EST,Dual Fuel,2429.0
11/27/2016 13:10:00,EST,Natural Gas,2642.0
11/27/2016 13:10:00,EST,Nuclear,3766.0
11/27/2016 13:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:10:00,EST,Other Renewables,274.0
11/27/2016 13:10:00,EST,Wind,393.0
11/27/2016 13:10:00,EST,Hydro,3118.0
11/27/2016 13:15:00,EST,Dual Fuel,2388.0
11/27/2016 13:15:00,EST,Natural Gas,2645.0
11/27/2016 13:15:00,EST,Nuclear,3765.0
11/27/2016 13:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:15:00,EST,Other Renewables,277.0
11/27/2016 13:15:00,EST,Wind,408.0
11/27/2016 13:15:00,EST,Hydro,3137.0
11/27/2016 13:20:00,EST,Dual Fuel,2389.0
11/27/2016 13:20:00,EST,Natural Gas,2650.0
11/27/2016 13:20:00,EST,Nuclear,3766.0
11/27/2016 13:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:20:00,EST,Other Renewables,281.0
11/27/2016 13:20:00,EST,Wind,401.0
11/27/2016 13:20:00,EST,Hydro,3124.0
11/27/2016 13:25:00,EST,Dual Fuel,2405.0
11/27/2016 13:25:00,EST,Natural Gas,2651.0
11/27/2016 13:25:00,EST,Nuclear,3765.0
11/27/2016 13:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:25:00,EST,Other Renewables,279.0
11/27/2016 13:25:00,EST,Wind,375.0
11/27/2016 13:25:00,EST,Hydro,3134.0
11/27/2016 13:30:00,EST,Dual Fuel,2409.0
11/27/2016 13:30:00,EST,Natural Gas,2654.0
11/27/2016 13:30:00,EST,Nuclear,3766.0
11/27/2016 13:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:30:00,EST,Other Renewables,280.0
11/27/2016 13:30:00,EST,Wind,361.0
11/27/2016 13:30:00,EST,Hydro,3159.0
11/27/2016 13:35:00,EST,Dual Fuel,2416.0
11/27/2016 13:35:00,EST,Natural Gas,2653.0
11/27/2016 13:35:00,EST,Nuclear,3766.0
11/27/2016 13:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:35:00,EST,Other Renewables,278.0
11/27/2016 13:35:00,EST,Wind,355.0
11/27/2016 13:35:00,EST,Hydro,3173.0
11/27/2016 13:40:00,EST,Dual Fuel,2413.0
11/27/2016 13:40:00,EST,Natural Gas,2653.0
11/27/2016 13:40:00,EST,Nuclear,3765.0
11/27/2016 13:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:40:00,EST,Other Renewables,278.0
11/27/2016 13:40:00,EST,Wind,349.0
11/27/2016 13:40:00,EST,Hydro,3171.0
11/27/2016 13:45:00,EST,Dual Fuel,2413.0
11/27/2016 13:45:00,EST,Natural Gas,2653.0
11/27/2016 13:45:00,EST,Nuclear,3766.0
11/27/2016 13:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:45:00,EST,Other Renewables,281.0
11/27/2016 13:45:00,EST,Wind,340.0
11/27/2016 13:45:00,EST,Hydro,3170.0
11/27/2016 13:50:00,EST,Dual Fuel,2404.0
11/27/2016 13:50:00,EST,Natural Gas,2656.0
11/27/2016 13:50:00,EST,Nuclear,3766.0
11/27/2016 13:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:50:00,EST,Other Renewables,278.0
11/27/2016 13:50:00,EST,Wind,344.0
11/27/2016 13:50:00,EST,Hydro,3187.0
11/27/2016 13:55:00,EST,Dual Fuel,2392.0
11/27/2016 13:55:00,EST,Natural Gas,2649.0
11/27/2016 13:55:00,EST,Nuclear,3765.0
11/27/2016 13:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 13:55:00,EST,Other Renewables,281.0
11/27/2016 13:55:00,EST,Wind,339.0
11/27/2016 13:55:00,EST,Hydro,3178.0
11/27/2016 14:00:00,EST,Dual Fuel,2384.0
11/27/2016 14:00:00,EST,Natural Gas,2624.0
11/27/2016 14:00:00,EST,Nuclear,3765.0
11/27/2016 14:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:00:00,EST,Other Renewables,279.0
11/27/2016 14:00:00,EST,Wind,347.0
11/27/2016 14:00:00,EST,Hydro,3127.0
11/27/2016 14:05:00,EST,Dual Fuel,2348.0
11/27/2016 14:05:00,EST,Natural Gas,2586.0
11/27/2016 14:05:00,EST,Nuclear,3766.0
11/27/2016 14:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:05:00,EST,Other Renewables,279.0
11/27/2016 14:05:00,EST,Wind,350.0
11/27/2016 14:05:00,EST,Hydro,3146.0
11/27/2016 14:10:00,EST,Dual Fuel,2363.0
11/27/2016 14:10:00,EST,Natural Gas,2553.0
11/27/2016 14:10:00,EST,Nuclear,3766.0
11/27/2016 14:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:10:00,EST,Other Renewables,275.0
11/27/2016 14:10:00,EST,Wind,362.0
11/27/2016 14:10:00,EST,Hydro,3154.0
11/27/2016 14:15:00,EST,Dual Fuel,2363.0
11/27/2016 14:15:00,EST,Natural Gas,2532.0
11/27/2016 14:15:00,EST,Nuclear,3765.0
11/27/2016 14:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:15:00,EST,Other Renewables,272.0
11/27/2016 14:15:00,EST,Wind,377.0
11/27/2016 14:15:00,EST,Hydro,3158.0
11/27/2016 14:20:00,EST,Dual Fuel,2385.0
11/27/2016 14:20:00,EST,Natural Gas,2515.0
11/27/2016 14:20:00,EST,Nuclear,3765.0
11/27/2016 14:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:20:00,EST,Other Renewables,272.0
11/27/2016 14:20:00,EST,Wind,380.0
11/27/2016 14:20:00,EST,Hydro,3134.0
11/27/2016 14:25:00,EST,Dual Fuel,2400.0
11/27/2016 14:25:00,EST,Natural Gas,2514.0
11/27/2016 14:25:00,EST,Nuclear,3765.0
11/27/2016 14:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:25:00,EST,Other Renewables,271.0
11/27/2016 14:25:00,EST,Wind,382.0
11/27/2016 14:25:00,EST,Hydro,3101.0
11/27/2016 14:30:00,EST,Dual Fuel,2407.0
11/27/2016 14:30:00,EST,Natural Gas,2514.0
11/27/2016 14:30:00,EST,Nuclear,3765.0
11/27/2016 14:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:30:00,EST,Other Renewables,278.0
11/27/2016 14:30:00,EST,Wind,381.0
11/27/2016 14:30:00,EST,Hydro,3094.0
11/27/2016 14:35:00,EST,Dual Fuel,2438.0
11/27/2016 14:35:00,EST,Natural Gas,2517.0
11/27/2016 14:35:00,EST,Nuclear,3765.0
11/27/2016 14:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:35:00,EST,Other Renewables,280.0
11/27/2016 14:35:00,EST,Wind,382.0
11/27/2016 14:35:00,EST,Hydro,3109.0
11/27/2016 14:40:00,EST,Dual Fuel,2436.0
11/27/2016 14:40:00,EST,Natural Gas,2521.0
11/27/2016 14:40:00,EST,Nuclear,3765.0
11/27/2016 14:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:40:00,EST,Other Renewables,277.0
11/27/2016 14:40:00,EST,Wind,383.0
11/27/2016 14:40:00,EST,Hydro,3076.0
11/27/2016 14:45:00,EST,Dual Fuel,2440.0
11/27/2016 14:45:00,EST,Natural Gas,2527.0
11/27/2016 14:45:00,EST,Nuclear,3765.0
11/27/2016 14:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:45:00,EST,Other Renewables,281.0
11/27/2016 14:45:00,EST,Wind,385.0
11/27/2016 14:45:00,EST,Hydro,3081.0
11/27/2016 14:50:00,EST,Dual Fuel,2460.0
11/27/2016 14:50:00,EST,Natural Gas,2529.0
11/27/2016 14:50:00,EST,Nuclear,3764.0
11/27/2016 14:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:50:00,EST,Other Renewables,277.0
11/27/2016 14:50:00,EST,Wind,384.0
11/27/2016 14:50:00,EST,Hydro,3057.0
11/27/2016 14:55:00,EST,Dual Fuel,2482.0
11/27/2016 14:55:00,EST,Natural Gas,2538.0
11/27/2016 14:55:00,EST,Nuclear,3764.0
11/27/2016 14:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 14:55:00,EST,Other Renewables,281.0
11/27/2016 14:55:00,EST,Wind,374.0
11/27/2016 14:55:00,EST,Hydro,3038.0
11/27/2016 15:00:00,EST,Dual Fuel,2523.0
11/27/2016 15:00:00,EST,Natural Gas,2540.0
11/27/2016 15:00:00,EST,Nuclear,3764.0
11/27/2016 15:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:00:00,EST,Other Renewables,278.0
11/27/2016 15:00:00,EST,Wind,373.0
11/27/2016 15:00:00,EST,Hydro,3050.0
11/27/2016 15:05:00,EST,Dual Fuel,2568.0
11/27/2016 15:05:00,EST,Natural Gas,2537.0
11/27/2016 15:05:00,EST,Nuclear,3764.0
11/27/2016 15:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:05:00,EST,Other Renewables,273.0
11/27/2016 15:05:00,EST,Wind,363.0
11/27/2016 15:05:00,EST,Hydro,3012.0
11/27/2016 15:10:00,EST,Dual Fuel,2549.0
11/27/2016 15:10:00,EST,Natural Gas,2552.0
11/27/2016 15:10:00,EST,Nuclear,3765.0
11/27/2016 15:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:10:00,EST,Other Renewables,279.0
11/27/2016 15:10:00,EST,Wind,343.0
11/27/2016 15:10:00,EST,Hydro,3049.0
11/27/2016 15:15:00,EST,Dual Fuel,2535.0
11/27/2016 15:15:00,EST,Natural Gas,2554.0
11/27/2016 15:15:00,EST,Nuclear,3765.0
11/27/2016 15:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:15:00,EST,Other Renewables,275.0
11/27/2016 15:15:00,EST,Wind,322.0
11/27/2016 15:15:00,EST,Hydro,3109.0
11/27/2016 15:20:00,EST,Dual Fuel,2548.0
11/27/2016 15:20:00,EST,Natural Gas,2560.0
11/27/2016 15:20:00,EST,Nuclear,3765.0
11/27/2016 15:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:20:00,EST,Other Renewables,280.0
11/27/2016 15:20:00,EST,Wind,310.0
11/27/2016 15:20:00,EST,Hydro,3163.0
11/27/2016 15:25:00,EST,Dual Fuel,2567.0
11/27/2016 15:25:00,EST,Natural Gas,2563.0
11/27/2016 15:25:00,EST,Nuclear,3765.0
11/27/2016 15:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:25:00,EST,Other Renewables,279.0
11/27/2016 15:25:00,EST,Wind,297.0
11/27/2016 15:25:00,EST,Hydro,3145.0
11/27/2016 15:30:00,EST,Dual Fuel,2591.0
11/27/2016 15:30:00,EST,Natural Gas,2561.0
11/27/2016 15:30:00,EST,Nuclear,3764.0
11/27/2016 15:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:30:00,EST,Other Renewables,279.0
11/27/2016 15:30:00,EST,Wind,290.0
11/27/2016 15:30:00,EST,Hydro,3129.0
11/27/2016 15:35:00,EST,Dual Fuel,2672.0
11/27/2016 15:35:00,EST,Natural Gas,2571.0
11/27/2016 15:35:00,EST,Nuclear,3764.0
11/27/2016 15:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:35:00,EST,Other Renewables,281.0
11/27/2016 15:35:00,EST,Wind,280.0
11/27/2016 15:35:00,EST,Hydro,3181.0
11/27/2016 15:40:00,EST,Dual Fuel,2741.0
11/27/2016 15:40:00,EST,Natural Gas,2599.0
11/27/2016 15:40:00,EST,Nuclear,3764.0
11/27/2016 15:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:40:00,EST,Other Renewables,282.0
11/27/2016 15:40:00,EST,Wind,265.0
11/27/2016 15:40:00,EST,Hydro,3200.0
11/27/2016 15:45:00,EST,Dual Fuel,2760.0
11/27/2016 15:45:00,EST,Natural Gas,2632.0
11/27/2016 15:45:00,EST,Nuclear,3764.0
11/27/2016 15:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:45:00,EST,Other Renewables,281.0
11/27/2016 15:45:00,EST,Wind,254.0
11/27/2016 15:45:00,EST,Hydro,3225.0
11/27/2016 15:50:00,EST,Dual Fuel,2813.0
11/27/2016 15:50:00,EST,Natural Gas,2653.0
11/27/2016 15:50:00,EST,Nuclear,3764.0
11/27/2016 15:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:50:00,EST,Other Renewables,281.0
11/27/2016 15:50:00,EST,Wind,251.0
11/27/2016 15:50:00,EST,Hydro,3268.0
11/27/2016 15:55:00,EST,Dual Fuel,2848.0
11/27/2016 15:55:00,EST,Natural Gas,2694.0
11/27/2016 15:55:00,EST,Nuclear,3764.0
11/27/2016 15:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 15:55:00,EST,Other Renewables,282.0
11/27/2016 15:55:00,EST,Wind,248.0
11/27/2016 15:55:00,EST,Hydro,3259.0
11/27/2016 16:00:00,EST,Dual Fuel,2915.0
11/27/2016 16:00:00,EST,Natural Gas,2719.0
11/27/2016 16:00:00,EST,Nuclear,3764.0
11/27/2016 16:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:00:00,EST,Other Renewables,285.0
11/27/2016 16:00:00,EST,Wind,242.0
11/27/2016 16:00:00,EST,Hydro,3261.0
11/27/2016 16:05:00,EST,Dual Fuel,2934.0
11/27/2016 16:05:00,EST,Natural Gas,2723.0
11/27/2016 16:05:00,EST,Nuclear,3764.0
11/27/2016 16:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:05:00,EST,Other Renewables,283.0
11/27/2016 16:05:00,EST,Wind,240.0
11/27/2016 16:05:00,EST,Hydro,3233.0
11/27/2016 16:10:00,EST,Dual Fuel,2958.0
11/27/2016 16:10:00,EST,Natural Gas,2754.0
11/27/2016 16:10:00,EST,Nuclear,3763.0
11/27/2016 16:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:10:00,EST,Other Renewables,280.0
11/27/2016 16:10:00,EST,Wind,235.0
11/27/2016 16:10:00,EST,Hydro,3244.0
11/27/2016 16:15:00,EST,Dual Fuel,3003.0
11/27/2016 16:15:00,EST,Natural Gas,2768.0
11/27/2016 16:15:00,EST,Nuclear,3763.0
11/27/2016 16:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:15:00,EST,Other Renewables,278.0
11/27/2016 16:15:00,EST,Wind,225.0
11/27/2016 16:15:00,EST,Hydro,3316.0
11/27/2016 16:20:00,EST,Dual Fuel,3078.0
11/27/2016 16:20:00,EST,Natural Gas,2822.0
11/27/2016 16:20:00,EST,Nuclear,3764.0
11/27/2016 16:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:20:00,EST,Other Renewables,279.0
11/27/2016 16:20:00,EST,Wind,218.0
11/27/2016 16:20:00,EST,Hydro,3346.0
11/27/2016 16:25:00,EST,Dual Fuel,3177.0
11/27/2016 16:25:00,EST,Natural Gas,2864.0
11/27/2016 16:25:00,EST,Nuclear,3763.0
11/27/2016 16:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:25:00,EST,Other Renewables,280.0
11/27/2016 16:25:00,EST,Wind,204.0
11/27/2016 16:25:00,EST,Hydro,3364.0
11/27/2016 16:30:00,EST,Dual Fuel,3303.0
11/27/2016 16:30:00,EST,Natural Gas,2912.0
11/27/2016 16:30:00,EST,Nuclear,3763.0
11/27/2016 16:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:30:00,EST,Other Renewables,284.0
11/27/2016 16:30:00,EST,Wind,193.0
11/27/2016 16:30:00,EST,Hydro,3384.0
11/27/2016 16:35:00,EST,Dual Fuel,3415.0
11/27/2016 16:35:00,EST,Natural Gas,2978.0
11/27/2016 16:35:00,EST,Nuclear,3763.0
11/27/2016 16:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:35:00,EST,Other Renewables,286.0
11/27/2016 16:35:00,EST,Wind,196.0
11/27/2016 16:35:00,EST,Hydro,3433.0
11/27/2016 16:40:00,EST,Dual Fuel,3511.0
11/27/2016 16:40:00,EST,Natural Gas,3074.0
11/27/2016 16:40:00,EST,Nuclear,3762.0
11/27/2016 16:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:40:00,EST,Other Renewables,284.0
11/27/2016 16:40:00,EST,Wind,204.0
11/27/2016 16:40:00,EST,Hydro,3486.0
11/27/2016 16:45:00,EST,Dual Fuel,3658.0
11/27/2016 16:45:00,EST,Natural Gas,3107.0
11/27/2016 16:45:00,EST,Nuclear,3762.0
11/27/2016 16:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:45:00,EST,Other Renewables,286.0
11/27/2016 16:45:00,EST,Wind,195.0
11/27/2016 16:45:00,EST,Hydro,3513.0
11/27/2016 16:50:00,EST,Dual Fuel,3798.0
11/27/2016 16:50:00,EST,Natural Gas,3129.0
11/27/2016 16:50:00,EST,Nuclear,3762.0
11/27/2016 16:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:50:00,EST,Other Renewables,283.0
11/27/2016 16:50:00,EST,Wind,188.0
11/27/2016 16:50:00,EST,Hydro,3594.0
11/27/2016 16:55:00,EST,Dual Fuel,3896.0
11/27/2016 16:55:00,EST,Natural Gas,3199.0
11/27/2016 16:55:00,EST,Nuclear,3763.0
11/27/2016 16:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 16:55:00,EST,Other Renewables,283.0
11/27/2016 16:55:00,EST,Wind,188.0
11/27/2016 16:55:00,EST,Hydro,3534.0
11/27/2016 17:00:00,EST,Dual Fuel,4034.0
11/27/2016 17:00:00,EST,Natural Gas,3215.0
11/27/2016 17:00:00,EST,Nuclear,3762.0
11/27/2016 17:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:00:00,EST,Other Renewables,282.0
11/27/2016 17:00:00,EST,Wind,181.0
11/27/2016 17:00:00,EST,Hydro,3527.0
11/27/2016 17:05:00,EST,Dual Fuel,4211.0
11/27/2016 17:05:00,EST,Natural Gas,3218.0
11/27/2016 17:05:00,EST,Nuclear,3763.0
11/27/2016 17:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:05:00,EST,Other Renewables,282.0
11/27/2016 17:05:00,EST,Wind,181.0
11/27/2016 17:05:00,EST,Hydro,3527.0
11/27/2016 17:10:00,EST,Dual Fuel,4298.0
11/27/2016 17:10:00,EST,Natural Gas,3229.0
11/27/2016 17:10:00,EST,Nuclear,3763.0
11/27/2016 17:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:10:00,EST,Other Renewables,282.0
11/27/2016 17:10:00,EST,Wind,181.0
11/27/2016 17:10:00,EST,Hydro,3522.0
11/27/2016 17:15:00,EST,Dual Fuel,4316.0
11/27/2016 17:15:00,EST,Natural Gas,3253.0
11/27/2016 17:15:00,EST,Nuclear,3763.0
11/27/2016 17:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:15:00,EST,Other Renewables,282.0
11/27/2016 17:15:00,EST,Wind,182.0
11/27/2016 17:15:00,EST,Hydro,3575.0
11/27/2016 17:20:00,EST,Dual Fuel,4329.0
11/27/2016 17:20:00,EST,Natural Gas,3286.0
11/27/2016 17:20:00,EST,Nuclear,3762.0
11/27/2016 17:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:20:00,EST,Other Renewables,281.0
11/27/2016 17:20:00,EST,Wind,185.0
11/27/2016 17:20:00,EST,Hydro,3609.0
11/27/2016 17:25:00,EST,Dual Fuel,4352.0
11/27/2016 17:25:00,EST,Natural Gas,3293.0
11/27/2016 17:25:00,EST,Nuclear,3762.0
11/27/2016 17:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:25:00,EST,Other Renewables,280.0
11/27/2016 17:25:00,EST,Wind,185.0
11/27/2016 17:25:00,EST,Hydro,3626.0
11/27/2016 17:30:00,EST,Dual Fuel,4366.0
11/27/2016 17:30:00,EST,Natural Gas,3285.0
11/27/2016 17:30:00,EST,Nuclear,3762.0
11/27/2016 17:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:30:00,EST,Other Renewables,282.0
11/27/2016 17:30:00,EST,Wind,181.0
11/27/2016 17:30:00,EST,Hydro,3601.0
11/27/2016 17:35:00,EST,Dual Fuel,4419.0
11/27/2016 17:35:00,EST,Natural Gas,3306.0
11/27/2016 17:35:00,EST,Nuclear,3762.0
11/27/2016 17:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:35:00,EST,Other Renewables,277.0
11/27/2016 17:35:00,EST,Wind,176.0
11/27/2016 17:35:00,EST,Hydro,3632.0
11/27/2016 17:40:00,EST,Dual Fuel,4431.0
11/27/2016 17:40:00,EST,Natural Gas,3312.0
11/27/2016 17:40:00,EST,Nuclear,3763.0
11/27/2016 17:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:40:00,EST,Other Renewables,272.0
11/27/2016 17:40:00,EST,Wind,180.0
11/27/2016 17:40:00,EST,Hydro,3658.0
11/27/2016 17:45:00,EST,Dual Fuel,4352.0
11/27/2016 17:45:00,EST,Natural Gas,3325.0
11/27/2016 17:45:00,EST,Nuclear,3762.0
11/27/2016 17:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:45:00,EST,Other Renewables,273.0
11/27/2016 17:45:00,EST,Wind,186.0
11/27/2016 17:45:00,EST,Hydro,3679.0
11/27/2016 17:50:00,EST,Dual Fuel,4249.0
11/27/2016 17:50:00,EST,Natural Gas,3317.0
11/27/2016 17:50:00,EST,Nuclear,3763.0
11/27/2016 17:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:50:00,EST,Other Renewables,277.0
11/27/2016 17:50:00,EST,Wind,202.0
11/27/2016 17:50:00,EST,Hydro,3720.0
11/27/2016 17:55:00,EST,Dual Fuel,4235.0
11/27/2016 17:55:00,EST,Natural Gas,3320.0
11/27/2016 17:55:00,EST,Nuclear,3762.0
11/27/2016 17:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 17:55:00,EST,Other Renewables,279.0
11/27/2016 17:55:00,EST,Wind,213.0
11/27/2016 17:55:00,EST,Hydro,3755.0
11/27/2016 18:00:00,EST,Dual Fuel,4130.0
11/27/2016 18:00:00,EST,Natural Gas,3362.0
11/27/2016 18:00:00,EST,Nuclear,3763.0
11/27/2016 18:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:00:00,EST,Other Renewables,280.0
11/27/2016 18:00:00,EST,Wind,222.0
11/27/2016 18:00:00,EST,Hydro,3791.0
11/27/2016 18:05:00,EST,Dual Fuel,4026.0
11/27/2016 18:05:00,EST,Natural Gas,3361.0
11/27/2016 18:05:00,EST,Nuclear,3762.0
11/27/2016 18:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:05:00,EST,Other Renewables,275.0
11/27/2016 18:05:00,EST,Wind,222.0
11/27/2016 18:05:00,EST,Hydro,3860.0
11/27/2016 18:10:00,EST,Dual Fuel,4037.0
11/27/2016 18:10:00,EST,Natural Gas,3351.0
11/27/2016 18:10:00,EST,Nuclear,3764.0
11/27/2016 18:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:10:00,EST,Other Renewables,268.0
11/27/2016 18:10:00,EST,Wind,218.0
11/27/2016 18:10:00,EST,Hydro,3760.0
