Time Stamp,Time Zone,Fuel Category,Gen MWh
12/08/2016 12:05:00,EST,Nuclear,5057.0
12/08/2016 12:05:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:05:00,EST,Other Renewables,274.0
12/08/2016 12:05:00,EST,Wind,1012.0
12/08/2016 12:05:00,EST,Hydro,2431.0
12/08/2016 12:10:00,EST,Dual Fuel,4755.0
12/08/2016 12:10:00,EST,Natural Gas,2528.0
12/08/2016 12:10:00,EST,Nuclear,5057.0
12/08/2016 12:10:00,EST,Other Fossil Fuels,149.0
12/08/2016 12:10:00,EST,Other Renewables,286.0
12/08/2016 12:10:00,EST,Wind,994.0
12/08/2016 12:10:00,EST,Hydro,2546.0
12/08/2016 12:15:00,EST,Dual Fuel,4772.0
12/08/2016 12:15:00,EST,Natural Gas,2596.0
12/08/2016 12:15:00,EST,Nuclear,5057.0
12/08/2016 12:15:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:15:00,EST,Other Renewables,289.0
12/08/2016 12:15:00,EST,Wind,998.0
12/08/2016 12:15:00,EST,Hydro,2510.0
12/08/2016 12:20:00,EST,Dual Fuel,4758.0
12/08/2016 12:20:00,EST,Natural Gas,2638.0
12/08/2016 12:20:00,EST,Nuclear,5059.0
12/08/2016 12:20:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:20:00,EST,Other Renewables,287.0
12/08/2016 12:20:00,EST,Wind,990.0
12/08/2016 12:20:00,EST,Hydro,2519.0
12/08/2016 12:25:00,EST,Dual Fuel,4786.0
12/08/2016 12:25:00,EST,Natural Gas,2635.0
12/08/2016 12:25:00,EST,Nuclear,5058.0
12/08/2016 12:25:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:25:00,EST,Other Renewables,291.0
12/08/2016 12:25:00,EST,Wind,976.0
12/08/2016 12:25:00,EST,Hydro,2473.0
12/08/2016 12:30:00,EST,Dual Fuel,4762.0
12/08/2016 12:30:00,EST,Natural Gas,2633.0
12/08/2016 12:30:00,EST,Nuclear,5055.0
12/08/2016 12:30:00,EST,Other Fossil Fuels,149.0
12/08/2016 12:30:00,EST,Other Renewables,290.0
12/08/2016 12:30:00,EST,Wind,958.0
12/08/2016 12:30:00,EST,Hydro,2438.0
12/08/2016 12:35:00,EST,Dual Fuel,4747.0
12/08/2016 12:35:00,EST,Natural Gas,2630.0
12/08/2016 12:35:00,EST,Nuclear,5057.0
12/08/2016 12:35:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:35:00,EST,Other Renewables,290.0
12/08/2016 12:35:00,EST,Wind,974.0
12/08/2016 12:35:00,EST,Hydro,2495.0
12/08/2016 12:40:00,EST,Dual Fuel,4749.0
12/08/2016 12:40:00,EST,Natural Gas,2631.0
12/08/2016 12:40:00,EST,Nuclear,5057.0
12/08/2016 12:40:00,EST,Other Fossil Fuels,150.0
12/08/2016 12:40:00,EST,Other Renewables,290.0
12/08/2016 12:40:00,EST,Wind,1021.0
12/08/2016 12:40:00,EST,Hydro,2412.0
12/08/2016 12:45:00,EST,Dual Fuel,4770.0
12/08/2016 12:45:00,EST,Natural Gas,2635.0
12/08/2016 12:45:00,EST,Nuclear,5058.0
12/08/2016 12:45:00,EST,Other Fossil Fuels,147.0
12/08/2016 12:45:00,EST,Other Renewables,287.0
12/08/2016 12:45:00,EST,Wind,1065.0
12/08/2016 12:45:00,EST,Hydro,2327.0
12/08/2016 12:50:00,EST,Dual Fuel,4811.0
12/08/2016 12:50:00,EST,Natural Gas,2638.0
12/08/2016 12:50:00,EST,Nuclear,5057.0
12/08/2016 12:50:00,EST,Other Fossil Fuels,149.0
12/08/2016 12:50:00,EST,Other Renewables,288.0
12/08/2016 12:50:00,EST,Wind,1071.0
12/08/2016 12:50:00,EST,Hydro,2290.0
12/08/2016 12:55:00,EST,Dual Fuel,4850.0
12/08/2016 12:55:00,EST,Natural Gas,2637.0
12/08/2016 12:55:00,EST,Nuclear,5056.0
12/08/2016 12:55:00,EST,Other Fossil Fuels,148.0
12/08/2016 12:55:00,EST,Other Renewables,287.0
12/08/2016 12:55:00,EST,Wind,1078.0
12/08/2016 12:55:00,EST,Hydro,2274.0
12/08/2016 13:00:00,EST,Dual Fuel,4842.0
12/08/2016 13:00:00,EST,Natural Gas,2672.0
12/08/2016 13:00:00,EST,Nuclear,5057.0
12/08/2016 13:00:00,EST,Other Fossil Fuels,149.0
12/08/2016 13:00:00,EST,Other Renewables,291.0
12/08/2016 13:00:00,EST,Wind,1051.0
12/08/2016 13:00:00,EST,Hydro,2174.0
12/08/2016 13:05:00,EST,Dual Fuel,4779.0
12/08/2016 13:05:00,EST,Natural Gas,2706.0
12/08/2016 13:05:00,EST,Nuclear,5057.0
12/08/2016 13:05:00,EST,Other Fossil Fuels,148.0
12/08/2016 13:05:00,EST,Other Renewables,289.0
12/08/2016 13:05:00,EST,Wind,1038.0
12/08/2016 13:05:00,EST,Hydro,2194.0
12/08/2016 13:10:00,EST,Dual Fuel,4737.0
12/08/2016 13:10:00,EST,Natural Gas,2692.0
12/08/2016 13:10:00,EST,Nuclear,5056.0
12/08/2016 13:10:00,EST,Other Fossil Fuels,149.0
12/08/2016 13:10:00,EST,Other Renewables,287.0
12/08/2016 13:10:00,EST,Wind,1061.0
12/08/2016 13:10:00,EST,Hydro,2230.0
12/08/2016 13:15:00,EST,Dual Fuel,4727.0
12/08/2016 13:15:00,EST,Natural Gas,2636.0
12/08/2016 13:15:00,EST,Nuclear,5057.0
12/08/2016 13:15:00,EST,Other Fossil Fuels,148.0
12/08/2016 13:15:00,EST,Other Renewables,288.0
12/08/2016 13:15:00,EST,Wind,1057.0
12/08/2016 13:15:00,EST,Hydro,2331.0
12/08/2016 13:18:24,EST,Dual Fuel,4776.0
12/08/2016 13:18:24,EST,Natural Gas,2639.0
12/08/2016 13:18:24,EST,Nuclear,5057.0
12/08/2016 13:18:24,EST,Other Fossil Fuels,150.0
12/08/2016 13:18:24,EST,Other Renewables,289.0
12/08/2016 13:18:24,EST,Wind,1047.0
12/08/2016 13:18:24,EST,Hydro,2311.0
12/08/2016 13:20:00,EST,Dual Fuel,4784.0
12/08/2016 13:20:00,EST,Natural Gas,2640.0
12/08/2016 13:20:00,EST,Nuclear,5056.0
12/08/2016 13:20:00,EST,Other Fossil Fuels,149.0
12/08/2016 13:20:00,EST,Other Renewables,283.0
12/08/2016 13:20:00,EST,Wind,1026.0
12/08/2016 13:20:00,EST,Hydro,2302.0
12/08/2016 13:20:12,EST,Dual Fuel,4801.0
12/08/2016 13:20:12,EST,Natural Gas,2641.0
12/08/2016 13:20:12,EST,Nuclear,5060.0
12/08/2016 13:20:12,EST,Other Fossil Fuels,150.0
12/08/2016 13:20:12,EST,Other Renewables,281.0
12/08/2016 13:20:12,EST,Wind,995.0
12/08/2016 13:20:12,EST,Hydro,2272.0
12/08/2016 13:25:00,EST,Dual Fuel,4817.0
12/08/2016 13:25:00,EST,Natural Gas,2639.0
12/08/2016 13:25:00,EST,Nuclear,5058.0
12/08/2016 13:25:00,EST,Other Fossil Fuels,150.0
12/08/2016 13:25:00,EST,Other Renewables,276.0
12/08/2016 13:25:00,EST,Wind,962.0
12/08/2016 13:25:00,EST,Hydro,2309.0
12/08/2016 13:30:00,EST,Dual Fuel,4874.0
12/08/2016 13:30:00,EST,Natural Gas,2634.0
12/08/2016 13:30:00,EST,Nuclear,5056.0
12/08/2016 13:30:00,EST,Other Fossil Fuels,150.0
12/08/2016 13:30:00,EST,Other Renewables,267.0
12/08/2016 13:30:00,EST,Wind,984.0
12/08/2016 13:30:00,EST,Hydro,2260.0
12/08/2016 13:35:00,EST,Dual Fuel,4956.0
12/08/2016 13:35:00,EST,Natural Gas,2634.0
12/08/2016 13:35:00,EST,Nuclear,5055.0
12/08/2016 13:35:00,EST,Other Fossil Fuels,150.0
12/08/2016 13:35:00,EST,Other Renewables,277.0
12/08/2016 13:35:00,EST,Wind,993.0
12/08/2016 13:35:00,EST,Hydro,2149.0
12/08/2016 13:40:00,EST,Dual Fuel,5002.0
12/08/2016 13:40:00,EST,Natural Gas,2610.0
12/08/2016 13:40:00,EST,Nuclear,5056.0
12/08/2016 13:40:00,EST,Other Fossil Fuels,151.0
12/08/2016 13:40:00,EST,Other Renewables,287.0
12/08/2016 13:40:00,EST,Wind,981.0
12/08/2016 13:40:00,EST,Hydro,2091.0
12/08/2016 13:45:00,EST,Dual Fuel,5038.0
12/08/2016 13:45:00,EST,Natural Gas,2619.0
12/08/2016 13:45:00,EST,Nuclear,5054.0
12/08/2016 13:45:00,EST,Other Fossil Fuels,150.0
12/08/2016 13:45:00,EST,Other Renewables,289.0
12/08/2016 13:45:00,EST,Wind,944.0
12/08/2016 13:45:00,EST,Hydro,2044.0
12/08/2016 13:45:06,EST,Dual Fuel,5045.0
12/08/2016 13:45:06,EST,Natural Gas,2641.0
12/08/2016 13:45:06,EST,Nuclear,5056.0
12/08/2016 13:45:06,EST,Other Fossil Fuels,151.0
12/08/2016 13:45:06,EST,Other Renewables,292.0
12/08/2016 13:45:06,EST,Wind,924.0
12/08/2016 13:45:06,EST,Hydro,2067.0
12/08/2016 13:50:00,EST,Dual Fuel,5059.0
12/08/2016 13:50:00,EST,Natural Gas,2644.0
12/08/2016 13:50:00,EST,Nuclear,5057.0
12/08/2016 13:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 13:50:00,EST,Other Renewables,293.0
12/08/2016 13:50:00,EST,Wind,928.0
12/08/2016 13:50:00,EST,Hydro,2078.0
12/08/2016 13:55:00,EST,Dual Fuel,5095.0
12/08/2016 13:55:00,EST,Natural Gas,2683.0
12/08/2016 13:55:00,EST,Nuclear,5057.0
12/08/2016 13:55:00,EST,Other Fossil Fuels,151.0
12/08/2016 13:55:00,EST,Other Renewables,291.0
12/08/2016 13:55:00,EST,Wind,964.0
12/08/2016 13:55:00,EST,Hydro,2036.0
12/08/2016 14:00:00,EST,Dual Fuel,5134.0
12/08/2016 14:00:00,EST,Natural Gas,2685.0
12/08/2016 14:00:00,EST,Nuclear,5057.0
12/08/2016 14:00:00,EST,Other Fossil Fuels,150.0
12/08/2016 14:00:00,EST,Other Renewables,293.0
12/08/2016 14:00:00,EST,Wind,1031.0
12/08/2016 14:00:00,EST,Hydro,1962.0
12/08/2016 14:05:00,EST,Dual Fuel,5120.0
12/08/2016 14:05:00,EST,Natural Gas,2688.0
12/08/2016 14:05:00,EST,Nuclear,5058.0
12/08/2016 14:05:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:05:00,EST,Other Renewables,287.0
12/08/2016 14:05:00,EST,Wind,1036.0
12/08/2016 14:05:00,EST,Hydro,1897.0
12/08/2016 14:10:00,EST,Dual Fuel,5069.0
12/08/2016 14:10:00,EST,Natural Gas,2691.0
12/08/2016 14:10:00,EST,Nuclear,5057.0
12/08/2016 14:10:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:10:00,EST,Other Renewables,287.0
12/08/2016 14:10:00,EST,Wind,1026.0
12/08/2016 14:10:00,EST,Hydro,1738.0
12/08/2016 14:15:00,EST,Dual Fuel,5025.0
12/08/2016 14:15:00,EST,Natural Gas,2693.0
12/08/2016 14:15:00,EST,Nuclear,5057.0
12/08/2016 14:15:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:15:00,EST,Other Renewables,284.0
12/08/2016 14:15:00,EST,Wind,1005.0
12/08/2016 14:15:00,EST,Hydro,1855.0
12/08/2016 14:20:00,EST,Dual Fuel,4975.0
12/08/2016 14:20:00,EST,Natural Gas,2699.0
12/08/2016 14:20:00,EST,Nuclear,5057.0
12/08/2016 14:20:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:20:00,EST,Other Renewables,279.0
12/08/2016 14:20:00,EST,Wind,972.0
12/08/2016 14:20:00,EST,Hydro,1909.0
12/08/2016 14:25:00,EST,Dual Fuel,4934.0
12/08/2016 14:25:00,EST,Natural Gas,2716.0
12/08/2016 14:25:00,EST,Nuclear,5056.0
12/08/2016 14:25:00,EST,Other Fossil Fuels,152.0
12/08/2016 14:25:00,EST,Other Renewables,278.0
12/08/2016 14:25:00,EST,Wind,935.0
12/08/2016 14:25:00,EST,Hydro,1897.0
12/08/2016 14:30:00,EST,Dual Fuel,4912.0
12/08/2016 14:30:00,EST,Natural Gas,2726.0
12/08/2016 14:30:00,EST,Nuclear,5057.0
12/08/2016 14:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:30:00,EST,Other Renewables,278.0
12/08/2016 14:30:00,EST,Wind,918.0
12/08/2016 14:30:00,EST,Hydro,1961.0
12/08/2016 14:35:00,EST,Dual Fuel,4828.0
12/08/2016 14:35:00,EST,Natural Gas,2736.0
12/08/2016 14:35:00,EST,Nuclear,5057.0
12/08/2016 14:35:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:35:00,EST,Other Renewables,286.0
12/08/2016 14:35:00,EST,Wind,919.0
12/08/2016 14:35:00,EST,Hydro,2074.0
12/08/2016 14:40:00,EST,Dual Fuel,4711.0
12/08/2016 14:40:00,EST,Natural Gas,2736.0
12/08/2016 14:40:00,EST,Nuclear,5057.0
12/08/2016 14:40:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:40:00,EST,Other Renewables,287.0
12/08/2016 14:40:00,EST,Wind,958.0
12/08/2016 14:40:00,EST,Hydro,2127.0
12/08/2016 14:45:00,EST,Dual Fuel,4664.0
12/08/2016 14:45:00,EST,Natural Gas,2729.0
12/08/2016 14:45:00,EST,Nuclear,5056.0
12/08/2016 14:45:00,EST,Other Fossil Fuels,151.0
12/08/2016 14:45:00,EST,Other Renewables,283.0
12/08/2016 14:45:00,EST,Wind,982.0
12/08/2016 14:45:00,EST,Hydro,2087.0
12/08/2016 14:50:00,EST,Dual Fuel,4701.0
12/08/2016 14:50:00,EST,Natural Gas,2731.0
12/08/2016 14:50:00,EST,Nuclear,5057.0
12/08/2016 14:50:00,EST,Other Fossil Fuels,152.0
12/08/2016 14:50:00,EST,Other Renewables,281.0
12/08/2016 14:50:00,EST,Wind,985.0
12/08/2016 14:50:00,EST,Hydro,2108.0
12/08/2016 14:55:00,EST,Dual Fuel,4720.0
12/08/2016 14:55:00,EST,Natural Gas,2753.0
12/08/2016 14:55:00,EST,Nuclear,5055.0
12/08/2016 14:55:00,EST,Other Fossil Fuels,150.0
12/08/2016 14:55:00,EST,Other Renewables,282.0
12/08/2016 14:55:00,EST,Wind,1007.0
12/08/2016 14:55:00,EST,Hydro,2106.0
12/08/2016 15:00:00,EST,Dual Fuel,4765.0
12/08/2016 15:00:00,EST,Natural Gas,2778.0
12/08/2016 15:00:00,EST,Nuclear,5054.0
12/08/2016 15:00:00,EST,Other Fossil Fuels,152.0
12/08/2016 15:00:00,EST,Other Renewables,286.0
12/08/2016 15:00:00,EST,Wind,1032.0
12/08/2016 15:00:00,EST,Hydro,2045.0
12/08/2016 15:05:00,EST,Dual Fuel,4742.0
12/08/2016 15:05:00,EST,Natural Gas,2786.0
12/08/2016 15:05:00,EST,Nuclear,5055.0
12/08/2016 15:05:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:05:00,EST,Other Renewables,282.0
12/08/2016 15:05:00,EST,Wind,1063.0
12/08/2016 15:05:00,EST,Hydro,2060.0
12/08/2016 15:10:00,EST,Dual Fuel,4706.0
12/08/2016 15:10:00,EST,Natural Gas,2784.0
12/08/2016 15:10:00,EST,Nuclear,5055.0
12/08/2016 15:10:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:10:00,EST,Other Renewables,275.0
12/08/2016 15:10:00,EST,Wind,1042.0
12/08/2016 15:10:00,EST,Hydro,2086.0
12/08/2016 15:15:00,EST,Dual Fuel,4719.0
12/08/2016 15:15:00,EST,Natural Gas,2793.0
12/08/2016 15:15:00,EST,Nuclear,5054.0
12/08/2016 15:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 15:15:00,EST,Other Renewables,275.0
12/08/2016 15:15:00,EST,Wind,1035.0
12/08/2016 15:15:00,EST,Hydro,2095.0
12/08/2016 15:20:00,EST,Dual Fuel,4693.0
12/08/2016 15:20:00,EST,Natural Gas,2807.0
12/08/2016 15:20:00,EST,Nuclear,5056.0
12/08/2016 15:20:00,EST,Other Fossil Fuels,150.0
12/08/2016 15:20:00,EST,Other Renewables,274.0
12/08/2016 15:20:00,EST,Wind,1017.0
12/08/2016 15:20:00,EST,Hydro,2144.0
12/08/2016 15:25:00,EST,Dual Fuel,4683.0
12/08/2016 15:25:00,EST,Natural Gas,2823.0
12/08/2016 15:25:00,EST,Nuclear,5052.0
12/08/2016 15:25:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:25:00,EST,Other Renewables,278.0
12/08/2016 15:25:00,EST,Wind,969.0
12/08/2016 15:25:00,EST,Hydro,2192.0
12/08/2016 15:30:00,EST,Dual Fuel,4691.0
12/08/2016 15:30:00,EST,Natural Gas,2844.0
12/08/2016 15:30:00,EST,Nuclear,5053.0
12/08/2016 15:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:30:00,EST,Other Renewables,280.0
12/08/2016 15:30:00,EST,Wind,965.0
12/08/2016 15:30:00,EST,Hydro,2225.0
12/08/2016 15:35:00,EST,Dual Fuel,4693.0
12/08/2016 15:35:00,EST,Natural Gas,2859.0
12/08/2016 15:35:00,EST,Nuclear,5053.0
12/08/2016 15:35:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:35:00,EST,Other Renewables,279.0
12/08/2016 15:35:00,EST,Wind,969.0
12/08/2016 15:35:00,EST,Hydro,2233.0
12/08/2016 15:40:00,EST,Dual Fuel,4647.0
12/08/2016 15:40:00,EST,Natural Gas,2859.0
12/08/2016 15:40:00,EST,Nuclear,5050.0
12/08/2016 15:40:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:40:00,EST,Other Renewables,281.0
12/08/2016 15:40:00,EST,Wind,950.0
12/08/2016 15:40:00,EST,Hydro,2233.0
12/08/2016 15:45:00,EST,Dual Fuel,4643.0
12/08/2016 15:45:00,EST,Natural Gas,2868.0
12/08/2016 15:45:00,EST,Nuclear,5052.0
12/08/2016 15:45:00,EST,Other Fossil Fuels,152.0
12/08/2016 15:45:00,EST,Other Renewables,283.0
12/08/2016 15:45:00,EST,Wind,926.0
12/08/2016 15:45:00,EST,Hydro,2292.0
12/08/2016 15:50:00,EST,Dual Fuel,4681.0
12/08/2016 15:50:00,EST,Natural Gas,2888.0
12/08/2016 15:50:00,EST,Nuclear,5055.0
12/08/2016 15:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:50:00,EST,Other Renewables,284.0
12/08/2016 15:50:00,EST,Wind,919.0
12/08/2016 15:50:00,EST,Hydro,2382.0
12/08/2016 15:55:00,EST,Dual Fuel,4700.0
12/08/2016 15:55:00,EST,Natural Gas,2912.0
12/08/2016 15:55:00,EST,Nuclear,5054.0
12/08/2016 15:55:00,EST,Other Fossil Fuels,151.0
12/08/2016 15:55:00,EST,Other Renewables,272.0
12/08/2016 15:55:00,EST,Wind,899.0
12/08/2016 15:55:00,EST,Hydro,2455.0
12/08/2016 16:00:00,EST,Dual Fuel,4716.0
12/08/2016 16:00:00,EST,Natural Gas,2998.0
12/08/2016 16:00:00,EST,Nuclear,5054.0
12/08/2016 16:00:00,EST,Other Fossil Fuels,152.0
12/08/2016 16:00:00,EST,Other Renewables,282.0
12/08/2016 16:00:00,EST,Wind,890.0
12/08/2016 16:00:00,EST,Hydro,2463.0
12/08/2016 16:05:00,EST,Dual Fuel,4634.0
12/08/2016 16:05:00,EST,Natural Gas,3063.0
12/08/2016 16:05:00,EST,Nuclear,5054.0
12/08/2016 16:05:00,EST,Other Fossil Fuels,151.0
12/08/2016 16:05:00,EST,Other Renewables,283.0
12/08/2016 16:05:00,EST,Wind,897.0
12/08/2016 16:05:00,EST,Hydro,2381.0
12/08/2016 16:10:00,EST,Dual Fuel,4590.0
12/08/2016 16:10:00,EST,Natural Gas,3064.0
12/08/2016 16:10:00,EST,Nuclear,5054.0
12/08/2016 16:10:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:10:00,EST,Other Renewables,279.0
12/08/2016 16:10:00,EST,Wind,921.0
12/08/2016 16:10:00,EST,Hydro,2394.0
12/08/2016 16:15:00,EST,Dual Fuel,4573.0
12/08/2016 16:15:00,EST,Natural Gas,3048.0
12/08/2016 16:15:00,EST,Nuclear,5052.0
12/08/2016 16:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 16:15:00,EST,Other Renewables,275.0
12/08/2016 16:15:00,EST,Wind,940.0
12/08/2016 16:15:00,EST,Hydro,2481.0
12/08/2016 16:20:00,EST,Dual Fuel,4673.0
12/08/2016 16:20:00,EST,Natural Gas,3031.0
12/08/2016 16:20:00,EST,Nuclear,5052.0
12/08/2016 16:20:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:20:00,EST,Other Renewables,278.0
12/08/2016 16:20:00,EST,Wind,965.0
12/08/2016 16:20:00,EST,Hydro,2550.0
12/08/2016 16:25:00,EST,Dual Fuel,4717.0
12/08/2016 16:25:00,EST,Natural Gas,3048.0
12/08/2016 16:25:00,EST,Nuclear,5052.0
12/08/2016 16:25:00,EST,Other Fossil Fuels,151.0
12/08/2016 16:25:00,EST,Other Renewables,275.0
12/08/2016 16:25:00,EST,Wind,983.0
12/08/2016 16:25:00,EST,Hydro,2523.0
12/08/2016 16:30:00,EST,Dual Fuel,4752.0
12/08/2016 16:30:00,EST,Natural Gas,3054.0
12/08/2016 16:30:00,EST,Nuclear,5051.0
12/08/2016 16:30:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:30:00,EST,Other Renewables,277.0
12/08/2016 16:30:00,EST,Wind,1020.0
12/08/2016 16:30:00,EST,Hydro,2637.0
12/08/2016 16:35:00,EST,Dual Fuel,4786.0
12/08/2016 16:35:00,EST,Natural Gas,3061.0
12/08/2016 16:35:00,EST,Nuclear,5052.0
12/08/2016 16:35:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:35:00,EST,Other Renewables,281.0
12/08/2016 16:35:00,EST,Wind,1033.0
12/08/2016 16:35:00,EST,Hydro,2616.0
12/08/2016 16:40:00,EST,Dual Fuel,4856.0
12/08/2016 16:40:00,EST,Natural Gas,3081.0
12/08/2016 16:40:00,EST,Nuclear,5052.0
12/08/2016 16:40:00,EST,Other Fossil Fuels,149.0
12/08/2016 16:40:00,EST,Other Renewables,278.0
12/08/2016 16:40:00,EST,Wind,1049.0
12/08/2016 16:40:00,EST,Hydro,2668.0
12/08/2016 16:45:00,EST,Dual Fuel,4914.0
12/08/2016 16:45:00,EST,Natural Gas,3117.0
12/08/2016 16:45:00,EST,Nuclear,5052.0
12/08/2016 16:45:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:45:00,EST,Other Renewables,282.0
12/08/2016 16:45:00,EST,Wind,1048.0
12/08/2016 16:45:00,EST,Hydro,2819.0
12/08/2016 16:50:00,EST,Dual Fuel,4979.0
12/08/2016 16:50:00,EST,Natural Gas,3128.0
12/08/2016 16:50:00,EST,Nuclear,5053.0
12/08/2016 16:50:00,EST,Other Fossil Fuels,150.0
12/08/2016 16:50:00,EST,Other Renewables,284.0
12/08/2016 16:50:00,EST,Wind,1074.0
12/08/2016 16:50:00,EST,Hydro,2895.0
12/08/2016 16:55:00,EST,Dual Fuel,5049.0
12/08/2016 16:55:00,EST,Natural Gas,3171.0
12/08/2016 16:55:00,EST,Nuclear,5052.0
12/08/2016 16:55:00,EST,Other Fossil Fuels,161.0
12/08/2016 16:55:00,EST,Other Renewables,283.0
12/08/2016 16:55:00,EST,Wind,1104.0
12/08/2016 16:55:00,EST,Hydro,2894.0
12/08/2016 17:00:00,EST,Dual Fuel,5067.0
12/08/2016 17:00:00,EST,Natural Gas,3192.0
12/08/2016 17:00:00,EST,Nuclear,5052.0
12/08/2016 17:00:00,EST,Other Fossil Fuels,172.0
12/08/2016 17:00:00,EST,Other Renewables,285.0
12/08/2016 17:00:00,EST,Wind,1107.0
12/08/2016 17:00:00,EST,Hydro,2959.0
12/08/2016 17:05:00,EST,Dual Fuel,5089.0
12/08/2016 17:05:00,EST,Natural Gas,3216.0
12/08/2016 17:05:00,EST,Nuclear,5053.0
12/08/2016 17:05:00,EST,Other Fossil Fuels,163.0
12/08/2016 17:05:00,EST,Other Renewables,287.0
12/08/2016 17:05:00,EST,Wind,1113.0
12/08/2016 17:05:00,EST,Hydro,3184.0
12/08/2016 17:10:00,EST,Dual Fuel,5136.0
12/08/2016 17:10:00,EST,Natural Gas,3248.0
12/08/2016 17:10:00,EST,Nuclear,5052.0
12/08/2016 17:10:00,EST,Other Fossil Fuels,182.0
12/08/2016 17:10:00,EST,Other Renewables,284.0
12/08/2016 17:10:00,EST,Wind,1096.0
12/08/2016 17:10:00,EST,Hydro,3342.0
12/08/2016 17:15:00,EST,Dual Fuel,5191.0
12/08/2016 17:15:00,EST,Natural Gas,3274.0
12/08/2016 17:15:00,EST,Nuclear,5053.0
12/08/2016 17:15:00,EST,Other Fossil Fuels,171.0
12/08/2016 17:15:00,EST,Other Renewables,279.0
12/08/2016 17:15:00,EST,Wind,1112.0
12/08/2016 17:15:00,EST,Hydro,3423.0
12/08/2016 17:20:00,EST,Dual Fuel,5235.0
12/08/2016 17:20:00,EST,Natural Gas,3265.0
12/08/2016 17:20:00,EST,Nuclear,5053.0
12/08/2016 17:20:00,EST,Other Fossil Fuels,149.0
12/08/2016 17:20:00,EST,Other Renewables,282.0
12/08/2016 17:20:00,EST,Wind,1133.0
12/08/2016 17:20:00,EST,Hydro,3443.0
12/08/2016 17:25:00,EST,Dual Fuel,5342.0
12/08/2016 17:25:00,EST,Natural Gas,3268.0
12/08/2016 17:25:00,EST,Nuclear,5053.0
12/08/2016 17:25:00,EST,Other Fossil Fuels,149.0
12/08/2016 17:25:00,EST,Other Renewables,288.0
12/08/2016 17:25:00,EST,Wind,1135.0
12/08/2016 17:25:00,EST,Hydro,3467.0
12/08/2016 17:30:00,EST,Dual Fuel,5344.0
12/08/2016 17:30:00,EST,Natural Gas,3279.0
12/08/2016 17:30:00,EST,Nuclear,5054.0
12/08/2016 17:30:00,EST,Other Fossil Fuels,150.0
12/08/2016 17:30:00,EST,Other Renewables,284.0
12/08/2016 17:30:00,EST,Wind,1154.0
12/08/2016 17:30:00,EST,Hydro,3442.0
12/08/2016 17:35:00,EST,Dual Fuel,5351.0
12/08/2016 17:35:00,EST,Natural Gas,3286.0
12/08/2016 17:35:00,EST,Nuclear,5052.0
12/08/2016 17:35:00,EST,Other Fossil Fuels,150.0
12/08/2016 17:35:00,EST,Other Renewables,286.0
12/08/2016 17:35:00,EST,Wind,1148.0
12/08/2016 17:35:00,EST,Hydro,3449.0
12/08/2016 17:40:00,EST,Dual Fuel,5445.0
12/08/2016 17:40:00,EST,Natural Gas,3297.0
12/08/2016 17:40:00,EST,Nuclear,5052.0
12/08/2016 17:40:00,EST,Other Fossil Fuels,150.0
12/08/2016 17:40:00,EST,Other Renewables,284.0
12/08/2016 17:40:00,EST,Wind,1136.0
12/08/2016 17:40:00,EST,Hydro,3449.0
12/08/2016 17:45:00,EST,Dual Fuel,5516.0
12/08/2016 17:45:00,EST,Natural Gas,3307.0
12/08/2016 17:45:00,EST,Nuclear,5051.0
12/08/2016 17:45:00,EST,Other Fossil Fuels,151.0
12/08/2016 17:45:00,EST,Other Renewables,285.0
12/08/2016 17:45:00,EST,Wind,1141.0
12/08/2016 17:45:00,EST,Hydro,3381.0
12/08/2016 17:50:00,EST,Dual Fuel,5586.0
12/08/2016 17:50:00,EST,Natural Gas,3311.0
12/08/2016 17:50:00,EST,Nuclear,5051.0
12/08/2016 17:50:00,EST,Other Fossil Fuels,150.0
12/08/2016 17:50:00,EST,Other Renewables,284.0
12/08/2016 17:50:00,EST,Wind,1146.0
