Time Stamp,Time Zone,Fuel Category,Gen MWh
01/06/2016 18:55,EST,Other Fossil Fuels,327.0
01/06/2016 18:55,EST,Other Renewables,300.0
01/06/2016 18:55,EST,Wind,673.0
01/06/2016 19:00,EST,Dual Fuel,4165.0
01/06/2016 19:00,EST,Hydro,4085.0
01/06/2016 19:00,EST,Natural Gas,2492.0
01/06/2016 19:00,EST,Nuclear,5413.0
01/06/2016 19:00,EST,Other Fossil Fuels,327.0
01/06/2016 19:00,EST,Other Renewables,302.0
01/06/2016 19:00,EST,Wind,686.0
01/06/2016 19:05,EST,Dual Fuel,4228.0
01/06/2016 19:05,EST,Hydro,4034.0
01/06/2016 19:05,EST,Natural Gas,2489.0
01/06/2016 19:05,EST,Nuclear,5416.0
01/06/2016 19:05,EST,Other Fossil Fuels,326.0
01/06/2016 19:05,EST,Other Renewables,302.0
01/06/2016 19:05,EST,Wind,698.0
01/06/2016 19:10,EST,Dual Fuel,4213.0
01/06/2016 19:10,EST,Hydro,4036.0
01/06/2016 19:10,EST,Natural Gas,2492.0
01/06/2016 19:10,EST,Nuclear,5415.0
01/06/2016 19:10,EST,Other Fossil Fuels,326.0
01/06/2016 19:10,EST,Other Renewables,302.0
01/06/2016 19:10,EST,Wind,715.0
01/06/2016 19:15,EST,Dual Fuel,4216.0
01/06/2016 19:15,EST,Hydro,4077.0
01/06/2016 19:15,EST,Natural Gas,2503.0
01/06/2016 19:15,EST,Nuclear,5416.0
01/06/2016 19:15,EST,Other Fossil Fuels,326.0
01/06/2016 19:15,EST,Other Renewables,298.0
01/06/2016 19:15,EST,Wind,728.0
01/06/2016 19:20,EST,Dual Fuel,4260.0
01/06/2016 19:20,EST,Hydro,4083.0
01/06/2016 19:20,EST,Natural Gas,2490.0
01/06/2016 19:20,EST,Nuclear,5413.0
01/06/2016 19:20,EST,Other Fossil Fuels,328.0
01/06/2016 19:20,EST,Other Renewables,299.0
01/06/2016 19:20,EST,Wind,734.0
01/06/2016 19:25,EST,Dual Fuel,4334.0
01/06/2016 19:25,EST,Hydro,4092.0
01/06/2016 19:25,EST,Natural Gas,2481.0
01/06/2016 19:25,EST,Nuclear,5417.0
01/06/2016 19:25,EST,Other Fossil Fuels,328.0
01/06/2016 19:25,EST,Other Renewables,298.0
01/06/2016 19:25,EST,Wind,750.0
01/06/2016 19:30,EST,Dual Fuel,4323.0
01/06/2016 19:30,EST,Hydro,4078.0
01/06/2016 19:30,EST,Natural Gas,2463.0
01/06/2016 19:30,EST,Nuclear,5417.0
01/06/2016 19:30,EST,Other Fossil Fuels,328.0
01/06/2016 19:30,EST,Other Renewables,298.0
01/06/2016 19:30,EST,Wind,773.0
01/06/2016 19:35,EST,Dual Fuel,4358.0
01/06/2016 19:35,EST,Hydro,4010.0
01/06/2016 19:35,EST,Natural Gas,2443.0
01/06/2016 19:35,EST,Nuclear,5413.0
01/06/2016 19:35,EST,Other Fossil Fuels,328.0
01/06/2016 19:35,EST,Other Renewables,298.0
01/06/2016 19:35,EST,Wind,795.0
01/06/2016 19:40,EST,Dual Fuel,4346.0
01/06/2016 19:40,EST,Hydro,3930.0
01/06/2016 19:40,EST,Natural Gas,2454.0
01/06/2016 19:40,EST,Nuclear,5414.0
01/06/2016 19:40,EST,Other Fossil Fuels,328.0
01/06/2016 19:40,EST,Other Renewables,299.0
01/06/2016 19:40,EST,Wind,807.0
01/06/2016 19:45,EST,Dual Fuel,4336.0
01/06/2016 19:45,EST,Hydro,3894.0
01/06/2016 19:45,EST,Natural Gas,2458.0
01/06/2016 19:45,EST,Nuclear,5415.0
01/06/2016 19:45,EST,Other Fossil Fuels,328.0
01/06/2016 19:45,EST,Other Renewables,296.0
01/06/2016 19:45,EST,Wind,811.0
01/06/2016 19:50,EST,Dual Fuel,4290.0
01/06/2016 19:50,EST,Hydro,3896.0
01/06/2016 19:50,EST,Natural Gas,2472.0
01/06/2016 19:50,EST,Nuclear,5413.0
01/06/2016 19:50,EST,Other Fossil Fuels,327.0
01/06/2016 19:50,EST,Other Renewables,294.0
01/06/2016 19:50,EST,Wind,809.0
01/06/2016 19:55,EST,Dual Fuel,4298.0
01/06/2016 19:55,EST,Hydro,3849.0
01/06/2016 19:55,EST,Natural Gas,2444.0
01/06/2016 19:55,EST,Nuclear,5414.0
01/06/2016 19:55,EST,Other Fossil Fuels,326.0
01/06/2016 19:55,EST,Other Renewables,301.0
01/06/2016 19:55,EST,Wind,823.0
01/06/2016 20:00,EST,Dual Fuel,4283.0
01/06/2016 20:00,EST,Hydro,3827.0
01/06/2016 20:00,EST,Natural Gas,2445.0
01/06/2016 20:00,EST,Nuclear,5415.0
01/06/2016 20:00,EST,Other Fossil Fuels,327.0
01/06/2016 20:00,EST,Other Renewables,304.0
01/06/2016 20:00,EST,Wind,816.0
01/06/2016 20:05,EST,Dual Fuel,4374.0
01/06/2016 20:05,EST,Hydro,3750.0
01/06/2016 20:05,EST,Natural Gas,2352.0
01/06/2016 20:05,EST,Nuclear,5416.0
01/06/2016 20:05,EST,Other Fossil Fuels,327.0
01/06/2016 20:05,EST,Other Renewables,304.0
01/06/2016 20:05,EST,Wind,818.0
01/06/2016 20:10,EST,Dual Fuel,4413.0
01/06/2016 20:10,EST,Hydro,3677.0
01/06/2016 20:10,EST,Natural Gas,2339.0
01/06/2016 20:10,EST,Nuclear,5412.0
01/06/2016 20:10,EST,Other Fossil Fuels,327.0
01/06/2016 20:10,EST,Other Renewables,305.0
01/06/2016 20:10,EST,Wind,813.0
01/06/2016 20:15,EST,Dual Fuel,4355.0
01/06/2016 20:15,EST,Hydro,3680.0
01/06/2016 20:15,EST,Natural Gas,2318.0
01/06/2016 20:15,EST,Nuclear,5414.0
01/06/2016 20:15,EST,Other Fossil Fuels,327.0
01/06/2016 20:15,EST,Other Renewables,306.0
01/06/2016 20:15,EST,Wind,810.0
01/06/2016 20:20,EST,Dual Fuel,4317.0
01/06/2016 20:20,EST,Hydro,3697.0
01/06/2016 20:20,EST,Natural Gas,2328.0
01/06/2016 20:20,EST,Nuclear,5411.0
01/06/2016 20:20,EST,Other Fossil Fuels,328.0
01/06/2016 20:20,EST,Other Renewables,302.0
01/06/2016 20:20,EST,Wind,805.0
01/06/2016 20:25,EST,Dual Fuel,4276.0
01/06/2016 20:25,EST,Hydro,3728.0
01/06/2016 20:25,EST,Natural Gas,2332.0
01/06/2016 20:25,EST,Nuclear,5411.0
01/06/2016 20:25,EST,Other Fossil Fuels,328.0
01/06/2016 20:25,EST,Other Renewables,295.0
01/06/2016 20:25,EST,Wind,794.0
01/06/2016 20:30,EST,Dual Fuel,4157.0
01/06/2016 20:30,EST,Hydro,3774.0
01/06/2016 20:30,EST,Natural Gas,2356.0
01/06/2016 20:30,EST,Nuclear,5417.0
01/06/2016 20:30,EST,Other Fossil Fuels,328.0
01/06/2016 20:30,EST,Other Renewables,292.0
01/06/2016 20:30,EST,Wind,797.0
01/06/2016 20:35,EST,Dual Fuel,4135.0
01/06/2016 20:35,EST,Hydro,3738.0
01/06/2016 20:35,EST,Natural Gas,2360.0
01/06/2016 20:35,EST,Nuclear,5415.0
01/06/2016 20:35,EST,Other Fossil Fuels,328.0
01/06/2016 20:35,EST,Other Renewables,290.0
01/06/2016 20:35,EST,Wind,787.0
01/06/2016 20:40,EST,Dual Fuel,4132.0
01/06/2016 20:40,EST,Hydro,3682.0
01/06/2016 20:40,EST,Natural Gas,2374.0
01/06/2016 20:40,EST,Nuclear,5414.0
01/06/2016 20:40,EST,Other Fossil Fuels,329.0
01/06/2016 20:40,EST,Other Renewables,293.0
01/06/2016 20:40,EST,Wind,779.0
01/06/2016 20:45,EST,Dual Fuel,4157.0
01/06/2016 20:45,EST,Hydro,3668.0
01/06/2016 20:45,EST,Natural Gas,2382.0
01/06/2016 20:45,EST,Nuclear,5413.0
01/06/2016 20:45,EST,Other Fossil Fuels,325.0
01/06/2016 20:45,EST,Other Renewables,292.0
01/06/2016 20:45,EST,Wind,788.0
01/06/2016 20:50,EST,Dual Fuel,4233.0
01/06/2016 20:50,EST,Hydro,3658.0
01/06/2016 20:50,EST,Natural Gas,2324.0
01/06/2016 20:50,EST,Nuclear,5414.0
01/06/2016 20:50,EST,Other Fossil Fuels,318.0
01/06/2016 20:50,EST,Other Renewables,290.0
01/06/2016 20:50,EST,Wind,798.0
01/06/2016 20:55,EST,Dual Fuel,4148.0
01/06/2016 20:55,EST,Hydro,3675.0
01/06/2016 20:55,EST,Natural Gas,2274.0
01/06/2016 20:55,EST,Nuclear,5414.0
01/06/2016 20:55,EST,Other Fossil Fuels,310.0
01/06/2016 20:55,EST,Other Renewables,293.0
01/06/2016 20:55,EST,Wind,796.0
01/06/2016 21:00,EST,Dual Fuel,4205.0
01/06/2016 21:00,EST,Hydro,3611.0
01/06/2016 21:00,EST,Natural Gas,2278.0
01/06/2016 21:00,EST,Nuclear,5412.0
01/06/2016 21:00,EST,Other Fossil Fuels,302.0
01/06/2016 21:00,EST,Other Renewables,298.0
01/06/2016 21:00,EST,Wind,785.0
01/06/2016 21:05,EST,Dual Fuel,4177.0
01/06/2016 21:05,EST,Hydro,3577.0
01/06/2016 21:05,EST,Natural Gas,2241.0
01/06/2016 21:05,EST,Nuclear,5413.0
01/06/2016 21:05,EST,Other Fossil Fuels,294.0
01/06/2016 21:05,EST,Other Renewables,296.0
01/06/2016 21:05,EST,Wind,777.0
01/06/2016 21:10,EST,Dual Fuel,4066.0
01/06/2016 21:10,EST,Hydro,3594.0
01/06/2016 21:10,EST,Natural Gas,2218.0
01/06/2016 21:10,EST,Nuclear,5413.0
01/06/2016 21:10,EST,Other Fossil Fuels,290.0
01/06/2016 21:10,EST,Other Renewables,295.0
01/06/2016 21:10,EST,Wind,763.0
01/06/2016 21:15,EST,Dual Fuel,4038.0
01/06/2016 21:15,EST,Hydro,3537.0
01/06/2016 21:15,EST,Natural Gas,2190.0
01/06/2016 21:15,EST,Nuclear,5415.0
01/06/2016 21:15,EST,Other Fossil Fuels,290.0
01/06/2016 21:15,EST,Other Renewables,294.0
01/06/2016 21:15,EST,Wind,759.0
01/06/2016 21:20,EST,Dual Fuel,4001.0
01/06/2016 21:20,EST,Hydro,3556.0
01/06/2016 21:20,EST,Natural Gas,2186.0
01/06/2016 21:20,EST,Nuclear,5415.0
01/06/2016 21:20,EST,Other Fossil Fuels,292.0
01/06/2016 21:20,EST,Other Renewables,292.0
01/06/2016 21:20,EST,Wind,752.0
01/06/2016 21:25,EST,Dual Fuel,4014.0
01/06/2016 21:25,EST,Hydro,3505.0
01/06/2016 21:25,EST,Natural Gas,2179.0
01/06/2016 21:25,EST,Nuclear,5414.0
01/06/2016 21:25,EST,Other Fossil Fuels,292.0
01/06/2016 21:25,EST,Other Renewables,296.0
01/06/2016 21:25,EST,Wind,745.0
01/06/2016 21:30,EST,Dual Fuel,3990.0
01/06/2016 21:30,EST,Hydro,3482.0
01/06/2016 21:30,EST,Natural Gas,2160.0
01/06/2016 21:30,EST,Nuclear,5414.0
01/06/2016 21:30,EST,Other Fossil Fuels,293.0
01/06/2016 21:30,EST,Other Renewables,295.0
01/06/2016 21:30,EST,Wind,754.0
01/06/2016 21:35,EST,Dual Fuel,3981.0
01/06/2016 21:35,EST,Hydro,3495.0
01/06/2016 21:35,EST,Natural Gas,2129.0
01/06/2016 21:35,EST,Nuclear,5415.0
01/06/2016 21:35,EST,Other Fossil Fuels,294.0
01/06/2016 21:35,EST,Other Renewables,294.0
01/06/2016 21:35,EST,Wind,742.0
01/06/2016 21:40,EST,Dual Fuel,4022.0
01/06/2016 21:40,EST,Hydro,3457.0
01/06/2016 21:40,EST,Natural Gas,2100.0
01/06/2016 21:40,EST,Nuclear,5414.0
01/06/2016 21:40,EST,Other Fossil Fuels,293.0
01/06/2016 21:40,EST,Other Renewables,291.0
01/06/2016 21:40,EST,Wind,731.0
01/06/2016 21:45,EST,Dual Fuel,3951.0
01/06/2016 21:45,EST,Hydro,3422.0
01/06/2016 21:45,EST,Natural Gas,2104.0
01/06/2016 21:45,EST,Nuclear,5415.0
01/06/2016 21:45,EST,Other Fossil Fuels,293.0
01/06/2016 21:45,EST,Other Renewables,293.0
01/06/2016 21:45,EST,Wind,711.0
01/06/2016 21:50,EST,Dual Fuel,3914.0
01/06/2016 21:50,EST,Hydro,3384.0
01/06/2016 21:50,EST,Natural Gas,2101.0
01/06/2016 21:50,EST,Nuclear,5415.0
01/06/2016 21:50,EST,Other Fossil Fuels,288.0
01/06/2016 21:50,EST,Other Renewables,295.0
01/06/2016 21:50,EST,Wind,715.0
01/06/2016 21:55,EST,Dual Fuel,3888.0
01/06/2016 21:55,EST,Hydro,3373.0
01/06/2016 21:55,EST,Natural Gas,2113.0
01/06/2016 21:55,EST,Nuclear,5417.0
01/06/2016 21:55,EST,Other Fossil Fuels,285.0
01/06/2016 21:55,EST,Other Renewables,298.0
01/06/2016 21:55,EST,Wind,717.0
01/06/2016 22:00,EST,Dual Fuel,3856.0
01/06/2016 22:00,EST,Hydro,3319.0
01/06/2016 22:00,EST,Natural Gas,2150.0
01/06/2016 22:00,EST,Nuclear,5416.0
01/06/2016 22:00,EST,Other Fossil Fuels,281.0
01/06/2016 22:00,EST,Other Renewables,295.0
01/06/2016 22:00,EST,Wind,718.0
01/06/2016 22:05,EST,Dual Fuel,3862.0
01/06/2016 22:05,EST,Hydro,3260.0
01/06/2016 22:05,EST,Natural Gas,2150.0
01/06/2016 22:05,EST,Nuclear,5414.0
01/06/2016 22:05,EST,Other Fossil Fuels,273.0
01/06/2016 22:05,EST,Other Renewables,296.0
01/06/2016 22:05,EST,Wind,725.0
01/06/2016 22:10,EST,Dual Fuel,3837.0
01/06/2016 22:10,EST,Hydro,3172.0
01/06/2016 22:10,EST,Natural Gas,2122.0
01/06/2016 22:10,EST,Nuclear,5414.0
01/06/2016 22:10,EST,Other Fossil Fuels,258.0
01/06/2016 22:10,EST,Other Renewables,293.0
01/06/2016 22:10,EST,Wind,729.0
01/06/2016 22:15,EST,Dual Fuel,3775.0
01/06/2016 22:15,EST,Hydro,3159.0
01/06/2016 22:15,EST,Natural Gas,2117.0
01/06/2016 22:15,EST,Nuclear,5417.0
01/06/2016 22:15,EST,Other Fossil Fuels,246.0
01/06/2016 22:15,EST,Other Renewables,294.0
01/06/2016 22:15,EST,Wind,745.0
01/06/2016 22:20,EST,Dual Fuel,3789.0
01/06/2016 22:20,EST,Hydro,3171.0
01/06/2016 22:20,EST,Natural Gas,2085.0
01/06/2016 22:20,EST,Nuclear,5415.0
01/06/2016 22:20,EST,Other Fossil Fuels,236.0
01/06/2016 22:20,EST,Other Renewables,295.0
01/06/2016 22:20,EST,Wind,766.0
01/06/2016 22:25,EST,Dual Fuel,3838.0
01/06/2016 22:25,EST,Hydro,3120.0
01/06/2016 22:25,EST,Natural Gas,2057.0
01/06/2016 22:25,EST,Nuclear,5417.0
01/06/2016 22:25,EST,Other Fossil Fuels,222.0
01/06/2016 22:25,EST,Other Renewables,293.0
01/06/2016 22:25,EST,Wind,783.0
01/06/2016 22:30,EST,Dual Fuel,3900.0
01/06/2016 22:30,EST,Hydro,3014.0
01/06/2016 22:30,EST,Natural Gas,2037.0
01/06/2016 22:30,EST,Nuclear,5416.0
01/06/2016 22:30,EST,Other Fossil Fuels,210.0
01/06/2016 22:30,EST,Other Renewables,294.0
01/06/2016 22:30,EST,Wind,786.0
01/06/2016 22:35,EST,Dual Fuel,3856.0
01/06/2016 22:35,EST,Hydro,2996.0
01/06/2016 22:35,EST,Natural Gas,2032.0
01/06/2016 22:35,EST,Nuclear,5415.0
01/06/2016 22:35,EST,Other Fossil Fuels,201.0
01/06/2016 22:35,EST,Other Renewables,293.0
01/06/2016 22:35,EST,Wind,788.0
01/06/2016 22:40,EST,Dual Fuel,3850.0
01/06/2016 22:40,EST,Hydro,2901.0
01/06/2016 22:40,EST,Natural Gas,2049.0
01/06/2016 22:40,EST,Nuclear,5418.0
01/06/2016 22:40,EST,Other Fossil Fuels,192.0
01/06/2016 22:40,EST,Other Renewables,292.0
01/06/2016 22:40,EST,Wind,784.0
01/06/2016 22:45,EST,Dual Fuel,3739.0
01/06/2016 22:45,EST,Hydro,2882.0
01/06/2016 22:45,EST,Natural Gas,2066.0
01/06/2016 22:45,EST,Nuclear,5415.0
01/06/2016 22:45,EST,Other Fossil Fuels,184.0
01/06/2016 22:45,EST,Other Renewables,294.0
01/06/2016 22:45,EST,Wind,780.0
01/06/2016 22:50,EST,Dual Fuel,3677.0
01/06/2016 22:50,EST,Hydro,2864.0
01/06/2016 22:50,EST,Natural Gas,2091.0
01/06/2016 22:50,EST,Nuclear,5418.0
01/06/2016 22:50,EST,Other Fossil Fuels,177.0
01/06/2016 22:50,EST,Other Renewables,294.0
01/06/2016 22:50,EST,Wind,770.0
01/06/2016 22:55,EST,Dual Fuel,3633.0
01/06/2016 22:55,EST,Hydro,2858.0
01/06/2016 22:55,EST,Natural Gas,2089.0
01/06/2016 22:55,EST,Nuclear,5417.0
01/06/2016 22:55,EST,Other Fossil Fuels,171.0
01/06/2016 22:55,EST,Other Renewables,293.0
01/06/2016 22:55,EST,Wind,766.0
01/06/2016 23:00,EST,Dual Fuel,3563.0
01/06/2016 23:00,EST,Hydro,2833.0
01/06/2016 23:00,EST,Natural Gas,2107.0
01/06/2016 23:00,EST,Nuclear,5417.0
01/06/2016 23:00,EST,Other Fossil Fuels,163.0
01/06/2016 23:00,EST,Other Renewables,292.0
01/06/2016 23:00,EST,Wind,779.0
01/06/2016 23:05,EST,Dual Fuel,3467.0
01/06/2016 23:05,EST,Hydro,2786.0
01/06/2016 23:05,EST,Natural Gas,2139.0
01/06/2016 23:05,EST,Nuclear,5420.0
01/06/2016 23:05,EST,Other Fossil Fuels,155.0
01/06/2016 23:05,EST,Other Renewables,293.0
01/06/2016 23:05,EST,Wind,788.0
01/06/2016 23:10,EST,Dual Fuel,3371.0
01/06/2016 23:10,EST,Hydro,2665.0
01/06/2016 23:10,EST,Natural Gas,2155.0
01/06/2016 23:10,EST,Nuclear,5416.0
01/06/2016 23:10,EST,Other Fossil Fuels,151.0
01/06/2016 23:10,EST,Other Renewables,293.0
01/06/2016 23:10,EST,Wind,776.0
01/06/2016 23:15,EST,Dual Fuel,3354.0
01/06/2016 23:15,EST,Hydro,2671.0
01/06/2016 23:15,EST,Natural Gas,2131.0
01/06/2016 23:15,EST,Nuclear,5415.0
01/06/2016 23:15,EST,Other Fossil Fuels,151.0
01/06/2016 23:15,EST,Other Renewables,290.0
01/06/2016 23:15,EST,Wind,788.0
01/06/2016 23:20,EST,Dual Fuel,3372.0
01/06/2016 23:20,EST,Hydro,2643.0
01/06/2016 23:20,EST,Natural Gas,2154.0
01/06/2016 23:20,EST,Nuclear,5418.0
01/06/2016 23:20,EST,Other Fossil Fuels,150.0
01/06/2016 23:20,EST,Other Renewables,292.0
01/06/2016 23:20,EST,Wind,792.0
01/06/2016 23:25,EST,Dual Fuel,3367.0
01/06/2016 23:25,EST,Hydro,2589.0
01/06/2016 23:25,EST,Natural Gas,2156.0
01/06/2016 23:25,EST,Nuclear,5416.0
01/06/2016 23:25,EST,Other Fossil Fuels,150.0
01/06/2016 23:25,EST,Other Renewables,295.0
01/06/2016 23:25,EST,Wind,792.0
01/06/2016 23:30,EST,Dual Fuel,3399.0
01/06/2016 23:30,EST,Hydro,2429.0
01/06/2016 23:30,EST,Natural Gas,2161.0
01/06/2016 23:30,EST,Nuclear,5417.0
01/06/2016 23:30,EST,Other Fossil Fuels,150.0
01/06/2016 23:30,EST,Other Renewables,297.0
01/06/2016 23:30,EST,Wind,790.0
01/06/2016 23:35,EST,Dual Fuel,3361.0
01/06/2016 23:35,EST,Hydro,2311.0
01/06/2016 23:35,EST,Natural Gas,2185.0
01/06/2016 23:35,EST,Nuclear,5418.0
01/06/2016 23:35,EST,Other Fossil Fuels,149.0
01/06/2016 23:35,EST,Other Renewables,294.0
01/06/2016 23:35,EST,Wind,784.0
01/06/2016 23:40,EST,Dual Fuel,3341.0
01/06/2016 23:40,EST,Hydro,2238.0
01/06/2016 23:40,EST,Natural Gas,2205.0
01/06/2016 23:40,EST,Nuclear,5416.0
01/06/2016 23:40,EST,Other Fossil Fuels,149.0
01/06/2016 23:40,EST,Other Renewables,293.0
01/06/2016 23:40,EST,Wind,781.0
01/06/2016 23:45,EST,Dual Fuel,3358.0
01/06/2016 23:45,EST,Hydro,2173.0
01/06/2016 23:45,EST,Natural Gas,2234.0
01/06/2016 23:45,EST,Nuclear,5416.0
01/06/2016 23:45,EST,Other Fossil Fuels,149.0
01/06/2016 23:45,EST,Other Renewables,295.0
01/06/2016 23:45,EST,Wind,768.0
01/06/2016 23:50,EST,Dual Fuel,3420.0
01/06/2016 23:50,EST,Hydro,2160.0
01/06/2016 23:50,EST,Natural Gas,2261.0
01/06/2016 23:50,EST,Nuclear,5418.0
01/06/2016 23:50,EST,Other Fossil Fuels,149.0
01/06/2016 23:50,EST,Other Renewables,298.0
01/06/2016 23:50,EST,Wind,754.0
01/06/2016 23:55,EST,Dual Fuel,3433.0
01/06/2016 23:55,EST,Hydro,2155.0
01/06/2016 23:55,EST,Natural Gas,2284.0
01/06/2016 23:55,EST,Nuclear,5417.0
01/06/2016 23:55,EST,Other Fossil Fuels,149.0
01/06/2016 23:55,EST,Other Renewables,297.0
01/06/2016 23:55,EST,Wind,746.0
01/07/2016 00:00,EST,Dual Fuel,3421.0
01/07/2016 00:00,EST,Hydro,2044.0
01/07/2016 00:00,EST,Natural Gas,2331.0
01/07/2016 00:00,EST,Nuclear,5416.0
01/07/2016 00:00,EST,Other Fossil Fuels,148.0
01/07/2016 00:00,EST,Other Renewables,304.0
01/07/2016 00:00,EST,Wind,737.0
