Time Stamp,Time Zone,Fuel Category,Gen MWh
05/13/2016 11:45:00,EDT,Natural Gas,3007.0
05/13/2016 11:45:00,EDT,Nuclear,4386.0
05/13/2016 11:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 11:45:00,EDT,Other Renewables,295.0
05/13/2016 11:45:00,EDT,Wind,635.0
05/13/2016 11:45:00,EDT,Hydro,3043.0
05/13/2016 11:50:00,EDT,Dual Fuel,5098.0
05/13/2016 11:50:00,EDT,Natural Gas,3043.0
05/13/2016 11:50:00,EDT,Nuclear,4390.0
05/13/2016 11:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 11:50:00,EDT,Other Renewables,295.0
05/13/2016 11:50:00,EDT,Wind,641.0
05/13/2016 11:50:00,EDT,Hydro,2984.0
05/13/2016 11:55:00,EDT,Dual Fuel,5058.0
05/13/2016 11:55:00,EDT,Natural Gas,3057.0
05/13/2016 11:55:00,EDT,Nuclear,4389.0
05/13/2016 11:55:00,EDT,Other Fossil Fuels,79.0
05/13/2016 11:55:00,EDT,Other Renewables,293.0
05/13/2016 11:55:00,EDT,Wind,622.0
05/13/2016 11:55:00,EDT,Hydro,2939.0
05/13/2016 12:00:00,EDT,Dual Fuel,5093.0
05/13/2016 12:00:00,EDT,Natural Gas,3030.0
05/13/2016 12:00:00,EDT,Nuclear,4386.0
05/13/2016 12:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:00:00,EDT,Other Renewables,295.0
05/13/2016 12:00:00,EDT,Wind,605.0
05/13/2016 12:00:00,EDT,Hydro,2986.0
05/13/2016 12:05:00,EDT,Dual Fuel,5114.0
05/13/2016 12:05:00,EDT,Natural Gas,3038.0
05/13/2016 12:05:00,EDT,Nuclear,4386.0
05/13/2016 12:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:05:00,EDT,Other Renewables,295.0
05/13/2016 12:05:00,EDT,Wind,569.0
05/13/2016 12:05:00,EDT,Hydro,3108.0
05/13/2016 12:10:00,EDT,Dual Fuel,5143.0
05/13/2016 12:10:00,EDT,Natural Gas,3025.0
05/13/2016 12:10:00,EDT,Nuclear,4389.0
05/13/2016 12:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:10:00,EDT,Other Renewables,296.0
05/13/2016 12:10:00,EDT,Wind,593.0
05/13/2016 12:10:00,EDT,Hydro,3224.0
05/13/2016 12:15:00,EDT,Dual Fuel,5175.0
05/13/2016 12:15:00,EDT,Natural Gas,3029.0
05/13/2016 12:15:00,EDT,Nuclear,4387.0
05/13/2016 12:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:15:00,EDT,Other Renewables,299.0
05/13/2016 12:15:00,EDT,Wind,627.0
05/13/2016 12:15:00,EDT,Hydro,3229.0
05/13/2016 12:20:00,EDT,Dual Fuel,5237.0
05/13/2016 12:20:00,EDT,Natural Gas,3094.0
05/13/2016 12:20:00,EDT,Nuclear,4386.0
05/13/2016 12:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:20:00,EDT,Other Renewables,297.0
05/13/2016 12:20:00,EDT,Wind,705.0
05/13/2016 12:20:00,EDT,Hydro,3082.0
05/13/2016 12:25:00,EDT,Dual Fuel,5197.0
05/13/2016 12:25:00,EDT,Natural Gas,3139.0
05/13/2016 12:25:00,EDT,Nuclear,4387.0
05/13/2016 12:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:25:00,EDT,Other Renewables,298.0
05/13/2016 12:25:00,EDT,Wind,723.0
05/13/2016 12:25:00,EDT,Hydro,2954.0
05/13/2016 12:30:00,EDT,Dual Fuel,5246.0
05/13/2016 12:30:00,EDT,Natural Gas,3148.0
05/13/2016 12:30:00,EDT,Nuclear,4386.0
05/13/2016 12:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:30:00,EDT,Other Renewables,301.0
05/13/2016 12:30:00,EDT,Wind,715.0
05/13/2016 12:30:00,EDT,Hydro,2880.0
05/13/2016 12:35:00,EDT,Dual Fuel,5313.0
05/13/2016 12:35:00,EDT,Natural Gas,3154.0
05/13/2016 12:35:00,EDT,Nuclear,4387.0
05/13/2016 12:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 12:35:00,EDT,Other Renewables,299.0
05/13/2016 12:35:00,EDT,Wind,718.0
05/13/2016 12:35:00,EDT,Hydro,2831.0
05/13/2016 12:40:00,EDT,Dual Fuel,5335.0
05/13/2016 12:40:00,EDT,Natural Gas,3164.0
05/13/2016 12:40:00,EDT,Nuclear,4386.0
05/13/2016 12:40:00,EDT,Other Fossil Fuels,90.0
05/13/2016 12:40:00,EDT,Other Renewables,297.0
05/13/2016 12:40:00,EDT,Wind,716.0
05/13/2016 12:40:00,EDT,Hydro,2844.0
05/13/2016 12:45:00,EDT,Dual Fuel,5360.0
05/13/2016 12:45:00,EDT,Natural Gas,3166.0
05/13/2016 12:45:00,EDT,Nuclear,4386.0
05/13/2016 12:45:00,EDT,Other Fossil Fuels,94.0
05/13/2016 12:45:00,EDT,Other Renewables,297.0
05/13/2016 12:45:00,EDT,Wind,724.0
05/13/2016 12:45:00,EDT,Hydro,2850.0
05/13/2016 12:50:00,EDT,Dual Fuel,5363.0
05/13/2016 12:50:00,EDT,Natural Gas,3185.0
05/13/2016 12:50:00,EDT,Nuclear,4387.0
05/13/2016 12:50:00,EDT,Other Fossil Fuels,82.0
05/13/2016 12:50:00,EDT,Other Renewables,299.0
05/13/2016 12:50:00,EDT,Wind,713.0
05/13/2016 12:50:00,EDT,Hydro,2893.0
05/13/2016 12:55:00,EDT,Dual Fuel,5350.0
05/13/2016 12:55:00,EDT,Natural Gas,3252.0
05/13/2016 12:55:00,EDT,Nuclear,4385.0
05/13/2016 12:55:00,EDT,Other Fossil Fuels,82.0
05/13/2016 12:55:00,EDT,Other Renewables,298.0
05/13/2016 12:55:00,EDT,Wind,706.0
05/13/2016 12:55:00,EDT,Hydro,2893.0
05/13/2016 13:00:00,EDT,Dual Fuel,5295.0
05/13/2016 13:00:00,EDT,Natural Gas,3254.0
05/13/2016 13:00:00,EDT,Nuclear,4387.0
05/13/2016 13:00:00,EDT,Other Fossil Fuels,124.0
05/13/2016 13:00:00,EDT,Other Renewables,294.0
05/13/2016 13:00:00,EDT,Wind,716.0
05/13/2016 13:00:00,EDT,Hydro,2930.0
05/13/2016 13:05:00,EDT,Dual Fuel,5255.0
05/13/2016 13:05:00,EDT,Natural Gas,3237.0
05/13/2016 13:05:00,EDT,Nuclear,4384.0
05/13/2016 13:05:00,EDT,Other Fossil Fuels,128.0
05/13/2016 13:05:00,EDT,Other Renewables,292.0
05/13/2016 13:05:00,EDT,Wind,708.0
05/13/2016 13:05:00,EDT,Hydro,2984.0
05/13/2016 13:10:00,EDT,Dual Fuel,5258.0
05/13/2016 13:10:00,EDT,Natural Gas,3220.0
05/13/2016 13:10:00,EDT,Nuclear,4387.0
05/13/2016 13:10:00,EDT,Other Fossil Fuels,134.0
05/13/2016 13:10:00,EDT,Other Renewables,289.0
05/13/2016 13:10:00,EDT,Wind,709.0
05/13/2016 13:10:00,EDT,Hydro,3034.0
05/13/2016 13:15:00,EDT,Dual Fuel,5245.0
05/13/2016 13:15:00,EDT,Natural Gas,3217.0
05/13/2016 13:15:00,EDT,Nuclear,4386.0
05/13/2016 13:15:00,EDT,Other Fossil Fuels,143.0
05/13/2016 13:15:00,EDT,Other Renewables,288.0
05/13/2016 13:15:00,EDT,Wind,709.0
05/13/2016 13:15:00,EDT,Hydro,3103.0
05/13/2016 13:20:00,EDT,Dual Fuel,5269.0
05/13/2016 13:20:00,EDT,Natural Gas,3233.0
05/13/2016 13:20:00,EDT,Nuclear,4388.0
05/13/2016 13:20:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:20:00,EDT,Other Renewables,294.0
05/13/2016 13:20:00,EDT,Wind,726.0
05/13/2016 13:20:00,EDT,Hydro,3139.0
05/13/2016 13:24:11,EDT,Dual Fuel,5291.0
05/13/2016 13:24:11,EDT,Natural Gas,3247.0
05/13/2016 13:24:11,EDT,Nuclear,4389.0
05/13/2016 13:24:11,EDT,Other Fossil Fuels,129.0
05/13/2016 13:24:11,EDT,Other Renewables,292.0
05/13/2016 13:24:11,EDT,Wind,757.0
05/13/2016 13:24:11,EDT,Hydro,3130.0
05/13/2016 13:25:00,EDT,Dual Fuel,5306.0
05/13/2016 13:25:00,EDT,Natural Gas,3254.0
05/13/2016 13:25:00,EDT,Nuclear,4387.0
05/13/2016 13:25:00,EDT,Other Fossil Fuels,130.0
05/13/2016 13:25:00,EDT,Other Renewables,290.0
05/13/2016 13:25:00,EDT,Wind,764.0
05/13/2016 13:25:00,EDT,Hydro,3115.0
05/13/2016 13:25:59,EDT,Dual Fuel,5310.0
05/13/2016 13:25:59,EDT,Natural Gas,3256.0
05/13/2016 13:25:59,EDT,Nuclear,4386.0
05/13/2016 13:25:59,EDT,Other Fossil Fuels,130.0
05/13/2016 13:25:59,EDT,Other Renewables,291.0
05/13/2016 13:25:59,EDT,Wind,736.0
05/13/2016 13:25:59,EDT,Hydro,3108.0
05/13/2016 13:30:00,EDT,Dual Fuel,5333.0
05/13/2016 13:30:00,EDT,Natural Gas,3259.0
05/13/2016 13:30:00,EDT,Nuclear,4387.0
05/13/2016 13:30:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:30:00,EDT,Other Renewables,290.0
05/13/2016 13:30:00,EDT,Wind,636.0
05/13/2016 13:30:00,EDT,Hydro,3157.0
05/13/2016 13:35:00,EDT,Dual Fuel,5376.0
05/13/2016 13:35:00,EDT,Natural Gas,3263.0
05/13/2016 13:35:00,EDT,Nuclear,4390.0
05/13/2016 13:35:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:35:00,EDT,Other Renewables,294.0
05/13/2016 13:35:00,EDT,Wind,654.0
05/13/2016 13:35:00,EDT,Hydro,3125.0
05/13/2016 13:40:00,EDT,Dual Fuel,5430.0
05/13/2016 13:40:00,EDT,Natural Gas,3272.0
05/13/2016 13:40:00,EDT,Nuclear,4387.0
05/13/2016 13:40:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:40:00,EDT,Other Renewables,292.0
05/13/2016 13:40:00,EDT,Wind,724.0
05/13/2016 13:40:00,EDT,Hydro,3063.0
05/13/2016 13:45:00,EDT,Dual Fuel,5461.0
05/13/2016 13:45:00,EDT,Natural Gas,3267.0
05/13/2016 13:45:00,EDT,Nuclear,4387.0
05/13/2016 13:45:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:45:00,EDT,Other Renewables,293.0
05/13/2016 13:45:00,EDT,Wind,715.0
05/13/2016 13:45:00,EDT,Hydro,2999.0
05/13/2016 13:50:00,EDT,Dual Fuel,5495.0
05/13/2016 13:50:00,EDT,Natural Gas,3267.0
05/13/2016 13:50:00,EDT,Nuclear,4387.0
05/13/2016 13:50:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:50:00,EDT,Other Renewables,295.0
05/13/2016 13:50:00,EDT,Wind,694.0
05/13/2016 13:50:00,EDT,Hydro,2969.0
05/13/2016 13:55:00,EDT,Dual Fuel,5512.0
05/13/2016 13:55:00,EDT,Natural Gas,3270.0
05/13/2016 13:55:00,EDT,Nuclear,4390.0
05/13/2016 13:55:00,EDT,Other Fossil Fuels,129.0
05/13/2016 13:55:00,EDT,Other Renewables,300.0
05/13/2016 13:55:00,EDT,Wind,698.0
05/13/2016 13:55:00,EDT,Hydro,2855.0
05/13/2016 14:00:00,EDT,Dual Fuel,5536.0
05/13/2016 14:00:00,EDT,Natural Gas,3271.0
05/13/2016 14:00:00,EDT,Nuclear,4390.0
05/13/2016 14:00:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:00:00,EDT,Other Renewables,297.0
05/13/2016 14:00:00,EDT,Wind,703.0
05/13/2016 14:00:00,EDT,Hydro,2781.0
05/13/2016 14:05:00,EDT,Dual Fuel,5564.0
05/13/2016 14:05:00,EDT,Natural Gas,3265.0
05/13/2016 14:05:00,EDT,Nuclear,4389.0
05/13/2016 14:05:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:05:00,EDT,Other Renewables,291.0
05/13/2016 14:05:00,EDT,Wind,700.0
05/13/2016 14:05:00,EDT,Hydro,2725.0
05/13/2016 14:10:00,EDT,Dual Fuel,5539.0
05/13/2016 14:10:00,EDT,Natural Gas,3265.0
05/13/2016 14:10:00,EDT,Nuclear,4390.0
05/13/2016 14:10:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:10:00,EDT,Other Renewables,287.0
05/13/2016 14:10:00,EDT,Wind,705.0
05/13/2016 14:10:00,EDT,Hydro,2714.0
05/13/2016 14:15:00,EDT,Dual Fuel,5490.0
05/13/2016 14:15:00,EDT,Natural Gas,3262.0
05/13/2016 14:15:00,EDT,Nuclear,4390.0
05/13/2016 14:15:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:15:00,EDT,Other Renewables,291.0
05/13/2016 14:15:00,EDT,Wind,735.0
05/13/2016 14:15:00,EDT,Hydro,2697.0
05/13/2016 14:20:00,EDT,Dual Fuel,5456.0
05/13/2016 14:20:00,EDT,Natural Gas,3263.0
05/13/2016 14:20:00,EDT,Nuclear,4391.0
05/13/2016 14:20:00,EDT,Other Fossil Fuels,140.0
05/13/2016 14:20:00,EDT,Other Renewables,300.0
05/13/2016 14:20:00,EDT,Wind,768.0
05/13/2016 14:20:00,EDT,Hydro,2659.0
05/13/2016 14:25:00,EDT,Dual Fuel,5425.0
05/13/2016 14:25:00,EDT,Natural Gas,3265.0
05/13/2016 14:25:00,EDT,Nuclear,4390.0
05/13/2016 14:25:00,EDT,Other Fossil Fuels,138.0
05/13/2016 14:25:00,EDT,Other Renewables,297.0
05/13/2016 14:25:00,EDT,Wind,781.0
05/13/2016 14:25:00,EDT,Hydro,2638.0
05/13/2016 14:30:00,EDT,Dual Fuel,5401.0
05/13/2016 14:30:00,EDT,Natural Gas,3283.0
05/13/2016 14:30:00,EDT,Nuclear,4391.0
05/13/2016 14:30:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:30:00,EDT,Other Renewables,296.0
05/13/2016 14:30:00,EDT,Wind,801.0
05/13/2016 14:30:00,EDT,Hydro,2641.0
05/13/2016 14:35:00,EDT,Dual Fuel,5413.0
05/13/2016 14:35:00,EDT,Natural Gas,3309.0
05/13/2016 14:35:00,EDT,Nuclear,4392.0
05/13/2016 14:35:00,EDT,Other Fossil Fuels,130.0
05/13/2016 14:35:00,EDT,Other Renewables,291.0
05/13/2016 14:35:00,EDT,Wind,826.0
05/13/2016 14:35:00,EDT,Hydro,2590.0
05/13/2016 14:40:00,EDT,Dual Fuel,5431.0
05/13/2016 14:40:00,EDT,Natural Gas,3312.0
05/13/2016 14:40:00,EDT,Nuclear,4391.0
05/13/2016 14:40:00,EDT,Other Fossil Fuels,129.0
05/13/2016 14:40:00,EDT,Other Renewables,291.0
05/13/2016 14:40:00,EDT,Wind,834.0
05/13/2016 14:40:00,EDT,Hydro,2557.0
05/13/2016 14:45:00,EDT,Dual Fuel,5429.0
05/13/2016 14:45:00,EDT,Natural Gas,3301.0
05/13/2016 14:45:00,EDT,Nuclear,4390.0
05/13/2016 14:45:00,EDT,Other Fossil Fuels,137.0
05/13/2016 14:45:00,EDT,Other Renewables,297.0
05/13/2016 14:45:00,EDT,Wind,837.0
05/13/2016 14:45:00,EDT,Hydro,2499.0
05/13/2016 14:50:00,EDT,Dual Fuel,5432.0
05/13/2016 14:50:00,EDT,Natural Gas,3269.0
05/13/2016 14:50:00,EDT,Nuclear,4389.0
05/13/2016 14:50:00,EDT,Other Fossil Fuels,139.0
05/13/2016 14:50:00,EDT,Other Renewables,300.0
05/13/2016 14:50:00,EDT,Wind,843.0
05/13/2016 14:50:00,EDT,Hydro,2569.0
05/13/2016 14:55:00,EDT,Dual Fuel,5445.0
05/13/2016 14:55:00,EDT,Natural Gas,3268.0
05/13/2016 14:55:00,EDT,Nuclear,4389.0
05/13/2016 14:55:00,EDT,Other Fossil Fuels,131.0
05/13/2016 14:55:00,EDT,Other Renewables,300.0
05/13/2016 14:55:00,EDT,Wind,813.0
05/13/2016 14:55:00,EDT,Hydro,2624.0
05/13/2016 15:00:00,EDT,Dual Fuel,5459.0
05/13/2016 15:00:00,EDT,Natural Gas,3270.0
05/13/2016 15:00:00,EDT,Nuclear,4388.0
05/13/2016 15:00:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:00:00,EDT,Other Renewables,299.0
05/13/2016 15:00:00,EDT,Wind,773.0
05/13/2016 15:00:00,EDT,Hydro,2565.0
05/13/2016 15:05:00,EDT,Dual Fuel,5445.0
05/13/2016 15:05:00,EDT,Natural Gas,3270.0
05/13/2016 15:05:00,EDT,Nuclear,4391.0
05/13/2016 15:05:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:05:00,EDT,Other Renewables,294.0
05/13/2016 15:05:00,EDT,Wind,760.0
05/13/2016 15:05:00,EDT,Hydro,2488.0
05/13/2016 15:10:00,EDT,Dual Fuel,5476.0
05/13/2016 15:10:00,EDT,Natural Gas,3269.0
05/13/2016 15:10:00,EDT,Nuclear,4389.0
05/13/2016 15:10:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:10:00,EDT,Other Renewables,293.0
05/13/2016 15:10:00,EDT,Wind,757.0
05/13/2016 15:10:00,EDT,Hydro,2491.0
05/13/2016 15:15:00,EDT,Dual Fuel,5464.0
05/13/2016 15:15:00,EDT,Natural Gas,3268.0
05/13/2016 15:15:00,EDT,Nuclear,4388.0
05/13/2016 15:15:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:15:00,EDT,Other Renewables,295.0
05/13/2016 15:15:00,EDT,Wind,759.0
05/13/2016 15:15:00,EDT,Hydro,2488.0
05/13/2016 15:20:00,EDT,Dual Fuel,5440.0
05/13/2016 15:20:00,EDT,Natural Gas,3266.0
05/13/2016 15:20:00,EDT,Nuclear,4389.0
05/13/2016 15:20:00,EDT,Other Fossil Fuels,130.0
05/13/2016 15:20:00,EDT,Other Renewables,290.0
05/13/2016 15:20:00,EDT,Wind,782.0
05/13/2016 15:20:00,EDT,Hydro,2485.0
05/13/2016 15:25:00,EDT,Dual Fuel,5442.0
05/13/2016 15:25:00,EDT,Natural Gas,3267.0
05/13/2016 15:25:00,EDT,Nuclear,4392.0
05/13/2016 15:25:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:25:00,EDT,Other Renewables,290.0
05/13/2016 15:25:00,EDT,Wind,797.0
05/13/2016 15:25:00,EDT,Hydro,2430.0
05/13/2016 15:30:00,EDT,Dual Fuel,5476.0
05/13/2016 15:30:00,EDT,Natural Gas,3269.0
05/13/2016 15:30:00,EDT,Nuclear,4391.0
05/13/2016 15:30:00,EDT,Other Fossil Fuels,130.0
05/13/2016 15:30:00,EDT,Other Renewables,292.0
05/13/2016 15:30:00,EDT,Wind,819.0
05/13/2016 15:30:00,EDT,Hydro,2330.0
05/13/2016 15:35:00,EDT,Dual Fuel,5449.0
05/13/2016 15:35:00,EDT,Natural Gas,3269.0
05/13/2016 15:35:00,EDT,Nuclear,4389.0
05/13/2016 15:35:00,EDT,Other Fossil Fuels,129.0
05/13/2016 15:35:00,EDT,Other Renewables,293.0
05/13/2016 15:35:00,EDT,Wind,836.0
05/13/2016 15:35:00,EDT,Hydro,2301.0
05/13/2016 15:40:00,EDT,Dual Fuel,5425.0
05/13/2016 15:40:00,EDT,Natural Gas,3268.0
05/13/2016 15:40:00,EDT,Nuclear,4389.0
05/13/2016 15:40:00,EDT,Other Fossil Fuels,130.0
05/13/2016 15:40:00,EDT,Other Renewables,288.0
05/13/2016 15:40:00,EDT,Wind,818.0
05/13/2016 15:40:00,EDT,Hydro,2324.0
05/13/2016 15:45:00,EDT,Dual Fuel,5415.0
05/13/2016 15:45:00,EDT,Natural Gas,3267.0
05/13/2016 15:45:00,EDT,Nuclear,4388.0
05/13/2016 15:45:00,EDT,Other Fossil Fuels,130.0
05/13/2016 15:45:00,EDT,Other Renewables,287.0
05/13/2016 15:45:00,EDT,Wind,808.0
05/13/2016 15:45:00,EDT,Hydro,2352.0
05/13/2016 15:50:00,EDT,Dual Fuel,5431.0
05/13/2016 15:50:00,EDT,Natural Gas,3266.0
05/13/2016 15:50:00,EDT,Nuclear,4388.0
05/13/2016 15:50:00,EDT,Other Fossil Fuels,130.0
05/13/2016 15:50:00,EDT,Other Renewables,287.0
05/13/2016 15:50:00,EDT,Wind,801.0
05/13/2016 15:50:00,EDT,Hydro,2346.0
05/13/2016 15:55:00,EDT,Dual Fuel,5453.0
05/13/2016 15:55:00,EDT,Natural Gas,3271.0
05/13/2016 15:55:00,EDT,Nuclear,4387.0
05/13/2016 15:55:00,EDT,Other Fossil Fuels,104.0
05/13/2016 15:55:00,EDT,Other Renewables,286.0
05/13/2016 15:55:00,EDT,Wind,810.0
05/13/2016 15:55:00,EDT,Hydro,2342.0
05/13/2016 16:00:00,EDT,Dual Fuel,5531.0
05/13/2016 16:00:00,EDT,Natural Gas,3266.0
05/13/2016 16:00:00,EDT,Nuclear,4391.0
05/13/2016 16:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:00:00,EDT,Other Renewables,287.0
05/13/2016 16:00:00,EDT,Wind,829.0
05/13/2016 16:00:00,EDT,Hydro,2382.0
05/13/2016 16:05:00,EDT,Dual Fuel,5514.0
05/13/2016 16:05:00,EDT,Natural Gas,3264.0
05/13/2016 16:05:00,EDT,Nuclear,4389.0
05/13/2016 16:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:05:00,EDT,Other Renewables,289.0
05/13/2016 16:05:00,EDT,Wind,802.0
05/13/2016 16:05:00,EDT,Hydro,2343.0
05/13/2016 16:10:00,EDT,Dual Fuel,5536.0
05/13/2016 16:10:00,EDT,Natural Gas,3256.0
05/13/2016 16:10:00,EDT,Nuclear,4386.0
05/13/2016 16:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:10:00,EDT,Other Renewables,291.0
05/13/2016 16:10:00,EDT,Wind,831.0
05/13/2016 16:10:00,EDT,Hydro,2402.0
05/13/2016 16:15:00,EDT,Dual Fuel,5511.0
05/13/2016 16:15:00,EDT,Natural Gas,3270.0
05/13/2016 16:15:00,EDT,Nuclear,4386.0
05/13/2016 16:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:15:00,EDT,Other Renewables,290.0
05/13/2016 16:15:00,EDT,Wind,830.0
05/13/2016 16:15:00,EDT,Hydro,2444.0
05/13/2016 16:20:00,EDT,Dual Fuel,5513.0
05/13/2016 16:20:00,EDT,Natural Gas,3296.0
05/13/2016 16:20:00,EDT,Nuclear,4388.0
05/13/2016 16:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:20:00,EDT,Other Renewables,287.0
05/13/2016 16:20:00,EDT,Wind,837.0
05/13/2016 16:20:00,EDT,Hydro,2463.0
05/13/2016 16:25:00,EDT,Dual Fuel,5523.0
05/13/2016 16:25:00,EDT,Natural Gas,3299.0
05/13/2016 16:25:00,EDT,Nuclear,4390.0
05/13/2016 16:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:25:00,EDT,Other Renewables,291.0
05/13/2016 16:25:00,EDT,Wind,829.0
05/13/2016 16:25:00,EDT,Hydro,2500.0
05/13/2016 16:30:00,EDT,Dual Fuel,5511.0
05/13/2016 16:30:00,EDT,Natural Gas,3302.0
05/13/2016 16:30:00,EDT,Nuclear,4388.0
05/13/2016 16:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:30:00,EDT,Other Renewables,289.0
05/13/2016 16:30:00,EDT,Wind,847.0
05/13/2016 16:30:00,EDT,Hydro,2539.0
05/13/2016 16:35:00,EDT,Dual Fuel,5507.0
05/13/2016 16:35:00,EDT,Natural Gas,3316.0
05/13/2016 16:35:00,EDT,Nuclear,4388.0
05/13/2016 16:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:35:00,EDT,Other Renewables,290.0
05/13/2016 16:35:00,EDT,Wind,821.0
05/13/2016 16:35:00,EDT,Hydro,2511.0
05/13/2016 16:40:00,EDT,Dual Fuel,5493.0
05/13/2016 16:40:00,EDT,Natural Gas,3322.0
05/13/2016 16:40:00,EDT,Nuclear,4390.0
05/13/2016 16:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:40:00,EDT,Other Renewables,291.0
05/13/2016 16:40:00,EDT,Wind,809.0
05/13/2016 16:40:00,EDT,Hydro,2474.0
05/13/2016 16:45:00,EDT,Dual Fuel,5492.0
05/13/2016 16:45:00,EDT,Natural Gas,3300.0
05/13/2016 16:45:00,EDT,Nuclear,4388.0
05/13/2016 16:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:45:00,EDT,Other Renewables,288.0
05/13/2016 16:45:00,EDT,Wind,784.0
05/13/2016 16:45:00,EDT,Hydro,2489.0
05/13/2016 16:50:00,EDT,Dual Fuel,5481.0
05/13/2016 16:50:00,EDT,Natural Gas,3302.0
05/13/2016 16:50:00,EDT,Nuclear,4389.0
05/13/2016 16:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:50:00,EDT,Other Renewables,294.0
05/13/2016 16:50:00,EDT,Wind,751.0
05/13/2016 16:50:00,EDT,Hydro,2525.0
05/13/2016 16:55:00,EDT,Dual Fuel,5450.0
05/13/2016 16:55:00,EDT,Natural Gas,3303.0
05/13/2016 16:55:00,EDT,Nuclear,4389.0
05/13/2016 16:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 16:55:00,EDT,Other Renewables,290.0
05/13/2016 16:55:00,EDT,Wind,747.0
05/13/2016 16:55:00,EDT,Hydro,2582.0
05/13/2016 17:00:00,EDT,Dual Fuel,5371.0
05/13/2016 17:00:00,EDT,Natural Gas,3303.0
05/13/2016 17:00:00,EDT,Nuclear,4389.0
05/13/2016 17:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:00:00,EDT,Other Renewables,292.0
05/13/2016 17:00:00,EDT,Wind,708.0
05/13/2016 17:00:00,EDT,Hydro,2567.0
05/13/2016 17:05:00,EDT,Dual Fuel,5313.0
05/13/2016 17:05:00,EDT,Natural Gas,3302.0
05/13/2016 17:05:00,EDT,Nuclear,4391.0
05/13/2016 17:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:05:00,EDT,Other Renewables,288.0
05/13/2016 17:05:00,EDT,Wind,748.0
05/13/2016 17:05:00,EDT,Hydro,2479.0
05/13/2016 17:10:00,EDT,Dual Fuel,5310.0
05/13/2016 17:10:00,EDT,Natural Gas,3302.0
05/13/2016 17:10:00,EDT,Nuclear,4388.0
05/13/2016 17:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:10:00,EDT,Other Renewables,291.0
05/13/2016 17:10:00,EDT,Wind,783.0
05/13/2016 17:10:00,EDT,Hydro,2288.0
05/13/2016 17:15:00,EDT,Dual Fuel,5290.0
05/13/2016 17:15:00,EDT,Natural Gas,3280.0
05/13/2016 17:15:00,EDT,Nuclear,4388.0
05/13/2016 17:15:00,EDT,Other Fossil Fuels,112.0
05/13/2016 17:15:00,EDT,Other Renewables,290.0
05/13/2016 17:15:00,EDT,Wind,781.0
05/13/2016 17:15:00,EDT,Hydro,2227.0
05/13/2016 17:20:00,EDT,Dual Fuel,5261.0
05/13/2016 17:20:00,EDT,Natural Gas,3241.0
05/13/2016 17:20:00,EDT,Nuclear,4387.0
05/13/2016 17:20:00,EDT,Other Fossil Fuels,103.0
05/13/2016 17:20:00,EDT,Other Renewables,291.0
05/13/2016 17:20:00,EDT,Wind,809.0
05/13/2016 17:20:00,EDT,Hydro,2255.0
05/13/2016 17:25:00,EDT,Dual Fuel,5218.0
05/13/2016 17:25:00,EDT,Natural Gas,3244.0
