Time Stamp,Time Zone,Fuel Category,Gen MWh
02/09/2016 11:50:00,EST,Nuclear,5384.0
02/09/2016 11:50:00,EST,Other Fossil Fuels,234.0
02/09/2016 11:50:00,EST,Other Renewables,307.0
02/09/2016 11:50:00,EST,Wind,111.0
02/09/2016 11:50:00,EST,Hydro,3957.0
02/09/2016 11:55:00,EST,Dual Fuel,3850.0
02/09/2016 11:55:00,EST,Natural Gas,3298.0
02/09/2016 11:55:00,EST,Nuclear,5383.0
02/09/2016 11:55:00,EST,Other Fossil Fuels,231.0
02/09/2016 11:55:00,EST,Other Renewables,305.0
02/09/2016 11:55:00,EST,Wind,110.0
02/09/2016 11:55:00,EST,Hydro,3973.0
02/09/2016 12:00:00,EST,Dual Fuel,3876.0
02/09/2016 12:00:00,EST,Natural Gas,3297.0
02/09/2016 12:00:00,EST,Nuclear,5384.0
02/09/2016 12:00:00,EST,Other Fossil Fuels,234.0
02/09/2016 12:00:00,EST,Other Renewables,308.0
02/09/2016 12:00:00,EST,Wind,113.0
02/09/2016 12:00:00,EST,Hydro,3914.0
02/09/2016 12:05:00,EST,Dual Fuel,3928.0
02/09/2016 12:05:00,EST,Natural Gas,3299.0
02/09/2016 12:05:00,EST,Nuclear,5384.0
02/09/2016 12:05:00,EST,Other Fossil Fuels,233.0
02/09/2016 12:05:00,EST,Other Renewables,305.0
02/09/2016 12:05:00,EST,Wind,121.0
02/09/2016 12:05:00,EST,Hydro,3781.0
02/09/2016 12:10:00,EST,Dual Fuel,3901.0
02/09/2016 12:10:00,EST,Natural Gas,3302.0
02/09/2016 12:10:00,EST,Nuclear,5385.0
02/09/2016 12:10:00,EST,Other Fossil Fuels,236.0
02/09/2016 12:10:00,EST,Other Renewables,306.0
02/09/2016 12:10:00,EST,Wind,131.0
02/09/2016 12:10:00,EST,Hydro,3785.0
02/09/2016 12:15:00,EST,Dual Fuel,3897.0
02/09/2016 12:15:00,EST,Natural Gas,3298.0
02/09/2016 12:15:00,EST,Nuclear,5385.0
02/09/2016 12:15:00,EST,Other Fossil Fuels,238.0
02/09/2016 12:15:00,EST,Other Renewables,302.0
02/09/2016 12:15:00,EST,Wind,131.0
02/09/2016 12:15:00,EST,Hydro,3764.0
02/09/2016 12:20:00,EST,Dual Fuel,3917.0
02/09/2016 12:20:00,EST,Natural Gas,3298.0
02/09/2016 12:20:00,EST,Nuclear,5384.0
02/09/2016 12:20:00,EST,Other Fossil Fuels,240.0
02/09/2016 12:20:00,EST,Other Renewables,302.0
02/09/2016 12:20:00,EST,Wind,132.0
02/09/2016 12:20:00,EST,Hydro,3732.0
02/09/2016 12:25:00,EST,Dual Fuel,3886.0
02/09/2016 12:25:00,EST,Natural Gas,3299.0
02/09/2016 12:25:00,EST,Nuclear,5385.0
02/09/2016 12:25:00,EST,Other Fossil Fuels,245.0
02/09/2016 12:25:00,EST,Other Renewables,302.0
02/09/2016 12:25:00,EST,Wind,126.0
02/09/2016 12:25:00,EST,Hydro,3747.0
02/09/2016 12:30:00,EST,Dual Fuel,3888.0
02/09/2016 12:30:00,EST,Natural Gas,3296.0
02/09/2016 12:30:00,EST,Nuclear,5383.0
02/09/2016 12:30:00,EST,Other Fossil Fuels,248.0
02/09/2016 12:30:00,EST,Other Renewables,300.0
02/09/2016 12:30:00,EST,Wind,130.0
02/09/2016 12:30:00,EST,Hydro,3696.0
02/09/2016 12:35:00,EST,Dual Fuel,3861.0
02/09/2016 12:35:00,EST,Natural Gas,3300.0
02/09/2016 12:35:00,EST,Nuclear,5386.0
02/09/2016 12:35:00,EST,Other Fossil Fuels,254.0
02/09/2016 12:35:00,EST,Other Renewables,303.0
02/09/2016 12:35:00,EST,Wind,130.0
02/09/2016 12:35:00,EST,Hydro,3679.0
02/09/2016 12:40:00,EST,Dual Fuel,3861.0
02/09/2016 12:40:00,EST,Natural Gas,3298.0
02/09/2016 12:40:00,EST,Nuclear,5385.0
02/09/2016 12:40:00,EST,Other Fossil Fuels,252.0
02/09/2016 12:40:00,EST,Other Renewables,300.0
02/09/2016 12:40:00,EST,Wind,137.0
02/09/2016 12:40:00,EST,Hydro,3704.0
02/09/2016 12:45:00,EST,Dual Fuel,3862.0
02/09/2016 12:45:00,EST,Natural Gas,3298.0
02/09/2016 12:45:00,EST,Nuclear,5385.0
02/09/2016 12:45:00,EST,Other Fossil Fuels,256.0
02/09/2016 12:45:00,EST,Other Renewables,297.0
02/09/2016 12:45:00,EST,Wind,142.0
02/09/2016 12:45:00,EST,Hydro,3729.0
02/09/2016 12:50:00,EST,Dual Fuel,3878.0
02/09/2016 12:50:00,EST,Natural Gas,3295.0
02/09/2016 12:50:00,EST,Nuclear,5385.0
02/09/2016 12:50:00,EST,Other Fossil Fuels,255.0
02/09/2016 12:50:00,EST,Other Renewables,301.0
02/09/2016 12:50:00,EST,Wind,138.0
02/09/2016 12:50:00,EST,Hydro,3732.0
02/09/2016 12:55:00,EST,Dual Fuel,3897.0
02/09/2016 12:55:00,EST,Natural Gas,3296.0
02/09/2016 12:55:00,EST,Nuclear,5384.0
02/09/2016 12:55:00,EST,Other Fossil Fuels,254.0
02/09/2016 12:55:00,EST,Other Renewables,302.0
02/09/2016 12:55:00,EST,Wind,133.0
02/09/2016 12:55:00,EST,Hydro,3802.0
02/09/2016 13:00:00,EST,Dual Fuel,3893.0
02/09/2016 13:00:00,EST,Natural Gas,3293.0
02/09/2016 13:00:00,EST,Nuclear,5385.0
02/09/2016 13:00:00,EST,Other Fossil Fuels,297.0
02/09/2016 13:00:00,EST,Other Renewables,302.0
02/09/2016 13:00:00,EST,Wind,140.0
02/09/2016 13:00:00,EST,Hydro,3742.0
02/09/2016 13:05:00,EST,Dual Fuel,3917.0
02/09/2016 13:05:00,EST,Natural Gas,3297.0
02/09/2016 13:05:00,EST,Nuclear,5385.0
02/09/2016 13:05:00,EST,Other Fossil Fuels,306.0
02/09/2016 13:05:00,EST,Other Renewables,299.0
02/09/2016 13:05:00,EST,Wind,141.0
02/09/2016 13:05:00,EST,Hydro,3675.0
02/09/2016 13:10:00,EST,Dual Fuel,3921.0
02/09/2016 13:10:00,EST,Natural Gas,3288.0
02/09/2016 13:10:00,EST,Nuclear,5385.0
02/09/2016 13:10:00,EST,Other Fossil Fuels,312.0
02/09/2016 13:10:00,EST,Other Renewables,303.0
02/09/2016 13:10:00,EST,Wind,133.0
02/09/2016 13:10:00,EST,Hydro,3676.0
02/09/2016 13:15:00,EST,Dual Fuel,3922.0
02/09/2016 13:15:00,EST,Natural Gas,3288.0
02/09/2016 13:15:00,EST,Nuclear,5384.0
02/09/2016 13:15:00,EST,Other Fossil Fuels,308.0
02/09/2016 13:15:00,EST,Other Renewables,306.0
02/09/2016 13:15:00,EST,Wind,128.0
02/09/2016 13:15:00,EST,Hydro,3684.0
02/09/2016 13:20:00,EST,Dual Fuel,3918.0
02/09/2016 13:20:00,EST,Natural Gas,3287.0
02/09/2016 13:20:00,EST,Nuclear,5384.0
02/09/2016 13:20:00,EST,Other Fossil Fuels,314.0
02/09/2016 13:20:00,EST,Other Renewables,309.0
02/09/2016 13:20:00,EST,Wind,123.0
02/09/2016 13:20:00,EST,Hydro,3677.0
02/09/2016 13:25:00,EST,Dual Fuel,3899.0
02/09/2016 13:25:00,EST,Natural Gas,3287.0
02/09/2016 13:25:00,EST,Nuclear,5384.0
02/09/2016 13:25:00,EST,Other Fossil Fuels,310.0
02/09/2016 13:25:00,EST,Other Renewables,303.0
02/09/2016 13:25:00,EST,Wind,120.0
02/09/2016 13:25:00,EST,Hydro,3674.0
02/09/2016 13:30:00,EST,Dual Fuel,3883.0
02/09/2016 13:30:00,EST,Natural Gas,3289.0
02/09/2016 13:30:00,EST,Nuclear,5384.0
02/09/2016 13:30:00,EST,Other Fossil Fuels,310.0
02/09/2016 13:30:00,EST,Other Renewables,301.0
02/09/2016 13:30:00,EST,Wind,118.0
02/09/2016 13:30:00,EST,Hydro,3697.0
02/09/2016 13:35:00,EST,Dual Fuel,3898.0
02/09/2016 13:35:00,EST,Natural Gas,3286.0
02/09/2016 13:35:00,EST,Nuclear,5382.0
02/09/2016 13:35:00,EST,Other Fossil Fuels,310.0
02/09/2016 13:35:00,EST,Other Renewables,307.0
02/09/2016 13:35:00,EST,Wind,116.0
02/09/2016 13:35:00,EST,Hydro,3646.0
02/09/2016 13:40:00,EST,Dual Fuel,3902.0
02/09/2016 13:40:00,EST,Natural Gas,3287.0
02/09/2016 13:40:00,EST,Nuclear,5383.0
02/09/2016 13:40:00,EST,Other Fossil Fuels,309.0
02/09/2016 13:40:00,EST,Other Renewables,313.0
02/09/2016 13:40:00,EST,Wind,118.0
02/09/2016 13:40:00,EST,Hydro,3626.0
02/09/2016 13:45:00,EST,Dual Fuel,3873.0
02/09/2016 13:45:00,EST,Natural Gas,3292.0
02/09/2016 13:45:00,EST,Nuclear,5383.0
02/09/2016 13:45:00,EST,Other Fossil Fuels,311.0
02/09/2016 13:45:00,EST,Other Renewables,309.0
02/09/2016 13:45:00,EST,Wind,115.0
02/09/2016 13:45:00,EST,Hydro,3632.0
02/09/2016 13:50:00,EST,Dual Fuel,3852.0
02/09/2016 13:50:00,EST,Natural Gas,3294.0
02/09/2016 13:50:00,EST,Nuclear,5382.0
02/09/2016 13:50:00,EST,Other Fossil Fuels,316.0
02/09/2016 13:50:00,EST,Other Renewables,310.0
02/09/2016 13:50:00,EST,Wind,115.0
02/09/2016 13:50:00,EST,Hydro,3653.0
02/09/2016 13:55:00,EST,Dual Fuel,3865.0
02/09/2016 13:55:00,EST,Natural Gas,3291.0
02/09/2016 13:55:00,EST,Nuclear,5382.0
02/09/2016 13:55:00,EST,Other Fossil Fuels,323.0
02/09/2016 13:55:00,EST,Other Renewables,307.0
02/09/2016 13:55:00,EST,Wind,113.0
02/09/2016 13:55:00,EST,Hydro,3606.0
02/09/2016 14:00:00,EST,Dual Fuel,3839.0
02/09/2016 14:00:00,EST,Natural Gas,3290.0
02/09/2016 14:00:00,EST,Nuclear,5381.0
02/09/2016 14:00:00,EST,Other Fossil Fuels,330.0
02/09/2016 14:00:00,EST,Other Renewables,306.0
02/09/2016 14:00:00,EST,Wind,113.0
02/09/2016 14:00:00,EST,Hydro,3581.0
02/09/2016 14:05:00,EST,Dual Fuel,3755.0
02/09/2016 14:05:00,EST,Natural Gas,3287.0
02/09/2016 14:05:00,EST,Nuclear,5381.0
02/09/2016 14:05:00,EST,Other Fossil Fuels,286.0
02/09/2016 14:05:00,EST,Other Renewables,310.0
02/09/2016 14:05:00,EST,Wind,109.0
02/09/2016 14:05:00,EST,Hydro,3609.0
02/09/2016 14:10:00,EST,Dual Fuel,3696.0
02/09/2016 14:10:00,EST,Natural Gas,3250.0
02/09/2016 14:10:00,EST,Nuclear,5383.0
02/09/2016 14:10:00,EST,Other Fossil Fuels,284.0
02/09/2016 14:10:00,EST,Other Renewables,306.0
02/09/2016 14:10:00,EST,Wind,111.0
02/09/2016 14:10:00,EST,Hydro,3673.0
02/09/2016 14:15:00,EST,Dual Fuel,3645.0
02/09/2016 14:15:00,EST,Natural Gas,3201.0
02/09/2016 14:15:00,EST,Nuclear,5383.0
02/09/2016 14:15:00,EST,Other Fossil Fuels,283.0
02/09/2016 14:15:00,EST,Other Renewables,306.0
02/09/2016 14:15:00,EST,Wind,115.0
02/09/2016 14:15:00,EST,Hydro,3787.0
02/09/2016 14:20:00,EST,Dual Fuel,3678.0
02/09/2016 14:20:00,EST,Natural Gas,3177.0
02/09/2016 14:20:00,EST,Nuclear,5383.0
02/09/2016 14:20:00,EST,Other Fossil Fuels,284.0
02/09/2016 14:20:00,EST,Other Renewables,299.0
02/09/2016 14:20:00,EST,Wind,117.0
02/09/2016 14:20:00,EST,Hydro,3798.0
02/09/2016 14:25:00,EST,Dual Fuel,3734.0
02/09/2016 14:25:00,EST,Natural Gas,3170.0
02/09/2016 14:25:00,EST,Nuclear,5383.0
02/09/2016 14:25:00,EST,Other Fossil Fuels,283.0
02/09/2016 14:25:00,EST,Other Renewables,303.0
02/09/2016 14:25:00,EST,Wind,117.0
02/09/2016 14:25:00,EST,Hydro,3787.0
02/09/2016 14:30:00,EST,Dual Fuel,3793.0
02/09/2016 14:30:00,EST,Natural Gas,3170.0
02/09/2016 14:30:00,EST,Nuclear,5383.0
02/09/2016 14:30:00,EST,Other Fossil Fuels,284.0
02/09/2016 14:30:00,EST,Other Renewables,307.0
02/09/2016 14:30:00,EST,Wind,120.0
02/09/2016 14:30:00,EST,Hydro,3718.0
02/09/2016 14:35:00,EST,Dual Fuel,3863.0
02/09/2016 14:35:00,EST,Natural Gas,3163.0
02/09/2016 14:35:00,EST,Nuclear,5384.0
02/09/2016 14:35:00,EST,Other Fossil Fuels,283.0
02/09/2016 14:35:00,EST,Other Renewables,307.0
02/09/2016 14:35:00,EST,Wind,124.0
02/09/2016 14:35:00,EST,Hydro,3667.0
02/09/2016 14:40:00,EST,Dual Fuel,3946.0
02/09/2016 14:40:00,EST,Natural Gas,3158.0
02/09/2016 14:40:00,EST,Nuclear,5384.0
02/09/2016 14:40:00,EST,Other Fossil Fuels,285.0
02/09/2016 14:40:00,EST,Other Renewables,306.0
02/09/2016 14:40:00,EST,Wind,133.0
02/09/2016 14:40:00,EST,Hydro,3588.0
02/09/2016 14:45:00,EST,Dual Fuel,3909.0
02/09/2016 14:45:00,EST,Natural Gas,3172.0
02/09/2016 14:45:00,EST,Nuclear,5384.0
02/09/2016 14:45:00,EST,Other Fossil Fuels,285.0
02/09/2016 14:45:00,EST,Other Renewables,304.0
02/09/2016 14:45:00,EST,Wind,140.0
02/09/2016 14:45:00,EST,Hydro,3614.0
02/09/2016 14:50:00,EST,Dual Fuel,3914.0
02/09/2016 14:50:00,EST,Natural Gas,3173.0
02/09/2016 14:50:00,EST,Nuclear,5384.0
02/09/2016 14:50:00,EST,Other Fossil Fuels,284.0
02/09/2016 14:50:00,EST,Other Renewables,301.0
02/09/2016 14:50:00,EST,Wind,137.0
02/09/2016 14:50:00,EST,Hydro,3555.0
02/09/2016 14:55:00,EST,Dual Fuel,3925.0
02/09/2016 14:55:00,EST,Natural Gas,3169.0
02/09/2016 14:55:00,EST,Nuclear,5383.0
02/09/2016 14:55:00,EST,Other Fossil Fuels,285.0
02/09/2016 14:55:00,EST,Other Renewables,304.0
02/09/2016 14:55:00,EST,Wind,137.0
02/09/2016 14:55:00,EST,Hydro,3523.0
02/09/2016 15:00:00,EST,Dual Fuel,3920.0
02/09/2016 15:00:00,EST,Natural Gas,3170.0
02/09/2016 15:00:00,EST,Nuclear,5383.0
02/09/2016 15:00:00,EST,Other Fossil Fuels,284.0
02/09/2016 15:00:00,EST,Other Renewables,304.0
02/09/2016 15:00:00,EST,Wind,138.0
02/09/2016 15:00:00,EST,Hydro,3511.0
02/09/2016 15:05:00,EST,Dual Fuel,3851.0
02/09/2016 15:05:00,EST,Natural Gas,3173.0
02/09/2016 15:05:00,EST,Nuclear,5384.0
02/09/2016 15:05:00,EST,Other Fossil Fuels,286.0
02/09/2016 15:05:00,EST,Other Renewables,305.0
02/09/2016 15:05:00,EST,Wind,142.0
02/09/2016 15:05:00,EST,Hydro,3603.0
02/09/2016 15:10:00,EST,Dual Fuel,3830.0
02/09/2016 15:10:00,EST,Natural Gas,3180.0
02/09/2016 15:10:00,EST,Nuclear,5380.0
02/09/2016 15:10:00,EST,Other Fossil Fuels,282.0
02/09/2016 15:10:00,EST,Other Renewables,300.0
02/09/2016 15:10:00,EST,Wind,140.0
02/09/2016 15:10:00,EST,Hydro,3699.0
02/09/2016 15:15:00,EST,Dual Fuel,3816.0
02/09/2016 15:15:00,EST,Natural Gas,3183.0
02/09/2016 15:15:00,EST,Nuclear,5380.0
02/09/2016 15:15:00,EST,Other Fossil Fuels,279.0
02/09/2016 15:15:00,EST,Other Renewables,300.0
02/09/2016 15:15:00,EST,Wind,132.0
02/09/2016 15:15:00,EST,Hydro,3670.0
02/09/2016 15:20:00,EST,Dual Fuel,3825.0
02/09/2016 15:20:00,EST,Natural Gas,3182.0
02/09/2016 15:20:00,EST,Nuclear,5381.0
02/09/2016 15:20:00,EST,Other Fossil Fuels,277.0
02/09/2016 15:20:00,EST,Other Renewables,299.0
02/09/2016 15:20:00,EST,Wind,128.0
02/09/2016 15:20:00,EST,Hydro,3711.0
02/09/2016 15:25:00,EST,Dual Fuel,3814.0
02/09/2016 15:25:00,EST,Natural Gas,3185.0
02/09/2016 15:25:00,EST,Nuclear,5381.0
02/09/2016 15:25:00,EST,Other Fossil Fuels,278.0
02/09/2016 15:25:00,EST,Other Renewables,302.0
02/09/2016 15:25:00,EST,Wind,127.0
02/09/2016 15:25:00,EST,Hydro,3696.0
02/09/2016 15:30:00,EST,Dual Fuel,3790.0
02/09/2016 15:30:00,EST,Natural Gas,3182.0
02/09/2016 15:30:00,EST,Nuclear,5382.0
02/09/2016 15:30:00,EST,Other Fossil Fuels,278.0
02/09/2016 15:30:00,EST,Other Renewables,298.0
02/09/2016 15:30:00,EST,Wind,132.0
02/09/2016 15:30:00,EST,Hydro,3694.0
02/09/2016 15:35:00,EST,Dual Fuel,3773.0
02/09/2016 15:35:00,EST,Natural Gas,3180.0
02/09/2016 15:35:00,EST,Nuclear,5381.0
02/09/2016 15:35:00,EST,Other Fossil Fuels,277.0
02/09/2016 15:35:00,EST,Other Renewables,297.0
02/09/2016 15:35:00,EST,Wind,140.0
02/09/2016 15:35:00,EST,Hydro,3706.0
02/09/2016 15:40:00,EST,Dual Fuel,3776.0
02/09/2016 15:40:00,EST,Natural Gas,3210.0
02/09/2016 15:40:00,EST,Nuclear,5380.0
02/09/2016 15:40:00,EST,Other Fossil Fuels,278.0
02/09/2016 15:40:00,EST,Other Renewables,299.0
02/09/2016 15:40:00,EST,Wind,138.0
02/09/2016 15:40:00,EST,Hydro,3686.0
02/09/2016 15:45:00,EST,Dual Fuel,3749.0
02/09/2016 15:45:00,EST,Natural Gas,3264.0
02/09/2016 15:45:00,EST,Nuclear,5380.0
02/09/2016 15:45:00,EST,Other Fossil Fuels,277.0
02/09/2016 15:45:00,EST,Other Renewables,298.0
02/09/2016 15:45:00,EST,Wind,135.0
02/09/2016 15:45:00,EST,Hydro,3653.0
02/09/2016 15:50:00,EST,Dual Fuel,3784.0
02/09/2016 15:50:00,EST,Natural Gas,3298.0
02/09/2016 15:50:00,EST,Nuclear,5380.0
02/09/2016 15:50:00,EST,Other Fossil Fuels,279.0
02/09/2016 15:50:00,EST,Other Renewables,296.0
02/09/2016 15:50:00,EST,Wind,132.0
02/09/2016 15:50:00,EST,Hydro,3625.0
02/09/2016 15:55:00,EST,Dual Fuel,3832.0
02/09/2016 15:55:00,EST,Natural Gas,3299.0
02/09/2016 15:55:00,EST,Nuclear,5381.0
02/09/2016 15:55:00,EST,Other Fossil Fuels,255.0
02/09/2016 15:55:00,EST,Other Renewables,295.0
02/09/2016 15:55:00,EST,Wind,133.0
02/09/2016 15:55:00,EST,Hydro,3678.0
02/09/2016 16:00:00,EST,Dual Fuel,3860.0
02/09/2016 16:00:00,EST,Natural Gas,3253.0
02/09/2016 16:00:00,EST,Nuclear,5380.0
02/09/2016 16:00:00,EST,Other Fossil Fuels,222.0
02/09/2016 16:00:00,EST,Other Renewables,298.0
02/09/2016 16:00:00,EST,Wind,145.0
02/09/2016 16:00:00,EST,Hydro,3755.0
02/09/2016 16:05:00,EST,Dual Fuel,3919.0
02/09/2016 16:05:00,EST,Natural Gas,3190.0
02/09/2016 16:05:00,EST,Nuclear,5381.0
02/09/2016 16:05:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:05:00,EST,Other Renewables,301.0
02/09/2016 16:05:00,EST,Wind,153.0
02/09/2016 16:05:00,EST,Hydro,3955.0
02/09/2016 16:10:00,EST,Dual Fuel,3949.0
02/09/2016 16:10:00,EST,Natural Gas,3223.0
02/09/2016 16:10:00,EST,Nuclear,5381.0
02/09/2016 16:10:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:10:00,EST,Other Renewables,304.0
02/09/2016 16:10:00,EST,Wind,154.0
02/09/2016 16:10:00,EST,Hydro,3984.0
02/09/2016 16:15:00,EST,Dual Fuel,3986.0
02/09/2016 16:15:00,EST,Natural Gas,3291.0
02/09/2016 16:15:00,EST,Nuclear,5383.0
02/09/2016 16:15:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:15:00,EST,Other Renewables,301.0
02/09/2016 16:15:00,EST,Wind,160.0
02/09/2016 16:15:00,EST,Hydro,3981.0
02/09/2016 16:20:00,EST,Dual Fuel,4049.0
02/09/2016 16:20:00,EST,Natural Gas,3302.0
02/09/2016 16:20:00,EST,Nuclear,5382.0
02/09/2016 16:20:00,EST,Other Fossil Fuels,220.0
02/09/2016 16:20:00,EST,Other Renewables,300.0
02/09/2016 16:20:00,EST,Wind,161.0
02/09/2016 16:20:00,EST,Hydro,3970.0
02/09/2016 16:25:00,EST,Dual Fuel,4104.0
02/09/2016 16:25:00,EST,Natural Gas,3301.0
02/09/2016 16:25:00,EST,Nuclear,5381.0
02/09/2016 16:25:00,EST,Other Fossil Fuels,222.0
02/09/2016 16:25:00,EST,Other Renewables,300.0
02/09/2016 16:25:00,EST,Wind,162.0
02/09/2016 16:25:00,EST,Hydro,3971.0
02/09/2016 16:30:00,EST,Dual Fuel,4115.0
02/09/2016 16:30:00,EST,Natural Gas,3301.0
02/09/2016 16:30:00,EST,Nuclear,5382.0
02/09/2016 16:30:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:30:00,EST,Other Renewables,302.0
02/09/2016 16:30:00,EST,Wind,161.0
02/09/2016 16:30:00,EST,Hydro,3962.0
02/09/2016 16:35:00,EST,Dual Fuel,4149.0
02/09/2016 16:35:00,EST,Natural Gas,3303.0
02/09/2016 16:35:00,EST,Nuclear,5381.0
02/09/2016 16:35:00,EST,Other Fossil Fuels,222.0
02/09/2016 16:35:00,EST,Other Renewables,307.0
02/09/2016 16:35:00,EST,Wind,164.0
02/09/2016 16:35:00,EST,Hydro,3968.0
02/09/2016 16:40:00,EST,Dual Fuel,4182.0
02/09/2016 16:40:00,EST,Natural Gas,3305.0
02/09/2016 16:40:00,EST,Nuclear,5383.0
02/09/2016 16:40:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:40:00,EST,Other Renewables,306.0
02/09/2016 16:40:00,EST,Wind,160.0
02/09/2016 16:40:00,EST,Hydro,3961.0
02/09/2016 16:45:00,EST,Dual Fuel,4241.0
02/09/2016 16:45:00,EST,Natural Gas,3307.0
02/09/2016 16:45:00,EST,Nuclear,5380.0
02/09/2016 16:45:00,EST,Other Fossil Fuels,223.0
02/09/2016 16:45:00,EST,Other Renewables,302.0
02/09/2016 16:45:00,EST,Wind,164.0
02/09/2016 16:45:00,EST,Hydro,3969.0
02/09/2016 16:50:00,EST,Dual Fuel,4329.0
02/09/2016 16:50:00,EST,Natural Gas,3311.0
02/09/2016 16:50:00,EST,Nuclear,5381.0
02/09/2016 16:50:00,EST,Other Fossil Fuels,221.0
02/09/2016 16:50:00,EST,Other Renewables,300.0
02/09/2016 16:50:00,EST,Wind,170.0
02/09/2016 16:50:00,EST,Hydro,3973.0
02/09/2016 16:55:00,EST,Dual Fuel,4414.0
02/09/2016 16:55:00,EST,Natural Gas,3334.0
02/09/2016 16:55:00,EST,Nuclear,5380.0
02/09/2016 16:55:00,EST,Other Fossil Fuels,222.0
02/09/2016 16:55:00,EST,Other Renewables,301.0
02/09/2016 16:55:00,EST,Wind,177.0
02/09/2016 16:55:00,EST,Hydro,3949.0
02/09/2016 17:00:00,EST,Dual Fuel,4406.0
02/09/2016 17:00:00,EST,Natural Gas,3368.0
02/09/2016 17:00:00,EST,Nuclear,5381.0
02/09/2016 17:00:00,EST,Other Fossil Fuels,221.0
02/09/2016 17:00:00,EST,Other Renewables,294.0
02/09/2016 17:00:00,EST,Wind,180.0
02/09/2016 17:00:00,EST,Hydro,4078.0
02/09/2016 17:05:00,EST,Dual Fuel,4258.0
02/09/2016 17:05:00,EST,Natural Gas,3389.0
02/09/2016 17:05:00,EST,Nuclear,5380.0
02/09/2016 17:05:00,EST,Other Fossil Fuels,222.0
02/09/2016 17:05:00,EST,Other Renewables,293.0
02/09/2016 17:05:00,EST,Wind,177.0
02/09/2016 17:05:00,EST,Hydro,4252.0
02/09/2016 17:10:00,EST,Dual Fuel,4241.0
02/09/2016 17:10:00,EST,Natural Gas,3499.0
02/09/2016 17:10:00,EST,Nuclear,5383.0
02/09/2016 17:10:00,EST,Other Fossil Fuels,221.0
02/09/2016 17:10:00,EST,Other Renewables,297.0
02/09/2016 17:10:00,EST,Wind,177.0
02/09/2016 17:10:00,EST,Hydro,4173.0
02/09/2016 17:15:00,EST,Dual Fuel,4282.0
02/09/2016 17:15:00,EST,Natural Gas,3524.0
02/09/2016 17:15:00,EST,Nuclear,5381.0
02/09/2016 17:15:00,EST,Other Fossil Fuels,222.0
02/09/2016 17:15:00,EST,Other Renewables,303.0
02/09/2016 17:15:00,EST,Wind,172.0
02/09/2016 17:15:00,EST,Hydro,4210.0
02/09/2016 17:20:00,EST,Dual Fuel,4316.0
02/09/2016 17:20:00,EST,Natural Gas,3523.0
02/09/2016 17:20:00,EST,Nuclear,5381.0
02/09/2016 17:20:00,EST,Other Fossil Fuels,222.0
02/09/2016 17:20:00,EST,Other Renewables,301.0
02/09/2016 17:20:00,EST,Wind,178.0
02/09/2016 17:20:00,EST,Hydro,4253.0
02/09/2016 17:25:00,EST,Dual Fuel,4358.0
02/09/2016 17:25:00,EST,Natural Gas,3528.0
02/09/2016 17:25:00,EST,Nuclear,5380.0
02/09/2016 17:25:00,EST,Other Fossil Fuels,223.0
02/09/2016 17:25:00,EST,Other Renewables,300.0
02/09/2016 17:25:00,EST,Wind,178.0
02/09/2016 17:25:00,EST,Hydro,4301.0
02/09/2016 17:30:00,EST,Dual Fuel,4433.0
02/09/2016 17:30:00,EST,Natural Gas,3540.0
02/09/2016 17:30:00,EST,Nuclear,5381.0
02/09/2016 17:30:00,EST,Other Fossil Fuels,222.0
02/09/2016 17:30:00,EST,Other Renewables,299.0
02/09/2016 17:30:00,EST,Wind,175.0
02/09/2016 17:30:00,EST,Hydro,4397.0
02/09/2016 17:35:00,EST,Dual Fuel,4546.0
02/09/2016 17:35:00,EST,Natural Gas,3544.0
02/09/2016 17:35:00,EST,Nuclear,5380.0
02/09/2016 17:35:00,EST,Other Fossil Fuels,222.0
02/09/2016 17:35:00,EST,Other Renewables,299.0
02/09/2016 17:35:00,EST,Wind,159.0
02/09/2016 17:35:00,EST,Hydro,4446.0
02/09/2016 17:40:00,EST,Dual Fuel,4627.0
02/09/2016 17:40:00,EST,Natural Gas,3540.0
02/09/2016 17:40:00,EST,Nuclear,5379.0
02/09/2016 17:40:00,EST,Other Fossil Fuels,224.0
02/09/2016 17:40:00,EST,Other Renewables,299.0
02/09/2016 17:40:00,EST,Wind,151.0
02/09/2016 17:40:00,EST,Hydro,4414.0
02/09/2016 17:45:00,EST,Dual Fuel,4710.0
02/09/2016 17:45:00,EST,Natural Gas,3541.0
02/09/2016 17:45:00,EST,Nuclear,5381.0
02/09/2016 17:45:00,EST,Other Fossil Fuels,220.0
02/09/2016 17:45:00,EST,Other Renewables,298.0
02/09/2016 17:45:00,EST,Wind,149.0
02/09/2016 17:45:00,EST,Hydro,4451.0
02/09/2016 17:50:00,EST,Dual Fuel,4735.0
02/09/2016 17:50:00,EST,Natural Gas,3538.0
02/09/2016 17:50:00,EST,Nuclear,5378.0
02/09/2016 17:50:00,EST,Other Fossil Fuels,220.0
02/09/2016 17:50:00,EST,Other Renewables,299.0
02/09/2016 17:50:00,EST,Wind,144.0
02/09/2016 17:50:00,EST,Hydro,4432.0
