Time Stamp,Time Zone,Fuel Category,Gen MWh
06/15/2016 11:45:00,EDT,Natural Gas,4097.0
06/15/2016 11:45:00,EDT,Nuclear,4344.0
06/15/2016 11:45:00,EDT,Other Fossil Fuels,147.0
06/15/2016 11:45:00,EDT,Other Renewables,281.0
06/15/2016 11:45:00,EDT,Wind,23.0
06/15/2016 11:45:00,EDT,Hydro,3779.0
06/15/2016 11:50:00,EDT,Dual Fuel,4995.0
06/15/2016 11:50:00,EDT,Natural Gas,4069.0
06/15/2016 11:50:00,EDT,Nuclear,4346.0
06/15/2016 11:50:00,EDT,Other Fossil Fuels,147.0
06/15/2016 11:50:00,EDT,Other Renewables,293.0
06/15/2016 11:50:00,EDT,Wind,27.0
06/15/2016 11:50:00,EDT,Hydro,3794.0
06/15/2016 11:55:00,EDT,Dual Fuel,4979.0
06/15/2016 11:55:00,EDT,Natural Gas,4065.0
06/15/2016 11:55:00,EDT,Nuclear,4345.0
06/15/2016 11:55:00,EDT,Other Fossil Fuels,147.0
06/15/2016 11:55:00,EDT,Other Renewables,302.0
06/15/2016 11:55:00,EDT,Wind,30.0
06/15/2016 11:55:00,EDT,Hydro,3827.0
06/15/2016 12:00:00,EDT,Dual Fuel,4932.0
06/15/2016 12:00:00,EDT,Natural Gas,4051.0
06/15/2016 12:00:00,EDT,Nuclear,4345.0
06/15/2016 12:00:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:00:00,EDT,Other Renewables,303.0
06/15/2016 12:00:00,EDT,Wind,36.0
06/15/2016 12:00:00,EDT,Hydro,3817.0
06/15/2016 12:05:00,EDT,Dual Fuel,4817.0
06/15/2016 12:05:00,EDT,Natural Gas,4025.0
06/15/2016 12:05:00,EDT,Nuclear,4346.0
06/15/2016 12:05:00,EDT,Other Fossil Fuels,148.0
06/15/2016 12:05:00,EDT,Other Renewables,301.0
06/15/2016 12:05:00,EDT,Wind,37.0
06/15/2016 12:05:00,EDT,Hydro,3746.0
06/15/2016 12:10:00,EDT,Dual Fuel,4787.0
06/15/2016 12:10:00,EDT,Natural Gas,4037.0
06/15/2016 12:10:00,EDT,Nuclear,4345.0
06/15/2016 12:10:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:10:00,EDT,Other Renewables,302.0
06/15/2016 12:10:00,EDT,Wind,39.0
06/15/2016 12:10:00,EDT,Hydro,3690.0
06/15/2016 12:15:00,EDT,Dual Fuel,4785.0
06/15/2016 12:15:00,EDT,Natural Gas,4057.0
06/15/2016 12:15:00,EDT,Nuclear,4346.0
06/15/2016 12:15:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:15:00,EDT,Other Renewables,301.0
06/15/2016 12:15:00,EDT,Wind,47.0
06/15/2016 12:15:00,EDT,Hydro,3717.0
06/15/2016 12:20:00,EDT,Dual Fuel,4751.0
06/15/2016 12:20:00,EDT,Natural Gas,4078.0
06/15/2016 12:20:00,EDT,Nuclear,4345.0
06/15/2016 12:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:20:00,EDT,Other Renewables,303.0
06/15/2016 12:20:00,EDT,Wind,50.0
06/15/2016 12:20:00,EDT,Hydro,3752.0
06/15/2016 12:25:00,EDT,Dual Fuel,4786.0
06/15/2016 12:25:00,EDT,Natural Gas,4087.0
06/15/2016 12:25:00,EDT,Nuclear,4345.0
06/15/2016 12:25:00,EDT,Other Fossil Fuels,146.0
06/15/2016 12:25:00,EDT,Other Renewables,307.0
06/15/2016 12:25:00,EDT,Wind,58.0
06/15/2016 12:25:00,EDT,Hydro,3739.0
06/15/2016 12:30:00,EDT,Dual Fuel,4784.0
06/15/2016 12:30:00,EDT,Natural Gas,4095.0
06/15/2016 12:30:00,EDT,Nuclear,4344.0
06/15/2016 12:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:30:00,EDT,Other Renewables,308.0
06/15/2016 12:30:00,EDT,Wind,67.0
06/15/2016 12:30:00,EDT,Hydro,3751.0
06/15/2016 12:35:00,EDT,Dual Fuel,4807.0
06/15/2016 12:35:00,EDT,Natural Gas,4117.0
06/15/2016 12:35:00,EDT,Nuclear,4344.0
06/15/2016 12:35:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:35:00,EDT,Other Renewables,305.0
06/15/2016 12:35:00,EDT,Wind,64.0
06/15/2016 12:35:00,EDT,Hydro,3768.0
06/15/2016 12:40:00,EDT,Dual Fuel,4871.0
06/15/2016 12:40:00,EDT,Natural Gas,4085.0
06/15/2016 12:40:00,EDT,Nuclear,4342.0
06/15/2016 12:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 12:40:00,EDT,Other Renewables,303.0
06/15/2016 12:40:00,EDT,Wind,73.0
06/15/2016 12:40:00,EDT,Hydro,3786.0
06/15/2016 12:45:00,EDT,Dual Fuel,4904.0
06/15/2016 12:45:00,EDT,Natural Gas,4094.0
06/15/2016 12:45:00,EDT,Nuclear,4344.0
06/15/2016 12:45:00,EDT,Other Fossil Fuels,148.0
06/15/2016 12:45:00,EDT,Other Renewables,304.0
06/15/2016 12:45:00,EDT,Wind,66.0
06/15/2016 12:45:00,EDT,Hydro,3793.0
06/15/2016 12:50:00,EDT,Dual Fuel,4922.0
06/15/2016 12:50:00,EDT,Natural Gas,4108.0
06/15/2016 12:50:00,EDT,Nuclear,4343.0
06/15/2016 12:50:00,EDT,Other Fossil Fuels,148.0
06/15/2016 12:50:00,EDT,Other Renewables,306.0
06/15/2016 12:50:00,EDT,Wind,66.0
06/15/2016 12:50:00,EDT,Hydro,3796.0
06/15/2016 12:55:00,EDT,Dual Fuel,4954.0
06/15/2016 12:55:00,EDT,Natural Gas,4088.0
06/15/2016 12:55:00,EDT,Nuclear,4344.0
06/15/2016 12:55:00,EDT,Other Fossil Fuels,148.0
06/15/2016 12:55:00,EDT,Other Renewables,308.0
06/15/2016 12:55:00,EDT,Wind,68.0
06/15/2016 12:55:00,EDT,Hydro,3789.0
06/15/2016 13:00:00,EDT,Dual Fuel,5026.0
06/15/2016 13:00:00,EDT,Natural Gas,4100.0
06/15/2016 13:00:00,EDT,Nuclear,4344.0
06/15/2016 13:00:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:00:00,EDT,Other Renewables,309.0
06/15/2016 13:00:00,EDT,Wind,70.0
06/15/2016 13:00:00,EDT,Hydro,3791.0
06/15/2016 13:05:00,EDT,Dual Fuel,5122.0
06/15/2016 13:05:00,EDT,Natural Gas,4149.0
06/15/2016 13:05:00,EDT,Nuclear,4345.0
06/15/2016 13:05:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:05:00,EDT,Other Renewables,309.0
06/15/2016 13:05:00,EDT,Wind,72.0
06/15/2016 13:05:00,EDT,Hydro,3810.0
06/15/2016 13:10:00,EDT,Dual Fuel,5205.0
06/15/2016 13:10:00,EDT,Natural Gas,4206.0
06/15/2016 13:10:00,EDT,Nuclear,4344.0
06/15/2016 13:10:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:10:00,EDT,Other Renewables,311.0
06/15/2016 13:10:00,EDT,Wind,74.0
06/15/2016 13:10:00,EDT,Hydro,3854.0
06/15/2016 13:15:00,EDT,Dual Fuel,5265.0
06/15/2016 13:15:00,EDT,Natural Gas,4222.0
06/15/2016 13:15:00,EDT,Nuclear,4343.0
06/15/2016 13:15:00,EDT,Other Fossil Fuels,147.0
06/15/2016 13:15:00,EDT,Other Renewables,311.0
06/15/2016 13:15:00,EDT,Wind,73.0
06/15/2016 13:15:00,EDT,Hydro,3831.0
06/15/2016 13:20:00,EDT,Dual Fuel,5282.0
06/15/2016 13:20:00,EDT,Natural Gas,4225.0
06/15/2016 13:20:00,EDT,Nuclear,4343.0
06/15/2016 13:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 13:20:00,EDT,Other Renewables,312.0
06/15/2016 13:20:00,EDT,Wind,70.0
06/15/2016 13:20:00,EDT,Hydro,3863.0
06/15/2016 13:25:00,EDT,Dual Fuel,5295.0
06/15/2016 13:25:00,EDT,Natural Gas,4214.0
06/15/2016 13:25:00,EDT,Nuclear,4344.0
06/15/2016 13:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 13:25:00,EDT,Other Renewables,313.0
06/15/2016 13:25:00,EDT,Wind,72.0
06/15/2016 13:25:00,EDT,Hydro,3876.0
06/15/2016 13:30:00,EDT,Dual Fuel,5319.0
06/15/2016 13:30:00,EDT,Natural Gas,4206.0
06/15/2016 13:30:00,EDT,Nuclear,4343.0
06/15/2016 13:30:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:30:00,EDT,Other Renewables,313.0
06/15/2016 13:30:00,EDT,Wind,67.0
06/15/2016 13:30:00,EDT,Hydro,3889.0
06/15/2016 13:35:00,EDT,Dual Fuel,5351.0
06/15/2016 13:35:00,EDT,Natural Gas,4222.0
06/15/2016 13:35:00,EDT,Nuclear,4344.0
06/15/2016 13:35:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:35:00,EDT,Other Renewables,311.0
06/15/2016 13:35:00,EDT,Wind,63.0
06/15/2016 13:35:00,EDT,Hydro,3885.0
06/15/2016 13:40:00,EDT,Dual Fuel,5359.0
06/15/2016 13:40:00,EDT,Natural Gas,4238.0
06/15/2016 13:40:00,EDT,Nuclear,4345.0
06/15/2016 13:40:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:40:00,EDT,Other Renewables,312.0
06/15/2016 13:40:00,EDT,Wind,64.0
06/15/2016 13:40:00,EDT,Hydro,3897.0
06/15/2016 13:45:00,EDT,Dual Fuel,5351.0
06/15/2016 13:45:00,EDT,Natural Gas,4261.0
06/15/2016 13:45:00,EDT,Nuclear,4344.0
06/15/2016 13:45:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:45:00,EDT,Other Renewables,314.0
06/15/2016 13:45:00,EDT,Wind,55.0
06/15/2016 13:45:00,EDT,Hydro,3919.0
06/15/2016 13:50:00,EDT,Dual Fuel,5347.0
06/15/2016 13:50:00,EDT,Natural Gas,4275.0
06/15/2016 13:50:00,EDT,Nuclear,4342.0
06/15/2016 13:50:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:50:00,EDT,Other Renewables,313.0
06/15/2016 13:50:00,EDT,Wind,51.0
06/15/2016 13:50:00,EDT,Hydro,3960.0
06/15/2016 13:55:00,EDT,Dual Fuel,5371.0
06/15/2016 13:55:00,EDT,Natural Gas,4250.0
06/15/2016 13:55:00,EDT,Nuclear,4344.0
06/15/2016 13:55:00,EDT,Other Fossil Fuels,148.0
06/15/2016 13:55:00,EDT,Other Renewables,311.0
06/15/2016 13:55:00,EDT,Wind,55.0
06/15/2016 13:55:00,EDT,Hydro,3990.0
06/15/2016 14:00:00,EDT,Dual Fuel,5431.0
06/15/2016 14:00:00,EDT,Natural Gas,4249.0
06/15/2016 14:00:00,EDT,Nuclear,4343.0
06/15/2016 14:00:00,EDT,Other Fossil Fuels,153.0
06/15/2016 14:00:00,EDT,Other Renewables,307.0
06/15/2016 14:00:00,EDT,Wind,51.0
06/15/2016 14:00:00,EDT,Hydro,3985.0
06/15/2016 14:05:00,EDT,Dual Fuel,5470.0
06/15/2016 14:05:00,EDT,Natural Gas,4227.0
06/15/2016 14:05:00,EDT,Nuclear,4345.0
06/15/2016 14:05:00,EDT,Other Fossil Fuels,157.0
06/15/2016 14:05:00,EDT,Other Renewables,306.0
06/15/2016 14:05:00,EDT,Wind,54.0
06/15/2016 14:05:00,EDT,Hydro,4005.0
06/15/2016 14:10:00,EDT,Dual Fuel,5523.0
06/15/2016 14:10:00,EDT,Natural Gas,4238.0
06/15/2016 14:10:00,EDT,Nuclear,4344.0
06/15/2016 14:10:00,EDT,Other Fossil Fuels,158.0
06/15/2016 14:10:00,EDT,Other Renewables,304.0
06/15/2016 14:10:00,EDT,Wind,52.0
06/15/2016 14:10:00,EDT,Hydro,4016.0
06/15/2016 14:15:00,EDT,Dual Fuel,5579.0
06/15/2016 14:15:00,EDT,Natural Gas,4228.0
06/15/2016 14:15:00,EDT,Nuclear,4344.0
06/15/2016 14:15:00,EDT,Other Fossil Fuels,158.0
06/15/2016 14:15:00,EDT,Other Renewables,312.0
06/15/2016 14:15:00,EDT,Wind,49.0
06/15/2016 14:15:00,EDT,Hydro,4031.0
06/15/2016 14:20:00,EDT,Dual Fuel,5621.0
06/15/2016 14:20:00,EDT,Natural Gas,4224.0
06/15/2016 14:20:00,EDT,Nuclear,4345.0
06/15/2016 14:20:00,EDT,Other Fossil Fuels,158.0
06/15/2016 14:20:00,EDT,Other Renewables,309.0
06/15/2016 14:20:00,EDT,Wind,46.0
06/15/2016 14:20:00,EDT,Hydro,3995.0
06/15/2016 14:25:00,EDT,Dual Fuel,5675.0
06/15/2016 14:25:00,EDT,Natural Gas,4208.0
06/15/2016 14:25:00,EDT,Nuclear,4344.0
06/15/2016 14:25:00,EDT,Other Fossil Fuels,151.0
06/15/2016 14:25:00,EDT,Other Renewables,309.0
06/15/2016 14:25:00,EDT,Wind,44.0
06/15/2016 14:25:00,EDT,Hydro,3991.0
06/15/2016 14:30:00,EDT,Dual Fuel,5682.0
06/15/2016 14:30:00,EDT,Natural Gas,4189.0
06/15/2016 14:30:00,EDT,Nuclear,4345.0
06/15/2016 14:30:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:30:00,EDT,Other Renewables,310.0
06/15/2016 14:30:00,EDT,Wind,49.0
06/15/2016 14:30:00,EDT,Hydro,3983.0
06/15/2016 14:35:00,EDT,Dual Fuel,5711.0
06/15/2016 14:35:00,EDT,Natural Gas,4209.0
06/15/2016 14:35:00,EDT,Nuclear,4342.0
06/15/2016 14:35:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:35:00,EDT,Other Renewables,310.0
06/15/2016 14:35:00,EDT,Wind,53.0
06/15/2016 14:35:00,EDT,Hydro,4001.0
06/15/2016 14:40:00,EDT,Dual Fuel,5750.0
06/15/2016 14:40:00,EDT,Natural Gas,4238.0
06/15/2016 14:40:00,EDT,Nuclear,4343.0
06/15/2016 14:40:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:40:00,EDT,Other Renewables,310.0
06/15/2016 14:40:00,EDT,Wind,60.0
06/15/2016 14:40:00,EDT,Hydro,4047.0
06/15/2016 14:45:00,EDT,Dual Fuel,5727.0
06/15/2016 14:45:00,EDT,Natural Gas,4244.0
06/15/2016 14:45:00,EDT,Nuclear,4342.0
06/15/2016 14:45:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:45:00,EDT,Other Renewables,308.0
06/15/2016 14:45:00,EDT,Wind,65.0
06/15/2016 14:45:00,EDT,Hydro,4125.0
06/15/2016 14:50:00,EDT,Dual Fuel,5740.0
06/15/2016 14:50:00,EDT,Natural Gas,4267.0
06/15/2016 14:50:00,EDT,Nuclear,4342.0
06/15/2016 14:50:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:50:00,EDT,Other Renewables,310.0
06/15/2016 14:50:00,EDT,Wind,72.0
06/15/2016 14:50:00,EDT,Hydro,4055.0
06/15/2016 14:55:00,EDT,Dual Fuel,5818.0
06/15/2016 14:55:00,EDT,Natural Gas,4313.0
06/15/2016 14:55:00,EDT,Nuclear,4342.0
06/15/2016 14:55:00,EDT,Other Fossil Fuels,148.0
06/15/2016 14:55:00,EDT,Other Renewables,314.0
06/15/2016 14:55:00,EDT,Wind,70.0
06/15/2016 14:55:00,EDT,Hydro,3969.0
06/15/2016 15:00:00,EDT,Dual Fuel,5904.0
06/15/2016 15:00:00,EDT,Natural Gas,4345.0
06/15/2016 15:00:00,EDT,Nuclear,4344.0
06/15/2016 15:00:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:00:00,EDT,Other Renewables,313.0
06/15/2016 15:00:00,EDT,Wind,67.0
06/15/2016 15:00:00,EDT,Hydro,3950.0
06/15/2016 15:05:00,EDT,Dual Fuel,5968.0
06/15/2016 15:05:00,EDT,Natural Gas,4355.0
06/15/2016 15:05:00,EDT,Nuclear,4342.0
06/15/2016 15:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 15:05:00,EDT,Other Renewables,313.0
06/15/2016 15:05:00,EDT,Wind,70.0
06/15/2016 15:05:00,EDT,Hydro,4003.0
06/15/2016 15:10:00,EDT,Dual Fuel,5979.0
06/15/2016 15:10:00,EDT,Natural Gas,4357.0
06/15/2016 15:10:00,EDT,Nuclear,4343.0
06/15/2016 15:10:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:10:00,EDT,Other Renewables,313.0
06/15/2016 15:10:00,EDT,Wind,78.0
06/15/2016 15:10:00,EDT,Hydro,4006.0
06/15/2016 15:15:00,EDT,Dual Fuel,6000.0
06/15/2016 15:15:00,EDT,Natural Gas,4335.0
06/15/2016 15:15:00,EDT,Nuclear,4343.0
06/15/2016 15:15:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:15:00,EDT,Other Renewables,313.0
06/15/2016 15:15:00,EDT,Wind,79.0
06/15/2016 15:15:00,EDT,Hydro,3991.0
06/15/2016 15:20:00,EDT,Dual Fuel,5998.0
06/15/2016 15:20:00,EDT,Natural Gas,4325.0
06/15/2016 15:20:00,EDT,Nuclear,4342.0
06/15/2016 15:20:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:20:00,EDT,Other Renewables,310.0
06/15/2016 15:20:00,EDT,Wind,84.0
06/15/2016 15:20:00,EDT,Hydro,4023.0
06/15/2016 15:25:00,EDT,Dual Fuel,5914.0
06/15/2016 15:25:00,EDT,Natural Gas,4356.0
06/15/2016 15:25:00,EDT,Nuclear,4342.0
06/15/2016 15:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 15:25:00,EDT,Other Renewables,306.0
06/15/2016 15:25:00,EDT,Wind,86.0
06/15/2016 15:25:00,EDT,Hydro,4050.0
06/15/2016 15:30:00,EDT,Dual Fuel,5909.0
06/15/2016 15:30:00,EDT,Natural Gas,4399.0
06/15/2016 15:30:00,EDT,Nuclear,4343.0
06/15/2016 15:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 15:30:00,EDT,Other Renewables,309.0
06/15/2016 15:30:00,EDT,Wind,89.0
06/15/2016 15:30:00,EDT,Hydro,4000.0
06/15/2016 15:35:00,EDT,Dual Fuel,5954.0
06/15/2016 15:35:00,EDT,Natural Gas,4414.0
06/15/2016 15:35:00,EDT,Nuclear,4342.0
06/15/2016 15:35:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:35:00,EDT,Other Renewables,308.0
06/15/2016 15:35:00,EDT,Wind,92.0
06/15/2016 15:35:00,EDT,Hydro,4022.0
06/15/2016 15:36:30,EDT,Dual Fuel,5979.0
06/15/2016 15:36:30,EDT,Natural Gas,4423.0
06/15/2016 15:36:30,EDT,Nuclear,4340.0
06/15/2016 15:36:30,EDT,Other Fossil Fuels,148.0
06/15/2016 15:36:30,EDT,Other Renewables,310.0
06/15/2016 15:36:30,EDT,Wind,88.0
06/15/2016 15:36:30,EDT,Hydro,3992.0
06/15/2016 15:40:00,EDT,Dual Fuel,6015.0
06/15/2016 15:40:00,EDT,Natural Gas,4424.0
06/15/2016 15:40:00,EDT,Nuclear,4342.0
06/15/2016 15:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 15:40:00,EDT,Other Renewables,309.0
06/15/2016 15:40:00,EDT,Wind,83.0
06/15/2016 15:40:00,EDT,Hydro,4054.0
06/15/2016 15:40:36,EDT,Dual Fuel,6016.0
06/15/2016 15:40:36,EDT,Natural Gas,4433.0
06/15/2016 15:40:36,EDT,Nuclear,4344.0
06/15/2016 15:40:36,EDT,Other Fossil Fuels,148.0
06/15/2016 15:40:36,EDT,Other Renewables,308.0
06/15/2016 15:40:36,EDT,Wind,82.0
06/15/2016 15:40:36,EDT,Hydro,4088.0
06/15/2016 15:45:00,EDT,Dual Fuel,6046.0
06/15/2016 15:45:00,EDT,Natural Gas,4431.0
06/15/2016 15:45:00,EDT,Nuclear,4342.0
06/15/2016 15:45:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:45:00,EDT,Other Renewables,308.0
06/15/2016 15:45:00,EDT,Wind,80.0
06/15/2016 15:45:00,EDT,Hydro,4091.0
06/15/2016 15:45:30,EDT,Dual Fuel,6079.0
06/15/2016 15:45:30,EDT,Natural Gas,4431.0
06/15/2016 15:45:30,EDT,Nuclear,4342.0
06/15/2016 15:45:30,EDT,Other Fossil Fuels,148.0
06/15/2016 15:45:30,EDT,Other Renewables,307.0
06/15/2016 15:45:30,EDT,Wind,76.0
06/15/2016 15:45:30,EDT,Hydro,4094.0
06/15/2016 15:50:00,EDT,Dual Fuel,6171.0
06/15/2016 15:50:00,EDT,Natural Gas,4406.0
06/15/2016 15:50:00,EDT,Nuclear,4343.0
06/15/2016 15:50:00,EDT,Other Fossil Fuels,148.0
06/15/2016 15:50:00,EDT,Other Renewables,305.0
06/15/2016 15:50:00,EDT,Wind,82.0
06/15/2016 15:50:00,EDT,Hydro,4150.0
06/15/2016 15:55:00,EDT,Dual Fuel,6193.0
06/15/2016 15:55:00,EDT,Natural Gas,4307.0
06/15/2016 15:55:00,EDT,Nuclear,4343.0
06/15/2016 15:55:00,EDT,Other Fossil Fuels,147.0
06/15/2016 15:55:00,EDT,Other Renewables,306.0
06/15/2016 15:55:00,EDT,Wind,79.0
06/15/2016 15:55:00,EDT,Hydro,4255.0
06/15/2016 16:00:00,EDT,Dual Fuel,6308.0
06/15/2016 16:00:00,EDT,Natural Gas,4351.0
06/15/2016 16:00:00,EDT,Nuclear,4344.0
06/15/2016 16:00:00,EDT,Other Fossil Fuels,146.0
06/15/2016 16:00:00,EDT,Other Renewables,306.0
06/15/2016 16:00:00,EDT,Wind,73.0
06/15/2016 16:00:00,EDT,Hydro,4229.0
06/15/2016 16:05:00,EDT,Dual Fuel,6329.0
06/15/2016 16:05:00,EDT,Natural Gas,4429.0
06/15/2016 16:05:00,EDT,Nuclear,4342.0
06/15/2016 16:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:05:00,EDT,Other Renewables,306.0
06/15/2016 16:05:00,EDT,Wind,78.0
06/15/2016 16:05:00,EDT,Hydro,4091.0
06/15/2016 16:10:00,EDT,Dual Fuel,6233.0
06/15/2016 16:10:00,EDT,Natural Gas,4450.0
06/15/2016 16:10:00,EDT,Nuclear,4343.0
06/15/2016 16:10:00,EDT,Other Fossil Fuels,148.0
06/15/2016 16:10:00,EDT,Other Renewables,305.0
06/15/2016 16:10:00,EDT,Wind,88.0
06/15/2016 16:10:00,EDT,Hydro,3999.0
06/15/2016 16:15:00,EDT,Dual Fuel,6244.0
06/15/2016 16:15:00,EDT,Natural Gas,4454.0
06/15/2016 16:15:00,EDT,Nuclear,4341.0
06/15/2016 16:15:00,EDT,Other Fossil Fuels,148.0
06/15/2016 16:15:00,EDT,Other Renewables,304.0
06/15/2016 16:15:00,EDT,Wind,89.0
06/15/2016 16:15:00,EDT,Hydro,4002.0
06/15/2016 16:20:00,EDT,Dual Fuel,6301.0
06/15/2016 16:20:00,EDT,Natural Gas,4416.0
06/15/2016 16:20:00,EDT,Nuclear,4341.0
06/15/2016 16:20:00,EDT,Other Fossil Fuels,148.0
06/15/2016 16:20:00,EDT,Other Renewables,304.0
06/15/2016 16:20:00,EDT,Wind,85.0
06/15/2016 16:20:00,EDT,Hydro,3975.0
06/15/2016 16:25:00,EDT,Dual Fuel,6302.0
06/15/2016 16:25:00,EDT,Natural Gas,4335.0
06/15/2016 16:25:00,EDT,Nuclear,4342.0
06/15/2016 16:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:25:00,EDT,Other Renewables,301.0
06/15/2016 16:25:00,EDT,Wind,81.0
06/15/2016 16:25:00,EDT,Hydro,3968.0
06/15/2016 16:30:00,EDT,Dual Fuel,6310.0
06/15/2016 16:30:00,EDT,Natural Gas,4340.0
06/15/2016 16:30:00,EDT,Nuclear,4341.0
06/15/2016 16:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:30:00,EDT,Other Renewables,301.0
06/15/2016 16:30:00,EDT,Wind,80.0
06/15/2016 16:30:00,EDT,Hydro,3980.0
06/15/2016 16:35:00,EDT,Dual Fuel,6293.0
06/15/2016 16:35:00,EDT,Natural Gas,4394.0
06/15/2016 16:35:00,EDT,Nuclear,4341.0
06/15/2016 16:35:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:35:00,EDT,Other Renewables,300.0
06/15/2016 16:35:00,EDT,Wind,83.0
06/15/2016 16:35:00,EDT,Hydro,3959.0
06/15/2016 16:40:00,EDT,Dual Fuel,6261.0
06/15/2016 16:40:00,EDT,Natural Gas,4426.0
06/15/2016 16:40:00,EDT,Nuclear,4341.0
06/15/2016 16:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:40:00,EDT,Other Renewables,301.0
06/15/2016 16:40:00,EDT,Wind,87.0
06/15/2016 16:40:00,EDT,Hydro,3969.0
06/15/2016 16:45:00,EDT,Dual Fuel,6272.0
06/15/2016 16:45:00,EDT,Natural Gas,4435.0
06/15/2016 16:45:00,EDT,Nuclear,4340.0
06/15/2016 16:45:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:45:00,EDT,Other Renewables,301.0
06/15/2016 16:45:00,EDT,Wind,89.0
06/15/2016 16:45:00,EDT,Hydro,3965.0
06/15/2016 16:50:00,EDT,Dual Fuel,6290.0
06/15/2016 16:50:00,EDT,Natural Gas,4448.0
06/15/2016 16:50:00,EDT,Nuclear,4341.0
06/15/2016 16:50:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:50:00,EDT,Other Renewables,298.0
06/15/2016 16:50:00,EDT,Wind,93.0
06/15/2016 16:50:00,EDT,Hydro,3968.0
06/15/2016 16:55:00,EDT,Dual Fuel,6224.0
06/15/2016 16:55:00,EDT,Natural Gas,4472.0
06/15/2016 16:55:00,EDT,Nuclear,4341.0
06/15/2016 16:55:00,EDT,Other Fossil Fuels,147.0
06/15/2016 16:55:00,EDT,Other Renewables,297.0
06/15/2016 16:55:00,EDT,Wind,98.0
06/15/2016 16:55:00,EDT,Hydro,4013.0
06/15/2016 17:00:00,EDT,Dual Fuel,6127.0
06/15/2016 17:00:00,EDT,Natural Gas,4502.0
06/15/2016 17:00:00,EDT,Nuclear,4340.0
06/15/2016 17:00:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:00:00,EDT,Other Renewables,301.0
06/15/2016 17:00:00,EDT,Wind,94.0
06/15/2016 17:00:00,EDT,Hydro,4019.0
06/15/2016 17:05:00,EDT,Dual Fuel,6107.0
06/15/2016 17:05:00,EDT,Natural Gas,4528.0
06/15/2016 17:05:00,EDT,Nuclear,4339.0
06/15/2016 17:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:05:00,EDT,Other Renewables,303.0
06/15/2016 17:05:00,EDT,Wind,93.0
06/15/2016 17:05:00,EDT,Hydro,3894.0
06/15/2016 17:10:00,EDT,Dual Fuel,6105.0
06/15/2016 17:10:00,EDT,Natural Gas,4521.0
06/15/2016 17:10:00,EDT,Nuclear,4340.0
06/15/2016 17:10:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:10:00,EDT,Other Renewables,303.0
06/15/2016 17:10:00,EDT,Wind,88.0
06/15/2016 17:10:00,EDT,Hydro,3834.0
06/15/2016 17:15:00,EDT,Dual Fuel,6114.0
06/15/2016 17:15:00,EDT,Natural Gas,4513.0
06/15/2016 17:15:00,EDT,Nuclear,4340.0
06/15/2016 17:15:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:15:00,EDT,Other Renewables,301.0
06/15/2016 17:15:00,EDT,Wind,91.0
06/15/2016 17:15:00,EDT,Hydro,3825.0
06/15/2016 17:20:00,EDT,Dual Fuel,6064.0
06/15/2016 17:20:00,EDT,Natural Gas,4524.0
