Time Stamp,Time Zone,Fuel Category,Gen MWh
12/21/2016 11:55:00,EST,Wind,916.0
12/21/2016 11:55:00,EST,Hydro,3419.0
12/21/2016 12:00:00,EST,Dual Fuel,3665.0
12/21/2016 12:00:00,EST,Natural Gas,2845.0
12/21/2016 12:00:00,EST,Nuclear,5034.0
12/21/2016 12:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:00:00,EST,Other Renewables,289.0
12/21/2016 12:00:00,EST,Wind,916.0
12/21/2016 12:00:00,EST,Hydro,3395.0
12/21/2016 12:05:00,EST,Dual Fuel,3678.0
12/21/2016 12:05:00,EST,Natural Gas,2842.0
12/21/2016 12:05:00,EST,Nuclear,5032.0
12/21/2016 12:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:05:00,EST,Other Renewables,286.0
12/21/2016 12:05:00,EST,Wind,925.0
12/21/2016 12:05:00,EST,Hydro,3433.0
12/21/2016 12:10:00,EST,Dual Fuel,3724.0
12/21/2016 12:10:00,EST,Natural Gas,2797.0
12/21/2016 12:10:00,EST,Nuclear,5034.0
12/21/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:10:00,EST,Other Renewables,289.0
12/21/2016 12:10:00,EST,Wind,905.0
12/21/2016 12:10:00,EST,Hydro,3477.0
12/21/2016 12:15:00,EST,Dual Fuel,3730.0
12/21/2016 12:15:00,EST,Natural Gas,2751.0
12/21/2016 12:15:00,EST,Nuclear,5035.0
12/21/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:15:00,EST,Other Renewables,287.0
12/21/2016 12:15:00,EST,Wind,884.0
12/21/2016 12:15:00,EST,Hydro,3453.0
12/21/2016 12:20:00,EST,Dual Fuel,3705.0
12/21/2016 12:20:00,EST,Natural Gas,2752.0
12/21/2016 12:20:00,EST,Nuclear,5033.0
12/21/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:20:00,EST,Other Renewables,285.0
12/21/2016 12:20:00,EST,Wind,874.0
12/21/2016 12:20:00,EST,Hydro,3526.0
12/21/2016 12:25:00,EST,Dual Fuel,3773.0
12/21/2016 12:25:00,EST,Natural Gas,2753.0
12/21/2016 12:25:00,EST,Nuclear,5036.0
12/21/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:25:00,EST,Other Renewables,284.0
12/21/2016 12:25:00,EST,Wind,884.0
12/21/2016 12:25:00,EST,Hydro,3510.0
12/21/2016 12:30:00,EST,Dual Fuel,3774.0
12/21/2016 12:30:00,EST,Natural Gas,2750.0
12/21/2016 12:30:00,EST,Nuclear,5034.0
12/21/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:30:00,EST,Other Renewables,277.0
12/21/2016 12:30:00,EST,Wind,874.0
12/21/2016 12:30:00,EST,Hydro,3472.0
12/21/2016 12:35:00,EST,Dual Fuel,3754.0
12/21/2016 12:35:00,EST,Natural Gas,2749.0
12/21/2016 12:35:00,EST,Nuclear,5034.0
12/21/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:35:00,EST,Other Renewables,275.0
12/21/2016 12:35:00,EST,Wind,878.0
12/21/2016 12:35:00,EST,Hydro,3447.0
12/21/2016 12:40:00,EST,Dual Fuel,3690.0
12/21/2016 12:40:00,EST,Natural Gas,2749.0
12/21/2016 12:40:00,EST,Nuclear,5035.0
12/21/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:40:00,EST,Other Renewables,277.0
12/21/2016 12:40:00,EST,Wind,874.0
12/21/2016 12:40:00,EST,Hydro,3493.0
12/21/2016 12:45:00,EST,Dual Fuel,3669.0
12/21/2016 12:45:00,EST,Natural Gas,2738.0
12/21/2016 12:45:00,EST,Nuclear,5035.0
12/21/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:45:00,EST,Other Renewables,275.0
12/21/2016 12:45:00,EST,Wind,858.0
12/21/2016 12:45:00,EST,Hydro,3547.0
12/21/2016 12:50:00,EST,Dual Fuel,3627.0
12/21/2016 12:50:00,EST,Natural Gas,2692.0
12/21/2016 12:50:00,EST,Nuclear,5035.0
12/21/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:50:00,EST,Other Renewables,276.0
12/21/2016 12:50:00,EST,Wind,840.0
12/21/2016 12:50:00,EST,Hydro,3655.0
12/21/2016 12:55:00,EST,Dual Fuel,3617.0
12/21/2016 12:55:00,EST,Natural Gas,2654.0
12/21/2016 12:55:00,EST,Nuclear,5034.0
12/21/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 12:55:00,EST,Other Renewables,285.0
12/21/2016 12:55:00,EST,Wind,856.0
12/21/2016 12:55:00,EST,Hydro,3708.0
12/21/2016 13:00:00,EST,Dual Fuel,3629.0
12/21/2016 13:00:00,EST,Natural Gas,2656.0
12/21/2016 13:00:00,EST,Nuclear,5036.0
12/21/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:00:00,EST,Other Renewables,286.0
12/21/2016 13:00:00,EST,Wind,858.0
12/21/2016 13:00:00,EST,Hydro,3667.0
12/21/2016 13:05:00,EST,Dual Fuel,3692.0
12/21/2016 13:05:00,EST,Natural Gas,2676.0
12/21/2016 13:05:00,EST,Nuclear,5032.0
12/21/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:05:00,EST,Other Renewables,290.0
12/21/2016 13:05:00,EST,Wind,859.0
12/21/2016 13:05:00,EST,Hydro,3677.0
12/21/2016 13:10:00,EST,Dual Fuel,3820.0
12/21/2016 13:10:00,EST,Natural Gas,2676.0
12/21/2016 13:10:00,EST,Nuclear,5028.0
12/21/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:10:00,EST,Other Renewables,294.0
12/21/2016 13:10:00,EST,Wind,849.0
12/21/2016 13:10:00,EST,Hydro,3716.0
12/21/2016 13:15:00,EST,Dual Fuel,3912.0
12/21/2016 13:15:00,EST,Natural Gas,2675.0
12/21/2016 13:15:00,EST,Nuclear,5026.0
12/21/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:15:00,EST,Other Renewables,297.0
12/21/2016 13:15:00,EST,Wind,844.0
12/21/2016 13:15:00,EST,Hydro,3647.0
12/21/2016 13:20:00,EST,Dual Fuel,3972.0
12/21/2016 13:20:00,EST,Natural Gas,2679.0
12/21/2016 13:20:00,EST,Nuclear,5025.0
12/21/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:20:00,EST,Other Renewables,290.0
12/21/2016 13:20:00,EST,Wind,833.0
12/21/2016 13:20:00,EST,Hydro,3604.0
12/21/2016 13:25:00,EST,Dual Fuel,3939.0
12/21/2016 13:25:00,EST,Natural Gas,2700.0
12/21/2016 13:25:00,EST,Nuclear,5027.0
12/21/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:25:00,EST,Other Renewables,290.0
12/21/2016 13:25:00,EST,Wind,810.0
12/21/2016 13:25:00,EST,Hydro,3576.0
12/21/2016 13:30:00,EST,Dual Fuel,3919.0
12/21/2016 13:30:00,EST,Natural Gas,2674.0
12/21/2016 13:30:00,EST,Nuclear,5025.0
12/21/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:30:00,EST,Other Renewables,292.0
12/21/2016 13:30:00,EST,Wind,803.0
12/21/2016 13:30:00,EST,Hydro,3527.0
12/21/2016 13:35:00,EST,Dual Fuel,3857.0
12/21/2016 13:35:00,EST,Natural Gas,2670.0
12/21/2016 13:35:00,EST,Nuclear,5025.0
12/21/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:35:00,EST,Other Renewables,286.0
12/21/2016 13:35:00,EST,Wind,802.0
12/21/2016 13:35:00,EST,Hydro,3609.0
12/21/2016 13:40:00,EST,Dual Fuel,3802.0
12/21/2016 13:40:00,EST,Natural Gas,2667.0
12/21/2016 13:40:00,EST,Nuclear,5025.0
12/21/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:40:00,EST,Other Renewables,290.0
12/21/2016 13:40:00,EST,Wind,791.0
12/21/2016 13:40:00,EST,Hydro,3703.0
12/21/2016 13:45:00,EST,Dual Fuel,3818.0
12/21/2016 13:45:00,EST,Natural Gas,2669.0
12/21/2016 13:45:00,EST,Nuclear,5024.0
12/21/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:45:00,EST,Other Renewables,292.0
12/21/2016 13:45:00,EST,Wind,766.0
12/21/2016 13:45:00,EST,Hydro,3675.0
12/21/2016 13:50:00,EST,Dual Fuel,3762.0
12/21/2016 13:50:00,EST,Natural Gas,2675.0
12/21/2016 13:50:00,EST,Nuclear,5024.0
12/21/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:50:00,EST,Other Renewables,287.0
12/21/2016 13:50:00,EST,Wind,769.0
12/21/2016 13:50:00,EST,Hydro,3692.0
12/21/2016 13:55:00,EST,Dual Fuel,3706.0
12/21/2016 13:55:00,EST,Natural Gas,2694.0
12/21/2016 13:55:00,EST,Nuclear,5024.0
12/21/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 13:55:00,EST,Other Renewables,290.0
12/21/2016 13:55:00,EST,Wind,762.0
12/21/2016 13:55:00,EST,Hydro,3751.0
12/21/2016 14:00:00,EST,Dual Fuel,3723.0
12/21/2016 14:00:00,EST,Natural Gas,2755.0
12/21/2016 14:00:00,EST,Nuclear,5024.0
12/21/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:00:00,EST,Other Renewables,292.0
12/21/2016 14:00:00,EST,Wind,745.0
12/21/2016 14:00:00,EST,Hydro,3728.0
12/21/2016 14:05:00,EST,Dual Fuel,3736.0
12/21/2016 14:05:00,EST,Natural Gas,2827.0
12/21/2016 14:05:00,EST,Nuclear,5025.0
12/21/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:05:00,EST,Other Renewables,290.0
12/21/2016 14:05:00,EST,Wind,725.0
12/21/2016 14:05:00,EST,Hydro,3743.0
12/21/2016 14:10:00,EST,Dual Fuel,3749.0
12/21/2016 14:10:00,EST,Natural Gas,2858.0
12/21/2016 14:10:00,EST,Nuclear,5026.0
12/21/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:10:00,EST,Other Renewables,290.0
12/21/2016 14:10:00,EST,Wind,696.0
12/21/2016 14:10:00,EST,Hydro,3775.0
12/21/2016 14:15:00,EST,Dual Fuel,3761.0
12/21/2016 14:15:00,EST,Natural Gas,2869.0
12/21/2016 14:15:00,EST,Nuclear,5026.0
12/21/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:15:00,EST,Other Renewables,291.0
12/21/2016 14:15:00,EST,Wind,697.0
12/21/2016 14:15:00,EST,Hydro,3772.0
12/21/2016 14:20:00,EST,Dual Fuel,3765.0
12/21/2016 14:20:00,EST,Natural Gas,2873.0
12/21/2016 14:20:00,EST,Nuclear,5026.0
12/21/2016 14:20:00,EST,Other Fossil Fuels,4.0
12/21/2016 14:20:00,EST,Other Renewables,288.0
12/21/2016 14:20:00,EST,Wind,690.0
12/21/2016 14:20:00,EST,Hydro,3786.0
12/21/2016 14:25:00,EST,Dual Fuel,3874.0
12/21/2016 14:25:00,EST,Natural Gas,2847.0
12/21/2016 14:25:00,EST,Nuclear,5025.0
12/21/2016 14:25:00,EST,Other Fossil Fuels,50.0
12/21/2016 14:25:00,EST,Other Renewables,286.0
12/21/2016 14:25:00,EST,Wind,678.0
12/21/2016 14:25:00,EST,Hydro,3756.0
12/21/2016 14:30:00,EST,Dual Fuel,3923.0
12/21/2016 14:30:00,EST,Natural Gas,2805.0
12/21/2016 14:30:00,EST,Nuclear,5025.0
12/21/2016 14:30:00,EST,Other Fossil Fuels,46.0
12/21/2016 14:30:00,EST,Other Renewables,283.0
12/21/2016 14:30:00,EST,Wind,676.0
12/21/2016 14:30:00,EST,Hydro,3701.0
12/21/2016 14:35:00,EST,Dual Fuel,3870.0
12/21/2016 14:35:00,EST,Natural Gas,2788.0
12/21/2016 14:35:00,EST,Nuclear,5026.0
12/21/2016 14:35:00,EST,Other Fossil Fuels,2.0
12/21/2016 14:35:00,EST,Other Renewables,281.0
12/21/2016 14:35:00,EST,Wind,649.0
12/21/2016 14:35:00,EST,Hydro,3730.0
12/21/2016 14:40:00,EST,Dual Fuel,3851.0
12/21/2016 14:40:00,EST,Natural Gas,2812.0
12/21/2016 14:40:00,EST,Nuclear,5027.0
12/21/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:40:00,EST,Other Renewables,277.0
12/21/2016 14:40:00,EST,Wind,628.0
12/21/2016 14:40:00,EST,Hydro,3786.0
12/21/2016 14:45:00,EST,Dual Fuel,3843.0
12/21/2016 14:45:00,EST,Natural Gas,2831.0
12/21/2016 14:45:00,EST,Nuclear,5025.0
12/21/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:45:00,EST,Other Renewables,279.0
12/21/2016 14:45:00,EST,Wind,607.0
12/21/2016 14:45:00,EST,Hydro,3878.0
12/21/2016 14:50:00,EST,Dual Fuel,3860.0
12/21/2016 14:50:00,EST,Natural Gas,2860.0
12/21/2016 14:50:00,EST,Nuclear,5026.0
12/21/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:50:00,EST,Other Renewables,285.0
12/21/2016 14:50:00,EST,Wind,593.0
12/21/2016 14:50:00,EST,Hydro,3851.0
12/21/2016 14:55:00,EST,Dual Fuel,3837.0
12/21/2016 14:55:00,EST,Natural Gas,2884.0
12/21/2016 14:55:00,EST,Nuclear,5025.0
12/21/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 14:55:00,EST,Other Renewables,285.0
12/21/2016 14:55:00,EST,Wind,598.0
12/21/2016 14:55:00,EST,Hydro,3835.0
12/21/2016 15:00:00,EST,Dual Fuel,3767.0
12/21/2016 15:00:00,EST,Natural Gas,2983.0
12/21/2016 15:00:00,EST,Nuclear,5025.0
12/21/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:00:00,EST,Other Renewables,288.0
12/21/2016 15:00:00,EST,Wind,586.0
12/21/2016 15:00:00,EST,Hydro,3795.0
12/21/2016 15:05:00,EST,Dual Fuel,3774.0
12/21/2016 15:05:00,EST,Natural Gas,3060.0
12/21/2016 15:05:00,EST,Nuclear,5025.0
12/21/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:05:00,EST,Other Renewables,289.0
12/21/2016 15:05:00,EST,Wind,581.0
12/21/2016 15:05:00,EST,Hydro,3770.0
12/21/2016 15:10:00,EST,Dual Fuel,3792.0
12/21/2016 15:10:00,EST,Natural Gas,3061.0
12/21/2016 15:10:00,EST,Nuclear,5025.0
12/21/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:10:00,EST,Other Renewables,289.0
12/21/2016 15:10:00,EST,Wind,561.0
12/21/2016 15:10:00,EST,Hydro,3739.0
12/21/2016 15:15:00,EST,Dual Fuel,3834.0
12/21/2016 15:15:00,EST,Natural Gas,3082.0
12/21/2016 15:15:00,EST,Nuclear,5026.0
12/21/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:15:00,EST,Other Renewables,288.0
12/21/2016 15:15:00,EST,Wind,544.0
12/21/2016 15:15:00,EST,Hydro,3723.0
12/21/2016 15:20:00,EST,Dual Fuel,3869.0
12/21/2016 15:20:00,EST,Natural Gas,3094.0
12/21/2016 15:20:00,EST,Nuclear,5025.0
12/21/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:20:00,EST,Other Renewables,285.0
12/21/2016 15:20:00,EST,Wind,534.0
12/21/2016 15:20:00,EST,Hydro,3754.0
12/21/2016 15:25:00,EST,Dual Fuel,3904.0
12/21/2016 15:25:00,EST,Natural Gas,3113.0
12/21/2016 15:25:00,EST,Nuclear,5027.0
12/21/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:25:00,EST,Other Renewables,283.0
12/21/2016 15:25:00,EST,Wind,529.0
12/21/2016 15:25:00,EST,Hydro,3766.0
12/21/2016 15:30:00,EST,Dual Fuel,3873.0
12/21/2016 15:30:00,EST,Natural Gas,3132.0
12/21/2016 15:30:00,EST,Nuclear,5025.0
12/21/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:30:00,EST,Other Renewables,281.0
12/21/2016 15:30:00,EST,Wind,528.0
12/21/2016 15:30:00,EST,Hydro,3788.0
12/21/2016 15:35:00,EST,Dual Fuel,3878.0
12/21/2016 15:35:00,EST,Natural Gas,3138.0
12/21/2016 15:35:00,EST,Nuclear,5023.0
12/21/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:35:00,EST,Other Renewables,284.0
12/21/2016 15:35:00,EST,Wind,536.0
12/21/2016 15:35:00,EST,Hydro,3805.0
12/21/2016 15:40:00,EST,Dual Fuel,3909.0
12/21/2016 15:40:00,EST,Natural Gas,3142.0
12/21/2016 15:40:00,EST,Nuclear,5026.0
12/21/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:40:00,EST,Other Renewables,282.0
12/21/2016 15:40:00,EST,Wind,533.0
12/21/2016 15:40:00,EST,Hydro,3804.0
12/21/2016 15:45:00,EST,Dual Fuel,3982.0
12/21/2016 15:45:00,EST,Natural Gas,3147.0
12/21/2016 15:45:00,EST,Nuclear,5025.0
12/21/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:45:00,EST,Other Renewables,277.0
12/21/2016 15:45:00,EST,Wind,510.0
12/21/2016 15:45:00,EST,Hydro,3790.0
12/21/2016 15:50:00,EST,Dual Fuel,4028.0
12/21/2016 15:50:00,EST,Natural Gas,3168.0
12/21/2016 15:50:00,EST,Nuclear,5025.0
12/21/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:50:00,EST,Other Renewables,275.0
12/21/2016 15:50:00,EST,Wind,487.0
12/21/2016 15:50:00,EST,Hydro,3805.0
12/21/2016 15:55:00,EST,Dual Fuel,4065.0
12/21/2016 15:55:00,EST,Natural Gas,3174.0
12/21/2016 15:55:00,EST,Nuclear,5024.0
12/21/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 15:55:00,EST,Other Renewables,276.0
12/21/2016 15:55:00,EST,Wind,464.0
12/21/2016 15:55:00,EST,Hydro,3801.0
12/21/2016 16:00:00,EST,Dual Fuel,4042.0
12/21/2016 16:00:00,EST,Natural Gas,3202.0
12/21/2016 16:00:00,EST,Nuclear,5025.0
12/21/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:00:00,EST,Other Renewables,280.0
12/21/2016 16:00:00,EST,Wind,451.0
12/21/2016 16:00:00,EST,Hydro,3920.0
12/21/2016 16:05:00,EST,Dual Fuel,3912.0
12/21/2016 16:05:00,EST,Natural Gas,3174.0
12/21/2016 16:05:00,EST,Nuclear,5025.0
12/21/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:05:00,EST,Other Renewables,276.0
12/21/2016 16:05:00,EST,Wind,454.0
12/21/2016 16:05:00,EST,Hydro,3850.0
12/21/2016 16:10:00,EST,Dual Fuel,3850.0
12/21/2016 16:10:00,EST,Natural Gas,3155.0
12/21/2016 16:10:00,EST,Nuclear,5024.0
12/21/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:10:00,EST,Other Renewables,280.0
12/21/2016 16:10:00,EST,Wind,456.0
12/21/2016 16:10:00,EST,Hydro,3722.0
12/21/2016 16:15:00,EST,Dual Fuel,3982.0
12/21/2016 16:15:00,EST,Natural Gas,3161.0
12/21/2016 16:15:00,EST,Nuclear,5025.0
12/21/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:15:00,EST,Other Renewables,280.0
12/21/2016 16:15:00,EST,Wind,449.0
12/21/2016 16:15:00,EST,Hydro,3617.0
12/21/2016 16:20:00,EST,Dual Fuel,4083.0
12/21/2016 16:20:00,EST,Natural Gas,3168.0
12/21/2016 16:20:00,EST,Nuclear,5025.0
12/21/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:20:00,EST,Other Renewables,277.0
12/21/2016 16:20:00,EST,Wind,422.0
12/21/2016 16:20:00,EST,Hydro,3569.0
12/21/2016 16:25:00,EST,Dual Fuel,4194.0
12/21/2016 16:25:00,EST,Natural Gas,3178.0
12/21/2016 16:25:00,EST,Nuclear,5025.0
12/21/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:25:00,EST,Other Renewables,280.0
12/21/2016 16:25:00,EST,Wind,401.0
12/21/2016 16:25:00,EST,Hydro,3529.0
12/21/2016 16:30:00,EST,Dual Fuel,4293.0
12/21/2016 16:30:00,EST,Natural Gas,3174.0
12/21/2016 16:30:00,EST,Nuclear,5025.0
12/21/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:30:00,EST,Other Renewables,281.0
12/21/2016 16:30:00,EST,Wind,397.0
12/21/2016 16:30:00,EST,Hydro,3588.0
12/21/2016 16:35:00,EST,Dual Fuel,4432.0
12/21/2016 16:35:00,EST,Natural Gas,3177.0
12/21/2016 16:35:00,EST,Nuclear,5025.0
12/21/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:35:00,EST,Other Renewables,278.0
12/21/2016 16:35:00,EST,Wind,404.0
12/21/2016 16:35:00,EST,Hydro,3600.0
12/21/2016 16:40:00,EST,Dual Fuel,4499.0
12/21/2016 16:40:00,EST,Natural Gas,3206.0
12/21/2016 16:40:00,EST,Nuclear,5026.0
12/21/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:40:00,EST,Other Renewables,280.0
12/21/2016 16:40:00,EST,Wind,405.0
12/21/2016 16:40:00,EST,Hydro,3665.0
12/21/2016 16:45:00,EST,Dual Fuel,4570.0
12/21/2016 16:45:00,EST,Natural Gas,3183.0
12/21/2016 16:45:00,EST,Nuclear,5024.0
12/21/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:45:00,EST,Other Renewables,278.0
12/21/2016 16:45:00,EST,Wind,401.0
12/21/2016 16:45:00,EST,Hydro,3783.0
12/21/2016 16:50:00,EST,Dual Fuel,4627.0
12/21/2016 16:50:00,EST,Natural Gas,3215.0
12/21/2016 16:50:00,EST,Nuclear,5025.0
12/21/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:50:00,EST,Other Renewables,282.0
12/21/2016 16:50:00,EST,Wind,392.0
12/21/2016 16:50:00,EST,Hydro,3885.0
12/21/2016 16:55:00,EST,Dual Fuel,4766.0
12/21/2016 16:55:00,EST,Natural Gas,3260.0
12/21/2016 16:55:00,EST,Nuclear,5024.0
12/21/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 16:55:00,EST,Other Renewables,281.0
12/21/2016 16:55:00,EST,Wind,393.0
12/21/2016 16:55:00,EST,Hydro,3875.0
12/21/2016 17:00:00,EST,Dual Fuel,4857.0
12/21/2016 17:00:00,EST,Natural Gas,3270.0
12/21/2016 17:00:00,EST,Nuclear,5024.0
12/21/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:00:00,EST,Other Renewables,280.0
12/21/2016 17:00:00,EST,Wind,388.0
12/21/2016 17:00:00,EST,Hydro,3991.0
12/21/2016 17:05:00,EST,Dual Fuel,4896.0
12/21/2016 17:05:00,EST,Natural Gas,3320.0
12/21/2016 17:05:00,EST,Nuclear,5024.0
12/21/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:05:00,EST,Other Renewables,282.0
12/21/2016 17:05:00,EST,Wind,390.0
12/21/2016 17:05:00,EST,Hydro,4131.0
12/21/2016 17:10:00,EST,Dual Fuel,4960.0
12/21/2016 17:10:00,EST,Natural Gas,3320.0
12/21/2016 17:10:00,EST,Nuclear,5026.0
12/21/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:10:00,EST,Other Renewables,284.0
12/21/2016 17:10:00,EST,Wind,398.0
12/21/2016 17:10:00,EST,Hydro,4145.0
12/21/2016 17:15:00,EST,Dual Fuel,4983.0
12/21/2016 17:15:00,EST,Natural Gas,3341.0
12/21/2016 17:15:00,EST,Nuclear,5025.0
12/21/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:15:00,EST,Other Renewables,281.0
12/21/2016 17:15:00,EST,Wind,396.0
12/21/2016 17:15:00,EST,Hydro,4150.0
12/21/2016 17:20:00,EST,Dual Fuel,5002.0
12/21/2016 17:20:00,EST,Natural Gas,3378.0
12/21/2016 17:20:00,EST,Nuclear,5026.0
12/21/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:20:00,EST,Other Renewables,284.0
12/21/2016 17:20:00,EST,Wind,386.0
12/21/2016 17:20:00,EST,Hydro,4140.0
12/21/2016 17:25:00,EST,Dual Fuel,5030.0
12/21/2016 17:25:00,EST,Natural Gas,3410.0
12/21/2016 17:25:00,EST,Nuclear,5024.0
12/21/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:25:00,EST,Other Renewables,285.0
12/21/2016 17:25:00,EST,Wind,388.0
12/21/2016 17:25:00,EST,Hydro,4104.0
12/21/2016 17:30:00,EST,Dual Fuel,5016.0
12/21/2016 17:30:00,EST,Natural Gas,3398.0
12/21/2016 17:30:00,EST,Nuclear,5025.0
12/21/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:30:00,EST,Other Renewables,285.0
12/21/2016 17:30:00,EST,Wind,396.0
12/21/2016 17:30:00,EST,Hydro,4147.0
12/21/2016 17:35:00,EST,Dual Fuel,5007.0
12/21/2016 17:35:00,EST,Natural Gas,3395.0
12/21/2016 17:35:00,EST,Nuclear,5025.0
12/21/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:35:00,EST,Other Renewables,288.0
12/21/2016 17:35:00,EST,Wind,399.0
12/21/2016 17:35:00,EST,Hydro,4187.0
12/21/2016 17:40:00,EST,Dual Fuel,4996.0
12/21/2016 17:40:00,EST,Natural Gas,3401.0
12/21/2016 17:40:00,EST,Nuclear,5025.0
12/21/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:40:00,EST,Other Renewables,290.0
12/21/2016 17:40:00,EST,Wind,403.0
12/21/2016 17:40:00,EST,Hydro,4222.0
12/21/2016 17:45:00,EST,Dual Fuel,5016.0
12/21/2016 17:45:00,EST,Natural Gas,3394.0
12/21/2016 17:45:00,EST,Nuclear,5026.0
12/21/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:45:00,EST,Other Renewables,286.0
12/21/2016 17:45:00,EST,Wind,411.0
12/21/2016 17:45:00,EST,Hydro,4275.0
12/21/2016 17:50:00,EST,Dual Fuel,5010.0
12/21/2016 17:50:00,EST,Natural Gas,3394.0
12/21/2016 17:50:00,EST,Nuclear,5024.0
12/21/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:50:00,EST,Other Renewables,286.0
12/21/2016 17:50:00,EST,Wind,415.0
12/21/2016 17:50:00,EST,Hydro,4267.0
12/21/2016 17:55:00,EST,Dual Fuel,5001.0
12/21/2016 17:55:00,EST,Natural Gas,3391.0
12/21/2016 17:55:00,EST,Nuclear,5025.0
12/21/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 17:55:00,EST,Other Renewables,289.0
12/21/2016 17:55:00,EST,Wind,420.0
12/21/2016 17:55:00,EST,Hydro,4268.0
12/21/2016 18:00:00,EST,Dual Fuel,4982.0
12/21/2016 18:00:00,EST,Natural Gas,3400.0
12/21/2016 18:00:00,EST,Nuclear,5025.0
