Time Stamp,Time Zone,Fuel Category,Gen MWh
08/20/2016 11:35:00,EDT,Natural Gas,4465.0
08/20/2016 11:35:00,EDT,Nuclear,5158.0
08/20/2016 11:35:00,EDT,Other Fossil Fuels,805.0
08/20/2016 11:35:00,EDT,Other Renewables,299.0
08/20/2016 11:35:00,EDT,Wind,147.0
08/20/2016 11:35:00,EDT,Hydro,3159.0
08/20/2016 11:40:00,EDT,Dual Fuel,7157.0
08/20/2016 11:40:00,EDT,Natural Gas,4471.0
08/20/2016 11:40:00,EDT,Nuclear,5154.0
08/20/2016 11:40:00,EDT,Other Fossil Fuels,814.0
08/20/2016 11:40:00,EDT,Other Renewables,290.0
08/20/2016 11:40:00,EDT,Wind,146.0
08/20/2016 11:40:00,EDT,Hydro,3158.0
08/20/2016 11:45:00,EDT,Dual Fuel,7177.0
08/20/2016 11:45:00,EDT,Natural Gas,4473.0
08/20/2016 11:45:00,EDT,Nuclear,5154.0
08/20/2016 11:45:00,EDT,Other Fossil Fuels,814.0
08/20/2016 11:45:00,EDT,Other Renewables,287.0
08/20/2016 11:45:00,EDT,Wind,153.0
08/20/2016 11:45:00,EDT,Hydro,3150.0
08/20/2016 11:50:00,EDT,Dual Fuel,7192.0
08/20/2016 11:50:00,EDT,Natural Gas,4473.0
08/20/2016 11:50:00,EDT,Nuclear,5157.0
08/20/2016 11:50:00,EDT,Other Fossil Fuels,814.0
08/20/2016 11:50:00,EDT,Other Renewables,291.0
08/20/2016 11:50:00,EDT,Wind,158.0
08/20/2016 11:50:00,EDT,Hydro,3156.0
08/20/2016 11:55:00,EDT,Dual Fuel,7244.0
08/20/2016 11:55:00,EDT,Natural Gas,4467.0
08/20/2016 11:55:00,EDT,Nuclear,5156.0
08/20/2016 11:55:00,EDT,Other Fossil Fuels,817.0
08/20/2016 11:55:00,EDT,Other Renewables,295.0
08/20/2016 11:55:00,EDT,Wind,156.0
08/20/2016 11:55:00,EDT,Hydro,3155.0
08/20/2016 12:00:00,EDT,Dual Fuel,7270.0
08/20/2016 12:00:00,EDT,Natural Gas,4451.0
08/20/2016 12:00:00,EDT,Nuclear,5156.0
08/20/2016 12:00:00,EDT,Other Fossil Fuels,820.0
08/20/2016 12:00:00,EDT,Other Renewables,294.0
08/20/2016 12:00:00,EDT,Wind,162.0
08/20/2016 12:00:00,EDT,Hydro,3114.0
08/20/2016 12:05:00,EDT,Dual Fuel,7316.0
08/20/2016 12:05:00,EDT,Natural Gas,4472.0
08/20/2016 12:05:00,EDT,Nuclear,5156.0
08/20/2016 12:05:00,EDT,Other Fossil Fuels,820.0
08/20/2016 12:05:00,EDT,Other Renewables,290.0
08/20/2016 12:05:00,EDT,Wind,156.0
08/20/2016 12:05:00,EDT,Hydro,3115.0
08/20/2016 12:10:00,EDT,Dual Fuel,7382.0
08/20/2016 12:10:00,EDT,Natural Gas,4505.0
08/20/2016 12:10:00,EDT,Nuclear,5158.0
08/20/2016 12:10:00,EDT,Other Fossil Fuels,821.0
08/20/2016 12:10:00,EDT,Other Renewables,285.0
08/20/2016 12:10:00,EDT,Wind,150.0
08/20/2016 12:10:00,EDT,Hydro,3154.0
08/20/2016 12:15:00,EDT,Dual Fuel,7389.0
08/20/2016 12:15:00,EDT,Natural Gas,4500.0
08/20/2016 12:15:00,EDT,Nuclear,5159.0
08/20/2016 12:15:00,EDT,Other Fossil Fuels,821.0
08/20/2016 12:15:00,EDT,Other Renewables,286.0
08/20/2016 12:15:00,EDT,Wind,150.0
08/20/2016 12:15:00,EDT,Hydro,3143.0
08/20/2016 12:20:00,EDT,Dual Fuel,7348.0
08/20/2016 12:20:00,EDT,Natural Gas,4529.0
08/20/2016 12:20:00,EDT,Nuclear,5156.0
08/20/2016 12:20:00,EDT,Other Fossil Fuels,821.0
08/20/2016 12:20:00,EDT,Other Renewables,287.0
08/20/2016 12:20:00,EDT,Wind,160.0
08/20/2016 12:20:00,EDT,Hydro,3163.0
08/20/2016 12:25:00,EDT,Dual Fuel,7341.0
08/20/2016 12:25:00,EDT,Natural Gas,4546.0
08/20/2016 12:25:00,EDT,Nuclear,5155.0
08/20/2016 12:25:00,EDT,Other Fossil Fuels,820.0
08/20/2016 12:25:00,EDT,Other Renewables,291.0
08/20/2016 12:25:00,EDT,Wind,174.0
08/20/2016 12:25:00,EDT,Hydro,3160.0
08/20/2016 12:30:00,EDT,Dual Fuel,7370.0
08/20/2016 12:30:00,EDT,Natural Gas,4542.0
08/20/2016 12:30:00,EDT,Nuclear,5154.0
08/20/2016 12:30:00,EDT,Other Fossil Fuels,820.0
08/20/2016 12:30:00,EDT,Other Renewables,291.0
08/20/2016 12:30:00,EDT,Wind,182.0
08/20/2016 12:30:00,EDT,Hydro,3165.0
08/20/2016 12:35:00,EDT,Dual Fuel,7432.0
08/20/2016 12:35:00,EDT,Natural Gas,4543.0
08/20/2016 12:35:00,EDT,Nuclear,5153.0
08/20/2016 12:35:00,EDT,Other Fossil Fuels,819.0
08/20/2016 12:35:00,EDT,Other Renewables,291.0
08/20/2016 12:35:00,EDT,Wind,185.0
08/20/2016 12:35:00,EDT,Hydro,3162.0
08/20/2016 12:40:00,EDT,Dual Fuel,7455.0
08/20/2016 12:40:00,EDT,Natural Gas,4542.0
08/20/2016 12:40:00,EDT,Nuclear,5152.0
08/20/2016 12:40:00,EDT,Other Fossil Fuels,826.0
08/20/2016 12:40:00,EDT,Other Renewables,291.0
08/20/2016 12:40:00,EDT,Wind,180.0
08/20/2016 12:40:00,EDT,Hydro,3162.0
08/20/2016 12:45:00,EDT,Dual Fuel,7457.0
08/20/2016 12:45:00,EDT,Natural Gas,4568.0
08/20/2016 12:45:00,EDT,Nuclear,5150.0
08/20/2016 12:45:00,EDT,Other Fossil Fuels,826.0
08/20/2016 12:45:00,EDT,Other Renewables,289.0
08/20/2016 12:45:00,EDT,Wind,189.0
08/20/2016 12:45:00,EDT,Hydro,3161.0
08/20/2016 12:50:00,EDT,Dual Fuel,7478.0
08/20/2016 12:50:00,EDT,Natural Gas,4546.0
08/20/2016 12:50:00,EDT,Nuclear,5152.0
08/20/2016 12:50:00,EDT,Other Fossil Fuels,827.0
08/20/2016 12:50:00,EDT,Other Renewables,288.0
08/20/2016 12:50:00,EDT,Wind,192.0
08/20/2016 12:50:00,EDT,Hydro,3168.0
08/20/2016 12:55:00,EDT,Dual Fuel,7483.0
08/20/2016 12:55:00,EDT,Natural Gas,4579.0
08/20/2016 12:55:00,EDT,Nuclear,5153.0
08/20/2016 12:55:00,EDT,Other Fossil Fuels,828.0
08/20/2016 12:55:00,EDT,Other Renewables,291.0
08/20/2016 12:55:00,EDT,Wind,194.0
08/20/2016 12:55:00,EDT,Hydro,3177.0
08/20/2016 13:00:00,EDT,Dual Fuel,7509.0
08/20/2016 13:00:00,EDT,Natural Gas,4596.0
08/20/2016 13:00:00,EDT,Nuclear,5150.0
08/20/2016 13:00:00,EDT,Other Fossil Fuels,828.0
08/20/2016 13:00:00,EDT,Other Renewables,291.0
08/20/2016 13:00:00,EDT,Wind,196.0
08/20/2016 13:00:00,EDT,Hydro,3165.0
08/20/2016 13:05:00,EDT,Dual Fuel,7521.0
08/20/2016 13:05:00,EDT,Natural Gas,4564.0
08/20/2016 13:05:00,EDT,Nuclear,5149.0
08/20/2016 13:05:00,EDT,Other Fossil Fuels,826.0
08/20/2016 13:05:00,EDT,Other Renewables,291.0
08/20/2016 13:05:00,EDT,Wind,204.0
08/20/2016 13:05:00,EDT,Hydro,3176.0
08/20/2016 13:10:00,EDT,Dual Fuel,7539.0
08/20/2016 13:10:00,EDT,Natural Gas,4612.0
08/20/2016 13:10:00,EDT,Nuclear,5147.0
08/20/2016 13:10:00,EDT,Other Fossil Fuels,827.0
08/20/2016 13:10:00,EDT,Other Renewables,293.0
08/20/2016 13:10:00,EDT,Wind,199.0
08/20/2016 13:10:00,EDT,Hydro,3193.0
08/20/2016 13:15:00,EDT,Dual Fuel,7536.0
08/20/2016 13:15:00,EDT,Natural Gas,4606.0
08/20/2016 13:15:00,EDT,Nuclear,5148.0
08/20/2016 13:15:00,EDT,Other Fossil Fuels,828.0
08/20/2016 13:15:00,EDT,Other Renewables,293.0
08/20/2016 13:15:00,EDT,Wind,196.0
08/20/2016 13:15:00,EDT,Hydro,3196.0
08/20/2016 13:20:00,EDT,Dual Fuel,7500.0
08/20/2016 13:20:00,EDT,Natural Gas,4619.0
08/20/2016 13:20:00,EDT,Nuclear,5148.0
08/20/2016 13:20:00,EDT,Other Fossil Fuels,828.0
08/20/2016 13:20:00,EDT,Other Renewables,294.0
08/20/2016 13:20:00,EDT,Wind,191.0
08/20/2016 13:20:00,EDT,Hydro,3191.0
08/20/2016 13:25:00,EDT,Dual Fuel,7471.0
08/20/2016 13:25:00,EDT,Natural Gas,4600.0
08/20/2016 13:25:00,EDT,Nuclear,5147.0
08/20/2016 13:25:00,EDT,Other Fossil Fuels,828.0
08/20/2016 13:25:00,EDT,Other Renewables,298.0
08/20/2016 13:25:00,EDT,Wind,191.0
08/20/2016 13:25:00,EDT,Hydro,3183.0
08/20/2016 13:30:00,EDT,Dual Fuel,7474.0
08/20/2016 13:30:00,EDT,Natural Gas,4605.0
08/20/2016 13:30:00,EDT,Nuclear,5147.0
08/20/2016 13:30:00,EDT,Other Fossil Fuels,823.0
08/20/2016 13:30:00,EDT,Other Renewables,298.0
08/20/2016 13:30:00,EDT,Wind,192.0
08/20/2016 13:30:00,EDT,Hydro,3235.0
08/20/2016 13:35:00,EDT,Dual Fuel,7482.0
08/20/2016 13:35:00,EDT,Natural Gas,4615.0
08/20/2016 13:35:00,EDT,Nuclear,5148.0
08/20/2016 13:35:00,EDT,Other Fossil Fuels,800.0
08/20/2016 13:35:00,EDT,Other Renewables,301.0
08/20/2016 13:35:00,EDT,Wind,190.0
08/20/2016 13:35:00,EDT,Hydro,3351.0
08/20/2016 13:40:00,EDT,Dual Fuel,7489.0
08/20/2016 13:40:00,EDT,Natural Gas,4625.0
08/20/2016 13:40:00,EDT,Nuclear,5149.0
08/20/2016 13:40:00,EDT,Other Fossil Fuels,783.0
08/20/2016 13:40:00,EDT,Other Renewables,303.0
08/20/2016 13:40:00,EDT,Wind,190.0
08/20/2016 13:40:00,EDT,Hydro,3412.0
08/20/2016 13:45:00,EDT,Dual Fuel,7502.0
08/20/2016 13:45:00,EDT,Natural Gas,4644.0
08/20/2016 13:45:00,EDT,Nuclear,5151.0
08/20/2016 13:45:00,EDT,Other Fossil Fuels,760.0
08/20/2016 13:45:00,EDT,Other Renewables,300.0
08/20/2016 13:45:00,EDT,Wind,192.0
08/20/2016 13:45:00,EDT,Hydro,3311.0
08/20/2016 13:50:00,EDT,Dual Fuel,7547.0
08/20/2016 13:50:00,EDT,Natural Gas,4680.0
08/20/2016 13:50:00,EDT,Nuclear,5154.0
08/20/2016 13:50:00,EDT,Other Fossil Fuels,749.0
08/20/2016 13:50:00,EDT,Other Renewables,300.0
08/20/2016 13:50:00,EDT,Wind,186.0
08/20/2016 13:50:00,EDT,Hydro,3318.0
08/20/2016 13:55:00,EDT,Dual Fuel,7574.0
08/20/2016 13:55:00,EDT,Natural Gas,4694.0
08/20/2016 13:55:00,EDT,Nuclear,5151.0
08/20/2016 13:55:00,EDT,Other Fossil Fuels,737.0
08/20/2016 13:55:00,EDT,Other Renewables,302.0
08/20/2016 13:55:00,EDT,Wind,186.0
08/20/2016 13:55:00,EDT,Hydro,3313.0
08/20/2016 14:00:00,EDT,Dual Fuel,7577.0
08/20/2016 14:00:00,EDT,Natural Gas,4655.0
08/20/2016 14:00:00,EDT,Nuclear,5152.0
08/20/2016 14:00:00,EDT,Other Fossil Fuels,714.0
08/20/2016 14:00:00,EDT,Other Renewables,303.0
08/20/2016 14:00:00,EDT,Wind,193.0
08/20/2016 14:00:00,EDT,Hydro,3306.0
08/20/2016 14:05:00,EDT,Dual Fuel,7645.0
08/20/2016 14:05:00,EDT,Natural Gas,4715.0
08/20/2016 14:05:00,EDT,Nuclear,5153.0
08/20/2016 14:05:00,EDT,Other Fossil Fuels,744.0
08/20/2016 14:05:00,EDT,Other Renewables,304.0
08/20/2016 14:05:00,EDT,Wind,190.0
08/20/2016 14:05:00,EDT,Hydro,3318.0
08/20/2016 14:10:00,EDT,Dual Fuel,7699.0
08/20/2016 14:10:00,EDT,Natural Gas,4725.0
08/20/2016 14:10:00,EDT,Nuclear,5152.0
08/20/2016 14:10:00,EDT,Other Fossil Fuels,777.0
08/20/2016 14:10:00,EDT,Other Renewables,306.0
08/20/2016 14:10:00,EDT,Wind,192.0
08/20/2016 14:10:00,EDT,Hydro,3302.0
08/20/2016 14:15:00,EDT,Dual Fuel,7741.0
08/20/2016 14:15:00,EDT,Natural Gas,4683.0
08/20/2016 14:15:00,EDT,Nuclear,5155.0
08/20/2016 14:15:00,EDT,Other Fossil Fuels,770.0
08/20/2016 14:15:00,EDT,Other Renewables,307.0
08/20/2016 14:15:00,EDT,Wind,196.0
08/20/2016 14:15:00,EDT,Hydro,3292.0
08/20/2016 14:20:00,EDT,Dual Fuel,7760.0
08/20/2016 14:20:00,EDT,Natural Gas,4688.0
08/20/2016 14:20:00,EDT,Nuclear,5151.0
08/20/2016 14:20:00,EDT,Other Fossil Fuels,734.0
08/20/2016 14:20:00,EDT,Other Renewables,308.0
08/20/2016 14:20:00,EDT,Wind,202.0
08/20/2016 14:20:00,EDT,Hydro,3306.0
08/20/2016 14:25:00,EDT,Dual Fuel,7780.0
08/20/2016 14:25:00,EDT,Natural Gas,4638.0
08/20/2016 14:25:00,EDT,Nuclear,5152.0
08/20/2016 14:25:00,EDT,Other Fossil Fuels,724.0
08/20/2016 14:25:00,EDT,Other Renewables,307.0
08/20/2016 14:25:00,EDT,Wind,200.0
08/20/2016 14:25:00,EDT,Hydro,3281.0
08/20/2016 14:30:00,EDT,Dual Fuel,7754.0
08/20/2016 14:30:00,EDT,Natural Gas,4614.0
08/20/2016 14:30:00,EDT,Nuclear,5150.0
08/20/2016 14:30:00,EDT,Other Fossil Fuels,734.0
08/20/2016 14:30:00,EDT,Other Renewables,308.0
08/20/2016 14:30:00,EDT,Wind,192.0
08/20/2016 14:30:00,EDT,Hydro,3284.0
08/20/2016 14:35:00,EDT,Dual Fuel,7741.0
08/20/2016 14:35:00,EDT,Natural Gas,4604.0
08/20/2016 14:35:00,EDT,Nuclear,5147.0
08/20/2016 14:35:00,EDT,Other Fossil Fuels,730.0
08/20/2016 14:35:00,EDT,Other Renewables,303.0
08/20/2016 14:35:00,EDT,Wind,185.0
08/20/2016 14:35:00,EDT,Hydro,3288.0
08/20/2016 14:40:00,EDT,Dual Fuel,7651.0
08/20/2016 14:40:00,EDT,Natural Gas,4579.0
08/20/2016 14:40:00,EDT,Nuclear,5146.0
08/20/2016 14:40:00,EDT,Other Fossil Fuels,730.0
08/20/2016 14:40:00,EDT,Other Renewables,297.0
08/20/2016 14:40:00,EDT,Wind,185.0
08/20/2016 14:40:00,EDT,Hydro,3268.0
08/20/2016 14:45:00,EDT,Dual Fuel,7580.0
08/20/2016 14:45:00,EDT,Natural Gas,4623.0
08/20/2016 14:45:00,EDT,Nuclear,5148.0
08/20/2016 14:45:00,EDT,Other Fossil Fuels,733.0
08/20/2016 14:45:00,EDT,Other Renewables,291.0
08/20/2016 14:45:00,EDT,Wind,186.0
08/20/2016 14:45:00,EDT,Hydro,3290.0
08/20/2016 14:50:00,EDT,Dual Fuel,7572.0
08/20/2016 14:50:00,EDT,Natural Gas,4668.0
08/20/2016 14:50:00,EDT,Nuclear,5148.0
08/20/2016 14:50:00,EDT,Other Fossil Fuels,731.0
08/20/2016 14:50:00,EDT,Other Renewables,296.0
08/20/2016 14:50:00,EDT,Wind,191.0
08/20/2016 14:50:00,EDT,Hydro,3276.0
08/20/2016 14:55:00,EDT,Dual Fuel,7557.0
08/20/2016 14:55:00,EDT,Natural Gas,4701.0
08/20/2016 14:55:00,EDT,Nuclear,5147.0
08/20/2016 14:55:00,EDT,Other Fossil Fuels,733.0
08/20/2016 14:55:00,EDT,Other Renewables,295.0
08/20/2016 14:55:00,EDT,Wind,180.0
08/20/2016 14:55:00,EDT,Hydro,3274.0
08/20/2016 15:00:00,EDT,Dual Fuel,7550.0
08/20/2016 15:00:00,EDT,Natural Gas,4749.0
08/20/2016 15:00:00,EDT,Nuclear,5148.0
08/20/2016 15:00:00,EDT,Other Fossil Fuels,734.0
08/20/2016 15:00:00,EDT,Other Renewables,294.0
08/20/2016 15:00:00,EDT,Wind,171.0
08/20/2016 15:00:00,EDT,Hydro,3243.0
08/20/2016 15:05:00,EDT,Dual Fuel,7623.0
08/20/2016 15:05:00,EDT,Natural Gas,4730.0
08/20/2016 15:05:00,EDT,Nuclear,5150.0
08/20/2016 15:05:00,EDT,Other Fossil Fuels,734.0
08/20/2016 15:05:00,EDT,Other Renewables,291.0
08/20/2016 15:05:00,EDT,Wind,179.0
08/20/2016 15:05:00,EDT,Hydro,3096.0
08/20/2016 15:10:00,EDT,Dual Fuel,7574.0
08/20/2016 15:10:00,EDT,Natural Gas,4733.0
08/20/2016 15:10:00,EDT,Nuclear,5146.0
08/20/2016 15:10:00,EDT,Other Fossil Fuels,711.0
08/20/2016 15:10:00,EDT,Other Renewables,294.0
08/20/2016 15:10:00,EDT,Wind,175.0
08/20/2016 15:10:00,EDT,Hydro,3008.0
08/20/2016 15:15:00,EDT,Dual Fuel,7565.0
08/20/2016 15:15:00,EDT,Natural Gas,4779.0
08/20/2016 15:15:00,EDT,Nuclear,5147.0
08/20/2016 15:15:00,EDT,Other Fossil Fuels,690.0
08/20/2016 15:15:00,EDT,Other Renewables,299.0
08/20/2016 15:15:00,EDT,Wind,172.0
08/20/2016 15:15:00,EDT,Hydro,3042.0
08/20/2016 15:20:00,EDT,Dual Fuel,7607.0
08/20/2016 15:20:00,EDT,Natural Gas,4826.0
08/20/2016 15:20:00,EDT,Nuclear,5146.0
08/20/2016 15:20:00,EDT,Other Fossil Fuels,705.0
08/20/2016 15:20:00,EDT,Other Renewables,300.0
08/20/2016 15:20:00,EDT,Wind,170.0
08/20/2016 15:20:00,EDT,Hydro,3086.0
08/20/2016 15:25:00,EDT,Dual Fuel,7630.0
08/20/2016 15:25:00,EDT,Natural Gas,4873.0
08/20/2016 15:25:00,EDT,Nuclear,5145.0
08/20/2016 15:25:00,EDT,Other Fossil Fuels,736.0
08/20/2016 15:25:00,EDT,Other Renewables,306.0
08/20/2016 15:25:00,EDT,Wind,167.0
08/20/2016 15:25:00,EDT,Hydro,3130.0
08/20/2016 15:30:00,EDT,Dual Fuel,7616.0
08/20/2016 15:30:00,EDT,Natural Gas,4904.0
08/20/2016 15:30:00,EDT,Nuclear,5147.0
08/20/2016 15:30:00,EDT,Other Fossil Fuels,740.0
08/20/2016 15:30:00,EDT,Other Renewables,306.0
08/20/2016 15:30:00,EDT,Wind,166.0
08/20/2016 15:30:00,EDT,Hydro,3130.0
08/20/2016 15:35:00,EDT,Dual Fuel,7597.0
08/20/2016 15:35:00,EDT,Natural Gas,4921.0
08/20/2016 15:35:00,EDT,Nuclear,5146.0
08/20/2016 15:35:00,EDT,Other Fossil Fuels,708.0
08/20/2016 15:35:00,EDT,Other Renewables,296.0
08/20/2016 15:35:00,EDT,Wind,164.0
08/20/2016 15:35:00,EDT,Hydro,3147.0
08/20/2016 15:40:00,EDT,Dual Fuel,7595.0
08/20/2016 15:40:00,EDT,Natural Gas,4920.0
08/20/2016 15:40:00,EDT,Nuclear,5147.0
08/20/2016 15:40:00,EDT,Other Fossil Fuels,679.0
08/20/2016 15:40:00,EDT,Other Renewables,293.0
08/20/2016 15:40:00,EDT,Wind,161.0
08/20/2016 15:40:00,EDT,Hydro,3124.0
08/20/2016 15:45:00,EDT,Dual Fuel,7628.0
08/20/2016 15:45:00,EDT,Natural Gas,4925.0
08/20/2016 15:45:00,EDT,Nuclear,5147.0
08/20/2016 15:45:00,EDT,Other Fossil Fuels,666.0
08/20/2016 15:45:00,EDT,Other Renewables,298.0
08/20/2016 15:45:00,EDT,Wind,145.0
08/20/2016 15:45:00,EDT,Hydro,3130.0
08/20/2016 15:50:00,EDT,Dual Fuel,7634.0
08/20/2016 15:50:00,EDT,Natural Gas,4921.0
08/20/2016 15:50:00,EDT,Nuclear,5147.0
08/20/2016 15:50:00,EDT,Other Fossil Fuels,694.0
08/20/2016 15:50:00,EDT,Other Renewables,300.0
08/20/2016 15:50:00,EDT,Wind,139.0
08/20/2016 15:50:00,EDT,Hydro,3135.0
08/20/2016 15:55:00,EDT,Dual Fuel,7639.0
08/20/2016 15:55:00,EDT,Natural Gas,4919.0
08/20/2016 15:55:00,EDT,Nuclear,5149.0
08/20/2016 15:55:00,EDT,Other Fossil Fuels,689.0
08/20/2016 15:55:00,EDT,Other Renewables,309.0
08/20/2016 15:55:00,EDT,Wind,141.0
08/20/2016 15:55:00,EDT,Hydro,3142.0
08/20/2016 16:00:00,EDT,Dual Fuel,7637.0
08/20/2016 16:00:00,EDT,Natural Gas,4936.0
08/20/2016 16:00:00,EDT,Nuclear,5149.0
08/20/2016 16:00:00,EDT,Other Fossil Fuels,682.0
08/20/2016 16:00:00,EDT,Other Renewables,307.0
08/20/2016 16:00:00,EDT,Wind,134.0
08/20/2016 16:00:00,EDT,Hydro,3164.0
08/20/2016 16:05:00,EDT,Dual Fuel,7695.0
08/20/2016 16:05:00,EDT,Natural Gas,4935.0
08/20/2016 16:05:00,EDT,Nuclear,5149.0
08/20/2016 16:05:00,EDT,Other Fossil Fuels,656.0
08/20/2016 16:05:00,EDT,Other Renewables,307.0
08/20/2016 16:05:00,EDT,Wind,144.0
08/20/2016 16:05:00,EDT,Hydro,3169.0
08/20/2016 16:10:00,EDT,Dual Fuel,7758.0
08/20/2016 16:10:00,EDT,Natural Gas,4944.0
08/20/2016 16:10:00,EDT,Nuclear,5149.0
08/20/2016 16:10:00,EDT,Other Fossil Fuels,649.0
08/20/2016 16:10:00,EDT,Other Renewables,300.0
08/20/2016 16:10:00,EDT,Wind,154.0
08/20/2016 16:10:00,EDT,Hydro,3170.0
08/20/2016 16:15:00,EDT,Dual Fuel,7770.0
08/20/2016 16:15:00,EDT,Natural Gas,4946.0
08/20/2016 16:15:00,EDT,Nuclear,5150.0
08/20/2016 16:15:00,EDT,Other Fossil Fuels,670.0
08/20/2016 16:15:00,EDT,Other Renewables,301.0
08/20/2016 16:15:00,EDT,Wind,154.0
08/20/2016 16:15:00,EDT,Hydro,3173.0
08/20/2016 16:20:00,EDT,Dual Fuel,7775.0
08/20/2016 16:20:00,EDT,Natural Gas,4951.0
08/20/2016 16:20:00,EDT,Nuclear,5149.0
08/20/2016 16:20:00,EDT,Other Fossil Fuels,681.0
08/20/2016 16:20:00,EDT,Other Renewables,296.0
08/20/2016 16:20:00,EDT,Wind,159.0
08/20/2016 16:20:00,EDT,Hydro,3187.0
08/20/2016 16:25:00,EDT,Dual Fuel,7793.0
08/20/2016 16:25:00,EDT,Natural Gas,4951.0
08/20/2016 16:25:00,EDT,Nuclear,5149.0
08/20/2016 16:25:00,EDT,Other Fossil Fuels,711.0
08/20/2016 16:25:00,EDT,Other Renewables,290.0
08/20/2016 16:25:00,EDT,Wind,160.0
08/20/2016 16:25:00,EDT,Hydro,3181.0
08/20/2016 16:30:00,EDT,Dual Fuel,7807.0
08/20/2016 16:30:00,EDT,Natural Gas,4943.0
08/20/2016 16:30:00,EDT,Nuclear,5149.0
08/20/2016 16:30:00,EDT,Other Fossil Fuels,745.0
08/20/2016 16:30:00,EDT,Other Renewables,292.0
08/20/2016 16:30:00,EDT,Wind,164.0
08/20/2016 16:30:00,EDT,Hydro,3188.0
08/20/2016 16:35:00,EDT,Dual Fuel,7829.0
08/20/2016 16:35:00,EDT,Natural Gas,4923.0
08/20/2016 16:35:00,EDT,Nuclear,5149.0
08/20/2016 16:35:00,EDT,Other Fossil Fuels,764.0
08/20/2016 16:35:00,EDT,Other Renewables,297.0
08/20/2016 16:35:00,EDT,Wind,157.0
08/20/2016 16:35:00,EDT,Hydro,3170.0
08/20/2016 16:40:00,EDT,Dual Fuel,7861.0
08/20/2016 16:40:00,EDT,Natural Gas,4937.0
08/20/2016 16:40:00,EDT,Nuclear,5151.0
08/20/2016 16:40:00,EDT,Other Fossil Fuels,796.0
08/20/2016 16:40:00,EDT,Other Renewables,294.0
08/20/2016 16:40:00,EDT,Wind,146.0
08/20/2016 16:40:00,EDT,Hydro,3164.0
08/20/2016 16:45:00,EDT,Dual Fuel,7913.0
08/20/2016 16:45:00,EDT,Natural Gas,4949.0
08/20/2016 16:45:00,EDT,Nuclear,5153.0
08/20/2016 16:45:00,EDT,Other Fossil Fuels,822.0
08/20/2016 16:45:00,EDT,Other Renewables,295.0
08/20/2016 16:45:00,EDT,Wind,150.0
08/20/2016 16:45:00,EDT,Hydro,3181.0
08/20/2016 16:50:00,EDT,Dual Fuel,7964.0
08/20/2016 16:50:00,EDT,Natural Gas,4936.0
08/20/2016 16:50:00,EDT,Nuclear,5152.0
08/20/2016 16:50:00,EDT,Other Fossil Fuels,823.0
08/20/2016 16:50:00,EDT,Other Renewables,297.0
08/20/2016 16:50:00,EDT,Wind,162.0
08/20/2016 16:50:00,EDT,Hydro,3217.0
08/20/2016 16:55:00,EDT,Dual Fuel,7962.0
08/20/2016 16:55:00,EDT,Natural Gas,4864.0
08/20/2016 16:55:00,EDT,Nuclear,5149.0
08/20/2016 16:55:00,EDT,Other Fossil Fuels,838.0
08/20/2016 16:55:00,EDT,Other Renewables,295.0
08/20/2016 16:55:00,EDT,Wind,174.0
08/20/2016 16:55:00,EDT,Hydro,3198.0
08/20/2016 17:00:00,EDT,Dual Fuel,8010.0
08/20/2016 17:00:00,EDT,Natural Gas,4861.0
08/20/2016 17:00:00,EDT,Nuclear,5151.0
08/20/2016 17:00:00,EDT,Other Fossil Fuels,830.0
08/20/2016 17:00:00,EDT,Other Renewables,295.0
08/20/2016 17:00:00,EDT,Wind,183.0
08/20/2016 17:00:00,EDT,Hydro,3186.0
08/20/2016 17:05:00,EDT,Dual Fuel,8086.0
08/20/2016 17:05:00,EDT,Natural Gas,4914.0
08/20/2016 17:05:00,EDT,Nuclear,5150.0
08/20/2016 17:05:00,EDT,Other Fossil Fuels,831.0
08/20/2016 17:05:00,EDT,Other Renewables,297.0
08/20/2016 17:05:00,EDT,Wind,189.0
08/20/2016 17:05:00,EDT,Hydro,3221.0
08/20/2016 17:10:00,EDT,Dual Fuel,8136.0
08/20/2016 17:10:00,EDT,Natural Gas,4925.0
08/20/2016 17:10:00,EDT,Nuclear,5150.0
08/20/2016 17:10:00,EDT,Other Fossil Fuels,843.0
08/20/2016 17:10:00,EDT,Other Renewables,293.0
08/20/2016 17:10:00,EDT,Wind,216.0
08/20/2016 17:10:00,EDT,Hydro,3226.0
08/20/2016 17:15:00,EDT,Dual Fuel,8166.0
08/20/2016 17:15:00,EDT,Natural Gas,4920.0
08/20/2016 17:15:00,EDT,Nuclear,5150.0
08/20/2016 17:15:00,EDT,Other Fossil Fuels,833.0
08/20/2016 17:15:00,EDT,Other Renewables,287.0
08/20/2016 17:15:00,EDT,Wind,238.0
08/20/2016 17:15:00,EDT,Hydro,3216.0
08/20/2016 17:20:00,EDT,Dual Fuel,8199.0
08/20/2016 17:20:00,EDT,Natural Gas,4898.0
08/20/2016 17:20:00,EDT,Nuclear,5150.0
08/20/2016 17:20:00,EDT,Other Fossil Fuels,839.0
08/20/2016 17:20:00,EDT,Other Renewables,284.0
08/20/2016 17:20:00,EDT,Wind,264.0
08/20/2016 17:20:00,EDT,Hydro,3228.0
08/20/2016 17:25:00,EDT,Dual Fuel,8201.0
08/20/2016 17:25:00,EDT,Natural Gas,4918.0
