Time Stamp,Time Zone,Fuel Category,Gen MWh
04/05/2016 11:45:00,EDT,Natural Gas,2772.0
04/05/2016 11:45:00,EDT,Nuclear,4393.0
04/05/2016 11:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 11:45:00,EDT,Other Renewables,235.0
04/05/2016 11:45:00,EDT,Wind,122.0
04/05/2016 11:45:00,EDT,Hydro,3331.0
04/05/2016 11:50:00,EDT,Dual Fuel,5549.0
04/05/2016 11:50:00,EDT,Natural Gas,2760.0
04/05/2016 11:50:00,EDT,Nuclear,4391.0
04/05/2016 11:50:00,EDT,Other Fossil Fuels,58.0
04/05/2016 11:50:00,EDT,Other Renewables,236.0
04/05/2016 11:50:00,EDT,Wind,115.0
04/05/2016 11:50:00,EDT,Hydro,3302.0
04/05/2016 11:55:00,EDT,Dual Fuel,5541.0
04/05/2016 11:55:00,EDT,Natural Gas,2726.0
04/05/2016 11:55:00,EDT,Nuclear,4391.0
04/05/2016 11:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 11:55:00,EDT,Other Renewables,239.0
04/05/2016 11:55:00,EDT,Wind,119.0
04/05/2016 11:55:00,EDT,Hydro,3323.0
04/05/2016 12:00:00,EDT,Dual Fuel,5551.0
04/05/2016 12:00:00,EDT,Natural Gas,2663.0
04/05/2016 12:00:00,EDT,Nuclear,4391.0
04/05/2016 12:00:00,EDT,Other Fossil Fuels,59.0
04/05/2016 12:00:00,EDT,Other Renewables,236.0
04/05/2016 12:00:00,EDT,Wind,101.0
04/05/2016 12:00:00,EDT,Hydro,3320.0
04/05/2016 12:05:00,EDT,Dual Fuel,5385.0
04/05/2016 12:05:00,EDT,Natural Gas,2554.0
04/05/2016 12:05:00,EDT,Nuclear,4391.0
04/05/2016 12:05:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:05:00,EDT,Other Renewables,238.0
04/05/2016 12:05:00,EDT,Wind,115.0
04/05/2016 12:05:00,EDT,Hydro,3442.0
04/05/2016 12:10:00,EDT,Dual Fuel,5293.0
04/05/2016 12:10:00,EDT,Natural Gas,2518.0
04/05/2016 12:10:00,EDT,Nuclear,4391.0
04/05/2016 12:10:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:10:00,EDT,Other Renewables,235.0
04/05/2016 12:10:00,EDT,Wind,124.0
04/05/2016 12:10:00,EDT,Hydro,3549.0
04/05/2016 12:15:00,EDT,Dual Fuel,5290.0
04/05/2016 12:15:00,EDT,Natural Gas,2512.0
04/05/2016 12:15:00,EDT,Nuclear,4392.0
04/05/2016 12:15:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:15:00,EDT,Other Renewables,237.0
04/05/2016 12:15:00,EDT,Wind,101.0
04/05/2016 12:15:00,EDT,Hydro,3568.0
04/05/2016 12:20:00,EDT,Dual Fuel,5345.0
04/05/2016 12:20:00,EDT,Natural Gas,2516.0
04/05/2016 12:20:00,EDT,Nuclear,4392.0
04/05/2016 12:20:00,EDT,Other Fossil Fuels,59.0
04/05/2016 12:20:00,EDT,Other Renewables,241.0
04/05/2016 12:20:00,EDT,Wind,85.0
04/05/2016 12:20:00,EDT,Hydro,3558.0
04/05/2016 12:25:00,EDT,Dual Fuel,5415.0
04/05/2016 12:25:00,EDT,Natural Gas,2567.0
04/05/2016 12:25:00,EDT,Nuclear,4393.0
04/05/2016 12:25:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:25:00,EDT,Other Renewables,238.0
04/05/2016 12:25:00,EDT,Wind,82.0
04/05/2016 12:25:00,EDT,Hydro,3496.0
04/05/2016 12:30:00,EDT,Dual Fuel,5338.0
04/05/2016 12:30:00,EDT,Natural Gas,2656.0
04/05/2016 12:30:00,EDT,Nuclear,4393.0
04/05/2016 12:30:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:30:00,EDT,Other Renewables,235.0
04/05/2016 12:30:00,EDT,Wind,80.0
04/05/2016 12:30:00,EDT,Hydro,3408.0
04/05/2016 12:35:00,EDT,Dual Fuel,5169.0
04/05/2016 12:35:00,EDT,Natural Gas,2688.0
04/05/2016 12:35:00,EDT,Nuclear,4393.0
04/05/2016 12:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 12:35:00,EDT,Other Renewables,238.0
04/05/2016 12:35:00,EDT,Wind,81.0
04/05/2016 12:35:00,EDT,Hydro,3417.0
04/05/2016 12:40:00,EDT,Dual Fuel,5221.0
04/05/2016 12:40:00,EDT,Natural Gas,2591.0
04/05/2016 12:40:00,EDT,Nuclear,4392.0
04/05/2016 12:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:40:00,EDT,Other Renewables,238.0
04/05/2016 12:40:00,EDT,Wind,112.0
04/05/2016 12:40:00,EDT,Hydro,3449.0
04/05/2016 12:45:00,EDT,Dual Fuel,5190.0
04/05/2016 12:45:00,EDT,Natural Gas,2523.0
04/05/2016 12:45:00,EDT,Nuclear,4394.0
04/05/2016 12:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 12:45:00,EDT,Other Renewables,245.0
04/05/2016 12:45:00,EDT,Wind,133.0
04/05/2016 12:45:00,EDT,Hydro,3495.0
04/05/2016 12:50:00,EDT,Dual Fuel,5118.0
04/05/2016 12:50:00,EDT,Natural Gas,2529.0
04/05/2016 12:50:00,EDT,Nuclear,4390.0
04/05/2016 12:50:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:50:00,EDT,Other Renewables,242.0
04/05/2016 12:50:00,EDT,Wind,131.0
04/05/2016 12:50:00,EDT,Hydro,3643.0
04/05/2016 12:55:00,EDT,Dual Fuel,5066.0
04/05/2016 12:55:00,EDT,Natural Gas,2547.0
04/05/2016 12:55:00,EDT,Nuclear,4391.0
04/05/2016 12:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 12:55:00,EDT,Other Renewables,236.0
04/05/2016 12:55:00,EDT,Wind,140.0
04/05/2016 12:55:00,EDT,Hydro,3674.0
04/05/2016 13:00:00,EDT,Dual Fuel,5096.0
04/05/2016 13:00:00,EDT,Natural Gas,2530.0
04/05/2016 13:00:00,EDT,Nuclear,4393.0
04/05/2016 13:00:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:00:00,EDT,Other Renewables,238.0
04/05/2016 13:00:00,EDT,Wind,145.0
04/05/2016 13:00:00,EDT,Hydro,3642.0
04/05/2016 13:05:00,EDT,Dual Fuel,5174.0
04/05/2016 13:05:00,EDT,Natural Gas,2397.0
04/05/2016 13:05:00,EDT,Nuclear,4394.0
04/05/2016 13:05:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:05:00,EDT,Other Renewables,244.0
04/05/2016 13:05:00,EDT,Wind,152.0
04/05/2016 13:05:00,EDT,Hydro,3638.0
04/05/2016 13:10:00,EDT,Dual Fuel,5172.0
04/05/2016 13:10:00,EDT,Natural Gas,2385.0
04/05/2016 13:10:00,EDT,Nuclear,4394.0
04/05/2016 13:10:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:10:00,EDT,Other Renewables,241.0
04/05/2016 13:10:00,EDT,Wind,159.0
04/05/2016 13:10:00,EDT,Hydro,3742.0
04/05/2016 13:15:00,EDT,Dual Fuel,5167.0
04/05/2016 13:15:00,EDT,Natural Gas,2400.0
04/05/2016 13:15:00,EDT,Nuclear,4391.0
04/05/2016 13:15:00,EDT,Other Fossil Fuels,58.0
04/05/2016 13:15:00,EDT,Other Renewables,239.0
04/05/2016 13:15:00,EDT,Wind,176.0
04/05/2016 13:15:00,EDT,Hydro,3747.0
04/05/2016 13:20:00,EDT,Dual Fuel,5190.0
04/05/2016 13:20:00,EDT,Natural Gas,2438.0
04/05/2016 13:20:00,EDT,Nuclear,4393.0
04/05/2016 13:20:00,EDT,Other Fossil Fuels,58.0
04/05/2016 13:20:00,EDT,Other Renewables,241.0
04/05/2016 13:20:00,EDT,Wind,183.0
04/05/2016 13:20:00,EDT,Hydro,3723.0
04/05/2016 13:25:00,EDT,Dual Fuel,5238.0
04/05/2016 13:25:00,EDT,Natural Gas,2426.0
04/05/2016 13:25:00,EDT,Nuclear,4392.0
04/05/2016 13:25:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:25:00,EDT,Other Renewables,241.0
04/05/2016 13:25:00,EDT,Wind,190.0
04/05/2016 13:25:00,EDT,Hydro,3604.0
04/05/2016 13:30:00,EDT,Dual Fuel,5225.0
04/05/2016 13:30:00,EDT,Natural Gas,2398.0
04/05/2016 13:30:00,EDT,Nuclear,4394.0
04/05/2016 13:30:00,EDT,Other Fossil Fuels,58.0
04/05/2016 13:30:00,EDT,Other Renewables,241.0
04/05/2016 13:30:00,EDT,Wind,192.0
04/05/2016 13:30:00,EDT,Hydro,3609.0
04/05/2016 13:35:00,EDT,Dual Fuel,5196.0
04/05/2016 13:35:00,EDT,Natural Gas,2405.0
04/05/2016 13:35:00,EDT,Nuclear,4391.0
04/05/2016 13:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:35:00,EDT,Other Renewables,246.0
04/05/2016 13:35:00,EDT,Wind,199.0
04/05/2016 13:35:00,EDT,Hydro,3632.0
04/05/2016 13:40:00,EDT,Dual Fuel,5198.0
04/05/2016 13:40:00,EDT,Natural Gas,2386.0
04/05/2016 13:40:00,EDT,Nuclear,4393.0
04/05/2016 13:40:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:40:00,EDT,Other Renewables,246.0
04/05/2016 13:40:00,EDT,Wind,202.0
04/05/2016 13:40:00,EDT,Hydro,3599.0
04/05/2016 13:45:00,EDT,Dual Fuel,5191.0
04/05/2016 13:45:00,EDT,Natural Gas,2368.0
04/05/2016 13:45:00,EDT,Nuclear,4394.0
04/05/2016 13:45:00,EDT,Other Fossil Fuels,58.0
04/05/2016 13:45:00,EDT,Other Renewables,247.0
04/05/2016 13:45:00,EDT,Wind,214.0
04/05/2016 13:45:00,EDT,Hydro,3609.0
04/05/2016 13:50:00,EDT,Dual Fuel,5189.0
04/05/2016 13:50:00,EDT,Natural Gas,2354.0
04/05/2016 13:50:00,EDT,Nuclear,4392.0
04/05/2016 13:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 13:50:00,EDT,Other Renewables,247.0
04/05/2016 13:50:00,EDT,Wind,211.0
04/05/2016 13:50:00,EDT,Hydro,3585.0
04/05/2016 13:55:00,EDT,Dual Fuel,5145.0
04/05/2016 13:55:00,EDT,Natural Gas,2348.0
04/05/2016 13:55:00,EDT,Nuclear,4393.0
04/05/2016 13:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 13:55:00,EDT,Other Renewables,249.0
04/05/2016 13:55:00,EDT,Wind,233.0
04/05/2016 13:55:00,EDT,Hydro,3571.0
04/05/2016 14:00:00,EDT,Dual Fuel,5074.0
04/05/2016 14:00:00,EDT,Natural Gas,2345.0
04/05/2016 14:00:00,EDT,Nuclear,4389.0
04/05/2016 14:00:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:00:00,EDT,Other Renewables,245.0
04/05/2016 14:00:00,EDT,Wind,240.0
04/05/2016 14:00:00,EDT,Hydro,3593.0
04/05/2016 14:05:00,EDT,Dual Fuel,5082.0
04/05/2016 14:05:00,EDT,Natural Gas,2343.0
04/05/2016 14:05:00,EDT,Nuclear,4393.0
04/05/2016 14:05:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:05:00,EDT,Other Renewables,244.0
04/05/2016 14:05:00,EDT,Wind,233.0
04/05/2016 14:05:00,EDT,Hydro,3544.0
04/05/2016 14:10:00,EDT,Dual Fuel,5050.0
04/05/2016 14:10:00,EDT,Natural Gas,2334.0
04/05/2016 14:10:00,EDT,Nuclear,4392.0
04/05/2016 14:10:00,EDT,Other Fossil Fuels,59.0
04/05/2016 14:10:00,EDT,Other Renewables,250.0
04/05/2016 14:10:00,EDT,Wind,243.0
04/05/2016 14:10:00,EDT,Hydro,3436.0
04/05/2016 14:15:00,EDT,Dual Fuel,5045.0
04/05/2016 14:15:00,EDT,Natural Gas,2336.0
04/05/2016 14:15:00,EDT,Nuclear,4391.0
04/05/2016 14:15:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:15:00,EDT,Other Renewables,248.0
04/05/2016 14:15:00,EDT,Wind,260.0
04/05/2016 14:15:00,EDT,Hydro,3360.0
04/05/2016 14:20:00,EDT,Dual Fuel,5059.0
04/05/2016 14:20:00,EDT,Natural Gas,2337.0
04/05/2016 14:20:00,EDT,Nuclear,4394.0
04/05/2016 14:20:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:20:00,EDT,Other Renewables,247.0
04/05/2016 14:20:00,EDT,Wind,287.0
04/05/2016 14:20:00,EDT,Hydro,3313.0
04/05/2016 14:25:00,EDT,Dual Fuel,5048.0
04/05/2016 14:25:00,EDT,Natural Gas,2333.0
04/05/2016 14:25:00,EDT,Nuclear,4392.0
04/05/2016 14:25:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:25:00,EDT,Other Renewables,246.0
04/05/2016 14:25:00,EDT,Wind,276.0
04/05/2016 14:25:00,EDT,Hydro,3332.0
04/05/2016 14:30:00,EDT,Dual Fuel,5052.0
04/05/2016 14:30:00,EDT,Natural Gas,2337.0
04/05/2016 14:30:00,EDT,Nuclear,4392.0
04/05/2016 14:30:00,EDT,Other Fossil Fuels,59.0
04/05/2016 14:30:00,EDT,Other Renewables,246.0
04/05/2016 14:30:00,EDT,Wind,288.0
04/05/2016 14:30:00,EDT,Hydro,3338.0
04/05/2016 14:35:00,EDT,Dual Fuel,5062.0
04/05/2016 14:35:00,EDT,Natural Gas,2344.0
04/05/2016 14:35:00,EDT,Nuclear,4389.0
04/05/2016 14:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 14:35:00,EDT,Other Renewables,246.0
04/05/2016 14:35:00,EDT,Wind,313.0
04/05/2016 14:35:00,EDT,Hydro,3265.0
04/05/2016 14:40:00,EDT,Dual Fuel,5055.0
04/05/2016 14:40:00,EDT,Natural Gas,2332.0
04/05/2016 14:40:00,EDT,Nuclear,4391.0
04/05/2016 14:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:40:00,EDT,Other Renewables,249.0
04/05/2016 14:40:00,EDT,Wind,300.0
04/05/2016 14:40:00,EDT,Hydro,3219.0
04/05/2016 14:45:00,EDT,Dual Fuel,5050.0
04/05/2016 14:45:00,EDT,Natural Gas,2330.0
04/05/2016 14:45:00,EDT,Nuclear,4392.0
04/05/2016 14:45:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:45:00,EDT,Other Renewables,248.0
04/05/2016 14:45:00,EDT,Wind,297.0
04/05/2016 14:45:00,EDT,Hydro,3205.0
04/05/2016 14:50:00,EDT,Dual Fuel,5040.0
04/05/2016 14:50:00,EDT,Natural Gas,2334.0
04/05/2016 14:50:00,EDT,Nuclear,4392.0
04/05/2016 14:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 14:50:00,EDT,Other Renewables,245.0
04/05/2016 14:50:00,EDT,Wind,299.0
04/05/2016 14:50:00,EDT,Hydro,3200.0
04/05/2016 14:55:00,EDT,Dual Fuel,5035.0
04/05/2016 14:55:00,EDT,Natural Gas,2332.0
04/05/2016 14:55:00,EDT,Nuclear,4389.0
04/05/2016 14:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 14:55:00,EDT,Other Renewables,244.0
04/05/2016 14:55:00,EDT,Wind,332.0
04/05/2016 14:55:00,EDT,Hydro,3225.0
04/05/2016 15:00:00,EDT,Dual Fuel,5025.0
04/05/2016 15:00:00,EDT,Natural Gas,2337.0
04/05/2016 15:00:00,EDT,Nuclear,4392.0
04/05/2016 15:00:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:00:00,EDT,Other Renewables,249.0
04/05/2016 15:00:00,EDT,Wind,324.0
04/05/2016 15:00:00,EDT,Hydro,3211.0
04/05/2016 15:05:00,EDT,Dual Fuel,5014.0
04/05/2016 15:05:00,EDT,Natural Gas,2328.0
04/05/2016 15:05:00,EDT,Nuclear,4391.0
04/05/2016 15:05:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:05:00,EDT,Other Renewables,246.0
04/05/2016 15:05:00,EDT,Wind,303.0
04/05/2016 15:05:00,EDT,Hydro,3231.0
04/05/2016 15:10:00,EDT,Dual Fuel,5016.0
04/05/2016 15:10:00,EDT,Natural Gas,2325.0
04/05/2016 15:10:00,EDT,Nuclear,4393.0
04/05/2016 15:10:00,EDT,Other Fossil Fuels,58.0
04/05/2016 15:10:00,EDT,Other Renewables,244.0
04/05/2016 15:10:00,EDT,Wind,322.0
04/05/2016 15:10:00,EDT,Hydro,3262.0
04/05/2016 15:15:00,EDT,Dual Fuel,5032.0
04/05/2016 15:15:00,EDT,Natural Gas,2333.0
04/05/2016 15:15:00,EDT,Nuclear,4394.0
04/05/2016 15:15:00,EDT,Other Fossil Fuels,58.0
04/05/2016 15:15:00,EDT,Other Renewables,242.0
04/05/2016 15:15:00,EDT,Wind,320.0
04/05/2016 15:15:00,EDT,Hydro,3215.0
04/05/2016 15:20:00,EDT,Dual Fuel,5006.0
04/05/2016 15:20:00,EDT,Natural Gas,2327.0
04/05/2016 15:20:00,EDT,Nuclear,4392.0
04/05/2016 15:20:00,EDT,Other Fossil Fuels,58.0
04/05/2016 15:20:00,EDT,Other Renewables,246.0
04/05/2016 15:20:00,EDT,Wind,313.0
04/05/2016 15:20:00,EDT,Hydro,3216.0
04/05/2016 15:25:00,EDT,Dual Fuel,4999.0
04/05/2016 15:25:00,EDT,Natural Gas,2320.0
04/05/2016 15:25:00,EDT,Nuclear,4391.0
04/05/2016 15:25:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:25:00,EDT,Other Renewables,242.0
04/05/2016 15:25:00,EDT,Wind,332.0
04/05/2016 15:25:00,EDT,Hydro,3245.0
04/05/2016 15:30:00,EDT,Dual Fuel,5005.0
04/05/2016 15:30:00,EDT,Natural Gas,2322.0
04/05/2016 15:30:00,EDT,Nuclear,4392.0
04/05/2016 15:30:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:30:00,EDT,Other Renewables,242.0
04/05/2016 15:30:00,EDT,Wind,358.0
04/05/2016 15:30:00,EDT,Hydro,3213.0
04/05/2016 15:35:00,EDT,Dual Fuel,5004.0
04/05/2016 15:35:00,EDT,Natural Gas,2313.0
04/05/2016 15:35:00,EDT,Nuclear,4393.0
04/05/2016 15:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:35:00,EDT,Other Renewables,242.0
04/05/2016 15:35:00,EDT,Wind,358.0
04/05/2016 15:35:00,EDT,Hydro,3183.0
04/05/2016 15:40:00,EDT,Dual Fuel,4980.0
04/05/2016 15:40:00,EDT,Natural Gas,2320.0
04/05/2016 15:40:00,EDT,Nuclear,4392.0
04/05/2016 15:40:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:40:00,EDT,Other Renewables,240.0
04/05/2016 15:40:00,EDT,Wind,359.0
04/05/2016 15:40:00,EDT,Hydro,3169.0
04/05/2016 15:45:00,EDT,Dual Fuel,4989.0
04/05/2016 15:45:00,EDT,Natural Gas,2326.0
04/05/2016 15:45:00,EDT,Nuclear,4390.0
04/05/2016 15:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:45:00,EDT,Other Renewables,240.0
04/05/2016 15:45:00,EDT,Wind,345.0
04/05/2016 15:45:00,EDT,Hydro,3179.0
04/05/2016 15:50:00,EDT,Dual Fuel,4995.0
04/05/2016 15:50:00,EDT,Natural Gas,2324.0
04/05/2016 15:50:00,EDT,Nuclear,4391.0
04/05/2016 15:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 15:50:00,EDT,Other Renewables,239.0
04/05/2016 15:50:00,EDT,Wind,363.0
04/05/2016 15:50:00,EDT,Hydro,3217.0
04/05/2016 15:55:00,EDT,Dual Fuel,4996.0
04/05/2016 15:55:00,EDT,Natural Gas,2324.0
04/05/2016 15:55:00,EDT,Nuclear,4391.0
04/05/2016 15:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 15:55:00,EDT,Other Renewables,241.0
04/05/2016 15:55:00,EDT,Wind,352.0
04/05/2016 15:55:00,EDT,Hydro,3224.0
04/05/2016 16:00:00,EDT,Dual Fuel,5017.0
04/05/2016 16:00:00,EDT,Natural Gas,2322.0
04/05/2016 16:00:00,EDT,Nuclear,4390.0
04/05/2016 16:00:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:00:00,EDT,Other Renewables,240.0
04/05/2016 16:00:00,EDT,Wind,336.0
04/05/2016 16:00:00,EDT,Hydro,3227.0
04/05/2016 16:05:00,EDT,Dual Fuel,4991.0
04/05/2016 16:05:00,EDT,Natural Gas,2313.0
04/05/2016 16:05:00,EDT,Nuclear,4388.0
04/05/2016 16:05:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:05:00,EDT,Other Renewables,238.0
04/05/2016 16:05:00,EDT,Wind,343.0
04/05/2016 16:05:00,EDT,Hydro,3258.0
04/05/2016 16:10:00,EDT,Dual Fuel,4945.0
04/05/2016 16:10:00,EDT,Natural Gas,2310.0
04/05/2016 16:10:00,EDT,Nuclear,4390.0
04/05/2016 16:10:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:10:00,EDT,Other Renewables,240.0
04/05/2016 16:10:00,EDT,Wind,313.0
04/05/2016 16:10:00,EDT,Hydro,3257.0
04/05/2016 16:15:00,EDT,Dual Fuel,4951.0
04/05/2016 16:15:00,EDT,Natural Gas,2318.0
04/05/2016 16:15:00,EDT,Nuclear,4391.0
04/05/2016 16:15:00,EDT,Other Fossil Fuels,59.0
04/05/2016 16:15:00,EDT,Other Renewables,241.0
04/05/2016 16:15:00,EDT,Wind,254.0
04/05/2016 16:15:00,EDT,Hydro,3290.0
04/05/2016 16:20:00,EDT,Dual Fuel,4972.0
04/05/2016 16:20:00,EDT,Natural Gas,2322.0
04/05/2016 16:20:00,EDT,Nuclear,4388.0
04/05/2016 16:20:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:20:00,EDT,Other Renewables,240.0
04/05/2016 16:20:00,EDT,Wind,282.0
04/05/2016 16:20:00,EDT,Hydro,3329.0
04/05/2016 16:25:00,EDT,Dual Fuel,4973.0
04/05/2016 16:25:00,EDT,Natural Gas,2313.0
04/05/2016 16:25:00,EDT,Nuclear,4391.0
04/05/2016 16:25:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:25:00,EDT,Other Renewables,240.0
04/05/2016 16:25:00,EDT,Wind,300.0
04/05/2016 16:25:00,EDT,Hydro,3308.0
04/05/2016 16:30:00,EDT,Dual Fuel,4951.0
04/05/2016 16:30:00,EDT,Natural Gas,2306.0
04/05/2016 16:30:00,EDT,Nuclear,4392.0
04/05/2016 16:30:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:30:00,EDT,Other Renewables,235.0
04/05/2016 16:30:00,EDT,Wind,273.0
04/05/2016 16:30:00,EDT,Hydro,3349.0
04/05/2016 16:35:00,EDT,Dual Fuel,4950.0
04/05/2016 16:35:00,EDT,Natural Gas,2311.0
04/05/2016 16:35:00,EDT,Nuclear,4392.0
04/05/2016 16:35:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:35:00,EDT,Other Renewables,232.0
04/05/2016 16:35:00,EDT,Wind,286.0
04/05/2016 16:35:00,EDT,Hydro,3347.0
04/05/2016 16:40:00,EDT,Dual Fuel,4941.0
04/05/2016 16:40:00,EDT,Natural Gas,2309.0
04/05/2016 16:40:00,EDT,Nuclear,4391.0
04/05/2016 16:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:40:00,EDT,Other Renewables,233.0
04/05/2016 16:40:00,EDT,Wind,280.0
04/05/2016 16:40:00,EDT,Hydro,3355.0
04/05/2016 16:45:00,EDT,Dual Fuel,4923.0
04/05/2016 16:45:00,EDT,Natural Gas,2311.0
04/05/2016 16:45:00,EDT,Nuclear,4390.0
04/05/2016 16:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 16:45:00,EDT,Other Renewables,228.0
04/05/2016 16:45:00,EDT,Wind,272.0
04/05/2016 16:45:00,EDT,Hydro,3396.0
04/05/2016 16:50:00,EDT,Dual Fuel,4888.0
04/05/2016 16:50:00,EDT,Natural Gas,2310.0
04/05/2016 16:50:00,EDT,Nuclear,4392.0
04/05/2016 16:50:00,EDT,Other Fossil Fuels,58.0
04/05/2016 16:50:00,EDT,Other Renewables,226.0
04/05/2016 16:50:00,EDT,Wind,281.0
04/05/2016 16:50:00,EDT,Hydro,3460.0
04/05/2016 16:55:00,EDT,Dual Fuel,4882.0
04/05/2016 16:55:00,EDT,Natural Gas,2314.0
04/05/2016 16:55:00,EDT,Nuclear,4391.0
04/05/2016 16:55:00,EDT,Other Fossil Fuels,59.0
04/05/2016 16:55:00,EDT,Other Renewables,227.0
04/05/2016 16:55:00,EDT,Wind,301.0
04/05/2016 16:55:00,EDT,Hydro,3472.0
04/05/2016 17:00:00,EDT,Dual Fuel,4841.0
04/05/2016 17:00:00,EDT,Natural Gas,2313.0
04/05/2016 17:00:00,EDT,Nuclear,4390.0
04/05/2016 17:00:00,EDT,Other Fossil Fuels,58.0
04/05/2016 17:00:00,EDT,Other Renewables,227.0
04/05/2016 17:00:00,EDT,Wind,310.0
04/05/2016 17:00:00,EDT,Hydro,3490.0
04/05/2016 17:05:00,EDT,Dual Fuel,4853.0
04/05/2016 17:05:00,EDT,Natural Gas,2312.0
04/05/2016 17:05:00,EDT,Nuclear,4389.0
04/05/2016 17:05:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:05:00,EDT,Other Renewables,225.0
04/05/2016 17:05:00,EDT,Wind,324.0
04/05/2016 17:05:00,EDT,Hydro,3540.0
04/05/2016 17:10:00,EDT,Dual Fuel,4856.0
04/05/2016 17:10:00,EDT,Natural Gas,2314.0
04/05/2016 17:10:00,EDT,Nuclear,4389.0
04/05/2016 17:10:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:10:00,EDT,Other Renewables,226.0
04/05/2016 17:10:00,EDT,Wind,330.0
04/05/2016 17:10:00,EDT,Hydro,3608.0
04/05/2016 17:15:00,EDT,Dual Fuel,4824.0
04/05/2016 17:15:00,EDT,Natural Gas,2318.0
04/05/2016 17:15:00,EDT,Nuclear,4390.0
04/05/2016 17:15:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:15:00,EDT,Other Renewables,227.0
04/05/2016 17:15:00,EDT,Wind,319.0
04/05/2016 17:15:00,EDT,Hydro,3628.0
04/05/2016 17:20:00,EDT,Dual Fuel,4783.0
04/05/2016 17:20:00,EDT,Natural Gas,2313.0
04/05/2016 17:20:00,EDT,Nuclear,4390.0
04/05/2016 17:20:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:20:00,EDT,Other Renewables,230.0
04/05/2016 17:20:00,EDT,Wind,311.0
04/05/2016 17:20:00,EDT,Hydro,3717.0
04/05/2016 17:25:00,EDT,Dual Fuel,4791.0
04/05/2016 17:25:00,EDT,Natural Gas,2318.0
04/05/2016 17:25:00,EDT,Nuclear,4389.0
04/05/2016 17:25:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:25:00,EDT,Other Renewables,228.0
04/05/2016 17:25:00,EDT,Wind,310.0
04/05/2016 17:25:00,EDT,Hydro,3740.0
04/05/2016 17:30:00,EDT,Dual Fuel,4858.0
04/05/2016 17:30:00,EDT,Natural Gas,2317.0
04/05/2016 17:30:00,EDT,Nuclear,4390.0
04/05/2016 17:30:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:30:00,EDT,Other Renewables,224.0
04/05/2016 17:30:00,EDT,Wind,317.0
04/05/2016 17:30:00,EDT,Hydro,3669.0
04/05/2016 17:35:00,EDT,Dual Fuel,4899.0
04/05/2016 17:35:00,EDT,Natural Gas,2318.0
