Time Stamp,Time Zone,Fuel Category,Gen MWh
04/03/2016 11:40:00,EDT,Wind,1244.0
04/03/2016 11:40:00,EDT,Hydro,3841.0
04/03/2016 11:45:00,EDT,Dual Fuel,3485.0
04/03/2016 11:45:00,EDT,Natural Gas,1816.0
04/03/2016 11:45:00,EDT,Nuclear,4393.0
04/03/2016 11:45:00,EDT,Other Fossil Fuels,1.0
04/03/2016 11:45:00,EDT,Other Renewables,289.0
04/03/2016 11:45:00,EDT,Wind,1259.0
04/03/2016 11:45:00,EDT,Hydro,3834.0
04/03/2016 11:50:00,EDT,Dual Fuel,3423.0
04/03/2016 11:50:00,EDT,Natural Gas,1863.0
04/03/2016 11:50:00,EDT,Nuclear,4392.0
04/03/2016 11:50:00,EDT,Other Fossil Fuels,1.0
04/03/2016 11:50:00,EDT,Other Renewables,292.0
04/03/2016 11:50:00,EDT,Wind,1267.0
04/03/2016 11:50:00,EDT,Hydro,3845.0
04/03/2016 11:55:00,EDT,Dual Fuel,3408.0
04/03/2016 11:55:00,EDT,Natural Gas,1885.0
04/03/2016 11:55:00,EDT,Nuclear,4394.0
04/03/2016 11:55:00,EDT,Other Fossil Fuels,1.0
04/03/2016 11:55:00,EDT,Other Renewables,281.0
04/03/2016 11:55:00,EDT,Wind,1313.0
04/03/2016 11:55:00,EDT,Hydro,3769.0
04/03/2016 12:00:00,EDT,Dual Fuel,3336.0
04/03/2016 12:00:00,EDT,Natural Gas,1824.0
04/03/2016 12:00:00,EDT,Nuclear,4395.0
04/03/2016 12:00:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:00:00,EDT,Other Renewables,280.0
04/03/2016 12:00:00,EDT,Wind,1330.0
04/03/2016 12:00:00,EDT,Hydro,3795.0
04/03/2016 12:03:26,EDT,Dual Fuel,3270.0
04/03/2016 12:03:26,EDT,Natural Gas,1806.0
04/03/2016 12:03:26,EDT,Nuclear,4393.0
04/03/2016 12:03:26,EDT,Other Fossil Fuels,1.0
04/03/2016 12:03:26,EDT,Other Renewables,283.0
04/03/2016 12:03:26,EDT,Wind,1363.0
04/03/2016 12:03:26,EDT,Hydro,3767.0
04/03/2016 12:05:00,EDT,Dual Fuel,3243.0
04/03/2016 12:05:00,EDT,Natural Gas,1808.0
04/03/2016 12:05:00,EDT,Nuclear,4396.0
04/03/2016 12:05:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:05:00,EDT,Other Renewables,286.0
04/03/2016 12:05:00,EDT,Wind,1367.0
04/03/2016 12:05:00,EDT,Hydro,3689.0
04/03/2016 12:05:32,EDT,Dual Fuel,3238.0
04/03/2016 12:05:32,EDT,Natural Gas,1806.0
04/03/2016 12:05:32,EDT,Nuclear,4390.0
04/03/2016 12:05:32,EDT,Other Fossil Fuels,1.0
04/03/2016 12:05:32,EDT,Other Renewables,285.0
04/03/2016 12:05:32,EDT,Wind,1366.0
04/03/2016 12:05:32,EDT,Hydro,3656.0
04/03/2016 12:10:00,EDT,Dual Fuel,3228.0
04/03/2016 12:10:00,EDT,Natural Gas,1803.0
04/03/2016 12:10:00,EDT,Nuclear,4392.0
04/03/2016 12:10:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:10:00,EDT,Other Renewables,286.0
04/03/2016 12:10:00,EDT,Wind,1370.0
04/03/2016 12:10:00,EDT,Hydro,3655.0
04/03/2016 12:15:00,EDT,Dual Fuel,3191.0
04/03/2016 12:15:00,EDT,Natural Gas,1801.0
04/03/2016 12:15:00,EDT,Nuclear,4393.0
04/03/2016 12:15:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:15:00,EDT,Other Renewables,287.0
04/03/2016 12:15:00,EDT,Wind,1414.0
04/03/2016 12:15:00,EDT,Hydro,3655.0
04/03/2016 12:20:00,EDT,Dual Fuel,3240.0
04/03/2016 12:20:00,EDT,Natural Gas,1803.0
04/03/2016 12:20:00,EDT,Nuclear,4393.0
04/03/2016 12:20:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:20:00,EDT,Other Renewables,278.0
04/03/2016 12:20:00,EDT,Wind,1423.0
04/03/2016 12:20:00,EDT,Hydro,3667.0
04/03/2016 12:25:00,EDT,Dual Fuel,3337.0
04/03/2016 12:25:00,EDT,Natural Gas,1802.0
04/03/2016 12:25:00,EDT,Nuclear,4394.0
04/03/2016 12:25:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:25:00,EDT,Other Renewables,283.0
04/03/2016 12:25:00,EDT,Wind,1423.0
04/03/2016 12:25:00,EDT,Hydro,3701.0
04/03/2016 12:30:00,EDT,Dual Fuel,3350.0
04/03/2016 12:30:00,EDT,Natural Gas,1801.0
04/03/2016 12:30:00,EDT,Nuclear,4396.0
04/03/2016 12:30:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:30:00,EDT,Other Renewables,277.0
04/03/2016 12:30:00,EDT,Wind,1426.0
04/03/2016 12:30:00,EDT,Hydro,3686.0
04/03/2016 12:35:00,EDT,Dual Fuel,3381.0
04/03/2016 12:35:00,EDT,Natural Gas,1803.0
04/03/2016 12:35:00,EDT,Nuclear,4393.0
04/03/2016 12:35:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:35:00,EDT,Other Renewables,270.0
04/03/2016 12:35:00,EDT,Wind,1433.0
04/03/2016 12:35:00,EDT,Hydro,3677.0
04/03/2016 12:40:00,EDT,Dual Fuel,3391.0
04/03/2016 12:40:00,EDT,Natural Gas,1801.0
04/03/2016 12:40:00,EDT,Nuclear,4392.0
04/03/2016 12:40:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:40:00,EDT,Other Renewables,275.0
04/03/2016 12:40:00,EDT,Wind,1430.0
04/03/2016 12:40:00,EDT,Hydro,3672.0
04/03/2016 12:45:00,EDT,Dual Fuel,3404.0
04/03/2016 12:45:00,EDT,Natural Gas,1799.0
04/03/2016 12:45:00,EDT,Nuclear,4390.0
04/03/2016 12:45:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:45:00,EDT,Other Renewables,283.0
04/03/2016 12:45:00,EDT,Wind,1414.0
04/03/2016 12:45:00,EDT,Hydro,3697.0
04/03/2016 12:50:00,EDT,Dual Fuel,3375.0
04/03/2016 12:50:00,EDT,Natural Gas,1802.0
04/03/2016 12:50:00,EDT,Nuclear,4392.0
04/03/2016 12:50:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:50:00,EDT,Other Renewables,288.0
04/03/2016 12:50:00,EDT,Wind,1429.0
04/03/2016 12:50:00,EDT,Hydro,3763.0
04/03/2016 12:55:00,EDT,Dual Fuel,3320.0
04/03/2016 12:55:00,EDT,Natural Gas,1803.0
04/03/2016 12:55:00,EDT,Nuclear,4392.0
04/03/2016 12:55:00,EDT,Other Fossil Fuels,1.0
04/03/2016 12:55:00,EDT,Other Renewables,283.0
04/03/2016 12:55:00,EDT,Wind,1439.0
04/03/2016 12:55:00,EDT,Hydro,3744.0
04/03/2016 13:00:00,EDT,Dual Fuel,3310.0
04/03/2016 13:00:00,EDT,Natural Gas,1805.0
04/03/2016 13:00:00,EDT,Nuclear,4392.0
04/03/2016 13:00:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:00:00,EDT,Other Renewables,274.0
04/03/2016 13:00:00,EDT,Wind,1443.0
04/03/2016 13:00:00,EDT,Hydro,3740.0
04/03/2016 13:05:00,EDT,Dual Fuel,3318.0
04/03/2016 13:05:00,EDT,Natural Gas,1797.0
04/03/2016 13:05:00,EDT,Nuclear,4393.0
04/03/2016 13:05:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:05:00,EDT,Other Renewables,274.0
04/03/2016 13:05:00,EDT,Wind,1459.0
04/03/2016 13:05:00,EDT,Hydro,3825.0
04/03/2016 13:10:00,EDT,Dual Fuel,3398.0
04/03/2016 13:10:00,EDT,Natural Gas,1794.0
04/03/2016 13:10:00,EDT,Nuclear,4390.0
04/03/2016 13:10:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:10:00,EDT,Other Renewables,274.0
04/03/2016 13:10:00,EDT,Wind,1449.0
04/03/2016 13:10:00,EDT,Hydro,3836.0
04/03/2016 13:15:00,EDT,Dual Fuel,3407.0
04/03/2016 13:15:00,EDT,Natural Gas,1793.0
04/03/2016 13:15:00,EDT,Nuclear,4389.0
04/03/2016 13:15:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:15:00,EDT,Other Renewables,272.0
04/03/2016 13:15:00,EDT,Wind,1444.0
04/03/2016 13:15:00,EDT,Hydro,3829.0
04/03/2016 13:20:00,EDT,Dual Fuel,3383.0
04/03/2016 13:20:00,EDT,Natural Gas,1795.0
04/03/2016 13:20:00,EDT,Nuclear,4392.0
04/03/2016 13:20:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:20:00,EDT,Other Renewables,275.0
04/03/2016 13:20:00,EDT,Wind,1445.0
04/03/2016 13:20:00,EDT,Hydro,3749.0
04/03/2016 13:25:00,EDT,Dual Fuel,3329.0
04/03/2016 13:25:00,EDT,Natural Gas,1795.0
04/03/2016 13:25:00,EDT,Nuclear,4394.0
04/03/2016 13:25:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:25:00,EDT,Other Renewables,282.0
04/03/2016 13:25:00,EDT,Wind,1439.0
04/03/2016 13:25:00,EDT,Hydro,3719.0
04/03/2016 13:30:00,EDT,Dual Fuel,3323.0
04/03/2016 13:30:00,EDT,Natural Gas,1798.0
04/03/2016 13:30:00,EDT,Nuclear,4391.0
04/03/2016 13:30:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:30:00,EDT,Other Renewables,281.0
04/03/2016 13:30:00,EDT,Wind,1447.0
04/03/2016 13:30:00,EDT,Hydro,3698.0
04/03/2016 13:35:00,EDT,Dual Fuel,3289.0
04/03/2016 13:35:00,EDT,Natural Gas,1798.0
04/03/2016 13:35:00,EDT,Nuclear,4388.0
04/03/2016 13:35:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:35:00,EDT,Other Renewables,283.0
04/03/2016 13:35:00,EDT,Wind,1456.0
04/03/2016 13:35:00,EDT,Hydro,3676.0
04/03/2016 13:40:00,EDT,Dual Fuel,3249.0
04/03/2016 13:40:00,EDT,Natural Gas,1802.0
04/03/2016 13:40:00,EDT,Nuclear,4389.0
04/03/2016 13:40:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:40:00,EDT,Other Renewables,286.0
04/03/2016 13:40:00,EDT,Wind,1450.0
04/03/2016 13:40:00,EDT,Hydro,3674.0
04/03/2016 13:45:00,EDT,Dual Fuel,3209.0
04/03/2016 13:45:00,EDT,Natural Gas,1800.0
04/03/2016 13:45:00,EDT,Nuclear,4390.0
04/03/2016 13:45:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:45:00,EDT,Other Renewables,287.0
04/03/2016 13:45:00,EDT,Wind,1460.0
04/03/2016 13:45:00,EDT,Hydro,3701.0
04/03/2016 13:50:00,EDT,Dual Fuel,3256.0
04/03/2016 13:50:00,EDT,Natural Gas,1798.0
04/03/2016 13:50:00,EDT,Nuclear,4389.0
04/03/2016 13:50:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:50:00,EDT,Other Renewables,283.0
04/03/2016 13:50:00,EDT,Wind,1464.0
04/03/2016 13:50:00,EDT,Hydro,3695.0
04/03/2016 13:55:00,EDT,Dual Fuel,3202.0
04/03/2016 13:55:00,EDT,Natural Gas,1795.0
04/03/2016 13:55:00,EDT,Nuclear,4387.0
04/03/2016 13:55:00,EDT,Other Fossil Fuels,1.0
04/03/2016 13:55:00,EDT,Other Renewables,281.0
04/03/2016 13:55:00,EDT,Wind,1451.0
04/03/2016 13:55:00,EDT,Hydro,3729.0
04/03/2016 14:00:00,EDT,Dual Fuel,3214.0
04/03/2016 14:00:00,EDT,Natural Gas,1797.0
04/03/2016 14:00:00,EDT,Nuclear,4389.0
04/03/2016 14:00:00,EDT,Other Fossil Fuels,1.0
04/03/2016 14:00:00,EDT,Other Renewables,285.0
04/03/2016 14:00:00,EDT,Wind,1463.0
04/03/2016 14:00:00,EDT,Hydro,3736.0
04/03/2016 14:05:00,EDT,Dual Fuel,3262.0
04/03/2016 14:05:00,EDT,Natural Gas,1799.0
04/03/2016 14:05:00,EDT,Nuclear,4388.0
04/03/2016 14:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:05:00,EDT,Other Renewables,285.0
04/03/2016 14:05:00,EDT,Wind,1463.0
04/03/2016 14:05:00,EDT,Hydro,3870.0
04/03/2016 14:10:00,EDT,Dual Fuel,3328.0
04/03/2016 14:10:00,EDT,Natural Gas,1800.0
04/03/2016 14:10:00,EDT,Nuclear,4388.0
04/03/2016 14:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:10:00,EDT,Other Renewables,272.0
04/03/2016 14:10:00,EDT,Wind,1469.0
04/03/2016 14:10:00,EDT,Hydro,3912.0
04/03/2016 14:15:00,EDT,Dual Fuel,3338.0
04/03/2016 14:15:00,EDT,Natural Gas,1799.0
04/03/2016 14:15:00,EDT,Nuclear,4387.0
04/03/2016 14:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:15:00,EDT,Other Renewables,276.0
04/03/2016 14:15:00,EDT,Wind,1492.0
04/03/2016 14:15:00,EDT,Hydro,3924.0
04/03/2016 14:20:00,EDT,Dual Fuel,3401.0
04/03/2016 14:20:00,EDT,Natural Gas,1798.0
04/03/2016 14:20:00,EDT,Nuclear,4387.0
04/03/2016 14:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:20:00,EDT,Other Renewables,276.0
04/03/2016 14:20:00,EDT,Wind,1465.0
04/03/2016 14:20:00,EDT,Hydro,3897.0
04/03/2016 14:25:00,EDT,Dual Fuel,3427.0
04/03/2016 14:25:00,EDT,Natural Gas,1796.0
04/03/2016 14:25:00,EDT,Nuclear,4385.0
04/03/2016 14:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:25:00,EDT,Other Renewables,270.0
04/03/2016 14:25:00,EDT,Wind,1467.0
04/03/2016 14:25:00,EDT,Hydro,3899.0
04/03/2016 14:30:00,EDT,Dual Fuel,3468.0
04/03/2016 14:30:00,EDT,Natural Gas,1795.0
04/03/2016 14:30:00,EDT,Nuclear,4389.0
04/03/2016 14:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:30:00,EDT,Other Renewables,282.0
04/03/2016 14:30:00,EDT,Wind,1460.0
04/03/2016 14:30:00,EDT,Hydro,3887.0
04/03/2016 14:35:00,EDT,Dual Fuel,3390.0
04/03/2016 14:35:00,EDT,Natural Gas,1799.0
04/03/2016 14:35:00,EDT,Nuclear,4387.0
04/03/2016 14:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:35:00,EDT,Other Renewables,278.0
04/03/2016 14:35:00,EDT,Wind,1447.0
04/03/2016 14:35:00,EDT,Hydro,3959.0
04/03/2016 14:40:00,EDT,Dual Fuel,3378.0
04/03/2016 14:40:00,EDT,Natural Gas,1799.0
04/03/2016 14:40:00,EDT,Nuclear,4388.0
04/03/2016 14:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:40:00,EDT,Other Renewables,284.0
04/03/2016 14:40:00,EDT,Wind,1450.0
04/03/2016 14:40:00,EDT,Hydro,3932.0
04/03/2016 14:45:00,EDT,Dual Fuel,3366.0
04/03/2016 14:45:00,EDT,Natural Gas,1799.0
04/03/2016 14:45:00,EDT,Nuclear,4387.0
04/03/2016 14:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:45:00,EDT,Other Renewables,279.0
04/03/2016 14:45:00,EDT,Wind,1454.0
04/03/2016 14:45:00,EDT,Hydro,3862.0
04/03/2016 14:50:00,EDT,Dual Fuel,3331.0
04/03/2016 14:50:00,EDT,Natural Gas,1800.0
04/03/2016 14:50:00,EDT,Nuclear,4386.0
04/03/2016 14:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:50:00,EDT,Other Renewables,276.0
04/03/2016 14:50:00,EDT,Wind,1457.0
04/03/2016 14:50:00,EDT,Hydro,3847.0
04/03/2016 14:55:00,EDT,Dual Fuel,3310.0
04/03/2016 14:55:00,EDT,Natural Gas,1800.0
04/03/2016 14:55:00,EDT,Nuclear,4384.0
04/03/2016 14:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 14:55:00,EDT,Other Renewables,276.0
04/03/2016 14:55:00,EDT,Wind,1449.0
04/03/2016 14:55:00,EDT,Hydro,3815.0
04/03/2016 15:00:00,EDT,Dual Fuel,3334.0
04/03/2016 15:00:00,EDT,Natural Gas,1800.0
04/03/2016 15:00:00,EDT,Nuclear,4386.0
04/03/2016 15:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:00:00,EDT,Other Renewables,282.0
04/03/2016 15:00:00,EDT,Wind,1424.0
04/03/2016 15:00:00,EDT,Hydro,3800.0
04/03/2016 15:05:00,EDT,Dual Fuel,3370.0
04/03/2016 15:05:00,EDT,Natural Gas,1809.0
04/03/2016 15:05:00,EDT,Nuclear,4386.0
04/03/2016 15:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:05:00,EDT,Other Renewables,283.0
04/03/2016 15:05:00,EDT,Wind,1420.0
04/03/2016 15:05:00,EDT,Hydro,3912.0
04/03/2016 15:10:00,EDT,Dual Fuel,3355.0
04/03/2016 15:10:00,EDT,Natural Gas,1810.0
04/03/2016 15:10:00,EDT,Nuclear,4387.0
04/03/2016 15:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:10:00,EDT,Other Renewables,289.0
04/03/2016 15:10:00,EDT,Wind,1424.0
04/03/2016 15:10:00,EDT,Hydro,4023.0
04/03/2016 15:15:00,EDT,Dual Fuel,3412.0
04/03/2016 15:15:00,EDT,Natural Gas,1826.0
04/03/2016 15:15:00,EDT,Nuclear,4389.0
04/03/2016 15:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:15:00,EDT,Other Renewables,285.0
04/03/2016 15:15:00,EDT,Wind,1422.0
04/03/2016 15:15:00,EDT,Hydro,4033.0
04/03/2016 15:20:00,EDT,Dual Fuel,3472.0
04/03/2016 15:20:00,EDT,Natural Gas,1913.0
04/03/2016 15:20:00,EDT,Nuclear,4386.0
04/03/2016 15:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:20:00,EDT,Other Renewables,285.0
04/03/2016 15:20:00,EDT,Wind,1406.0
04/03/2016 15:20:00,EDT,Hydro,3915.0
04/03/2016 15:25:00,EDT,Dual Fuel,3522.0
04/03/2016 15:25:00,EDT,Natural Gas,1964.0
04/03/2016 15:25:00,EDT,Nuclear,4385.0
04/03/2016 15:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:25:00,EDT,Other Renewables,282.0
04/03/2016 15:25:00,EDT,Wind,1404.0
04/03/2016 15:25:00,EDT,Hydro,3846.0
04/03/2016 15:30:00,EDT,Dual Fuel,3551.0
04/03/2016 15:30:00,EDT,Natural Gas,1974.0
04/03/2016 15:30:00,EDT,Nuclear,4388.0
04/03/2016 15:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:30:00,EDT,Other Renewables,281.0
04/03/2016 15:30:00,EDT,Wind,1398.0
04/03/2016 15:30:00,EDT,Hydro,3867.0
04/03/2016 15:35:00,EDT,Dual Fuel,3474.0
04/03/2016 15:35:00,EDT,Natural Gas,1986.0
04/03/2016 15:35:00,EDT,Nuclear,4388.0
04/03/2016 15:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:35:00,EDT,Other Renewables,282.0
04/03/2016 15:35:00,EDT,Wind,1400.0
04/03/2016 15:35:00,EDT,Hydro,3828.0
04/03/2016 15:40:00,EDT,Dual Fuel,3503.0
04/03/2016 15:40:00,EDT,Natural Gas,1948.0
04/03/2016 15:40:00,EDT,Nuclear,4387.0
04/03/2016 15:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:40:00,EDT,Other Renewables,286.0
04/03/2016 15:40:00,EDT,Wind,1417.0
04/03/2016 15:40:00,EDT,Hydro,3787.0
04/03/2016 15:45:00,EDT,Dual Fuel,3522.0
04/03/2016 15:45:00,EDT,Natural Gas,1937.0
04/03/2016 15:45:00,EDT,Nuclear,4388.0
04/03/2016 15:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:45:00,EDT,Other Renewables,280.0
04/03/2016 15:45:00,EDT,Wind,1427.0
04/03/2016 15:45:00,EDT,Hydro,3787.0
04/03/2016 15:50:00,EDT,Dual Fuel,3440.0
04/03/2016 15:50:00,EDT,Natural Gas,1912.0
04/03/2016 15:50:00,EDT,Nuclear,4391.0
04/03/2016 15:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:50:00,EDT,Other Renewables,279.0
04/03/2016 15:50:00,EDT,Wind,1419.0
04/03/2016 15:50:00,EDT,Hydro,3761.0
04/03/2016 15:55:00,EDT,Dual Fuel,3409.0
04/03/2016 15:55:00,EDT,Natural Gas,1853.0
04/03/2016 15:55:00,EDT,Nuclear,4392.0
04/03/2016 15:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 15:55:00,EDT,Other Renewables,278.0
04/03/2016 15:55:00,EDT,Wind,1408.0
04/03/2016 15:55:00,EDT,Hydro,3780.0
04/03/2016 16:00:00,EDT,Dual Fuel,3429.0
04/03/2016 16:00:00,EDT,Natural Gas,1837.0
04/03/2016 16:00:00,EDT,Nuclear,4390.0
04/03/2016 16:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:00:00,EDT,Other Renewables,283.0
04/03/2016 16:00:00,EDT,Wind,1407.0
04/03/2016 16:00:00,EDT,Hydro,3798.0
04/03/2016 16:05:00,EDT,Dual Fuel,3460.0
04/03/2016 16:05:00,EDT,Natural Gas,1839.0
04/03/2016 16:05:00,EDT,Nuclear,4390.0
04/03/2016 16:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:05:00,EDT,Other Renewables,280.0
04/03/2016 16:05:00,EDT,Wind,1390.0
04/03/2016 16:05:00,EDT,Hydro,3829.0
04/03/2016 16:10:00,EDT,Dual Fuel,3437.0
04/03/2016 16:10:00,EDT,Natural Gas,1838.0
04/03/2016 16:10:00,EDT,Nuclear,4388.0
04/03/2016 16:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:10:00,EDT,Other Renewables,282.0
04/03/2016 16:10:00,EDT,Wind,1390.0
04/03/2016 16:10:00,EDT,Hydro,3881.0
04/03/2016 16:15:00,EDT,Dual Fuel,3446.0
04/03/2016 16:15:00,EDT,Natural Gas,1838.0
04/03/2016 16:15:00,EDT,Nuclear,4392.0
04/03/2016 16:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:15:00,EDT,Other Renewables,282.0
04/03/2016 16:15:00,EDT,Wind,1361.0
04/03/2016 16:15:00,EDT,Hydro,3908.0
04/03/2016 16:20:00,EDT,Dual Fuel,3493.0
04/03/2016 16:20:00,EDT,Natural Gas,1842.0
04/03/2016 16:20:00,EDT,Nuclear,4390.0
04/03/2016 16:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:20:00,EDT,Other Renewables,282.0
04/03/2016 16:20:00,EDT,Wind,1364.0
04/03/2016 16:20:00,EDT,Hydro,4025.0
04/03/2016 16:25:00,EDT,Dual Fuel,3539.0
04/03/2016 16:25:00,EDT,Natural Gas,1857.0
04/03/2016 16:25:00,EDT,Nuclear,4390.0
04/03/2016 16:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:25:00,EDT,Other Renewables,280.0
04/03/2016 16:25:00,EDT,Wind,1345.0
04/03/2016 16:25:00,EDT,Hydro,4073.0
04/03/2016 16:30:00,EDT,Dual Fuel,3611.0
04/03/2016 16:30:00,EDT,Natural Gas,1874.0
04/03/2016 16:30:00,EDT,Nuclear,4391.0
04/03/2016 16:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:30:00,EDT,Other Renewables,284.0
04/03/2016 16:30:00,EDT,Wind,1320.0
04/03/2016 16:30:00,EDT,Hydro,4006.0
04/03/2016 16:35:00,EDT,Dual Fuel,3719.0
04/03/2016 16:35:00,EDT,Natural Gas,1854.0
04/03/2016 16:35:00,EDT,Nuclear,4391.0
04/03/2016 16:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:35:00,EDT,Other Renewables,283.0
04/03/2016 16:35:00,EDT,Wind,1304.0
04/03/2016 16:35:00,EDT,Hydro,4016.0
04/03/2016 16:40:00,EDT,Dual Fuel,3735.0
04/03/2016 16:40:00,EDT,Natural Gas,1860.0
04/03/2016 16:40:00,EDT,Nuclear,4390.0
04/03/2016 16:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:40:00,EDT,Other Renewables,283.0
04/03/2016 16:40:00,EDT,Wind,1293.0
04/03/2016 16:40:00,EDT,Hydro,4092.0
04/03/2016 16:45:00,EDT,Dual Fuel,3690.0
04/03/2016 16:45:00,EDT,Natural Gas,1856.0
04/03/2016 16:45:00,EDT,Nuclear,4390.0
04/03/2016 16:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:45:00,EDT,Other Renewables,279.0
04/03/2016 16:45:00,EDT,Wind,1271.0
04/03/2016 16:45:00,EDT,Hydro,4112.0
04/03/2016 16:50:00,EDT,Dual Fuel,3735.0
04/03/2016 16:50:00,EDT,Natural Gas,1851.0
04/03/2016 16:50:00,EDT,Nuclear,4391.0
04/03/2016 16:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:50:00,EDT,Other Renewables,282.0
04/03/2016 16:50:00,EDT,Wind,1241.0
04/03/2016 16:50:00,EDT,Hydro,4045.0
04/03/2016 16:55:00,EDT,Dual Fuel,3726.0
04/03/2016 16:55:00,EDT,Natural Gas,1853.0
04/03/2016 16:55:00,EDT,Nuclear,4391.0
04/03/2016 16:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 16:55:00,EDT,Other Renewables,277.0
04/03/2016 16:55:00,EDT,Wind,1232.0
04/03/2016 16:55:00,EDT,Hydro,4098.0
04/03/2016 17:00:00,EDT,Dual Fuel,3632.0
04/03/2016 17:00:00,EDT,Natural Gas,1850.0
04/03/2016 17:00:00,EDT,Nuclear,4390.0
04/03/2016 17:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:00:00,EDT,Other Renewables,278.0
04/03/2016 17:00:00,EDT,Wind,1229.0
04/03/2016 17:00:00,EDT,Hydro,4174.0
04/03/2016 17:05:00,EDT,Dual Fuel,3646.0
04/03/2016 17:05:00,EDT,Natural Gas,1850.0
04/03/2016 17:05:00,EDT,Nuclear,4390.0
04/03/2016 17:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:05:00,EDT,Other Renewables,277.0
04/03/2016 17:05:00,EDT,Wind,1190.0
04/03/2016 17:05:00,EDT,Hydro,4098.0
04/03/2016 17:10:00,EDT,Dual Fuel,3696.0
04/03/2016 17:10:00,EDT,Natural Gas,1853.0
04/03/2016 17:10:00,EDT,Nuclear,4389.0
04/03/2016 17:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:10:00,EDT,Other Renewables,275.0
04/03/2016 17:10:00,EDT,Wind,1182.0
04/03/2016 17:10:00,EDT,Hydro,4010.0
04/03/2016 17:15:00,EDT,Dual Fuel,3721.0
04/03/2016 17:15:00,EDT,Natural Gas,1851.0
04/03/2016 17:15:00,EDT,Nuclear,4389.0
04/03/2016 17:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:15:00,EDT,Other Renewables,273.0
04/03/2016 17:15:00,EDT,Wind,1165.0
04/03/2016 17:15:00,EDT,Hydro,3974.0
04/03/2016 17:20:00,EDT,Dual Fuel,3694.0
04/03/2016 17:20:00,EDT,Natural Gas,1861.0
04/03/2016 17:20:00,EDT,Nuclear,4393.0
04/03/2016 17:20:00,EDT,Other Fossil Fuels,0.0
