Time Stamp,Time Zone,Fuel Category,Gen MWh
06/22/2016 11:45:00,EDT,Natural Gas,4044.0
06/22/2016 11:45:00,EDT,Nuclear,5132.0
06/22/2016 11:45:00,EDT,Other Fossil Fuels,160.0
06/22/2016 11:45:00,EDT,Other Renewables,300.0
06/22/2016 11:45:00,EDT,Wind,723.0
06/22/2016 11:45:00,EDT,Hydro,3716.0
06/22/2016 11:50:00,EDT,Dual Fuel,6131.0
06/22/2016 11:50:00,EDT,Natural Gas,4090.0
06/22/2016 11:50:00,EDT,Nuclear,5130.0
06/22/2016 11:50:00,EDT,Other Fossil Fuels,160.0
06/22/2016 11:50:00,EDT,Other Renewables,299.0
06/22/2016 11:50:00,EDT,Wind,711.0
06/22/2016 11:50:00,EDT,Hydro,3802.0
06/22/2016 11:55:00,EDT,Dual Fuel,6208.0
06/22/2016 11:55:00,EDT,Natural Gas,4089.0
06/22/2016 11:55:00,EDT,Nuclear,5133.0
06/22/2016 11:55:00,EDT,Other Fossil Fuels,153.0
06/22/2016 11:55:00,EDT,Other Renewables,297.0
06/22/2016 11:55:00,EDT,Wind,714.0
06/22/2016 11:55:00,EDT,Hydro,3804.0
06/22/2016 12:00:00,EDT,Dual Fuel,6257.0
06/22/2016 12:00:00,EDT,Natural Gas,4101.0
06/22/2016 12:00:00,EDT,Nuclear,5132.0
06/22/2016 12:00:00,EDT,Other Fossil Fuels,118.0
06/22/2016 12:00:00,EDT,Other Renewables,299.0
06/22/2016 12:00:00,EDT,Wind,708.0
06/22/2016 12:00:00,EDT,Hydro,3806.0
06/22/2016 12:05:00,EDT,Dual Fuel,6253.0
06/22/2016 12:05:00,EDT,Natural Gas,4110.0
06/22/2016 12:05:00,EDT,Nuclear,5133.0
06/22/2016 12:05:00,EDT,Other Fossil Fuels,116.0
06/22/2016 12:05:00,EDT,Other Renewables,305.0
06/22/2016 12:05:00,EDT,Wind,718.0
06/22/2016 12:05:00,EDT,Hydro,3809.0
06/22/2016 12:10:00,EDT,Dual Fuel,6206.0
06/22/2016 12:10:00,EDT,Natural Gas,4101.0
06/22/2016 12:10:00,EDT,Nuclear,5134.0
06/22/2016 12:10:00,EDT,Other Fossil Fuels,115.0
06/22/2016 12:10:00,EDT,Other Renewables,299.0
06/22/2016 12:10:00,EDT,Wind,711.0
06/22/2016 12:10:00,EDT,Hydro,3779.0
06/22/2016 12:14:19,EDT,Dual Fuel,6229.0
06/22/2016 12:14:19,EDT,Natural Gas,4103.0
06/22/2016 12:14:19,EDT,Nuclear,5137.0
06/22/2016 12:14:19,EDT,Other Fossil Fuels,108.0
06/22/2016 12:14:19,EDT,Other Renewables,302.0
06/22/2016 12:14:19,EDT,Wind,724.0
06/22/2016 12:14:19,EDT,Hydro,3840.0
06/22/2016 12:15:00,EDT,Dual Fuel,6235.0
06/22/2016 12:15:00,EDT,Natural Gas,4111.0
06/22/2016 12:15:00,EDT,Nuclear,5138.0
06/22/2016 12:15:00,EDT,Other Fossil Fuels,97.0
06/22/2016 12:15:00,EDT,Other Renewables,305.0
06/22/2016 12:15:00,EDT,Wind,739.0
06/22/2016 12:15:00,EDT,Hydro,3879.0
06/22/2016 12:16:19,EDT,Dual Fuel,6237.0
06/22/2016 12:16:19,EDT,Natural Gas,4111.0
06/22/2016 12:16:19,EDT,Nuclear,5140.0
06/22/2016 12:16:19,EDT,Other Fossil Fuels,97.0
06/22/2016 12:16:19,EDT,Other Renewables,300.0
06/22/2016 12:16:19,EDT,Wind,730.0
06/22/2016 12:16:19,EDT,Hydro,3879.0
06/22/2016 12:20:00,EDT,Dual Fuel,6245.0
06/22/2016 12:20:00,EDT,Natural Gas,4115.0
06/22/2016 12:20:00,EDT,Nuclear,5141.0
06/22/2016 12:20:00,EDT,Other Fossil Fuels,97.0
06/22/2016 12:20:00,EDT,Other Renewables,297.0
06/22/2016 12:20:00,EDT,Wind,732.0
06/22/2016 12:20:00,EDT,Hydro,3851.0
06/22/2016 12:25:00,EDT,Dual Fuel,6255.0
06/22/2016 12:25:00,EDT,Natural Gas,4118.0
06/22/2016 12:25:00,EDT,Nuclear,5141.0
06/22/2016 12:25:00,EDT,Other Fossil Fuels,97.0
06/22/2016 12:25:00,EDT,Other Renewables,295.0
06/22/2016 12:25:00,EDT,Wind,767.0
06/22/2016 12:25:00,EDT,Hydro,3799.0
06/22/2016 12:30:00,EDT,Dual Fuel,6330.0
06/22/2016 12:30:00,EDT,Natural Gas,4096.0
06/22/2016 12:30:00,EDT,Nuclear,5143.0
06/22/2016 12:30:00,EDT,Other Fossil Fuels,98.0
06/22/2016 12:30:00,EDT,Other Renewables,281.0
06/22/2016 12:30:00,EDT,Wind,817.0
06/22/2016 12:30:00,EDT,Hydro,3786.0
06/22/2016 12:35:00,EDT,Dual Fuel,6371.0
06/22/2016 12:35:00,EDT,Natural Gas,4088.0
06/22/2016 12:35:00,EDT,Nuclear,5144.0
06/22/2016 12:35:00,EDT,Other Fossil Fuels,98.0
06/22/2016 12:35:00,EDT,Other Renewables,294.0
06/22/2016 12:35:00,EDT,Wind,839.0
06/22/2016 12:35:00,EDT,Hydro,3753.0
06/22/2016 12:40:00,EDT,Dual Fuel,6379.0
06/22/2016 12:40:00,EDT,Natural Gas,4097.0
06/22/2016 12:40:00,EDT,Nuclear,5143.0
06/22/2016 12:40:00,EDT,Other Fossil Fuels,98.0
06/22/2016 12:40:00,EDT,Other Renewables,310.0
06/22/2016 12:40:00,EDT,Wind,846.0
06/22/2016 12:40:00,EDT,Hydro,3766.0
06/22/2016 12:45:00,EDT,Dual Fuel,6393.0
06/22/2016 12:45:00,EDT,Natural Gas,4103.0
06/22/2016 12:45:00,EDT,Nuclear,5138.0
06/22/2016 12:45:00,EDT,Other Fossil Fuels,97.0
06/22/2016 12:45:00,EDT,Other Renewables,313.0
06/22/2016 12:45:00,EDT,Wind,825.0
06/22/2016 12:45:00,EDT,Hydro,3810.0
06/22/2016 12:50:00,EDT,Dual Fuel,6402.0
06/22/2016 12:50:00,EDT,Natural Gas,4102.0
06/22/2016 12:50:00,EDT,Nuclear,5137.0
06/22/2016 12:50:00,EDT,Other Fossil Fuels,97.0
06/22/2016 12:50:00,EDT,Other Renewables,310.0
06/22/2016 12:50:00,EDT,Wind,835.0
06/22/2016 12:50:00,EDT,Hydro,3794.0
06/22/2016 12:55:00,EDT,Dual Fuel,6401.0
06/22/2016 12:55:00,EDT,Natural Gas,4109.0
06/22/2016 12:55:00,EDT,Nuclear,5137.0
06/22/2016 12:55:00,EDT,Other Fossil Fuels,98.0
06/22/2016 12:55:00,EDT,Other Renewables,308.0
06/22/2016 12:55:00,EDT,Wind,833.0
06/22/2016 12:55:00,EDT,Hydro,3812.0
06/22/2016 13:00:00,EDT,Dual Fuel,6450.0
06/22/2016 13:00:00,EDT,Natural Gas,4154.0
06/22/2016 13:00:00,EDT,Nuclear,5137.0
06/22/2016 13:00:00,EDT,Other Fossil Fuels,98.0
06/22/2016 13:00:00,EDT,Other Renewables,304.0
06/22/2016 13:00:00,EDT,Wind,842.0
06/22/2016 13:00:00,EDT,Hydro,3824.0
06/22/2016 13:05:00,EDT,Dual Fuel,6556.0
06/22/2016 13:05:00,EDT,Natural Gas,4240.0
06/22/2016 13:05:00,EDT,Nuclear,5138.0
06/22/2016 13:05:00,EDT,Other Fossil Fuels,98.0
06/22/2016 13:05:00,EDT,Other Renewables,307.0
06/22/2016 13:05:00,EDT,Wind,871.0
06/22/2016 13:05:00,EDT,Hydro,3831.0
06/22/2016 13:10:00,EDT,Dual Fuel,6668.0
06/22/2016 13:10:00,EDT,Natural Gas,4279.0
06/22/2016 13:10:00,EDT,Nuclear,5139.0
06/22/2016 13:10:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:10:00,EDT,Other Renewables,309.0
06/22/2016 13:10:00,EDT,Wind,848.0
06/22/2016 13:10:00,EDT,Hydro,3858.0
06/22/2016 13:15:00,EDT,Dual Fuel,6739.0
06/22/2016 13:15:00,EDT,Natural Gas,4278.0
06/22/2016 13:15:00,EDT,Nuclear,5139.0
06/22/2016 13:15:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:15:00,EDT,Other Renewables,308.0
06/22/2016 13:15:00,EDT,Wind,850.0
06/22/2016 13:15:00,EDT,Hydro,3849.0
06/22/2016 13:20:00,EDT,Dual Fuel,6792.0
06/22/2016 13:20:00,EDT,Natural Gas,4288.0
06/22/2016 13:20:00,EDT,Nuclear,5138.0
06/22/2016 13:20:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:20:00,EDT,Other Renewables,311.0
06/22/2016 13:20:00,EDT,Wind,813.0
06/22/2016 13:20:00,EDT,Hydro,3858.0
06/22/2016 13:25:00,EDT,Dual Fuel,6815.0
06/22/2016 13:25:00,EDT,Natural Gas,4286.0
06/22/2016 13:25:00,EDT,Nuclear,5139.0
06/22/2016 13:25:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:25:00,EDT,Other Renewables,309.0
06/22/2016 13:25:00,EDT,Wind,813.0
06/22/2016 13:25:00,EDT,Hydro,3827.0
06/22/2016 13:30:00,EDT,Dual Fuel,6797.0
06/22/2016 13:30:00,EDT,Natural Gas,4287.0
06/22/2016 13:30:00,EDT,Nuclear,5139.0
06/22/2016 13:30:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:30:00,EDT,Other Renewables,313.0
06/22/2016 13:30:00,EDT,Wind,805.0
06/22/2016 13:30:00,EDT,Hydro,3876.0
06/22/2016 13:35:00,EDT,Dual Fuel,6815.0
06/22/2016 13:35:00,EDT,Natural Gas,4281.0
06/22/2016 13:35:00,EDT,Nuclear,5140.0
06/22/2016 13:35:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:35:00,EDT,Other Renewables,307.0
06/22/2016 13:35:00,EDT,Wind,799.0
06/22/2016 13:35:00,EDT,Hydro,3938.0
06/22/2016 13:35:43,EDT,Dual Fuel,6831.0
06/22/2016 13:35:43,EDT,Natural Gas,4282.0
06/22/2016 13:35:43,EDT,Nuclear,5138.0
06/22/2016 13:35:43,EDT,Other Fossil Fuels,97.0
06/22/2016 13:35:43,EDT,Other Renewables,311.0
06/22/2016 13:35:43,EDT,Wind,777.0
06/22/2016 13:35:43,EDT,Hydro,3977.0
06/22/2016 13:37:31,EDT,Dual Fuel,6827.0
06/22/2016 13:37:31,EDT,Natural Gas,4280.0
06/22/2016 13:37:31,EDT,Nuclear,5136.0
06/22/2016 13:37:31,EDT,Other Fossil Fuels,96.0
06/22/2016 13:37:31,EDT,Other Renewables,314.0
06/22/2016 13:37:31,EDT,Wind,806.0
06/22/2016 13:37:31,EDT,Hydro,3994.0
06/22/2016 13:40:00,EDT,Dual Fuel,6796.0
06/22/2016 13:40:00,EDT,Natural Gas,4279.0
06/22/2016 13:40:00,EDT,Nuclear,5135.0
06/22/2016 13:40:00,EDT,Other Fossil Fuels,97.0
06/22/2016 13:40:00,EDT,Other Renewables,315.0
06/22/2016 13:40:00,EDT,Wind,826.0
06/22/2016 13:40:00,EDT,Hydro,3978.0
06/22/2016 13:45:00,EDT,Dual Fuel,6848.0
06/22/2016 13:45:00,EDT,Natural Gas,4301.0
06/22/2016 13:45:00,EDT,Nuclear,5134.0
06/22/2016 13:45:00,EDT,Other Fossil Fuels,98.0
06/22/2016 13:45:00,EDT,Other Renewables,314.0
06/22/2016 13:45:00,EDT,Wind,824.0
06/22/2016 13:45:00,EDT,Hydro,3931.0
06/22/2016 13:50:00,EDT,Dual Fuel,6891.0
06/22/2016 13:50:00,EDT,Natural Gas,4333.0
06/22/2016 13:50:00,EDT,Nuclear,5136.0
06/22/2016 13:50:00,EDT,Other Fossil Fuels,98.0
06/22/2016 13:50:00,EDT,Other Renewables,313.0
06/22/2016 13:50:00,EDT,Wind,792.0
06/22/2016 13:50:00,EDT,Hydro,3866.0
06/22/2016 13:55:00,EDT,Dual Fuel,6930.0
06/22/2016 13:55:00,EDT,Natural Gas,4334.0
06/22/2016 13:55:00,EDT,Nuclear,5137.0
06/22/2016 13:55:00,EDT,Other Fossil Fuels,98.0
06/22/2016 13:55:00,EDT,Other Renewables,313.0
06/22/2016 13:55:00,EDT,Wind,795.0
06/22/2016 13:55:00,EDT,Hydro,3891.0
06/22/2016 14:00:00,EDT,Dual Fuel,6823.0
06/22/2016 14:00:00,EDT,Natural Gas,4328.0
06/22/2016 14:00:00,EDT,Nuclear,5132.0
06/22/2016 14:00:00,EDT,Other Fossil Fuels,97.0
06/22/2016 14:00:00,EDT,Other Renewables,317.0
06/22/2016 14:00:00,EDT,Wind,789.0
06/22/2016 14:00:00,EDT,Hydro,3944.0
06/22/2016 14:05:00,EDT,Dual Fuel,6688.0
06/22/2016 14:05:00,EDT,Natural Gas,4335.0
06/22/2016 14:05:00,EDT,Nuclear,5134.0
06/22/2016 14:05:00,EDT,Other Fossil Fuels,98.0
06/22/2016 14:05:00,EDT,Other Renewables,311.0
06/22/2016 14:05:00,EDT,Wind,768.0
06/22/2016 14:05:00,EDT,Hydro,3997.0
06/22/2016 14:10:00,EDT,Dual Fuel,6744.0
06/22/2016 14:10:00,EDT,Natural Gas,4333.0
06/22/2016 14:10:00,EDT,Nuclear,5137.0
06/22/2016 14:10:00,EDT,Other Fossil Fuels,97.0
06/22/2016 14:10:00,EDT,Other Renewables,311.0
06/22/2016 14:10:00,EDT,Wind,742.0
06/22/2016 14:10:00,EDT,Hydro,4070.0
06/22/2016 14:15:00,EDT,Dual Fuel,6816.0
06/22/2016 14:15:00,EDT,Natural Gas,4350.0
06/22/2016 14:15:00,EDT,Nuclear,5137.0
06/22/2016 14:15:00,EDT,Other Fossil Fuels,104.0
06/22/2016 14:15:00,EDT,Other Renewables,293.0
06/22/2016 14:15:00,EDT,Wind,741.0
06/22/2016 14:15:00,EDT,Hydro,4057.0
06/22/2016 14:20:00,EDT,Dual Fuel,6886.0
06/22/2016 14:20:00,EDT,Natural Gas,4352.0
06/22/2016 14:20:00,EDT,Nuclear,5138.0
06/22/2016 14:20:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:20:00,EDT,Other Renewables,315.0
06/22/2016 14:20:00,EDT,Wind,725.0
06/22/2016 14:20:00,EDT,Hydro,3960.0
06/22/2016 14:25:00,EDT,Dual Fuel,6911.0
06/22/2016 14:25:00,EDT,Natural Gas,4342.0
06/22/2016 14:25:00,EDT,Nuclear,5140.0
06/22/2016 14:25:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:25:00,EDT,Other Renewables,318.0
06/22/2016 14:25:00,EDT,Wind,715.0
06/22/2016 14:25:00,EDT,Hydro,3953.0
06/22/2016 14:30:00,EDT,Dual Fuel,6896.0
06/22/2016 14:30:00,EDT,Natural Gas,4335.0
06/22/2016 14:30:00,EDT,Nuclear,5141.0
06/22/2016 14:30:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:30:00,EDT,Other Renewables,323.0
06/22/2016 14:30:00,EDT,Wind,727.0
06/22/2016 14:30:00,EDT,Hydro,3972.0
06/22/2016 14:35:00,EDT,Dual Fuel,6863.0
06/22/2016 14:35:00,EDT,Natural Gas,4337.0
06/22/2016 14:35:00,EDT,Nuclear,5140.0
06/22/2016 14:35:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:35:00,EDT,Other Renewables,320.0
06/22/2016 14:35:00,EDT,Wind,711.0
06/22/2016 14:35:00,EDT,Hydro,3994.0
06/22/2016 14:40:00,EDT,Dual Fuel,6870.0
06/22/2016 14:40:00,EDT,Natural Gas,4342.0
06/22/2016 14:40:00,EDT,Nuclear,5140.0
06/22/2016 14:40:00,EDT,Other Fossil Fuels,106.0
06/22/2016 14:40:00,EDT,Other Renewables,314.0
06/22/2016 14:40:00,EDT,Wind,704.0
06/22/2016 14:40:00,EDT,Hydro,4025.0
06/22/2016 14:45:00,EDT,Dual Fuel,6889.0
06/22/2016 14:45:00,EDT,Natural Gas,4348.0
06/22/2016 14:45:00,EDT,Nuclear,5141.0
06/22/2016 14:45:00,EDT,Other Fossil Fuels,106.0
06/22/2016 14:45:00,EDT,Other Renewables,311.0
06/22/2016 14:45:00,EDT,Wind,688.0
06/22/2016 14:45:00,EDT,Hydro,4060.0
06/22/2016 14:50:00,EDT,Dual Fuel,6905.0
06/22/2016 14:50:00,EDT,Natural Gas,4370.0
06/22/2016 14:50:00,EDT,Nuclear,5142.0
06/22/2016 14:50:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:50:00,EDT,Other Renewables,309.0
06/22/2016 14:50:00,EDT,Wind,677.0
06/22/2016 14:50:00,EDT,Hydro,4077.0
06/22/2016 14:55:00,EDT,Dual Fuel,6896.0
06/22/2016 14:55:00,EDT,Natural Gas,4410.0
06/22/2016 14:55:00,EDT,Nuclear,5144.0
06/22/2016 14:55:00,EDT,Other Fossil Fuels,105.0
06/22/2016 14:55:00,EDT,Other Renewables,304.0
06/22/2016 14:55:00,EDT,Wind,637.0
06/22/2016 14:55:00,EDT,Hydro,4068.0
06/22/2016 15:00:00,EDT,Dual Fuel,6898.0
06/22/2016 15:00:00,EDT,Natural Gas,4438.0
06/22/2016 15:00:00,EDT,Nuclear,5143.0
06/22/2016 15:00:00,EDT,Other Fossil Fuels,105.0
06/22/2016 15:00:00,EDT,Other Renewables,288.0
06/22/2016 15:00:00,EDT,Wind,615.0
06/22/2016 15:00:00,EDT,Hydro,4125.0
06/22/2016 15:05:00,EDT,Dual Fuel,6888.0
06/22/2016 15:05:00,EDT,Natural Gas,4443.0
06/22/2016 15:05:00,EDT,Nuclear,5145.0
06/22/2016 15:05:00,EDT,Other Fossil Fuels,105.0
06/22/2016 15:05:00,EDT,Other Renewables,281.0
06/22/2016 15:05:00,EDT,Wind,620.0
06/22/2016 15:05:00,EDT,Hydro,4117.0
06/22/2016 15:10:00,EDT,Dual Fuel,6917.0
06/22/2016 15:10:00,EDT,Natural Gas,4450.0
06/22/2016 15:10:00,EDT,Nuclear,5148.0
06/22/2016 15:10:00,EDT,Other Fossil Fuels,106.0
06/22/2016 15:10:00,EDT,Other Renewables,281.0
06/22/2016 15:10:00,EDT,Wind,609.0
06/22/2016 15:10:00,EDT,Hydro,4114.0
06/22/2016 15:15:00,EDT,Dual Fuel,6969.0
06/22/2016 15:15:00,EDT,Natural Gas,4454.0
06/22/2016 15:15:00,EDT,Nuclear,5148.0
06/22/2016 15:15:00,EDT,Other Fossil Fuels,107.0
06/22/2016 15:15:00,EDT,Other Renewables,283.0
06/22/2016 15:15:00,EDT,Wind,597.0
06/22/2016 15:15:00,EDT,Hydro,4113.0
06/22/2016 15:20:00,EDT,Dual Fuel,7017.0
06/22/2016 15:20:00,EDT,Natural Gas,4458.0
06/22/2016 15:20:00,EDT,Nuclear,5150.0
06/22/2016 15:20:00,EDT,Other Fossil Fuels,108.0
06/22/2016 15:20:00,EDT,Other Renewables,290.0
06/22/2016 15:20:00,EDT,Wind,580.0
06/22/2016 15:20:00,EDT,Hydro,4129.0
06/22/2016 15:25:00,EDT,Dual Fuel,7036.0
06/22/2016 15:25:00,EDT,Natural Gas,4456.0
06/22/2016 15:25:00,EDT,Nuclear,5156.0
06/22/2016 15:25:00,EDT,Other Fossil Fuels,107.0
06/22/2016 15:25:00,EDT,Other Renewables,280.0
06/22/2016 15:25:00,EDT,Wind,585.0
06/22/2016 15:25:00,EDT,Hydro,4138.0
06/22/2016 15:30:00,EDT,Dual Fuel,7040.0
06/22/2016 15:30:00,EDT,Natural Gas,4463.0
06/22/2016 15:30:00,EDT,Nuclear,5157.0
06/22/2016 15:30:00,EDT,Other Fossil Fuels,106.0
06/22/2016 15:30:00,EDT,Other Renewables,282.0
06/22/2016 15:30:00,EDT,Wind,578.0
06/22/2016 15:30:00,EDT,Hydro,4122.0
06/22/2016 15:35:00,EDT,Dual Fuel,7046.0
06/22/2016 15:35:00,EDT,Natural Gas,4459.0
06/22/2016 15:35:00,EDT,Nuclear,5156.0
06/22/2016 15:35:00,EDT,Other Fossil Fuels,106.0
06/22/2016 15:35:00,EDT,Other Renewables,280.0
06/22/2016 15:35:00,EDT,Wind,581.0
06/22/2016 15:35:00,EDT,Hydro,4129.0
06/22/2016 15:40:00,EDT,Dual Fuel,7045.0
06/22/2016 15:40:00,EDT,Natural Gas,4465.0
06/22/2016 15:40:00,EDT,Nuclear,5158.0
06/22/2016 15:40:00,EDT,Other Fossil Fuels,104.0
06/22/2016 15:40:00,EDT,Other Renewables,281.0
06/22/2016 15:40:00,EDT,Wind,591.0
06/22/2016 15:40:00,EDT,Hydro,4147.0
06/22/2016 15:45:00,EDT,Dual Fuel,7060.0
06/22/2016 15:45:00,EDT,Natural Gas,4471.0
06/22/2016 15:45:00,EDT,Nuclear,5158.0
06/22/2016 15:45:00,EDT,Other Fossil Fuels,104.0
06/22/2016 15:45:00,EDT,Other Renewables,291.0
06/22/2016 15:45:00,EDT,Wind,565.0
06/22/2016 15:45:00,EDT,Hydro,4132.0
06/22/2016 15:50:00,EDT,Dual Fuel,7072.0
06/22/2016 15:50:00,EDT,Natural Gas,4474.0
06/22/2016 15:50:00,EDT,Nuclear,5161.0
06/22/2016 15:50:00,EDT,Other Fossil Fuels,104.0
06/22/2016 15:50:00,EDT,Other Renewables,287.0
06/22/2016 15:50:00,EDT,Wind,537.0
06/22/2016 15:50:00,EDT,Hydro,4135.0
06/22/2016 15:55:00,EDT,Dual Fuel,7096.0
06/22/2016 15:55:00,EDT,Natural Gas,4470.0
06/22/2016 15:55:00,EDT,Nuclear,5160.0
06/22/2016 15:55:00,EDT,Other Fossil Fuels,98.0
06/22/2016 15:55:00,EDT,Other Renewables,290.0
06/22/2016 15:55:00,EDT,Wind,542.0
06/22/2016 15:55:00,EDT,Hydro,4159.0
06/22/2016 16:00:00,EDT,Dual Fuel,7065.0
06/22/2016 16:00:00,EDT,Natural Gas,4457.0
06/22/2016 16:00:00,EDT,Nuclear,5162.0
06/22/2016 16:00:00,EDT,Other Fossil Fuels,99.0
06/22/2016 16:00:00,EDT,Other Renewables,288.0
06/22/2016 16:00:00,EDT,Wind,504.0
06/22/2016 16:00:00,EDT,Hydro,4157.0
06/22/2016 16:05:00,EDT,Dual Fuel,6929.0
06/22/2016 16:05:00,EDT,Natural Gas,4419.0
06/22/2016 16:05:00,EDT,Nuclear,5164.0
06/22/2016 16:05:00,EDT,Other Fossil Fuels,98.0
06/22/2016 16:05:00,EDT,Other Renewables,291.0
06/22/2016 16:05:00,EDT,Wind,476.0
06/22/2016 16:05:00,EDT,Hydro,4083.0
06/22/2016 16:10:00,EDT,Dual Fuel,6869.0
06/22/2016 16:10:00,EDT,Natural Gas,4373.0
06/22/2016 16:10:00,EDT,Nuclear,5163.0
06/22/2016 16:10:00,EDT,Other Fossil Fuels,97.0
06/22/2016 16:10:00,EDT,Other Renewables,294.0
06/22/2016 16:10:00,EDT,Wind,485.0
06/22/2016 16:10:00,EDT,Hydro,3944.0
06/22/2016 16:15:00,EDT,Dual Fuel,6868.0
06/22/2016 16:15:00,EDT,Natural Gas,4368.0
06/22/2016 16:15:00,EDT,Nuclear,5164.0
06/22/2016 16:15:00,EDT,Other Fossil Fuels,98.0
06/22/2016 16:15:00,EDT,Other Renewables,295.0
06/22/2016 16:15:00,EDT,Wind,489.0
06/22/2016 16:15:00,EDT,Hydro,3917.0
06/22/2016 16:20:00,EDT,Dual Fuel,6808.0
06/22/2016 16:20:00,EDT,Natural Gas,4400.0
06/22/2016 16:20:00,EDT,Nuclear,5166.0
06/22/2016 16:20:00,EDT,Other Fossil Fuels,97.0
06/22/2016 16:20:00,EDT,Other Renewables,293.0
06/22/2016 16:20:00,EDT,Wind,477.0
06/22/2016 16:20:00,EDT,Hydro,3962.0
06/22/2016 16:25:00,EDT,Dual Fuel,6762.0
06/22/2016 16:25:00,EDT,Natural Gas,4427.0
06/22/2016 16:25:00,EDT,Nuclear,5166.0
06/22/2016 16:25:00,EDT,Other Fossil Fuels,98.0
06/22/2016 16:25:00,EDT,Other Renewables,291.0
06/22/2016 16:25:00,EDT,Wind,495.0
06/22/2016 16:25:00,EDT,Hydro,4006.0
06/22/2016 16:30:00,EDT,Dual Fuel,6714.0
06/22/2016 16:30:00,EDT,Natural Gas,4449.0
06/22/2016 16:30:00,EDT,Nuclear,5166.0
06/22/2016 16:30:00,EDT,Other Fossil Fuels,98.0
06/22/2016 16:30:00,EDT,Other Renewables,288.0
06/22/2016 16:30:00,EDT,Wind,504.0
06/22/2016 16:30:00,EDT,Hydro,4096.0
06/22/2016 16:35:00,EDT,Dual Fuel,6693.0
06/22/2016 16:35:00,EDT,Natural Gas,4458.0
06/22/2016 16:35:00,EDT,Nuclear,5168.0
06/22/2016 16:35:00,EDT,Other Fossil Fuels,97.0
06/22/2016 16:35:00,EDT,Other Renewables,287.0
06/22/2016 16:35:00,EDT,Wind,488.0
06/22/2016 16:35:00,EDT,Hydro,4134.0
06/22/2016 16:40:00,EDT,Dual Fuel,6671.0
06/22/2016 16:40:00,EDT,Natural Gas,4461.0
06/22/2016 16:40:00,EDT,Nuclear,5170.0
06/22/2016 16:40:00,EDT,Other Fossil Fuels,99.0
06/22/2016 16:40:00,EDT,Other Renewables,288.0
06/22/2016 16:40:00,EDT,Wind,485.0
06/22/2016 16:40:00,EDT,Hydro,4138.0
06/22/2016 16:45:00,EDT,Dual Fuel,6679.0
06/22/2016 16:45:00,EDT,Natural Gas,4464.0
06/22/2016 16:45:00,EDT,Nuclear,5172.0
06/22/2016 16:45:00,EDT,Other Fossil Fuels,100.0
06/22/2016 16:45:00,EDT,Other Renewables,289.0
06/22/2016 16:45:00,EDT,Wind,501.0
06/22/2016 16:45:00,EDT,Hydro,4153.0
06/22/2016 16:50:00,EDT,Dual Fuel,6720.0
06/22/2016 16:50:00,EDT,Natural Gas,4455.0
06/22/2016 16:50:00,EDT,Nuclear,5175.0
06/22/2016 16:50:00,EDT,Other Fossil Fuels,105.0
06/22/2016 16:50:00,EDT,Other Renewables,288.0
06/22/2016 16:50:00,EDT,Wind,488.0
06/22/2016 16:50:00,EDT,Hydro,4148.0
06/22/2016 16:55:00,EDT,Dual Fuel,6726.0
06/22/2016 16:55:00,EDT,Natural Gas,4467.0
06/22/2016 16:55:00,EDT,Nuclear,5173.0
06/22/2016 16:55:00,EDT,Other Fossil Fuels,105.0
06/22/2016 16:55:00,EDT,Other Renewables,287.0
06/22/2016 16:55:00,EDT,Wind,482.0
06/22/2016 16:55:00,EDT,Hydro,4149.0
06/22/2016 17:00:00,EDT,Dual Fuel,6731.0
06/22/2016 17:00:00,EDT,Natural Gas,4466.0
06/22/2016 17:00:00,EDT,Nuclear,5176.0
06/22/2016 17:00:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:00:00,EDT,Other Renewables,283.0
06/22/2016 17:00:00,EDT,Wind,465.0
06/22/2016 17:00:00,EDT,Hydro,4144.0
06/22/2016 17:05:00,EDT,Dual Fuel,6777.0
06/22/2016 17:05:00,EDT,Natural Gas,4479.0
06/22/2016 17:05:00,EDT,Nuclear,5176.0
06/22/2016 17:05:00,EDT,Other Fossil Fuels,104.0
06/22/2016 17:05:00,EDT,Other Renewables,285.0
06/22/2016 17:05:00,EDT,Wind,460.0
06/22/2016 17:05:00,EDT,Hydro,4115.0
06/22/2016 17:10:00,EDT,Dual Fuel,6838.0
06/22/2016 17:10:00,EDT,Natural Gas,4499.0
06/22/2016 17:10:00,EDT,Nuclear,5178.0
06/22/2016 17:10:00,EDT,Other Fossil Fuels,106.0
06/22/2016 17:10:00,EDT,Other Renewables,281.0
06/22/2016 17:10:00,EDT,Wind,462.0
06/22/2016 17:10:00,EDT,Hydro,4026.0
06/22/2016 17:15:00,EDT,Dual Fuel,6867.0
06/22/2016 17:15:00,EDT,Natural Gas,4481.0
