Time Stamp,Time Zone,Fuel Category,Gen MWh
08/23/2016 17:40:00,EDT,Nuclear,4754.0
08/23/2016 17:40:00,EDT,Other Fossil Fuels,127.0
08/23/2016 17:40:00,EDT,Other Renewables,299.0
08/23/2016 17:40:00,EDT,Wind,353.0
08/23/2016 17:40:00,EDT,Hydro,3537.0
08/23/2016 17:45:00,EDT,Dual Fuel,7841.0
08/23/2016 17:45:00,EDT,Natural Gas,4260.0
08/23/2016 17:45:00,EDT,Nuclear,4755.0
08/23/2016 17:45:00,EDT,Other Fossil Fuels,127.0
08/23/2016 17:45:00,EDT,Other Renewables,302.0
08/23/2016 17:45:00,EDT,Wind,347.0
08/23/2016 17:45:00,EDT,Hydro,3530.0
08/23/2016 17:50:00,EDT,Dual Fuel,7835.0
08/23/2016 17:50:00,EDT,Natural Gas,4252.0
08/23/2016 17:50:00,EDT,Nuclear,4757.0
08/23/2016 17:50:00,EDT,Other Fossil Fuels,127.0
08/23/2016 17:50:00,EDT,Other Renewables,300.0
08/23/2016 17:50:00,EDT,Wind,348.0
08/23/2016 17:50:00,EDT,Hydro,3521.0
08/23/2016 17:55:00,EDT,Dual Fuel,7805.0
08/23/2016 17:55:00,EDT,Natural Gas,4244.0
08/23/2016 17:55:00,EDT,Nuclear,4759.0
08/23/2016 17:55:00,EDT,Other Fossil Fuels,126.0
08/23/2016 17:55:00,EDT,Other Renewables,300.0
08/23/2016 17:55:00,EDT,Wind,338.0
08/23/2016 17:55:00,EDT,Hydro,3511.0
08/23/2016 18:00:00,EDT,Dual Fuel,7779.0
08/23/2016 18:00:00,EDT,Natural Gas,4286.0
08/23/2016 18:00:00,EDT,Nuclear,4761.0
08/23/2016 18:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 18:00:00,EDT,Other Renewables,297.0
08/23/2016 18:00:00,EDT,Wind,335.0
08/23/2016 18:00:00,EDT,Hydro,3513.0
08/23/2016 18:05:00,EDT,Dual Fuel,7711.0
08/23/2016 18:05:00,EDT,Natural Gas,4219.0
08/23/2016 18:05:00,EDT,Nuclear,4763.0
08/23/2016 18:05:00,EDT,Other Fossil Fuels,127.0
08/23/2016 18:05:00,EDT,Other Renewables,300.0
08/23/2016 18:05:00,EDT,Wind,320.0
08/23/2016 18:05:00,EDT,Hydro,3421.0
08/23/2016 18:10:00,EDT,Dual Fuel,7631.0
08/23/2016 18:10:00,EDT,Natural Gas,4146.0
08/23/2016 18:10:00,EDT,Nuclear,4762.0
08/23/2016 18:10:00,EDT,Other Fossil Fuels,126.0
08/23/2016 18:10:00,EDT,Other Renewables,301.0
08/23/2016 18:10:00,EDT,Wind,313.0
08/23/2016 18:10:00,EDT,Hydro,3403.0
08/23/2016 18:15:00,EDT,Dual Fuel,7573.0
08/23/2016 18:15:00,EDT,Natural Gas,4139.0
08/23/2016 18:15:00,EDT,Nuclear,4764.0
08/23/2016 18:15:00,EDT,Other Fossil Fuels,126.0
08/23/2016 18:15:00,EDT,Other Renewables,297.0
08/23/2016 18:15:00,EDT,Wind,310.0
08/23/2016 18:15:00,EDT,Hydro,3412.0
08/23/2016 18:20:00,EDT,Dual Fuel,7479.0
08/23/2016 18:20:00,EDT,Natural Gas,4162.0
08/23/2016 18:20:00,EDT,Nuclear,4764.0
08/23/2016 18:20:00,EDT,Other Fossil Fuels,125.0
08/23/2016 18:20:00,EDT,Other Renewables,295.0
08/23/2016 18:20:00,EDT,Wind,297.0
08/23/2016 18:20:00,EDT,Hydro,3419.0
08/23/2016 18:25:00,EDT,Dual Fuel,7474.0
08/23/2016 18:25:00,EDT,Natural Gas,4144.0
08/23/2016 18:25:00,EDT,Nuclear,4764.0
08/23/2016 18:25:00,EDT,Other Fossil Fuels,125.0
08/23/2016 18:25:00,EDT,Other Renewables,295.0
08/23/2016 18:25:00,EDT,Wind,295.0
08/23/2016 18:25:00,EDT,Hydro,3428.0
08/23/2016 18:30:00,EDT,Dual Fuel,7452.0
08/23/2016 18:30:00,EDT,Natural Gas,4167.0
08/23/2016 18:30:00,EDT,Nuclear,4765.0
08/23/2016 18:30:00,EDT,Other Fossil Fuels,125.0
08/23/2016 18:30:00,EDT,Other Renewables,299.0
08/23/2016 18:30:00,EDT,Wind,296.0
08/23/2016 18:30:00,EDT,Hydro,3436.0
08/23/2016 18:35:00,EDT,Dual Fuel,7386.0
08/23/2016 18:35:00,EDT,Natural Gas,4169.0
08/23/2016 18:35:00,EDT,Nuclear,4765.0
08/23/2016 18:35:00,EDT,Other Fossil Fuels,125.0
08/23/2016 18:35:00,EDT,Other Renewables,296.0
08/23/2016 18:35:00,EDT,Wind,280.0
08/23/2016 18:35:00,EDT,Hydro,3419.0
08/23/2016 18:40:00,EDT,Dual Fuel,7358.0
08/23/2016 18:40:00,EDT,Natural Gas,4139.0
08/23/2016 18:40:00,EDT,Nuclear,4767.0
08/23/2016 18:40:00,EDT,Other Fossil Fuels,126.0
08/23/2016 18:40:00,EDT,Other Renewables,296.0
08/23/2016 18:40:00,EDT,Wind,260.0
08/23/2016 18:40:00,EDT,Hydro,3416.0
08/23/2016 18:45:00,EDT,Dual Fuel,7263.0
08/23/2016 18:45:00,EDT,Natural Gas,4153.0
08/23/2016 18:45:00,EDT,Nuclear,4766.0
08/23/2016 18:45:00,EDT,Other Fossil Fuels,127.0
08/23/2016 18:45:00,EDT,Other Renewables,299.0
08/23/2016 18:45:00,EDT,Wind,246.0
08/23/2016 18:45:00,EDT,Hydro,3462.0
08/23/2016 18:50:00,EDT,Dual Fuel,7232.0
08/23/2016 18:50:00,EDT,Natural Gas,4161.0
08/23/2016 18:50:00,EDT,Nuclear,4768.0
08/23/2016 18:50:00,EDT,Other Fossil Fuels,126.0
08/23/2016 18:50:00,EDT,Other Renewables,297.0
08/23/2016 18:50:00,EDT,Wind,247.0
08/23/2016 18:50:00,EDT,Hydro,3481.0
08/23/2016 18:55:00,EDT,Dual Fuel,7167.0
08/23/2016 18:55:00,EDT,Natural Gas,4155.0
08/23/2016 18:55:00,EDT,Nuclear,4766.0
08/23/2016 18:55:00,EDT,Other Fossil Fuels,125.0
08/23/2016 18:55:00,EDT,Other Renewables,293.0
08/23/2016 18:55:00,EDT,Wind,245.0
08/23/2016 18:55:00,EDT,Hydro,3414.0
08/23/2016 19:00:00,EDT,Dual Fuel,7109.0
08/23/2016 19:00:00,EDT,Natural Gas,4183.0
08/23/2016 19:00:00,EDT,Nuclear,4767.0
08/23/2016 19:00:00,EDT,Other Fossil Fuels,125.0
08/23/2016 19:00:00,EDT,Other Renewables,296.0
08/23/2016 19:00:00,EDT,Wind,252.0
08/23/2016 19:00:00,EDT,Hydro,3430.0
08/23/2016 19:05:00,EDT,Dual Fuel,7041.0
08/23/2016 19:05:00,EDT,Natural Gas,4244.0
08/23/2016 19:05:00,EDT,Nuclear,4768.0
08/23/2016 19:05:00,EDT,Other Fossil Fuels,126.0
08/23/2016 19:05:00,EDT,Other Renewables,298.0
08/23/2016 19:05:00,EDT,Wind,252.0
08/23/2016 19:05:00,EDT,Hydro,3416.0
08/23/2016 19:10:00,EDT,Dual Fuel,6924.0
08/23/2016 19:10:00,EDT,Natural Gas,4252.0
08/23/2016 19:10:00,EDT,Nuclear,4767.0
08/23/2016 19:10:00,EDT,Other Fossil Fuels,126.0
08/23/2016 19:10:00,EDT,Other Renewables,296.0
08/23/2016 19:10:00,EDT,Wind,255.0
08/23/2016 19:10:00,EDT,Hydro,3395.0
08/23/2016 19:15:00,EDT,Dual Fuel,6837.0
08/23/2016 19:15:00,EDT,Natural Gas,4229.0
08/23/2016 19:15:00,EDT,Nuclear,4767.0
08/23/2016 19:15:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:15:00,EDT,Other Renewables,295.0
08/23/2016 19:15:00,EDT,Wind,267.0
08/23/2016 19:15:00,EDT,Hydro,3362.0
08/23/2016 19:20:00,EDT,Dual Fuel,6743.0
08/23/2016 19:20:00,EDT,Natural Gas,4195.0
08/23/2016 19:20:00,EDT,Nuclear,4768.0
08/23/2016 19:20:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:20:00,EDT,Other Renewables,300.0
08/23/2016 19:20:00,EDT,Wind,271.0
08/23/2016 19:20:00,EDT,Hydro,3323.0
08/23/2016 19:25:00,EDT,Dual Fuel,6657.0
08/23/2016 19:25:00,EDT,Natural Gas,4165.0
08/23/2016 19:25:00,EDT,Nuclear,4769.0
08/23/2016 19:25:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:25:00,EDT,Other Renewables,298.0
08/23/2016 19:25:00,EDT,Wind,285.0
08/23/2016 19:25:00,EDT,Hydro,3252.0
08/23/2016 19:30:00,EDT,Dual Fuel,6616.0
08/23/2016 19:30:00,EDT,Natural Gas,4134.0
08/23/2016 19:30:00,EDT,Nuclear,4769.0
08/23/2016 19:30:00,EDT,Other Fossil Fuels,126.0
08/23/2016 19:30:00,EDT,Other Renewables,299.0
08/23/2016 19:30:00,EDT,Wind,288.0
08/23/2016 19:30:00,EDT,Hydro,3229.0
08/23/2016 19:35:00,EDT,Dual Fuel,6674.0
08/23/2016 19:35:00,EDT,Natural Gas,4148.0
08/23/2016 19:35:00,EDT,Nuclear,4768.0
08/23/2016 19:35:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:35:00,EDT,Other Renewables,301.0
08/23/2016 19:35:00,EDT,Wind,283.0
08/23/2016 19:35:00,EDT,Hydro,3252.0
08/23/2016 19:40:00,EDT,Dual Fuel,6640.0
08/23/2016 19:40:00,EDT,Natural Gas,4204.0
08/23/2016 19:40:00,EDT,Nuclear,4768.0
08/23/2016 19:40:00,EDT,Other Fossil Fuels,126.0
08/23/2016 19:40:00,EDT,Other Renewables,304.0
08/23/2016 19:40:00,EDT,Wind,283.0
08/23/2016 19:40:00,EDT,Hydro,3256.0
08/23/2016 19:45:00,EDT,Dual Fuel,6631.0
08/23/2016 19:45:00,EDT,Natural Gas,4220.0
08/23/2016 19:45:00,EDT,Nuclear,4767.0
08/23/2016 19:45:00,EDT,Other Fossil Fuels,126.0
08/23/2016 19:45:00,EDT,Other Renewables,302.0
08/23/2016 19:45:00,EDT,Wind,286.0
08/23/2016 19:45:00,EDT,Hydro,3286.0
08/23/2016 19:50:00,EDT,Dual Fuel,6633.0
08/23/2016 19:50:00,EDT,Natural Gas,4220.0
08/23/2016 19:50:00,EDT,Nuclear,4767.0
08/23/2016 19:50:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:50:00,EDT,Other Renewables,303.0
08/23/2016 19:50:00,EDT,Wind,286.0
08/23/2016 19:50:00,EDT,Hydro,3266.0
08/23/2016 19:55:00,EDT,Dual Fuel,6644.0
08/23/2016 19:55:00,EDT,Natural Gas,4242.0
08/23/2016 19:55:00,EDT,Nuclear,4767.0
08/23/2016 19:55:00,EDT,Other Fossil Fuels,127.0
08/23/2016 19:55:00,EDT,Other Renewables,304.0
08/23/2016 19:55:00,EDT,Wind,301.0
08/23/2016 19:55:00,EDT,Hydro,3272.0
08/23/2016 20:00:00,EDT,Dual Fuel,6658.0
08/23/2016 20:00:00,EDT,Natural Gas,4262.0
08/23/2016 20:00:00,EDT,Nuclear,4767.0
08/23/2016 20:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:00:00,EDT,Other Renewables,304.0
08/23/2016 20:00:00,EDT,Wind,313.0
08/23/2016 20:00:00,EDT,Hydro,3306.0
08/23/2016 20:05:00,EDT,Dual Fuel,6612.0
08/23/2016 20:05:00,EDT,Natural Gas,4283.0
08/23/2016 20:05:00,EDT,Nuclear,4768.0
08/23/2016 20:05:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:05:00,EDT,Other Renewables,306.0
08/23/2016 20:05:00,EDT,Wind,333.0
08/23/2016 20:05:00,EDT,Hydro,3354.0
08/23/2016 20:10:00,EDT,Dual Fuel,6543.0
08/23/2016 20:10:00,EDT,Natural Gas,4253.0
08/23/2016 20:10:00,EDT,Nuclear,4767.0
08/23/2016 20:10:00,EDT,Other Fossil Fuels,127.0
08/23/2016 20:10:00,EDT,Other Renewables,304.0
08/23/2016 20:10:00,EDT,Wind,352.0
08/23/2016 20:10:00,EDT,Hydro,3331.0
08/23/2016 20:15:00,EDT,Dual Fuel,6524.0
08/23/2016 20:15:00,EDT,Natural Gas,4292.0
08/23/2016 20:15:00,EDT,Nuclear,4767.0
08/23/2016 20:15:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:15:00,EDT,Other Renewables,304.0
08/23/2016 20:15:00,EDT,Wind,366.0
08/23/2016 20:15:00,EDT,Hydro,3323.0
08/23/2016 20:20:00,EDT,Dual Fuel,6544.0
08/23/2016 20:20:00,EDT,Natural Gas,4309.0
08/23/2016 20:20:00,EDT,Nuclear,4767.0
08/23/2016 20:20:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:20:00,EDT,Other Renewables,303.0
08/23/2016 20:20:00,EDT,Wind,374.0
08/23/2016 20:20:00,EDT,Hydro,3286.0
08/23/2016 20:25:00,EDT,Dual Fuel,6549.0
08/23/2016 20:25:00,EDT,Natural Gas,4294.0
08/23/2016 20:25:00,EDT,Nuclear,4766.0
08/23/2016 20:25:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:25:00,EDT,Other Renewables,308.0
08/23/2016 20:25:00,EDT,Wind,379.0
08/23/2016 20:25:00,EDT,Hydro,3293.0
08/23/2016 20:30:00,EDT,Dual Fuel,6555.0
08/23/2016 20:30:00,EDT,Natural Gas,4252.0
08/23/2016 20:30:00,EDT,Nuclear,4767.0
08/23/2016 20:30:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:30:00,EDT,Other Renewables,305.0
08/23/2016 20:30:00,EDT,Wind,386.0
08/23/2016 20:30:00,EDT,Hydro,3335.0
08/23/2016 20:35:00,EDT,Dual Fuel,6525.0
08/23/2016 20:35:00,EDT,Natural Gas,4244.0
08/23/2016 20:35:00,EDT,Nuclear,4766.0
08/23/2016 20:35:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:35:00,EDT,Other Renewables,303.0
08/23/2016 20:35:00,EDT,Wind,390.0
08/23/2016 20:35:00,EDT,Hydro,3354.0
08/23/2016 20:40:00,EDT,Dual Fuel,6497.0
08/23/2016 20:40:00,EDT,Natural Gas,4218.0
08/23/2016 20:40:00,EDT,Nuclear,4766.0
08/23/2016 20:40:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:40:00,EDT,Other Renewables,305.0
08/23/2016 20:40:00,EDT,Wind,404.0
08/23/2016 20:40:00,EDT,Hydro,3340.0
08/23/2016 20:45:00,EDT,Dual Fuel,6462.0
08/23/2016 20:45:00,EDT,Natural Gas,4185.0
08/23/2016 20:45:00,EDT,Nuclear,4767.0
08/23/2016 20:45:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:45:00,EDT,Other Renewables,308.0
08/23/2016 20:45:00,EDT,Wind,418.0
08/23/2016 20:45:00,EDT,Hydro,3322.0
08/23/2016 20:50:00,EDT,Dual Fuel,6451.0
08/23/2016 20:50:00,EDT,Natural Gas,4181.0
08/23/2016 20:50:00,EDT,Nuclear,4767.0
08/23/2016 20:50:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:50:00,EDT,Other Renewables,309.0
08/23/2016 20:50:00,EDT,Wind,439.0
08/23/2016 20:50:00,EDT,Hydro,3266.0
08/23/2016 20:55:00,EDT,Dual Fuel,6420.0
08/23/2016 20:55:00,EDT,Natural Gas,4124.0
08/23/2016 20:55:00,EDT,Nuclear,4769.0
08/23/2016 20:55:00,EDT,Other Fossil Fuels,126.0
08/23/2016 20:55:00,EDT,Other Renewables,306.0
08/23/2016 20:55:00,EDT,Wind,454.0
08/23/2016 20:55:00,EDT,Hydro,3247.0
08/23/2016 21:00:00,EDT,Dual Fuel,6388.0
08/23/2016 21:00:00,EDT,Natural Gas,4106.0
08/23/2016 21:00:00,EDT,Nuclear,4769.0
08/23/2016 21:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:00:00,EDT,Other Renewables,305.0
08/23/2016 21:00:00,EDT,Wind,465.0
08/23/2016 21:00:00,EDT,Hydro,3204.0
08/23/2016 21:05:00,EDT,Dual Fuel,6294.0
08/23/2016 21:05:00,EDT,Natural Gas,4071.0
08/23/2016 21:05:00,EDT,Nuclear,4771.0
08/23/2016 21:05:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:05:00,EDT,Other Renewables,307.0
08/23/2016 21:05:00,EDT,Wind,478.0
08/23/2016 21:05:00,EDT,Hydro,3139.0
08/23/2016 21:10:00,EDT,Dual Fuel,6182.0
08/23/2016 21:10:00,EDT,Natural Gas,4050.0
08/23/2016 21:10:00,EDT,Nuclear,4770.0
08/23/2016 21:10:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:10:00,EDT,Other Renewables,305.0
08/23/2016 21:10:00,EDT,Wind,485.0
08/23/2016 21:10:00,EDT,Hydro,3123.0
08/23/2016 21:15:00,EDT,Dual Fuel,6081.0
08/23/2016 21:15:00,EDT,Natural Gas,4069.0
08/23/2016 21:15:00,EDT,Nuclear,4770.0
08/23/2016 21:15:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:15:00,EDT,Other Renewables,305.0
08/23/2016 21:15:00,EDT,Wind,486.0
08/23/2016 21:15:00,EDT,Hydro,3118.0
08/23/2016 21:20:00,EDT,Dual Fuel,5939.0
08/23/2016 21:20:00,EDT,Natural Gas,4043.0
08/23/2016 21:20:00,EDT,Nuclear,4770.0
08/23/2016 21:20:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:20:00,EDT,Other Renewables,306.0
08/23/2016 21:20:00,EDT,Wind,485.0
08/23/2016 21:20:00,EDT,Hydro,3110.0
08/23/2016 21:25:00,EDT,Dual Fuel,5834.0
08/23/2016 21:25:00,EDT,Natural Gas,4027.0
08/23/2016 21:25:00,EDT,Nuclear,4769.0
08/23/2016 21:25:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:25:00,EDT,Other Renewables,309.0
08/23/2016 21:25:00,EDT,Wind,489.0
08/23/2016 21:25:00,EDT,Hydro,3110.0
08/23/2016 21:30:00,EDT,Dual Fuel,5690.0
08/23/2016 21:30:00,EDT,Natural Gas,4049.0
08/23/2016 21:30:00,EDT,Nuclear,4769.0
08/23/2016 21:30:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:30:00,EDT,Other Renewables,308.0
08/23/2016 21:30:00,EDT,Wind,486.0
08/23/2016 21:30:00,EDT,Hydro,3108.0
08/23/2016 21:35:00,EDT,Dual Fuel,5555.0
08/23/2016 21:35:00,EDT,Natural Gas,4076.0
08/23/2016 21:35:00,EDT,Nuclear,4770.0
08/23/2016 21:35:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:35:00,EDT,Other Renewables,309.0
08/23/2016 21:35:00,EDT,Wind,495.0
08/23/2016 21:35:00,EDT,Hydro,3112.0
08/23/2016 21:40:00,EDT,Dual Fuel,5529.0
08/23/2016 21:40:00,EDT,Natural Gas,4054.0
08/23/2016 21:40:00,EDT,Nuclear,4771.0
08/23/2016 21:40:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:40:00,EDT,Other Renewables,309.0
08/23/2016 21:40:00,EDT,Wind,492.0
08/23/2016 21:40:00,EDT,Hydro,3098.0
08/23/2016 21:45:00,EDT,Dual Fuel,5508.0
08/23/2016 21:45:00,EDT,Natural Gas,4036.0
08/23/2016 21:45:00,EDT,Nuclear,4771.0
08/23/2016 21:45:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:45:00,EDT,Other Renewables,309.0
08/23/2016 21:45:00,EDT,Wind,490.0
08/23/2016 21:45:00,EDT,Hydro,3051.0
08/23/2016 21:50:00,EDT,Dual Fuel,5502.0
08/23/2016 21:50:00,EDT,Natural Gas,4027.0
08/23/2016 21:50:00,EDT,Nuclear,4772.0
08/23/2016 21:50:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:50:00,EDT,Other Renewables,311.0
08/23/2016 21:50:00,EDT,Wind,501.0
08/23/2016 21:50:00,EDT,Hydro,3012.0
08/23/2016 21:55:00,EDT,Dual Fuel,5427.0
08/23/2016 21:55:00,EDT,Natural Gas,4007.0
08/23/2016 21:55:00,EDT,Nuclear,4772.0
08/23/2016 21:55:00,EDT,Other Fossil Fuels,126.0
08/23/2016 21:55:00,EDT,Other Renewables,308.0
08/23/2016 21:55:00,EDT,Wind,515.0
08/23/2016 21:55:00,EDT,Hydro,3003.0
08/23/2016 22:00:00,EDT,Dual Fuel,5323.0
08/23/2016 22:00:00,EDT,Natural Gas,3961.0
08/23/2016 22:00:00,EDT,Nuclear,4773.0
08/23/2016 22:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:00:00,EDT,Other Renewables,307.0
08/23/2016 22:00:00,EDT,Wind,528.0
08/23/2016 22:00:00,EDT,Hydro,2921.0
08/23/2016 22:05:00,EDT,Dual Fuel,5156.0
08/23/2016 22:05:00,EDT,Natural Gas,3881.0
08/23/2016 22:05:00,EDT,Nuclear,4773.0
08/23/2016 22:05:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:05:00,EDT,Other Renewables,305.0
08/23/2016 22:05:00,EDT,Wind,533.0
08/23/2016 22:05:00,EDT,Hydro,2877.0
08/23/2016 22:10:00,EDT,Dual Fuel,4954.0
08/23/2016 22:10:00,EDT,Natural Gas,3794.0
08/23/2016 22:10:00,EDT,Nuclear,4772.0
08/23/2016 22:10:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:10:00,EDT,Other Renewables,307.0
08/23/2016 22:10:00,EDT,Wind,535.0
08/23/2016 22:10:00,EDT,Hydro,2883.0
08/23/2016 22:15:00,EDT,Dual Fuel,4848.0
08/23/2016 22:15:00,EDT,Natural Gas,3793.0
08/23/2016 22:15:00,EDT,Nuclear,4773.0
08/23/2016 22:15:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:15:00,EDT,Other Renewables,305.0
08/23/2016 22:15:00,EDT,Wind,539.0
08/23/2016 22:15:00,EDT,Hydro,2841.0
08/23/2016 22:20:00,EDT,Dual Fuel,4831.0
08/23/2016 22:20:00,EDT,Natural Gas,3793.0
08/23/2016 22:20:00,EDT,Nuclear,4771.0
08/23/2016 22:20:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:20:00,EDT,Other Renewables,309.0
08/23/2016 22:20:00,EDT,Wind,547.0
08/23/2016 22:20:00,EDT,Hydro,2800.0
08/23/2016 22:25:00,EDT,Dual Fuel,4785.0
08/23/2016 22:25:00,EDT,Natural Gas,3738.0
08/23/2016 22:25:00,EDT,Nuclear,4772.0
08/23/2016 22:25:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:25:00,EDT,Other Renewables,308.0
08/23/2016 22:25:00,EDT,Wind,543.0
08/23/2016 22:25:00,EDT,Hydro,2706.0
08/23/2016 22:30:00,EDT,Dual Fuel,4767.0
08/23/2016 22:30:00,EDT,Natural Gas,3779.0
08/23/2016 22:30:00,EDT,Nuclear,4772.0
08/23/2016 22:30:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:30:00,EDT,Other Renewables,311.0
08/23/2016 22:30:00,EDT,Wind,535.0
08/23/2016 22:30:00,EDT,Hydro,2680.0
08/23/2016 22:35:00,EDT,Dual Fuel,4719.0
08/23/2016 22:35:00,EDT,Natural Gas,3741.0
08/23/2016 22:35:00,EDT,Nuclear,4773.0
08/23/2016 22:35:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:35:00,EDT,Other Renewables,309.0
08/23/2016 22:35:00,EDT,Wind,528.0
08/23/2016 22:35:00,EDT,Hydro,2674.0
08/23/2016 22:40:00,EDT,Dual Fuel,4601.0
08/23/2016 22:40:00,EDT,Natural Gas,3676.0
08/23/2016 22:40:00,EDT,Nuclear,4773.0
08/23/2016 22:40:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:40:00,EDT,Other Renewables,307.0
08/23/2016 22:40:00,EDT,Wind,533.0
08/23/2016 22:40:00,EDT,Hydro,2676.0
08/23/2016 22:45:00,EDT,Dual Fuel,4508.0
08/23/2016 22:45:00,EDT,Natural Gas,3650.0
08/23/2016 22:45:00,EDT,Nuclear,4774.0
08/23/2016 22:45:00,EDT,Other Fossil Fuels,125.0
08/23/2016 22:45:00,EDT,Other Renewables,306.0
08/23/2016 22:45:00,EDT,Wind,536.0
08/23/2016 22:45:00,EDT,Hydro,2669.0
08/23/2016 22:50:00,EDT,Dual Fuel,4332.0
08/23/2016 22:50:00,EDT,Natural Gas,3609.0
08/23/2016 22:50:00,EDT,Nuclear,4773.0
08/23/2016 22:50:00,EDT,Other Fossil Fuels,125.0
08/23/2016 22:50:00,EDT,Other Renewables,301.0
08/23/2016 22:50:00,EDT,Wind,542.0
08/23/2016 22:50:00,EDT,Hydro,2670.0
08/23/2016 22:55:00,EDT,Dual Fuel,4264.0
08/23/2016 22:55:00,EDT,Natural Gas,3568.0
08/23/2016 22:55:00,EDT,Nuclear,4775.0
08/23/2016 22:55:00,EDT,Other Fossil Fuels,126.0
08/23/2016 22:55:00,EDT,Other Renewables,301.0
08/23/2016 22:55:00,EDT,Wind,549.0
08/23/2016 22:55:00,EDT,Hydro,2673.0
08/23/2016 23:00:00,EDT,Dual Fuel,4216.0
08/23/2016 23:00:00,EDT,Natural Gas,3538.0
08/23/2016 23:00:00,EDT,Nuclear,4775.0
08/23/2016 23:00:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:00:00,EDT,Other Renewables,305.0
08/23/2016 23:00:00,EDT,Wind,555.0
08/23/2016 23:00:00,EDT,Hydro,2592.0
08/23/2016 23:05:00,EDT,Dual Fuel,4096.0
08/23/2016 23:05:00,EDT,Natural Gas,3575.0
08/23/2016 23:05:00,EDT,Nuclear,4775.0
08/23/2016 23:05:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:05:00,EDT,Other Renewables,304.0
08/23/2016 23:05:00,EDT,Wind,551.0
08/23/2016 23:05:00,EDT,Hydro,2508.0
08/23/2016 23:10:00,EDT,Dual Fuel,4016.0
08/23/2016 23:10:00,EDT,Natural Gas,3576.0
08/23/2016 23:10:00,EDT,Nuclear,4776.0
08/23/2016 23:10:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:10:00,EDT,Other Renewables,303.0
08/23/2016 23:10:00,EDT,Wind,556.0
08/23/2016 23:10:00,EDT,Hydro,2459.0
08/23/2016 23:15:00,EDT,Dual Fuel,3881.0
08/23/2016 23:15:00,EDT,Natural Gas,3554.0
08/23/2016 23:15:00,EDT,Nuclear,4776.0
08/23/2016 23:15:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:15:00,EDT,Other Renewables,303.0
08/23/2016 23:15:00,EDT,Wind,567.0
08/23/2016 23:15:00,EDT,Hydro,2461.0
08/23/2016 23:20:00,EDT,Dual Fuel,3738.0
08/23/2016 23:20:00,EDT,Natural Gas,3558.0
08/23/2016 23:20:00,EDT,Nuclear,4775.0
08/23/2016 23:20:00,EDT,Other Fossil Fuels,125.0
08/23/2016 23:20:00,EDT,Other Renewables,304.0
08/23/2016 23:20:00,EDT,Wind,570.0
08/23/2016 23:20:00,EDT,Hydro,2460.0
08/23/2016 23:25:00,EDT,Dual Fuel,3635.0
08/23/2016 23:25:00,EDT,Natural Gas,3592.0
08/23/2016 23:25:00,EDT,Nuclear,4777.0
08/23/2016 23:25:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:25:00,EDT,Other Renewables,304.0
08/23/2016 23:25:00,EDT,Wind,567.0
08/23/2016 23:25:00,EDT,Hydro,2499.0
08/23/2016 23:30:00,EDT,Dual Fuel,3578.0
08/23/2016 23:30:00,EDT,Natural Gas,3526.0
08/23/2016 23:30:00,EDT,Nuclear,4777.0
