Time Stamp,Time Zone,Fuel Category,Gen MWh
06/29/2016 17:35:00,EDT,Nuclear,4419.0
06/29/2016 17:35:00,EDT,Other Fossil Fuels,864.0
06/29/2016 17:35:00,EDT,Other Renewables,308.0
06/29/2016 17:35:00,EDT,Wind,219.0
06/29/2016 17:35:00,EDT,Hydro,3547.0
06/29/2016 17:40:00,EDT,Dual Fuel,6788.0
06/29/2016 17:40:00,EDT,Natural Gas,4769.0
06/29/2016 17:40:00,EDT,Nuclear,4422.0
06/29/2016 17:40:00,EDT,Other Fossil Fuels,864.0
06/29/2016 17:40:00,EDT,Other Renewables,310.0
06/29/2016 17:40:00,EDT,Wind,218.0
06/29/2016 17:40:00,EDT,Hydro,3535.0
06/29/2016 17:45:00,EDT,Dual Fuel,6760.0
06/29/2016 17:45:00,EDT,Natural Gas,4771.0
06/29/2016 17:45:00,EDT,Nuclear,4429.0
06/29/2016 17:45:00,EDT,Other Fossil Fuels,849.0
06/29/2016 17:45:00,EDT,Other Renewables,307.0
06/29/2016 17:45:00,EDT,Wind,205.0
06/29/2016 17:45:00,EDT,Hydro,3555.0
06/29/2016 17:50:00,EDT,Dual Fuel,6722.0
06/29/2016 17:50:00,EDT,Natural Gas,4781.0
06/29/2016 17:50:00,EDT,Nuclear,4430.0
06/29/2016 17:50:00,EDT,Other Fossil Fuels,846.0
06/29/2016 17:50:00,EDT,Other Renewables,305.0
06/29/2016 17:50:00,EDT,Wind,200.0
06/29/2016 17:50:00,EDT,Hydro,3576.0
06/29/2016 17:55:00,EDT,Dual Fuel,6689.0
06/29/2016 17:55:00,EDT,Natural Gas,4789.0
06/29/2016 17:55:00,EDT,Nuclear,4433.0
06/29/2016 17:55:00,EDT,Other Fossil Fuels,854.0
06/29/2016 17:55:00,EDT,Other Renewables,306.0
06/29/2016 17:55:00,EDT,Wind,199.0
06/29/2016 17:55:00,EDT,Hydro,3589.0
06/29/2016 18:00:00,EDT,Dual Fuel,6665.0
06/29/2016 18:00:00,EDT,Natural Gas,4788.0
06/29/2016 18:00:00,EDT,Nuclear,4435.0
06/29/2016 18:00:00,EDT,Other Fossil Fuels,892.0
06/29/2016 18:00:00,EDT,Other Renewables,305.0
06/29/2016 18:00:00,EDT,Wind,198.0
06/29/2016 18:00:00,EDT,Hydro,3536.0
06/29/2016 18:05:00,EDT,Dual Fuel,6622.0
06/29/2016 18:05:00,EDT,Natural Gas,4773.0
06/29/2016 18:05:00,EDT,Nuclear,4437.0
06/29/2016 18:05:00,EDT,Other Fossil Fuels,864.0
06/29/2016 18:05:00,EDT,Other Renewables,303.0
06/29/2016 18:05:00,EDT,Wind,207.0
06/29/2016 18:05:00,EDT,Hydro,3401.0
06/29/2016 18:10:00,EDT,Dual Fuel,6600.0
06/29/2016 18:10:00,EDT,Natural Gas,4752.0
06/29/2016 18:10:00,EDT,Nuclear,4434.0
06/29/2016 18:10:00,EDT,Other Fossil Fuels,856.0
06/29/2016 18:10:00,EDT,Other Renewables,303.0
06/29/2016 18:10:00,EDT,Wind,219.0
06/29/2016 18:10:00,EDT,Hydro,3319.0
06/29/2016 18:15:00,EDT,Dual Fuel,6518.0
06/29/2016 18:15:00,EDT,Natural Gas,4751.0
06/29/2016 18:15:00,EDT,Nuclear,4437.0
06/29/2016 18:15:00,EDT,Other Fossil Fuels,842.0
06/29/2016 18:15:00,EDT,Other Renewables,306.0
06/29/2016 18:15:00,EDT,Wind,231.0
06/29/2016 18:15:00,EDT,Hydro,3285.0
06/29/2016 18:20:00,EDT,Dual Fuel,6385.0
06/29/2016 18:20:00,EDT,Natural Gas,4749.0
06/29/2016 18:20:00,EDT,Nuclear,4441.0
06/29/2016 18:20:00,EDT,Other Fossil Fuels,823.0
06/29/2016 18:20:00,EDT,Other Renewables,304.0
06/29/2016 18:20:00,EDT,Wind,236.0
06/29/2016 18:20:00,EDT,Hydro,3311.0
06/29/2016 18:25:00,EDT,Dual Fuel,6342.0
06/29/2016 18:25:00,EDT,Natural Gas,4741.0
06/29/2016 18:25:00,EDT,Nuclear,4439.0
06/29/2016 18:25:00,EDT,Other Fossil Fuels,767.0
06/29/2016 18:25:00,EDT,Other Renewables,302.0
06/29/2016 18:25:00,EDT,Wind,232.0
06/29/2016 18:25:00,EDT,Hydro,3357.0
06/29/2016 18:30:00,EDT,Dual Fuel,6321.0
06/29/2016 18:30:00,EDT,Natural Gas,4747.0
06/29/2016 18:30:00,EDT,Nuclear,4438.0
06/29/2016 18:30:00,EDT,Other Fossil Fuels,718.0
06/29/2016 18:30:00,EDT,Other Renewables,303.0
06/29/2016 18:30:00,EDT,Wind,223.0
06/29/2016 18:30:00,EDT,Hydro,3357.0
06/29/2016 18:35:00,EDT,Dual Fuel,6312.0
06/29/2016 18:35:00,EDT,Natural Gas,4748.0
06/29/2016 18:35:00,EDT,Nuclear,4436.0
06/29/2016 18:35:00,EDT,Other Fossil Fuels,683.0
06/29/2016 18:35:00,EDT,Other Renewables,302.0
06/29/2016 18:35:00,EDT,Wind,226.0
06/29/2016 18:35:00,EDT,Hydro,3359.0
06/29/2016 18:40:00,EDT,Dual Fuel,6299.0
06/29/2016 18:40:00,EDT,Natural Gas,4744.0
06/29/2016 18:40:00,EDT,Nuclear,4436.0
06/29/2016 18:40:00,EDT,Other Fossil Fuels,654.0
06/29/2016 18:40:00,EDT,Other Renewables,300.0
06/29/2016 18:40:00,EDT,Wind,214.0
06/29/2016 18:40:00,EDT,Hydro,3375.0
06/29/2016 18:45:00,EDT,Dual Fuel,6242.0
06/29/2016 18:45:00,EDT,Natural Gas,4748.0
06/29/2016 18:45:00,EDT,Nuclear,4435.0
06/29/2016 18:45:00,EDT,Other Fossil Fuels,680.0
06/29/2016 18:45:00,EDT,Other Renewables,299.0
06/29/2016 18:45:00,EDT,Wind,202.0
06/29/2016 18:45:00,EDT,Hydro,3342.0
06/29/2016 18:50:00,EDT,Dual Fuel,6121.0
06/29/2016 18:50:00,EDT,Natural Gas,4753.0
06/29/2016 18:50:00,EDT,Nuclear,4440.0
06/29/2016 18:50:00,EDT,Other Fossil Fuels,690.0
06/29/2016 18:50:00,EDT,Other Renewables,299.0
06/29/2016 18:50:00,EDT,Wind,192.0
06/29/2016 18:50:00,EDT,Hydro,3388.0
06/29/2016 18:55:00,EDT,Dual Fuel,6079.0
06/29/2016 18:55:00,EDT,Natural Gas,4756.0
06/29/2016 18:55:00,EDT,Nuclear,4440.0
06/29/2016 18:55:00,EDT,Other Fossil Fuels,667.0
06/29/2016 18:55:00,EDT,Other Renewables,301.0
06/29/2016 18:55:00,EDT,Wind,184.0
06/29/2016 18:55:00,EDT,Hydro,3424.0
06/29/2016 19:00:00,EDT,Dual Fuel,6006.0
06/29/2016 19:00:00,EDT,Natural Gas,4748.0
06/29/2016 19:00:00,EDT,Nuclear,4441.0
06/29/2016 19:00:00,EDT,Other Fossil Fuels,673.0
06/29/2016 19:00:00,EDT,Other Renewables,303.0
06/29/2016 19:00:00,EDT,Wind,195.0
06/29/2016 19:00:00,EDT,Hydro,3423.0
06/29/2016 19:05:00,EDT,Dual Fuel,5949.0
06/29/2016 19:05:00,EDT,Natural Gas,4727.0
06/29/2016 19:05:00,EDT,Nuclear,4446.0
06/29/2016 19:05:00,EDT,Other Fossil Fuels,677.0
06/29/2016 19:05:00,EDT,Other Renewables,303.0
06/29/2016 19:05:00,EDT,Wind,207.0
06/29/2016 19:05:00,EDT,Hydro,3334.0
06/29/2016 19:10:00,EDT,Dual Fuel,5882.0
06/29/2016 19:10:00,EDT,Natural Gas,4701.0
06/29/2016 19:10:00,EDT,Nuclear,4445.0
06/29/2016 19:10:00,EDT,Other Fossil Fuels,650.0
06/29/2016 19:10:00,EDT,Other Renewables,299.0
06/29/2016 19:10:00,EDT,Wind,205.0
06/29/2016 19:10:00,EDT,Hydro,3316.0
06/29/2016 19:15:00,EDT,Dual Fuel,5841.0
06/29/2016 19:15:00,EDT,Natural Gas,4688.0
06/29/2016 19:15:00,EDT,Nuclear,4447.0
06/29/2016 19:15:00,EDT,Other Fossil Fuels,609.0
06/29/2016 19:15:00,EDT,Other Renewables,295.0
06/29/2016 19:15:00,EDT,Wind,197.0
06/29/2016 19:15:00,EDT,Hydro,3336.0
06/29/2016 19:20:00,EDT,Dual Fuel,5823.0
06/29/2016 19:20:00,EDT,Natural Gas,4684.0
06/29/2016 19:20:00,EDT,Nuclear,4448.0
06/29/2016 19:20:00,EDT,Other Fossil Fuels,579.0
06/29/2016 19:20:00,EDT,Other Renewables,298.0
06/29/2016 19:20:00,EDT,Wind,202.0
06/29/2016 19:20:00,EDT,Hydro,3326.0
06/29/2016 19:25:00,EDT,Dual Fuel,5803.0
06/29/2016 19:25:00,EDT,Natural Gas,4698.0
06/29/2016 19:25:00,EDT,Nuclear,4448.0
06/29/2016 19:25:00,EDT,Other Fossil Fuels,539.0
06/29/2016 19:25:00,EDT,Other Renewables,302.0
06/29/2016 19:25:00,EDT,Wind,204.0
06/29/2016 19:25:00,EDT,Hydro,3337.0
06/29/2016 19:30:00,EDT,Dual Fuel,5787.0
06/29/2016 19:30:00,EDT,Natural Gas,4704.0
06/29/2016 19:30:00,EDT,Nuclear,4451.0
06/29/2016 19:30:00,EDT,Other Fossil Fuels,510.0
06/29/2016 19:30:00,EDT,Other Renewables,299.0
06/29/2016 19:30:00,EDT,Wind,207.0
06/29/2016 19:30:00,EDT,Hydro,3317.0
06/29/2016 19:35:00,EDT,Dual Fuel,5774.0
06/29/2016 19:35:00,EDT,Natural Gas,4696.0
06/29/2016 19:35:00,EDT,Nuclear,4454.0
06/29/2016 19:35:00,EDT,Other Fossil Fuels,500.0
06/29/2016 19:35:00,EDT,Other Renewables,298.0
06/29/2016 19:35:00,EDT,Wind,210.0
06/29/2016 19:35:00,EDT,Hydro,3246.0
06/29/2016 19:40:00,EDT,Dual Fuel,5767.0
06/29/2016 19:40:00,EDT,Natural Gas,4667.0
06/29/2016 19:40:00,EDT,Nuclear,4456.0
06/29/2016 19:40:00,EDT,Other Fossil Fuels,517.0
06/29/2016 19:40:00,EDT,Other Renewables,298.0
06/29/2016 19:40:00,EDT,Wind,208.0
06/29/2016 19:40:00,EDT,Hydro,3193.0
06/29/2016 19:45:00,EDT,Dual Fuel,5740.0
06/29/2016 19:45:00,EDT,Natural Gas,4623.0
06/29/2016 19:45:00,EDT,Nuclear,4460.0
06/29/2016 19:45:00,EDT,Other Fossil Fuels,528.0
06/29/2016 19:45:00,EDT,Other Renewables,296.0
06/29/2016 19:45:00,EDT,Wind,206.0
06/29/2016 19:45:00,EDT,Hydro,3187.0
06/29/2016 19:50:00,EDT,Dual Fuel,5725.0
06/29/2016 19:50:00,EDT,Natural Gas,4585.0
06/29/2016 19:50:00,EDT,Nuclear,4464.0
06/29/2016 19:50:00,EDT,Other Fossil Fuels,545.0
06/29/2016 19:50:00,EDT,Other Renewables,296.0
06/29/2016 19:50:00,EDT,Wind,203.0
06/29/2016 19:50:00,EDT,Hydro,3195.0
06/29/2016 19:55:00,EDT,Dual Fuel,5703.0
06/29/2016 19:55:00,EDT,Natural Gas,4540.0
06/29/2016 19:55:00,EDT,Nuclear,4464.0
06/29/2016 19:55:00,EDT,Other Fossil Fuels,552.0
06/29/2016 19:55:00,EDT,Other Renewables,297.0
06/29/2016 19:55:00,EDT,Wind,201.0
06/29/2016 19:55:00,EDT,Hydro,3173.0
06/29/2016 20:00:00,EDT,Dual Fuel,5722.0
06/29/2016 20:00:00,EDT,Natural Gas,4529.0
06/29/2016 20:00:00,EDT,Nuclear,4462.0
06/29/2016 20:00:00,EDT,Other Fossil Fuels,527.0
06/29/2016 20:00:00,EDT,Other Renewables,295.0
06/29/2016 20:00:00,EDT,Wind,192.0
06/29/2016 20:00:00,EDT,Hydro,3161.0
06/29/2016 20:05:00,EDT,Dual Fuel,5798.0
06/29/2016 20:05:00,EDT,Natural Gas,4569.0
06/29/2016 20:05:00,EDT,Nuclear,4464.0
06/29/2016 20:05:00,EDT,Other Fossil Fuels,504.0
06/29/2016 20:05:00,EDT,Other Renewables,296.0
06/29/2016 20:05:00,EDT,Wind,193.0
06/29/2016 20:05:00,EDT,Hydro,3258.0
06/29/2016 20:10:00,EDT,Dual Fuel,5785.0
06/29/2016 20:10:00,EDT,Natural Gas,4611.0
06/29/2016 20:10:00,EDT,Nuclear,4464.0
06/29/2016 20:10:00,EDT,Other Fossil Fuels,504.0
06/29/2016 20:10:00,EDT,Other Renewables,296.0
06/29/2016 20:10:00,EDT,Wind,192.0
06/29/2016 20:10:00,EDT,Hydro,3319.0
06/29/2016 20:15:00,EDT,Dual Fuel,5787.0
06/29/2016 20:15:00,EDT,Natural Gas,4602.0
06/29/2016 20:15:00,EDT,Nuclear,4462.0
06/29/2016 20:15:00,EDT,Other Fossil Fuels,529.0
06/29/2016 20:15:00,EDT,Other Renewables,297.0
06/29/2016 20:15:00,EDT,Wind,192.0
06/29/2016 20:15:00,EDT,Hydro,3311.0
06/29/2016 20:20:00,EDT,Dual Fuel,5730.0
06/29/2016 20:20:00,EDT,Natural Gas,4589.0
06/29/2016 20:20:00,EDT,Nuclear,4463.0
06/29/2016 20:20:00,EDT,Other Fossil Fuels,527.0
06/29/2016 20:20:00,EDT,Other Renewables,295.0
06/29/2016 20:20:00,EDT,Wind,196.0
06/29/2016 20:20:00,EDT,Hydro,3296.0
06/29/2016 20:25:00,EDT,Dual Fuel,5748.0
06/29/2016 20:25:00,EDT,Natural Gas,4571.0
06/29/2016 20:25:00,EDT,Nuclear,4462.0
06/29/2016 20:25:00,EDT,Other Fossil Fuels,530.0
06/29/2016 20:25:00,EDT,Other Renewables,298.0
06/29/2016 20:25:00,EDT,Wind,202.0
06/29/2016 20:25:00,EDT,Hydro,3288.0
06/29/2016 20:30:00,EDT,Dual Fuel,5739.0
06/29/2016 20:30:00,EDT,Natural Gas,4554.0
06/29/2016 20:30:00,EDT,Nuclear,4462.0
06/29/2016 20:30:00,EDT,Other Fossil Fuels,524.0
06/29/2016 20:30:00,EDT,Other Renewables,300.0
06/29/2016 20:30:00,EDT,Wind,209.0
06/29/2016 20:30:00,EDT,Hydro,3230.0
06/29/2016 20:35:00,EDT,Dual Fuel,5755.0
06/29/2016 20:35:00,EDT,Natural Gas,4536.0
06/29/2016 20:35:00,EDT,Nuclear,4462.0
06/29/2016 20:35:00,EDT,Other Fossil Fuels,508.0
06/29/2016 20:35:00,EDT,Other Renewables,299.0
06/29/2016 20:35:00,EDT,Wind,207.0
06/29/2016 20:35:00,EDT,Hydro,3237.0
06/29/2016 20:40:00,EDT,Dual Fuel,5752.0
06/29/2016 20:40:00,EDT,Natural Gas,4541.0
06/29/2016 20:40:00,EDT,Nuclear,4462.0
06/29/2016 20:40:00,EDT,Other Fossil Fuels,494.0
06/29/2016 20:40:00,EDT,Other Renewables,300.0
06/29/2016 20:40:00,EDT,Wind,210.0
06/29/2016 20:40:00,EDT,Hydro,3220.0
06/29/2016 20:45:00,EDT,Dual Fuel,5739.0
06/29/2016 20:45:00,EDT,Natural Gas,4554.0
06/29/2016 20:45:00,EDT,Nuclear,4463.0
06/29/2016 20:45:00,EDT,Other Fossil Fuels,502.0
06/29/2016 20:45:00,EDT,Other Renewables,302.0
06/29/2016 20:45:00,EDT,Wind,215.0
06/29/2016 20:45:00,EDT,Hydro,3204.0
06/29/2016 20:50:00,EDT,Dual Fuel,5758.0
06/29/2016 20:50:00,EDT,Natural Gas,4566.0
06/29/2016 20:50:00,EDT,Nuclear,4462.0
06/29/2016 20:50:00,EDT,Other Fossil Fuels,526.0
06/29/2016 20:50:00,EDT,Other Renewables,303.0
06/29/2016 20:50:00,EDT,Wind,221.0
06/29/2016 20:50:00,EDT,Hydro,3179.0
06/29/2016 20:55:00,EDT,Dual Fuel,5749.0
06/29/2016 20:55:00,EDT,Natural Gas,4562.0
06/29/2016 20:55:00,EDT,Nuclear,4463.0
06/29/2016 20:55:00,EDT,Other Fossil Fuels,523.0
06/29/2016 20:55:00,EDT,Other Renewables,303.0
06/29/2016 20:55:00,EDT,Wind,221.0
06/29/2016 20:55:00,EDT,Hydro,3205.0
06/29/2016 21:00:00,EDT,Dual Fuel,5705.0
06/29/2016 21:00:00,EDT,Natural Gas,4558.0
06/29/2016 21:00:00,EDT,Nuclear,4464.0
06/29/2016 21:00:00,EDT,Other Fossil Fuels,543.0
06/29/2016 21:00:00,EDT,Other Renewables,303.0
06/29/2016 21:00:00,EDT,Wind,225.0
06/29/2016 21:00:00,EDT,Hydro,3234.0
06/29/2016 21:05:00,EDT,Dual Fuel,5608.0
06/29/2016 21:05:00,EDT,Natural Gas,4535.0
06/29/2016 21:05:00,EDT,Nuclear,4465.0
06/29/2016 21:05:00,EDT,Other Fossil Fuels,574.0
06/29/2016 21:05:00,EDT,Other Renewables,303.0
06/29/2016 21:05:00,EDT,Wind,234.0
06/29/2016 21:05:00,EDT,Hydro,3375.0
06/29/2016 21:10:00,EDT,Dual Fuel,5575.0
06/29/2016 21:10:00,EDT,Natural Gas,4532.0
06/29/2016 21:10:00,EDT,Nuclear,4466.0
06/29/2016 21:10:00,EDT,Other Fossil Fuels,604.0
06/29/2016 21:10:00,EDT,Other Renewables,302.0
06/29/2016 21:10:00,EDT,Wind,237.0
06/29/2016 21:10:00,EDT,Hydro,3486.0
06/29/2016 21:15:00,EDT,Dual Fuel,5556.0
06/29/2016 21:15:00,EDT,Natural Gas,4501.0
06/29/2016 21:15:00,EDT,Nuclear,4466.0
06/29/2016 21:15:00,EDT,Other Fossil Fuels,586.0
06/29/2016 21:15:00,EDT,Other Renewables,303.0
06/29/2016 21:15:00,EDT,Wind,238.0
06/29/2016 21:15:00,EDT,Hydro,3477.0
06/29/2016 21:20:00,EDT,Dual Fuel,5576.0
06/29/2016 21:20:00,EDT,Natural Gas,4459.0
06/29/2016 21:20:00,EDT,Nuclear,4467.0
06/29/2016 21:20:00,EDT,Other Fossil Fuels,583.0
06/29/2016 21:20:00,EDT,Other Renewables,304.0
06/29/2016 21:20:00,EDT,Wind,233.0
06/29/2016 21:20:00,EDT,Hydro,3492.0
06/29/2016 21:25:00,EDT,Dual Fuel,5599.0
06/29/2016 21:25:00,EDT,Natural Gas,4457.0
06/29/2016 21:25:00,EDT,Nuclear,4467.0
06/29/2016 21:25:00,EDT,Other Fossil Fuels,556.0
06/29/2016 21:25:00,EDT,Other Renewables,300.0
06/29/2016 21:25:00,EDT,Wind,233.0
06/29/2016 21:25:00,EDT,Hydro,3490.0
06/29/2016 21:30:00,EDT,Dual Fuel,5622.0
06/29/2016 21:30:00,EDT,Natural Gas,4457.0
06/29/2016 21:30:00,EDT,Nuclear,4467.0
06/29/2016 21:30:00,EDT,Other Fossil Fuels,528.0
06/29/2016 21:30:00,EDT,Other Renewables,299.0
06/29/2016 21:30:00,EDT,Wind,231.0
06/29/2016 21:30:00,EDT,Hydro,3452.0
06/29/2016 21:35:00,EDT,Dual Fuel,5640.0
06/29/2016 21:35:00,EDT,Natural Gas,4501.0
06/29/2016 21:35:00,EDT,Nuclear,4468.0
06/29/2016 21:35:00,EDT,Other Fossil Fuels,505.0
06/29/2016 21:35:00,EDT,Other Renewables,298.0
06/29/2016 21:35:00,EDT,Wind,232.0
06/29/2016 21:35:00,EDT,Hydro,3399.0
06/29/2016 21:40:00,EDT,Dual Fuel,5636.0
06/29/2016 21:40:00,EDT,Natural Gas,4473.0
06/29/2016 21:40:00,EDT,Nuclear,4469.0
06/29/2016 21:40:00,EDT,Other Fossil Fuels,493.0
06/29/2016 21:40:00,EDT,Other Renewables,308.0
06/29/2016 21:40:00,EDT,Wind,227.0
06/29/2016 21:40:00,EDT,Hydro,3363.0
06/29/2016 21:45:00,EDT,Dual Fuel,5614.0
06/29/2016 21:45:00,EDT,Natural Gas,4416.0
06/29/2016 21:45:00,EDT,Nuclear,4470.0
06/29/2016 21:45:00,EDT,Other Fossil Fuels,483.0
06/29/2016 21:45:00,EDT,Other Renewables,311.0
06/29/2016 21:45:00,EDT,Wind,226.0
06/29/2016 21:45:00,EDT,Hydro,3363.0
06/29/2016 21:50:00,EDT,Dual Fuel,5530.0
06/29/2016 21:50:00,EDT,Natural Gas,4396.0
06/29/2016 21:50:00,EDT,Nuclear,4472.0
06/29/2016 21:50:00,EDT,Other Fossil Fuels,483.0
06/29/2016 21:50:00,EDT,Other Renewables,313.0
06/29/2016 21:50:00,EDT,Wind,220.0
06/29/2016 21:50:00,EDT,Hydro,3303.0
06/29/2016 21:55:00,EDT,Dual Fuel,5442.0
06/29/2016 21:55:00,EDT,Natural Gas,4349.0
06/29/2016 21:55:00,EDT,Nuclear,4472.0
06/29/2016 21:55:00,EDT,Other Fossil Fuels,479.0
06/29/2016 21:55:00,EDT,Other Renewables,315.0
06/29/2016 21:55:00,EDT,Wind,221.0
06/29/2016 21:55:00,EDT,Hydro,3214.0
06/29/2016 22:00:00,EDT,Dual Fuel,5326.0
06/29/2016 22:00:00,EDT,Natural Gas,4315.0
06/29/2016 22:00:00,EDT,Nuclear,4472.0
06/29/2016 22:00:00,EDT,Other Fossil Fuels,477.0
06/29/2016 22:00:00,EDT,Other Renewables,309.0
06/29/2016 22:00:00,EDT,Wind,218.0
06/29/2016 22:00:00,EDT,Hydro,3141.0
06/29/2016 22:05:00,EDT,Dual Fuel,5071.0
06/29/2016 22:05:00,EDT,Natural Gas,4205.0
06/29/2016 22:05:00,EDT,Nuclear,4473.0
06/29/2016 22:05:00,EDT,Other Fossil Fuels,477.0
06/29/2016 22:05:00,EDT,Other Renewables,308.0
06/29/2016 22:05:00,EDT,Wind,217.0
06/29/2016 22:05:00,EDT,Hydro,3104.0
06/29/2016 22:10:00,EDT,Dual Fuel,4820.0
06/29/2016 22:10:00,EDT,Natural Gas,4138.0
06/29/2016 22:10:00,EDT,Nuclear,4474.0
06/29/2016 22:10:00,EDT,Other Fossil Fuels,458.0
06/29/2016 22:10:00,EDT,Other Renewables,307.0
06/29/2016 22:10:00,EDT,Wind,217.0
06/29/2016 22:10:00,EDT,Hydro,3113.0
06/29/2016 22:15:00,EDT,Dual Fuel,4685.0
06/29/2016 22:15:00,EDT,Natural Gas,4137.0
06/29/2016 22:15:00,EDT,Nuclear,4473.0
06/29/2016 22:15:00,EDT,Other Fossil Fuels,437.0
06/29/2016 22:15:00,EDT,Other Renewables,306.0
06/29/2016 22:15:00,EDT,Wind,214.0
06/29/2016 22:15:00,EDT,Hydro,3107.0
06/29/2016 22:20:00,EDT,Dual Fuel,4610.0
06/29/2016 22:20:00,EDT,Natural Gas,4174.0
06/29/2016 22:20:00,EDT,Nuclear,4474.0
06/29/2016 22:20:00,EDT,Other Fossil Fuels,425.0
06/29/2016 22:20:00,EDT,Other Renewables,305.0
06/29/2016 22:20:00,EDT,Wind,211.0
06/29/2016 22:20:00,EDT,Hydro,3107.0
06/29/2016 22:25:00,EDT,Dual Fuel,4584.0
06/29/2016 22:25:00,EDT,Natural Gas,4153.0
06/29/2016 22:25:00,EDT,Nuclear,4473.0
06/29/2016 22:25:00,EDT,Other Fossil Fuels,399.0
06/29/2016 22:25:00,EDT,Other Renewables,301.0
06/29/2016 22:25:00,EDT,Wind,211.0
06/29/2016 22:25:00,EDT,Hydro,3112.0
06/29/2016 22:30:00,EDT,Dual Fuel,4543.0
06/29/2016 22:30:00,EDT,Natural Gas,4126.0
06/29/2016 22:30:00,EDT,Nuclear,4473.0
06/29/2016 22:30:00,EDT,Other Fossil Fuels,378.0
06/29/2016 22:30:00,EDT,Other Renewables,297.0
06/29/2016 22:30:00,EDT,Wind,208.0
06/29/2016 22:30:00,EDT,Hydro,3114.0
06/29/2016 22:35:00,EDT,Dual Fuel,4500.0
06/29/2016 22:35:00,EDT,Natural Gas,4100.0
06/29/2016 22:35:00,EDT,Nuclear,4474.0
06/29/2016 22:35:00,EDT,Other Fossil Fuels,357.0
06/29/2016 22:35:00,EDT,Other Renewables,296.0
06/29/2016 22:35:00,EDT,Wind,204.0
06/29/2016 22:35:00,EDT,Hydro,3111.0
06/29/2016 22:40:00,EDT,Dual Fuel,4431.0
06/29/2016 22:40:00,EDT,Natural Gas,4100.0
06/29/2016 22:40:00,EDT,Nuclear,4474.0
06/29/2016 22:40:00,EDT,Other Fossil Fuels,339.0
06/29/2016 22:40:00,EDT,Other Renewables,293.0
06/29/2016 22:40:00,EDT,Wind,209.0
06/29/2016 22:40:00,EDT,Hydro,3109.0
06/29/2016 22:45:00,EDT,Dual Fuel,4376.0
06/29/2016 22:45:00,EDT,Natural Gas,4101.0
06/29/2016 22:45:00,EDT,Nuclear,4473.0
06/29/2016 22:45:00,EDT,Other Fossil Fuels,314.0
06/29/2016 22:45:00,EDT,Other Renewables,294.0
06/29/2016 22:45:00,EDT,Wind,218.0
06/29/2016 22:45:00,EDT,Hydro,3110.0
06/29/2016 22:50:00,EDT,Dual Fuel,4265.0
06/29/2016 22:50:00,EDT,Natural Gas,4010.0
06/29/2016 22:50:00,EDT,Nuclear,4473.0
06/29/2016 22:50:00,EDT,Other Fossil Fuels,283.0
06/29/2016 22:50:00,EDT,Other Renewables,298.0
06/29/2016 22:50:00,EDT,Wind,226.0
06/29/2016 22:50:00,EDT,Hydro,3061.0
06/29/2016 22:55:00,EDT,Dual Fuel,4226.0
06/29/2016 22:55:00,EDT,Natural Gas,3988.0
06/29/2016 22:55:00,EDT,Nuclear,4475.0
06/29/2016 22:55:00,EDT,Other Fossil Fuels,266.0
06/29/2016 22:55:00,EDT,Other Renewables,296.0
06/29/2016 22:55:00,EDT,Wind,229.0
06/29/2016 22:55:00,EDT,Hydro,2927.0
06/29/2016 23:00:00,EDT,Dual Fuel,4199.0
06/29/2016 23:00:00,EDT,Natural Gas,3935.0
06/29/2016 23:00:00,EDT,Nuclear,4476.0
06/29/2016 23:00:00,EDT,Other Fossil Fuels,253.0
06/29/2016 23:00:00,EDT,Other Renewables,290.0
06/29/2016 23:00:00,EDT,Wind,229.0
06/29/2016 23:00:00,EDT,Hydro,2834.0
06/29/2016 23:05:00,EDT,Dual Fuel,4098.0
06/29/2016 23:05:00,EDT,Natural Gas,3917.0
06/29/2016 23:05:00,EDT,Nuclear,4476.0
06/29/2016 23:05:00,EDT,Other Fossil Fuels,250.0
06/29/2016 23:05:00,EDT,Other Renewables,288.0
06/29/2016 23:05:00,EDT,Wind,227.0
06/29/2016 23:05:00,EDT,Hydro,2830.0
06/29/2016 23:10:00,EDT,Dual Fuel,4030.0
06/29/2016 23:10:00,EDT,Natural Gas,3904.0
06/29/2016 23:10:00,EDT,Nuclear,4477.0
06/29/2016 23:10:00,EDT,Other Fossil Fuels,256.0
06/29/2016 23:10:00,EDT,Other Renewables,295.0
06/29/2016 23:10:00,EDT,Wind,234.0
06/29/2016 23:10:00,EDT,Hydro,2818.0
06/29/2016 23:15:00,EDT,Dual Fuel,4035.0
06/29/2016 23:15:00,EDT,Natural Gas,3858.0
06/29/2016 23:15:00,EDT,Nuclear,4475.0
06/29/2016 23:15:00,EDT,Other Fossil Fuels,247.0
06/29/2016 23:15:00,EDT,Other Renewables,294.0
06/29/2016 23:15:00,EDT,Wind,241.0
06/29/2016 23:15:00,EDT,Hydro,2731.0
06/29/2016 23:20:00,EDT,Dual Fuel,4001.0
06/29/2016 23:20:00,EDT,Natural Gas,3807.0
06/29/2016 23:20:00,EDT,Nuclear,4474.0
06/29/2016 23:20:00,EDT,Other Fossil Fuels,246.0
06/29/2016 23:20:00,EDT,Other Renewables,290.0
06/29/2016 23:20:00,EDT,Wind,243.0
06/29/2016 23:20:00,EDT,Hydro,2701.0
06/29/2016 23:25:00,EDT,Dual Fuel,3971.0
06/29/2016 23:25:00,EDT,Natural Gas,3784.0
06/29/2016 23:25:00,EDT,Nuclear,4474.0
