Time Stamp,Time Zone,Fuel Category,Gen MWh
05/07/2016 11:45:00,EDT,Natural Gas,2066.0
05/07/2016 11:45:00,EDT,Nuclear,4379.0
05/07/2016 11:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 11:45:00,EDT,Other Renewables,289.0
05/07/2016 11:45:00,EDT,Wind,101.0
05/07/2016 11:45:00,EDT,Hydro,2995.0
05/07/2016 11:50:00,EDT,Dual Fuel,3936.0
05/07/2016 11:50:00,EDT,Natural Gas,2112.0
05/07/2016 11:50:00,EDT,Nuclear,4381.0
05/07/2016 11:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 11:50:00,EDT,Other Renewables,290.0
05/07/2016 11:50:00,EDT,Wind,107.0
05/07/2016 11:50:00,EDT,Hydro,2898.0
05/07/2016 11:55:00,EDT,Dual Fuel,3966.0
05/07/2016 11:55:00,EDT,Natural Gas,2140.0
05/07/2016 11:55:00,EDT,Nuclear,4376.0
05/07/2016 11:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 11:55:00,EDT,Other Renewables,291.0
05/07/2016 11:55:00,EDT,Wind,110.0
05/07/2016 11:55:00,EDT,Hydro,2844.0
05/07/2016 12:00:00,EDT,Dual Fuel,3941.0
05/07/2016 12:00:00,EDT,Natural Gas,2134.0
05/07/2016 12:00:00,EDT,Nuclear,4378.0
05/07/2016 12:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 12:00:00,EDT,Other Renewables,292.0
05/07/2016 12:00:00,EDT,Wind,117.0
05/07/2016 12:00:00,EDT,Hydro,2797.0
05/07/2016 12:05:00,EDT,Dual Fuel,3876.0
05/07/2016 12:05:00,EDT,Natural Gas,2108.0
05/07/2016 12:05:00,EDT,Nuclear,4377.0
05/07/2016 12:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 12:05:00,EDT,Other Renewables,293.0
05/07/2016 12:05:00,EDT,Wind,123.0
05/07/2016 12:05:00,EDT,Hydro,2858.0
05/07/2016 12:10:00,EDT,Dual Fuel,3884.0
05/07/2016 12:10:00,EDT,Natural Gas,2054.0
05/07/2016 12:10:00,EDT,Nuclear,4376.0
05/07/2016 12:10:00,EDT,Other Fossil Fuels,142.0
05/07/2016 12:10:00,EDT,Other Renewables,294.0
05/07/2016 12:10:00,EDT,Wind,132.0
05/07/2016 12:10:00,EDT,Hydro,2915.0
05/07/2016 12:15:00,EDT,Dual Fuel,3850.0
05/07/2016 12:15:00,EDT,Natural Gas,2048.0
05/07/2016 12:15:00,EDT,Nuclear,4378.0
05/07/2016 12:15:00,EDT,Other Fossil Fuels,143.0
05/07/2016 12:15:00,EDT,Other Renewables,297.0
05/07/2016 12:15:00,EDT,Wind,150.0
05/07/2016 12:15:00,EDT,Hydro,2967.0
05/07/2016 12:20:00,EDT,Dual Fuel,3853.0
05/07/2016 12:20:00,EDT,Natural Gas,2040.0
05/07/2016 12:20:00,EDT,Nuclear,4381.0
05/07/2016 12:20:00,EDT,Other Fossil Fuels,147.0
05/07/2016 12:20:00,EDT,Other Renewables,296.0
05/07/2016 12:20:00,EDT,Wind,153.0
05/07/2016 12:20:00,EDT,Hydro,2955.0
05/07/2016 12:25:00,EDT,Dual Fuel,3848.0
05/07/2016 12:25:00,EDT,Natural Gas,2051.0
05/07/2016 12:25:00,EDT,Nuclear,4379.0
05/07/2016 12:25:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:25:00,EDT,Other Renewables,296.0
05/07/2016 12:25:00,EDT,Wind,154.0
05/07/2016 12:25:00,EDT,Hydro,2916.0
05/07/2016 12:30:00,EDT,Dual Fuel,3843.0
05/07/2016 12:30:00,EDT,Natural Gas,2067.0
05/07/2016 12:30:00,EDT,Nuclear,4378.0
05/07/2016 12:30:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:30:00,EDT,Other Renewables,295.0
05/07/2016 12:30:00,EDT,Wind,157.0
05/07/2016 12:30:00,EDT,Hydro,2866.0
05/07/2016 12:35:00,EDT,Dual Fuel,3891.0
05/07/2016 12:35:00,EDT,Natural Gas,2067.0
05/07/2016 12:35:00,EDT,Nuclear,4376.0
05/07/2016 12:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:35:00,EDT,Other Renewables,295.0
05/07/2016 12:35:00,EDT,Wind,160.0
05/07/2016 12:35:00,EDT,Hydro,2834.0
05/07/2016 12:40:00,EDT,Dual Fuel,3857.0
05/07/2016 12:40:00,EDT,Natural Gas,2065.0
05/07/2016 12:40:00,EDT,Nuclear,4378.0
05/07/2016 12:40:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:40:00,EDT,Other Renewables,295.0
05/07/2016 12:40:00,EDT,Wind,160.0
05/07/2016 12:40:00,EDT,Hydro,2855.0
05/07/2016 12:45:00,EDT,Dual Fuel,3839.0
05/07/2016 12:45:00,EDT,Natural Gas,2066.0
05/07/2016 12:45:00,EDT,Nuclear,4377.0
05/07/2016 12:45:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:45:00,EDT,Other Renewables,297.0
05/07/2016 12:45:00,EDT,Wind,163.0
05/07/2016 12:45:00,EDT,Hydro,2854.0
05/07/2016 12:50:00,EDT,Dual Fuel,3834.0
05/07/2016 12:50:00,EDT,Natural Gas,2066.0
05/07/2016 12:50:00,EDT,Nuclear,4376.0
05/07/2016 12:50:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:50:00,EDT,Other Renewables,298.0
05/07/2016 12:50:00,EDT,Wind,154.0
05/07/2016 12:50:00,EDT,Hydro,2880.0
05/07/2016 12:55:00,EDT,Dual Fuel,3846.0
05/07/2016 12:55:00,EDT,Natural Gas,2064.0
05/07/2016 12:55:00,EDT,Nuclear,4375.0
05/07/2016 12:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 12:55:00,EDT,Other Renewables,297.0
05/07/2016 12:55:00,EDT,Wind,145.0
05/07/2016 12:55:00,EDT,Hydro,2898.0
05/07/2016 13:00:00,EDT,Dual Fuel,3840.0
05/07/2016 13:00:00,EDT,Natural Gas,2054.0
05/07/2016 13:00:00,EDT,Nuclear,4374.0
05/07/2016 13:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:00:00,EDT,Other Renewables,294.0
05/07/2016 13:00:00,EDT,Wind,132.0
05/07/2016 13:00:00,EDT,Hydro,2898.0
05/07/2016 13:05:00,EDT,Dual Fuel,3862.0
05/07/2016 13:05:00,EDT,Natural Gas,2054.0
05/07/2016 13:05:00,EDT,Nuclear,4373.0
05/07/2016 13:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:05:00,EDT,Other Renewables,295.0
05/07/2016 13:05:00,EDT,Wind,134.0
05/07/2016 13:05:00,EDT,Hydro,2905.0
05/07/2016 13:10:00,EDT,Dual Fuel,3919.0
05/07/2016 13:10:00,EDT,Natural Gas,2057.0
05/07/2016 13:10:00,EDT,Nuclear,4372.0
05/07/2016 13:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:10:00,EDT,Other Renewables,294.0
05/07/2016 13:10:00,EDT,Wind,131.0
05/07/2016 13:10:00,EDT,Hydro,2894.0
05/07/2016 13:15:00,EDT,Dual Fuel,3876.0
05/07/2016 13:15:00,EDT,Natural Gas,2064.0
05/07/2016 13:15:00,EDT,Nuclear,4374.0
05/07/2016 13:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:15:00,EDT,Other Renewables,295.0
05/07/2016 13:15:00,EDT,Wind,139.0
05/07/2016 13:15:00,EDT,Hydro,2897.0
05/07/2016 13:20:00,EDT,Dual Fuel,3881.0
05/07/2016 13:20:00,EDT,Natural Gas,2071.0
05/07/2016 13:20:00,EDT,Nuclear,4372.0
05/07/2016 13:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:20:00,EDT,Other Renewables,296.0
05/07/2016 13:20:00,EDT,Wind,135.0
05/07/2016 13:20:00,EDT,Hydro,2885.0
05/07/2016 13:25:00,EDT,Dual Fuel,3892.0
05/07/2016 13:25:00,EDT,Natural Gas,2071.0
05/07/2016 13:25:00,EDT,Nuclear,4372.0
05/07/2016 13:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:25:00,EDT,Other Renewables,293.0
05/07/2016 13:25:00,EDT,Wind,142.0
05/07/2016 13:25:00,EDT,Hydro,2908.0
05/07/2016 13:30:00,EDT,Dual Fuel,3883.0
05/07/2016 13:30:00,EDT,Natural Gas,2101.0
05/07/2016 13:30:00,EDT,Nuclear,4369.0
05/07/2016 13:30:00,EDT,Other Fossil Fuels,146.0
05/07/2016 13:30:00,EDT,Other Renewables,290.0
05/07/2016 13:30:00,EDT,Wind,151.0
05/07/2016 13:30:00,EDT,Hydro,2883.0
05/07/2016 13:35:00,EDT,Dual Fuel,3813.0
05/07/2016 13:35:00,EDT,Natural Gas,2119.0
05/07/2016 13:35:00,EDT,Nuclear,4368.0
05/07/2016 13:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 13:35:00,EDT,Other Renewables,289.0
05/07/2016 13:35:00,EDT,Wind,162.0
05/07/2016 13:35:00,EDT,Hydro,2816.0
05/07/2016 13:40:00,EDT,Dual Fuel,3822.0
05/07/2016 13:40:00,EDT,Natural Gas,2132.0
05/07/2016 13:40:00,EDT,Nuclear,4368.0
05/07/2016 13:40:00,EDT,Other Fossil Fuels,146.0
05/07/2016 13:40:00,EDT,Other Renewables,290.0
05/07/2016 13:40:00,EDT,Wind,178.0
05/07/2016 13:40:00,EDT,Hydro,2788.0
05/07/2016 13:45:00,EDT,Dual Fuel,3862.0
05/07/2016 13:45:00,EDT,Natural Gas,2139.0
05/07/2016 13:45:00,EDT,Nuclear,4366.0
05/07/2016 13:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 13:45:00,EDT,Other Renewables,291.0
05/07/2016 13:45:00,EDT,Wind,181.0
05/07/2016 13:45:00,EDT,Hydro,2822.0
05/07/2016 13:50:00,EDT,Dual Fuel,3888.0
05/07/2016 13:50:00,EDT,Natural Gas,2135.0
05/07/2016 13:50:00,EDT,Nuclear,4365.0
05/07/2016 13:50:00,EDT,Other Fossil Fuels,146.0
05/07/2016 13:50:00,EDT,Other Renewables,292.0
05/07/2016 13:50:00,EDT,Wind,185.0
05/07/2016 13:50:00,EDT,Hydro,2791.0
05/07/2016 13:55:00,EDT,Dual Fuel,3814.0
05/07/2016 13:55:00,EDT,Natural Gas,2139.0
05/07/2016 13:55:00,EDT,Nuclear,4364.0
05/07/2016 13:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 13:55:00,EDT,Other Renewables,292.0
05/07/2016 13:55:00,EDT,Wind,189.0
05/07/2016 13:55:00,EDT,Hydro,2835.0
05/07/2016 14:00:00,EDT,Dual Fuel,3758.0
05/07/2016 14:00:00,EDT,Natural Gas,2140.0
05/07/2016 14:00:00,EDT,Nuclear,4367.0
05/07/2016 14:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:00:00,EDT,Other Renewables,292.0
05/07/2016 14:00:00,EDT,Wind,199.0
05/07/2016 14:00:00,EDT,Hydro,2885.0
05/07/2016 14:05:00,EDT,Dual Fuel,3728.0
05/07/2016 14:05:00,EDT,Natural Gas,2125.0
05/07/2016 14:05:00,EDT,Nuclear,4355.0
05/07/2016 14:05:00,EDT,Other Fossil Fuels,146.0
05/07/2016 14:05:00,EDT,Other Renewables,292.0
05/07/2016 14:05:00,EDT,Wind,198.0
05/07/2016 14:05:00,EDT,Hydro,2974.0
05/07/2016 14:10:00,EDT,Dual Fuel,3815.0
05/07/2016 14:10:00,EDT,Natural Gas,2098.0
05/07/2016 14:10:00,EDT,Nuclear,4340.0
05/07/2016 14:10:00,EDT,Other Fossil Fuels,146.0
05/07/2016 14:10:00,EDT,Other Renewables,294.0
05/07/2016 14:10:00,EDT,Wind,189.0
05/07/2016 14:10:00,EDT,Hydro,3033.0
05/07/2016 14:15:00,EDT,Dual Fuel,3729.0
05/07/2016 14:15:00,EDT,Natural Gas,2092.0
05/07/2016 14:15:00,EDT,Nuclear,4322.0
05/07/2016 14:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:15:00,EDT,Other Renewables,292.0
05/07/2016 14:15:00,EDT,Wind,180.0
05/07/2016 14:15:00,EDT,Hydro,2986.0
05/07/2016 14:20:00,EDT,Dual Fuel,3797.0
05/07/2016 14:20:00,EDT,Natural Gas,2109.0
05/07/2016 14:20:00,EDT,Nuclear,4296.0
05/07/2016 14:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:20:00,EDT,Other Renewables,293.0
05/07/2016 14:20:00,EDT,Wind,189.0
05/07/2016 14:20:00,EDT,Hydro,2930.0
05/07/2016 14:25:00,EDT,Dual Fuel,3786.0
05/07/2016 14:25:00,EDT,Natural Gas,2085.0
05/07/2016 14:25:00,EDT,Nuclear,4279.0
05/07/2016 14:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:25:00,EDT,Other Renewables,298.0
05/07/2016 14:25:00,EDT,Wind,185.0
05/07/2016 14:25:00,EDT,Hydro,3033.0
05/07/2016 14:30:00,EDT,Dual Fuel,3801.0
05/07/2016 14:30:00,EDT,Natural Gas,2086.0
05/07/2016 14:30:00,EDT,Nuclear,4260.0
05/07/2016 14:30:00,EDT,Other Fossil Fuels,146.0
05/07/2016 14:30:00,EDT,Other Renewables,296.0
05/07/2016 14:30:00,EDT,Wind,198.0
05/07/2016 14:30:00,EDT,Hydro,3039.0
05/07/2016 14:35:00,EDT,Dual Fuel,3772.0
05/07/2016 14:35:00,EDT,Natural Gas,2079.0
05/07/2016 14:35:00,EDT,Nuclear,4250.0
05/07/2016 14:35:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:35:00,EDT,Other Renewables,296.0
05/07/2016 14:35:00,EDT,Wind,196.0
05/07/2016 14:35:00,EDT,Hydro,3084.0
05/07/2016 14:40:00,EDT,Dual Fuel,3797.0
05/07/2016 14:40:00,EDT,Natural Gas,2120.0
05/07/2016 14:40:00,EDT,Nuclear,4223.0
05/07/2016 14:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:40:00,EDT,Other Renewables,295.0
05/07/2016 14:40:00,EDT,Wind,201.0
05/07/2016 14:40:00,EDT,Hydro,3064.0
05/07/2016 14:45:00,EDT,Dual Fuel,3757.0
05/07/2016 14:45:00,EDT,Natural Gas,2138.0
05/07/2016 14:45:00,EDT,Nuclear,4198.0
05/07/2016 14:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:45:00,EDT,Other Renewables,295.0
05/07/2016 14:45:00,EDT,Wind,195.0
05/07/2016 14:45:00,EDT,Hydro,3027.0
05/07/2016 14:50:00,EDT,Dual Fuel,3711.0
05/07/2016 14:50:00,EDT,Natural Gas,2183.0
05/07/2016 14:50:00,EDT,Nuclear,4172.0
05/07/2016 14:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 14:50:00,EDT,Other Renewables,295.0
05/07/2016 14:50:00,EDT,Wind,194.0
05/07/2016 14:50:00,EDT,Hydro,3058.0
05/07/2016 14:55:00,EDT,Dual Fuel,3715.0
05/07/2016 14:55:00,EDT,Natural Gas,2150.0
05/07/2016 14:55:00,EDT,Nuclear,4147.0
05/07/2016 14:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 14:55:00,EDT,Other Renewables,295.0
05/07/2016 14:55:00,EDT,Wind,198.0
05/07/2016 14:55:00,EDT,Hydro,3134.0
05/07/2016 15:00:00,EDT,Dual Fuel,3709.0
05/07/2016 15:00:00,EDT,Natural Gas,2094.0
05/07/2016 15:00:00,EDT,Nuclear,4137.0
05/07/2016 15:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 15:00:00,EDT,Other Renewables,294.0
05/07/2016 15:00:00,EDT,Wind,194.0
05/07/2016 15:00:00,EDT,Hydro,3199.0
05/07/2016 15:05:00,EDT,Dual Fuel,3694.0
05/07/2016 15:05:00,EDT,Natural Gas,2085.0
05/07/2016 15:05:00,EDT,Nuclear,4141.0
05/07/2016 15:05:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:05:00,EDT,Other Renewables,292.0
05/07/2016 15:05:00,EDT,Wind,176.0
05/07/2016 15:05:00,EDT,Hydro,3189.0
05/07/2016 15:10:00,EDT,Dual Fuel,3694.0
05/07/2016 15:10:00,EDT,Natural Gas,2153.0
05/07/2016 15:10:00,EDT,Nuclear,4153.0
05/07/2016 15:10:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:10:00,EDT,Other Renewables,289.0
05/07/2016 15:10:00,EDT,Wind,172.0
05/07/2016 15:10:00,EDT,Hydro,3188.0
05/07/2016 15:15:00,EDT,Dual Fuel,3670.0
05/07/2016 15:15:00,EDT,Natural Gas,2161.0
05/07/2016 15:15:00,EDT,Nuclear,4156.0
05/07/2016 15:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 15:15:00,EDT,Other Renewables,294.0
05/07/2016 15:15:00,EDT,Wind,168.0
05/07/2016 15:15:00,EDT,Hydro,3215.0
05/07/2016 15:20:00,EDT,Dual Fuel,3675.0
05/07/2016 15:20:00,EDT,Natural Gas,2153.0
05/07/2016 15:20:00,EDT,Nuclear,4172.0
05/07/2016 15:20:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:20:00,EDT,Other Renewables,300.0
05/07/2016 15:20:00,EDT,Wind,172.0
05/07/2016 15:20:00,EDT,Hydro,3155.0
05/07/2016 15:25:00,EDT,Dual Fuel,3679.0
05/07/2016 15:25:00,EDT,Natural Gas,2148.0
05/07/2016 15:25:00,EDT,Nuclear,4189.0
05/07/2016 15:25:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:25:00,EDT,Other Renewables,303.0
05/07/2016 15:25:00,EDT,Wind,172.0
05/07/2016 15:25:00,EDT,Hydro,3171.0
05/07/2016 15:30:00,EDT,Dual Fuel,3671.0
05/07/2016 15:30:00,EDT,Natural Gas,2186.0
05/07/2016 15:30:00,EDT,Nuclear,4214.0
05/07/2016 15:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 15:30:00,EDT,Other Renewables,301.0
05/07/2016 15:30:00,EDT,Wind,161.0
05/07/2016 15:30:00,EDT,Hydro,3139.0
05/07/2016 15:35:00,EDT,Dual Fuel,3676.0
05/07/2016 15:35:00,EDT,Natural Gas,2224.0
05/07/2016 15:35:00,EDT,Nuclear,4220.0
05/07/2016 15:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:35:00,EDT,Other Renewables,302.0
05/07/2016 15:35:00,EDT,Wind,166.0
05/07/2016 15:35:00,EDT,Hydro,3123.0
05/07/2016 15:40:00,EDT,Dual Fuel,3670.0
05/07/2016 15:40:00,EDT,Natural Gas,2219.0
05/07/2016 15:40:00,EDT,Nuclear,4218.0
05/07/2016 15:40:00,EDT,Other Fossil Fuels,146.0
05/07/2016 15:40:00,EDT,Other Renewables,300.0
05/07/2016 15:40:00,EDT,Wind,161.0
05/07/2016 15:40:00,EDT,Hydro,3105.0
05/07/2016 15:45:00,EDT,Dual Fuel,3614.0
05/07/2016 15:45:00,EDT,Natural Gas,2236.0
05/07/2016 15:45:00,EDT,Nuclear,4206.0
05/07/2016 15:45:00,EDT,Other Fossil Fuels,144.0
05/07/2016 15:45:00,EDT,Other Renewables,302.0
05/07/2016 15:45:00,EDT,Wind,151.0
05/07/2016 15:45:00,EDT,Hydro,3116.0
05/07/2016 15:50:00,EDT,Dual Fuel,3562.0
05/07/2016 15:50:00,EDT,Natural Gas,2247.0
05/07/2016 15:50:00,EDT,Nuclear,4210.0
05/07/2016 15:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 15:50:00,EDT,Other Renewables,308.0
05/07/2016 15:50:00,EDT,Wind,151.0
05/07/2016 15:50:00,EDT,Hydro,3060.0
05/07/2016 15:55:00,EDT,Dual Fuel,3516.0
05/07/2016 15:55:00,EDT,Natural Gas,2264.0
05/07/2016 15:55:00,EDT,Nuclear,4222.0
05/07/2016 15:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 15:55:00,EDT,Other Renewables,307.0
05/07/2016 15:55:00,EDT,Wind,156.0
05/07/2016 15:55:00,EDT,Hydro,3075.0
05/07/2016 16:00:00,EDT,Dual Fuel,3493.0
05/07/2016 16:00:00,EDT,Natural Gas,2277.0
05/07/2016 16:00:00,EDT,Nuclear,4225.0
05/07/2016 16:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:00:00,EDT,Other Renewables,308.0
05/07/2016 16:00:00,EDT,Wind,156.0
05/07/2016 16:00:00,EDT,Hydro,3097.0
05/07/2016 16:05:00,EDT,Dual Fuel,3556.0
05/07/2016 16:05:00,EDT,Natural Gas,2283.0
05/07/2016 16:05:00,EDT,Nuclear,4243.0
05/07/2016 16:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:05:00,EDT,Other Renewables,303.0
05/07/2016 16:05:00,EDT,Wind,164.0
05/07/2016 16:05:00,EDT,Hydro,3057.0
05/07/2016 16:10:00,EDT,Dual Fuel,3587.0
05/07/2016 16:10:00,EDT,Natural Gas,2287.0
05/07/2016 16:10:00,EDT,Nuclear,4248.0
05/07/2016 16:10:00,EDT,Other Fossil Fuels,146.0
05/07/2016 16:10:00,EDT,Other Renewables,304.0
05/07/2016 16:10:00,EDT,Wind,171.0
05/07/2016 16:10:00,EDT,Hydro,3038.0
05/07/2016 16:15:00,EDT,Dual Fuel,3622.0
05/07/2016 16:15:00,EDT,Natural Gas,2286.0
05/07/2016 16:15:00,EDT,Nuclear,4264.0
05/07/2016 16:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:15:00,EDT,Other Renewables,305.0
05/07/2016 16:15:00,EDT,Wind,152.0
05/07/2016 16:15:00,EDT,Hydro,3022.0
05/07/2016 16:20:00,EDT,Dual Fuel,3634.0
05/07/2016 16:20:00,EDT,Natural Gas,2286.0
05/07/2016 16:20:00,EDT,Nuclear,4271.0
05/07/2016 16:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:20:00,EDT,Other Renewables,305.0
05/07/2016 16:20:00,EDT,Wind,154.0
05/07/2016 16:20:00,EDT,Hydro,3043.0
05/07/2016 16:25:00,EDT,Dual Fuel,3631.0
05/07/2016 16:25:00,EDT,Natural Gas,2287.0
05/07/2016 16:25:00,EDT,Nuclear,4269.0
05/07/2016 16:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:25:00,EDT,Other Renewables,305.0
05/07/2016 16:25:00,EDT,Wind,158.0
05/07/2016 16:25:00,EDT,Hydro,3085.0
05/07/2016 16:30:00,EDT,Dual Fuel,3660.0
05/07/2016 16:30:00,EDT,Natural Gas,2288.0
05/07/2016 16:30:00,EDT,Nuclear,4269.0
05/07/2016 16:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:30:00,EDT,Other Renewables,306.0
05/07/2016 16:30:00,EDT,Wind,173.0
05/07/2016 16:30:00,EDT,Hydro,3086.0
05/07/2016 16:35:00,EDT,Dual Fuel,3640.0
05/07/2016 16:35:00,EDT,Natural Gas,2284.0
05/07/2016 16:35:00,EDT,Nuclear,4269.0
05/07/2016 16:35:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:35:00,EDT,Other Renewables,305.0
05/07/2016 16:35:00,EDT,Wind,204.0
05/07/2016 16:35:00,EDT,Hydro,3058.0
05/07/2016 16:40:00,EDT,Dual Fuel,3665.0
05/07/2016 16:40:00,EDT,Natural Gas,2282.0
05/07/2016 16:40:00,EDT,Nuclear,4268.0
05/07/2016 16:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:40:00,EDT,Other Renewables,306.0
05/07/2016 16:40:00,EDT,Wind,185.0
05/07/2016 16:40:00,EDT,Hydro,3001.0
05/07/2016 16:45:00,EDT,Dual Fuel,3630.0
05/07/2016 16:45:00,EDT,Natural Gas,2284.0
05/07/2016 16:45:00,EDT,Nuclear,4267.0
05/07/2016 16:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:45:00,EDT,Other Renewables,307.0
05/07/2016 16:45:00,EDT,Wind,137.0
05/07/2016 16:45:00,EDT,Hydro,3038.0
05/07/2016 16:50:00,EDT,Dual Fuel,3621.0
05/07/2016 16:50:00,EDT,Natural Gas,2283.0
05/07/2016 16:50:00,EDT,Nuclear,4267.0
05/07/2016 16:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:50:00,EDT,Other Renewables,309.0
05/07/2016 16:50:00,EDT,Wind,117.0
05/07/2016 16:50:00,EDT,Hydro,2950.0
05/07/2016 16:55:00,EDT,Dual Fuel,3657.0
05/07/2016 16:55:00,EDT,Natural Gas,2285.0
05/07/2016 16:55:00,EDT,Nuclear,4265.0
05/07/2016 16:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 16:55:00,EDT,Other Renewables,305.0
05/07/2016 16:55:00,EDT,Wind,110.0
05/07/2016 16:55:00,EDT,Hydro,2856.0
05/07/2016 17:00:00,EDT,Dual Fuel,3631.0
05/07/2016 17:00:00,EDT,Natural Gas,2283.0
05/07/2016 17:00:00,EDT,Nuclear,4273.0
05/07/2016 17:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:00:00,EDT,Other Renewables,303.0
05/07/2016 17:00:00,EDT,Wind,106.0
05/07/2016 17:00:00,EDT,Hydro,2829.0
05/07/2016 17:05:00,EDT,Dual Fuel,3518.0
05/07/2016 17:05:00,EDT,Natural Gas,2282.0
05/07/2016 17:05:00,EDT,Nuclear,4280.0
05/07/2016 17:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:05:00,EDT,Other Renewables,304.0
05/07/2016 17:05:00,EDT,Wind,108.0
05/07/2016 17:05:00,EDT,Hydro,2886.0
05/07/2016 17:10:00,EDT,Dual Fuel,3547.0
05/07/2016 17:10:00,EDT,Natural Gas,2283.0
05/07/2016 17:10:00,EDT,Nuclear,4279.0
05/07/2016 17:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:10:00,EDT,Other Renewables,304.0
05/07/2016 17:10:00,EDT,Wind,109.0
05/07/2016 17:10:00,EDT,Hydro,3019.0
05/07/2016 17:15:00,EDT,Dual Fuel,3656.0
05/07/2016 17:15:00,EDT,Natural Gas,2299.0
05/07/2016 17:15:00,EDT,Nuclear,4285.0
05/07/2016 17:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:15:00,EDT,Other Renewables,303.0
05/07/2016 17:15:00,EDT,Wind,107.0
05/07/2016 17:15:00,EDT,Hydro,3123.0
05/07/2016 17:20:00,EDT,Dual Fuel,3794.0
05/07/2016 17:20:00,EDT,Natural Gas,2324.0
05/07/2016 17:20:00,EDT,Nuclear,4291.0
05/07/2016 17:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:20:00,EDT,Other Renewables,302.0
05/07/2016 17:20:00,EDT,Wind,110.0
05/07/2016 17:20:00,EDT,Hydro,3185.0
05/07/2016 17:25:00,EDT,Dual Fuel,3772.0
05/07/2016 17:25:00,EDT,Natural Gas,2292.0
05/07/2016 17:25:00,EDT,Nuclear,4291.0
05/07/2016 17:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:25:00,EDT,Other Renewables,301.0
05/07/2016 17:25:00,EDT,Wind,122.0
05/07/2016 17:25:00,EDT,Hydro,3239.0
05/07/2016 17:30:00,EDT,Dual Fuel,3802.0
05/07/2016 17:30:00,EDT,Natural Gas,2288.0
05/07/2016 17:30:00,EDT,Nuclear,4297.0
05/07/2016 17:30:00,EDT,Other Fossil Fuels,146.0
05/07/2016 17:30:00,EDT,Other Renewables,302.0
05/07/2016 17:30:00,EDT,Wind,128.0
05/07/2016 17:30:00,EDT,Hydro,3226.0
05/07/2016 17:35:00,EDT,Dual Fuel,3840.0
05/07/2016 17:35:00,EDT,Natural Gas,2293.0
