Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2016 11:40:00,EDT,Hydro,2903.0
10/13/2016 11:45:00,EDT,Dual Fuel,5050.0
10/13/2016 11:45:00,EDT,Natural Gas,2090.0
10/13/2016 11:45:00,EDT,Nuclear,5158.0
10/13/2016 11:45:00,EDT,Other Fossil Fuels,139.0
10/13/2016 11:45:00,EDT,Other Renewables,294.0
10/13/2016 11:45:00,EDT,Wind,907.0
10/13/2016 11:45:00,EDT,Hydro,2858.0
10/13/2016 11:50:00,EDT,Dual Fuel,5044.0
10/13/2016 11:50:00,EDT,Natural Gas,2091.0
10/13/2016 11:50:00,EDT,Nuclear,5159.0
10/13/2016 11:50:00,EDT,Other Fossil Fuels,139.0
10/13/2016 11:50:00,EDT,Other Renewables,293.0
10/13/2016 11:50:00,EDT,Wind,940.0
10/13/2016 11:50:00,EDT,Hydro,2865.0
10/13/2016 11:55:00,EDT,Dual Fuel,5046.0
10/13/2016 11:55:00,EDT,Natural Gas,2087.0
10/13/2016 11:55:00,EDT,Nuclear,5158.0
10/13/2016 11:55:00,EDT,Other Fossil Fuels,139.0
10/13/2016 11:55:00,EDT,Other Renewables,305.0
10/13/2016 11:55:00,EDT,Wind,956.0
10/13/2016 11:55:00,EDT,Hydro,2863.0
10/13/2016 12:00:00,EDT,Dual Fuel,5048.0
10/13/2016 12:00:00,EDT,Natural Gas,2086.0
10/13/2016 12:00:00,EDT,Nuclear,5161.0
10/13/2016 12:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:00:00,EDT,Other Renewables,304.0
10/13/2016 12:00:00,EDT,Wind,949.0
10/13/2016 12:00:00,EDT,Hydro,2808.0
10/13/2016 12:05:00,EDT,Dual Fuel,5061.0
10/13/2016 12:05:00,EDT,Natural Gas,2086.0
10/13/2016 12:05:00,EDT,Nuclear,5158.0
10/13/2016 12:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 12:05:00,EDT,Other Renewables,301.0
10/13/2016 12:05:00,EDT,Wind,943.0
10/13/2016 12:05:00,EDT,Hydro,2909.0
10/13/2016 12:10:00,EDT,Dual Fuel,5082.0
10/13/2016 12:10:00,EDT,Natural Gas,2086.0
10/13/2016 12:10:00,EDT,Nuclear,5159.0
10/13/2016 12:10:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:10:00,EDT,Other Renewables,300.0
10/13/2016 12:10:00,EDT,Wind,943.0
10/13/2016 12:10:00,EDT,Hydro,2968.0
10/13/2016 12:15:00,EDT,Dual Fuel,5089.0
10/13/2016 12:15:00,EDT,Natural Gas,2084.0
10/13/2016 12:15:00,EDT,Nuclear,5157.0
10/13/2016 12:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:15:00,EDT,Other Renewables,303.0
10/13/2016 12:15:00,EDT,Wind,921.0
10/13/2016 12:15:00,EDT,Hydro,2945.0
10/13/2016 12:20:00,EDT,Dual Fuel,5103.0
10/13/2016 12:20:00,EDT,Natural Gas,2085.0
10/13/2016 12:20:00,EDT,Nuclear,5158.0
10/13/2016 12:20:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:20:00,EDT,Other Renewables,307.0
10/13/2016 12:20:00,EDT,Wind,912.0
10/13/2016 12:20:00,EDT,Hydro,2982.0
10/13/2016 12:25:00,EDT,Dual Fuel,5099.0
10/13/2016 12:25:00,EDT,Natural Gas,2080.0
10/13/2016 12:25:00,EDT,Nuclear,5158.0
10/13/2016 12:25:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:25:00,EDT,Other Renewables,305.0
10/13/2016 12:25:00,EDT,Wind,907.0
10/13/2016 12:25:00,EDT,Hydro,2993.0
10/13/2016 12:30:00,EDT,Dual Fuel,5101.0
10/13/2016 12:30:00,EDT,Natural Gas,2077.0
10/13/2016 12:30:00,EDT,Nuclear,5158.0
10/13/2016 12:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 12:30:00,EDT,Other Renewables,306.0
10/13/2016 12:30:00,EDT,Wind,931.0
10/13/2016 12:30:00,EDT,Hydro,2975.0
10/13/2016 12:35:00,EDT,Dual Fuel,5090.0
10/13/2016 12:35:00,EDT,Natural Gas,2079.0
10/13/2016 12:35:00,EDT,Nuclear,5159.0
10/13/2016 12:35:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:35:00,EDT,Other Renewables,297.0
10/13/2016 12:35:00,EDT,Wind,945.0
10/13/2016 12:35:00,EDT,Hydro,2982.0
10/13/2016 12:40:00,EDT,Dual Fuel,5111.0
10/13/2016 12:40:00,EDT,Natural Gas,2075.0
10/13/2016 12:40:00,EDT,Nuclear,5158.0
10/13/2016 12:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 12:40:00,EDT,Other Renewables,297.0
10/13/2016 12:40:00,EDT,Wind,945.0
10/13/2016 12:40:00,EDT,Hydro,2989.0
10/13/2016 12:45:00,EDT,Dual Fuel,5119.0
10/13/2016 12:45:00,EDT,Natural Gas,2073.0
10/13/2016 12:45:00,EDT,Nuclear,5160.0
10/13/2016 12:45:00,EDT,Other Fossil Fuels,141.0
10/13/2016 12:45:00,EDT,Other Renewables,298.0
10/13/2016 12:45:00,EDT,Wind,957.0
10/13/2016 12:45:00,EDT,Hydro,2997.0
10/13/2016 12:50:00,EDT,Dual Fuel,5104.0
10/13/2016 12:50:00,EDT,Natural Gas,2077.0
10/13/2016 12:50:00,EDT,Nuclear,5159.0
10/13/2016 12:50:00,EDT,Other Fossil Fuels,139.0
10/13/2016 12:50:00,EDT,Other Renewables,295.0
10/13/2016 12:50:00,EDT,Wind,969.0
10/13/2016 12:50:00,EDT,Hydro,2997.0
10/13/2016 12:55:00,EDT,Dual Fuel,5096.0
10/13/2016 12:55:00,EDT,Natural Gas,2080.0
10/13/2016 12:55:00,EDT,Nuclear,5155.0
10/13/2016 12:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 12:55:00,EDT,Other Renewables,296.0
10/13/2016 12:55:00,EDT,Wind,940.0
10/13/2016 12:55:00,EDT,Hydro,3003.0
10/13/2016 13:00:00,EDT,Dual Fuel,5121.0
10/13/2016 13:00:00,EDT,Natural Gas,2077.0
10/13/2016 13:00:00,EDT,Nuclear,5155.0
10/13/2016 13:00:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:00:00,EDT,Other Renewables,295.0
10/13/2016 13:00:00,EDT,Wind,925.0
10/13/2016 13:00:00,EDT,Hydro,3006.0
10/13/2016 13:05:00,EDT,Dual Fuel,5154.0
10/13/2016 13:05:00,EDT,Natural Gas,2075.0
10/13/2016 13:05:00,EDT,Nuclear,5155.0
10/13/2016 13:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:05:00,EDT,Other Renewables,293.0
10/13/2016 13:05:00,EDT,Wind,889.0
10/13/2016 13:05:00,EDT,Hydro,2980.0
10/13/2016 13:10:00,EDT,Dual Fuel,5156.0
10/13/2016 13:10:00,EDT,Natural Gas,2098.0
10/13/2016 13:10:00,EDT,Nuclear,5158.0
10/13/2016 13:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:10:00,EDT,Other Renewables,287.0
10/13/2016 13:10:00,EDT,Wind,851.0
10/13/2016 13:10:00,EDT,Hydro,2986.0
10/13/2016 13:15:00,EDT,Dual Fuel,5172.0
10/13/2016 13:15:00,EDT,Natural Gas,2117.0
10/13/2016 13:15:00,EDT,Nuclear,5158.0
10/13/2016 13:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 13:15:00,EDT,Other Renewables,290.0
10/13/2016 13:15:00,EDT,Wind,850.0
10/13/2016 13:15:00,EDT,Hydro,2999.0
10/13/2016 13:20:00,EDT,Dual Fuel,5194.0
10/13/2016 13:20:00,EDT,Natural Gas,2117.0
10/13/2016 13:20:00,EDT,Nuclear,5158.0
10/13/2016 13:20:00,EDT,Other Fossil Fuels,139.0
10/13/2016 13:20:00,EDT,Other Renewables,295.0
10/13/2016 13:20:00,EDT,Wind,844.0
10/13/2016 13:20:00,EDT,Hydro,3015.0
10/13/2016 13:25:00,EDT,Dual Fuel,5178.0
10/13/2016 13:25:00,EDT,Natural Gas,2117.0
10/13/2016 13:25:00,EDT,Nuclear,5159.0
10/13/2016 13:25:00,EDT,Other Fossil Fuels,139.0
10/13/2016 13:25:00,EDT,Other Renewables,291.0
10/13/2016 13:25:00,EDT,Wind,837.0
10/13/2016 13:25:00,EDT,Hydro,3080.0
10/13/2016 13:30:00,EDT,Dual Fuel,5182.0
10/13/2016 13:30:00,EDT,Natural Gas,2118.0
10/13/2016 13:30:00,EDT,Nuclear,5159.0
10/13/2016 13:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:30:00,EDT,Other Renewables,297.0
10/13/2016 13:30:00,EDT,Wind,858.0
10/13/2016 13:30:00,EDT,Hydro,3111.0
10/13/2016 13:35:00,EDT,Dual Fuel,5187.0
10/13/2016 13:35:00,EDT,Natural Gas,2111.0
10/13/2016 13:35:00,EDT,Nuclear,5158.0
10/13/2016 13:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:35:00,EDT,Other Renewables,299.0
10/13/2016 13:35:00,EDT,Wind,847.0
10/13/2016 13:35:00,EDT,Hydro,3082.0
10/13/2016 13:40:00,EDT,Dual Fuel,5182.0
10/13/2016 13:40:00,EDT,Natural Gas,2114.0
10/13/2016 13:40:00,EDT,Nuclear,5158.0
10/13/2016 13:40:00,EDT,Other Fossil Fuels,139.0
10/13/2016 13:40:00,EDT,Other Renewables,298.0
10/13/2016 13:40:00,EDT,Wind,841.0
10/13/2016 13:40:00,EDT,Hydro,3130.0
10/13/2016 13:45:00,EDT,Dual Fuel,5165.0
10/13/2016 13:45:00,EDT,Natural Gas,2120.0
10/13/2016 13:45:00,EDT,Nuclear,5159.0
10/13/2016 13:45:00,EDT,Other Fossil Fuels,141.0
10/13/2016 13:45:00,EDT,Other Renewables,285.0
10/13/2016 13:45:00,EDT,Wind,848.0
10/13/2016 13:45:00,EDT,Hydro,3149.0
10/13/2016 13:50:00,EDT,Dual Fuel,5148.0
10/13/2016 13:50:00,EDT,Natural Gas,2122.0
10/13/2016 13:50:00,EDT,Nuclear,5158.0
10/13/2016 13:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:50:00,EDT,Other Renewables,280.0
10/13/2016 13:50:00,EDT,Wind,846.0
10/13/2016 13:50:00,EDT,Hydro,3116.0
10/13/2016 13:55:00,EDT,Dual Fuel,5142.0
10/13/2016 13:55:00,EDT,Natural Gas,2120.0
10/13/2016 13:55:00,EDT,Nuclear,5159.0
10/13/2016 13:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 13:55:00,EDT,Other Renewables,283.0
10/13/2016 13:55:00,EDT,Wind,876.0
10/13/2016 13:55:00,EDT,Hydro,3044.0
10/13/2016 14:00:00,EDT,Dual Fuel,5145.0
10/13/2016 14:00:00,EDT,Natural Gas,2115.0
10/13/2016 14:00:00,EDT,Nuclear,5159.0
10/13/2016 14:00:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:00:00,EDT,Other Renewables,277.0
10/13/2016 14:00:00,EDT,Wind,908.0
10/13/2016 14:00:00,EDT,Hydro,2969.0
10/13/2016 14:05:00,EDT,Dual Fuel,5155.0
10/13/2016 14:05:00,EDT,Natural Gas,2115.0
10/13/2016 14:05:00,EDT,Nuclear,5158.0
10/13/2016 14:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:05:00,EDT,Other Renewables,281.0
10/13/2016 14:05:00,EDT,Wind,922.0
10/13/2016 14:05:00,EDT,Hydro,2982.0
10/13/2016 14:10:00,EDT,Dual Fuel,5166.0
10/13/2016 14:10:00,EDT,Natural Gas,2115.0
10/13/2016 14:10:00,EDT,Nuclear,5158.0
10/13/2016 14:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:10:00,EDT,Other Renewables,285.0
10/13/2016 14:10:00,EDT,Wind,921.0
10/13/2016 14:10:00,EDT,Hydro,3018.0
10/13/2016 14:15:00,EDT,Dual Fuel,5178.0
10/13/2016 14:15:00,EDT,Natural Gas,2114.0
10/13/2016 14:15:00,EDT,Nuclear,5157.0
10/13/2016 14:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:15:00,EDT,Other Renewables,283.0
10/13/2016 14:15:00,EDT,Wind,906.0
10/13/2016 14:15:00,EDT,Hydro,3007.0
10/13/2016 14:20:00,EDT,Dual Fuel,5189.0
10/13/2016 14:20:00,EDT,Natural Gas,2114.0
10/13/2016 14:20:00,EDT,Nuclear,5157.0
10/13/2016 14:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:20:00,EDT,Other Renewables,281.0
10/13/2016 14:20:00,EDT,Wind,859.0
10/13/2016 14:20:00,EDT,Hydro,3014.0
10/13/2016 14:25:00,EDT,Dual Fuel,5185.0
10/13/2016 14:25:00,EDT,Natural Gas,2117.0
10/13/2016 14:25:00,EDT,Nuclear,5157.0
10/13/2016 14:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:25:00,EDT,Other Renewables,282.0
10/13/2016 14:25:00,EDT,Wind,886.0
10/13/2016 14:25:00,EDT,Hydro,2998.0
10/13/2016 14:30:00,EDT,Dual Fuel,5170.0
10/13/2016 14:30:00,EDT,Natural Gas,2117.0
10/13/2016 14:30:00,EDT,Nuclear,5159.0
10/13/2016 14:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:30:00,EDT,Other Renewables,277.0
10/13/2016 14:30:00,EDT,Wind,903.0
10/13/2016 14:30:00,EDT,Hydro,3011.0
10/13/2016 14:35:00,EDT,Dual Fuel,5151.0
10/13/2016 14:35:00,EDT,Natural Gas,2118.0
10/13/2016 14:35:00,EDT,Nuclear,5159.0
10/13/2016 14:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:35:00,EDT,Other Renewables,275.0
10/13/2016 14:35:00,EDT,Wind,880.0
10/13/2016 14:35:00,EDT,Hydro,2981.0
10/13/2016 14:40:00,EDT,Dual Fuel,5169.0
10/13/2016 14:40:00,EDT,Natural Gas,2116.0
10/13/2016 14:40:00,EDT,Nuclear,5163.0
10/13/2016 14:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:40:00,EDT,Other Renewables,277.0
10/13/2016 14:40:00,EDT,Wind,882.0
10/13/2016 14:40:00,EDT,Hydro,2997.0
10/13/2016 14:45:00,EDT,Dual Fuel,5161.0
10/13/2016 14:45:00,EDT,Natural Gas,2120.0
10/13/2016 14:45:00,EDT,Nuclear,5165.0
10/13/2016 14:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:45:00,EDT,Other Renewables,280.0
10/13/2016 14:45:00,EDT,Wind,862.0
10/13/2016 14:45:00,EDT,Hydro,2953.0
10/13/2016 14:50:00,EDT,Dual Fuel,5160.0
10/13/2016 14:50:00,EDT,Natural Gas,2118.0
10/13/2016 14:50:00,EDT,Nuclear,5165.0
10/13/2016 14:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:50:00,EDT,Other Renewables,277.0
10/13/2016 14:50:00,EDT,Wind,826.0
10/13/2016 14:50:00,EDT,Hydro,2941.0
10/13/2016 14:55:00,EDT,Dual Fuel,5190.0
10/13/2016 14:55:00,EDT,Natural Gas,2117.0
10/13/2016 14:55:00,EDT,Nuclear,5168.0
10/13/2016 14:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 14:55:00,EDT,Other Renewables,277.0
10/13/2016 14:55:00,EDT,Wind,817.0
10/13/2016 14:55:00,EDT,Hydro,2943.0
10/13/2016 15:00:00,EDT,Dual Fuel,5195.0
10/13/2016 15:00:00,EDT,Natural Gas,2120.0
10/13/2016 15:00:00,EDT,Nuclear,5168.0
10/13/2016 15:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 15:00:00,EDT,Other Renewables,283.0
10/13/2016 15:00:00,EDT,Wind,813.0
10/13/2016 15:00:00,EDT,Hydro,2995.0
10/13/2016 15:05:00,EDT,Dual Fuel,5220.0
10/13/2016 15:05:00,EDT,Natural Gas,2091.0
10/13/2016 15:05:00,EDT,Nuclear,5168.0
10/13/2016 15:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:05:00,EDT,Other Renewables,290.0
10/13/2016 15:05:00,EDT,Wind,804.0
10/13/2016 15:05:00,EDT,Hydro,3094.0
10/13/2016 15:10:00,EDT,Dual Fuel,5246.0
10/13/2016 15:10:00,EDT,Natural Gas,2080.0
10/13/2016 15:10:00,EDT,Nuclear,5167.0
10/13/2016 15:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:10:00,EDT,Other Renewables,303.0
10/13/2016 15:10:00,EDT,Wind,815.0
10/13/2016 15:10:00,EDT,Hydro,3162.0
10/13/2016 15:15:00,EDT,Dual Fuel,5241.0
10/13/2016 15:15:00,EDT,Natural Gas,2082.0
10/13/2016 15:15:00,EDT,Nuclear,5168.0
10/13/2016 15:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:15:00,EDT,Other Renewables,296.0
10/13/2016 15:15:00,EDT,Wind,839.0
10/13/2016 15:15:00,EDT,Hydro,3174.0
10/13/2016 15:20:00,EDT,Dual Fuel,5214.0
10/13/2016 15:20:00,EDT,Natural Gas,2081.0
10/13/2016 15:20:00,EDT,Nuclear,5167.0
10/13/2016 15:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:20:00,EDT,Other Renewables,301.0
10/13/2016 15:20:00,EDT,Wind,861.0
10/13/2016 15:20:00,EDT,Hydro,3168.0
10/13/2016 15:25:00,EDT,Dual Fuel,5166.0
10/13/2016 15:25:00,EDT,Natural Gas,2077.0
10/13/2016 15:25:00,EDT,Nuclear,5168.0
10/13/2016 15:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:25:00,EDT,Other Renewables,293.0
10/13/2016 15:25:00,EDT,Wind,866.0
10/13/2016 15:25:00,EDT,Hydro,3129.0
10/13/2016 15:30:00,EDT,Dual Fuel,5168.0
10/13/2016 15:30:00,EDT,Natural Gas,2079.0
10/13/2016 15:30:00,EDT,Nuclear,5169.0
10/13/2016 15:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:30:00,EDT,Other Renewables,294.0
10/13/2016 15:30:00,EDT,Wind,818.0
10/13/2016 15:30:00,EDT,Hydro,3157.0
10/13/2016 15:35:00,EDT,Dual Fuel,5165.0
10/13/2016 15:35:00,EDT,Natural Gas,2079.0
10/13/2016 15:35:00,EDT,Nuclear,5169.0
10/13/2016 15:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:35:00,EDT,Other Renewables,290.0
10/13/2016 15:35:00,EDT,Wind,825.0
10/13/2016 15:35:00,EDT,Hydro,3138.0
10/13/2016 15:40:00,EDT,Dual Fuel,5154.0
10/13/2016 15:40:00,EDT,Natural Gas,2079.0
10/13/2016 15:40:00,EDT,Nuclear,5168.0
10/13/2016 15:40:00,EDT,Other Fossil Fuels,141.0
10/13/2016 15:40:00,EDT,Other Renewables,293.0
10/13/2016 15:40:00,EDT,Wind,845.0
10/13/2016 15:40:00,EDT,Hydro,3124.0
10/13/2016 15:45:00,EDT,Dual Fuel,5150.0
10/13/2016 15:45:00,EDT,Natural Gas,2079.0
10/13/2016 15:45:00,EDT,Nuclear,5167.0
10/13/2016 15:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:45:00,EDT,Other Renewables,294.0
10/13/2016 15:45:00,EDT,Wind,826.0
10/13/2016 15:45:00,EDT,Hydro,3113.0
10/13/2016 15:50:00,EDT,Dual Fuel,5154.0
10/13/2016 15:50:00,EDT,Natural Gas,2077.0
10/13/2016 15:50:00,EDT,Nuclear,5167.0
10/13/2016 15:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:50:00,EDT,Other Renewables,291.0
10/13/2016 15:50:00,EDT,Wind,812.0
10/13/2016 15:50:00,EDT,Hydro,3068.0
10/13/2016 15:55:00,EDT,Dual Fuel,5169.0
10/13/2016 15:55:00,EDT,Natural Gas,2078.0
10/13/2016 15:55:00,EDT,Nuclear,5169.0
10/13/2016 15:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 15:55:00,EDT,Other Renewables,288.0
10/13/2016 15:55:00,EDT,Wind,828.0
10/13/2016 15:55:00,EDT,Hydro,3096.0
10/13/2016 16:00:00,EDT,Dual Fuel,5191.0
10/13/2016 16:00:00,EDT,Natural Gas,2077.0
10/13/2016 16:00:00,EDT,Nuclear,5169.0
10/13/2016 16:00:00,EDT,Other Fossil Fuels,141.0
10/13/2016 16:00:00,EDT,Other Renewables,291.0
10/13/2016 16:00:00,EDT,Wind,835.0
10/13/2016 16:00:00,EDT,Hydro,3094.0
10/13/2016 16:05:00,EDT,Dual Fuel,5168.0
10/13/2016 16:05:00,EDT,Natural Gas,2076.0
10/13/2016 16:05:00,EDT,Nuclear,5166.0
10/13/2016 16:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:05:00,EDT,Other Renewables,293.0
10/13/2016 16:05:00,EDT,Wind,870.0
10/13/2016 16:05:00,EDT,Hydro,3077.0
10/13/2016 16:10:00,EDT,Dual Fuel,5179.0
10/13/2016 16:10:00,EDT,Natural Gas,2078.0
10/13/2016 16:10:00,EDT,Nuclear,5168.0
10/13/2016 16:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:10:00,EDT,Other Renewables,293.0
10/13/2016 16:10:00,EDT,Wind,875.0
10/13/2016 16:10:00,EDT,Hydro,3111.0
10/13/2016 16:15:00,EDT,Dual Fuel,5187.0
10/13/2016 16:15:00,EDT,Natural Gas,2080.0
10/13/2016 16:15:00,EDT,Nuclear,5169.0
10/13/2016 16:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:15:00,EDT,Other Renewables,290.0
10/13/2016 16:15:00,EDT,Wind,853.0
10/13/2016 16:15:00,EDT,Hydro,3134.0
10/13/2016 16:20:00,EDT,Dual Fuel,5211.0
10/13/2016 16:20:00,EDT,Natural Gas,2083.0
10/13/2016 16:20:00,EDT,Nuclear,5168.0
10/13/2016 16:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:20:00,EDT,Other Renewables,293.0
10/13/2016 16:20:00,EDT,Wind,845.0
10/13/2016 16:20:00,EDT,Hydro,3182.0
10/13/2016 16:25:00,EDT,Dual Fuel,5202.0
10/13/2016 16:25:00,EDT,Natural Gas,2083.0
10/13/2016 16:25:00,EDT,Nuclear,5169.0
10/13/2016 16:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:25:00,EDT,Other Renewables,292.0
10/13/2016 16:25:00,EDT,Wind,832.0
10/13/2016 16:25:00,EDT,Hydro,3180.0
10/13/2016 16:30:00,EDT,Dual Fuel,5220.0
10/13/2016 16:30:00,EDT,Natural Gas,2086.0
10/13/2016 16:30:00,EDT,Nuclear,5168.0
10/13/2016 16:30:00,EDT,Other Fossil Fuels,141.0
10/13/2016 16:30:00,EDT,Other Renewables,294.0
10/13/2016 16:30:00,EDT,Wind,785.0
10/13/2016 16:30:00,EDT,Hydro,3217.0
10/13/2016 16:35:00,EDT,Dual Fuel,5234.0
10/13/2016 16:35:00,EDT,Natural Gas,2085.0
10/13/2016 16:35:00,EDT,Nuclear,5168.0
10/13/2016 16:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:35:00,EDT,Other Renewables,293.0
10/13/2016 16:35:00,EDT,Wind,776.0
10/13/2016 16:35:00,EDT,Hydro,3234.0
10/13/2016 16:40:00,EDT,Dual Fuel,5233.0
10/13/2016 16:40:00,EDT,Natural Gas,2085.0
10/13/2016 16:40:00,EDT,Nuclear,5170.0
10/13/2016 16:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:40:00,EDT,Other Renewables,290.0
10/13/2016 16:40:00,EDT,Wind,774.0
10/13/2016 16:40:00,EDT,Hydro,3257.0
10/13/2016 16:45:00,EDT,Dual Fuel,5241.0
10/13/2016 16:45:00,EDT,Natural Gas,2086.0
10/13/2016 16:45:00,EDT,Nuclear,5169.0
10/13/2016 16:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:45:00,EDT,Other Renewables,290.0
10/13/2016 16:45:00,EDT,Wind,755.0
10/13/2016 16:45:00,EDT,Hydro,3279.0
10/13/2016 16:50:00,EDT,Dual Fuel,5246.0
10/13/2016 16:50:00,EDT,Natural Gas,2084.0
10/13/2016 16:50:00,EDT,Nuclear,5170.0
10/13/2016 16:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:50:00,EDT,Other Renewables,289.0
10/13/2016 16:50:00,EDT,Wind,720.0
10/13/2016 16:50:00,EDT,Hydro,3278.0
10/13/2016 16:55:00,EDT,Dual Fuel,5243.0
10/13/2016 16:55:00,EDT,Natural Gas,2084.0
10/13/2016 16:55:00,EDT,Nuclear,5170.0
10/13/2016 16:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 16:55:00,EDT,Other Renewables,289.0
10/13/2016 16:55:00,EDT,Wind,695.0
10/13/2016 16:55:00,EDT,Hydro,3256.0
10/13/2016 17:00:00,EDT,Dual Fuel,5265.0
10/13/2016 17:00:00,EDT,Natural Gas,2086.0
10/13/2016 17:00:00,EDT,Nuclear,5169.0
10/13/2016 17:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 17:00:00,EDT,Other Renewables,288.0
10/13/2016 17:00:00,EDT,Wind,670.0
10/13/2016 17:00:00,EDT,Hydro,3286.0
10/13/2016 17:05:00,EDT,Dual Fuel,5314.0
10/13/2016 17:05:00,EDT,Natural Gas,2091.0
10/13/2016 17:05:00,EDT,Nuclear,5169.0
10/13/2016 17:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:05:00,EDT,Other Renewables,289.0
10/13/2016 17:05:00,EDT,Wind,652.0
10/13/2016 17:05:00,EDT,Hydro,3338.0
10/13/2016 17:10:00,EDT,Dual Fuel,5320.0
10/13/2016 17:10:00,EDT,Natural Gas,2088.0
10/13/2016 17:10:00,EDT,Nuclear,5171.0
10/13/2016 17:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:10:00,EDT,Other Renewables,288.0
10/13/2016 17:10:00,EDT,Wind,654.0
10/13/2016 17:10:00,EDT,Hydro,3363.0
10/13/2016 17:15:00,EDT,Dual Fuel,5320.0
10/13/2016 17:15:00,EDT,Natural Gas,2082.0
10/13/2016 17:15:00,EDT,Nuclear,5171.0
10/13/2016 17:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:15:00,EDT,Other Renewables,295.0
10/13/2016 17:15:00,EDT,Wind,638.0
10/13/2016 17:15:00,EDT,Hydro,3350.0
10/13/2016 17:20:00,EDT,Dual Fuel,5323.0
10/13/2016 17:20:00,EDT,Natural Gas,2091.0
10/13/2016 17:20:00,EDT,Nuclear,5171.0
10/13/2016 17:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:20:00,EDT,Other Renewables,297.0
10/13/2016 17:20:00,EDT,Wind,677.0
10/13/2016 17:20:00,EDT,Hydro,3386.0
10/13/2016 17:25:00,EDT,Dual Fuel,5344.0
10/13/2016 17:25:00,EDT,Natural Gas,2058.0
10/13/2016 17:25:00,EDT,Nuclear,5170.0
10/13/2016 17:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:25:00,EDT,Other Renewables,298.0
10/13/2016 17:25:00,EDT,Wind,712.0
10/13/2016 17:25:00,EDT,Hydro,3298.0
10/13/2016 17:30:00,EDT,Dual Fuel,5379.0
10/13/2016 17:30:00,EDT,Natural Gas,2051.0
10/13/2016 17:30:00,EDT,Nuclear,5170.0
10/13/2016 17:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:30:00,EDT,Other Renewables,299.0
10/13/2016 17:30:00,EDT,Wind,747.0
10/13/2016 17:30:00,EDT,Hydro,3271.0
