Time Stamp,Time Zone,Fuel Category,Gen MWh
01/27/2016 12:10:00,EST,Dual Fuel,3972.0
01/27/2016 12:10:00,EST,Natural Gas,2697.0
01/27/2016 12:10:00,EST,Nuclear,4568.0
01/27/2016 12:10:00,EST,Other Fossil Fuels,319.0
01/27/2016 12:10:00,EST,Other Renewables,258.0
01/27/2016 12:10:00,EST,Wind,831.0
01/27/2016 12:10:00,EST,Hydro,3678.0
01/27/2016 12:15:00,EST,Dual Fuel,3933.0
01/27/2016 12:15:00,EST,Natural Gas,2689.0
01/27/2016 12:15:00,EST,Nuclear,4568.0
01/27/2016 12:15:00,EST,Other Fossil Fuels,304.0
01/27/2016 12:15:00,EST,Other Renewables,270.0
01/27/2016 12:15:00,EST,Wind,867.0
01/27/2016 12:15:00,EST,Hydro,3682.0
01/27/2016 12:20:00,EST,Dual Fuel,3906.0
01/27/2016 12:20:00,EST,Natural Gas,2694.0
01/27/2016 12:20:00,EST,Nuclear,4568.0
01/27/2016 12:20:00,EST,Other Fossil Fuels,297.0
01/27/2016 12:20:00,EST,Other Renewables,271.0
01/27/2016 12:20:00,EST,Wind,886.0
01/27/2016 12:20:00,EST,Hydro,3681.0
01/27/2016 12:25:00,EST,Dual Fuel,3879.0
01/27/2016 12:25:00,EST,Natural Gas,2690.0
01/27/2016 12:25:00,EST,Nuclear,4570.0
01/27/2016 12:25:00,EST,Other Fossil Fuels,300.0
01/27/2016 12:25:00,EST,Other Renewables,267.0
01/27/2016 12:25:00,EST,Wind,891.0
01/27/2016 12:25:00,EST,Hydro,3679.0
01/27/2016 12:30:00,EST,Dual Fuel,3854.0
01/27/2016 12:30:00,EST,Natural Gas,2688.0
01/27/2016 12:30:00,EST,Nuclear,4569.0
01/27/2016 12:30:00,EST,Other Fossil Fuels,302.0
01/27/2016 12:30:00,EST,Other Renewables,264.0
01/27/2016 12:30:00,EST,Wind,889.0
01/27/2016 12:30:00,EST,Hydro,3682.0
01/27/2016 12:35:00,EST,Dual Fuel,3839.0
01/27/2016 12:35:00,EST,Natural Gas,2684.0
01/27/2016 12:35:00,EST,Nuclear,4569.0
01/27/2016 12:35:00,EST,Other Fossil Fuels,305.0
01/27/2016 12:35:00,EST,Other Renewables,261.0
01/27/2016 12:35:00,EST,Wind,891.0
01/27/2016 12:35:00,EST,Hydro,3681.0
01/27/2016 12:40:00,EST,Dual Fuel,3846.0
01/27/2016 12:40:00,EST,Natural Gas,2682.0
01/27/2016 12:40:00,EST,Nuclear,4572.0
01/27/2016 12:40:00,EST,Other Fossil Fuels,303.0
01/27/2016 12:40:00,EST,Other Renewables,270.0
01/27/2016 12:40:00,EST,Wind,931.0
01/27/2016 12:40:00,EST,Hydro,3677.0
01/27/2016 12:45:00,EST,Dual Fuel,3825.0
01/27/2016 12:45:00,EST,Natural Gas,2685.0
01/27/2016 12:45:00,EST,Nuclear,4569.0
01/27/2016 12:45:00,EST,Other Fossil Fuels,303.0
01/27/2016 12:45:00,EST,Other Renewables,275.0
01/27/2016 12:45:00,EST,Wind,959.0
01/27/2016 12:45:00,EST,Hydro,3679.0
01/27/2016 12:50:00,EST,Dual Fuel,3835.0
01/27/2016 12:50:00,EST,Natural Gas,2691.0
01/27/2016 12:50:00,EST,Nuclear,4573.0
01/27/2016 12:50:00,EST,Other Fossil Fuels,302.0
01/27/2016 12:50:00,EST,Other Renewables,274.0
01/27/2016 12:50:00,EST,Wind,980.0
01/27/2016 12:50:00,EST,Hydro,3684.0
01/27/2016 12:55:00,EST,Dual Fuel,3815.0
01/27/2016 12:55:00,EST,Natural Gas,2683.0
01/27/2016 12:55:00,EST,Nuclear,4570.0
01/27/2016 12:55:00,EST,Other Fossil Fuels,302.0
01/27/2016 12:55:00,EST,Other Renewables,272.0
01/27/2016 12:55:00,EST,Wind,1004.0
01/27/2016 12:55:00,EST,Hydro,3684.0
01/27/2016 13:00:00,EST,Dual Fuel,3763.0
01/27/2016 13:00:00,EST,Natural Gas,2664.0
01/27/2016 13:00:00,EST,Nuclear,4569.0
01/27/2016 13:00:00,EST,Other Fossil Fuels,301.0
01/27/2016 13:00:00,EST,Other Renewables,273.0
01/27/2016 13:00:00,EST,Wind,988.0
01/27/2016 13:00:00,EST,Hydro,3729.0
01/27/2016 13:05:00,EST,Dual Fuel,3691.0
01/27/2016 13:05:00,EST,Natural Gas,2623.0
01/27/2016 13:05:00,EST,Nuclear,4568.0
01/27/2016 13:05:00,EST,Other Fossil Fuels,302.0
01/27/2016 13:05:00,EST,Other Renewables,277.0
01/27/2016 13:05:00,EST,Wind,980.0
01/27/2016 13:05:00,EST,Hydro,3678.0
01/27/2016 13:10:00,EST,Dual Fuel,3671.0
01/27/2016 13:10:00,EST,Natural Gas,2591.0
01/27/2016 13:10:00,EST,Nuclear,4567.0
01/27/2016 13:10:00,EST,Other Fossil Fuels,304.0
01/27/2016 13:10:00,EST,Other Renewables,278.0
01/27/2016 13:10:00,EST,Wind,960.0
01/27/2016 13:10:00,EST,Hydro,3625.0
01/27/2016 13:15:00,EST,Dual Fuel,3672.0
01/27/2016 13:15:00,EST,Natural Gas,2590.0
01/27/2016 13:15:00,EST,Nuclear,4570.0
01/27/2016 13:15:00,EST,Other Fossil Fuels,303.0
01/27/2016 13:15:00,EST,Other Renewables,274.0
01/27/2016 13:15:00,EST,Wind,955.0
01/27/2016 13:15:00,EST,Hydro,3622.0
01/27/2016 13:20:00,EST,Dual Fuel,3667.0
01/27/2016 13:20:00,EST,Natural Gas,2598.0
01/27/2016 13:20:00,EST,Nuclear,4567.0
01/27/2016 13:20:00,EST,Other Fossil Fuels,305.0
01/27/2016 13:20:00,EST,Other Renewables,272.0
01/27/2016 13:20:00,EST,Wind,959.0
01/27/2016 13:20:00,EST,Hydro,3660.0
01/27/2016 13:25:00,EST,Dual Fuel,3657.0
01/27/2016 13:25:00,EST,Natural Gas,2599.0
01/27/2016 13:25:00,EST,Nuclear,4569.0
01/27/2016 13:25:00,EST,Other Fossil Fuels,302.0
01/27/2016 13:25:00,EST,Other Renewables,272.0
01/27/2016 13:25:00,EST,Wind,952.0
01/27/2016 13:25:00,EST,Hydro,3646.0
01/27/2016 13:30:00,EST,Dual Fuel,3657.0
01/27/2016 13:30:00,EST,Natural Gas,2601.0
01/27/2016 13:30:00,EST,Nuclear,4567.0
01/27/2016 13:30:00,EST,Other Fossil Fuels,302.0
01/27/2016 13:30:00,EST,Other Renewables,272.0
01/27/2016 13:30:00,EST,Wind,948.0
01/27/2016 13:30:00,EST,Hydro,3658.0
01/27/2016 13:35:00,EST,Dual Fuel,3682.0
01/27/2016 13:35:00,EST,Natural Gas,2623.0
01/27/2016 13:35:00,EST,Nuclear,4567.0
01/27/2016 13:35:00,EST,Other Fossil Fuels,301.0
01/27/2016 13:35:00,EST,Other Renewables,277.0
01/27/2016 13:35:00,EST,Wind,950.0
01/27/2016 13:35:00,EST,Hydro,3648.0
01/27/2016 13:40:00,EST,Dual Fuel,3687.0
01/27/2016 13:40:00,EST,Natural Gas,2632.0
01/27/2016 13:40:00,EST,Nuclear,4567.0
01/27/2016 13:40:00,EST,Other Fossil Fuels,302.0
01/27/2016 13:40:00,EST,Other Renewables,282.0
01/27/2016 13:40:00,EST,Wind,933.0
01/27/2016 13:40:00,EST,Hydro,3661.0
01/27/2016 13:45:00,EST,Dual Fuel,3668.0
01/27/2016 13:45:00,EST,Natural Gas,2617.0
01/27/2016 13:45:00,EST,Nuclear,4568.0
01/27/2016 13:45:00,EST,Other Fossil Fuels,302.0
01/27/2016 13:45:00,EST,Other Renewables,265.0
01/27/2016 13:45:00,EST,Wind,946.0
01/27/2016 13:45:00,EST,Hydro,3659.0
01/27/2016 13:50:00,EST,Dual Fuel,3678.0
01/27/2016 13:50:00,EST,Natural Gas,2595.0
01/27/2016 13:50:00,EST,Nuclear,4568.0
01/27/2016 13:50:00,EST,Other Fossil Fuels,303.0
01/27/2016 13:50:00,EST,Other Renewables,271.0
01/27/2016 13:50:00,EST,Wind,941.0
01/27/2016 13:50:00,EST,Hydro,3664.0
01/27/2016 13:55:00,EST,Dual Fuel,3639.0
01/27/2016 13:55:00,EST,Natural Gas,2584.0
01/27/2016 13:55:00,EST,Nuclear,4569.0
01/27/2016 13:55:00,EST,Other Fossil Fuels,296.0
01/27/2016 13:55:00,EST,Other Renewables,280.0
01/27/2016 13:55:00,EST,Wind,930.0
01/27/2016 13:55:00,EST,Hydro,3639.0
01/27/2016 14:00:00,EST,Dual Fuel,3686.0
01/27/2016 14:00:00,EST,Natural Gas,2571.0
01/27/2016 14:00:00,EST,Nuclear,4568.0
01/27/2016 14:00:00,EST,Other Fossil Fuels,293.0
01/27/2016 14:00:00,EST,Other Renewables,277.0
01/27/2016 14:00:00,EST,Wind,935.0
01/27/2016 14:00:00,EST,Hydro,3674.0
01/27/2016 14:05:00,EST,Dual Fuel,3796.0
01/27/2016 14:05:00,EST,Natural Gas,2564.0
01/27/2016 14:05:00,EST,Nuclear,4568.0
01/27/2016 14:05:00,EST,Other Fossil Fuels,289.0
01/27/2016 14:05:00,EST,Other Renewables,278.0
01/27/2016 14:05:00,EST,Wind,945.0
01/27/2016 14:05:00,EST,Hydro,3614.0
01/27/2016 14:10:00,EST,Dual Fuel,3820.0
01/27/2016 14:10:00,EST,Natural Gas,2590.0
01/27/2016 14:10:00,EST,Nuclear,4570.0
01/27/2016 14:10:00,EST,Other Fossil Fuels,291.0
01/27/2016 14:10:00,EST,Other Renewables,268.0
01/27/2016 14:10:00,EST,Wind,955.0
01/27/2016 14:10:00,EST,Hydro,3630.0
01/27/2016 14:15:00,EST,Dual Fuel,3828.0
01/27/2016 14:15:00,EST,Natural Gas,2598.0
01/27/2016 14:15:00,EST,Nuclear,4567.0
01/27/2016 14:15:00,EST,Other Fossil Fuels,292.0
01/27/2016 14:15:00,EST,Other Renewables,271.0
01/27/2016 14:15:00,EST,Wind,968.0
01/27/2016 14:15:00,EST,Hydro,3635.0
01/27/2016 14:20:00,EST,Dual Fuel,3828.0
01/27/2016 14:20:00,EST,Natural Gas,2598.0
01/27/2016 14:20:00,EST,Nuclear,4570.0
01/27/2016 14:20:00,EST,Other Fossil Fuels,292.0
01/27/2016 14:20:00,EST,Other Renewables,274.0
01/27/2016 14:20:00,EST,Wind,957.0
01/27/2016 14:20:00,EST,Hydro,3624.0
01/27/2016 14:25:00,EST,Dual Fuel,3826.0
01/27/2016 14:25:00,EST,Natural Gas,2597.0
01/27/2016 14:25:00,EST,Nuclear,4573.0
01/27/2016 14:25:00,EST,Other Fossil Fuels,293.0
01/27/2016 14:25:00,EST,Other Renewables,275.0
01/27/2016 14:25:00,EST,Wind,947.0
01/27/2016 14:25:00,EST,Hydro,3611.0
01/27/2016 14:30:00,EST,Dual Fuel,3822.0
01/27/2016 14:30:00,EST,Natural Gas,2596.0
01/27/2016 14:30:00,EST,Nuclear,4570.0
01/27/2016 14:30:00,EST,Other Fossil Fuels,293.0
01/27/2016 14:30:00,EST,Other Renewables,273.0
01/27/2016 14:30:00,EST,Wind,910.0
01/27/2016 14:30:00,EST,Hydro,3602.0
01/27/2016 14:35:00,EST,Dual Fuel,3828.0
01/27/2016 14:35:00,EST,Natural Gas,2598.0
01/27/2016 14:35:00,EST,Nuclear,4571.0
01/27/2016 14:35:00,EST,Other Fossil Fuels,294.0
01/27/2016 14:35:00,EST,Other Renewables,266.0
01/27/2016 14:35:00,EST,Wind,908.0
01/27/2016 14:35:00,EST,Hydro,3628.0
01/27/2016 14:40:00,EST,Dual Fuel,3830.0
01/27/2016 14:40:00,EST,Natural Gas,2599.0
01/27/2016 14:40:00,EST,Nuclear,4567.0
01/27/2016 14:40:00,EST,Other Fossil Fuels,297.0
01/27/2016 14:40:00,EST,Other Renewables,264.0
01/27/2016 14:40:00,EST,Wind,890.0
01/27/2016 14:40:00,EST,Hydro,3675.0
01/27/2016 14:45:00,EST,Dual Fuel,3839.0
01/27/2016 14:45:00,EST,Natural Gas,2608.0
01/27/2016 14:45:00,EST,Nuclear,4567.0
01/27/2016 14:45:00,EST,Other Fossil Fuels,300.0
01/27/2016 14:45:00,EST,Other Renewables,255.0
01/27/2016 14:45:00,EST,Wind,886.0
01/27/2016 14:45:00,EST,Hydro,3701.0
01/27/2016 14:50:00,EST,Dual Fuel,3839.0
01/27/2016 14:50:00,EST,Natural Gas,2611.0
01/27/2016 14:50:00,EST,Nuclear,4566.0
01/27/2016 14:50:00,EST,Other Fossil Fuels,303.0
01/27/2016 14:50:00,EST,Other Renewables,250.0
01/27/2016 14:50:00,EST,Wind,875.0
01/27/2016 14:50:00,EST,Hydro,3707.0
01/27/2016 14:55:00,EST,Dual Fuel,3848.0
01/27/2016 14:55:00,EST,Natural Gas,2618.0
01/27/2016 14:55:00,EST,Nuclear,4570.0
01/27/2016 14:55:00,EST,Other Fossil Fuels,302.0
01/27/2016 14:55:00,EST,Other Renewables,252.0
01/27/2016 14:55:00,EST,Wind,845.0
01/27/2016 14:55:00,EST,Hydro,3740.0
01/27/2016 15:00:00,EST,Dual Fuel,3860.0
01/27/2016 15:00:00,EST,Natural Gas,2648.0
01/27/2016 15:00:00,EST,Nuclear,4567.0
01/27/2016 15:00:00,EST,Other Fossil Fuels,302.0
01/27/2016 15:00:00,EST,Other Renewables,258.0
01/27/2016 15:00:00,EST,Wind,821.0
01/27/2016 15:00:00,EST,Hydro,3748.0
01/27/2016 15:05:00,EST,Dual Fuel,3826.0
01/27/2016 15:05:00,EST,Natural Gas,2668.0
01/27/2016 15:05:00,EST,Nuclear,4570.0
01/27/2016 15:05:00,EST,Other Fossil Fuels,301.0
01/27/2016 15:05:00,EST,Other Renewables,260.0
01/27/2016 15:05:00,EST,Wind,809.0
01/27/2016 15:05:00,EST,Hydro,3745.0
01/27/2016 15:10:00,EST,Dual Fuel,3786.0
01/27/2016 15:10:00,EST,Natural Gas,2666.0
01/27/2016 15:10:00,EST,Nuclear,4568.0
01/27/2016 15:10:00,EST,Other Fossil Fuels,300.0
01/27/2016 15:10:00,EST,Other Renewables,254.0
01/27/2016 15:10:00,EST,Wind,778.0
01/27/2016 15:10:00,EST,Hydro,3714.0
01/27/2016 15:15:00,EST,Dual Fuel,3774.0
01/27/2016 15:15:00,EST,Natural Gas,2675.0
01/27/2016 15:15:00,EST,Nuclear,4571.0
01/27/2016 15:15:00,EST,Other Fossil Fuels,301.0
01/27/2016 15:15:00,EST,Other Renewables,253.0
01/27/2016 15:15:00,EST,Wind,741.0
01/27/2016 15:15:00,EST,Hydro,3714.0
01/27/2016 15:20:00,EST,Dual Fuel,3803.0
01/27/2016 15:20:00,EST,Natural Gas,2688.0
01/27/2016 15:20:00,EST,Nuclear,4569.0
01/27/2016 15:20:00,EST,Other Fossil Fuels,301.0
01/27/2016 15:20:00,EST,Other Renewables,258.0
01/27/2016 15:20:00,EST,Wind,702.0
01/27/2016 15:20:00,EST,Hydro,3726.0
01/27/2016 15:25:00,EST,Dual Fuel,3858.0
01/27/2016 15:25:00,EST,Natural Gas,2686.0
01/27/2016 15:25:00,EST,Nuclear,4569.0
01/27/2016 15:25:00,EST,Other Fossil Fuels,303.0
01/27/2016 15:25:00,EST,Other Renewables,259.0
01/27/2016 15:25:00,EST,Wind,673.0
01/27/2016 15:25:00,EST,Hydro,3728.0
01/27/2016 15:30:00,EST,Dual Fuel,3876.0
01/27/2016 15:30:00,EST,Natural Gas,2699.0
01/27/2016 15:30:00,EST,Nuclear,4568.0
01/27/2016 15:30:00,EST,Other Fossil Fuels,303.0
01/27/2016 15:30:00,EST,Other Renewables,255.0
01/27/2016 15:30:00,EST,Wind,643.0
01/27/2016 15:30:00,EST,Hydro,3765.0
01/27/2016 15:35:00,EST,Dual Fuel,3918.0
01/27/2016 15:35:00,EST,Natural Gas,2709.0
01/27/2016 15:35:00,EST,Nuclear,4568.0
01/27/2016 15:35:00,EST,Other Fossil Fuels,302.0
01/27/2016 15:35:00,EST,Other Renewables,257.0
01/27/2016 15:35:00,EST,Wind,630.0
01/27/2016 15:35:00,EST,Hydro,3779.0
01/27/2016 15:40:00,EST,Dual Fuel,3953.0
01/27/2016 15:40:00,EST,Natural Gas,2735.0
01/27/2016 15:40:00,EST,Nuclear,4567.0
01/27/2016 15:40:00,EST,Other Fossil Fuels,301.0
01/27/2016 15:40:00,EST,Other Renewables,255.0
01/27/2016 15:40:00,EST,Wind,618.0
01/27/2016 15:40:00,EST,Hydro,3771.0
01/27/2016 15:45:00,EST,Dual Fuel,3962.0
01/27/2016 15:45:00,EST,Natural Gas,2771.0
01/27/2016 15:45:00,EST,Nuclear,4569.0
01/27/2016 15:45:00,EST,Other Fossil Fuels,301.0
01/27/2016 15:45:00,EST,Other Renewables,251.0
01/27/2016 15:45:00,EST,Wind,597.0
01/27/2016 15:45:00,EST,Hydro,3754.0
01/27/2016 15:50:00,EST,Dual Fuel,3972.0
01/27/2016 15:50:00,EST,Natural Gas,2825.0
01/27/2016 15:50:00,EST,Nuclear,4569.0
01/27/2016 15:50:00,EST,Other Fossil Fuels,302.0
01/27/2016 15:50:00,EST,Other Renewables,254.0
01/27/2016 15:50:00,EST,Wind,586.0
01/27/2016 15:50:00,EST,Hydro,3729.0
01/27/2016 15:55:00,EST,Dual Fuel,3983.0
01/27/2016 15:55:00,EST,Natural Gas,2864.0
01/27/2016 15:55:00,EST,Nuclear,4569.0
01/27/2016 15:55:00,EST,Other Fossil Fuels,304.0
01/27/2016 15:55:00,EST,Other Renewables,254.0
01/27/2016 15:55:00,EST,Wind,567.0
01/27/2016 15:55:00,EST,Hydro,3701.0
01/27/2016 16:00:00,EST,Dual Fuel,3953.0
01/27/2016 16:00:00,EST,Natural Gas,2860.0
01/27/2016 16:00:00,EST,Nuclear,4567.0
01/27/2016 16:00:00,EST,Other Fossil Fuels,300.0
01/27/2016 16:00:00,EST,Other Renewables,255.0
01/27/2016 16:00:00,EST,Wind,556.0
01/27/2016 16:00:00,EST,Hydro,3699.0
01/27/2016 16:05:00,EST,Dual Fuel,3970.0
01/27/2016 16:05:00,EST,Natural Gas,2861.0
01/27/2016 16:05:00,EST,Nuclear,4569.0
01/27/2016 16:05:00,EST,Other Fossil Fuels,299.0
01/27/2016 16:05:00,EST,Other Renewables,252.0
01/27/2016 16:05:00,EST,Wind,563.0
01/27/2016 16:05:00,EST,Hydro,3718.0
01/27/2016 16:10:00,EST,Dual Fuel,4024.0
01/27/2016 16:10:00,EST,Natural Gas,2883.0
01/27/2016 16:10:00,EST,Nuclear,4568.0
01/27/2016 16:10:00,EST,Other Fossil Fuels,296.0
01/27/2016 16:10:00,EST,Other Renewables,250.0
01/27/2016 16:10:00,EST,Wind,544.0
01/27/2016 16:10:00,EST,Hydro,3782.0
01/27/2016 16:15:00,EST,Dual Fuel,4048.0
01/27/2016 16:15:00,EST,Natural Gas,2887.0
01/27/2016 16:15:00,EST,Nuclear,4573.0
01/27/2016 16:15:00,EST,Other Fossil Fuels,300.0
01/27/2016 16:15:00,EST,Other Renewables,252.0
01/27/2016 16:15:00,EST,Wind,503.0
01/27/2016 16:15:00,EST,Hydro,3795.0
01/27/2016 16:20:00,EST,Dual Fuel,4131.0
01/27/2016 16:20:00,EST,Natural Gas,2912.0
01/27/2016 16:20:00,EST,Nuclear,4572.0
01/27/2016 16:20:00,EST,Other Fossil Fuels,300.0
01/27/2016 16:20:00,EST,Other Renewables,254.0
01/27/2016 16:20:00,EST,Wind,466.0
01/27/2016 16:20:00,EST,Hydro,3852.0
01/27/2016 16:25:00,EST,Dual Fuel,4196.0
01/27/2016 16:25:00,EST,Natural Gas,2928.0
01/27/2016 16:25:00,EST,Nuclear,4573.0
01/27/2016 16:25:00,EST,Other Fossil Fuels,301.0
01/27/2016 16:25:00,EST,Other Renewables,251.0
01/27/2016 16:25:00,EST,Wind,439.0
01/27/2016 16:25:00,EST,Hydro,3851.0
01/27/2016 16:30:00,EST,Dual Fuel,4290.0
01/27/2016 16:30:00,EST,Natural Gas,2956.0
01/27/2016 16:30:00,EST,Nuclear,4572.0
01/27/2016 16:30:00,EST,Other Fossil Fuels,301.0
01/27/2016 16:30:00,EST,Other Renewables,252.0
01/27/2016 16:30:00,EST,Wind,423.0
01/27/2016 16:30:00,EST,Hydro,3833.0
01/27/2016 16:35:00,EST,Dual Fuel,4306.0
01/27/2016 16:35:00,EST,Natural Gas,3039.0
01/27/2016 16:35:00,EST,Nuclear,4568.0
01/27/2016 16:35:00,EST,Other Fossil Fuels,302.0
01/27/2016 16:35:00,EST,Other Renewables,251.0
01/27/2016 16:35:00,EST,Wind,402.0
01/27/2016 16:35:00,EST,Hydro,3798.0
01/27/2016 16:40:00,EST,Dual Fuel,4324.0
01/27/2016 16:40:00,EST,Natural Gas,3116.0
01/27/2016 16:40:00,EST,Nuclear,4569.0
01/27/2016 16:40:00,EST,Other Fossil Fuels,301.0
01/27/2016 16:40:00,EST,Other Renewables,246.0
01/27/2016 16:40:00,EST,Wind,372.0
01/27/2016 16:40:00,EST,Hydro,3821.0
01/27/2016 16:45:00,EST,Dual Fuel,4354.0
01/27/2016 16:45:00,EST,Natural Gas,3134.0
01/27/2016 16:45:00,EST,Nuclear,4570.0
01/27/2016 16:45:00,EST,Other Fossil Fuels,300.0
01/27/2016 16:45:00,EST,Other Renewables,250.0
01/27/2016 16:45:00,EST,Wind,355.0
01/27/2016 16:45:00,EST,Hydro,3834.0
01/27/2016 16:50:00,EST,Dual Fuel,4436.0
01/27/2016 16:50:00,EST,Natural Gas,3147.0
01/27/2016 16:50:00,EST,Nuclear,4571.0
01/27/2016 16:50:00,EST,Other Fossil Fuels,301.0
01/27/2016 16:50:00,EST,Other Renewables,251.0
01/27/2016 16:50:00,EST,Wind,342.0
01/27/2016 16:50:00,EST,Hydro,3840.0
01/27/2016 16:55:00,EST,Dual Fuel,4558.0
01/27/2016 16:55:00,EST,Natural Gas,3152.0
01/27/2016 16:55:00,EST,Nuclear,4569.0
01/27/2016 16:55:00,EST,Other Fossil Fuels,301.0
01/27/2016 16:55:00,EST,Other Renewables,251.0
01/27/2016 16:55:00,EST,Wind,337.0
01/27/2016 16:55:00,EST,Hydro,3824.0
01/27/2016 17:00:00,EST,Dual Fuel,4697.0
01/27/2016 17:00:00,EST,Natural Gas,3089.0
01/27/2016 17:00:00,EST,Nuclear,4568.0
01/27/2016 17:00:00,EST,Other Fossil Fuels,302.0
01/27/2016 17:00:00,EST,Other Renewables,248.0
01/27/2016 17:00:00,EST,Wind,334.0
01/27/2016 17:00:00,EST,Hydro,3807.0
01/27/2016 17:05:00,EST,Dual Fuel,4689.0
01/27/2016 17:05:00,EST,Natural Gas,3025.0
01/27/2016 17:05:00,EST,Nuclear,4569.0
01/27/2016 17:05:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:05:00,EST,Other Renewables,249.0
01/27/2016 17:05:00,EST,Wind,327.0
01/27/2016 17:05:00,EST,Hydro,3782.0
01/27/2016 17:10:00,EST,Dual Fuel,4718.0
01/27/2016 17:10:00,EST,Natural Gas,3064.0
01/27/2016 17:10:00,EST,Nuclear,4571.0
01/27/2016 17:10:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:10:00,EST,Other Renewables,250.0
01/27/2016 17:10:00,EST,Wind,314.0
01/27/2016 17:10:00,EST,Hydro,3779.0
01/27/2016 17:15:00,EST,Dual Fuel,4719.0
01/27/2016 17:15:00,EST,Natural Gas,3179.0
01/27/2016 17:15:00,EST,Nuclear,4572.0
01/27/2016 17:15:00,EST,Other Fossil Fuels,300.0
01/27/2016 17:15:00,EST,Other Renewables,248.0
01/27/2016 17:15:00,EST,Wind,291.0
01/27/2016 17:15:00,EST,Hydro,3757.0
01/27/2016 17:20:00,EST,Dual Fuel,4782.0
01/27/2016 17:20:00,EST,Natural Gas,3228.0
01/27/2016 17:20:00,EST,Nuclear,4570.0
01/27/2016 17:20:00,EST,Other Fossil Fuels,299.0
01/27/2016 17:20:00,EST,Other Renewables,248.0
01/27/2016 17:20:00,EST,Wind,269.0
01/27/2016 17:20:00,EST,Hydro,3809.0
01/27/2016 17:25:00,EST,Dual Fuel,4880.0
01/27/2016 17:25:00,EST,Natural Gas,3262.0
01/27/2016 17:25:00,EST,Nuclear,4571.0
01/27/2016 17:25:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:25:00,EST,Other Renewables,250.0
01/27/2016 17:25:00,EST,Wind,253.0
01/27/2016 17:25:00,EST,Hydro,3899.0
01/27/2016 17:30:00,EST,Dual Fuel,4921.0
01/27/2016 17:30:00,EST,Natural Gas,3317.0
01/27/2016 17:30:00,EST,Nuclear,4569.0
01/27/2016 17:30:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:30:00,EST,Other Renewables,247.0
01/27/2016 17:30:00,EST,Wind,239.0
01/27/2016 17:30:00,EST,Hydro,3918.0
01/27/2016 17:35:00,EST,Dual Fuel,4951.0
01/27/2016 17:35:00,EST,Natural Gas,3342.0
01/27/2016 17:35:00,EST,Nuclear,4568.0
01/27/2016 17:35:00,EST,Other Fossil Fuels,302.0
01/27/2016 17:35:00,EST,Other Renewables,248.0
01/27/2016 17:35:00,EST,Wind,237.0
01/27/2016 17:35:00,EST,Hydro,3939.0
01/27/2016 17:40:00,EST,Dual Fuel,4996.0
01/27/2016 17:40:00,EST,Natural Gas,3363.0
01/27/2016 17:40:00,EST,Nuclear,4570.0
01/27/2016 17:40:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:40:00,EST,Other Renewables,247.0
01/27/2016 17:40:00,EST,Wind,238.0
01/27/2016 17:40:00,EST,Hydro,3951.0
01/27/2016 17:45:00,EST,Dual Fuel,5061.0
01/27/2016 17:45:00,EST,Natural Gas,3384.0
01/27/2016 17:45:00,EST,Nuclear,4569.0
01/27/2016 17:45:00,EST,Other Fossil Fuels,302.0
01/27/2016 17:45:00,EST,Other Renewables,249.0
01/27/2016 17:45:00,EST,Wind,233.0
01/27/2016 17:45:00,EST,Hydro,3963.0
01/27/2016 17:50:00,EST,Dual Fuel,5154.0
01/27/2016 17:50:00,EST,Natural Gas,3413.0
01/27/2016 17:50:00,EST,Nuclear,4569.0
01/27/2016 17:50:00,EST,Other Fossil Fuels,301.0
01/27/2016 17:50:00,EST,Other Renewables,248.0
01/27/2016 17:50:00,EST,Wind,228.0
01/27/2016 17:50:00,EST,Hydro,3890.0
01/27/2016 17:55:00,EST,Dual Fuel,5209.0
01/27/2016 17:55:00,EST,Natural Gas,3423.0
01/27/2016 17:55:00,EST,Nuclear,4567.0
01/27/2016 17:55:00,EST,Other Fossil Fuels,300.0
01/27/2016 17:55:00,EST,Other Renewables,248.0
01/27/2016 17:55:00,EST,Wind,227.0
01/27/2016 17:55:00,EST,Hydro,3859.0
01/27/2016 18:00:00,EST,Dual Fuel,5250.0
01/27/2016 18:00:00,EST,Natural Gas,3402.0
01/27/2016 18:00:00,EST,Nuclear,4568.0
01/27/2016 18:00:00,EST,Other Fossil Fuels,300.0
01/27/2016 18:00:00,EST,Other Renewables,249.0
01/27/2016 18:00:00,EST,Wind,216.0
01/27/2016 18:00:00,EST,Hydro,3825.0
01/27/2016 18:05:00,EST,Dual Fuel,5270.0
01/27/2016 18:05:00,EST,Natural Gas,3356.0
01/27/2016 18:05:00,EST,Nuclear,4572.0
01/27/2016 18:05:00,EST,Other Fossil Fuels,300.0
01/27/2016 18:05:00,EST,Other Renewables,249.0
01/27/2016 18:05:00,EST,Wind,215.0
01/27/2016 18:05:00,EST,Hydro,3756.0
01/27/2016 18:10:00,EST,Dual Fuel,5263.0
01/27/2016 18:10:00,EST,Natural Gas,3334.0
01/27/2016 18:10:00,EST,Nuclear,4571.0
01/27/2016 18:10:00,EST,Other Fossil Fuels,302.0
01/27/2016 18:10:00,EST,Other Renewables,248.0
