Time Stamp,Time Zone,Fuel Category,Gen MWh
02/02/2016 12:10:00,EST,Nuclear,5141.0
02/02/2016 12:10:00,EST,Other Fossil Fuels,168.0
02/02/2016 12:10:00,EST,Other Renewables,316.0
02/02/2016 12:10:00,EST,Wind,101.0
02/02/2016 12:10:00,EST,Hydro,3662.0
02/02/2016 12:15:00,EST,Dual Fuel,3471.0
02/02/2016 12:15:00,EST,Natural Gas,2420.0
02/02/2016 12:15:00,EST,Nuclear,5142.0
02/02/2016 12:15:00,EST,Other Fossil Fuels,168.0
02/02/2016 12:15:00,EST,Other Renewables,317.0
02/02/2016 12:15:00,EST,Wind,91.0
02/02/2016 12:15:00,EST,Hydro,3695.0
02/02/2016 12:20:00,EST,Dual Fuel,3462.0
02/02/2016 12:20:00,EST,Natural Gas,2424.0
02/02/2016 12:20:00,EST,Nuclear,5142.0
02/02/2016 12:20:00,EST,Other Fossil Fuels,168.0
02/02/2016 12:20:00,EST,Other Renewables,320.0
02/02/2016 12:20:00,EST,Wind,83.0
02/02/2016 12:20:00,EST,Hydro,3712.0
02/02/2016 12:25:00,EST,Dual Fuel,3470.0
02/02/2016 12:25:00,EST,Natural Gas,2424.0
02/02/2016 12:25:00,EST,Nuclear,5142.0
02/02/2016 12:25:00,EST,Other Fossil Fuels,170.0
02/02/2016 12:25:00,EST,Other Renewables,316.0
02/02/2016 12:25:00,EST,Wind,76.0
02/02/2016 12:25:00,EST,Hydro,3699.0
02/02/2016 12:30:00,EST,Dual Fuel,3478.0
02/02/2016 12:30:00,EST,Natural Gas,2413.0
02/02/2016 12:30:00,EST,Nuclear,5139.0
02/02/2016 12:30:00,EST,Other Fossil Fuels,170.0
02/02/2016 12:30:00,EST,Other Renewables,317.0
02/02/2016 12:30:00,EST,Wind,74.0
02/02/2016 12:30:00,EST,Hydro,3682.0
02/02/2016 12:35:00,EST,Dual Fuel,3463.0
02/02/2016 12:35:00,EST,Natural Gas,2410.0
02/02/2016 12:35:00,EST,Nuclear,5139.0
02/02/2016 12:35:00,EST,Other Fossil Fuels,170.0
02/02/2016 12:35:00,EST,Other Renewables,316.0
02/02/2016 12:35:00,EST,Wind,75.0
02/02/2016 12:35:00,EST,Hydro,3635.0
02/02/2016 12:40:00,EST,Dual Fuel,3437.0
02/02/2016 12:40:00,EST,Natural Gas,2412.0
02/02/2016 12:40:00,EST,Nuclear,5140.0
02/02/2016 12:40:00,EST,Other Fossil Fuels,170.0
02/02/2016 12:40:00,EST,Other Renewables,321.0
02/02/2016 12:40:00,EST,Wind,72.0
02/02/2016 12:40:00,EST,Hydro,3645.0
02/02/2016 12:45:00,EST,Dual Fuel,3372.0
02/02/2016 12:45:00,EST,Natural Gas,2415.0
02/02/2016 12:45:00,EST,Nuclear,5140.0
02/02/2016 12:45:00,EST,Other Fossil Fuels,169.0
02/02/2016 12:45:00,EST,Other Renewables,319.0
02/02/2016 12:45:00,EST,Wind,67.0
02/02/2016 12:45:00,EST,Hydro,3698.0
02/02/2016 12:50:00,EST,Dual Fuel,3353.0
02/02/2016 12:50:00,EST,Natural Gas,2414.0
02/02/2016 12:50:00,EST,Nuclear,5141.0
02/02/2016 12:50:00,EST,Other Fossil Fuels,169.0
02/02/2016 12:50:00,EST,Other Renewables,322.0
02/02/2016 12:50:00,EST,Wind,62.0
02/02/2016 12:50:00,EST,Hydro,3717.0
02/02/2016 12:55:00,EST,Dual Fuel,3376.0
02/02/2016 12:55:00,EST,Natural Gas,2414.0
02/02/2016 12:55:00,EST,Nuclear,5139.0
02/02/2016 12:55:00,EST,Other Fossil Fuels,169.0
02/02/2016 12:55:00,EST,Other Renewables,321.0
02/02/2016 12:55:00,EST,Wind,54.0
02/02/2016 12:55:00,EST,Hydro,3674.0
02/02/2016 13:00:00,EST,Dual Fuel,3378.0
02/02/2016 13:00:00,EST,Natural Gas,2419.0
02/02/2016 13:00:00,EST,Nuclear,5139.0
02/02/2016 13:00:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:00:00,EST,Other Renewables,320.0
02/02/2016 13:00:00,EST,Wind,57.0
02/02/2016 13:00:00,EST,Hydro,3642.0
02/02/2016 13:05:00,EST,Dual Fuel,3288.0
02/02/2016 13:05:00,EST,Natural Gas,2462.0
02/02/2016 13:05:00,EST,Nuclear,5140.0
02/02/2016 13:05:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:05:00,EST,Other Renewables,318.0
02/02/2016 13:05:00,EST,Wind,57.0
02/02/2016 13:05:00,EST,Hydro,3600.0
02/02/2016 13:10:00,EST,Dual Fuel,3137.0
02/02/2016 13:10:00,EST,Natural Gas,2493.0
02/02/2016 13:10:00,EST,Nuclear,5140.0
02/02/2016 13:10:00,EST,Other Fossil Fuels,169.0
02/02/2016 13:10:00,EST,Other Renewables,320.0
02/02/2016 13:10:00,EST,Wind,58.0
02/02/2016 13:10:00,EST,Hydro,3551.0
02/02/2016 13:15:00,EST,Dual Fuel,3069.0
02/02/2016 13:15:00,EST,Natural Gas,2490.0
02/02/2016 13:15:00,EST,Nuclear,5141.0
02/02/2016 13:15:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:15:00,EST,Other Renewables,317.0
02/02/2016 13:15:00,EST,Wind,53.0
02/02/2016 13:15:00,EST,Hydro,3568.0
02/02/2016 13:20:00,EST,Dual Fuel,3043.0
02/02/2016 13:20:00,EST,Natural Gas,2493.0
02/02/2016 13:20:00,EST,Nuclear,5141.0
02/02/2016 13:20:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:20:00,EST,Other Renewables,316.0
02/02/2016 13:20:00,EST,Wind,48.0
02/02/2016 13:20:00,EST,Hydro,3558.0
02/02/2016 13:25:00,EST,Dual Fuel,3036.0
02/02/2016 13:25:00,EST,Natural Gas,2502.0
02/02/2016 13:25:00,EST,Nuclear,5142.0
02/02/2016 13:25:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:25:00,EST,Other Renewables,318.0
02/02/2016 13:25:00,EST,Wind,51.0
02/02/2016 13:25:00,EST,Hydro,3572.0
02/02/2016 13:30:00,EST,Dual Fuel,3063.0
02/02/2016 13:30:00,EST,Natural Gas,2482.0
02/02/2016 13:30:00,EST,Nuclear,5141.0
02/02/2016 13:30:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:30:00,EST,Other Renewables,321.0
02/02/2016 13:30:00,EST,Wind,50.0
02/02/2016 13:30:00,EST,Hydro,3573.0
02/02/2016 13:35:00,EST,Dual Fuel,3056.0
02/02/2016 13:35:00,EST,Natural Gas,2454.0
02/02/2016 13:35:00,EST,Nuclear,5141.0
02/02/2016 13:35:00,EST,Other Fossil Fuels,168.0
02/02/2016 13:35:00,EST,Other Renewables,325.0
02/02/2016 13:35:00,EST,Wind,40.0
02/02/2016 13:35:00,EST,Hydro,3553.0
02/02/2016 13:40:00,EST,Dual Fuel,3098.0
02/02/2016 13:40:00,EST,Natural Gas,2427.0
02/02/2016 13:40:00,EST,Nuclear,5141.0
02/02/2016 13:40:00,EST,Other Fossil Fuels,169.0
02/02/2016 13:40:00,EST,Other Renewables,321.0
02/02/2016 13:40:00,EST,Wind,35.0
02/02/2016 13:40:00,EST,Hydro,3483.0
02/02/2016 13:45:00,EST,Dual Fuel,3134.0
02/02/2016 13:45:00,EST,Natural Gas,2425.0
02/02/2016 13:45:00,EST,Nuclear,5141.0
02/02/2016 13:45:00,EST,Other Fossil Fuels,169.0
02/02/2016 13:45:00,EST,Other Renewables,322.0
02/02/2016 13:45:00,EST,Wind,29.0
02/02/2016 13:45:00,EST,Hydro,3469.0
02/02/2016 13:50:00,EST,Dual Fuel,3105.0
02/02/2016 13:50:00,EST,Natural Gas,2419.0
02/02/2016 13:50:00,EST,Nuclear,5141.0
02/02/2016 13:50:00,EST,Other Fossil Fuels,170.0
02/02/2016 13:50:00,EST,Other Renewables,319.0
02/02/2016 13:50:00,EST,Wind,26.0
02/02/2016 13:50:00,EST,Hydro,3446.0
02/02/2016 13:55:00,EST,Dual Fuel,3101.0
02/02/2016 13:55:00,EST,Natural Gas,2425.0
02/02/2016 13:55:00,EST,Nuclear,5142.0
02/02/2016 13:55:00,EST,Other Fossil Fuels,169.0
02/02/2016 13:55:00,EST,Other Renewables,319.0
02/02/2016 13:55:00,EST,Wind,27.0
02/02/2016 13:55:00,EST,Hydro,3461.0
02/02/2016 14:00:00,EST,Dual Fuel,3079.0
02/02/2016 14:00:00,EST,Natural Gas,2442.0
02/02/2016 14:00:00,EST,Nuclear,5142.0
02/02/2016 14:00:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:00:00,EST,Other Renewables,316.0
02/02/2016 14:00:00,EST,Wind,26.0
02/02/2016 14:00:00,EST,Hydro,3495.0
02/02/2016 14:05:00,EST,Dual Fuel,3115.0
02/02/2016 14:05:00,EST,Natural Gas,2476.0
02/02/2016 14:05:00,EST,Nuclear,5142.0
02/02/2016 14:05:00,EST,Other Fossil Fuels,168.0
02/02/2016 14:05:00,EST,Other Renewables,315.0
02/02/2016 14:05:00,EST,Wind,24.0
02/02/2016 14:05:00,EST,Hydro,3571.0
02/02/2016 14:10:00,EST,Dual Fuel,3303.0
02/02/2016 14:10:00,EST,Natural Gas,2484.0
02/02/2016 14:10:00,EST,Nuclear,5141.0
02/02/2016 14:10:00,EST,Other Fossil Fuels,168.0
02/02/2016 14:10:00,EST,Other Renewables,314.0
02/02/2016 14:10:00,EST,Wind,23.0
02/02/2016 14:10:00,EST,Hydro,3614.0
02/02/2016 14:15:00,EST,Dual Fuel,3383.0
02/02/2016 14:15:00,EST,Natural Gas,2482.0
02/02/2016 14:15:00,EST,Nuclear,5141.0
02/02/2016 14:15:00,EST,Other Fossil Fuels,168.0
02/02/2016 14:15:00,EST,Other Renewables,315.0
02/02/2016 14:15:00,EST,Wind,23.0
02/02/2016 14:15:00,EST,Hydro,3597.0
02/02/2016 14:20:00,EST,Dual Fuel,3304.0
02/02/2016 14:20:00,EST,Natural Gas,2486.0
02/02/2016 14:20:00,EST,Nuclear,5143.0
02/02/2016 14:20:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:20:00,EST,Other Renewables,314.0
02/02/2016 14:20:00,EST,Wind,26.0
02/02/2016 14:20:00,EST,Hydro,3587.0
02/02/2016 14:25:00,EST,Dual Fuel,3249.0
02/02/2016 14:25:00,EST,Natural Gas,2482.0
02/02/2016 14:25:00,EST,Nuclear,5141.0
02/02/2016 14:25:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:25:00,EST,Other Renewables,316.0
02/02/2016 14:25:00,EST,Wind,26.0
02/02/2016 14:25:00,EST,Hydro,3561.0
02/02/2016 14:30:00,EST,Dual Fuel,3206.0
02/02/2016 14:30:00,EST,Natural Gas,2484.0
02/02/2016 14:30:00,EST,Nuclear,5142.0
02/02/2016 14:30:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:30:00,EST,Other Renewables,315.0
02/02/2016 14:30:00,EST,Wind,25.0
02/02/2016 14:30:00,EST,Hydro,3565.0
02/02/2016 14:35:00,EST,Dual Fuel,3159.0
02/02/2016 14:35:00,EST,Natural Gas,2494.0
02/02/2016 14:35:00,EST,Nuclear,5143.0
02/02/2016 14:35:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:35:00,EST,Other Renewables,310.0
02/02/2016 14:35:00,EST,Wind,24.0
02/02/2016 14:35:00,EST,Hydro,3585.0
02/02/2016 14:40:00,EST,Dual Fuel,3122.0
02/02/2016 14:40:00,EST,Natural Gas,2505.0
02/02/2016 14:40:00,EST,Nuclear,5143.0
02/02/2016 14:40:00,EST,Other Fossil Fuels,169.0
02/02/2016 14:40:00,EST,Other Renewables,306.0
02/02/2016 14:40:00,EST,Wind,23.0
02/02/2016 14:40:00,EST,Hydro,3604.0
02/02/2016 14:45:00,EST,Dual Fuel,3113.0
02/02/2016 14:45:00,EST,Natural Gas,2514.0
02/02/2016 14:45:00,EST,Nuclear,5142.0
02/02/2016 14:45:00,EST,Other Fossil Fuels,168.0
02/02/2016 14:45:00,EST,Other Renewables,311.0
02/02/2016 14:45:00,EST,Wind,24.0
02/02/2016 14:45:00,EST,Hydro,3611.0
02/02/2016 14:50:00,EST,Dual Fuel,3111.0
02/02/2016 14:50:00,EST,Natural Gas,2554.0
02/02/2016 14:50:00,EST,Nuclear,5143.0
02/02/2016 14:50:00,EST,Other Fossil Fuels,167.0
02/02/2016 14:50:00,EST,Other Renewables,313.0
02/02/2016 14:50:00,EST,Wind,29.0
02/02/2016 14:50:00,EST,Hydro,3603.0
02/02/2016 14:55:00,EST,Dual Fuel,3095.0
02/02/2016 14:55:00,EST,Natural Gas,2592.0
02/02/2016 14:55:00,EST,Nuclear,5142.0
02/02/2016 14:55:00,EST,Other Fossil Fuels,168.0
02/02/2016 14:55:00,EST,Other Renewables,309.0
02/02/2016 14:55:00,EST,Wind,31.0
02/02/2016 14:55:00,EST,Hydro,3607.0
02/02/2016 15:00:00,EST,Dual Fuel,3066.0
02/02/2016 15:00:00,EST,Natural Gas,2593.0
02/02/2016 15:00:00,EST,Nuclear,5142.0
02/02/2016 15:00:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:00:00,EST,Other Renewables,307.0
02/02/2016 15:00:00,EST,Wind,37.0
02/02/2016 15:00:00,EST,Hydro,3581.0
02/02/2016 15:05:00,EST,Dual Fuel,3127.0
02/02/2016 15:05:00,EST,Natural Gas,2607.0
02/02/2016 15:05:00,EST,Nuclear,5141.0
02/02/2016 15:05:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:05:00,EST,Other Renewables,303.0
02/02/2016 15:05:00,EST,Wind,39.0
02/02/2016 15:05:00,EST,Hydro,3574.0
02/02/2016 15:10:00,EST,Dual Fuel,3258.0
02/02/2016 15:10:00,EST,Natural Gas,2612.0
02/02/2016 15:10:00,EST,Nuclear,5142.0
02/02/2016 15:10:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:10:00,EST,Other Renewables,305.0
02/02/2016 15:10:00,EST,Wind,45.0
02/02/2016 15:10:00,EST,Hydro,3597.0
02/02/2016 15:15:00,EST,Dual Fuel,3255.0
02/02/2016 15:15:00,EST,Natural Gas,2605.0
02/02/2016 15:15:00,EST,Nuclear,5142.0
02/02/2016 15:15:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:15:00,EST,Other Renewables,310.0
02/02/2016 15:15:00,EST,Wind,51.0
02/02/2016 15:15:00,EST,Hydro,3566.0
02/02/2016 15:20:00,EST,Dual Fuel,3258.0
02/02/2016 15:20:00,EST,Natural Gas,2640.0
02/02/2016 15:20:00,EST,Nuclear,5142.0
02/02/2016 15:20:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:20:00,EST,Other Renewables,303.0
02/02/2016 15:20:00,EST,Wind,59.0
02/02/2016 15:20:00,EST,Hydro,3558.0
02/02/2016 15:25:00,EST,Dual Fuel,3231.0
02/02/2016 15:25:00,EST,Natural Gas,2659.0
02/02/2016 15:25:00,EST,Nuclear,5142.0
02/02/2016 15:25:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:25:00,EST,Other Renewables,307.0
02/02/2016 15:25:00,EST,Wind,65.0
02/02/2016 15:25:00,EST,Hydro,3551.0
02/02/2016 15:30:00,EST,Dual Fuel,3255.0
02/02/2016 15:30:00,EST,Natural Gas,2658.0
02/02/2016 15:30:00,EST,Nuclear,5142.0
02/02/2016 15:30:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:30:00,EST,Other Renewables,310.0
02/02/2016 15:30:00,EST,Wind,77.0
02/02/2016 15:30:00,EST,Hydro,3551.0
02/02/2016 15:35:00,EST,Dual Fuel,3232.0
02/02/2016 15:35:00,EST,Natural Gas,2653.0
02/02/2016 15:35:00,EST,Nuclear,5144.0
02/02/2016 15:35:00,EST,Other Fossil Fuels,168.0
02/02/2016 15:35:00,EST,Other Renewables,304.0
02/02/2016 15:35:00,EST,Wind,92.0
02/02/2016 15:35:00,EST,Hydro,3563.0
02/02/2016 15:40:00,EST,Dual Fuel,3230.0
02/02/2016 15:40:00,EST,Natural Gas,2646.0
02/02/2016 15:40:00,EST,Nuclear,5145.0
02/02/2016 15:40:00,EST,Other Fossil Fuels,168.0
02/02/2016 15:40:00,EST,Other Renewables,306.0
02/02/2016 15:40:00,EST,Wind,99.0
02/02/2016 15:40:00,EST,Hydro,3575.0
02/02/2016 15:45:00,EST,Dual Fuel,3248.0
02/02/2016 15:45:00,EST,Natural Gas,2640.0
02/02/2016 15:45:00,EST,Nuclear,5145.0
02/02/2016 15:45:00,EST,Other Fossil Fuels,169.0
02/02/2016 15:45:00,EST,Other Renewables,304.0
02/02/2016 15:45:00,EST,Wind,101.0
02/02/2016 15:45:00,EST,Hydro,3583.0
02/02/2016 15:50:00,EST,Dual Fuel,3316.0
02/02/2016 15:50:00,EST,Natural Gas,2639.0
02/02/2016 15:50:00,EST,Nuclear,5145.0
02/02/2016 15:50:00,EST,Other Fossil Fuels,168.0
02/02/2016 15:50:00,EST,Other Renewables,303.0
02/02/2016 15:50:00,EST,Wind,96.0
02/02/2016 15:50:00,EST,Hydro,3575.0
02/02/2016 15:55:00,EST,Dual Fuel,3354.0
02/02/2016 15:55:00,EST,Natural Gas,2638.0
02/02/2016 15:55:00,EST,Nuclear,5145.0
02/02/2016 15:55:00,EST,Other Fossil Fuels,168.0
02/02/2016 15:55:00,EST,Other Renewables,301.0
02/02/2016 15:55:00,EST,Wind,85.0
02/02/2016 15:55:00,EST,Hydro,3578.0
02/02/2016 16:00:00,EST,Dual Fuel,3386.0
02/02/2016 16:00:00,EST,Natural Gas,2639.0
02/02/2016 16:00:00,EST,Nuclear,5145.0
02/02/2016 16:00:00,EST,Other Fossil Fuels,167.0
02/02/2016 16:00:00,EST,Other Renewables,301.0
02/02/2016 16:00:00,EST,Wind,83.0
02/02/2016 16:00:00,EST,Hydro,3542.0
02/02/2016 16:05:00,EST,Dual Fuel,3417.0
02/02/2016 16:05:00,EST,Natural Gas,2637.0
02/02/2016 16:05:00,EST,Nuclear,5146.0
02/02/2016 16:05:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:05:00,EST,Other Renewables,298.0
02/02/2016 16:05:00,EST,Wind,87.0
02/02/2016 16:05:00,EST,Hydro,3587.0
02/02/2016 16:10:00,EST,Dual Fuel,3399.0
02/02/2016 16:10:00,EST,Natural Gas,2633.0
02/02/2016 16:10:00,EST,Nuclear,5144.0
02/02/2016 16:10:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:10:00,EST,Other Renewables,295.0
02/02/2016 16:10:00,EST,Wind,106.0
02/02/2016 16:10:00,EST,Hydro,3608.0
02/02/2016 16:15:00,EST,Dual Fuel,3397.0
02/02/2016 16:15:00,EST,Natural Gas,2638.0
02/02/2016 16:15:00,EST,Nuclear,5144.0
02/02/2016 16:15:00,EST,Other Fossil Fuels,167.0
02/02/2016 16:15:00,EST,Other Renewables,298.0
02/02/2016 16:15:00,EST,Wind,129.0
02/02/2016 16:15:00,EST,Hydro,3628.0
02/02/2016 16:20:00,EST,Dual Fuel,3464.0
02/02/2016 16:20:00,EST,Natural Gas,2634.0
02/02/2016 16:20:00,EST,Nuclear,5145.0
02/02/2016 16:20:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:20:00,EST,Other Renewables,298.0
02/02/2016 16:20:00,EST,Wind,134.0
02/02/2016 16:20:00,EST,Hydro,3614.0
02/02/2016 16:25:00,EST,Dual Fuel,3521.0
02/02/2016 16:25:00,EST,Natural Gas,2635.0
02/02/2016 16:25:00,EST,Nuclear,5145.0
02/02/2016 16:25:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:25:00,EST,Other Renewables,298.0
02/02/2016 16:25:00,EST,Wind,135.0
02/02/2016 16:25:00,EST,Hydro,3628.0
02/02/2016 16:30:00,EST,Dual Fuel,3549.0
02/02/2016 16:30:00,EST,Natural Gas,2671.0
02/02/2016 16:30:00,EST,Nuclear,5145.0
02/02/2016 16:30:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:30:00,EST,Other Renewables,293.0
02/02/2016 16:30:00,EST,Wind,154.0
02/02/2016 16:30:00,EST,Hydro,3658.0
02/02/2016 16:35:00,EST,Dual Fuel,3542.0
02/02/2016 16:35:00,EST,Natural Gas,2751.0
02/02/2016 16:35:00,EST,Nuclear,5145.0
02/02/2016 16:35:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:35:00,EST,Other Renewables,292.0
02/02/2016 16:35:00,EST,Wind,148.0
02/02/2016 16:35:00,EST,Hydro,3656.0
02/02/2016 16:40:00,EST,Dual Fuel,3588.0
02/02/2016 16:40:00,EST,Natural Gas,2779.0
02/02/2016 16:40:00,EST,Nuclear,5146.0
02/02/2016 16:40:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:40:00,EST,Other Renewables,296.0
02/02/2016 16:40:00,EST,Wind,122.0
02/02/2016 16:40:00,EST,Hydro,3635.0
02/02/2016 16:45:00,EST,Dual Fuel,3628.0
02/02/2016 16:45:00,EST,Natural Gas,2829.0
02/02/2016 16:45:00,EST,Nuclear,5145.0
02/02/2016 16:45:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:45:00,EST,Other Renewables,295.0
02/02/2016 16:45:00,EST,Wind,134.0
02/02/2016 16:45:00,EST,Hydro,3630.0
02/02/2016 16:50:00,EST,Dual Fuel,3635.0
02/02/2016 16:50:00,EST,Natural Gas,2944.0
02/02/2016 16:50:00,EST,Nuclear,5145.0
02/02/2016 16:50:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:50:00,EST,Other Renewables,295.0
02/02/2016 16:50:00,EST,Wind,156.0
02/02/2016 16:50:00,EST,Hydro,3570.0
02/02/2016 16:55:00,EST,Dual Fuel,3660.0
02/02/2016 16:55:00,EST,Natural Gas,2956.0
02/02/2016 16:55:00,EST,Nuclear,5145.0
02/02/2016 16:55:00,EST,Other Fossil Fuels,168.0
02/02/2016 16:55:00,EST,Other Renewables,296.0
02/02/2016 16:55:00,EST,Wind,164.0
02/02/2016 16:55:00,EST,Hydro,3542.0
02/02/2016 17:00:00,EST,Dual Fuel,3698.0
02/02/2016 17:00:00,EST,Natural Gas,2885.0
02/02/2016 17:00:00,EST,Nuclear,5142.0
02/02/2016 17:00:00,EST,Other Fossil Fuels,168.0
02/02/2016 17:00:00,EST,Other Renewables,293.0
02/02/2016 17:00:00,EST,Wind,172.0
02/02/2016 17:00:00,EST,Hydro,3536.0
02/02/2016 17:05:00,EST,Dual Fuel,3706.0
02/02/2016 17:05:00,EST,Natural Gas,2898.0
02/02/2016 17:05:00,EST,Nuclear,5143.0
02/02/2016 17:05:00,EST,Other Fossil Fuels,169.0
02/02/2016 17:05:00,EST,Other Renewables,296.0
02/02/2016 17:05:00,EST,Wind,184.0
02/02/2016 17:05:00,EST,Hydro,3681.0
02/02/2016 17:10:00,EST,Dual Fuel,3755.0
02/02/2016 17:10:00,EST,Natural Gas,2907.0
02/02/2016 17:10:00,EST,Nuclear,5144.0
02/02/2016 17:10:00,EST,Other Fossil Fuels,169.0
02/02/2016 17:10:00,EST,Other Renewables,292.0
02/02/2016 17:10:00,EST,Wind,185.0
02/02/2016 17:10:00,EST,Hydro,3706.0
02/02/2016 17:15:00,EST,Dual Fuel,3839.0
02/02/2016 17:15:00,EST,Natural Gas,2957.0
02/02/2016 17:15:00,EST,Nuclear,5144.0
02/02/2016 17:15:00,EST,Other Fossil Fuels,168.0
02/02/2016 17:15:00,EST,Other Renewables,290.0
02/02/2016 17:15:00,EST,Wind,183.0
02/02/2016 17:15:00,EST,Hydro,3802.0
02/02/2016 17:20:00,EST,Dual Fuel,3927.0
02/02/2016 17:20:00,EST,Natural Gas,3061.0
02/02/2016 17:20:00,EST,Nuclear,5145.0
02/02/2016 17:20:00,EST,Other Fossil Fuels,167.0
02/02/2016 17:20:00,EST,Other Renewables,294.0
02/02/2016 17:20:00,EST,Wind,186.0
02/02/2016 17:20:00,EST,Hydro,3837.0
02/02/2016 17:25:00,EST,Dual Fuel,4008.0
02/02/2016 17:25:00,EST,Natural Gas,3142.0
02/02/2016 17:25:00,EST,Nuclear,5145.0
02/02/2016 17:25:00,EST,Other Fossil Fuels,168.0
02/02/2016 17:25:00,EST,Other Renewables,293.0
02/02/2016 17:25:00,EST,Wind,188.0
02/02/2016 17:25:00,EST,Hydro,3820.0
02/02/2016 17:30:00,EST,Dual Fuel,4069.0
02/02/2016 17:30:00,EST,Natural Gas,3205.0
02/02/2016 17:30:00,EST,Nuclear,5145.0
02/02/2016 17:30:00,EST,Other Fossil Fuels,167.0
02/02/2016 17:30:00,EST,Other Renewables,290.0
02/02/2016 17:30:00,EST,Wind,190.0
02/02/2016 17:30:00,EST,Hydro,3873.0
02/02/2016 17:35:00,EST,Dual Fuel,4141.0
02/02/2016 17:35:00,EST,Natural Gas,3224.0
02/02/2016 17:35:00,EST,Nuclear,5148.0
02/02/2016 17:35:00,EST,Other Fossil Fuels,167.0
02/02/2016 17:35:00,EST,Other Renewables,294.0
02/02/2016 17:35:00,EST,Wind,185.0
02/02/2016 17:35:00,EST,Hydro,3920.0
02/02/2016 17:40:00,EST,Dual Fuel,4156.0
02/02/2016 17:40:00,EST,Natural Gas,3266.0
02/02/2016 17:40:00,EST,Nuclear,5147.0
02/02/2016 17:40:00,EST,Other Fossil Fuels,174.0
02/02/2016 17:40:00,EST,Other Renewables,295.0
02/02/2016 17:40:00,EST,Wind,181.0
02/02/2016 17:40:00,EST,Hydro,4003.0
02/02/2016 17:45:00,EST,Dual Fuel,4236.0
02/02/2016 17:45:00,EST,Natural Gas,3275.0
02/02/2016 17:45:00,EST,Nuclear,5145.0
02/02/2016 17:45:00,EST,Other Fossil Fuels,168.0
02/02/2016 17:45:00,EST,Other Renewables,291.0
02/02/2016 17:45:00,EST,Wind,186.0
02/02/2016 17:45:00,EST,Hydro,4030.0
02/02/2016 17:50:00,EST,Dual Fuel,4299.0
02/02/2016 17:50:00,EST,Natural Gas,3244.0
02/02/2016 17:50:00,EST,Nuclear,5146.0
02/02/2016 17:50:00,EST,Other Fossil Fuels,163.0
02/02/2016 17:50:00,EST,Other Renewables,288.0
02/02/2016 17:50:00,EST,Wind,209.0
02/02/2016 17:50:00,EST,Hydro,3988.0
02/02/2016 17:55:00,EST,Dual Fuel,4305.0
02/02/2016 17:55:00,EST,Natural Gas,3230.0
02/02/2016 17:55:00,EST,Nuclear,5146.0
02/02/2016 17:55:00,EST,Other Fossil Fuels,163.0
02/02/2016 17:55:00,EST,Other Renewables,290.0
02/02/2016 17:55:00,EST,Wind,226.0
02/02/2016 17:55:00,EST,Hydro,3895.0
02/02/2016 18:00:00,EST,Dual Fuel,4337.0
02/02/2016 18:00:00,EST,Natural Gas,3231.0
02/02/2016 18:00:00,EST,Nuclear,5147.0
02/02/2016 18:00:00,EST,Other Fossil Fuels,166.0
02/02/2016 18:00:00,EST,Other Renewables,291.0
02/02/2016 18:00:00,EST,Wind,227.0
02/02/2016 18:00:00,EST,Hydro,3800.0
02/02/2016 18:05:00,EST,Dual Fuel,4318.0
02/02/2016 18:05:00,EST,Natural Gas,3251.0
02/02/2016 18:05:00,EST,Nuclear,5146.0
02/02/2016 18:05:00,EST,Other Fossil Fuels,139.0
02/02/2016 18:05:00,EST,Other Renewables,291.0
02/02/2016 18:05:00,EST,Wind,237.0
02/02/2016 18:05:00,EST,Hydro,3744.0
02/02/2016 18:10:00,EST,Dual Fuel,4291.0
02/02/2016 18:10:00,EST,Natural Gas,3254.0
02/02/2016 18:10:00,EST,Nuclear,5148.0
02/02/2016 18:10:00,EST,Other Fossil Fuels,112.0
02/02/2016 18:10:00,EST,Other Renewables,289.0
02/02/2016 18:10:00,EST,Wind,260.0
02/02/2016 18:10:00,EST,Hydro,3769.0
