Time Stamp,Time Zone,Fuel Category,Gen MWh
09/22/2016 17:20:00,EDT,Nuclear,5119.0
09/22/2016 17:20:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:20:00,EDT,Other Renewables,292.0
09/22/2016 17:20:00,EDT,Wind,77.0
09/22/2016 17:20:00,EDT,Hydro,3784.0
09/22/2016 17:25:00,EDT,Dual Fuel,6993.0
09/22/2016 17:25:00,EDT,Natural Gas,5137.0
09/22/2016 17:25:00,EDT,Nuclear,5117.0
09/22/2016 17:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:25:00,EDT,Other Renewables,289.0
09/22/2016 17:25:00,EDT,Wind,78.0
09/22/2016 17:25:00,EDT,Hydro,3804.0
09/22/2016 17:30:00,EDT,Dual Fuel,7006.0
09/22/2016 17:30:00,EDT,Natural Gas,5159.0
09/22/2016 17:30:00,EDT,Nuclear,5117.0
09/22/2016 17:30:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:30:00,EDT,Other Renewables,294.0
09/22/2016 17:30:00,EDT,Wind,76.0
09/22/2016 17:30:00,EDT,Hydro,3825.0
09/22/2016 17:35:00,EDT,Dual Fuel,7023.0
09/22/2016 17:35:00,EDT,Natural Gas,5169.0
09/22/2016 17:35:00,EDT,Nuclear,5116.0
09/22/2016 17:35:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:35:00,EDT,Other Renewables,292.0
09/22/2016 17:35:00,EDT,Wind,71.0
09/22/2016 17:35:00,EDT,Hydro,3755.0
09/22/2016 17:40:00,EDT,Dual Fuel,6981.0
09/22/2016 17:40:00,EDT,Natural Gas,5109.0
09/22/2016 17:40:00,EDT,Nuclear,5116.0
09/22/2016 17:40:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:40:00,EDT,Other Renewables,294.0
09/22/2016 17:40:00,EDT,Wind,63.0
09/22/2016 17:40:00,EDT,Hydro,3759.0
09/22/2016 17:45:00,EDT,Dual Fuel,6958.0
09/22/2016 17:45:00,EDT,Natural Gas,5088.0
09/22/2016 17:45:00,EDT,Nuclear,5116.0
09/22/2016 17:45:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:45:00,EDT,Other Renewables,287.0
09/22/2016 17:45:00,EDT,Wind,58.0
09/22/2016 17:45:00,EDT,Hydro,3768.0
09/22/2016 17:50:00,EDT,Dual Fuel,6962.0
09/22/2016 17:50:00,EDT,Natural Gas,5095.0
09/22/2016 17:50:00,EDT,Nuclear,5114.0
09/22/2016 17:50:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:50:00,EDT,Other Renewables,284.0
09/22/2016 17:50:00,EDT,Wind,52.0
09/22/2016 17:50:00,EDT,Hydro,3738.0
09/22/2016 17:55:00,EDT,Dual Fuel,6959.0
09/22/2016 17:55:00,EDT,Natural Gas,5081.0
09/22/2016 17:55:00,EDT,Nuclear,5113.0
09/22/2016 17:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 17:55:00,EDT,Other Renewables,283.0
09/22/2016 17:55:00,EDT,Wind,47.0
09/22/2016 17:55:00,EDT,Hydro,3697.0
09/22/2016 18:00:00,EDT,Dual Fuel,6975.0
09/22/2016 18:00:00,EDT,Natural Gas,5075.0
09/22/2016 18:00:00,EDT,Nuclear,5114.0
09/22/2016 18:00:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:00:00,EDT,Other Renewables,284.0
09/22/2016 18:00:00,EDT,Wind,44.0
09/22/2016 18:00:00,EDT,Hydro,3707.0
09/22/2016 18:05:00,EDT,Dual Fuel,7022.0
09/22/2016 18:05:00,EDT,Natural Gas,5153.0
09/22/2016 18:05:00,EDT,Nuclear,5114.0
09/22/2016 18:05:00,EDT,Other Fossil Fuels,116.0
09/22/2016 18:05:00,EDT,Other Renewables,284.0
09/22/2016 18:05:00,EDT,Wind,42.0
09/22/2016 18:05:00,EDT,Hydro,3687.0
09/22/2016 18:10:00,EDT,Dual Fuel,7058.0
09/22/2016 18:10:00,EDT,Natural Gas,5197.0
09/22/2016 18:10:00,EDT,Nuclear,5114.0
09/22/2016 18:10:00,EDT,Other Fossil Fuels,116.0
09/22/2016 18:10:00,EDT,Other Renewables,287.0
09/22/2016 18:10:00,EDT,Wind,41.0
09/22/2016 18:10:00,EDT,Hydro,3648.0
09/22/2016 18:15:00,EDT,Dual Fuel,7071.0
09/22/2016 18:15:00,EDT,Natural Gas,5150.0
09/22/2016 18:15:00,EDT,Nuclear,5113.0
09/22/2016 18:15:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:15:00,EDT,Other Renewables,281.0
09/22/2016 18:15:00,EDT,Wind,41.0
09/22/2016 18:15:00,EDT,Hydro,3697.0
09/22/2016 18:20:00,EDT,Dual Fuel,7010.0
09/22/2016 18:20:00,EDT,Natural Gas,5072.0
09/22/2016 18:20:00,EDT,Nuclear,5114.0
09/22/2016 18:20:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:20:00,EDT,Other Renewables,283.0
09/22/2016 18:20:00,EDT,Wind,42.0
09/22/2016 18:20:00,EDT,Hydro,3727.0
09/22/2016 18:25:00,EDT,Dual Fuel,6962.0
09/22/2016 18:25:00,EDT,Natural Gas,5056.0
09/22/2016 18:25:00,EDT,Nuclear,5117.0
09/22/2016 18:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:25:00,EDT,Other Renewables,285.0
09/22/2016 18:25:00,EDT,Wind,46.0
09/22/2016 18:25:00,EDT,Hydro,3719.0
09/22/2016 18:30:00,EDT,Dual Fuel,6932.0
09/22/2016 18:30:00,EDT,Natural Gas,5042.0
09/22/2016 18:30:00,EDT,Nuclear,5116.0
09/22/2016 18:30:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:30:00,EDT,Other Renewables,283.0
09/22/2016 18:30:00,EDT,Wind,52.0
09/22/2016 18:30:00,EDT,Hydro,3710.0
09/22/2016 18:35:00,EDT,Dual Fuel,6913.0
09/22/2016 18:35:00,EDT,Natural Gas,5032.0
09/22/2016 18:35:00,EDT,Nuclear,5118.0
09/22/2016 18:35:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:35:00,EDT,Other Renewables,280.0
09/22/2016 18:35:00,EDT,Wind,52.0
09/22/2016 18:35:00,EDT,Hydro,3685.0
09/22/2016 18:40:00,EDT,Dual Fuel,6874.0
09/22/2016 18:40:00,EDT,Natural Gas,5036.0
09/22/2016 18:40:00,EDT,Nuclear,5119.0
09/22/2016 18:40:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:40:00,EDT,Other Renewables,279.0
09/22/2016 18:40:00,EDT,Wind,50.0
09/22/2016 18:40:00,EDT,Hydro,3680.0
09/22/2016 18:45:00,EDT,Dual Fuel,6836.0
09/22/2016 18:45:00,EDT,Natural Gas,5011.0
09/22/2016 18:45:00,EDT,Nuclear,5120.0
09/22/2016 18:45:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:45:00,EDT,Other Renewables,280.0
09/22/2016 18:45:00,EDT,Wind,54.0
09/22/2016 18:45:00,EDT,Hydro,3673.0
09/22/2016 18:50:00,EDT,Dual Fuel,6820.0
09/22/2016 18:50:00,EDT,Natural Gas,4998.0
09/22/2016 18:50:00,EDT,Nuclear,5121.0
09/22/2016 18:50:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:50:00,EDT,Other Renewables,283.0
09/22/2016 18:50:00,EDT,Wind,59.0
09/22/2016 18:50:00,EDT,Hydro,3680.0
09/22/2016 18:55:00,EDT,Dual Fuel,6770.0
09/22/2016 18:55:00,EDT,Natural Gas,5003.0
09/22/2016 18:55:00,EDT,Nuclear,5121.0
09/22/2016 18:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 18:55:00,EDT,Other Renewables,282.0
09/22/2016 18:55:00,EDT,Wind,67.0
09/22/2016 18:55:00,EDT,Hydro,3689.0
09/22/2016 19:00:00,EDT,Dual Fuel,6697.0
09/22/2016 19:00:00,EDT,Natural Gas,5025.0
09/22/2016 19:00:00,EDT,Nuclear,5121.0
09/22/2016 19:00:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:00:00,EDT,Other Renewables,282.0
09/22/2016 19:00:00,EDT,Wind,77.0
09/22/2016 19:00:00,EDT,Hydro,3610.0
09/22/2016 19:05:00,EDT,Dual Fuel,6573.0
09/22/2016 19:05:00,EDT,Natural Gas,5079.0
09/22/2016 19:05:00,EDT,Nuclear,5123.0
09/22/2016 19:05:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:05:00,EDT,Other Renewables,282.0
09/22/2016 19:05:00,EDT,Wind,100.0
09/22/2016 19:05:00,EDT,Hydro,3488.0
09/22/2016 19:10:00,EDT,Dual Fuel,6481.0
09/22/2016 19:10:00,EDT,Natural Gas,5095.0
09/22/2016 19:10:00,EDT,Nuclear,5122.0
09/22/2016 19:10:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:10:00,EDT,Other Renewables,286.0
09/22/2016 19:10:00,EDT,Wind,132.0
09/22/2016 19:10:00,EDT,Hydro,3390.0
09/22/2016 19:15:00,EDT,Dual Fuel,6456.0
09/22/2016 19:15:00,EDT,Natural Gas,5110.0
09/22/2016 19:15:00,EDT,Nuclear,5123.0
09/22/2016 19:15:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:15:00,EDT,Other Renewables,285.0
09/22/2016 19:15:00,EDT,Wind,160.0
09/22/2016 19:15:00,EDT,Hydro,3374.0
09/22/2016 19:20:00,EDT,Dual Fuel,6466.0
09/22/2016 19:20:00,EDT,Natural Gas,5142.0
09/22/2016 19:20:00,EDT,Nuclear,5122.0
09/22/2016 19:20:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:20:00,EDT,Other Renewables,289.0
09/22/2016 19:20:00,EDT,Wind,168.0
09/22/2016 19:20:00,EDT,Hydro,3406.0
09/22/2016 19:25:00,EDT,Dual Fuel,6474.0
09/22/2016 19:25:00,EDT,Natural Gas,5135.0
09/22/2016 19:25:00,EDT,Nuclear,5122.0
09/22/2016 19:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:25:00,EDT,Other Renewables,289.0
09/22/2016 19:25:00,EDT,Wind,179.0
09/22/2016 19:25:00,EDT,Hydro,3411.0
09/22/2016 19:30:00,EDT,Dual Fuel,6473.0
09/22/2016 19:30:00,EDT,Natural Gas,5102.0
09/22/2016 19:30:00,EDT,Nuclear,5122.0
09/22/2016 19:30:00,EDT,Other Fossil Fuels,116.0
09/22/2016 19:30:00,EDT,Other Renewables,289.0
09/22/2016 19:30:00,EDT,Wind,191.0
09/22/2016 19:30:00,EDT,Hydro,3424.0
09/22/2016 19:35:00,EDT,Dual Fuel,6460.0
09/22/2016 19:35:00,EDT,Natural Gas,5060.0
09/22/2016 19:35:00,EDT,Nuclear,5121.0
09/22/2016 19:35:00,EDT,Other Fossil Fuels,116.0
09/22/2016 19:35:00,EDT,Other Renewables,287.0
09/22/2016 19:35:00,EDT,Wind,205.0
09/22/2016 19:35:00,EDT,Hydro,3440.0
09/22/2016 19:40:00,EDT,Dual Fuel,6430.0
09/22/2016 19:40:00,EDT,Natural Gas,5047.0
09/22/2016 19:40:00,EDT,Nuclear,5121.0
09/22/2016 19:40:00,EDT,Other Fossil Fuels,116.0
09/22/2016 19:40:00,EDT,Other Renewables,287.0
09/22/2016 19:40:00,EDT,Wind,210.0
09/22/2016 19:40:00,EDT,Hydro,3419.0
09/22/2016 19:45:00,EDT,Dual Fuel,6428.0
09/22/2016 19:45:00,EDT,Natural Gas,5052.0
09/22/2016 19:45:00,EDT,Nuclear,5121.0
09/22/2016 19:45:00,EDT,Other Fossil Fuels,116.0
09/22/2016 19:45:00,EDT,Other Renewables,288.0
09/22/2016 19:45:00,EDT,Wind,213.0
09/22/2016 19:45:00,EDT,Hydro,3380.0
09/22/2016 19:50:00,EDT,Dual Fuel,6423.0
09/22/2016 19:50:00,EDT,Natural Gas,5024.0
09/22/2016 19:50:00,EDT,Nuclear,5121.0
09/22/2016 19:50:00,EDT,Other Fossil Fuels,116.0
09/22/2016 19:50:00,EDT,Other Renewables,288.0
09/22/2016 19:50:00,EDT,Wind,222.0
09/22/2016 19:50:00,EDT,Hydro,3320.0
09/22/2016 19:55:00,EDT,Dual Fuel,6358.0
09/22/2016 19:55:00,EDT,Natural Gas,4992.0
09/22/2016 19:55:00,EDT,Nuclear,5122.0
09/22/2016 19:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 19:55:00,EDT,Other Renewables,288.0
09/22/2016 19:55:00,EDT,Wind,229.0
09/22/2016 19:55:00,EDT,Hydro,3371.0
09/22/2016 20:00:00,EDT,Dual Fuel,6310.0
09/22/2016 20:00:00,EDT,Natural Gas,5008.0
09/22/2016 20:00:00,EDT,Nuclear,5119.0
09/22/2016 20:00:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:00:00,EDT,Other Renewables,284.0
09/22/2016 20:00:00,EDT,Wind,219.0
09/22/2016 20:00:00,EDT,Hydro,3370.0
09/22/2016 20:05:00,EDT,Dual Fuel,6383.0
09/22/2016 20:05:00,EDT,Natural Gas,4998.0
09/22/2016 20:05:00,EDT,Nuclear,5120.0
09/22/2016 20:05:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:05:00,EDT,Other Renewables,287.0
09/22/2016 20:05:00,EDT,Wind,198.0
09/22/2016 20:05:00,EDT,Hydro,3343.0
09/22/2016 20:10:00,EDT,Dual Fuel,6378.0
09/22/2016 20:10:00,EDT,Natural Gas,4968.0
09/22/2016 20:10:00,EDT,Nuclear,5121.0
09/22/2016 20:10:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:10:00,EDT,Other Renewables,284.0
09/22/2016 20:10:00,EDT,Wind,189.0
09/22/2016 20:10:00,EDT,Hydro,3341.0
09/22/2016 20:15:00,EDT,Dual Fuel,6325.0
09/22/2016 20:15:00,EDT,Natural Gas,4910.0
09/22/2016 20:15:00,EDT,Nuclear,5121.0
09/22/2016 20:15:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:15:00,EDT,Other Renewables,290.0
09/22/2016 20:15:00,EDT,Wind,196.0
09/22/2016 20:15:00,EDT,Hydro,3343.0
09/22/2016 20:20:00,EDT,Dual Fuel,6363.0
09/22/2016 20:20:00,EDT,Natural Gas,4890.0
09/22/2016 20:20:00,EDT,Nuclear,5120.0
09/22/2016 20:20:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:20:00,EDT,Other Renewables,284.0
09/22/2016 20:20:00,EDT,Wind,195.0
09/22/2016 20:20:00,EDT,Hydro,3342.0
09/22/2016 20:25:00,EDT,Dual Fuel,6445.0
09/22/2016 20:25:00,EDT,Natural Gas,4892.0
09/22/2016 20:25:00,EDT,Nuclear,5120.0
09/22/2016 20:25:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:25:00,EDT,Other Renewables,286.0
09/22/2016 20:25:00,EDT,Wind,185.0
09/22/2016 20:25:00,EDT,Hydro,3349.0
09/22/2016 20:30:00,EDT,Dual Fuel,6398.0
09/22/2016 20:30:00,EDT,Natural Gas,4868.0
09/22/2016 20:30:00,EDT,Nuclear,5121.0
09/22/2016 20:30:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:30:00,EDT,Other Renewables,286.0
09/22/2016 20:30:00,EDT,Wind,177.0
09/22/2016 20:30:00,EDT,Hydro,3341.0
09/22/2016 20:35:00,EDT,Dual Fuel,6296.0
09/22/2016 20:35:00,EDT,Natural Gas,4821.0
09/22/2016 20:35:00,EDT,Nuclear,5120.0
09/22/2016 20:35:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:35:00,EDT,Other Renewables,285.0
09/22/2016 20:35:00,EDT,Wind,175.0
09/22/2016 20:35:00,EDT,Hydro,3330.0
09/22/2016 20:40:00,EDT,Dual Fuel,6275.0
09/22/2016 20:40:00,EDT,Natural Gas,4826.0
09/22/2016 20:40:00,EDT,Nuclear,5120.0
09/22/2016 20:40:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:40:00,EDT,Other Renewables,285.0
09/22/2016 20:40:00,EDT,Wind,179.0
09/22/2016 20:40:00,EDT,Hydro,3327.0
09/22/2016 20:45:00,EDT,Dual Fuel,6256.0
09/22/2016 20:45:00,EDT,Natural Gas,4847.0
09/22/2016 20:45:00,EDT,Nuclear,5119.0
09/22/2016 20:45:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:45:00,EDT,Other Renewables,286.0
09/22/2016 20:45:00,EDT,Wind,187.0
09/22/2016 20:45:00,EDT,Hydro,3266.0
09/22/2016 20:50:00,EDT,Dual Fuel,6187.0
09/22/2016 20:50:00,EDT,Natural Gas,4844.0
09/22/2016 20:50:00,EDT,Nuclear,5120.0
09/22/2016 20:50:00,EDT,Other Fossil Fuels,116.0
09/22/2016 20:50:00,EDT,Other Renewables,286.0
09/22/2016 20:50:00,EDT,Wind,194.0
09/22/2016 20:50:00,EDT,Hydro,3234.0
09/22/2016 20:55:00,EDT,Dual Fuel,6160.0
09/22/2016 20:55:00,EDT,Natural Gas,4837.0
09/22/2016 20:55:00,EDT,Nuclear,5120.0
09/22/2016 20:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 20:55:00,EDT,Other Renewables,287.0
09/22/2016 20:55:00,EDT,Wind,185.0
09/22/2016 20:55:00,EDT,Hydro,3219.0
09/22/2016 21:00:00,EDT,Dual Fuel,6150.0
09/22/2016 21:00:00,EDT,Natural Gas,4751.0
09/22/2016 21:00:00,EDT,Nuclear,5118.0
09/22/2016 21:00:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:00:00,EDT,Other Renewables,286.0
09/22/2016 21:00:00,EDT,Wind,177.0
09/22/2016 21:00:00,EDT,Hydro,3134.0
09/22/2016 21:05:00,EDT,Dual Fuel,6089.0
09/22/2016 21:05:00,EDT,Natural Gas,4528.0
09/22/2016 21:05:00,EDT,Nuclear,5119.0
09/22/2016 21:05:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:05:00,EDT,Other Renewables,286.0
09/22/2016 21:05:00,EDT,Wind,180.0
09/22/2016 21:05:00,EDT,Hydro,3066.0
09/22/2016 21:10:00,EDT,Dual Fuel,5965.0
09/22/2016 21:10:00,EDT,Natural Gas,4449.0
09/22/2016 21:10:00,EDT,Nuclear,5120.0
09/22/2016 21:10:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:10:00,EDT,Other Renewables,287.0
09/22/2016 21:10:00,EDT,Wind,192.0
09/22/2016 21:10:00,EDT,Hydro,3051.0
09/22/2016 21:15:00,EDT,Dual Fuel,5854.0
09/22/2016 21:15:00,EDT,Natural Gas,4382.0
09/22/2016 21:15:00,EDT,Nuclear,5119.0
09/22/2016 21:15:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:15:00,EDT,Other Renewables,285.0
09/22/2016 21:15:00,EDT,Wind,206.0
09/22/2016 21:15:00,EDT,Hydro,3039.0
09/22/2016 21:20:00,EDT,Dual Fuel,5754.0
09/22/2016 21:20:00,EDT,Natural Gas,4319.0
09/22/2016 21:20:00,EDT,Nuclear,5119.0
09/22/2016 21:20:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:20:00,EDT,Other Renewables,285.0
09/22/2016 21:20:00,EDT,Wind,218.0
09/22/2016 21:20:00,EDT,Hydro,2971.0
09/22/2016 21:25:00,EDT,Dual Fuel,5663.0
09/22/2016 21:25:00,EDT,Natural Gas,4272.0
09/22/2016 21:25:00,EDT,Nuclear,5120.0
09/22/2016 21:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:25:00,EDT,Other Renewables,289.0
09/22/2016 21:25:00,EDT,Wind,217.0
09/22/2016 21:25:00,EDT,Hydro,2939.0
09/22/2016 21:30:00,EDT,Dual Fuel,5608.0
09/22/2016 21:30:00,EDT,Natural Gas,4242.0
09/22/2016 21:30:00,EDT,Nuclear,5118.0
09/22/2016 21:30:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:30:00,EDT,Other Renewables,290.0
09/22/2016 21:30:00,EDT,Wind,219.0
09/22/2016 21:30:00,EDT,Hydro,2901.0
09/22/2016 21:35:00,EDT,Dual Fuel,5537.0
09/22/2016 21:35:00,EDT,Natural Gas,4222.0
09/22/2016 21:35:00,EDT,Nuclear,5120.0
09/22/2016 21:35:00,EDT,Other Fossil Fuels,116.0
09/22/2016 21:35:00,EDT,Other Renewables,284.0
09/22/2016 21:35:00,EDT,Wind,222.0
09/22/2016 21:35:00,EDT,Hydro,2852.0
09/22/2016 21:40:00,EDT,Dual Fuel,5481.0
09/22/2016 21:40:00,EDT,Natural Gas,4213.0
09/22/2016 21:40:00,EDT,Nuclear,5119.0
09/22/2016 21:40:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:40:00,EDT,Other Renewables,287.0
09/22/2016 21:40:00,EDT,Wind,213.0
09/22/2016 21:40:00,EDT,Hydro,2808.0
09/22/2016 21:45:00,EDT,Dual Fuel,5394.0
09/22/2016 21:45:00,EDT,Natural Gas,4210.0
09/22/2016 21:45:00,EDT,Nuclear,5120.0
09/22/2016 21:45:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:45:00,EDT,Other Renewables,287.0
09/22/2016 21:45:00,EDT,Wind,208.0
09/22/2016 21:45:00,EDT,Hydro,2759.0
09/22/2016 21:50:00,EDT,Dual Fuel,5352.0
09/22/2016 21:50:00,EDT,Natural Gas,4212.0
09/22/2016 21:50:00,EDT,Nuclear,5119.0
09/22/2016 21:50:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:50:00,EDT,Other Renewables,285.0
09/22/2016 21:50:00,EDT,Wind,202.0
09/22/2016 21:50:00,EDT,Hydro,2653.0
09/22/2016 21:55:00,EDT,Dual Fuel,5316.0
09/22/2016 21:55:00,EDT,Natural Gas,4198.0
09/22/2016 21:55:00,EDT,Nuclear,5119.0
09/22/2016 21:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 21:55:00,EDT,Other Renewables,279.0
09/22/2016 21:55:00,EDT,Wind,193.0
09/22/2016 21:55:00,EDT,Hydro,2624.0
09/22/2016 22:00:00,EDT,Dual Fuel,5273.0
09/22/2016 22:00:00,EDT,Natural Gas,4108.0
09/22/2016 22:00:00,EDT,Nuclear,5118.0
09/22/2016 22:00:00,EDT,Other Fossil Fuels,115.0
09/22/2016 22:00:00,EDT,Other Renewables,283.0
09/22/2016 22:00:00,EDT,Wind,188.0
09/22/2016 22:00:00,EDT,Hydro,2569.0
09/22/2016 22:05:00,EDT,Dual Fuel,5131.0
09/22/2016 22:05:00,EDT,Natural Gas,3960.0
09/22/2016 22:05:00,EDT,Nuclear,5119.0
09/22/2016 22:05:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:05:00,EDT,Other Renewables,286.0
09/22/2016 22:05:00,EDT,Wind,191.0
09/22/2016 22:05:00,EDT,Hydro,2461.0
09/22/2016 22:10:00,EDT,Dual Fuel,4985.0
09/22/2016 22:10:00,EDT,Natural Gas,3848.0
09/22/2016 22:10:00,EDT,Nuclear,5119.0
09/22/2016 22:10:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:10:00,EDT,Other Renewables,287.0
09/22/2016 22:10:00,EDT,Wind,195.0
09/22/2016 22:10:00,EDT,Hydro,2367.0
09/22/2016 22:15:00,EDT,Dual Fuel,4841.0
09/22/2016 22:15:00,EDT,Natural Gas,3796.0
09/22/2016 22:15:00,EDT,Nuclear,5120.0
09/22/2016 22:15:00,EDT,Other Fossil Fuels,115.0
09/22/2016 22:15:00,EDT,Other Renewables,286.0
09/22/2016 22:15:00,EDT,Wind,197.0
09/22/2016 22:15:00,EDT,Hydro,2372.0
09/22/2016 22:20:00,EDT,Dual Fuel,4726.0
09/22/2016 22:20:00,EDT,Natural Gas,3827.0
09/22/2016 22:20:00,EDT,Nuclear,5120.0
09/22/2016 22:20:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:20:00,EDT,Other Renewables,286.0
09/22/2016 22:20:00,EDT,Wind,201.0
09/22/2016 22:20:00,EDT,Hydro,2381.0
09/22/2016 22:25:00,EDT,Dual Fuel,4666.0
09/22/2016 22:25:00,EDT,Natural Gas,3769.0
09/22/2016 22:25:00,EDT,Nuclear,5121.0
09/22/2016 22:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 22:25:00,EDT,Other Renewables,284.0
09/22/2016 22:25:00,EDT,Wind,214.0
09/22/2016 22:25:00,EDT,Hydro,2368.0
09/22/2016 22:30:00,EDT,Dual Fuel,4637.0
09/22/2016 22:30:00,EDT,Natural Gas,3697.0
09/22/2016 22:30:00,EDT,Nuclear,5122.0
09/22/2016 22:30:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:30:00,EDT,Other Renewables,287.0
09/22/2016 22:30:00,EDT,Wind,226.0
09/22/2016 22:30:00,EDT,Hydro,2383.0
09/22/2016 22:35:00,EDT,Dual Fuel,4582.0
09/22/2016 22:35:00,EDT,Natural Gas,3632.0
09/22/2016 22:35:00,EDT,Nuclear,5121.0
09/22/2016 22:35:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:35:00,EDT,Other Renewables,293.0
09/22/2016 22:35:00,EDT,Wind,229.0
09/22/2016 22:35:00,EDT,Hydro,2370.0
09/22/2016 22:40:00,EDT,Dual Fuel,4508.0
09/22/2016 22:40:00,EDT,Natural Gas,3577.0
09/22/2016 22:40:00,EDT,Nuclear,5121.0
09/22/2016 22:40:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:40:00,EDT,Other Renewables,291.0
09/22/2016 22:40:00,EDT,Wind,222.0
09/22/2016 22:40:00,EDT,Hydro,2368.0
09/22/2016 22:45:00,EDT,Dual Fuel,4399.0
09/22/2016 22:45:00,EDT,Natural Gas,3522.0
09/22/2016 22:45:00,EDT,Nuclear,5120.0
09/22/2016 22:45:00,EDT,Other Fossil Fuels,116.0
09/22/2016 22:45:00,EDT,Other Renewables,289.0
09/22/2016 22:45:00,EDT,Wind,216.0
09/22/2016 22:45:00,EDT,Hydro,2363.0
09/22/2016 22:50:00,EDT,Dual Fuel,4279.0
09/22/2016 22:50:00,EDT,Natural Gas,3571.0
09/22/2016 22:50:00,EDT,Nuclear,5121.0
09/22/2016 22:50:00,EDT,Other Fossil Fuels,115.0
09/22/2016 22:50:00,EDT,Other Renewables,291.0
09/22/2016 22:50:00,EDT,Wind,213.0
09/22/2016 22:50:00,EDT,Hydro,2384.0
09/22/2016 22:55:00,EDT,Dual Fuel,4164.0
09/22/2016 22:55:00,EDT,Natural Gas,3563.0
09/22/2016 22:55:00,EDT,Nuclear,5120.0
09/22/2016 22:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 22:55:00,EDT,Other Renewables,289.0
09/22/2016 22:55:00,EDT,Wind,219.0
09/22/2016 22:55:00,EDT,Hydro,2364.0
09/22/2016 23:00:00,EDT,Dual Fuel,4064.0
09/22/2016 23:00:00,EDT,Natural Gas,3477.0
09/22/2016 23:00:00,EDT,Nuclear,5120.0
09/22/2016 23:00:00,EDT,Other Fossil Fuels,116.0
09/22/2016 23:00:00,EDT,Other Renewables,286.0
09/22/2016 23:00:00,EDT,Wind,242.0
09/22/2016 23:00:00,EDT,Hydro,2310.0
09/22/2016 23:05:00,EDT,Dual Fuel,3945.0
09/22/2016 23:05:00,EDT,Natural Gas,3450.0
09/22/2016 23:05:00,EDT,Nuclear,5120.0
09/22/2016 23:05:00,EDT,Other Fossil Fuels,116.0
09/22/2016 23:05:00,EDT,Other Renewables,291.0
09/22/2016 23:05:00,EDT,Wind,280.0
09/22/2016 23:05:00,EDT,Hydro,2182.0
09/22/2016 23:10:00,EDT,Dual Fuel,3897.0
09/22/2016 23:10:00,EDT,Natural Gas,3443.0
09/22/2016 23:10:00,EDT,Nuclear,5118.0
