Time Stamp,Time Zone,Fuel Category,Gen MWh
07/17/2016 11:45:00,EDT,Natural Gas,4023.0
07/17/2016 11:45:00,EDT,Nuclear,5113.0
07/17/2016 11:45:00,EDT,Other Fossil Fuels,71.0
07/17/2016 11:45:00,EDT,Other Renewables,349.0
07/17/2016 11:45:00,EDT,Wind,29.0
07/17/2016 11:45:00,EDT,Hydro,3227.0
07/17/2016 11:50:00,EDT,Dual Fuel,5850.0
07/17/2016 11:50:00,EDT,Natural Gas,4023.0
07/17/2016 11:50:00,EDT,Nuclear,5114.0
07/17/2016 11:50:00,EDT,Other Fossil Fuels,71.0
07/17/2016 11:50:00,EDT,Other Renewables,351.0
07/17/2016 11:50:00,EDT,Wind,34.0
07/17/2016 11:50:00,EDT,Hydro,3285.0
07/17/2016 11:55:00,EDT,Dual Fuel,5962.0
07/17/2016 11:55:00,EDT,Natural Gas,4032.0
07/17/2016 11:55:00,EDT,Nuclear,5115.0
07/17/2016 11:55:00,EDT,Other Fossil Fuels,71.0
07/17/2016 11:55:00,EDT,Other Renewables,345.0
07/17/2016 11:55:00,EDT,Wind,39.0
07/17/2016 11:55:00,EDT,Hydro,3318.0
07/17/2016 12:00:00,EDT,Dual Fuel,6016.0
07/17/2016 12:00:00,EDT,Natural Gas,4012.0
07/17/2016 12:00:00,EDT,Nuclear,5112.0
07/17/2016 12:00:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:00:00,EDT,Other Renewables,339.0
07/17/2016 12:00:00,EDT,Wind,39.0
07/17/2016 12:00:00,EDT,Hydro,3241.0
07/17/2016 12:05:00,EDT,Dual Fuel,6138.0
07/17/2016 12:05:00,EDT,Natural Gas,3987.0
07/17/2016 12:05:00,EDT,Nuclear,5114.0
07/17/2016 12:05:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:05:00,EDT,Other Renewables,341.0
07/17/2016 12:05:00,EDT,Wind,41.0
07/17/2016 12:05:00,EDT,Hydro,3187.0
07/17/2016 12:10:00,EDT,Dual Fuel,6272.0
07/17/2016 12:10:00,EDT,Natural Gas,3985.0
07/17/2016 12:10:00,EDT,Nuclear,5114.0
07/17/2016 12:10:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:10:00,EDT,Other Renewables,343.0
07/17/2016 12:10:00,EDT,Wind,43.0
07/17/2016 12:10:00,EDT,Hydro,3140.0
07/17/2016 12:15:00,EDT,Dual Fuel,6369.0
07/17/2016 12:15:00,EDT,Natural Gas,3986.0
07/17/2016 12:15:00,EDT,Nuclear,5114.0
07/17/2016 12:15:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:15:00,EDT,Other Renewables,344.0
07/17/2016 12:15:00,EDT,Wind,44.0
07/17/2016 12:15:00,EDT,Hydro,3087.0
07/17/2016 12:20:00,EDT,Dual Fuel,6401.0
07/17/2016 12:20:00,EDT,Natural Gas,4010.0
07/17/2016 12:20:00,EDT,Nuclear,5114.0
07/17/2016 12:20:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:20:00,EDT,Other Renewables,344.0
07/17/2016 12:20:00,EDT,Wind,40.0
07/17/2016 12:20:00,EDT,Hydro,3133.0
07/17/2016 12:25:00,EDT,Dual Fuel,6419.0
07/17/2016 12:25:00,EDT,Natural Gas,4020.0
07/17/2016 12:25:00,EDT,Nuclear,5113.0
07/17/2016 12:25:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:25:00,EDT,Other Renewables,344.0
07/17/2016 12:25:00,EDT,Wind,39.0
07/17/2016 12:25:00,EDT,Hydro,3182.0
07/17/2016 12:30:00,EDT,Dual Fuel,6452.0
07/17/2016 12:30:00,EDT,Natural Gas,4030.0
07/17/2016 12:30:00,EDT,Nuclear,5112.0
07/17/2016 12:30:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:30:00,EDT,Other Renewables,338.0
07/17/2016 12:30:00,EDT,Wind,47.0
07/17/2016 12:30:00,EDT,Hydro,3187.0
07/17/2016 12:35:00,EDT,Dual Fuel,6464.0
07/17/2016 12:35:00,EDT,Natural Gas,4056.0
07/17/2016 12:35:00,EDT,Nuclear,5114.0
07/17/2016 12:35:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:35:00,EDT,Other Renewables,349.0
07/17/2016 12:35:00,EDT,Wind,59.0
07/17/2016 12:35:00,EDT,Hydro,3254.0
07/17/2016 12:40:00,EDT,Dual Fuel,6464.0
07/17/2016 12:40:00,EDT,Natural Gas,4072.0
07/17/2016 12:40:00,EDT,Nuclear,5113.0
07/17/2016 12:40:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:40:00,EDT,Other Renewables,345.0
07/17/2016 12:40:00,EDT,Wind,66.0
07/17/2016 12:40:00,EDT,Hydro,3249.0
07/17/2016 12:45:00,EDT,Dual Fuel,6469.0
07/17/2016 12:45:00,EDT,Natural Gas,4126.0
07/17/2016 12:45:00,EDT,Nuclear,5113.0
07/17/2016 12:45:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:45:00,EDT,Other Renewables,346.0
07/17/2016 12:45:00,EDT,Wind,78.0
07/17/2016 12:45:00,EDT,Hydro,3217.0
07/17/2016 12:50:00,EDT,Dual Fuel,6485.0
07/17/2016 12:50:00,EDT,Natural Gas,4169.0
07/17/2016 12:50:00,EDT,Nuclear,5113.0
07/17/2016 12:50:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:50:00,EDT,Other Renewables,345.0
07/17/2016 12:50:00,EDT,Wind,83.0
07/17/2016 12:50:00,EDT,Hydro,3202.0
07/17/2016 12:55:00,EDT,Dual Fuel,6514.0
07/17/2016 12:55:00,EDT,Natural Gas,4206.0
07/17/2016 12:55:00,EDT,Nuclear,5112.0
07/17/2016 12:55:00,EDT,Other Fossil Fuels,71.0
07/17/2016 12:55:00,EDT,Other Renewables,345.0
07/17/2016 12:55:00,EDT,Wind,91.0
07/17/2016 12:55:00,EDT,Hydro,3102.0
07/17/2016 13:00:00,EDT,Dual Fuel,6537.0
07/17/2016 13:00:00,EDT,Natural Gas,4183.0
07/17/2016 13:00:00,EDT,Nuclear,5115.0
07/17/2016 13:00:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:00:00,EDT,Other Renewables,344.0
07/17/2016 13:00:00,EDT,Wind,93.0
07/17/2016 13:00:00,EDT,Hydro,3087.0
07/17/2016 13:05:00,EDT,Dual Fuel,6555.0
07/17/2016 13:05:00,EDT,Natural Gas,4201.0
07/17/2016 13:05:00,EDT,Nuclear,5112.0
07/17/2016 13:05:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:05:00,EDT,Other Renewables,346.0
07/17/2016 13:05:00,EDT,Wind,96.0
07/17/2016 13:05:00,EDT,Hydro,3090.0
07/17/2016 13:10:00,EDT,Dual Fuel,6559.0
07/17/2016 13:10:00,EDT,Natural Gas,4216.0
07/17/2016 13:10:00,EDT,Nuclear,5114.0
07/17/2016 13:10:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:10:00,EDT,Other Renewables,347.0
07/17/2016 13:10:00,EDT,Wind,104.0
07/17/2016 13:10:00,EDT,Hydro,3074.0
07/17/2016 13:15:00,EDT,Dual Fuel,6551.0
07/17/2016 13:15:00,EDT,Natural Gas,4236.0
07/17/2016 13:15:00,EDT,Nuclear,5113.0
07/17/2016 13:15:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:15:00,EDT,Other Renewables,345.0
07/17/2016 13:15:00,EDT,Wind,111.0
07/17/2016 13:15:00,EDT,Hydro,3049.0
07/17/2016 13:20:00,EDT,Dual Fuel,6548.0
07/17/2016 13:20:00,EDT,Natural Gas,4267.0
07/17/2016 13:20:00,EDT,Nuclear,5112.0
07/17/2016 13:20:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:20:00,EDT,Other Renewables,343.0
07/17/2016 13:20:00,EDT,Wind,103.0
07/17/2016 13:20:00,EDT,Hydro,3063.0
07/17/2016 13:25:00,EDT,Dual Fuel,6551.0
07/17/2016 13:25:00,EDT,Natural Gas,4271.0
07/17/2016 13:25:00,EDT,Nuclear,5112.0
07/17/2016 13:25:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:25:00,EDT,Other Renewables,346.0
07/17/2016 13:25:00,EDT,Wind,102.0
07/17/2016 13:25:00,EDT,Hydro,3067.0
07/17/2016 13:30:00,EDT,Dual Fuel,6558.0
07/17/2016 13:30:00,EDT,Natural Gas,4292.0
07/17/2016 13:30:00,EDT,Nuclear,5113.0
07/17/2016 13:30:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:30:00,EDT,Other Renewables,351.0
07/17/2016 13:30:00,EDT,Wind,112.0
07/17/2016 13:30:00,EDT,Hydro,3104.0
07/17/2016 13:35:00,EDT,Dual Fuel,6556.0
07/17/2016 13:35:00,EDT,Natural Gas,4304.0
07/17/2016 13:35:00,EDT,Nuclear,5112.0
07/17/2016 13:35:00,EDT,Other Fossil Fuels,71.0
07/17/2016 13:35:00,EDT,Other Renewables,352.0
07/17/2016 13:35:00,EDT,Wind,102.0
07/17/2016 13:35:00,EDT,Hydro,3172.0
07/17/2016 13:40:00,EDT,Dual Fuel,6561.0
07/17/2016 13:40:00,EDT,Natural Gas,4345.0
07/17/2016 13:40:00,EDT,Nuclear,5112.0
07/17/2016 13:40:00,EDT,Other Fossil Fuels,74.0
07/17/2016 13:40:00,EDT,Other Renewables,349.0
07/17/2016 13:40:00,EDT,Wind,101.0
07/17/2016 13:40:00,EDT,Hydro,3196.0
07/17/2016 13:45:00,EDT,Dual Fuel,6567.0
07/17/2016 13:45:00,EDT,Natural Gas,4345.0
07/17/2016 13:45:00,EDT,Nuclear,5110.0
07/17/2016 13:45:00,EDT,Other Fossil Fuels,78.0
07/17/2016 13:45:00,EDT,Other Renewables,350.0
07/17/2016 13:45:00,EDT,Wind,110.0
07/17/2016 13:45:00,EDT,Hydro,3207.0
07/17/2016 13:50:00,EDT,Dual Fuel,6578.0
07/17/2016 13:50:00,EDT,Natural Gas,4346.0
07/17/2016 13:50:00,EDT,Nuclear,5111.0
07/17/2016 13:50:00,EDT,Other Fossil Fuels,78.0
07/17/2016 13:50:00,EDT,Other Renewables,351.0
07/17/2016 13:50:00,EDT,Wind,123.0
07/17/2016 13:50:00,EDT,Hydro,3226.0
07/17/2016 13:55:00,EDT,Dual Fuel,6582.0
07/17/2016 13:55:00,EDT,Natural Gas,4353.0
07/17/2016 13:55:00,EDT,Nuclear,5110.0
07/17/2016 13:55:00,EDT,Other Fossil Fuels,78.0
07/17/2016 13:55:00,EDT,Other Renewables,345.0
07/17/2016 13:55:00,EDT,Wind,121.0
07/17/2016 13:55:00,EDT,Hydro,3223.0
07/17/2016 14:00:00,EDT,Dual Fuel,6592.0
07/17/2016 14:00:00,EDT,Natural Gas,4367.0
07/17/2016 14:00:00,EDT,Nuclear,5111.0
07/17/2016 14:00:00,EDT,Other Fossil Fuels,78.0
07/17/2016 14:00:00,EDT,Other Renewables,350.0
07/17/2016 14:00:00,EDT,Wind,112.0
07/17/2016 14:00:00,EDT,Hydro,3241.0
07/17/2016 14:05:00,EDT,Dual Fuel,6592.0
07/17/2016 14:05:00,EDT,Natural Gas,4366.0
07/17/2016 14:05:00,EDT,Nuclear,5111.0
07/17/2016 14:05:00,EDT,Other Fossil Fuels,78.0
07/17/2016 14:05:00,EDT,Other Renewables,352.0
07/17/2016 14:05:00,EDT,Wind,120.0
07/17/2016 14:05:00,EDT,Hydro,3263.0
07/17/2016 14:10:00,EDT,Dual Fuel,6587.0
07/17/2016 14:10:00,EDT,Natural Gas,4385.0
07/17/2016 14:10:00,EDT,Nuclear,5110.0
07/17/2016 14:10:00,EDT,Other Fossil Fuels,74.0
07/17/2016 14:10:00,EDT,Other Renewables,349.0
07/17/2016 14:10:00,EDT,Wind,119.0
07/17/2016 14:10:00,EDT,Hydro,3312.0
07/17/2016 14:15:00,EDT,Dual Fuel,6599.0
07/17/2016 14:15:00,EDT,Natural Gas,4393.0
07/17/2016 14:15:00,EDT,Nuclear,5110.0
07/17/2016 14:15:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:15:00,EDT,Other Renewables,348.0
07/17/2016 14:15:00,EDT,Wind,120.0
07/17/2016 14:15:00,EDT,Hydro,3327.0
07/17/2016 14:20:00,EDT,Dual Fuel,6603.0
07/17/2016 14:20:00,EDT,Natural Gas,4396.0
07/17/2016 14:20:00,EDT,Nuclear,5106.0
07/17/2016 14:20:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:20:00,EDT,Other Renewables,350.0
07/17/2016 14:20:00,EDT,Wind,117.0
07/17/2016 14:20:00,EDT,Hydro,3338.0
07/17/2016 14:25:00,EDT,Dual Fuel,6601.0
07/17/2016 14:25:00,EDT,Natural Gas,4399.0
07/17/2016 14:25:00,EDT,Nuclear,5107.0
07/17/2016 14:25:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:25:00,EDT,Other Renewables,349.0
07/17/2016 14:25:00,EDT,Wind,110.0
07/17/2016 14:25:00,EDT,Hydro,3336.0
07/17/2016 14:30:00,EDT,Dual Fuel,6604.0
07/17/2016 14:30:00,EDT,Natural Gas,4406.0
07/17/2016 14:30:00,EDT,Nuclear,5106.0
07/17/2016 14:30:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:30:00,EDT,Other Renewables,350.0
07/17/2016 14:30:00,EDT,Wind,111.0
07/17/2016 14:30:00,EDT,Hydro,3389.0
07/17/2016 14:35:00,EDT,Dual Fuel,6601.0
07/17/2016 14:35:00,EDT,Natural Gas,4405.0
07/17/2016 14:35:00,EDT,Nuclear,5105.0
07/17/2016 14:35:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:35:00,EDT,Other Renewables,346.0
07/17/2016 14:35:00,EDT,Wind,113.0
07/17/2016 14:35:00,EDT,Hydro,3419.0
07/17/2016 14:40:00,EDT,Dual Fuel,6599.0
07/17/2016 14:40:00,EDT,Natural Gas,4408.0
07/17/2016 14:40:00,EDT,Nuclear,5104.0
07/17/2016 14:40:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:40:00,EDT,Other Renewables,347.0
07/17/2016 14:40:00,EDT,Wind,112.0
07/17/2016 14:40:00,EDT,Hydro,3419.0
07/17/2016 14:45:00,EDT,Dual Fuel,6603.0
07/17/2016 14:45:00,EDT,Natural Gas,4424.0
07/17/2016 14:45:00,EDT,Nuclear,5102.0
07/17/2016 14:45:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:45:00,EDT,Other Renewables,351.0
07/17/2016 14:45:00,EDT,Wind,112.0
07/17/2016 14:45:00,EDT,Hydro,3423.0
07/17/2016 14:50:00,EDT,Dual Fuel,6609.0
07/17/2016 14:50:00,EDT,Natural Gas,4479.0
07/17/2016 14:50:00,EDT,Nuclear,5102.0
07/17/2016 14:50:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:50:00,EDT,Other Renewables,349.0
07/17/2016 14:50:00,EDT,Wind,119.0
07/17/2016 14:50:00,EDT,Hydro,3414.0
07/17/2016 14:55:00,EDT,Dual Fuel,6620.0
07/17/2016 14:55:00,EDT,Natural Gas,4493.0
07/17/2016 14:55:00,EDT,Nuclear,5103.0
07/17/2016 14:55:00,EDT,Other Fossil Fuels,73.0
07/17/2016 14:55:00,EDT,Other Renewables,349.0
07/17/2016 14:55:00,EDT,Wind,122.0
07/17/2016 14:55:00,EDT,Hydro,3403.0
07/17/2016 15:00:00,EDT,Dual Fuel,6672.0
07/17/2016 15:00:00,EDT,Natural Gas,4501.0
07/17/2016 15:00:00,EDT,Nuclear,5104.0
07/17/2016 15:00:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:00:00,EDT,Other Renewables,350.0
07/17/2016 15:00:00,EDT,Wind,125.0
07/17/2016 15:00:00,EDT,Hydro,3379.0
07/17/2016 15:05:00,EDT,Dual Fuel,6694.0
07/17/2016 15:05:00,EDT,Natural Gas,4463.0
07/17/2016 15:05:00,EDT,Nuclear,5104.0
07/17/2016 15:05:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:05:00,EDT,Other Renewables,344.0
07/17/2016 15:05:00,EDT,Wind,119.0
07/17/2016 15:05:00,EDT,Hydro,3279.0
07/17/2016 15:10:00,EDT,Dual Fuel,6704.0
07/17/2016 15:10:00,EDT,Natural Gas,4442.0
07/17/2016 15:10:00,EDT,Nuclear,5105.0
07/17/2016 15:10:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:10:00,EDT,Other Renewables,347.0
07/17/2016 15:10:00,EDT,Wind,125.0
07/17/2016 15:10:00,EDT,Hydro,3287.0
07/17/2016 15:15:00,EDT,Dual Fuel,6716.0
07/17/2016 15:15:00,EDT,Natural Gas,4444.0
07/17/2016 15:15:00,EDT,Nuclear,5105.0
07/17/2016 15:15:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:15:00,EDT,Other Renewables,344.0
07/17/2016 15:15:00,EDT,Wind,120.0
07/17/2016 15:15:00,EDT,Hydro,3320.0
07/17/2016 15:20:00,EDT,Dual Fuel,6738.0
07/17/2016 15:20:00,EDT,Natural Gas,4472.0
07/17/2016 15:20:00,EDT,Nuclear,5106.0
07/17/2016 15:20:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:20:00,EDT,Other Renewables,348.0
07/17/2016 15:20:00,EDT,Wind,124.0
07/17/2016 15:20:00,EDT,Hydro,3383.0
07/17/2016 15:25:00,EDT,Dual Fuel,6742.0
07/17/2016 15:25:00,EDT,Natural Gas,4522.0
07/17/2016 15:25:00,EDT,Nuclear,5107.0
07/17/2016 15:25:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:25:00,EDT,Other Renewables,344.0
07/17/2016 15:25:00,EDT,Wind,120.0
07/17/2016 15:25:00,EDT,Hydro,3394.0
07/17/2016 15:30:00,EDT,Dual Fuel,6735.0
07/17/2016 15:30:00,EDT,Natural Gas,4502.0
07/17/2016 15:30:00,EDT,Nuclear,5105.0
07/17/2016 15:30:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:30:00,EDT,Other Renewables,342.0
07/17/2016 15:30:00,EDT,Wind,116.0
07/17/2016 15:30:00,EDT,Hydro,3471.0
07/17/2016 15:35:00,EDT,Dual Fuel,6775.0
07/17/2016 15:35:00,EDT,Natural Gas,4441.0
07/17/2016 15:35:00,EDT,Nuclear,5105.0
07/17/2016 15:35:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:35:00,EDT,Other Renewables,344.0
07/17/2016 15:35:00,EDT,Wind,115.0
07/17/2016 15:35:00,EDT,Hydro,3594.0
07/17/2016 15:40:00,EDT,Dual Fuel,6788.0
07/17/2016 15:40:00,EDT,Natural Gas,4446.0
07/17/2016 15:40:00,EDT,Nuclear,5105.0
07/17/2016 15:40:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:40:00,EDT,Other Renewables,350.0
07/17/2016 15:40:00,EDT,Wind,107.0
07/17/2016 15:40:00,EDT,Hydro,3613.0
07/17/2016 15:45:00,EDT,Dual Fuel,6799.0
07/17/2016 15:45:00,EDT,Natural Gas,4479.0
07/17/2016 15:45:00,EDT,Nuclear,5106.0
07/17/2016 15:45:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:45:00,EDT,Other Renewables,347.0
07/17/2016 15:45:00,EDT,Wind,107.0
07/17/2016 15:45:00,EDT,Hydro,3632.0
07/17/2016 15:50:00,EDT,Dual Fuel,6810.0
07/17/2016 15:50:00,EDT,Natural Gas,4522.0
07/17/2016 15:50:00,EDT,Nuclear,5105.0
07/17/2016 15:50:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:50:00,EDT,Other Renewables,342.0
07/17/2016 15:50:00,EDT,Wind,115.0
07/17/2016 15:50:00,EDT,Hydro,3679.0
07/17/2016 15:55:00,EDT,Dual Fuel,6829.0
07/17/2016 15:55:00,EDT,Natural Gas,4534.0
07/17/2016 15:55:00,EDT,Nuclear,5106.0
07/17/2016 15:55:00,EDT,Other Fossil Fuels,73.0
07/17/2016 15:55:00,EDT,Other Renewables,342.0
07/17/2016 15:55:00,EDT,Wind,115.0
07/17/2016 15:55:00,EDT,Hydro,3661.0
07/17/2016 16:00:00,EDT,Dual Fuel,6837.0
07/17/2016 16:00:00,EDT,Natural Gas,4553.0
07/17/2016 16:00:00,EDT,Nuclear,5107.0
07/17/2016 16:00:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:00:00,EDT,Other Renewables,344.0
07/17/2016 16:00:00,EDT,Wind,119.0
07/17/2016 16:00:00,EDT,Hydro,3680.0
07/17/2016 16:05:00,EDT,Dual Fuel,6857.0
07/17/2016 16:05:00,EDT,Natural Gas,4595.0
07/17/2016 16:05:00,EDT,Nuclear,5108.0
07/17/2016 16:05:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:05:00,EDT,Other Renewables,346.0
07/17/2016 16:05:00,EDT,Wind,119.0
07/17/2016 16:05:00,EDT,Hydro,3668.0
07/17/2016 16:10:00,EDT,Dual Fuel,6888.0
07/17/2016 16:10:00,EDT,Natural Gas,4597.0
07/17/2016 16:10:00,EDT,Nuclear,5109.0
07/17/2016 16:10:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:10:00,EDT,Other Renewables,350.0
07/17/2016 16:10:00,EDT,Wind,115.0
07/17/2016 16:10:00,EDT,Hydro,3672.0
07/17/2016 16:15:00,EDT,Dual Fuel,6917.0
07/17/2016 16:15:00,EDT,Natural Gas,4580.0
07/17/2016 16:15:00,EDT,Nuclear,5109.0
07/17/2016 16:15:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:15:00,EDT,Other Renewables,352.0
07/17/2016 16:15:00,EDT,Wind,119.0
07/17/2016 16:15:00,EDT,Hydro,3702.0
07/17/2016 16:20:00,EDT,Dual Fuel,6896.0
07/17/2016 16:20:00,EDT,Natural Gas,4587.0
07/17/2016 16:20:00,EDT,Nuclear,5109.0
07/17/2016 16:20:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:20:00,EDT,Other Renewables,349.0
07/17/2016 16:20:00,EDT,Wind,118.0
07/17/2016 16:20:00,EDT,Hydro,3711.0
07/17/2016 16:25:00,EDT,Dual Fuel,6879.0
07/17/2016 16:25:00,EDT,Natural Gas,4586.0
07/17/2016 16:25:00,EDT,Nuclear,5106.0
07/17/2016 16:25:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:25:00,EDT,Other Renewables,347.0
07/17/2016 16:25:00,EDT,Wind,124.0
07/17/2016 16:25:00,EDT,Hydro,3642.0
07/17/2016 16:30:00,EDT,Dual Fuel,6884.0
07/17/2016 16:30:00,EDT,Natural Gas,4606.0
07/17/2016 16:30:00,EDT,Nuclear,5109.0
07/17/2016 16:30:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:30:00,EDT,Other Renewables,347.0
07/17/2016 16:30:00,EDT,Wind,130.0
07/17/2016 16:30:00,EDT,Hydro,3622.0
07/17/2016 16:35:00,EDT,Dual Fuel,6877.0
07/17/2016 16:35:00,EDT,Natural Gas,4606.0
07/17/2016 16:35:00,EDT,Nuclear,5108.0
07/17/2016 16:35:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:35:00,EDT,Other Renewables,345.0
07/17/2016 16:35:00,EDT,Wind,139.0
07/17/2016 16:35:00,EDT,Hydro,3685.0
07/17/2016 16:40:00,EDT,Dual Fuel,6883.0
07/17/2016 16:40:00,EDT,Natural Gas,4617.0
07/17/2016 16:40:00,EDT,Nuclear,5109.0
07/17/2016 16:40:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:40:00,EDT,Other Renewables,344.0
07/17/2016 16:40:00,EDT,Wind,133.0
07/17/2016 16:40:00,EDT,Hydro,3751.0
07/17/2016 16:45:00,EDT,Dual Fuel,6896.0
07/17/2016 16:45:00,EDT,Natural Gas,4628.0
07/17/2016 16:45:00,EDT,Nuclear,5110.0
07/17/2016 16:45:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:45:00,EDT,Other Renewables,341.0
07/17/2016 16:45:00,EDT,Wind,144.0
07/17/2016 16:45:00,EDT,Hydro,3794.0
07/17/2016 16:50:00,EDT,Dual Fuel,6902.0
07/17/2016 16:50:00,EDT,Natural Gas,4631.0
07/17/2016 16:50:00,EDT,Nuclear,5109.0
07/17/2016 16:50:00,EDT,Other Fossil Fuels,73.0
07/17/2016 16:50:00,EDT,Other Renewables,342.0
07/17/2016 16:50:00,EDT,Wind,150.0
07/17/2016 16:50:00,EDT,Hydro,3756.0
07/17/2016 16:55:00,EDT,Dual Fuel,6912.0
07/17/2016 16:55:00,EDT,Natural Gas,4649.0
07/17/2016 16:55:00,EDT,Nuclear,5109.0
07/17/2016 16:55:00,EDT,Other Fossil Fuels,75.0
07/17/2016 16:55:00,EDT,Other Renewables,338.0
07/17/2016 16:55:00,EDT,Wind,147.0
07/17/2016 16:55:00,EDT,Hydro,3725.0
07/17/2016 17:00:00,EDT,Dual Fuel,6900.0
07/17/2016 17:00:00,EDT,Natural Gas,4636.0
07/17/2016 17:00:00,EDT,Nuclear,5125.0
07/17/2016 17:00:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:00:00,EDT,Other Renewables,341.0
07/17/2016 17:00:00,EDT,Wind,134.0
07/17/2016 17:00:00,EDT,Hydro,3777.0
07/17/2016 17:05:00,EDT,Dual Fuel,6901.0
07/17/2016 17:05:00,EDT,Natural Gas,4643.0
07/17/2016 17:05:00,EDT,Nuclear,5128.0
07/17/2016 17:05:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:05:00,EDT,Other Renewables,341.0
07/17/2016 17:05:00,EDT,Wind,127.0
07/17/2016 17:05:00,EDT,Hydro,3812.0
07/17/2016 17:10:00,EDT,Dual Fuel,6882.0
07/17/2016 17:10:00,EDT,Natural Gas,4665.0
07/17/2016 17:10:00,EDT,Nuclear,5128.0
07/17/2016 17:10:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:10:00,EDT,Other Renewables,338.0
07/17/2016 17:10:00,EDT,Wind,118.0
07/17/2016 17:10:00,EDT,Hydro,3817.0
07/17/2016 17:15:00,EDT,Dual Fuel,6991.0
07/17/2016 17:15:00,EDT,Natural Gas,4673.0
07/17/2016 17:15:00,EDT,Nuclear,5127.0
07/17/2016 17:15:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:15:00,EDT,Other Renewables,338.0
07/17/2016 17:15:00,EDT,Wind,106.0
07/17/2016 17:15:00,EDT,Hydro,3816.0
07/17/2016 17:20:00,EDT,Dual Fuel,7057.0
07/17/2016 17:20:00,EDT,Natural Gas,4691.0
07/17/2016 17:20:00,EDT,Nuclear,5127.0
07/17/2016 17:20:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:20:00,EDT,Other Renewables,335.0
07/17/2016 17:20:00,EDT,Wind,112.0
07/17/2016 17:20:00,EDT,Hydro,3787.0
07/17/2016 17:25:00,EDT,Dual Fuel,7073.0
07/17/2016 17:25:00,EDT,Natural Gas,4711.0
07/17/2016 17:25:00,EDT,Nuclear,5126.0
07/17/2016 17:25:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:25:00,EDT,Other Renewables,334.0
07/17/2016 17:25:00,EDT,Wind,112.0
07/17/2016 17:25:00,EDT,Hydro,3737.0
07/17/2016 17:30:00,EDT,Dual Fuel,7131.0
07/17/2016 17:30:00,EDT,Natural Gas,4710.0
07/17/2016 17:30:00,EDT,Nuclear,5127.0
07/17/2016 17:30:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:30:00,EDT,Other Renewables,337.0
07/17/2016 17:30:00,EDT,Wind,90.0
07/17/2016 17:30:00,EDT,Hydro,3701.0
07/17/2016 17:35:00,EDT,Dual Fuel,7176.0
07/17/2016 17:35:00,EDT,Natural Gas,4668.0
