Time Stamp,Time Zone,Fuel Category,Gen MWh
03/18/2016 17:35:00,EDT,Nuclear,4381.0
03/18/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 17:35:00,EDT,Other Renewables,306.0
03/18/2016 17:35:00,EDT,Wind,536.0
03/18/2016 17:35:00,EDT,Hydro,3556.0
03/18/2016 17:40:00,EDT,Dual Fuel,3684.0
03/18/2016 17:40:00,EDT,Natural Gas,2330.0
03/18/2016 17:40:00,EDT,Nuclear,4382.0
03/18/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 17:40:00,EDT,Other Renewables,307.0
03/18/2016 17:40:00,EDT,Wind,566.0
03/18/2016 17:40:00,EDT,Hydro,3590.0
03/18/2016 17:45:00,EDT,Dual Fuel,3644.0
03/18/2016 17:45:00,EDT,Natural Gas,2301.0
03/18/2016 17:45:00,EDT,Nuclear,4381.0
03/18/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 17:45:00,EDT,Other Renewables,307.0
03/18/2016 17:45:00,EDT,Wind,551.0
03/18/2016 17:45:00,EDT,Hydro,3697.0
03/18/2016 17:50:00,EDT,Dual Fuel,3629.0
03/18/2016 17:50:00,EDT,Natural Gas,2309.0
03/18/2016 17:50:00,EDT,Nuclear,4380.0
03/18/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 17:50:00,EDT,Other Renewables,308.0
03/18/2016 17:50:00,EDT,Wind,548.0
03/18/2016 17:50:00,EDT,Hydro,3771.0
03/18/2016 17:55:00,EDT,Dual Fuel,3575.0
03/18/2016 17:55:00,EDT,Natural Gas,2327.0
03/18/2016 17:55:00,EDT,Nuclear,4381.0
03/18/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 17:55:00,EDT,Other Renewables,309.0
03/18/2016 17:55:00,EDT,Wind,536.0
03/18/2016 17:55:00,EDT,Hydro,3780.0
03/18/2016 18:00:00,EDT,Dual Fuel,3518.0
03/18/2016 18:00:00,EDT,Natural Gas,2348.0
03/18/2016 18:00:00,EDT,Nuclear,4383.0
03/18/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:00:00,EDT,Other Renewables,303.0
03/18/2016 18:00:00,EDT,Wind,519.0
03/18/2016 18:00:00,EDT,Hydro,3801.0
03/18/2016 18:05:00,EDT,Dual Fuel,3605.0
03/18/2016 18:05:00,EDT,Natural Gas,2392.0
03/18/2016 18:05:00,EDT,Nuclear,4382.0
03/18/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:05:00,EDT,Other Renewables,304.0
03/18/2016 18:05:00,EDT,Wind,517.0
03/18/2016 18:05:00,EDT,Hydro,3778.0
03/18/2016 18:10:00,EDT,Dual Fuel,3728.0
03/18/2016 18:10:00,EDT,Natural Gas,2429.0
03/18/2016 18:10:00,EDT,Nuclear,4382.0
03/18/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:10:00,EDT,Other Renewables,304.0
03/18/2016 18:10:00,EDT,Wind,499.0
03/18/2016 18:10:00,EDT,Hydro,3671.0
03/18/2016 18:15:00,EDT,Dual Fuel,3730.0
03/18/2016 18:15:00,EDT,Natural Gas,2391.0
03/18/2016 18:15:00,EDT,Nuclear,4382.0
03/18/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:15:00,EDT,Other Renewables,304.0
03/18/2016 18:15:00,EDT,Wind,480.0
03/18/2016 18:15:00,EDT,Hydro,3694.0
03/18/2016 18:20:00,EDT,Dual Fuel,3760.0
03/18/2016 18:20:00,EDT,Natural Gas,2385.0
03/18/2016 18:20:00,EDT,Nuclear,4382.0
03/18/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:20:00,EDT,Other Renewables,306.0
03/18/2016 18:20:00,EDT,Wind,479.0
03/18/2016 18:20:00,EDT,Hydro,3771.0
03/18/2016 18:25:00,EDT,Dual Fuel,3755.0
03/18/2016 18:25:00,EDT,Natural Gas,2375.0
03/18/2016 18:25:00,EDT,Nuclear,4381.0
03/18/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:25:00,EDT,Other Renewables,303.0
03/18/2016 18:25:00,EDT,Wind,482.0
03/18/2016 18:25:00,EDT,Hydro,3815.0
03/18/2016 18:30:00,EDT,Dual Fuel,3742.0
03/18/2016 18:30:00,EDT,Natural Gas,2344.0
03/18/2016 18:30:00,EDT,Nuclear,4381.0
03/18/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:30:00,EDT,Other Renewables,302.0
03/18/2016 18:30:00,EDT,Wind,450.0
03/18/2016 18:30:00,EDT,Hydro,3947.0
03/18/2016 18:35:00,EDT,Dual Fuel,3717.0
03/18/2016 18:35:00,EDT,Natural Gas,2348.0
03/18/2016 18:35:00,EDT,Nuclear,4382.0
03/18/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:35:00,EDT,Other Renewables,301.0
03/18/2016 18:35:00,EDT,Wind,431.0
03/18/2016 18:35:00,EDT,Hydro,3965.0
03/18/2016 18:40:00,EDT,Dual Fuel,3733.0
03/18/2016 18:40:00,EDT,Natural Gas,2362.0
03/18/2016 18:40:00,EDT,Nuclear,4382.0
03/18/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:40:00,EDT,Other Renewables,304.0
03/18/2016 18:40:00,EDT,Wind,412.0
03/18/2016 18:40:00,EDT,Hydro,3919.0
03/18/2016 18:45:00,EDT,Dual Fuel,3783.0
03/18/2016 18:45:00,EDT,Natural Gas,2375.0
03/18/2016 18:45:00,EDT,Nuclear,4382.0
03/18/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:45:00,EDT,Other Renewables,300.0
03/18/2016 18:45:00,EDT,Wind,405.0
03/18/2016 18:45:00,EDT,Hydro,3910.0
03/18/2016 18:50:00,EDT,Dual Fuel,3866.0
03/18/2016 18:50:00,EDT,Natural Gas,2488.0
03/18/2016 18:50:00,EDT,Nuclear,4382.0
03/18/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:50:00,EDT,Other Renewables,299.0
03/18/2016 18:50:00,EDT,Wind,403.0
03/18/2016 18:50:00,EDT,Hydro,3814.0
03/18/2016 18:55:00,EDT,Dual Fuel,3918.0
03/18/2016 18:55:00,EDT,Natural Gas,2554.0
03/18/2016 18:55:00,EDT,Nuclear,4381.0
03/18/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 18:55:00,EDT,Other Renewables,301.0
03/18/2016 18:55:00,EDT,Wind,398.0
03/18/2016 18:55:00,EDT,Hydro,3706.0
03/18/2016 19:00:00,EDT,Dual Fuel,3935.0
03/18/2016 19:00:00,EDT,Natural Gas,2533.0
03/18/2016 19:00:00,EDT,Nuclear,4381.0
03/18/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:00:00,EDT,Other Renewables,297.0
03/18/2016 19:00:00,EDT,Wind,406.0
03/18/2016 19:00:00,EDT,Hydro,3758.0
03/18/2016 19:05:00,EDT,Dual Fuel,3757.0
03/18/2016 19:05:00,EDT,Natural Gas,2455.0
03/18/2016 19:05:00,EDT,Nuclear,4381.0
03/18/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:05:00,EDT,Other Renewables,297.0
03/18/2016 19:05:00,EDT,Wind,403.0
03/18/2016 19:05:00,EDT,Hydro,3837.0
03/18/2016 19:10:00,EDT,Dual Fuel,3861.0
03/18/2016 19:10:00,EDT,Natural Gas,2396.0
03/18/2016 19:10:00,EDT,Nuclear,4383.0
03/18/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:10:00,EDT,Other Renewables,306.0
03/18/2016 19:10:00,EDT,Wind,396.0
03/18/2016 19:10:00,EDT,Hydro,3814.0
03/18/2016 19:15:00,EDT,Dual Fuel,3927.0
03/18/2016 19:15:00,EDT,Natural Gas,2369.0
03/18/2016 19:15:00,EDT,Nuclear,4382.0
03/18/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:15:00,EDT,Other Renewables,306.0
03/18/2016 19:15:00,EDT,Wind,387.0
03/18/2016 19:15:00,EDT,Hydro,3814.0
03/18/2016 19:20:00,EDT,Dual Fuel,3982.0
03/18/2016 19:20:00,EDT,Natural Gas,2367.0
03/18/2016 19:20:00,EDT,Nuclear,4382.0
03/18/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:20:00,EDT,Other Renewables,308.0
03/18/2016 19:20:00,EDT,Wind,379.0
03/18/2016 19:20:00,EDT,Hydro,3842.0
03/18/2016 19:25:00,EDT,Dual Fuel,4035.0
03/18/2016 19:25:00,EDT,Natural Gas,2397.0
03/18/2016 19:25:00,EDT,Nuclear,4381.0
03/18/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:25:00,EDT,Other Renewables,304.0
03/18/2016 19:25:00,EDT,Wind,369.0
03/18/2016 19:25:00,EDT,Hydro,3833.0
03/18/2016 19:30:00,EDT,Dual Fuel,4074.0
03/18/2016 19:30:00,EDT,Natural Gas,2388.0
03/18/2016 19:30:00,EDT,Nuclear,4381.0
03/18/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:30:00,EDT,Other Renewables,303.0
03/18/2016 19:30:00,EDT,Wind,367.0
03/18/2016 19:30:00,EDT,Hydro,3871.0
03/18/2016 19:35:00,EDT,Dual Fuel,4127.0
03/18/2016 19:35:00,EDT,Natural Gas,2390.0
03/18/2016 19:35:00,EDT,Nuclear,4382.0
03/18/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:35:00,EDT,Other Renewables,310.0
03/18/2016 19:35:00,EDT,Wind,376.0
03/18/2016 19:35:00,EDT,Hydro,3907.0
03/18/2016 19:40:00,EDT,Dual Fuel,4151.0
03/18/2016 19:40:00,EDT,Natural Gas,2408.0
03/18/2016 19:40:00,EDT,Nuclear,4382.0
03/18/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:40:00,EDT,Other Renewables,316.0
03/18/2016 19:40:00,EDT,Wind,382.0
03/18/2016 19:40:00,EDT,Hydro,3895.0
03/18/2016 19:45:00,EDT,Dual Fuel,4125.0
03/18/2016 19:45:00,EDT,Natural Gas,2382.0
03/18/2016 19:45:00,EDT,Nuclear,4382.0
03/18/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:45:00,EDT,Other Renewables,315.0
03/18/2016 19:45:00,EDT,Wind,369.0
03/18/2016 19:45:00,EDT,Hydro,3943.0
03/18/2016 19:50:00,EDT,Dual Fuel,4096.0
03/18/2016 19:50:00,EDT,Natural Gas,2358.0
03/18/2016 19:50:00,EDT,Nuclear,4380.0
03/18/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:50:00,EDT,Other Renewables,317.0
03/18/2016 19:50:00,EDT,Wind,360.0
03/18/2016 19:50:00,EDT,Hydro,4008.0
03/18/2016 19:55:00,EDT,Dual Fuel,4085.0
03/18/2016 19:55:00,EDT,Natural Gas,2321.0
03/18/2016 19:55:00,EDT,Nuclear,4382.0
03/18/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 19:55:00,EDT,Other Renewables,317.0
03/18/2016 19:55:00,EDT,Wind,343.0
03/18/2016 19:55:00,EDT,Hydro,4057.0
03/18/2016 20:00:00,EDT,Dual Fuel,4008.0
03/18/2016 20:00:00,EDT,Natural Gas,2325.0
03/18/2016 20:00:00,EDT,Nuclear,4382.0
03/18/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:00:00,EDT,Other Renewables,312.0
03/18/2016 20:00:00,EDT,Wind,331.0
03/18/2016 20:00:00,EDT,Hydro,4030.0
03/18/2016 20:05:00,EDT,Dual Fuel,3985.0
03/18/2016 20:05:00,EDT,Natural Gas,2357.0
03/18/2016 20:05:00,EDT,Nuclear,4382.0
03/18/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:05:00,EDT,Other Renewables,312.0
03/18/2016 20:05:00,EDT,Wind,322.0
03/18/2016 20:05:00,EDT,Hydro,3993.0
03/18/2016 20:10:00,EDT,Dual Fuel,3844.0
03/18/2016 20:10:00,EDT,Natural Gas,2373.0
03/18/2016 20:10:00,EDT,Nuclear,4382.0
03/18/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:10:00,EDT,Other Renewables,312.0
03/18/2016 20:10:00,EDT,Wind,316.0
03/18/2016 20:10:00,EDT,Hydro,3992.0
03/18/2016 20:15:00,EDT,Dual Fuel,3730.0
03/18/2016 20:15:00,EDT,Natural Gas,2376.0
03/18/2016 20:15:00,EDT,Nuclear,4381.0
03/18/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:15:00,EDT,Other Renewables,314.0
03/18/2016 20:15:00,EDT,Wind,298.0
03/18/2016 20:15:00,EDT,Hydro,4038.0
03/18/2016 20:20:00,EDT,Dual Fuel,3726.0
03/18/2016 20:20:00,EDT,Natural Gas,2382.0
03/18/2016 20:20:00,EDT,Nuclear,4383.0
03/18/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:20:00,EDT,Other Renewables,313.0
03/18/2016 20:20:00,EDT,Wind,285.0
03/18/2016 20:20:00,EDT,Hydro,4051.0
03/18/2016 20:25:00,EDT,Dual Fuel,3721.0
03/18/2016 20:25:00,EDT,Natural Gas,2393.0
03/18/2016 20:25:00,EDT,Nuclear,4383.0
03/18/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:25:00,EDT,Other Renewables,313.0
03/18/2016 20:25:00,EDT,Wind,286.0
03/18/2016 20:25:00,EDT,Hydro,4002.0
03/18/2016 20:30:00,EDT,Dual Fuel,3629.0
03/18/2016 20:30:00,EDT,Natural Gas,2394.0
03/18/2016 20:30:00,EDT,Nuclear,4382.0
03/18/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:30:00,EDT,Other Renewables,313.0
03/18/2016 20:30:00,EDT,Wind,291.0
03/18/2016 20:30:00,EDT,Hydro,4021.0
03/18/2016 20:35:00,EDT,Dual Fuel,3609.0
03/18/2016 20:35:00,EDT,Natural Gas,2398.0
03/18/2016 20:35:00,EDT,Nuclear,4381.0
03/18/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:35:00,EDT,Other Renewables,311.0
03/18/2016 20:35:00,EDT,Wind,286.0
03/18/2016 20:35:00,EDT,Hydro,4091.0
03/18/2016 20:40:00,EDT,Dual Fuel,3565.0
03/18/2016 20:40:00,EDT,Natural Gas,2401.0
03/18/2016 20:40:00,EDT,Nuclear,4381.0
03/18/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:40:00,EDT,Other Renewables,306.0
03/18/2016 20:40:00,EDT,Wind,279.0
03/18/2016 20:40:00,EDT,Hydro,4075.0
03/18/2016 20:45:00,EDT,Dual Fuel,3539.0
03/18/2016 20:45:00,EDT,Natural Gas,2398.0
03/18/2016 20:45:00,EDT,Nuclear,4382.0
03/18/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:45:00,EDT,Other Renewables,307.0
03/18/2016 20:45:00,EDT,Wind,275.0
03/18/2016 20:45:00,EDT,Hydro,4055.0
03/18/2016 20:50:00,EDT,Dual Fuel,3481.0
03/18/2016 20:50:00,EDT,Natural Gas,2394.0
03/18/2016 20:50:00,EDT,Nuclear,4382.0
03/18/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:50:00,EDT,Other Renewables,311.0
03/18/2016 20:50:00,EDT,Wind,273.0
03/18/2016 20:50:00,EDT,Hydro,4074.0
03/18/2016 20:55:00,EDT,Dual Fuel,3481.0
03/18/2016 20:55:00,EDT,Natural Gas,2398.0
03/18/2016 20:55:00,EDT,Nuclear,4381.0
03/18/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 20:55:00,EDT,Other Renewables,312.0
03/18/2016 20:55:00,EDT,Wind,276.0
03/18/2016 20:55:00,EDT,Hydro,4033.0
03/18/2016 21:00:00,EDT,Dual Fuel,3552.0
03/18/2016 21:00:00,EDT,Natural Gas,2377.0
03/18/2016 21:00:00,EDT,Nuclear,4383.0
03/18/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:00:00,EDT,Other Renewables,312.0
03/18/2016 21:00:00,EDT,Wind,278.0
03/18/2016 21:00:00,EDT,Hydro,3918.0
03/18/2016 21:05:00,EDT,Dual Fuel,3603.0
03/18/2016 21:05:00,EDT,Natural Gas,2294.0
03/18/2016 21:05:00,EDT,Nuclear,4383.0
03/18/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:05:00,EDT,Other Renewables,313.0
03/18/2016 21:05:00,EDT,Wind,283.0
03/18/2016 21:05:00,EDT,Hydro,3821.0
03/18/2016 21:10:00,EDT,Dual Fuel,3544.0
03/18/2016 21:10:00,EDT,Natural Gas,2271.0
03/18/2016 21:10:00,EDT,Nuclear,4382.0
03/18/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:10:00,EDT,Other Renewables,312.0
03/18/2016 21:10:00,EDT,Wind,290.0
03/18/2016 21:10:00,EDT,Hydro,3882.0
03/18/2016 21:15:00,EDT,Dual Fuel,3489.0
03/18/2016 21:15:00,EDT,Natural Gas,2269.0
03/18/2016 21:15:00,EDT,Nuclear,4382.0
03/18/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:15:00,EDT,Other Renewables,312.0
03/18/2016 21:15:00,EDT,Wind,293.0
03/18/2016 21:15:00,EDT,Hydro,3874.0
03/18/2016 21:20:00,EDT,Dual Fuel,3442.0
03/18/2016 21:20:00,EDT,Natural Gas,2269.0
03/18/2016 21:20:00,EDT,Nuclear,4381.0
03/18/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:20:00,EDT,Other Renewables,314.0
03/18/2016 21:20:00,EDT,Wind,296.0
03/18/2016 21:20:00,EDT,Hydro,3864.0
03/18/2016 21:25:00,EDT,Dual Fuel,3370.0
03/18/2016 21:25:00,EDT,Natural Gas,2265.0
03/18/2016 21:25:00,EDT,Nuclear,4382.0
03/18/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:25:00,EDT,Other Renewables,312.0
03/18/2016 21:25:00,EDT,Wind,299.0
03/18/2016 21:25:00,EDT,Hydro,3844.0
03/18/2016 21:30:00,EDT,Dual Fuel,3310.0
03/18/2016 21:30:00,EDT,Natural Gas,2265.0
03/18/2016 21:30:00,EDT,Nuclear,4383.0
03/18/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:30:00,EDT,Other Renewables,311.0
03/18/2016 21:30:00,EDT,Wind,300.0
03/18/2016 21:30:00,EDT,Hydro,3842.0
03/18/2016 21:35:00,EDT,Dual Fuel,3265.0
03/18/2016 21:35:00,EDT,Natural Gas,2258.0
03/18/2016 21:35:00,EDT,Nuclear,4384.0
03/18/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:35:00,EDT,Other Renewables,313.0
03/18/2016 21:35:00,EDT,Wind,299.0
03/18/2016 21:35:00,EDT,Hydro,3773.0
03/18/2016 21:40:00,EDT,Dual Fuel,3218.0
03/18/2016 21:40:00,EDT,Natural Gas,2249.0
03/18/2016 21:40:00,EDT,Nuclear,4383.0
03/18/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:40:00,EDT,Other Renewables,313.0
03/18/2016 21:40:00,EDT,Wind,292.0
03/18/2016 21:40:00,EDT,Hydro,3768.0
03/18/2016 21:45:00,EDT,Dual Fuel,3238.0
03/18/2016 21:45:00,EDT,Natural Gas,2260.0
03/18/2016 21:45:00,EDT,Nuclear,4382.0
03/18/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:45:00,EDT,Other Renewables,305.0
03/18/2016 21:45:00,EDT,Wind,299.0
03/18/2016 21:45:00,EDT,Hydro,3696.0
03/18/2016 21:50:00,EDT,Dual Fuel,3254.0
03/18/2016 21:50:00,EDT,Natural Gas,2261.0
03/18/2016 21:50:00,EDT,Nuclear,4383.0
03/18/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:50:00,EDT,Other Renewables,303.0
03/18/2016 21:50:00,EDT,Wind,308.0
03/18/2016 21:50:00,EDT,Hydro,3653.0
03/18/2016 21:55:00,EDT,Dual Fuel,3208.0
03/18/2016 21:55:00,EDT,Natural Gas,2241.0
03/18/2016 21:55:00,EDT,Nuclear,4384.0
03/18/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 21:55:00,EDT,Other Renewables,305.0
03/18/2016 21:55:00,EDT,Wind,299.0
03/18/2016 21:55:00,EDT,Hydro,3625.0
03/18/2016 22:00:00,EDT,Dual Fuel,3154.0
03/18/2016 22:00:00,EDT,Natural Gas,2211.0
03/18/2016 22:00:00,EDT,Nuclear,4383.0
03/18/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:00:00,EDT,Other Renewables,304.0
03/18/2016 22:00:00,EDT,Wind,295.0
03/18/2016 22:00:00,EDT,Hydro,3621.0
03/18/2016 22:05:00,EDT,Dual Fuel,3131.0
03/18/2016 22:05:00,EDT,Natural Gas,2191.0
03/18/2016 22:05:00,EDT,Nuclear,4384.0
03/18/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:05:00,EDT,Other Renewables,304.0
03/18/2016 22:05:00,EDT,Wind,287.0
03/18/2016 22:05:00,EDT,Hydro,3536.0
03/18/2016 22:10:00,EDT,Dual Fuel,3121.0
03/18/2016 22:10:00,EDT,Natural Gas,2127.0
03/18/2016 22:10:00,EDT,Nuclear,4385.0
03/18/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:10:00,EDT,Other Renewables,304.0
03/18/2016 22:10:00,EDT,Wind,288.0
03/18/2016 22:10:00,EDT,Hydro,3399.0
03/18/2016 22:15:00,EDT,Dual Fuel,3074.0
03/18/2016 22:15:00,EDT,Natural Gas,2005.0
03/18/2016 22:15:00,EDT,Nuclear,4384.0
03/18/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:15:00,EDT,Other Renewables,305.0
03/18/2016 22:15:00,EDT,Wind,291.0
03/18/2016 22:15:00,EDT,Hydro,3445.0
03/18/2016 22:20:00,EDT,Dual Fuel,2976.0
03/18/2016 22:20:00,EDT,Natural Gas,1908.0
03/18/2016 22:20:00,EDT,Nuclear,4384.0
03/18/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:20:00,EDT,Other Renewables,302.0
03/18/2016 22:20:00,EDT,Wind,292.0
03/18/2016 22:20:00,EDT,Hydro,3478.0
03/18/2016 22:25:00,EDT,Dual Fuel,2920.0
03/18/2016 22:25:00,EDT,Natural Gas,1831.0
03/18/2016 22:25:00,EDT,Nuclear,4384.0
03/18/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:25:00,EDT,Other Renewables,288.0
03/18/2016 22:25:00,EDT,Wind,292.0
03/18/2016 22:25:00,EDT,Hydro,3457.0
03/18/2016 22:30:00,EDT,Dual Fuel,2866.0
03/18/2016 22:30:00,EDT,Natural Gas,1775.0
03/18/2016 22:30:00,EDT,Nuclear,4384.0
03/18/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:30:00,EDT,Other Renewables,282.0
03/18/2016 22:30:00,EDT,Wind,290.0
03/18/2016 22:30:00,EDT,Hydro,3474.0
03/18/2016 22:35:00,EDT,Dual Fuel,2823.0
03/18/2016 22:35:00,EDT,Natural Gas,1733.0
03/18/2016 22:35:00,EDT,Nuclear,4384.0
03/18/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:35:00,EDT,Other Renewables,292.0
03/18/2016 22:35:00,EDT,Wind,292.0
03/18/2016 22:35:00,EDT,Hydro,3515.0
03/18/2016 22:40:00,EDT,Dual Fuel,2781.0
03/18/2016 22:40:00,EDT,Natural Gas,1698.0
03/18/2016 22:40:00,EDT,Nuclear,4384.0
03/18/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:40:00,EDT,Other Renewables,306.0
03/18/2016 22:40:00,EDT,Wind,288.0
03/18/2016 22:40:00,EDT,Hydro,3571.0
03/18/2016 22:45:00,EDT,Dual Fuel,2710.0
03/18/2016 22:45:00,EDT,Natural Gas,1675.0
03/18/2016 22:45:00,EDT,Nuclear,4383.0
03/18/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:45:00,EDT,Other Renewables,306.0
03/18/2016 22:45:00,EDT,Wind,281.0
03/18/2016 22:45:00,EDT,Hydro,3569.0
03/18/2016 22:50:00,EDT,Dual Fuel,2680.0
03/18/2016 22:50:00,EDT,Natural Gas,1668.0
03/18/2016 22:50:00,EDT,Nuclear,4384.0
03/18/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:50:00,EDT,Other Renewables,308.0
03/18/2016 22:50:00,EDT,Wind,269.0
03/18/2016 22:50:00,EDT,Hydro,3560.0
03/18/2016 22:55:00,EDT,Dual Fuel,2669.0
03/18/2016 22:55:00,EDT,Natural Gas,1647.0
03/18/2016 22:55:00,EDT,Nuclear,4384.0
03/18/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 22:55:00,EDT,Other Renewables,309.0
03/18/2016 22:55:00,EDT,Wind,267.0
03/18/2016 22:55:00,EDT,Hydro,3482.0
03/18/2016 23:00:00,EDT,Dual Fuel,2692.0
03/18/2016 23:00:00,EDT,Natural Gas,1598.0
03/18/2016 23:00:00,EDT,Nuclear,4384.0
03/18/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:00:00,EDT,Other Renewables,309.0
03/18/2016 23:00:00,EDT,Wind,266.0
03/18/2016 23:00:00,EDT,Hydro,3442.0
03/18/2016 23:05:00,EDT,Dual Fuel,2732.0
03/18/2016 23:05:00,EDT,Natural Gas,1552.0
03/18/2016 23:05:00,EDT,Nuclear,4383.0
03/18/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:05:00,EDT,Other Renewables,306.0
03/18/2016 23:05:00,EDT,Wind,268.0
03/18/2016 23:05:00,EDT,Hydro,3480.0
03/18/2016 23:10:00,EDT,Dual Fuel,2727.0
03/18/2016 23:10:00,EDT,Natural Gas,1561.0
03/18/2016 23:10:00,EDT,Nuclear,4383.0
03/18/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:10:00,EDT,Other Renewables,308.0
03/18/2016 23:10:00,EDT,Wind,256.0
03/18/2016 23:10:00,EDT,Hydro,3526.0
03/18/2016 23:15:00,EDT,Dual Fuel,2710.0
03/18/2016 23:15:00,EDT,Natural Gas,1597.0
03/18/2016 23:15:00,EDT,Nuclear,4384.0
03/18/2016 23:15:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:15:00,EDT,Other Renewables,309.0
03/18/2016 23:15:00,EDT,Wind,251.0
03/18/2016 23:15:00,EDT,Hydro,3461.0
03/18/2016 23:20:00,EDT,Dual Fuel,2801.0
03/18/2016 23:20:00,EDT,Natural Gas,1626.0
03/18/2016 23:20:00,EDT,Nuclear,4384.0
03/18/2016 23:20:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:20:00,EDT,Other Renewables,305.0
03/18/2016 23:20:00,EDT,Wind,247.0
03/18/2016 23:20:00,EDT,Hydro,3368.0
03/18/2016 23:25:00,EDT,Dual Fuel,2871.0
03/18/2016 23:25:00,EDT,Natural Gas,1658.0
03/18/2016 23:25:00,EDT,Nuclear,4385.0
