Time Stamp,Time Zone,Fuel Category,Gen MWh
07/28/2016 11:45:00,EDT,Natural Gas,4926.0
07/28/2016 11:45:00,EDT,Nuclear,5080.0
07/28/2016 11:45:00,EDT,Other Fossil Fuels,836.0
07/28/2016 11:45:00,EDT,Other Renewables,327.0
07/28/2016 11:45:00,EDT,Wind,15.0
07/28/2016 11:45:00,EDT,Hydro,3706.0
07/28/2016 11:50:00,EDT,Dual Fuel,9242.0
07/28/2016 11:50:00,EDT,Natural Gas,4988.0
07/28/2016 11:50:00,EDT,Nuclear,5082.0
07/28/2016 11:50:00,EDT,Other Fossil Fuels,835.0
07/28/2016 11:50:00,EDT,Other Renewables,330.0
07/28/2016 11:50:00,EDT,Wind,16.0
07/28/2016 11:50:00,EDT,Hydro,3769.0
07/28/2016 11:55:00,EDT,Dual Fuel,9317.0
07/28/2016 11:55:00,EDT,Natural Gas,5072.0
07/28/2016 11:55:00,EDT,Nuclear,5082.0
07/28/2016 11:55:00,EDT,Other Fossil Fuels,835.0
07/28/2016 11:55:00,EDT,Other Renewables,325.0
07/28/2016 11:55:00,EDT,Wind,16.0
07/28/2016 11:55:00,EDT,Hydro,3832.0
07/28/2016 12:00:00,EDT,Dual Fuel,9345.0
07/28/2016 12:00:00,EDT,Natural Gas,5102.0
07/28/2016 12:00:00,EDT,Nuclear,5082.0
07/28/2016 12:00:00,EDT,Other Fossil Fuels,835.0
07/28/2016 12:00:00,EDT,Other Renewables,329.0
07/28/2016 12:00:00,EDT,Wind,18.0
07/28/2016 12:00:00,EDT,Hydro,3858.0
07/28/2016 12:05:00,EDT,Dual Fuel,9385.0
07/28/2016 12:05:00,EDT,Natural Gas,5145.0
07/28/2016 12:05:00,EDT,Nuclear,5082.0
07/28/2016 12:05:00,EDT,Other Fossil Fuels,837.0
07/28/2016 12:05:00,EDT,Other Renewables,335.0
07/28/2016 12:05:00,EDT,Wind,17.0
07/28/2016 12:05:00,EDT,Hydro,3863.0
07/28/2016 12:10:00,EDT,Dual Fuel,9421.0
07/28/2016 12:10:00,EDT,Natural Gas,5181.0
07/28/2016 12:10:00,EDT,Nuclear,5081.0
07/28/2016 12:10:00,EDT,Other Fossil Fuels,844.0
07/28/2016 12:10:00,EDT,Other Renewables,337.0
07/28/2016 12:10:00,EDT,Wind,16.0
07/28/2016 12:10:00,EDT,Hydro,3984.0
07/28/2016 12:15:00,EDT,Dual Fuel,9486.0
07/28/2016 12:15:00,EDT,Natural Gas,5201.0
07/28/2016 12:15:00,EDT,Nuclear,5083.0
07/28/2016 12:15:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:15:00,EDT,Other Renewables,327.0
07/28/2016 12:15:00,EDT,Wind,15.0
07/28/2016 12:15:00,EDT,Hydro,3984.0
07/28/2016 12:20:00,EDT,Dual Fuel,9528.0
07/28/2016 12:20:00,EDT,Natural Gas,5215.0
07/28/2016 12:20:00,EDT,Nuclear,5083.0
07/28/2016 12:20:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:20:00,EDT,Other Renewables,330.0
07/28/2016 12:20:00,EDT,Wind,17.0
07/28/2016 12:20:00,EDT,Hydro,4044.0
07/28/2016 12:25:00,EDT,Dual Fuel,9559.0
07/28/2016 12:25:00,EDT,Natural Gas,5236.0
07/28/2016 12:25:00,EDT,Nuclear,5082.0
07/28/2016 12:25:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:25:00,EDT,Other Renewables,322.0
07/28/2016 12:25:00,EDT,Wind,19.0
07/28/2016 12:25:00,EDT,Hydro,4066.0
07/28/2016 12:30:00,EDT,Dual Fuel,9572.0
07/28/2016 12:30:00,EDT,Natural Gas,5256.0
07/28/2016 12:30:00,EDT,Nuclear,5080.0
07/28/2016 12:30:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:30:00,EDT,Other Renewables,318.0
07/28/2016 12:30:00,EDT,Wind,17.0
07/28/2016 12:30:00,EDT,Hydro,4011.0
07/28/2016 12:35:00,EDT,Dual Fuel,9578.0
07/28/2016 12:35:00,EDT,Natural Gas,5230.0
07/28/2016 12:35:00,EDT,Nuclear,5082.0
07/28/2016 12:35:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:35:00,EDT,Other Renewables,325.0
07/28/2016 12:35:00,EDT,Wind,16.0
07/28/2016 12:35:00,EDT,Hydro,3997.0
07/28/2016 12:40:00,EDT,Dual Fuel,9576.0
07/28/2016 12:40:00,EDT,Natural Gas,5214.0
07/28/2016 12:40:00,EDT,Nuclear,5084.0
07/28/2016 12:40:00,EDT,Other Fossil Fuels,842.0
07/28/2016 12:40:00,EDT,Other Renewables,316.0
07/28/2016 12:40:00,EDT,Wind,13.0
07/28/2016 12:40:00,EDT,Hydro,4019.0
07/28/2016 12:45:00,EDT,Dual Fuel,9578.0
07/28/2016 12:45:00,EDT,Natural Gas,5239.0
07/28/2016 12:45:00,EDT,Nuclear,5083.0
07/28/2016 12:45:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:45:00,EDT,Other Renewables,321.0
07/28/2016 12:45:00,EDT,Wind,10.0
07/28/2016 12:45:00,EDT,Hydro,4025.0
07/28/2016 12:50:00,EDT,Dual Fuel,9588.0
07/28/2016 12:50:00,EDT,Natural Gas,5261.0
07/28/2016 12:50:00,EDT,Nuclear,5083.0
07/28/2016 12:50:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:50:00,EDT,Other Renewables,331.0
07/28/2016 12:50:00,EDT,Wind,9.0
07/28/2016 12:50:00,EDT,Hydro,4063.0
07/28/2016 12:55:00,EDT,Dual Fuel,9615.0
07/28/2016 12:55:00,EDT,Natural Gas,5300.0
07/28/2016 12:55:00,EDT,Nuclear,5083.0
07/28/2016 12:55:00,EDT,Other Fossil Fuels,841.0
07/28/2016 12:55:00,EDT,Other Renewables,335.0
07/28/2016 12:55:00,EDT,Wind,6.0
07/28/2016 12:55:00,EDT,Hydro,4099.0
07/28/2016 13:00:00,EDT,Dual Fuel,9678.0
07/28/2016 13:00:00,EDT,Natural Gas,5347.0
07/28/2016 13:00:00,EDT,Nuclear,5082.0
07/28/2016 13:00:00,EDT,Other Fossil Fuels,841.0
07/28/2016 13:00:00,EDT,Other Renewables,339.0
07/28/2016 13:00:00,EDT,Wind,4.0
07/28/2016 13:00:00,EDT,Hydro,4118.0
07/28/2016 13:05:00,EDT,Dual Fuel,9737.0
07/28/2016 13:05:00,EDT,Natural Gas,5376.0
07/28/2016 13:05:00,EDT,Nuclear,5082.0
07/28/2016 13:05:00,EDT,Other Fossil Fuels,839.0
07/28/2016 13:05:00,EDT,Other Renewables,345.0
07/28/2016 13:05:00,EDT,Wind,4.0
07/28/2016 13:05:00,EDT,Hydro,4035.0
07/28/2016 13:10:00,EDT,Dual Fuel,9806.0
07/28/2016 13:10:00,EDT,Natural Gas,5400.0
07/28/2016 13:10:00,EDT,Nuclear,5082.0
07/28/2016 13:10:00,EDT,Other Fossil Fuels,818.0
07/28/2016 13:10:00,EDT,Other Renewables,347.0
07/28/2016 13:10:00,EDT,Wind,7.0
07/28/2016 13:10:00,EDT,Hydro,4052.0
07/28/2016 13:15:00,EDT,Dual Fuel,9852.0
07/28/2016 13:15:00,EDT,Natural Gas,5417.0
07/28/2016 13:15:00,EDT,Nuclear,5082.0
07/28/2016 13:15:00,EDT,Other Fossil Fuels,821.0
07/28/2016 13:15:00,EDT,Other Renewables,345.0
07/28/2016 13:15:00,EDT,Wind,11.0
07/28/2016 13:15:00,EDT,Hydro,4113.0
07/28/2016 13:20:00,EDT,Dual Fuel,9839.0
07/28/2016 13:20:00,EDT,Natural Gas,5437.0
07/28/2016 13:20:00,EDT,Nuclear,5082.0
07/28/2016 13:20:00,EDT,Other Fossil Fuels,818.0
07/28/2016 13:20:00,EDT,Other Renewables,339.0
07/28/2016 13:20:00,EDT,Wind,15.0
07/28/2016 13:20:00,EDT,Hydro,4010.0
07/28/2016 13:25:00,EDT,Dual Fuel,9803.0
07/28/2016 13:25:00,EDT,Natural Gas,5444.0
07/28/2016 13:25:00,EDT,Nuclear,5084.0
07/28/2016 13:25:00,EDT,Other Fossil Fuels,815.0
07/28/2016 13:25:00,EDT,Other Renewables,342.0
07/28/2016 13:25:00,EDT,Wind,13.0
07/28/2016 13:25:00,EDT,Hydro,4040.0
07/28/2016 13:30:00,EDT,Dual Fuel,9773.0
07/28/2016 13:30:00,EDT,Natural Gas,5479.0
07/28/2016 13:30:00,EDT,Nuclear,5083.0
07/28/2016 13:30:00,EDT,Other Fossil Fuels,831.0
07/28/2016 13:30:00,EDT,Other Renewables,333.0
07/28/2016 13:30:00,EDT,Wind,12.0
07/28/2016 13:30:00,EDT,Hydro,4066.0
07/28/2016 13:35:00,EDT,Dual Fuel,9771.0
07/28/2016 13:35:00,EDT,Natural Gas,5503.0
07/28/2016 13:35:00,EDT,Nuclear,5082.0
07/28/2016 13:35:00,EDT,Other Fossil Fuels,837.0
07/28/2016 13:35:00,EDT,Other Renewables,326.0
07/28/2016 13:35:00,EDT,Wind,14.0
07/28/2016 13:35:00,EDT,Hydro,4103.0
07/28/2016 13:40:00,EDT,Dual Fuel,9780.0
07/28/2016 13:40:00,EDT,Natural Gas,5504.0
07/28/2016 13:40:00,EDT,Nuclear,5083.0
07/28/2016 13:40:00,EDT,Other Fossil Fuels,837.0
07/28/2016 13:40:00,EDT,Other Renewables,334.0
07/28/2016 13:40:00,EDT,Wind,15.0
07/28/2016 13:40:00,EDT,Hydro,4083.0
07/28/2016 13:45:00,EDT,Dual Fuel,9811.0
07/28/2016 13:45:00,EDT,Natural Gas,5502.0
07/28/2016 13:45:00,EDT,Nuclear,5081.0
07/28/2016 13:45:00,EDT,Other Fossil Fuels,837.0
07/28/2016 13:45:00,EDT,Other Renewables,336.0
07/28/2016 13:45:00,EDT,Wind,15.0
07/28/2016 13:45:00,EDT,Hydro,4081.0
07/28/2016 13:50:00,EDT,Dual Fuel,9808.0
07/28/2016 13:50:00,EDT,Natural Gas,5504.0
07/28/2016 13:50:00,EDT,Nuclear,5081.0
07/28/2016 13:50:00,EDT,Other Fossil Fuels,837.0
07/28/2016 13:50:00,EDT,Other Renewables,333.0
07/28/2016 13:50:00,EDT,Wind,15.0
07/28/2016 13:50:00,EDT,Hydro,4093.0
07/28/2016 13:55:00,EDT,Dual Fuel,9789.0
07/28/2016 13:55:00,EDT,Natural Gas,5496.0
07/28/2016 13:55:00,EDT,Nuclear,5081.0
07/28/2016 13:55:00,EDT,Other Fossil Fuels,839.0
07/28/2016 13:55:00,EDT,Other Renewables,335.0
07/28/2016 13:55:00,EDT,Wind,22.0
07/28/2016 13:55:00,EDT,Hydro,4100.0
07/28/2016 14:00:00,EDT,Dual Fuel,9809.0
07/28/2016 14:00:00,EDT,Natural Gas,5491.0
07/28/2016 14:00:00,EDT,Nuclear,5082.0
07/28/2016 14:00:00,EDT,Other Fossil Fuels,843.0
07/28/2016 14:00:00,EDT,Other Renewables,335.0
07/28/2016 14:00:00,EDT,Wind,29.0
07/28/2016 14:00:00,EDT,Hydro,4061.0
07/28/2016 14:05:00,EDT,Dual Fuel,9817.0
07/28/2016 14:05:00,EDT,Natural Gas,5503.0
07/28/2016 14:05:00,EDT,Nuclear,5081.0
07/28/2016 14:05:00,EDT,Other Fossil Fuels,878.0
07/28/2016 14:05:00,EDT,Other Renewables,336.0
07/28/2016 14:05:00,EDT,Wind,29.0
07/28/2016 14:05:00,EDT,Hydro,4031.0
07/28/2016 14:10:00,EDT,Dual Fuel,9826.0
07/28/2016 14:10:00,EDT,Natural Gas,5496.0
07/28/2016 14:10:00,EDT,Nuclear,5082.0
07/28/2016 14:10:00,EDT,Other Fossil Fuels,885.0
07/28/2016 14:10:00,EDT,Other Renewables,337.0
07/28/2016 14:10:00,EDT,Wind,25.0
07/28/2016 14:10:00,EDT,Hydro,3995.0
07/28/2016 14:15:00,EDT,Dual Fuel,9826.0
07/28/2016 14:15:00,EDT,Natural Gas,5516.0
07/28/2016 14:15:00,EDT,Nuclear,5081.0
07/28/2016 14:15:00,EDT,Other Fossil Fuels,885.0
07/28/2016 14:15:00,EDT,Other Renewables,333.0
07/28/2016 14:15:00,EDT,Wind,25.0
07/28/2016 14:15:00,EDT,Hydro,3999.0
07/28/2016 14:20:00,EDT,Dual Fuel,9815.0
07/28/2016 14:20:00,EDT,Natural Gas,5512.0
07/28/2016 14:20:00,EDT,Nuclear,5082.0
07/28/2016 14:20:00,EDT,Other Fossil Fuels,885.0
07/28/2016 14:20:00,EDT,Other Renewables,327.0
07/28/2016 14:20:00,EDT,Wind,24.0
07/28/2016 14:20:00,EDT,Hydro,4025.0
07/28/2016 14:25:00,EDT,Dual Fuel,9834.0
07/28/2016 14:25:00,EDT,Natural Gas,5499.0
07/28/2016 14:25:00,EDT,Nuclear,5083.0
07/28/2016 14:25:00,EDT,Other Fossil Fuels,890.0
07/28/2016 14:25:00,EDT,Other Renewables,323.0
07/28/2016 14:25:00,EDT,Wind,23.0
07/28/2016 14:25:00,EDT,Hydro,4071.0
07/28/2016 14:30:00,EDT,Dual Fuel,9890.0
07/28/2016 14:30:00,EDT,Natural Gas,5474.0
07/28/2016 14:30:00,EDT,Nuclear,5081.0
07/28/2016 14:30:00,EDT,Other Fossil Fuels,887.0
07/28/2016 14:30:00,EDT,Other Renewables,328.0
07/28/2016 14:30:00,EDT,Wind,19.0
07/28/2016 14:30:00,EDT,Hydro,4077.0
07/28/2016 14:35:00,EDT,Dual Fuel,9920.0
07/28/2016 14:35:00,EDT,Natural Gas,5462.0
07/28/2016 14:35:00,EDT,Nuclear,5080.0
07/28/2016 14:35:00,EDT,Other Fossil Fuels,884.0
07/28/2016 14:35:00,EDT,Other Renewables,328.0
07/28/2016 14:35:00,EDT,Wind,18.0
07/28/2016 14:35:00,EDT,Hydro,4130.0
07/28/2016 14:40:00,EDT,Dual Fuel,9974.0
07/28/2016 14:40:00,EDT,Natural Gas,5453.0
07/28/2016 14:40:00,EDT,Nuclear,5082.0
07/28/2016 14:40:00,EDT,Other Fossil Fuels,884.0
07/28/2016 14:40:00,EDT,Other Renewables,327.0
07/28/2016 14:40:00,EDT,Wind,25.0
07/28/2016 14:40:00,EDT,Hydro,4117.0
07/28/2016 14:45:00,EDT,Dual Fuel,10028.0
07/28/2016 14:45:00,EDT,Natural Gas,5451.0
07/28/2016 14:45:00,EDT,Nuclear,5083.0
07/28/2016 14:45:00,EDT,Other Fossil Fuels,878.0
07/28/2016 14:45:00,EDT,Other Renewables,328.0
07/28/2016 14:45:00,EDT,Wind,24.0
07/28/2016 14:45:00,EDT,Hydro,4067.0
07/28/2016 14:50:00,EDT,Dual Fuel,10136.0
07/28/2016 14:50:00,EDT,Natural Gas,5458.0
07/28/2016 14:50:00,EDT,Nuclear,5081.0
07/28/2016 14:50:00,EDT,Other Fossil Fuels,878.0
07/28/2016 14:50:00,EDT,Other Renewables,326.0
07/28/2016 14:50:00,EDT,Wind,18.0
07/28/2016 14:50:00,EDT,Hydro,4048.0
07/28/2016 14:55:00,EDT,Dual Fuel,10215.0
07/28/2016 14:55:00,EDT,Natural Gas,5462.0
07/28/2016 14:55:00,EDT,Nuclear,5081.0
07/28/2016 14:55:00,EDT,Other Fossil Fuels,884.0
07/28/2016 14:55:00,EDT,Other Renewables,327.0
07/28/2016 14:55:00,EDT,Wind,18.0
07/28/2016 14:55:00,EDT,Hydro,4083.0
07/28/2016 15:00:00,EDT,Dual Fuel,10329.0
07/28/2016 15:00:00,EDT,Natural Gas,5469.0
07/28/2016 15:00:00,EDT,Nuclear,5082.0
07/28/2016 15:00:00,EDT,Other Fossil Fuels,890.0
07/28/2016 15:00:00,EDT,Other Renewables,326.0
07/28/2016 15:00:00,EDT,Wind,17.0
07/28/2016 15:00:00,EDT,Hydro,4037.0
07/28/2016 15:05:00,EDT,Dual Fuel,10403.0
07/28/2016 15:05:00,EDT,Natural Gas,5477.0
07/28/2016 15:05:00,EDT,Nuclear,5082.0
07/28/2016 15:05:00,EDT,Other Fossil Fuels,890.0
07/28/2016 15:05:00,EDT,Other Renewables,326.0
07/28/2016 15:05:00,EDT,Wind,14.0
07/28/2016 15:05:00,EDT,Hydro,4046.0
07/28/2016 15:10:00,EDT,Dual Fuel,10506.0
07/28/2016 15:10:00,EDT,Natural Gas,5473.0
07/28/2016 15:10:00,EDT,Nuclear,5081.0
07/28/2016 15:10:00,EDT,Other Fossil Fuels,888.0
07/28/2016 15:10:00,EDT,Other Renewables,332.0
07/28/2016 15:10:00,EDT,Wind,12.0
07/28/2016 15:10:00,EDT,Hydro,4078.0
07/28/2016 15:15:00,EDT,Dual Fuel,10539.0
07/28/2016 15:15:00,EDT,Natural Gas,5471.0
07/28/2016 15:15:00,EDT,Nuclear,5081.0
07/28/2016 15:15:00,EDT,Other Fossil Fuels,882.0
07/28/2016 15:15:00,EDT,Other Renewables,332.0
07/28/2016 15:15:00,EDT,Wind,10.0
07/28/2016 15:15:00,EDT,Hydro,4055.0
07/28/2016 15:20:00,EDT,Dual Fuel,10510.0
07/28/2016 15:20:00,EDT,Natural Gas,5474.0
07/28/2016 15:20:00,EDT,Nuclear,5081.0
07/28/2016 15:20:00,EDT,Other Fossil Fuels,884.0
07/28/2016 15:20:00,EDT,Other Renewables,333.0
07/28/2016 15:20:00,EDT,Wind,12.0
07/28/2016 15:20:00,EDT,Hydro,4015.0
07/28/2016 15:25:00,EDT,Dual Fuel,10468.0
07/28/2016 15:25:00,EDT,Natural Gas,5477.0
07/28/2016 15:25:00,EDT,Nuclear,5081.0
07/28/2016 15:25:00,EDT,Other Fossil Fuels,889.0
07/28/2016 15:25:00,EDT,Other Renewables,334.0
07/28/2016 15:25:00,EDT,Wind,11.0
07/28/2016 15:25:00,EDT,Hydro,4018.0
07/28/2016 15:30:00,EDT,Dual Fuel,10415.0
07/28/2016 15:30:00,EDT,Natural Gas,5485.0
07/28/2016 15:30:00,EDT,Nuclear,5080.0
07/28/2016 15:30:00,EDT,Other Fossil Fuels,889.0
07/28/2016 15:30:00,EDT,Other Renewables,333.0
07/28/2016 15:30:00,EDT,Wind,9.0
07/28/2016 15:30:00,EDT,Hydro,4069.0
07/28/2016 15:35:00,EDT,Dual Fuel,10364.0
07/28/2016 15:35:00,EDT,Natural Gas,5496.0
07/28/2016 15:35:00,EDT,Nuclear,5077.0
07/28/2016 15:35:00,EDT,Other Fossil Fuels,895.0
07/28/2016 15:35:00,EDT,Other Renewables,329.0
07/28/2016 15:35:00,EDT,Wind,6.0
07/28/2016 15:35:00,EDT,Hydro,4052.0
07/28/2016 15:40:00,EDT,Dual Fuel,10344.0
07/28/2016 15:40:00,EDT,Natural Gas,5509.0
07/28/2016 15:40:00,EDT,Nuclear,5075.0
07/28/2016 15:40:00,EDT,Other Fossil Fuels,898.0
07/28/2016 15:40:00,EDT,Other Renewables,331.0
07/28/2016 15:40:00,EDT,Wind,6.0
07/28/2016 15:40:00,EDT,Hydro,4025.0
07/28/2016 15:45:00,EDT,Dual Fuel,10297.0
07/28/2016 15:45:00,EDT,Natural Gas,5518.0
07/28/2016 15:45:00,EDT,Nuclear,5075.0
07/28/2016 15:45:00,EDT,Other Fossil Fuels,898.0
07/28/2016 15:45:00,EDT,Other Renewables,338.0
07/28/2016 15:45:00,EDT,Wind,5.0
07/28/2016 15:45:00,EDT,Hydro,4030.0
07/28/2016 15:50:00,EDT,Dual Fuel,10287.0
07/28/2016 15:50:00,EDT,Natural Gas,5527.0
07/28/2016 15:50:00,EDT,Nuclear,5073.0
07/28/2016 15:50:00,EDT,Other Fossil Fuels,898.0
07/28/2016 15:50:00,EDT,Other Renewables,342.0
07/28/2016 15:50:00,EDT,Wind,7.0
07/28/2016 15:50:00,EDT,Hydro,4042.0
07/28/2016 15:55:00,EDT,Dual Fuel,10267.0
07/28/2016 15:55:00,EDT,Natural Gas,5552.0
07/28/2016 15:55:00,EDT,Nuclear,5072.0
07/28/2016 15:55:00,EDT,Other Fossil Fuels,898.0
07/28/2016 15:55:00,EDT,Other Renewables,341.0
07/28/2016 15:55:00,EDT,Wind,9.0
07/28/2016 15:55:00,EDT,Hydro,4045.0
07/28/2016 16:00:00,EDT,Dual Fuel,10202.0
07/28/2016 16:00:00,EDT,Natural Gas,5566.0
07/28/2016 16:00:00,EDT,Nuclear,5072.0
07/28/2016 16:00:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:00:00,EDT,Other Renewables,341.0
07/28/2016 16:00:00,EDT,Wind,8.0
07/28/2016 16:00:00,EDT,Hydro,4018.0
07/28/2016 16:05:00,EDT,Dual Fuel,10196.0
07/28/2016 16:05:00,EDT,Natural Gas,5564.0
07/28/2016 16:05:00,EDT,Nuclear,5072.0
07/28/2016 16:05:00,EDT,Other Fossil Fuels,896.0
07/28/2016 16:05:00,EDT,Other Renewables,338.0
07/28/2016 16:05:00,EDT,Wind,8.0
07/28/2016 16:05:00,EDT,Hydro,4024.0
07/28/2016 16:10:00,EDT,Dual Fuel,10214.0
07/28/2016 16:10:00,EDT,Natural Gas,5565.0
07/28/2016 16:10:00,EDT,Nuclear,5071.0
07/28/2016 16:10:00,EDT,Other Fossil Fuels,883.0
07/28/2016 16:10:00,EDT,Other Renewables,329.0
07/28/2016 16:10:00,EDT,Wind,7.0
07/28/2016 16:10:00,EDT,Hydro,3950.0
07/28/2016 16:15:00,EDT,Dual Fuel,10213.0
07/28/2016 16:15:00,EDT,Natural Gas,5569.0
07/28/2016 16:15:00,EDT,Nuclear,5070.0
07/28/2016 16:15:00,EDT,Other Fossil Fuels,892.0
07/28/2016 16:15:00,EDT,Other Renewables,335.0
07/28/2016 16:15:00,EDT,Wind,8.0
07/28/2016 16:15:00,EDT,Hydro,3908.0
07/28/2016 16:20:00,EDT,Dual Fuel,10230.0
07/28/2016 16:20:00,EDT,Natural Gas,5562.0
07/28/2016 16:20:00,EDT,Nuclear,5067.0
07/28/2016 16:20:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:20:00,EDT,Other Renewables,332.0
07/28/2016 16:20:00,EDT,Wind,9.0
07/28/2016 16:20:00,EDT,Hydro,4005.0
07/28/2016 16:25:00,EDT,Dual Fuel,10252.0
07/28/2016 16:25:00,EDT,Natural Gas,5562.0
07/28/2016 16:25:00,EDT,Nuclear,5066.0
07/28/2016 16:25:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:25:00,EDT,Other Renewables,334.0
07/28/2016 16:25:00,EDT,Wind,7.0
07/28/2016 16:25:00,EDT,Hydro,4004.0
07/28/2016 16:30:00,EDT,Dual Fuel,10246.0
07/28/2016 16:30:00,EDT,Natural Gas,5550.0
07/28/2016 16:30:00,EDT,Nuclear,5065.0
07/28/2016 16:30:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:30:00,EDT,Other Renewables,327.0
07/28/2016 16:30:00,EDT,Wind,5.0
07/28/2016 16:30:00,EDT,Hydro,4044.0
07/28/2016 16:35:00,EDT,Dual Fuel,10234.0
07/28/2016 16:35:00,EDT,Natural Gas,5533.0
07/28/2016 16:35:00,EDT,Nuclear,5063.0
07/28/2016 16:35:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:35:00,EDT,Other Renewables,326.0
07/28/2016 16:35:00,EDT,Wind,5.0
07/28/2016 16:35:00,EDT,Hydro,4056.0
07/28/2016 16:40:00,EDT,Dual Fuel,10207.0
07/28/2016 16:40:00,EDT,Natural Gas,5531.0
07/28/2016 16:40:00,EDT,Nuclear,5064.0
07/28/2016 16:40:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:40:00,EDT,Other Renewables,323.0
07/28/2016 16:40:00,EDT,Wind,6.0
07/28/2016 16:40:00,EDT,Hydro,4097.0
07/28/2016 16:45:00,EDT,Dual Fuel,10134.0
07/28/2016 16:45:00,EDT,Natural Gas,5530.0
07/28/2016 16:45:00,EDT,Nuclear,5063.0
07/28/2016 16:45:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:45:00,EDT,Other Renewables,327.0
07/28/2016 16:45:00,EDT,Wind,6.0
07/28/2016 16:45:00,EDT,Hydro,4081.0
07/28/2016 16:50:00,EDT,Dual Fuel,10109.0
07/28/2016 16:50:00,EDT,Natural Gas,5529.0
07/28/2016 16:50:00,EDT,Nuclear,5064.0
07/28/2016 16:50:00,EDT,Other Fossil Fuels,892.0
07/28/2016 16:50:00,EDT,Other Renewables,328.0
07/28/2016 16:50:00,EDT,Wind,5.0
07/28/2016 16:50:00,EDT,Hydro,4047.0
07/28/2016 16:55:00,EDT,Dual Fuel,10014.0
07/28/2016 16:55:00,EDT,Natural Gas,5531.0
07/28/2016 16:55:00,EDT,Nuclear,5064.0
07/28/2016 16:55:00,EDT,Other Fossil Fuels,898.0
07/28/2016 16:55:00,EDT,Other Renewables,326.0
07/28/2016 16:55:00,EDT,Wind,4.0
07/28/2016 16:55:00,EDT,Hydro,4033.0
07/28/2016 17:00:00,EDT,Dual Fuel,9960.0
07/28/2016 17:00:00,EDT,Natural Gas,5530.0
07/28/2016 17:00:00,EDT,Nuclear,5066.0
07/28/2016 17:00:00,EDT,Other Fossil Fuels,899.0
07/28/2016 17:00:00,EDT,Other Renewables,327.0
07/28/2016 17:00:00,EDT,Wind,3.0
07/28/2016 17:00:00,EDT,Hydro,4039.0
07/28/2016 17:05:00,EDT,Dual Fuel,9939.0
07/28/2016 17:05:00,EDT,Natural Gas,5527.0
07/28/2016 17:05:00,EDT,Nuclear,5067.0
07/28/2016 17:05:00,EDT,Other Fossil Fuels,928.0
07/28/2016 17:05:00,EDT,Other Renewables,328.0
07/28/2016 17:05:00,EDT,Wind,2.0
07/28/2016 17:05:00,EDT,Hydro,4073.0
07/28/2016 17:10:00,EDT,Dual Fuel,9940.0
07/28/2016 17:10:00,EDT,Natural Gas,5534.0
07/28/2016 17:10:00,EDT,Nuclear,5069.0
07/28/2016 17:10:00,EDT,Other Fossil Fuels,939.0
07/28/2016 17:10:00,EDT,Other Renewables,325.0
07/28/2016 17:10:00,EDT,Wind,2.0
07/28/2016 17:10:00,EDT,Hydro,4052.0
07/28/2016 17:15:00,EDT,Dual Fuel,9927.0
07/28/2016 17:15:00,EDT,Natural Gas,5525.0
07/28/2016 17:15:00,EDT,Nuclear,5071.0
07/28/2016 17:15:00,EDT,Other Fossil Fuels,940.0
07/28/2016 17:15:00,EDT,Other Renewables,325.0
07/28/2016 17:15:00,EDT,Wind,1.0
07/28/2016 17:15:00,EDT,Hydro,4046.0
07/28/2016 17:20:00,EDT,Dual Fuel,9915.0
07/28/2016 17:20:00,EDT,Natural Gas,5523.0
07/28/2016 17:20:00,EDT,Nuclear,5074.0
07/28/2016 17:20:00,EDT,Other Fossil Fuels,953.0
07/28/2016 17:20:00,EDT,Other Renewables,327.0
07/28/2016 17:20:00,EDT,Wind,1.0
07/28/2016 17:20:00,EDT,Hydro,4045.0
07/28/2016 17:25:00,EDT,Dual Fuel,9898.0
07/28/2016 17:25:00,EDT,Natural Gas,5528.0
07/28/2016 17:25:00,EDT,Nuclear,5077.0
07/28/2016 17:25:00,EDT,Other Fossil Fuels,977.0
07/28/2016 17:25:00,EDT,Other Renewables,323.0
07/28/2016 17:25:00,EDT,Wind,1.0
07/28/2016 17:25:00,EDT,Hydro,4063.0
07/28/2016 17:30:00,EDT,Dual Fuel,9889.0
07/28/2016 17:30:00,EDT,Natural Gas,5531.0
07/28/2016 17:30:00,EDT,Nuclear,5076.0
07/28/2016 17:30:00,EDT,Other Fossil Fuels,984.0
07/28/2016 17:30:00,EDT,Other Renewables,325.0
07/28/2016 17:30:00,EDT,Wind,1.0
07/28/2016 17:30:00,EDT,Hydro,4032.0
07/28/2016 17:35:00,EDT,Dual Fuel,9867.0
07/28/2016 17:35:00,EDT,Natural Gas,5538.0
