Time Stamp,Time Zone,Fuel Category,Gen MWh
12/14/2016 12:10:00,EST,Dual Fuel,3975.0
12/14/2016 12:10:00,EST,Natural Gas,3006.0
12/14/2016 12:10:00,EST,Nuclear,5035.0
12/14/2016 12:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:10:00,EST,Other Renewables,256.0
12/14/2016 12:10:00,EST,Wind,1119.0
12/14/2016 12:10:00,EST,Hydro,3013.0
12/14/2016 12:15:00,EST,Dual Fuel,3926.0
12/14/2016 12:15:00,EST,Natural Gas,2998.0
12/14/2016 12:15:00,EST,Nuclear,5036.0
12/14/2016 12:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:15:00,EST,Other Renewables,261.0
12/14/2016 12:15:00,EST,Wind,1114.0
12/14/2016 12:15:00,EST,Hydro,2990.0
12/14/2016 12:20:00,EST,Dual Fuel,3877.0
12/14/2016 12:20:00,EST,Natural Gas,2999.0
12/14/2016 12:20:00,EST,Nuclear,5035.0
12/14/2016 12:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:20:00,EST,Other Renewables,262.0
12/14/2016 12:20:00,EST,Wind,1101.0
12/14/2016 12:20:00,EST,Hydro,2985.0
12/14/2016 12:25:00,EST,Dual Fuel,3849.0
12/14/2016 12:25:00,EST,Natural Gas,2998.0
12/14/2016 12:25:00,EST,Nuclear,5033.0
12/14/2016 12:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:25:00,EST,Other Renewables,261.0
12/14/2016 12:25:00,EST,Wind,1090.0
12/14/2016 12:25:00,EST,Hydro,3003.0
12/14/2016 12:30:00,EST,Dual Fuel,3826.0
12/14/2016 12:30:00,EST,Natural Gas,2992.0
12/14/2016 12:30:00,EST,Nuclear,5033.0
12/14/2016 12:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:30:00,EST,Other Renewables,261.0
12/14/2016 12:30:00,EST,Wind,1095.0
12/14/2016 12:30:00,EST,Hydro,2992.0
12/14/2016 12:35:00,EST,Dual Fuel,3807.0
12/14/2016 12:35:00,EST,Natural Gas,2996.0
12/14/2016 12:35:00,EST,Nuclear,5033.0
12/14/2016 12:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:35:00,EST,Other Renewables,266.0
12/14/2016 12:35:00,EST,Wind,1095.0
12/14/2016 12:35:00,EST,Hydro,3013.0
12/14/2016 12:40:00,EST,Dual Fuel,3803.0
12/14/2016 12:40:00,EST,Natural Gas,2994.0
12/14/2016 12:40:00,EST,Nuclear,5034.0
12/14/2016 12:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:40:00,EST,Other Renewables,262.0
12/14/2016 12:40:00,EST,Wind,1125.0
12/14/2016 12:40:00,EST,Hydro,3012.0
12/14/2016 12:45:00,EST,Dual Fuel,3805.0
12/14/2016 12:45:00,EST,Natural Gas,3014.0
12/14/2016 12:45:00,EST,Nuclear,5032.0
12/14/2016 12:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:45:00,EST,Other Renewables,264.0
12/14/2016 12:45:00,EST,Wind,1112.0
12/14/2016 12:45:00,EST,Hydro,3040.0
12/14/2016 12:50:00,EST,Dual Fuel,3796.0
12/14/2016 12:50:00,EST,Natural Gas,3019.0
12/14/2016 12:50:00,EST,Nuclear,5035.0
12/14/2016 12:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:50:00,EST,Other Renewables,262.0
12/14/2016 12:50:00,EST,Wind,1118.0
12/14/2016 12:50:00,EST,Hydro,3066.0
12/14/2016 12:55:00,EST,Dual Fuel,3795.0
12/14/2016 12:55:00,EST,Natural Gas,3022.0
12/14/2016 12:55:00,EST,Nuclear,5033.0
12/14/2016 12:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 12:55:00,EST,Other Renewables,262.0
12/14/2016 12:55:00,EST,Wind,1115.0
12/14/2016 12:55:00,EST,Hydro,3085.0
12/14/2016 13:00:00,EST,Dual Fuel,3825.0
12/14/2016 13:00:00,EST,Natural Gas,3020.0
12/14/2016 13:00:00,EST,Nuclear,5031.0
12/14/2016 13:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:00:00,EST,Other Renewables,262.0
12/14/2016 13:00:00,EST,Wind,1112.0
12/14/2016 13:00:00,EST,Hydro,3102.0
12/14/2016 13:05:00,EST,Dual Fuel,3919.0
12/14/2016 13:05:00,EST,Natural Gas,3026.0
12/14/2016 13:05:00,EST,Nuclear,5026.0
12/14/2016 13:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:05:00,EST,Other Renewables,262.0
12/14/2016 13:05:00,EST,Wind,1084.0
12/14/2016 13:05:00,EST,Hydro,3121.0
12/14/2016 13:10:00,EST,Dual Fuel,3961.0
12/14/2016 13:10:00,EST,Natural Gas,3034.0
12/14/2016 13:10:00,EST,Nuclear,5009.0
12/14/2016 13:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:10:00,EST,Other Renewables,262.0
12/14/2016 13:10:00,EST,Wind,1060.0
12/14/2016 13:10:00,EST,Hydro,3155.0
12/14/2016 13:15:00,EST,Dual Fuel,3974.0
12/14/2016 13:15:00,EST,Natural Gas,3030.0
12/14/2016 13:15:00,EST,Nuclear,4993.0
12/14/2016 13:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:15:00,EST,Other Renewables,261.0
12/14/2016 13:15:00,EST,Wind,1031.0
12/14/2016 13:15:00,EST,Hydro,3158.0
12/14/2016 13:20:00,EST,Dual Fuel,3990.0
12/14/2016 13:20:00,EST,Natural Gas,3048.0
12/14/2016 13:20:00,EST,Nuclear,4984.0
12/14/2016 13:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:20:00,EST,Other Renewables,270.0
12/14/2016 13:20:00,EST,Wind,1023.0
12/14/2016 13:20:00,EST,Hydro,3134.0
12/14/2016 13:25:00,EST,Dual Fuel,4000.0
12/14/2016 13:25:00,EST,Natural Gas,3062.0
12/14/2016 13:25:00,EST,Nuclear,4979.0
12/14/2016 13:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:25:00,EST,Other Renewables,270.0
12/14/2016 13:25:00,EST,Wind,1045.0
12/14/2016 13:25:00,EST,Hydro,3157.0
12/14/2016 13:30:00,EST,Dual Fuel,3997.0
12/14/2016 13:30:00,EST,Natural Gas,3066.0
12/14/2016 13:30:00,EST,Nuclear,4979.0
12/14/2016 13:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:30:00,EST,Other Renewables,265.0
12/14/2016 13:30:00,EST,Wind,1058.0
12/14/2016 13:30:00,EST,Hydro,3179.0
12/14/2016 13:35:00,EST,Dual Fuel,4005.0
12/14/2016 13:35:00,EST,Natural Gas,3068.0
12/14/2016 13:35:00,EST,Nuclear,4969.0
12/14/2016 13:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:35:00,EST,Other Renewables,265.0
12/14/2016 13:35:00,EST,Wind,1052.0
12/14/2016 13:35:00,EST,Hydro,3172.0
12/14/2016 13:40:00,EST,Dual Fuel,3989.0
12/14/2016 13:40:00,EST,Natural Gas,3072.0
12/14/2016 13:40:00,EST,Nuclear,4956.0
12/14/2016 13:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:40:00,EST,Other Renewables,261.0
12/14/2016 13:40:00,EST,Wind,1090.0
12/14/2016 13:40:00,EST,Hydro,3139.0
12/14/2016 13:45:00,EST,Dual Fuel,4001.0
12/14/2016 13:45:00,EST,Natural Gas,3069.0
12/14/2016 13:45:00,EST,Nuclear,4945.0
12/14/2016 13:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:45:00,EST,Other Renewables,259.0
12/14/2016 13:45:00,EST,Wind,1120.0
12/14/2016 13:45:00,EST,Hydro,3144.0
12/14/2016 13:50:00,EST,Dual Fuel,3970.0
12/14/2016 13:50:00,EST,Natural Gas,3066.0
12/14/2016 13:50:00,EST,Nuclear,4932.0
12/14/2016 13:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:50:00,EST,Other Renewables,254.0
12/14/2016 13:50:00,EST,Wind,1103.0
12/14/2016 13:50:00,EST,Hydro,3132.0
12/14/2016 13:55:00,EST,Dual Fuel,3979.0
12/14/2016 13:55:00,EST,Natural Gas,3074.0
12/14/2016 13:55:00,EST,Nuclear,4927.0
12/14/2016 13:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 13:55:00,EST,Other Renewables,257.0
12/14/2016 13:55:00,EST,Wind,1079.0
12/14/2016 13:55:00,EST,Hydro,3149.0
12/14/2016 14:00:00,EST,Dual Fuel,3951.0
12/14/2016 14:00:00,EST,Natural Gas,3084.0
12/14/2016 14:00:00,EST,Nuclear,4918.0
12/14/2016 14:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:00:00,EST,Other Renewables,253.0
12/14/2016 14:00:00,EST,Wind,1068.0
12/14/2016 14:00:00,EST,Hydro,3167.0
12/14/2016 14:05:00,EST,Dual Fuel,3909.0
12/14/2016 14:05:00,EST,Natural Gas,3140.0
12/14/2016 14:05:00,EST,Nuclear,4920.0
12/14/2016 14:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:05:00,EST,Other Renewables,255.0
12/14/2016 14:05:00,EST,Wind,1053.0
12/14/2016 14:05:00,EST,Hydro,3221.0
12/14/2016 14:10:00,EST,Dual Fuel,3867.0
12/14/2016 14:10:00,EST,Natural Gas,3147.0
12/14/2016 14:10:00,EST,Nuclear,4930.0
12/14/2016 14:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:10:00,EST,Other Renewables,251.0
12/14/2016 14:10:00,EST,Wind,1024.0
12/14/2016 14:10:00,EST,Hydro,3246.0
12/14/2016 14:15:00,EST,Dual Fuel,3864.0
12/14/2016 14:15:00,EST,Natural Gas,3160.0
12/14/2016 14:15:00,EST,Nuclear,4917.0
12/14/2016 14:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:15:00,EST,Other Renewables,255.0
12/14/2016 14:15:00,EST,Wind,1019.0
12/14/2016 14:15:00,EST,Hydro,3285.0
12/14/2016 14:20:00,EST,Dual Fuel,3867.0
12/14/2016 14:20:00,EST,Natural Gas,3208.0
12/14/2016 14:20:00,EST,Nuclear,4907.0
12/14/2016 14:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:20:00,EST,Other Renewables,258.0
12/14/2016 14:20:00,EST,Wind,1062.0
12/14/2016 14:20:00,EST,Hydro,3342.0
12/14/2016 14:25:00,EST,Dual Fuel,3871.0
12/14/2016 14:25:00,EST,Natural Gas,3233.0
12/14/2016 14:25:00,EST,Nuclear,4913.0
12/14/2016 14:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:25:00,EST,Other Renewables,257.0
12/14/2016 14:25:00,EST,Wind,1066.0
12/14/2016 14:25:00,EST,Hydro,3392.0
12/14/2016 14:30:00,EST,Dual Fuel,3876.0
12/14/2016 14:30:00,EST,Natural Gas,3231.0
12/14/2016 14:30:00,EST,Nuclear,4920.0
12/14/2016 14:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:30:00,EST,Other Renewables,253.0
12/14/2016 14:30:00,EST,Wind,1047.0
12/14/2016 14:30:00,EST,Hydro,3369.0
12/14/2016 14:35:00,EST,Dual Fuel,3867.0
12/14/2016 14:35:00,EST,Natural Gas,3215.0
12/14/2016 14:35:00,EST,Nuclear,4925.0
12/14/2016 14:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:35:00,EST,Other Renewables,249.0
12/14/2016 14:35:00,EST,Wind,1049.0
12/14/2016 14:35:00,EST,Hydro,3351.0
12/14/2016 14:40:00,EST,Dual Fuel,3860.0
12/14/2016 14:40:00,EST,Natural Gas,3231.0
12/14/2016 14:40:00,EST,Nuclear,4939.0
12/14/2016 14:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:40:00,EST,Other Renewables,246.0
12/14/2016 14:40:00,EST,Wind,1037.0
12/14/2016 14:40:00,EST,Hydro,3414.0
12/14/2016 14:45:00,EST,Dual Fuel,3862.0
12/14/2016 14:45:00,EST,Natural Gas,3269.0
12/14/2016 14:45:00,EST,Nuclear,4960.0
12/14/2016 14:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:45:00,EST,Other Renewables,246.0
12/14/2016 14:45:00,EST,Wind,1023.0
12/14/2016 14:45:00,EST,Hydro,3412.0
12/14/2016 14:50:00,EST,Dual Fuel,3860.0
12/14/2016 14:50:00,EST,Natural Gas,3271.0
12/14/2016 14:50:00,EST,Nuclear,4969.0
12/14/2016 14:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:50:00,EST,Other Renewables,249.0
12/14/2016 14:50:00,EST,Wind,1015.0
12/14/2016 14:50:00,EST,Hydro,3411.0
12/14/2016 14:55:00,EST,Dual Fuel,3873.0
12/14/2016 14:55:00,EST,Natural Gas,3291.0
12/14/2016 14:55:00,EST,Nuclear,4969.0
12/14/2016 14:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 14:55:00,EST,Other Renewables,251.0
12/14/2016 14:55:00,EST,Wind,1028.0
12/14/2016 14:55:00,EST,Hydro,3394.0
12/14/2016 15:00:00,EST,Dual Fuel,3913.0
12/14/2016 15:00:00,EST,Natural Gas,3317.0
12/14/2016 15:00:00,EST,Nuclear,4969.0
12/14/2016 15:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:00:00,EST,Other Renewables,254.0
12/14/2016 15:00:00,EST,Wind,1054.0
12/14/2016 15:00:00,EST,Hydro,3335.0
12/14/2016 15:05:00,EST,Dual Fuel,3928.0
12/14/2016 15:05:00,EST,Natural Gas,3318.0
12/14/2016 15:05:00,EST,Nuclear,4973.0
12/14/2016 15:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:05:00,EST,Other Renewables,252.0
12/14/2016 15:05:00,EST,Wind,1096.0
12/14/2016 15:05:00,EST,Hydro,3322.0
12/14/2016 15:10:00,EST,Dual Fuel,3964.0
12/14/2016 15:10:00,EST,Natural Gas,3340.0
12/14/2016 15:10:00,EST,Nuclear,4980.0
12/14/2016 15:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:10:00,EST,Other Renewables,242.0
12/14/2016 15:10:00,EST,Wind,1132.0
12/14/2016 15:10:00,EST,Hydro,3425.0
12/14/2016 15:15:00,EST,Dual Fuel,3992.0
12/14/2016 15:15:00,EST,Natural Gas,3335.0
12/14/2016 15:15:00,EST,Nuclear,4978.0
12/14/2016 15:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:15:00,EST,Other Renewables,238.0
12/14/2016 15:15:00,EST,Wind,1136.0
12/14/2016 15:15:00,EST,Hydro,3451.0
12/14/2016 15:20:00,EST,Dual Fuel,3999.0
12/14/2016 15:20:00,EST,Natural Gas,3331.0
12/14/2016 15:20:00,EST,Nuclear,4984.0
12/14/2016 15:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:20:00,EST,Other Renewables,239.0
12/14/2016 15:20:00,EST,Wind,1158.0
12/14/2016 15:20:00,EST,Hydro,3418.0
12/14/2016 15:25:00,EST,Dual Fuel,4001.0
12/14/2016 15:25:00,EST,Natural Gas,3330.0
12/14/2016 15:25:00,EST,Nuclear,4986.0
12/14/2016 15:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:25:00,EST,Other Renewables,236.0
12/14/2016 15:25:00,EST,Wind,1175.0
12/14/2016 15:25:00,EST,Hydro,3368.0
12/14/2016 15:30:00,EST,Dual Fuel,4029.0
12/14/2016 15:30:00,EST,Natural Gas,3329.0
12/14/2016 15:30:00,EST,Nuclear,4990.0
12/14/2016 15:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:30:00,EST,Other Renewables,239.0
12/14/2016 15:30:00,EST,Wind,1174.0
12/14/2016 15:30:00,EST,Hydro,3362.0
12/14/2016 15:35:00,EST,Dual Fuel,4070.0
12/14/2016 15:35:00,EST,Natural Gas,3338.0
12/14/2016 15:35:00,EST,Nuclear,4992.0
12/14/2016 15:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:35:00,EST,Other Renewables,233.0
12/14/2016 15:35:00,EST,Wind,1147.0
12/14/2016 15:35:00,EST,Hydro,3333.0
12/14/2016 15:40:00,EST,Dual Fuel,4119.0
12/14/2016 15:40:00,EST,Natural Gas,3384.0
12/14/2016 15:40:00,EST,Nuclear,4999.0
12/14/2016 15:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:40:00,EST,Other Renewables,234.0
12/14/2016 15:40:00,EST,Wind,1120.0
12/14/2016 15:40:00,EST,Hydro,3325.0
12/14/2016 15:45:00,EST,Dual Fuel,4175.0
12/14/2016 15:45:00,EST,Natural Gas,3423.0
12/14/2016 15:45:00,EST,Nuclear,5008.0
12/14/2016 15:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:45:00,EST,Other Renewables,236.0
12/14/2016 15:45:00,EST,Wind,1107.0
12/14/2016 15:45:00,EST,Hydro,3294.0
12/14/2016 15:50:00,EST,Dual Fuel,4272.0
12/14/2016 15:50:00,EST,Natural Gas,3415.0
12/14/2016 15:50:00,EST,Nuclear,5017.0
12/14/2016 15:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:50:00,EST,Other Renewables,241.0
12/14/2016 15:50:00,EST,Wind,1089.0
12/14/2016 15:50:00,EST,Hydro,3203.0
12/14/2016 15:55:00,EST,Dual Fuel,4342.0
12/14/2016 15:55:00,EST,Natural Gas,3350.0
12/14/2016 15:55:00,EST,Nuclear,5023.0
12/14/2016 15:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 15:55:00,EST,Other Renewables,238.0
12/14/2016 15:55:00,EST,Wind,1071.0
12/14/2016 15:55:00,EST,Hydro,3242.0
12/14/2016 16:00:00,EST,Dual Fuel,4435.0
12/14/2016 16:00:00,EST,Natural Gas,3410.0
12/14/2016 16:00:00,EST,Nuclear,5025.0
12/14/2016 16:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:00:00,EST,Other Renewables,242.0
12/14/2016 16:00:00,EST,Wind,1063.0
12/14/2016 16:00:00,EST,Hydro,3282.0
12/14/2016 16:05:00,EST,Dual Fuel,4510.0
12/14/2016 16:05:00,EST,Natural Gas,3556.0
12/14/2016 16:05:00,EST,Nuclear,5022.0
12/14/2016 16:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:05:00,EST,Other Renewables,239.0
12/14/2016 16:05:00,EST,Wind,1036.0
12/14/2016 16:05:00,EST,Hydro,3306.0
12/14/2016 16:10:00,EST,Dual Fuel,4556.0
12/14/2016 16:10:00,EST,Natural Gas,3656.0
12/14/2016 16:10:00,EST,Nuclear,5023.0
12/14/2016 16:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:10:00,EST,Other Renewables,236.0
12/14/2016 16:10:00,EST,Wind,1020.0
12/14/2016 16:10:00,EST,Hydro,3370.0
12/14/2016 16:15:00,EST,Dual Fuel,4653.0
12/14/2016 16:15:00,EST,Natural Gas,3701.0
12/14/2016 16:15:00,EST,Nuclear,5027.0
12/14/2016 16:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:15:00,EST,Other Renewables,236.0
12/14/2016 16:15:00,EST,Wind,1016.0
12/14/2016 16:15:00,EST,Hydro,3366.0
12/14/2016 16:20:00,EST,Dual Fuel,4649.0
12/14/2016 16:20:00,EST,Natural Gas,3707.0
12/14/2016 16:20:00,EST,Nuclear,5028.0
12/14/2016 16:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:20:00,EST,Other Renewables,245.0
12/14/2016 16:20:00,EST,Wind,1043.0
12/14/2016 16:20:00,EST,Hydro,3395.0
12/14/2016 16:25:00,EST,Dual Fuel,4613.0
12/14/2016 16:25:00,EST,Natural Gas,3727.0
12/14/2016 16:25:00,EST,Nuclear,5028.0
12/14/2016 16:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:25:00,EST,Other Renewables,236.0
12/14/2016 16:25:00,EST,Wind,1058.0
12/14/2016 16:25:00,EST,Hydro,3528.0
12/14/2016 16:30:00,EST,Dual Fuel,4668.0
12/14/2016 16:30:00,EST,Natural Gas,3759.0
12/14/2016 16:30:00,EST,Nuclear,5029.0
12/14/2016 16:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:30:00,EST,Other Renewables,235.0
12/14/2016 16:30:00,EST,Wind,1072.0
12/14/2016 16:30:00,EST,Hydro,3651.0
12/14/2016 16:35:00,EST,Dual Fuel,4692.0
12/14/2016 16:35:00,EST,Natural Gas,3758.0
12/14/2016 16:35:00,EST,Nuclear,5034.0
12/14/2016 16:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:35:00,EST,Other Renewables,245.0
12/14/2016 16:35:00,EST,Wind,1057.0
12/14/2016 16:35:00,EST,Hydro,3701.0
12/14/2016 16:40:00,EST,Dual Fuel,4709.0
12/14/2016 16:40:00,EST,Natural Gas,3772.0
12/14/2016 16:40:00,EST,Nuclear,5035.0
12/14/2016 16:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:40:00,EST,Other Renewables,241.0
12/14/2016 16:40:00,EST,Wind,1064.0
12/14/2016 16:40:00,EST,Hydro,3739.0
12/14/2016 16:45:00,EST,Dual Fuel,4753.0
12/14/2016 16:45:00,EST,Natural Gas,3782.0
12/14/2016 16:45:00,EST,Nuclear,5038.0
12/14/2016 16:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:45:00,EST,Other Renewables,244.0
12/14/2016 16:45:00,EST,Wind,1082.0
12/14/2016 16:45:00,EST,Hydro,3854.0
12/14/2016 16:50:00,EST,Dual Fuel,4856.0
12/14/2016 16:50:00,EST,Natural Gas,3862.0
12/14/2016 16:50:00,EST,Nuclear,5039.0
12/14/2016 16:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:50:00,EST,Other Renewables,242.0
12/14/2016 16:50:00,EST,Wind,1116.0
12/14/2016 16:50:00,EST,Hydro,3978.0
12/14/2016 16:55:00,EST,Dual Fuel,5014.0
12/14/2016 16:55:00,EST,Natural Gas,3940.0
12/14/2016 16:55:00,EST,Nuclear,5042.0
12/14/2016 16:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 16:55:00,EST,Other Renewables,239.0
12/14/2016 16:55:00,EST,Wind,1164.0
12/14/2016 16:55:00,EST,Hydro,3921.0
12/14/2016 17:00:00,EST,Dual Fuel,5103.0
12/14/2016 17:00:00,EST,Natural Gas,3989.0
12/14/2016 17:00:00,EST,Nuclear,5041.0
12/14/2016 17:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:00:00,EST,Other Renewables,241.0
12/14/2016 17:00:00,EST,Wind,1186.0
12/14/2016 17:00:00,EST,Hydro,3967.0
12/14/2016 17:05:00,EST,Dual Fuel,5197.0
12/14/2016 17:05:00,EST,Natural Gas,4010.0
12/14/2016 17:05:00,EST,Nuclear,5041.0
12/14/2016 17:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:05:00,EST,Other Renewables,243.0
12/14/2016 17:05:00,EST,Wind,1181.0
12/14/2016 17:05:00,EST,Hydro,4085.0
12/14/2016 17:10:00,EST,Dual Fuel,5255.0
12/14/2016 17:10:00,EST,Natural Gas,4088.0
12/14/2016 17:10:00,EST,Nuclear,5040.0
12/14/2016 17:10:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:10:00,EST,Other Renewables,242.0
12/14/2016 17:10:00,EST,Wind,1184.0
12/14/2016 17:10:00,EST,Hydro,4105.0
12/14/2016 17:15:00,EST,Dual Fuel,5348.0
12/14/2016 17:15:00,EST,Natural Gas,4063.0
12/14/2016 17:15:00,EST,Nuclear,5043.0
12/14/2016 17:15:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:15:00,EST,Other Renewables,244.0
12/14/2016 17:15:00,EST,Wind,1144.0
12/14/2016 17:15:00,EST,Hydro,4110.0
12/14/2016 17:20:00,EST,Dual Fuel,5456.0
12/14/2016 17:20:00,EST,Natural Gas,3996.0
12/14/2016 17:20:00,EST,Nuclear,5044.0
12/14/2016 17:20:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:20:00,EST,Other Renewables,243.0
12/14/2016 17:20:00,EST,Wind,1101.0
12/14/2016 17:20:00,EST,Hydro,4195.0
12/14/2016 17:25:00,EST,Dual Fuel,5522.0
12/14/2016 17:25:00,EST,Natural Gas,3974.0
12/14/2016 17:25:00,EST,Nuclear,5046.0
12/14/2016 17:25:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:25:00,EST,Other Renewables,239.0
12/14/2016 17:25:00,EST,Wind,1086.0
12/14/2016 17:25:00,EST,Hydro,4213.0
12/14/2016 17:30:00,EST,Dual Fuel,5539.0
12/14/2016 17:30:00,EST,Natural Gas,4048.0
12/14/2016 17:30:00,EST,Nuclear,5046.0
12/14/2016 17:30:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:30:00,EST,Other Renewables,240.0
12/14/2016 17:30:00,EST,Wind,1077.0
12/14/2016 17:30:00,EST,Hydro,4232.0
12/14/2016 17:35:00,EST,Dual Fuel,5506.0
12/14/2016 17:35:00,EST,Natural Gas,4136.0
12/14/2016 17:35:00,EST,Nuclear,5047.0
12/14/2016 17:35:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:35:00,EST,Other Renewables,239.0
12/14/2016 17:35:00,EST,Wind,1065.0
12/14/2016 17:35:00,EST,Hydro,4212.0
12/14/2016 17:40:00,EST,Dual Fuel,5460.0
12/14/2016 17:40:00,EST,Natural Gas,4170.0
12/14/2016 17:40:00,EST,Nuclear,5048.0
12/14/2016 17:40:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:40:00,EST,Other Renewables,242.0
12/14/2016 17:40:00,EST,Wind,1052.0
12/14/2016 17:40:00,EST,Hydro,4196.0
12/14/2016 17:45:00,EST,Dual Fuel,5505.0
12/14/2016 17:45:00,EST,Natural Gas,4146.0
12/14/2016 17:45:00,EST,Nuclear,5048.0
12/14/2016 17:45:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:45:00,EST,Other Renewables,244.0
12/14/2016 17:45:00,EST,Wind,1076.0
12/14/2016 17:45:00,EST,Hydro,4248.0
12/14/2016 17:50:00,EST,Dual Fuel,5541.0
12/14/2016 17:50:00,EST,Natural Gas,4127.0
12/14/2016 17:50:00,EST,Nuclear,5047.0
12/14/2016 17:50:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:50:00,EST,Other Renewables,248.0
12/14/2016 17:50:00,EST,Wind,1114.0
12/14/2016 17:50:00,EST,Hydro,4258.0
12/14/2016 17:55:00,EST,Dual Fuel,5593.0
12/14/2016 17:55:00,EST,Natural Gas,4063.0
12/14/2016 17:55:00,EST,Nuclear,5047.0
12/14/2016 17:55:00,EST,Other Fossil Fuels,0.0
12/14/2016 17:55:00,EST,Other Renewables,240.0
12/14/2016 17:55:00,EST,Wind,1125.0
12/14/2016 17:55:00,EST,Hydro,4242.0
12/14/2016 18:00:00,EST,Dual Fuel,5660.0
12/14/2016 18:00:00,EST,Natural Gas,4054.0
12/14/2016 18:00:00,EST,Nuclear,5047.0
12/14/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:00:00,EST,Other Renewables,235.0
12/14/2016 18:00:00,EST,Wind,1132.0
12/14/2016 18:00:00,EST,Hydro,4160.0
12/14/2016 18:05:00,EST,Dual Fuel,5700.0
12/14/2016 18:05:00,EST,Natural Gas,4121.0
12/14/2016 18:05:00,EST,Nuclear,5047.0
12/14/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/14/2016 18:05:00,EST,Other Renewables,236.0
12/14/2016 18:05:00,EST,Wind,1122.0
12/14/2016 18:05:00,EST,Hydro,4022.0
12/14/2016 18:10:00,EST,Dual Fuel,5715.0
12/14/2016 18:10:00,EST,Natural Gas,4177.0
