Time Stamp,Time Zone,Fuel Category,Gen MWh
03/08/2016 12:10:00,EST,Nuclear,4383.0
03/08/2016 12:10:00,EST,Other Fossil Fuels,123.0
03/08/2016 12:10:00,EST,Other Renewables,325.0
03/08/2016 12:10:00,EST,Wind,120.0
03/08/2016 12:10:00,EST,Hydro,3830.0
03/08/2016 12:15:00,EST,Dual Fuel,3384.0
03/08/2016 12:15:00,EST,Natural Gas,2299.0
03/08/2016 12:15:00,EST,Nuclear,4382.0
03/08/2016 12:15:00,EST,Other Fossil Fuels,123.0
03/08/2016 12:15:00,EST,Other Renewables,328.0
03/08/2016 12:15:00,EST,Wind,117.0
03/08/2016 12:15:00,EST,Hydro,3786.0
03/08/2016 12:20:00,EST,Dual Fuel,3377.0
03/08/2016 12:20:00,EST,Natural Gas,2298.0
03/08/2016 12:20:00,EST,Nuclear,4383.0
03/08/2016 12:20:00,EST,Other Fossil Fuels,124.0
03/08/2016 12:20:00,EST,Other Renewables,333.0
03/08/2016 12:20:00,EST,Wind,121.0
03/08/2016 12:20:00,EST,Hydro,3737.0
03/08/2016 12:25:00,EST,Dual Fuel,3335.0
03/08/2016 12:25:00,EST,Natural Gas,2298.0
03/08/2016 12:25:00,EST,Nuclear,4381.0
03/08/2016 12:25:00,EST,Other Fossil Fuels,124.0
03/08/2016 12:25:00,EST,Other Renewables,330.0
03/08/2016 12:25:00,EST,Wind,128.0
03/08/2016 12:25:00,EST,Hydro,3754.0
03/08/2016 12:30:00,EST,Dual Fuel,3306.0
03/08/2016 12:30:00,EST,Natural Gas,2299.0
03/08/2016 12:30:00,EST,Nuclear,4385.0
03/08/2016 12:30:00,EST,Other Fossil Fuels,124.0
03/08/2016 12:30:00,EST,Other Renewables,330.0
03/08/2016 12:30:00,EST,Wind,123.0
03/08/2016 12:30:00,EST,Hydro,3787.0
03/08/2016 12:35:00,EST,Dual Fuel,3338.0
03/08/2016 12:35:00,EST,Natural Gas,2306.0
03/08/2016 12:35:00,EST,Nuclear,4383.0
03/08/2016 12:35:00,EST,Other Fossil Fuels,123.0
03/08/2016 12:35:00,EST,Other Renewables,330.0
03/08/2016 12:35:00,EST,Wind,126.0
03/08/2016 12:35:00,EST,Hydro,3757.0
03/08/2016 12:40:00,EST,Dual Fuel,3391.0
03/08/2016 12:40:00,EST,Natural Gas,2306.0
03/08/2016 12:40:00,EST,Nuclear,4384.0
03/08/2016 12:40:00,EST,Other Fossil Fuels,123.0
03/08/2016 12:40:00,EST,Other Renewables,324.0
03/08/2016 12:40:00,EST,Wind,130.0
03/08/2016 12:40:00,EST,Hydro,3718.0
03/08/2016 12:45:00,EST,Dual Fuel,3391.0
03/08/2016 12:45:00,EST,Natural Gas,2305.0
03/08/2016 12:45:00,EST,Nuclear,4383.0
03/08/2016 12:45:00,EST,Other Fossil Fuels,123.0
03/08/2016 12:45:00,EST,Other Renewables,325.0
03/08/2016 12:45:00,EST,Wind,128.0
03/08/2016 12:45:00,EST,Hydro,3697.0
03/08/2016 12:50:00,EST,Dual Fuel,3360.0
03/08/2016 12:50:00,EST,Natural Gas,2303.0
03/08/2016 12:50:00,EST,Nuclear,4382.0
03/08/2016 12:50:00,EST,Other Fossil Fuels,122.0
03/08/2016 12:50:00,EST,Other Renewables,322.0
03/08/2016 12:50:00,EST,Wind,126.0
03/08/2016 12:50:00,EST,Hydro,3701.0
03/08/2016 12:55:00,EST,Dual Fuel,3336.0
03/08/2016 12:55:00,EST,Natural Gas,2302.0
03/08/2016 12:55:00,EST,Nuclear,4382.0
03/08/2016 12:55:00,EST,Other Fossil Fuels,124.0
03/08/2016 12:55:00,EST,Other Renewables,322.0
03/08/2016 12:55:00,EST,Wind,134.0
03/08/2016 12:55:00,EST,Hydro,3718.0
03/08/2016 13:00:00,EST,Dual Fuel,3324.0
03/08/2016 13:00:00,EST,Natural Gas,2307.0
03/08/2016 13:00:00,EST,Nuclear,4382.0
03/08/2016 13:00:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:00:00,EST,Other Renewables,328.0
03/08/2016 13:00:00,EST,Wind,143.0
03/08/2016 13:00:00,EST,Hydro,3707.0
03/08/2016 13:05:00,EST,Dual Fuel,3322.0
03/08/2016 13:05:00,EST,Natural Gas,2315.0
03/08/2016 13:05:00,EST,Nuclear,4382.0
03/08/2016 13:05:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:05:00,EST,Other Renewables,325.0
03/08/2016 13:05:00,EST,Wind,157.0
03/08/2016 13:05:00,EST,Hydro,3661.0
03/08/2016 13:10:00,EST,Dual Fuel,3316.0
03/08/2016 13:10:00,EST,Natural Gas,2306.0
03/08/2016 13:10:00,EST,Nuclear,4381.0
03/08/2016 13:10:00,EST,Other Fossil Fuels,124.0
03/08/2016 13:10:00,EST,Other Renewables,327.0
03/08/2016 13:10:00,EST,Wind,158.0
03/08/2016 13:10:00,EST,Hydro,3648.0
03/08/2016 13:15:00,EST,Dual Fuel,3368.0
03/08/2016 13:15:00,EST,Natural Gas,2301.0
03/08/2016 13:15:00,EST,Nuclear,4382.0
03/08/2016 13:15:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:15:00,EST,Other Renewables,321.0
03/08/2016 13:15:00,EST,Wind,166.0
03/08/2016 13:15:00,EST,Hydro,3649.0
03/08/2016 13:20:00,EST,Dual Fuel,3373.0
03/08/2016 13:20:00,EST,Natural Gas,2300.0
03/08/2016 13:20:00,EST,Nuclear,4382.0
03/08/2016 13:20:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:20:00,EST,Other Renewables,329.0
03/08/2016 13:20:00,EST,Wind,179.0
03/08/2016 13:20:00,EST,Hydro,3621.0
03/08/2016 13:25:00,EST,Dual Fuel,3380.0
03/08/2016 13:25:00,EST,Natural Gas,2298.0
03/08/2016 13:25:00,EST,Nuclear,4383.0
03/08/2016 13:25:00,EST,Other Fossil Fuels,124.0
03/08/2016 13:25:00,EST,Other Renewables,324.0
03/08/2016 13:25:00,EST,Wind,200.0
03/08/2016 13:25:00,EST,Hydro,3606.0
03/08/2016 13:30:00,EST,Dual Fuel,3376.0
03/08/2016 13:30:00,EST,Natural Gas,2301.0
03/08/2016 13:30:00,EST,Nuclear,4384.0
03/08/2016 13:30:00,EST,Other Fossil Fuels,124.0
03/08/2016 13:30:00,EST,Other Renewables,326.0
03/08/2016 13:30:00,EST,Wind,209.0
03/08/2016 13:30:00,EST,Hydro,3555.0
03/08/2016 13:35:00,EST,Dual Fuel,3334.0
03/08/2016 13:35:00,EST,Natural Gas,2305.0
03/08/2016 13:35:00,EST,Nuclear,4383.0
03/08/2016 13:35:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:35:00,EST,Other Renewables,317.0
03/08/2016 13:35:00,EST,Wind,221.0
03/08/2016 13:35:00,EST,Hydro,3519.0
03/08/2016 13:40:00,EST,Dual Fuel,3330.0
03/08/2016 13:40:00,EST,Natural Gas,2303.0
03/08/2016 13:40:00,EST,Nuclear,4381.0
03/08/2016 13:40:00,EST,Other Fossil Fuels,124.0
03/08/2016 13:40:00,EST,Other Renewables,328.0
03/08/2016 13:40:00,EST,Wind,213.0
03/08/2016 13:40:00,EST,Hydro,3496.0
03/08/2016 13:45:00,EST,Dual Fuel,3383.0
03/08/2016 13:45:00,EST,Natural Gas,2302.0
03/08/2016 13:45:00,EST,Nuclear,4382.0
03/08/2016 13:45:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:45:00,EST,Other Renewables,325.0
03/08/2016 13:45:00,EST,Wind,205.0
03/08/2016 13:45:00,EST,Hydro,3558.0
03/08/2016 13:50:00,EST,Dual Fuel,3382.0
03/08/2016 13:50:00,EST,Natural Gas,2302.0
03/08/2016 13:50:00,EST,Nuclear,4382.0
03/08/2016 13:50:00,EST,Other Fossil Fuels,123.0
03/08/2016 13:50:00,EST,Other Renewables,325.0
03/08/2016 13:50:00,EST,Wind,196.0
03/08/2016 13:50:00,EST,Hydro,3540.0
03/08/2016 13:55:00,EST,Dual Fuel,3366.0
03/08/2016 13:55:00,EST,Natural Gas,2303.0
03/08/2016 13:55:00,EST,Nuclear,4381.0
03/08/2016 13:55:00,EST,Other Fossil Fuels,124.0
03/08/2016 13:55:00,EST,Other Renewables,327.0
03/08/2016 13:55:00,EST,Wind,196.0
03/08/2016 13:55:00,EST,Hydro,3571.0
03/08/2016 14:00:00,EST,Dual Fuel,3366.0
03/08/2016 14:00:00,EST,Natural Gas,2300.0
03/08/2016 14:00:00,EST,Nuclear,4385.0
03/08/2016 14:00:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:00:00,EST,Other Renewables,329.0
03/08/2016 14:00:00,EST,Wind,191.0
03/08/2016 14:00:00,EST,Hydro,3575.0
03/08/2016 14:05:00,EST,Dual Fuel,3337.0
03/08/2016 14:05:00,EST,Natural Gas,2301.0
03/08/2016 14:05:00,EST,Nuclear,4382.0
03/08/2016 14:05:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:05:00,EST,Other Renewables,326.0
03/08/2016 14:05:00,EST,Wind,188.0
03/08/2016 14:05:00,EST,Hydro,3576.0
03/08/2016 14:10:00,EST,Dual Fuel,3321.0
03/08/2016 14:10:00,EST,Natural Gas,2298.0
03/08/2016 14:10:00,EST,Nuclear,4381.0
03/08/2016 14:10:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:10:00,EST,Other Renewables,324.0
03/08/2016 14:10:00,EST,Wind,176.0
03/08/2016 14:10:00,EST,Hydro,3602.0
03/08/2016 14:15:00,EST,Dual Fuel,3294.0
03/08/2016 14:15:00,EST,Natural Gas,2295.0
03/08/2016 14:15:00,EST,Nuclear,4382.0
03/08/2016 14:15:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:15:00,EST,Other Renewables,323.0
03/08/2016 14:15:00,EST,Wind,160.0
03/08/2016 14:15:00,EST,Hydro,3640.0
03/08/2016 14:20:00,EST,Dual Fuel,3272.0
03/08/2016 14:20:00,EST,Natural Gas,2298.0
03/08/2016 14:20:00,EST,Nuclear,4382.0
03/08/2016 14:20:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:20:00,EST,Other Renewables,324.0
03/08/2016 14:20:00,EST,Wind,151.0
03/08/2016 14:20:00,EST,Hydro,3680.0
03/08/2016 14:25:00,EST,Dual Fuel,3278.0
03/08/2016 14:25:00,EST,Natural Gas,2297.0
03/08/2016 14:25:00,EST,Nuclear,4383.0
03/08/2016 14:25:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:25:00,EST,Other Renewables,318.0
03/08/2016 14:25:00,EST,Wind,141.0
03/08/2016 14:25:00,EST,Hydro,3689.0
03/08/2016 14:30:00,EST,Dual Fuel,3288.0
03/08/2016 14:30:00,EST,Natural Gas,2297.0
03/08/2016 14:30:00,EST,Nuclear,4382.0
03/08/2016 14:30:00,EST,Other Fossil Fuels,124.0
03/08/2016 14:30:00,EST,Other Renewables,325.0
03/08/2016 14:30:00,EST,Wind,143.0
03/08/2016 14:30:00,EST,Hydro,3699.0
03/08/2016 14:35:00,EST,Dual Fuel,3265.0
03/08/2016 14:35:00,EST,Natural Gas,2298.0
03/08/2016 14:35:00,EST,Nuclear,4383.0
03/08/2016 14:35:00,EST,Other Fossil Fuels,124.0
03/08/2016 14:35:00,EST,Other Renewables,325.0
03/08/2016 14:35:00,EST,Wind,142.0
03/08/2016 14:35:00,EST,Hydro,3672.0
03/08/2016 14:40:00,EST,Dual Fuel,3210.0
03/08/2016 14:40:00,EST,Natural Gas,2301.0
03/08/2016 14:40:00,EST,Nuclear,4383.0
03/08/2016 14:40:00,EST,Other Fossil Fuels,124.0
03/08/2016 14:40:00,EST,Other Renewables,321.0
03/08/2016 14:40:00,EST,Wind,130.0
03/08/2016 14:40:00,EST,Hydro,3705.0
03/08/2016 14:45:00,EST,Dual Fuel,3251.0
03/08/2016 14:45:00,EST,Natural Gas,2308.0
03/08/2016 14:45:00,EST,Nuclear,4383.0
03/08/2016 14:45:00,EST,Other Fossil Fuels,123.0
03/08/2016 14:45:00,EST,Other Renewables,318.0
03/08/2016 14:45:00,EST,Wind,122.0
03/08/2016 14:45:00,EST,Hydro,3703.0
03/08/2016 14:50:00,EST,Dual Fuel,3294.0
03/08/2016 14:50:00,EST,Natural Gas,2335.0
03/08/2016 14:50:00,EST,Nuclear,4383.0
03/08/2016 14:50:00,EST,Other Fossil Fuels,125.0
03/08/2016 14:50:00,EST,Other Renewables,321.0
03/08/2016 14:50:00,EST,Wind,121.0
03/08/2016 14:50:00,EST,Hydro,3708.0
03/08/2016 14:55:00,EST,Dual Fuel,3312.0
03/08/2016 14:55:00,EST,Natural Gas,2334.0
03/08/2016 14:55:00,EST,Nuclear,4381.0
03/08/2016 14:55:00,EST,Other Fossil Fuels,124.0
03/08/2016 14:55:00,EST,Other Renewables,321.0
03/08/2016 14:55:00,EST,Wind,131.0
03/08/2016 14:55:00,EST,Hydro,3697.0
03/08/2016 15:00:00,EST,Dual Fuel,3277.0
03/08/2016 15:00:00,EST,Natural Gas,2314.0
03/08/2016 15:00:00,EST,Nuclear,4381.0
03/08/2016 15:00:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:00:00,EST,Other Renewables,319.0
03/08/2016 15:00:00,EST,Wind,131.0
03/08/2016 15:00:00,EST,Hydro,3665.0
03/08/2016 15:05:00,EST,Dual Fuel,3256.0
03/08/2016 15:05:00,EST,Natural Gas,2302.0
03/08/2016 15:05:00,EST,Nuclear,4383.0
03/08/2016 15:05:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:05:00,EST,Other Renewables,317.0
03/08/2016 15:05:00,EST,Wind,118.0
03/08/2016 15:05:00,EST,Hydro,3611.0
03/08/2016 15:10:00,EST,Dual Fuel,3256.0
03/08/2016 15:10:00,EST,Natural Gas,2300.0
03/08/2016 15:10:00,EST,Nuclear,4384.0
03/08/2016 15:10:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:10:00,EST,Other Renewables,317.0
03/08/2016 15:10:00,EST,Wind,106.0
03/08/2016 15:10:00,EST,Hydro,3542.0
03/08/2016 15:15:00,EST,Dual Fuel,3269.0
03/08/2016 15:15:00,EST,Natural Gas,2308.0
03/08/2016 15:15:00,EST,Nuclear,4383.0
03/08/2016 15:15:00,EST,Other Fossil Fuels,125.0
03/08/2016 15:15:00,EST,Other Renewables,315.0
03/08/2016 15:15:00,EST,Wind,106.0
03/08/2016 15:15:00,EST,Hydro,3534.0
03/08/2016 15:20:00,EST,Dual Fuel,3271.0
03/08/2016 15:20:00,EST,Natural Gas,2306.0
03/08/2016 15:20:00,EST,Nuclear,4383.0
03/08/2016 15:20:00,EST,Other Fossil Fuels,125.0
03/08/2016 15:20:00,EST,Other Renewables,315.0
03/08/2016 15:20:00,EST,Wind,111.0
03/08/2016 15:20:00,EST,Hydro,3547.0
03/08/2016 15:25:00,EST,Dual Fuel,3255.0
03/08/2016 15:25:00,EST,Natural Gas,2304.0
03/08/2016 15:25:00,EST,Nuclear,4382.0
03/08/2016 15:25:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:25:00,EST,Other Renewables,310.0
03/08/2016 15:25:00,EST,Wind,119.0
03/08/2016 15:25:00,EST,Hydro,3551.0
03/08/2016 15:30:00,EST,Dual Fuel,3260.0
03/08/2016 15:30:00,EST,Natural Gas,2304.0
03/08/2016 15:30:00,EST,Nuclear,4385.0
03/08/2016 15:30:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:30:00,EST,Other Renewables,314.0
03/08/2016 15:30:00,EST,Wind,118.0
03/08/2016 15:30:00,EST,Hydro,3549.0
03/08/2016 15:35:00,EST,Dual Fuel,3283.0
03/08/2016 15:35:00,EST,Natural Gas,2305.0
03/08/2016 15:35:00,EST,Nuclear,4381.0
03/08/2016 15:35:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:35:00,EST,Other Renewables,313.0
03/08/2016 15:35:00,EST,Wind,99.0
03/08/2016 15:35:00,EST,Hydro,3508.0
03/08/2016 15:40:00,EST,Dual Fuel,3301.0
03/08/2016 15:40:00,EST,Natural Gas,2306.0
03/08/2016 15:40:00,EST,Nuclear,4382.0
03/08/2016 15:40:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:40:00,EST,Other Renewables,307.0
03/08/2016 15:40:00,EST,Wind,85.0
03/08/2016 15:40:00,EST,Hydro,3499.0
03/08/2016 15:45:00,EST,Dual Fuel,3356.0
03/08/2016 15:45:00,EST,Natural Gas,2308.0
03/08/2016 15:45:00,EST,Nuclear,4381.0
03/08/2016 15:45:00,EST,Other Fossil Fuels,124.0
03/08/2016 15:45:00,EST,Other Renewables,314.0
03/08/2016 15:45:00,EST,Wind,76.0
03/08/2016 15:45:00,EST,Hydro,3518.0
03/08/2016 15:50:00,EST,Dual Fuel,3369.0
03/08/2016 15:50:00,EST,Natural Gas,2306.0
03/08/2016 15:50:00,EST,Nuclear,4382.0
03/08/2016 15:50:00,EST,Other Fossil Fuels,124.0
03/08/2016 15:50:00,EST,Other Renewables,313.0
03/08/2016 15:50:00,EST,Wind,76.0
03/08/2016 15:50:00,EST,Hydro,3516.0
03/08/2016 15:55:00,EST,Dual Fuel,3379.0
03/08/2016 15:55:00,EST,Natural Gas,2307.0
03/08/2016 15:55:00,EST,Nuclear,4382.0
03/08/2016 15:55:00,EST,Other Fossil Fuels,123.0
03/08/2016 15:55:00,EST,Other Renewables,312.0
03/08/2016 15:55:00,EST,Wind,70.0
03/08/2016 15:55:00,EST,Hydro,3522.0
03/08/2016 16:00:00,EST,Dual Fuel,3390.0
03/08/2016 16:00:00,EST,Natural Gas,2309.0
03/08/2016 16:00:00,EST,Nuclear,4386.0
03/08/2016 16:00:00,EST,Other Fossil Fuels,124.0
03/08/2016 16:00:00,EST,Other Renewables,310.0
03/08/2016 16:00:00,EST,Wind,68.0
03/08/2016 16:00:00,EST,Hydro,3521.0
03/08/2016 16:05:00,EST,Dual Fuel,3405.0
03/08/2016 16:05:00,EST,Natural Gas,2316.0
03/08/2016 16:05:00,EST,Nuclear,4385.0
03/08/2016 16:05:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:05:00,EST,Other Renewables,309.0
03/08/2016 16:05:00,EST,Wind,68.0
03/08/2016 16:05:00,EST,Hydro,3528.0
03/08/2016 16:10:00,EST,Dual Fuel,3393.0
03/08/2016 16:10:00,EST,Natural Gas,2319.0
03/08/2016 16:10:00,EST,Nuclear,4383.0
03/08/2016 16:10:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:10:00,EST,Other Renewables,309.0
03/08/2016 16:10:00,EST,Wind,67.0
03/08/2016 16:10:00,EST,Hydro,3556.0
03/08/2016 16:15:00,EST,Dual Fuel,3382.0
03/08/2016 16:15:00,EST,Natural Gas,2319.0
03/08/2016 16:15:00,EST,Nuclear,4386.0
03/08/2016 16:15:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:15:00,EST,Other Renewables,311.0
03/08/2016 16:15:00,EST,Wind,71.0
03/08/2016 16:15:00,EST,Hydro,3588.0
03/08/2016 16:20:00,EST,Dual Fuel,3385.0
03/08/2016 16:20:00,EST,Natural Gas,2319.0
03/08/2016 16:20:00,EST,Nuclear,4387.0
03/08/2016 16:20:00,EST,Other Fossil Fuels,124.0
03/08/2016 16:20:00,EST,Other Renewables,309.0
03/08/2016 16:20:00,EST,Wind,77.0
03/08/2016 16:20:00,EST,Hydro,3612.0
03/08/2016 16:25:00,EST,Dual Fuel,3388.0
03/08/2016 16:25:00,EST,Natural Gas,2318.0
03/08/2016 16:25:00,EST,Nuclear,4384.0
03/08/2016 16:25:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:25:00,EST,Other Renewables,310.0
03/08/2016 16:25:00,EST,Wind,80.0
03/08/2016 16:25:00,EST,Hydro,3591.0
03/08/2016 16:30:00,EST,Dual Fuel,3410.0
03/08/2016 16:30:00,EST,Natural Gas,2319.0
03/08/2016 16:30:00,EST,Nuclear,4384.0
03/08/2016 16:30:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:30:00,EST,Other Renewables,308.0
03/08/2016 16:30:00,EST,Wind,74.0
03/08/2016 16:30:00,EST,Hydro,3603.0
03/08/2016 16:35:00,EST,Dual Fuel,3395.0
03/08/2016 16:35:00,EST,Natural Gas,2316.0
03/08/2016 16:35:00,EST,Nuclear,4382.0
03/08/2016 16:35:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:35:00,EST,Other Renewables,307.0
03/08/2016 16:35:00,EST,Wind,77.0
03/08/2016 16:35:00,EST,Hydro,3609.0
03/08/2016 16:40:00,EST,Dual Fuel,3388.0
03/08/2016 16:40:00,EST,Natural Gas,2319.0
03/08/2016 16:40:00,EST,Nuclear,4383.0
03/08/2016 16:40:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:40:00,EST,Other Renewables,309.0
03/08/2016 16:40:00,EST,Wind,78.0
03/08/2016 16:40:00,EST,Hydro,3643.0
03/08/2016 16:45:00,EST,Dual Fuel,3382.0
03/08/2016 16:45:00,EST,Natural Gas,2322.0
03/08/2016 16:45:00,EST,Nuclear,4382.0
03/08/2016 16:45:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:45:00,EST,Other Renewables,308.0
03/08/2016 16:45:00,EST,Wind,75.0
03/08/2016 16:45:00,EST,Hydro,3688.0
03/08/2016 16:50:00,EST,Dual Fuel,3404.0
03/08/2016 16:50:00,EST,Natural Gas,2338.0
03/08/2016 16:50:00,EST,Nuclear,4383.0
03/08/2016 16:50:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:50:00,EST,Other Renewables,310.0
03/08/2016 16:50:00,EST,Wind,78.0
03/08/2016 16:50:00,EST,Hydro,3753.0
03/08/2016 16:55:00,EST,Dual Fuel,3415.0
03/08/2016 16:55:00,EST,Natural Gas,2413.0
03/08/2016 16:55:00,EST,Nuclear,4384.0
03/08/2016 16:55:00,EST,Other Fossil Fuels,123.0
03/08/2016 16:55:00,EST,Other Renewables,308.0
03/08/2016 16:55:00,EST,Wind,81.0
03/08/2016 16:55:00,EST,Hydro,3738.0
03/08/2016 17:00:00,EST,Dual Fuel,3445.0
03/08/2016 17:00:00,EST,Natural Gas,2499.0
03/08/2016 17:00:00,EST,Nuclear,4385.0
03/08/2016 17:00:00,EST,Other Fossil Fuels,124.0
03/08/2016 17:00:00,EST,Other Renewables,301.0
03/08/2016 17:00:00,EST,Wind,86.0
03/08/2016 17:00:00,EST,Hydro,3674.0
03/08/2016 17:05:00,EST,Dual Fuel,3450.0
03/08/2016 17:05:00,EST,Natural Gas,2534.0
03/08/2016 17:05:00,EST,Nuclear,4383.0
03/08/2016 17:05:00,EST,Other Fossil Fuels,124.0
03/08/2016 17:05:00,EST,Other Renewables,304.0
03/08/2016 17:05:00,EST,Wind,90.0
03/08/2016 17:05:00,EST,Hydro,3573.0
03/08/2016 17:10:00,EST,Dual Fuel,3458.0
03/08/2016 17:10:00,EST,Natural Gas,2547.0
03/08/2016 17:10:00,EST,Nuclear,4386.0
03/08/2016 17:10:00,EST,Other Fossil Fuels,123.0
03/08/2016 17:10:00,EST,Other Renewables,302.0
03/08/2016 17:10:00,EST,Wind,92.0
03/08/2016 17:10:00,EST,Hydro,3526.0
03/08/2016 17:15:00,EST,Dual Fuel,3519.0
03/08/2016 17:15:00,EST,Natural Gas,2551.0
03/08/2016 17:15:00,EST,Nuclear,4382.0
03/08/2016 17:15:00,EST,Other Fossil Fuels,123.0
03/08/2016 17:15:00,EST,Other Renewables,306.0
03/08/2016 17:15:00,EST,Wind,99.0
03/08/2016 17:15:00,EST,Hydro,3569.0
03/08/2016 17:20:00,EST,Dual Fuel,3535.0
03/08/2016 17:20:00,EST,Natural Gas,2554.0
03/08/2016 17:20:00,EST,Nuclear,4384.0
03/08/2016 17:20:00,EST,Other Fossil Fuels,121.0
03/08/2016 17:20:00,EST,Other Renewables,309.0
03/08/2016 17:20:00,EST,Wind,109.0
03/08/2016 17:20:00,EST,Hydro,3675.0
03/08/2016 17:25:00,EST,Dual Fuel,3532.0
03/08/2016 17:25:00,EST,Natural Gas,2580.0
03/08/2016 17:25:00,EST,Nuclear,4381.0
03/08/2016 17:25:00,EST,Other Fossil Fuels,122.0
03/08/2016 17:25:00,EST,Other Renewables,307.0
03/08/2016 17:25:00,EST,Wind,112.0
03/08/2016 17:25:00,EST,Hydro,3739.0
03/08/2016 17:30:00,EST,Dual Fuel,3538.0
03/08/2016 17:30:00,EST,Natural Gas,2640.0
03/08/2016 17:30:00,EST,Nuclear,4382.0
03/08/2016 17:30:00,EST,Other Fossil Fuels,123.0
03/08/2016 17:30:00,EST,Other Renewables,307.0
03/08/2016 17:30:00,EST,Wind,116.0
03/08/2016 17:30:00,EST,Hydro,3779.0
03/08/2016 17:35:00,EST,Dual Fuel,3553.0
03/08/2016 17:35:00,EST,Natural Gas,2693.0
03/08/2016 17:35:00,EST,Nuclear,4381.0
03/08/2016 17:35:00,EST,Other Fossil Fuels,123.0
03/08/2016 17:35:00,EST,Other Renewables,306.0
03/08/2016 17:35:00,EST,Wind,121.0
03/08/2016 17:35:00,EST,Hydro,3726.0
03/08/2016 17:40:00,EST,Dual Fuel,3648.0
03/08/2016 17:40:00,EST,Natural Gas,2743.0
03/08/2016 17:40:00,EST,Nuclear,4384.0
03/08/2016 17:40:00,EST,Other Fossil Fuels,123.0
03/08/2016 17:40:00,EST,Other Renewables,304.0
03/08/2016 17:40:00,EST,Wind,136.0
03/08/2016 17:40:00,EST,Hydro,3588.0
03/08/2016 17:45:00,EST,Dual Fuel,3765.0
03/08/2016 17:45:00,EST,Natural Gas,2806.0
03/08/2016 17:45:00,EST,Nuclear,4383.0
03/08/2016 17:45:00,EST,Other Fossil Fuels,122.0
03/08/2016 17:45:00,EST,Other Renewables,309.0
03/08/2016 17:45:00,EST,Wind,148.0
03/08/2016 17:45:00,EST,Hydro,3497.0
03/08/2016 17:50:00,EST,Dual Fuel,3767.0
03/08/2016 17:50:00,EST,Natural Gas,2893.0
03/08/2016 17:50:00,EST,Nuclear,4380.0
03/08/2016 17:50:00,EST,Other Fossil Fuels,124.0
03/08/2016 17:50:00,EST,Other Renewables,305.0
03/08/2016 17:50:00,EST,Wind,154.0
03/08/2016 17:50:00,EST,Hydro,3499.0
03/08/2016 17:55:00,EST,Dual Fuel,3796.0
03/08/2016 17:55:00,EST,Natural Gas,2928.0
03/08/2016 17:55:00,EST,Nuclear,4381.0
03/08/2016 17:55:00,EST,Other Fossil Fuels,125.0
03/08/2016 17:55:00,EST,Other Renewables,308.0
03/08/2016 17:55:00,EST,Wind,159.0
03/08/2016 17:55:00,EST,Hydro,3500.0
03/08/2016 18:00:00,EST,Dual Fuel,3792.0
03/08/2016 18:00:00,EST,Natural Gas,2897.0
03/08/2016 18:00:00,EST,Nuclear,4381.0
03/08/2016 18:00:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:00:00,EST,Other Renewables,309.0
03/08/2016 18:00:00,EST,Wind,169.0
03/08/2016 18:00:00,EST,Hydro,3593.0
03/08/2016 18:05:00,EST,Dual Fuel,3718.0
03/08/2016 18:05:00,EST,Natural Gas,2791.0
03/08/2016 18:05:00,EST,Nuclear,4383.0
03/08/2016 18:05:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:05:00,EST,Other Renewables,310.0
03/08/2016 18:05:00,EST,Wind,191.0
03/08/2016 18:05:00,EST,Hydro,3557.0
03/08/2016 18:10:00,EST,Dual Fuel,3703.0
03/08/2016 18:10:00,EST,Natural Gas,2734.0
03/08/2016 18:10:00,EST,Nuclear,4383.0
03/08/2016 18:10:00,EST,Other Fossil Fuels,124.0
03/08/2016 18:10:00,EST,Other Renewables,311.0
03/08/2016 18:10:00,EST,Wind,216.0
03/08/2016 18:10:00,EST,Hydro,3428.0
