Time Stamp,Time Zone,Fuel Category,Gen MWh
03/24/2016 11:35:00,EDT,Natural Gas,2473.0
03/24/2016 11:35:00,EDT,Nuclear,4379.0
03/24/2016 11:35:00,EDT,Other Fossil Fuels,2.0
03/24/2016 11:35:00,EDT,Other Renewables,313.0
03/24/2016 11:35:00,EDT,Wind,717.0
03/24/2016 11:35:00,EDT,Hydro,3918.0
03/24/2016 11:40:00,EDT,Dual Fuel,4072.0
03/24/2016 11:40:00,EDT,Natural Gas,2461.0
03/24/2016 11:40:00,EDT,Nuclear,4373.0
03/24/2016 11:40:00,EDT,Other Fossil Fuels,2.0
03/24/2016 11:40:00,EDT,Other Renewables,309.0
03/24/2016 11:40:00,EDT,Wind,732.0
03/24/2016 11:40:00,EDT,Hydro,3955.0
03/24/2016 11:45:00,EDT,Dual Fuel,3964.0
03/24/2016 11:45:00,EDT,Natural Gas,2476.0
03/24/2016 11:45:00,EDT,Nuclear,4368.0
03/24/2016 11:45:00,EDT,Other Fossil Fuels,2.0
03/24/2016 11:45:00,EDT,Other Renewables,310.0
03/24/2016 11:45:00,EDT,Wind,738.0
03/24/2016 11:45:00,EDT,Hydro,3971.0
03/24/2016 11:50:00,EDT,Dual Fuel,3881.0
03/24/2016 11:50:00,EDT,Natural Gas,2479.0
03/24/2016 11:50:00,EDT,Nuclear,4364.0
03/24/2016 11:50:00,EDT,Other Fossil Fuels,2.0
03/24/2016 11:50:00,EDT,Other Renewables,315.0
03/24/2016 11:50:00,EDT,Wind,746.0
03/24/2016 11:50:00,EDT,Hydro,4008.0
03/24/2016 11:55:00,EDT,Dual Fuel,3879.0
03/24/2016 11:55:00,EDT,Natural Gas,2451.0
03/24/2016 11:55:00,EDT,Nuclear,4364.0
03/24/2016 11:55:00,EDT,Other Fossil Fuels,2.0
03/24/2016 11:55:00,EDT,Other Renewables,319.0
03/24/2016 11:55:00,EDT,Wind,770.0
03/24/2016 11:55:00,EDT,Hydro,4028.0
03/24/2016 12:00:00,EDT,Dual Fuel,3840.0
03/24/2016 12:00:00,EDT,Natural Gas,2448.0
03/24/2016 12:00:00,EDT,Nuclear,4365.0
03/24/2016 12:00:00,EDT,Other Fossil Fuels,2.0
03/24/2016 12:00:00,EDT,Other Renewables,316.0
03/24/2016 12:00:00,EDT,Wind,765.0
03/24/2016 12:00:00,EDT,Hydro,4002.0
03/24/2016 12:05:00,EDT,Dual Fuel,3822.0
03/24/2016 12:05:00,EDT,Natural Gas,2386.0
03/24/2016 12:05:00,EDT,Nuclear,4366.0
03/24/2016 12:05:00,EDT,Other Fossil Fuels,5.0
03/24/2016 12:05:00,EDT,Other Renewables,315.0
03/24/2016 12:05:00,EDT,Wind,738.0
03/24/2016 12:05:00,EDT,Hydro,4069.0
03/24/2016 12:10:00,EDT,Dual Fuel,3875.0
03/24/2016 12:10:00,EDT,Natural Gas,2407.0
03/24/2016 12:10:00,EDT,Nuclear,4365.0
03/24/2016 12:10:00,EDT,Other Fossil Fuels,13.0
03/24/2016 12:10:00,EDT,Other Renewables,317.0
03/24/2016 12:10:00,EDT,Wind,741.0
03/24/2016 12:10:00,EDT,Hydro,4036.0
03/24/2016 12:15:00,EDT,Dual Fuel,3956.0
03/24/2016 12:15:00,EDT,Natural Gas,2481.0
03/24/2016 12:15:00,EDT,Nuclear,4365.0
03/24/2016 12:15:00,EDT,Other Fossil Fuels,22.0
03/24/2016 12:15:00,EDT,Other Renewables,316.0
03/24/2016 12:15:00,EDT,Wind,746.0
03/24/2016 12:15:00,EDT,Hydro,3930.0
03/24/2016 12:20:00,EDT,Dual Fuel,3898.0
03/24/2016 12:20:00,EDT,Natural Gas,2498.0
03/24/2016 12:20:00,EDT,Nuclear,4365.0
03/24/2016 12:20:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:20:00,EDT,Other Renewables,319.0
03/24/2016 12:20:00,EDT,Wind,737.0
03/24/2016 12:20:00,EDT,Hydro,3909.0
03/24/2016 12:25:00,EDT,Dual Fuel,3909.0
03/24/2016 12:25:00,EDT,Natural Gas,2434.0
03/24/2016 12:25:00,EDT,Nuclear,4368.0
03/24/2016 12:25:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:25:00,EDT,Other Renewables,318.0
03/24/2016 12:25:00,EDT,Wind,721.0
03/24/2016 12:25:00,EDT,Hydro,4004.0
03/24/2016 12:30:00,EDT,Dual Fuel,3871.0
03/24/2016 12:30:00,EDT,Natural Gas,2409.0
03/24/2016 12:30:00,EDT,Nuclear,4368.0
03/24/2016 12:30:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:30:00,EDT,Other Renewables,318.0
03/24/2016 12:30:00,EDT,Wind,724.0
03/24/2016 12:30:00,EDT,Hydro,4033.0
03/24/2016 12:35:00,EDT,Dual Fuel,3884.0
03/24/2016 12:35:00,EDT,Natural Gas,2408.0
03/24/2016 12:35:00,EDT,Nuclear,4369.0
03/24/2016 12:35:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:35:00,EDT,Other Renewables,315.0
03/24/2016 12:35:00,EDT,Wind,742.0
03/24/2016 12:35:00,EDT,Hydro,3989.0
03/24/2016 12:40:00,EDT,Dual Fuel,3890.0
03/24/2016 12:40:00,EDT,Natural Gas,2440.0
03/24/2016 12:40:00,EDT,Nuclear,4370.0
03/24/2016 12:40:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:40:00,EDT,Other Renewables,318.0
03/24/2016 12:40:00,EDT,Wind,741.0
03/24/2016 12:40:00,EDT,Hydro,3972.0
03/24/2016 12:45:00,EDT,Dual Fuel,3938.0
03/24/2016 12:45:00,EDT,Natural Gas,2496.0
03/24/2016 12:45:00,EDT,Nuclear,4370.0
03/24/2016 12:45:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:45:00,EDT,Other Renewables,316.0
03/24/2016 12:45:00,EDT,Wind,730.0
03/24/2016 12:45:00,EDT,Hydro,3914.0
03/24/2016 12:50:00,EDT,Dual Fuel,3943.0
03/24/2016 12:50:00,EDT,Natural Gas,2544.0
03/24/2016 12:50:00,EDT,Nuclear,4369.0
03/24/2016 12:50:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:50:00,EDT,Other Renewables,320.0
03/24/2016 12:50:00,EDT,Wind,740.0
03/24/2016 12:50:00,EDT,Hydro,3799.0
03/24/2016 12:55:00,EDT,Dual Fuel,3969.0
03/24/2016 12:55:00,EDT,Natural Gas,2567.0
03/24/2016 12:55:00,EDT,Nuclear,4370.0
03/24/2016 12:55:00,EDT,Other Fossil Fuels,24.0
03/24/2016 12:55:00,EDT,Other Renewables,321.0
03/24/2016 12:55:00,EDT,Wind,741.0
03/24/2016 12:55:00,EDT,Hydro,3680.0
03/24/2016 13:00:00,EDT,Dual Fuel,4006.0
03/24/2016 13:00:00,EDT,Natural Gas,2608.0
03/24/2016 13:00:00,EDT,Nuclear,4370.0
03/24/2016 13:00:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:00:00,EDT,Other Renewables,318.0
03/24/2016 13:00:00,EDT,Wind,747.0
03/24/2016 13:00:00,EDT,Hydro,3599.0
03/24/2016 13:05:00,EDT,Dual Fuel,4024.0
03/24/2016 13:05:00,EDT,Natural Gas,2616.0
03/24/2016 13:05:00,EDT,Nuclear,4369.0
03/24/2016 13:05:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:05:00,EDT,Other Renewables,321.0
03/24/2016 13:05:00,EDT,Wind,761.0
03/24/2016 13:05:00,EDT,Hydro,3617.0
03/24/2016 13:10:00,EDT,Dual Fuel,4013.0
03/24/2016 13:10:00,EDT,Natural Gas,2592.0
03/24/2016 13:10:00,EDT,Nuclear,4368.0
03/24/2016 13:10:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:10:00,EDT,Other Renewables,319.0
03/24/2016 13:10:00,EDT,Wind,784.0
03/24/2016 13:10:00,EDT,Hydro,3743.0
03/24/2016 13:15:00,EDT,Dual Fuel,3995.0
03/24/2016 13:15:00,EDT,Natural Gas,2595.0
03/24/2016 13:15:00,EDT,Nuclear,4368.0
03/24/2016 13:15:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:15:00,EDT,Other Renewables,314.0
03/24/2016 13:15:00,EDT,Wind,792.0
03/24/2016 13:15:00,EDT,Hydro,3764.0
03/24/2016 13:20:00,EDT,Dual Fuel,3971.0
03/24/2016 13:20:00,EDT,Natural Gas,2572.0
03/24/2016 13:20:00,EDT,Nuclear,4369.0
03/24/2016 13:20:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:20:00,EDT,Other Renewables,317.0
03/24/2016 13:20:00,EDT,Wind,799.0
03/24/2016 13:20:00,EDT,Hydro,3770.0
03/24/2016 13:25:00,EDT,Dual Fuel,3936.0
03/24/2016 13:25:00,EDT,Natural Gas,2502.0
03/24/2016 13:25:00,EDT,Nuclear,4369.0
03/24/2016 13:25:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:25:00,EDT,Other Renewables,316.0
03/24/2016 13:25:00,EDT,Wind,826.0
03/24/2016 13:25:00,EDT,Hydro,3800.0
03/24/2016 13:30:00,EDT,Dual Fuel,3889.0
03/24/2016 13:30:00,EDT,Natural Gas,2484.0
03/24/2016 13:30:00,EDT,Nuclear,4369.0
03/24/2016 13:30:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:30:00,EDT,Other Renewables,316.0
03/24/2016 13:30:00,EDT,Wind,847.0
03/24/2016 13:30:00,EDT,Hydro,3824.0
03/24/2016 13:35:00,EDT,Dual Fuel,3805.0
03/24/2016 13:35:00,EDT,Natural Gas,2491.0
03/24/2016 13:35:00,EDT,Nuclear,4370.0
03/24/2016 13:35:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:35:00,EDT,Other Renewables,316.0
03/24/2016 13:35:00,EDT,Wind,858.0
03/24/2016 13:35:00,EDT,Hydro,3802.0
03/24/2016 13:40:00,EDT,Dual Fuel,3763.0
03/24/2016 13:40:00,EDT,Natural Gas,2400.0
03/24/2016 13:40:00,EDT,Nuclear,4367.0
03/24/2016 13:40:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:40:00,EDT,Other Renewables,315.0
03/24/2016 13:40:00,EDT,Wind,880.0
03/24/2016 13:40:00,EDT,Hydro,3871.0
03/24/2016 13:45:00,EDT,Dual Fuel,3782.0
03/24/2016 13:45:00,EDT,Natural Gas,2369.0
03/24/2016 13:45:00,EDT,Nuclear,4368.0
03/24/2016 13:45:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:45:00,EDT,Other Renewables,320.0
03/24/2016 13:45:00,EDT,Wind,894.0
03/24/2016 13:45:00,EDT,Hydro,3865.0
03/24/2016 13:50:00,EDT,Dual Fuel,3822.0
03/24/2016 13:50:00,EDT,Natural Gas,2375.0
03/24/2016 13:50:00,EDT,Nuclear,4370.0
03/24/2016 13:50:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:50:00,EDT,Other Renewables,324.0
03/24/2016 13:50:00,EDT,Wind,915.0
03/24/2016 13:50:00,EDT,Hydro,3825.0
03/24/2016 13:55:00,EDT,Dual Fuel,3708.0
03/24/2016 13:55:00,EDT,Natural Gas,2364.0
03/24/2016 13:55:00,EDT,Nuclear,4377.0
03/24/2016 13:55:00,EDT,Other Fossil Fuels,24.0
03/24/2016 13:55:00,EDT,Other Renewables,327.0
03/24/2016 13:55:00,EDT,Wind,959.0
03/24/2016 13:55:00,EDT,Hydro,3846.0
03/24/2016 14:00:00,EDT,Dual Fuel,3758.0
03/24/2016 14:00:00,EDT,Natural Gas,2341.0
03/24/2016 14:00:00,EDT,Nuclear,4381.0
03/24/2016 14:00:00,EDT,Other Fossil Fuels,24.0
03/24/2016 14:00:00,EDT,Other Renewables,325.0
03/24/2016 14:00:00,EDT,Wind,970.0
03/24/2016 14:00:00,EDT,Hydro,3838.0
03/24/2016 14:05:00,EDT,Dual Fuel,3806.0
03/24/2016 14:05:00,EDT,Natural Gas,2335.0
03/24/2016 14:05:00,EDT,Nuclear,4384.0
03/24/2016 14:05:00,EDT,Other Fossil Fuels,24.0
03/24/2016 14:05:00,EDT,Other Renewables,325.0
03/24/2016 14:05:00,EDT,Wind,966.0
03/24/2016 14:05:00,EDT,Hydro,3821.0
03/24/2016 14:10:00,EDT,Dual Fuel,3882.0
03/24/2016 14:10:00,EDT,Natural Gas,2359.0
03/24/2016 14:10:00,EDT,Nuclear,4387.0
03/24/2016 14:10:00,EDT,Other Fossil Fuels,16.0
03/24/2016 14:10:00,EDT,Other Renewables,324.0
03/24/2016 14:10:00,EDT,Wind,969.0
03/24/2016 14:10:00,EDT,Hydro,3721.0
03/24/2016 14:15:00,EDT,Dual Fuel,3910.0
03/24/2016 14:15:00,EDT,Natural Gas,2363.0
03/24/2016 14:15:00,EDT,Nuclear,4387.0
03/24/2016 14:15:00,EDT,Other Fossil Fuels,3.0
03/24/2016 14:15:00,EDT,Other Renewables,333.0
03/24/2016 14:15:00,EDT,Wind,963.0
03/24/2016 14:15:00,EDT,Hydro,3710.0
03/24/2016 14:20:00,EDT,Dual Fuel,3912.0
03/24/2016 14:20:00,EDT,Natural Gas,2344.0
03/24/2016 14:20:00,EDT,Nuclear,4388.0
03/24/2016 14:20:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:20:00,EDT,Other Renewables,332.0
03/24/2016 14:20:00,EDT,Wind,960.0
03/24/2016 14:20:00,EDT,Hydro,3743.0
03/24/2016 14:25:00,EDT,Dual Fuel,3912.0
03/24/2016 14:25:00,EDT,Natural Gas,2334.0
03/24/2016 14:25:00,EDT,Nuclear,4387.0
03/24/2016 14:25:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:25:00,EDT,Other Renewables,328.0
03/24/2016 14:25:00,EDT,Wind,974.0
03/24/2016 14:25:00,EDT,Hydro,3755.0
03/24/2016 14:30:00,EDT,Dual Fuel,3909.0
03/24/2016 14:30:00,EDT,Natural Gas,2331.0
03/24/2016 14:30:00,EDT,Nuclear,4388.0
03/24/2016 14:30:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:30:00,EDT,Other Renewables,323.0
03/24/2016 14:30:00,EDT,Wind,985.0
03/24/2016 14:30:00,EDT,Hydro,3733.0
03/24/2016 14:35:00,EDT,Dual Fuel,3899.0
03/24/2016 14:35:00,EDT,Natural Gas,2349.0
03/24/2016 14:35:00,EDT,Nuclear,4387.0
03/24/2016 14:35:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:35:00,EDT,Other Renewables,330.0
03/24/2016 14:35:00,EDT,Wind,1004.0
03/24/2016 14:35:00,EDT,Hydro,3644.0
03/24/2016 14:40:00,EDT,Dual Fuel,4009.0
03/24/2016 14:40:00,EDT,Natural Gas,2361.0
03/24/2016 14:40:00,EDT,Nuclear,4387.0
03/24/2016 14:40:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:40:00,EDT,Other Renewables,321.0
03/24/2016 14:40:00,EDT,Wind,999.0
03/24/2016 14:40:00,EDT,Hydro,3584.0
03/24/2016 14:45:00,EDT,Dual Fuel,4003.0
03/24/2016 14:45:00,EDT,Natural Gas,2345.0
03/24/2016 14:45:00,EDT,Nuclear,4387.0
03/24/2016 14:45:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:45:00,EDT,Other Renewables,326.0
03/24/2016 14:45:00,EDT,Wind,1024.0
03/24/2016 14:45:00,EDT,Hydro,3587.0
03/24/2016 14:50:00,EDT,Dual Fuel,3993.0
03/24/2016 14:50:00,EDT,Natural Gas,2344.0
03/24/2016 14:50:00,EDT,Nuclear,4389.0
03/24/2016 14:50:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:50:00,EDT,Other Renewables,322.0
03/24/2016 14:50:00,EDT,Wind,981.0
03/24/2016 14:50:00,EDT,Hydro,3592.0
03/24/2016 14:55:00,EDT,Dual Fuel,3991.0
03/24/2016 14:55:00,EDT,Natural Gas,2339.0
03/24/2016 14:55:00,EDT,Nuclear,4389.0
03/24/2016 14:55:00,EDT,Other Fossil Fuels,2.0
03/24/2016 14:55:00,EDT,Other Renewables,324.0
03/24/2016 14:55:00,EDT,Wind,953.0
03/24/2016 14:55:00,EDT,Hydro,3548.0
03/24/2016 15:00:00,EDT,Dual Fuel,3965.0
03/24/2016 15:00:00,EDT,Natural Gas,2314.0
03/24/2016 15:00:00,EDT,Nuclear,4389.0
03/24/2016 15:00:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:00:00,EDT,Other Renewables,323.0
03/24/2016 15:00:00,EDT,Wind,946.0
03/24/2016 15:00:00,EDT,Hydro,3610.0
03/24/2016 15:05:00,EDT,Dual Fuel,4010.0
03/24/2016 15:05:00,EDT,Natural Gas,2290.0
03/24/2016 15:05:00,EDT,Nuclear,4389.0
03/24/2016 15:05:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:05:00,EDT,Other Renewables,318.0
03/24/2016 15:05:00,EDT,Wind,918.0
03/24/2016 15:05:00,EDT,Hydro,3638.0
03/24/2016 15:10:00,EDT,Dual Fuel,4040.0
03/24/2016 15:10:00,EDT,Natural Gas,2271.0
03/24/2016 15:10:00,EDT,Nuclear,4389.0
03/24/2016 15:10:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:10:00,EDT,Other Renewables,316.0
03/24/2016 15:10:00,EDT,Wind,894.0
03/24/2016 15:10:00,EDT,Hydro,3716.0
03/24/2016 15:15:00,EDT,Dual Fuel,4045.0
03/24/2016 15:15:00,EDT,Natural Gas,2242.0
03/24/2016 15:15:00,EDT,Nuclear,4389.0
03/24/2016 15:15:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:15:00,EDT,Other Renewables,320.0
03/24/2016 15:15:00,EDT,Wind,882.0
03/24/2016 15:15:00,EDT,Hydro,3775.0
03/24/2016 15:20:00,EDT,Dual Fuel,3993.0
03/24/2016 15:20:00,EDT,Natural Gas,2182.0
03/24/2016 15:20:00,EDT,Nuclear,4388.0
03/24/2016 15:20:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:20:00,EDT,Other Renewables,315.0
03/24/2016 15:20:00,EDT,Wind,877.0
03/24/2016 15:20:00,EDT,Hydro,3815.0
03/24/2016 15:25:00,EDT,Dual Fuel,3991.0
03/24/2016 15:25:00,EDT,Natural Gas,2172.0
03/24/2016 15:25:00,EDT,Nuclear,4389.0
03/24/2016 15:25:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:25:00,EDT,Other Renewables,317.0
03/24/2016 15:25:00,EDT,Wind,855.0
03/24/2016 15:25:00,EDT,Hydro,3830.0
03/24/2016 15:30:00,EDT,Dual Fuel,3994.0
03/24/2016 15:30:00,EDT,Natural Gas,2173.0
03/24/2016 15:30:00,EDT,Nuclear,4391.0
03/24/2016 15:30:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:30:00,EDT,Other Renewables,317.0
03/24/2016 15:30:00,EDT,Wind,871.0
03/24/2016 15:30:00,EDT,Hydro,3800.0
03/24/2016 15:35:00,EDT,Dual Fuel,4011.0
03/24/2016 15:35:00,EDT,Natural Gas,2168.0
03/24/2016 15:35:00,EDT,Nuclear,4389.0
03/24/2016 15:35:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:35:00,EDT,Other Renewables,314.0
03/24/2016 15:35:00,EDT,Wind,880.0
03/24/2016 15:35:00,EDT,Hydro,3716.0
03/24/2016 15:40:00,EDT,Dual Fuel,4063.0
03/24/2016 15:40:00,EDT,Natural Gas,2169.0
03/24/2016 15:40:00,EDT,Nuclear,4391.0
03/24/2016 15:40:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:40:00,EDT,Other Renewables,314.0
03/24/2016 15:40:00,EDT,Wind,891.0
03/24/2016 15:40:00,EDT,Hydro,3636.0
03/24/2016 15:45:00,EDT,Dual Fuel,4090.0
03/24/2016 15:45:00,EDT,Natural Gas,2171.0
03/24/2016 15:45:00,EDT,Nuclear,4390.0
03/24/2016 15:45:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:45:00,EDT,Other Renewables,318.0
03/24/2016 15:45:00,EDT,Wind,887.0
03/24/2016 15:45:00,EDT,Hydro,3576.0
03/24/2016 15:50:00,EDT,Dual Fuel,4109.0
03/24/2016 15:50:00,EDT,Natural Gas,2187.0
03/24/2016 15:50:00,EDT,Nuclear,4391.0
03/24/2016 15:50:00,EDT,Other Fossil Fuels,2.0
03/24/2016 15:50:00,EDT,Other Renewables,317.0
03/24/2016 15:50:00,EDT,Wind,890.0
03/24/2016 15:50:00,EDT,Hydro,3571.0
03/24/2016 15:55:00,EDT,Dual Fuel,4112.0
03/24/2016 15:55:00,EDT,Natural Gas,2210.0
03/24/2016 15:55:00,EDT,Nuclear,4393.0
03/24/2016 15:55:00,EDT,Other Fossil Fuels,1.0
03/24/2016 15:55:00,EDT,Other Renewables,318.0
03/24/2016 15:55:00,EDT,Wind,890.0
03/24/2016 15:55:00,EDT,Hydro,3600.0
03/24/2016 16:00:00,EDT,Dual Fuel,4133.0
03/24/2016 16:00:00,EDT,Natural Gas,2200.0
03/24/2016 16:00:00,EDT,Nuclear,4392.0
03/24/2016 16:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:00:00,EDT,Other Renewables,315.0
03/24/2016 16:00:00,EDT,Wind,860.0
03/24/2016 16:00:00,EDT,Hydro,3664.0
03/24/2016 16:05:00,EDT,Dual Fuel,4127.0
03/24/2016 16:05:00,EDT,Natural Gas,2186.0
03/24/2016 16:05:00,EDT,Nuclear,4393.0
03/24/2016 16:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:05:00,EDT,Other Renewables,316.0
03/24/2016 16:05:00,EDT,Wind,827.0
03/24/2016 16:05:00,EDT,Hydro,3690.0
03/24/2016 16:10:00,EDT,Dual Fuel,4139.0
03/24/2016 16:10:00,EDT,Natural Gas,2190.0
03/24/2016 16:10:00,EDT,Nuclear,4393.0
03/24/2016 16:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:10:00,EDT,Other Renewables,315.0
03/24/2016 16:10:00,EDT,Wind,794.0
03/24/2016 16:10:00,EDT,Hydro,3711.0
03/24/2016 16:15:00,EDT,Dual Fuel,4154.0
03/24/2016 16:15:00,EDT,Natural Gas,2174.0
03/24/2016 16:15:00,EDT,Nuclear,4392.0
03/24/2016 16:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:15:00,EDT,Other Renewables,314.0
03/24/2016 16:15:00,EDT,Wind,786.0
03/24/2016 16:15:00,EDT,Hydro,3782.0
03/24/2016 16:20:00,EDT,Dual Fuel,4206.0
03/24/2016 16:20:00,EDT,Natural Gas,2189.0
03/24/2016 16:20:00,EDT,Nuclear,4392.0
03/24/2016 16:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:20:00,EDT,Other Renewables,313.0
03/24/2016 16:20:00,EDT,Wind,781.0
03/24/2016 16:20:00,EDT,Hydro,3833.0
03/24/2016 16:25:00,EDT,Dual Fuel,4277.0
03/24/2016 16:25:00,EDT,Natural Gas,2218.0
03/24/2016 16:25:00,EDT,Nuclear,4392.0
03/24/2016 16:25:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:25:00,EDT,Other Renewables,311.0
03/24/2016 16:25:00,EDT,Wind,778.0
03/24/2016 16:25:00,EDT,Hydro,3770.0
03/24/2016 16:30:00,EDT,Dual Fuel,4283.0
03/24/2016 16:30:00,EDT,Natural Gas,2223.0
03/24/2016 16:30:00,EDT,Nuclear,4391.0
03/24/2016 16:30:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:30:00,EDT,Other Renewables,314.0
03/24/2016 16:30:00,EDT,Wind,779.0
03/24/2016 16:30:00,EDT,Hydro,3746.0
03/24/2016 16:35:00,EDT,Dual Fuel,4227.0
03/24/2016 16:35:00,EDT,Natural Gas,2220.0
03/24/2016 16:35:00,EDT,Nuclear,4393.0
03/24/2016 16:35:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:35:00,EDT,Other Renewables,317.0
03/24/2016 16:35:00,EDT,Wind,791.0
03/24/2016 16:35:00,EDT,Hydro,3754.0
03/24/2016 16:40:00,EDT,Dual Fuel,4207.0
03/24/2016 16:40:00,EDT,Natural Gas,2218.0
03/24/2016 16:40:00,EDT,Nuclear,4392.0
03/24/2016 16:40:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:40:00,EDT,Other Renewables,323.0
03/24/2016 16:40:00,EDT,Wind,815.0
03/24/2016 16:40:00,EDT,Hydro,3747.0
03/24/2016 16:45:00,EDT,Dual Fuel,4238.0
03/24/2016 16:45:00,EDT,Natural Gas,2220.0
03/24/2016 16:45:00,EDT,Nuclear,4392.0
03/24/2016 16:45:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:45:00,EDT,Other Renewables,322.0
03/24/2016 16:45:00,EDT,Wind,825.0
03/24/2016 16:45:00,EDT,Hydro,3701.0
03/24/2016 16:50:00,EDT,Dual Fuel,4277.0
03/24/2016 16:50:00,EDT,Natural Gas,2221.0
03/24/2016 16:50:00,EDT,Nuclear,4392.0
03/24/2016 16:50:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:50:00,EDT,Other Renewables,324.0
03/24/2016 16:50:00,EDT,Wind,840.0
03/24/2016 16:50:00,EDT,Hydro,3674.0
03/24/2016 16:55:00,EDT,Dual Fuel,4286.0
03/24/2016 16:55:00,EDT,Natural Gas,2226.0
03/24/2016 16:55:00,EDT,Nuclear,4393.0
03/24/2016 16:55:00,EDT,Other Fossil Fuels,0.0
03/24/2016 16:55:00,EDT,Other Renewables,324.0
03/24/2016 16:55:00,EDT,Wind,858.0
03/24/2016 16:55:00,EDT,Hydro,3709.0
03/24/2016 17:00:00,EDT,Dual Fuel,4242.0
03/24/2016 17:00:00,EDT,Natural Gas,2245.0
03/24/2016 17:00:00,EDT,Nuclear,4393.0
03/24/2016 17:00:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:00:00,EDT,Other Renewables,324.0
03/24/2016 17:00:00,EDT,Wind,858.0
03/24/2016 17:00:00,EDT,Hydro,3709.0
03/24/2016 17:05:00,EDT,Dual Fuel,4224.0
03/24/2016 17:05:00,EDT,Natural Gas,2304.0
03/24/2016 17:05:00,EDT,Nuclear,4392.0
03/24/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:05:00,EDT,Other Renewables,315.0
03/24/2016 17:05:00,EDT,Wind,864.0
03/24/2016 17:05:00,EDT,Hydro,3685.0
03/24/2016 17:10:00,EDT,Dual Fuel,4266.0
03/24/2016 17:10:00,EDT,Natural Gas,2326.0
03/24/2016 17:10:00,EDT,Nuclear,4393.0
03/24/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:10:00,EDT,Other Renewables,320.0
03/24/2016 17:10:00,EDT,Wind,855.0
03/24/2016 17:10:00,EDT,Hydro,3633.0
03/24/2016 17:15:00,EDT,Dual Fuel,4352.0
03/24/2016 17:15:00,EDT,Natural Gas,2377.0
03/24/2016 17:15:00,EDT,Nuclear,4392.0
03/24/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:15:00,EDT,Other Renewables,317.0
03/24/2016 17:15:00,EDT,Wind,859.0
03/24/2016 17:15:00,EDT,Hydro,3551.0
03/24/2016 17:20:00,EDT,Dual Fuel,4422.0
03/24/2016 17:20:00,EDT,Natural Gas,2405.0
03/24/2016 17:20:00,EDT,Nuclear,4391.0
03/24/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/24/2016 17:20:00,EDT,Other Renewables,320.0
03/24/2016 17:20:00,EDT,Wind,868.0
03/24/2016 17:20:00,EDT,Hydro,3483.0
03/24/2016 17:25:00,EDT,Dual Fuel,4451.0
03/24/2016 17:25:00,EDT,Natural Gas,2431.0
