Time Stamp,Time Zone,Fuel Category,Gen MWh
12/02/2016 12:00:00,EST,Natural Gas,3079.0
12/02/2016 12:00:00,EST,Nuclear,3764.0
12/02/2016 12:00:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:00:00,EST,Other Renewables,292.0
12/02/2016 12:00:00,EST,Wind,1113.0
12/02/2016 12:00:00,EST,Hydro,3831.0
12/02/2016 12:05:00,EST,Dual Fuel,2801.0
12/02/2016 12:05:00,EST,Natural Gas,3165.0
12/02/2016 12:05:00,EST,Nuclear,3765.0
12/02/2016 12:05:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:05:00,EST,Other Renewables,292.0
12/02/2016 12:05:00,EST,Wind,1068.0
12/02/2016 12:05:00,EST,Hydro,3860.0
12/02/2016 12:10:00,EST,Dual Fuel,2908.0
12/02/2016 12:10:00,EST,Natural Gas,3276.0
12/02/2016 12:10:00,EST,Nuclear,3765.0
12/02/2016 12:10:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:10:00,EST,Other Renewables,290.0
12/02/2016 12:10:00,EST,Wind,1025.0
12/02/2016 12:10:00,EST,Hydro,3883.0
12/02/2016 12:15:00,EST,Dual Fuel,2933.0
12/02/2016 12:15:00,EST,Natural Gas,3318.0
12/02/2016 12:15:00,EST,Nuclear,3765.0
12/02/2016 12:15:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:15:00,EST,Other Renewables,293.0
12/02/2016 12:15:00,EST,Wind,1007.0
12/02/2016 12:15:00,EST,Hydro,3883.0
12/02/2016 12:20:00,EST,Dual Fuel,2894.0
12/02/2016 12:20:00,EST,Natural Gas,3316.0
12/02/2016 12:20:00,EST,Nuclear,3765.0
12/02/2016 12:20:00,EST,Other Fossil Fuels,92.0
12/02/2016 12:20:00,EST,Other Renewables,292.0
12/02/2016 12:20:00,EST,Wind,1019.0
12/02/2016 12:20:00,EST,Hydro,3838.0
12/02/2016 12:25:00,EST,Dual Fuel,2864.0
12/02/2016 12:25:00,EST,Natural Gas,3306.0
12/02/2016 12:25:00,EST,Nuclear,3763.0
12/02/2016 12:25:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:25:00,EST,Other Renewables,293.0
12/02/2016 12:25:00,EST,Wind,1034.0
12/02/2016 12:25:00,EST,Hydro,3770.0
12/02/2016 12:30:00,EST,Dual Fuel,2879.0
12/02/2016 12:30:00,EST,Natural Gas,3292.0
12/02/2016 12:30:00,EST,Nuclear,3764.0
12/02/2016 12:30:00,EST,Other Fossil Fuels,92.0
12/02/2016 12:30:00,EST,Other Renewables,292.0
12/02/2016 12:30:00,EST,Wind,1023.0
12/02/2016 12:30:00,EST,Hydro,3722.0
12/02/2016 12:35:00,EST,Dual Fuel,2902.0
12/02/2016 12:35:00,EST,Natural Gas,3294.0
12/02/2016 12:35:00,EST,Nuclear,3765.0
12/02/2016 12:35:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:35:00,EST,Other Renewables,290.0
12/02/2016 12:35:00,EST,Wind,1021.0
12/02/2016 12:35:00,EST,Hydro,3679.0
12/02/2016 12:40:00,EST,Dual Fuel,2918.0
12/02/2016 12:40:00,EST,Natural Gas,3303.0
12/02/2016 12:40:00,EST,Nuclear,3765.0
12/02/2016 12:40:00,EST,Other Fossil Fuels,91.0
12/02/2016 12:40:00,EST,Other Renewables,290.0
12/02/2016 12:40:00,EST,Wind,1039.0
12/02/2016 12:40:00,EST,Hydro,3703.0
12/02/2016 12:45:00,EST,Dual Fuel,2921.0
12/02/2016 12:45:00,EST,Natural Gas,3288.0
12/02/2016 12:45:00,EST,Nuclear,3763.0
12/02/2016 12:45:00,EST,Other Fossil Fuels,92.0
12/02/2016 12:45:00,EST,Other Renewables,291.0
12/02/2016 12:45:00,EST,Wind,1051.0
12/02/2016 12:45:00,EST,Hydro,3685.0
12/02/2016 12:50:00,EST,Dual Fuel,2934.0
12/02/2016 12:50:00,EST,Natural Gas,3290.0
12/02/2016 12:50:00,EST,Nuclear,3764.0
12/02/2016 12:50:00,EST,Other Fossil Fuels,92.0
12/02/2016 12:50:00,EST,Other Renewables,293.0
12/02/2016 12:50:00,EST,Wind,1064.0
12/02/2016 12:50:00,EST,Hydro,3680.0
12/02/2016 12:55:00,EST,Dual Fuel,2932.0
12/02/2016 12:55:00,EST,Natural Gas,3282.0
12/02/2016 12:55:00,EST,Nuclear,3765.0
12/02/2016 12:55:00,EST,Other Fossil Fuels,92.0
12/02/2016 12:55:00,EST,Other Renewables,294.0
12/02/2016 12:55:00,EST,Wind,1085.0
12/02/2016 12:55:00,EST,Hydro,3706.0
12/02/2016 13:00:00,EST,Dual Fuel,2924.0
12/02/2016 13:00:00,EST,Natural Gas,3258.0
12/02/2016 13:00:00,EST,Nuclear,3766.0
12/02/2016 13:00:00,EST,Other Fossil Fuels,92.0
12/02/2016 13:00:00,EST,Other Renewables,295.0
12/02/2016 13:00:00,EST,Wind,1081.0
12/02/2016 13:00:00,EST,Hydro,3689.0
12/02/2016 13:05:00,EST,Dual Fuel,2899.0
12/02/2016 13:05:00,EST,Natural Gas,3256.0
12/02/2016 13:05:00,EST,Nuclear,3766.0
12/02/2016 13:05:00,EST,Other Fossil Fuels,92.0
12/02/2016 13:05:00,EST,Other Renewables,291.0
12/02/2016 13:05:00,EST,Wind,1064.0
12/02/2016 13:05:00,EST,Hydro,3682.0
12/02/2016 13:10:00,EST,Dual Fuel,2902.0
12/02/2016 13:10:00,EST,Natural Gas,3249.0
12/02/2016 13:10:00,EST,Nuclear,3767.0
12/02/2016 13:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:10:00,EST,Other Renewables,292.0
12/02/2016 13:10:00,EST,Wind,1050.0
12/02/2016 13:10:00,EST,Hydro,3714.0
12/02/2016 13:15:00,EST,Dual Fuel,2935.0
12/02/2016 13:15:00,EST,Natural Gas,3283.0
12/02/2016 13:15:00,EST,Nuclear,3766.0
12/02/2016 13:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:15:00,EST,Other Renewables,285.0
12/02/2016 13:15:00,EST,Wind,1043.0
12/02/2016 13:15:00,EST,Hydro,3682.0
12/02/2016 13:20:00,EST,Dual Fuel,2974.0
12/02/2016 13:20:00,EST,Natural Gas,3308.0
12/02/2016 13:20:00,EST,Nuclear,3766.0
12/02/2016 13:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:20:00,EST,Other Renewables,286.0
12/02/2016 13:20:00,EST,Wind,1040.0
12/02/2016 13:20:00,EST,Hydro,3673.0
12/02/2016 13:25:00,EST,Dual Fuel,2996.0
12/02/2016 13:25:00,EST,Natural Gas,3319.0
12/02/2016 13:25:00,EST,Nuclear,3767.0
12/02/2016 13:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:25:00,EST,Other Renewables,289.0
12/02/2016 13:25:00,EST,Wind,1034.0
12/02/2016 13:25:00,EST,Hydro,3676.0
12/02/2016 13:30:00,EST,Dual Fuel,2990.0
12/02/2016 13:30:00,EST,Natural Gas,3317.0
12/02/2016 13:30:00,EST,Nuclear,3767.0
12/02/2016 13:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:30:00,EST,Other Renewables,280.0
12/02/2016 13:30:00,EST,Wind,1036.0
12/02/2016 13:30:00,EST,Hydro,3691.0
12/02/2016 13:35:00,EST,Dual Fuel,2982.0
12/02/2016 13:35:00,EST,Natural Gas,3316.0
12/02/2016 13:35:00,EST,Nuclear,3768.0
12/02/2016 13:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:35:00,EST,Other Renewables,275.0
12/02/2016 13:35:00,EST,Wind,1027.0
12/02/2016 13:35:00,EST,Hydro,3712.0
12/02/2016 13:40:00,EST,Dual Fuel,3006.0
12/02/2016 13:40:00,EST,Natural Gas,3323.0
12/02/2016 13:40:00,EST,Nuclear,3767.0
12/02/2016 13:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 13:40:00,EST,Other Renewables,274.0
12/02/2016 13:40:00,EST,Wind,1013.0
12/02/2016 13:40:00,EST,Hydro,3724.0
12/02/2016 13:45:00,EST,Dual Fuel,3042.0
12/02/2016 13:45:00,EST,Natural Gas,3335.0
12/02/2016 13:45:00,EST,Nuclear,3767.0
12/02/2016 13:45:00,EST,Other Fossil Fuels,91.0
12/02/2016 13:45:00,EST,Other Renewables,276.0
12/02/2016 13:45:00,EST,Wind,1014.0
12/02/2016 13:45:00,EST,Hydro,3706.0
12/02/2016 13:50:00,EST,Dual Fuel,3064.0
12/02/2016 13:50:00,EST,Natural Gas,3342.0
12/02/2016 13:50:00,EST,Nuclear,3767.0
12/02/2016 13:50:00,EST,Other Fossil Fuels,92.0
12/02/2016 13:50:00,EST,Other Renewables,285.0
12/02/2016 13:50:00,EST,Wind,1015.0
12/02/2016 13:50:00,EST,Hydro,3678.0
12/02/2016 13:55:00,EST,Dual Fuel,3064.0
12/02/2016 13:55:00,EST,Natural Gas,3343.0
12/02/2016 13:55:00,EST,Nuclear,3767.0
12/02/2016 13:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 13:55:00,EST,Other Renewables,274.0
12/02/2016 13:55:00,EST,Wind,1009.0
12/02/2016 13:55:00,EST,Hydro,3648.0
12/02/2016 14:00:00,EST,Dual Fuel,3070.0
12/02/2016 14:00:00,EST,Natural Gas,3349.0
12/02/2016 14:00:00,EST,Nuclear,3767.0
12/02/2016 14:00:00,EST,Other Fossil Fuels,91.0
12/02/2016 14:00:00,EST,Other Renewables,277.0
12/02/2016 14:00:00,EST,Wind,1008.0
12/02/2016 14:00:00,EST,Hydro,3650.0
12/02/2016 14:05:00,EST,Dual Fuel,3102.0
12/02/2016 14:05:00,EST,Natural Gas,3355.0
12/02/2016 14:05:00,EST,Nuclear,3768.0
12/02/2016 14:05:00,EST,Other Fossil Fuels,91.0
12/02/2016 14:05:00,EST,Other Renewables,272.0
12/02/2016 14:05:00,EST,Wind,1010.0
12/02/2016 14:05:00,EST,Hydro,3667.0
12/02/2016 14:10:00,EST,Dual Fuel,3128.0
12/02/2016 14:10:00,EST,Natural Gas,3355.0
12/02/2016 14:10:00,EST,Nuclear,3767.0
12/02/2016 14:10:00,EST,Other Fossil Fuels,87.0
12/02/2016 14:10:00,EST,Other Renewables,268.0
12/02/2016 14:10:00,EST,Wind,1005.0
12/02/2016 14:10:00,EST,Hydro,3669.0
12/02/2016 14:15:00,EST,Dual Fuel,3112.0
12/02/2016 14:15:00,EST,Natural Gas,3349.0
12/02/2016 14:15:00,EST,Nuclear,3767.0
12/02/2016 14:15:00,EST,Other Fossil Fuels,86.0
12/02/2016 14:15:00,EST,Other Renewables,270.0
12/02/2016 14:15:00,EST,Wind,997.0
12/02/2016 14:15:00,EST,Hydro,3631.0
12/02/2016 14:20:00,EST,Dual Fuel,3103.0
12/02/2016 14:20:00,EST,Natural Gas,3347.0
12/02/2016 14:20:00,EST,Nuclear,3768.0
12/02/2016 14:20:00,EST,Other Fossil Fuels,87.0
12/02/2016 14:20:00,EST,Other Renewables,270.0
12/02/2016 14:20:00,EST,Wind,984.0
12/02/2016 14:20:00,EST,Hydro,3657.0
12/02/2016 14:25:00,EST,Dual Fuel,3082.0
12/02/2016 14:25:00,EST,Natural Gas,3343.0
12/02/2016 14:25:00,EST,Nuclear,3768.0
12/02/2016 14:25:00,EST,Other Fossil Fuels,87.0
12/02/2016 14:25:00,EST,Other Renewables,275.0
12/02/2016 14:25:00,EST,Wind,972.0
12/02/2016 14:25:00,EST,Hydro,3687.0
12/02/2016 14:30:00,EST,Dual Fuel,3079.0
12/02/2016 14:30:00,EST,Natural Gas,3335.0
12/02/2016 14:30:00,EST,Nuclear,3768.0
12/02/2016 14:30:00,EST,Other Fossil Fuels,90.0
12/02/2016 14:30:00,EST,Other Renewables,282.0
12/02/2016 14:30:00,EST,Wind,982.0
12/02/2016 14:30:00,EST,Hydro,3697.0
12/02/2016 14:35:00,EST,Dual Fuel,3081.0
12/02/2016 14:35:00,EST,Natural Gas,3351.0
12/02/2016 14:35:00,EST,Nuclear,3768.0
12/02/2016 14:35:00,EST,Other Fossil Fuels,92.0
12/02/2016 14:35:00,EST,Other Renewables,280.0
12/02/2016 14:35:00,EST,Wind,985.0
12/02/2016 14:35:00,EST,Hydro,3715.0
12/02/2016 14:40:00,EST,Dual Fuel,3094.0
12/02/2016 14:40:00,EST,Natural Gas,3363.0
12/02/2016 14:40:00,EST,Nuclear,3768.0
12/02/2016 14:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 14:40:00,EST,Other Renewables,279.0
12/02/2016 14:40:00,EST,Wind,1010.0
12/02/2016 14:40:00,EST,Hydro,3699.0
12/02/2016 14:45:00,EST,Dual Fuel,3121.0
12/02/2016 14:45:00,EST,Natural Gas,3376.0
12/02/2016 14:45:00,EST,Nuclear,3768.0
12/02/2016 14:45:00,EST,Other Fossil Fuels,90.0
12/02/2016 14:45:00,EST,Other Renewables,280.0
12/02/2016 14:45:00,EST,Wind,1017.0
12/02/2016 14:45:00,EST,Hydro,3705.0
12/02/2016 14:50:00,EST,Dual Fuel,3143.0
12/02/2016 14:50:00,EST,Natural Gas,3377.0
12/02/2016 14:50:00,EST,Nuclear,3768.0
12/02/2016 14:50:00,EST,Other Fossil Fuels,90.0
12/02/2016 14:50:00,EST,Other Renewables,282.0
12/02/2016 14:50:00,EST,Wind,1017.0
12/02/2016 14:50:00,EST,Hydro,3687.0
12/02/2016 14:55:00,EST,Dual Fuel,3186.0
12/02/2016 14:55:00,EST,Natural Gas,3385.0
12/02/2016 14:55:00,EST,Nuclear,3768.0
12/02/2016 14:55:00,EST,Other Fossil Fuels,91.0
12/02/2016 14:55:00,EST,Other Renewables,283.0
12/02/2016 14:55:00,EST,Wind,1002.0
12/02/2016 14:55:00,EST,Hydro,3655.0
12/02/2016 15:00:00,EST,Dual Fuel,3204.0
12/02/2016 15:00:00,EST,Natural Gas,3385.0
12/02/2016 15:00:00,EST,Nuclear,3769.0
12/02/2016 15:00:00,EST,Other Fossil Fuels,91.0
12/02/2016 15:00:00,EST,Other Renewables,282.0
12/02/2016 15:00:00,EST,Wind,983.0
12/02/2016 15:00:00,EST,Hydro,3673.0
12/02/2016 15:05:00,EST,Dual Fuel,3149.0
12/02/2016 15:05:00,EST,Natural Gas,3368.0
12/02/2016 15:05:00,EST,Nuclear,3768.0
12/02/2016 15:05:00,EST,Other Fossil Fuels,91.0
12/02/2016 15:05:00,EST,Other Renewables,277.0
12/02/2016 15:05:00,EST,Wind,980.0
12/02/2016 15:05:00,EST,Hydro,3733.0
12/02/2016 15:10:00,EST,Dual Fuel,3195.0
12/02/2016 15:10:00,EST,Natural Gas,3364.0
12/02/2016 15:10:00,EST,Nuclear,3768.0
12/02/2016 15:10:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:10:00,EST,Other Renewables,273.0
12/02/2016 15:10:00,EST,Wind,967.0
12/02/2016 15:10:00,EST,Hydro,3724.0
12/02/2016 15:15:00,EST,Dual Fuel,3235.0
12/02/2016 15:15:00,EST,Natural Gas,3370.0
12/02/2016 15:15:00,EST,Nuclear,3771.0
12/02/2016 15:15:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:15:00,EST,Other Renewables,272.0
12/02/2016 15:15:00,EST,Wind,951.0
12/02/2016 15:15:00,EST,Hydro,3685.0
12/02/2016 15:20:00,EST,Dual Fuel,3249.0
12/02/2016 15:20:00,EST,Natural Gas,3370.0
12/02/2016 15:20:00,EST,Nuclear,3770.0
12/02/2016 15:20:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:20:00,EST,Other Renewables,270.0
12/02/2016 15:20:00,EST,Wind,945.0
12/02/2016 15:20:00,EST,Hydro,3675.0
12/02/2016 15:25:00,EST,Dual Fuel,3269.0
12/02/2016 15:25:00,EST,Natural Gas,3375.0
12/02/2016 15:25:00,EST,Nuclear,3770.0
12/02/2016 15:25:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:25:00,EST,Other Renewables,263.0
12/02/2016 15:25:00,EST,Wind,958.0
12/02/2016 15:25:00,EST,Hydro,3687.0
12/02/2016 15:30:00,EST,Dual Fuel,3298.0
12/02/2016 15:30:00,EST,Natural Gas,3381.0
12/02/2016 15:30:00,EST,Nuclear,3770.0
12/02/2016 15:30:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:30:00,EST,Other Renewables,263.0
12/02/2016 15:30:00,EST,Wind,945.0
12/02/2016 15:30:00,EST,Hydro,3683.0
12/02/2016 15:35:00,EST,Dual Fuel,3322.0
12/02/2016 15:35:00,EST,Natural Gas,3390.0
12/02/2016 15:35:00,EST,Nuclear,3770.0
12/02/2016 15:35:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:35:00,EST,Other Renewables,260.0
12/02/2016 15:35:00,EST,Wind,937.0
12/02/2016 15:35:00,EST,Hydro,3694.0
12/02/2016 15:40:00,EST,Dual Fuel,3355.0
12/02/2016 15:40:00,EST,Natural Gas,3393.0
12/02/2016 15:40:00,EST,Nuclear,3770.0
12/02/2016 15:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:40:00,EST,Other Renewables,258.0
12/02/2016 15:40:00,EST,Wind,927.0
12/02/2016 15:40:00,EST,Hydro,3692.0
12/02/2016 15:45:00,EST,Dual Fuel,3411.0
12/02/2016 15:45:00,EST,Natural Gas,3396.0
12/02/2016 15:45:00,EST,Nuclear,3770.0
12/02/2016 15:45:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:45:00,EST,Other Renewables,258.0
12/02/2016 15:45:00,EST,Wind,940.0
12/02/2016 15:45:00,EST,Hydro,3707.0
12/02/2016 15:50:00,EST,Dual Fuel,3453.0
12/02/2016 15:50:00,EST,Natural Gas,3388.0
12/02/2016 15:50:00,EST,Nuclear,3769.0
12/02/2016 15:50:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:50:00,EST,Other Renewables,257.0
12/02/2016 15:50:00,EST,Wind,957.0
12/02/2016 15:50:00,EST,Hydro,3688.0
12/02/2016 15:55:00,EST,Dual Fuel,3478.0
12/02/2016 15:55:00,EST,Natural Gas,3409.0
12/02/2016 15:55:00,EST,Nuclear,3770.0
12/02/2016 15:55:00,EST,Other Fossil Fuels,92.0
12/02/2016 15:55:00,EST,Other Renewables,267.0
12/02/2016 15:55:00,EST,Wind,984.0
12/02/2016 15:55:00,EST,Hydro,3671.0
12/02/2016 16:00:00,EST,Dual Fuel,3491.0
12/02/2016 16:00:00,EST,Natural Gas,3372.0
12/02/2016 16:00:00,EST,Nuclear,3770.0
12/02/2016 16:00:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:00:00,EST,Other Renewables,263.0
12/02/2016 16:00:00,EST,Wind,1050.0
12/02/2016 16:00:00,EST,Hydro,3670.0
12/02/2016 16:05:00,EST,Dual Fuel,3403.0
12/02/2016 16:05:00,EST,Natural Gas,3324.0
12/02/2016 16:05:00,EST,Nuclear,3771.0
12/02/2016 16:05:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:05:00,EST,Other Renewables,258.0
12/02/2016 16:05:00,EST,Wind,1107.0
12/02/2016 16:05:00,EST,Hydro,3729.0
12/02/2016 16:10:00,EST,Dual Fuel,3295.0
12/02/2016 16:10:00,EST,Natural Gas,3251.0
12/02/2016 16:10:00,EST,Nuclear,3770.0
12/02/2016 16:10:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:10:00,EST,Other Renewables,262.0
12/02/2016 16:10:00,EST,Wind,1102.0
12/02/2016 16:10:00,EST,Hydro,3705.0
12/02/2016 16:15:00,EST,Dual Fuel,3249.0
12/02/2016 16:15:00,EST,Natural Gas,3261.0
12/02/2016 16:15:00,EST,Nuclear,3770.0
12/02/2016 16:15:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:15:00,EST,Other Renewables,255.0
12/02/2016 16:15:00,EST,Wind,1073.0
12/02/2016 16:15:00,EST,Hydro,3765.0
12/02/2016 16:20:00,EST,Dual Fuel,3247.0
12/02/2016 16:20:00,EST,Natural Gas,3316.0
12/02/2016 16:20:00,EST,Nuclear,3770.0
12/02/2016 16:20:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:20:00,EST,Other Renewables,260.0
12/02/2016 16:20:00,EST,Wind,1058.0
12/02/2016 16:20:00,EST,Hydro,3807.0
12/02/2016 16:25:00,EST,Dual Fuel,3248.0
12/02/2016 16:25:00,EST,Natural Gas,3405.0
12/02/2016 16:25:00,EST,Nuclear,3771.0
12/02/2016 16:25:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:25:00,EST,Other Renewables,261.0
12/02/2016 16:25:00,EST,Wind,1053.0
12/02/2016 16:25:00,EST,Hydro,3826.0
12/02/2016 16:30:00,EST,Dual Fuel,3264.0
12/02/2016 16:30:00,EST,Natural Gas,3459.0
12/02/2016 16:30:00,EST,Nuclear,3770.0
12/02/2016 16:30:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:30:00,EST,Other Renewables,263.0
12/02/2016 16:30:00,EST,Wind,1018.0
12/02/2016 16:30:00,EST,Hydro,3858.0
12/02/2016 16:35:00,EST,Dual Fuel,3275.0
12/02/2016 16:35:00,EST,Natural Gas,3481.0
12/02/2016 16:35:00,EST,Nuclear,3770.0
12/02/2016 16:35:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:35:00,EST,Other Renewables,261.0
12/02/2016 16:35:00,EST,Wind,1012.0
12/02/2016 16:35:00,EST,Hydro,3864.0
12/02/2016 16:40:00,EST,Dual Fuel,3378.0
12/02/2016 16:40:00,EST,Natural Gas,3588.0
12/02/2016 16:40:00,EST,Nuclear,3769.0
12/02/2016 16:40:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:40:00,EST,Other Renewables,264.0
12/02/2016 16:40:00,EST,Wind,1003.0
12/02/2016 16:40:00,EST,Hydro,3888.0
12/02/2016 16:45:00,EST,Dual Fuel,3673.0
12/02/2016 16:45:00,EST,Natural Gas,3593.0
12/02/2016 16:45:00,EST,Nuclear,3769.0
12/02/2016 16:45:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:45:00,EST,Other Renewables,269.0
12/02/2016 16:45:00,EST,Wind,985.0
12/02/2016 16:45:00,EST,Hydro,3932.0
12/02/2016 16:50:00,EST,Dual Fuel,3745.0
12/02/2016 16:50:00,EST,Natural Gas,3578.0
12/02/2016 16:50:00,EST,Nuclear,3768.0
12/02/2016 16:50:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:50:00,EST,Other Renewables,268.0
12/02/2016 16:50:00,EST,Wind,969.0
12/02/2016 16:50:00,EST,Hydro,3857.0
12/02/2016 16:55:00,EST,Dual Fuel,3853.0
12/02/2016 16:55:00,EST,Natural Gas,3588.0
12/02/2016 16:55:00,EST,Nuclear,3768.0
12/02/2016 16:55:00,EST,Other Fossil Fuels,92.0
12/02/2016 16:55:00,EST,Other Renewables,272.0
12/02/2016 16:55:00,EST,Wind,952.0
12/02/2016 16:55:00,EST,Hydro,3814.0
12/02/2016 17:00:00,EST,Dual Fuel,3914.0
12/02/2016 17:00:00,EST,Natural Gas,3587.0
12/02/2016 17:00:00,EST,Nuclear,3768.0
12/02/2016 17:00:00,EST,Other Fossil Fuels,92.0
12/02/2016 17:00:00,EST,Other Renewables,270.0
12/02/2016 17:00:00,EST,Wind,936.0
12/02/2016 17:00:00,EST,Hydro,3913.0
12/02/2016 17:05:00,EST,Dual Fuel,3942.0
12/02/2016 17:05:00,EST,Natural Gas,3569.0
12/02/2016 17:05:00,EST,Nuclear,3768.0
12/02/2016 17:05:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:05:00,EST,Other Renewables,268.0
12/02/2016 17:05:00,EST,Wind,933.0
12/02/2016 17:05:00,EST,Hydro,4175.0
12/02/2016 17:10:00,EST,Dual Fuel,4106.0
12/02/2016 17:10:00,EST,Natural Gas,3619.0
12/02/2016 17:10:00,EST,Nuclear,3768.0
12/02/2016 17:10:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:10:00,EST,Other Renewables,267.0
12/02/2016 17:10:00,EST,Wind,956.0
12/02/2016 17:10:00,EST,Hydro,4277.0
12/02/2016 17:15:00,EST,Dual Fuel,4166.0
12/02/2016 17:15:00,EST,Natural Gas,3636.0
12/02/2016 17:15:00,EST,Nuclear,3768.0
12/02/2016 17:15:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:15:00,EST,Other Renewables,270.0
12/02/2016 17:15:00,EST,Wind,974.0
12/02/2016 17:15:00,EST,Hydro,4285.0
12/02/2016 17:20:00,EST,Dual Fuel,4172.0
12/02/2016 17:20:00,EST,Natural Gas,3668.0
12/02/2016 17:20:00,EST,Nuclear,3768.0
12/02/2016 17:20:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:20:00,EST,Other Renewables,267.0
12/02/2016 17:20:00,EST,Wind,975.0
12/02/2016 17:20:00,EST,Hydro,4315.0
12/02/2016 17:25:00,EST,Dual Fuel,4190.0
12/02/2016 17:25:00,EST,Natural Gas,3683.0
12/02/2016 17:25:00,EST,Nuclear,3767.0
12/02/2016 17:25:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:25:00,EST,Other Renewables,266.0
12/02/2016 17:25:00,EST,Wind,973.0
12/02/2016 17:25:00,EST,Hydro,4347.0
12/02/2016 17:30:00,EST,Dual Fuel,4200.0
12/02/2016 17:30:00,EST,Natural Gas,3678.0
12/02/2016 17:30:00,EST,Nuclear,3768.0
12/02/2016 17:30:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:30:00,EST,Other Renewables,264.0
12/02/2016 17:30:00,EST,Wind,981.0
12/02/2016 17:30:00,EST,Hydro,4347.0
12/02/2016 17:35:00,EST,Dual Fuel,4202.0
12/02/2016 17:35:00,EST,Natural Gas,3671.0
12/02/2016 17:35:00,EST,Nuclear,3768.0
12/02/2016 17:35:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:35:00,EST,Other Renewables,266.0
12/02/2016 17:35:00,EST,Wind,980.0
12/02/2016 17:35:00,EST,Hydro,4350.0
12/02/2016 17:40:00,EST,Dual Fuel,4202.0
12/02/2016 17:40:00,EST,Natural Gas,3646.0
12/02/2016 17:40:00,EST,Nuclear,3768.0
12/02/2016 17:40:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:40:00,EST,Other Renewables,264.0
12/02/2016 17:40:00,EST,Wind,997.0
12/02/2016 17:40:00,EST,Hydro,4347.0
12/02/2016 17:45:00,EST,Dual Fuel,4220.0
12/02/2016 17:45:00,EST,Natural Gas,3647.0
12/02/2016 17:45:00,EST,Nuclear,3768.0
12/02/2016 17:45:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:45:00,EST,Other Renewables,261.0
12/02/2016 17:45:00,EST,Wind,1019.0
12/02/2016 17:45:00,EST,Hydro,4324.0
12/02/2016 17:50:00,EST,Dual Fuel,4239.0
12/02/2016 17:50:00,EST,Natural Gas,3666.0
12/02/2016 17:50:00,EST,Nuclear,3769.0
12/02/2016 17:50:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:50:00,EST,Other Renewables,260.0
12/02/2016 17:50:00,EST,Wind,1035.0
12/02/2016 17:50:00,EST,Hydro,4340.0
12/02/2016 17:55:00,EST,Dual Fuel,4241.0
12/02/2016 17:55:00,EST,Natural Gas,3643.0
12/02/2016 17:55:00,EST,Nuclear,3767.0
12/02/2016 17:55:00,EST,Other Fossil Fuels,93.0
12/02/2016 17:55:00,EST,Other Renewables,260.0
12/02/2016 17:55:00,EST,Wind,1031.0
12/02/2016 17:55:00,EST,Hydro,4313.0
12/02/2016 18:00:00,EST,Dual Fuel,4142.0
12/02/2016 18:00:00,EST,Natural Gas,3661.0
12/02/2016 18:00:00,EST,Nuclear,3768.0
12/02/2016 18:00:00,EST,Other Fossil Fuels,93.0
