Time Stamp,Time Zone,Fuel Category,Gen MWh
02/22/2016 12:10:00,EST,Nuclear,5270.0
02/22/2016 12:10:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:10:00,EST,Other Renewables,300.0
02/22/2016 12:10:00,EST,Wind,61.0
02/22/2016 12:10:00,EST,Hydro,3857.0
02/22/2016 12:15:00,EST,Dual Fuel,2999.0
02/22/2016 12:15:00,EST,Natural Gas,2392.0
02/22/2016 12:15:00,EST,Nuclear,5267.0
02/22/2016 12:15:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:15:00,EST,Other Renewables,298.0
02/22/2016 12:15:00,EST,Wind,61.0
02/22/2016 12:15:00,EST,Hydro,3839.0
02/22/2016 12:20:00,EST,Dual Fuel,2982.0
02/22/2016 12:20:00,EST,Natural Gas,2390.0
02/22/2016 12:20:00,EST,Nuclear,5268.0
02/22/2016 12:20:00,EST,Other Fossil Fuels,250.0
02/22/2016 12:20:00,EST,Other Renewables,298.0
02/22/2016 12:20:00,EST,Wind,60.0
02/22/2016 12:20:00,EST,Hydro,3806.0
02/22/2016 12:25:00,EST,Dual Fuel,2974.0
02/22/2016 12:25:00,EST,Natural Gas,2389.0
02/22/2016 12:25:00,EST,Nuclear,5269.0
02/22/2016 12:25:00,EST,Other Fossil Fuels,250.0
02/22/2016 12:25:00,EST,Other Renewables,294.0
02/22/2016 12:25:00,EST,Wind,62.0
02/22/2016 12:25:00,EST,Hydro,3788.0
02/22/2016 12:30:00,EST,Dual Fuel,2983.0
02/22/2016 12:30:00,EST,Natural Gas,2376.0
02/22/2016 12:30:00,EST,Nuclear,5268.0
02/22/2016 12:30:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:30:00,EST,Other Renewables,299.0
02/22/2016 12:30:00,EST,Wind,64.0
02/22/2016 12:30:00,EST,Hydro,3763.0
02/22/2016 12:35:00,EST,Dual Fuel,3024.0
02/22/2016 12:35:00,EST,Natural Gas,2360.0
02/22/2016 12:35:00,EST,Nuclear,5267.0
02/22/2016 12:35:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:35:00,EST,Other Renewables,300.0
02/22/2016 12:35:00,EST,Wind,64.0
02/22/2016 12:35:00,EST,Hydro,3787.0
02/22/2016 12:40:00,EST,Dual Fuel,3009.0
02/22/2016 12:40:00,EST,Natural Gas,2362.0
02/22/2016 12:40:00,EST,Nuclear,5267.0
02/22/2016 12:40:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:40:00,EST,Other Renewables,302.0
02/22/2016 12:40:00,EST,Wind,61.0
02/22/2016 12:40:00,EST,Hydro,3767.0
02/22/2016 12:45:00,EST,Dual Fuel,2998.0
02/22/2016 12:45:00,EST,Natural Gas,2365.0
02/22/2016 12:45:00,EST,Nuclear,5268.0
02/22/2016 12:45:00,EST,Other Fossil Fuels,251.0
02/22/2016 12:45:00,EST,Other Renewables,299.0
02/22/2016 12:45:00,EST,Wind,54.0
02/22/2016 12:45:00,EST,Hydro,3771.0
02/22/2016 12:50:00,EST,Dual Fuel,2991.0
02/22/2016 12:50:00,EST,Natural Gas,2379.0
02/22/2016 12:50:00,EST,Nuclear,5268.0
02/22/2016 12:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 12:50:00,EST,Other Renewables,302.0
02/22/2016 12:50:00,EST,Wind,55.0
02/22/2016 12:50:00,EST,Hydro,3793.0
02/22/2016 12:55:00,EST,Dual Fuel,2975.0
02/22/2016 12:55:00,EST,Natural Gas,2375.0
02/22/2016 12:55:00,EST,Nuclear,5268.0
02/22/2016 12:55:00,EST,Other Fossil Fuels,250.0
02/22/2016 12:55:00,EST,Other Renewables,307.0
02/22/2016 12:55:00,EST,Wind,58.0
02/22/2016 12:55:00,EST,Hydro,3808.0
02/22/2016 13:00:00,EST,Dual Fuel,2963.0
02/22/2016 13:00:00,EST,Natural Gas,2358.0
02/22/2016 13:00:00,EST,Nuclear,5266.0
02/22/2016 13:00:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:00:00,EST,Other Renewables,305.0
02/22/2016 13:00:00,EST,Wind,56.0
02/22/2016 13:00:00,EST,Hydro,3799.0
02/22/2016 13:05:00,EST,Dual Fuel,2979.0
02/22/2016 13:05:00,EST,Natural Gas,2364.0
02/22/2016 13:05:00,EST,Nuclear,5266.0
02/22/2016 13:05:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:05:00,EST,Other Renewables,308.0
02/22/2016 13:05:00,EST,Wind,56.0
02/22/2016 13:05:00,EST,Hydro,3860.0
02/22/2016 13:10:00,EST,Dual Fuel,3006.0
02/22/2016 13:10:00,EST,Natural Gas,2377.0
02/22/2016 13:10:00,EST,Nuclear,5267.0
02/22/2016 13:10:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:10:00,EST,Other Renewables,301.0
02/22/2016 13:10:00,EST,Wind,61.0
02/22/2016 13:10:00,EST,Hydro,3857.0
02/22/2016 13:15:00,EST,Dual Fuel,3029.0
02/22/2016 13:15:00,EST,Natural Gas,2364.0
02/22/2016 13:15:00,EST,Nuclear,5268.0
02/22/2016 13:15:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:15:00,EST,Other Renewables,301.0
02/22/2016 13:15:00,EST,Wind,63.0
02/22/2016 13:15:00,EST,Hydro,3877.0
02/22/2016 13:20:00,EST,Dual Fuel,3010.0
02/22/2016 13:20:00,EST,Natural Gas,2349.0
02/22/2016 13:20:00,EST,Nuclear,5267.0
02/22/2016 13:20:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:20:00,EST,Other Renewables,306.0
02/22/2016 13:20:00,EST,Wind,71.0
02/22/2016 13:20:00,EST,Hydro,3848.0
02/22/2016 13:25:00,EST,Dual Fuel,3004.0
02/22/2016 13:25:00,EST,Natural Gas,2352.0
02/22/2016 13:25:00,EST,Nuclear,5268.0
02/22/2016 13:25:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:25:00,EST,Other Renewables,303.0
02/22/2016 13:25:00,EST,Wind,72.0
02/22/2016 13:25:00,EST,Hydro,3875.0
02/22/2016 13:30:00,EST,Dual Fuel,2991.0
02/22/2016 13:30:00,EST,Natural Gas,2348.0
02/22/2016 13:30:00,EST,Nuclear,5265.0
02/22/2016 13:30:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:30:00,EST,Other Renewables,294.0
02/22/2016 13:30:00,EST,Wind,72.0
02/22/2016 13:30:00,EST,Hydro,3839.0
02/22/2016 13:35:00,EST,Dual Fuel,2987.0
02/22/2016 13:35:00,EST,Natural Gas,2355.0
02/22/2016 13:35:00,EST,Nuclear,5269.0
02/22/2016 13:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:35:00,EST,Other Renewables,287.0
02/22/2016 13:35:00,EST,Wind,68.0
02/22/2016 13:35:00,EST,Hydro,3852.0
02/22/2016 13:40:00,EST,Dual Fuel,2996.0
02/22/2016 13:40:00,EST,Natural Gas,2351.0
02/22/2016 13:40:00,EST,Nuclear,5268.0
02/22/2016 13:40:00,EST,Other Fossil Fuels,250.0
02/22/2016 13:40:00,EST,Other Renewables,289.0
02/22/2016 13:40:00,EST,Wind,70.0
02/22/2016 13:40:00,EST,Hydro,3845.0
02/22/2016 13:45:00,EST,Dual Fuel,3012.0
02/22/2016 13:45:00,EST,Natural Gas,2352.0
02/22/2016 13:45:00,EST,Nuclear,5268.0
02/22/2016 13:45:00,EST,Other Fossil Fuels,249.0
02/22/2016 13:45:00,EST,Other Renewables,301.0
02/22/2016 13:45:00,EST,Wind,72.0
02/22/2016 13:45:00,EST,Hydro,3827.0
02/22/2016 13:50:00,EST,Dual Fuel,3010.0
02/22/2016 13:50:00,EST,Natural Gas,2352.0
02/22/2016 13:50:00,EST,Nuclear,5267.0
02/22/2016 13:50:00,EST,Other Fossil Fuels,249.0
02/22/2016 13:50:00,EST,Other Renewables,305.0
02/22/2016 13:50:00,EST,Wind,72.0
02/22/2016 13:50:00,EST,Hydro,3807.0
02/22/2016 13:55:00,EST,Dual Fuel,3002.0
02/22/2016 13:55:00,EST,Natural Gas,2352.0
02/22/2016 13:55:00,EST,Nuclear,5266.0
02/22/2016 13:55:00,EST,Other Fossil Fuels,249.0
02/22/2016 13:55:00,EST,Other Renewables,306.0
02/22/2016 13:55:00,EST,Wind,69.0
02/22/2016 13:55:00,EST,Hydro,3814.0
02/22/2016 14:00:00,EST,Dual Fuel,3045.0
02/22/2016 14:00:00,EST,Natural Gas,2339.0
02/22/2016 14:00:00,EST,Nuclear,5267.0
02/22/2016 14:00:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:00:00,EST,Other Renewables,308.0
02/22/2016 14:00:00,EST,Wind,68.0
02/22/2016 14:00:00,EST,Hydro,3820.0
02/22/2016 14:05:00,EST,Dual Fuel,3160.0
02/22/2016 14:05:00,EST,Natural Gas,2329.0
02/22/2016 14:05:00,EST,Nuclear,5265.0
02/22/2016 14:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:05:00,EST,Other Renewables,306.0
02/22/2016 14:05:00,EST,Wind,72.0
02/22/2016 14:05:00,EST,Hydro,3817.0
02/22/2016 14:10:00,EST,Dual Fuel,3166.0
02/22/2016 14:10:00,EST,Natural Gas,2362.0
02/22/2016 14:10:00,EST,Nuclear,5266.0
02/22/2016 14:10:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:10:00,EST,Other Renewables,308.0
02/22/2016 14:10:00,EST,Wind,71.0
02/22/2016 14:10:00,EST,Hydro,3904.0
02/22/2016 14:15:00,EST,Dual Fuel,3139.0
02/22/2016 14:15:00,EST,Natural Gas,2372.0
02/22/2016 14:15:00,EST,Nuclear,5265.0
02/22/2016 14:15:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:15:00,EST,Other Renewables,311.0
02/22/2016 14:15:00,EST,Wind,67.0
02/22/2016 14:15:00,EST,Hydro,3884.0
02/22/2016 14:20:00,EST,Dual Fuel,3156.0
02/22/2016 14:20:00,EST,Natural Gas,2351.0
02/22/2016 14:20:00,EST,Nuclear,5269.0
02/22/2016 14:20:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:20:00,EST,Other Renewables,306.0
02/22/2016 14:20:00,EST,Wind,69.0
02/22/2016 14:20:00,EST,Hydro,3874.0
02/22/2016 14:25:00,EST,Dual Fuel,3161.0
02/22/2016 14:25:00,EST,Natural Gas,2349.0
02/22/2016 14:25:00,EST,Nuclear,5267.0
02/22/2016 14:25:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:25:00,EST,Other Renewables,305.0
02/22/2016 14:25:00,EST,Wind,70.0
02/22/2016 14:25:00,EST,Hydro,3854.0
02/22/2016 14:30:00,EST,Dual Fuel,3126.0
02/22/2016 14:30:00,EST,Natural Gas,2349.0
02/22/2016 14:30:00,EST,Nuclear,5265.0
02/22/2016 14:30:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:30:00,EST,Other Renewables,307.0
02/22/2016 14:30:00,EST,Wind,72.0
02/22/2016 14:30:00,EST,Hydro,3830.0
02/22/2016 14:35:00,EST,Dual Fuel,3111.0
02/22/2016 14:35:00,EST,Natural Gas,2347.0
02/22/2016 14:35:00,EST,Nuclear,5266.0
02/22/2016 14:35:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:35:00,EST,Other Renewables,307.0
02/22/2016 14:35:00,EST,Wind,75.0
02/22/2016 14:35:00,EST,Hydro,3812.0
02/22/2016 14:40:00,EST,Dual Fuel,3107.0
02/22/2016 14:40:00,EST,Natural Gas,2345.0
02/22/2016 14:40:00,EST,Nuclear,5264.0
02/22/2016 14:40:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:40:00,EST,Other Renewables,305.0
02/22/2016 14:40:00,EST,Wind,72.0
02/22/2016 14:40:00,EST,Hydro,3794.0
02/22/2016 14:45:00,EST,Dual Fuel,3122.0
02/22/2016 14:45:00,EST,Natural Gas,2336.0
02/22/2016 14:45:00,EST,Nuclear,5266.0
02/22/2016 14:45:00,EST,Other Fossil Fuels,248.0
02/22/2016 14:45:00,EST,Other Renewables,297.0
02/22/2016 14:45:00,EST,Wind,63.0
02/22/2016 14:45:00,EST,Hydro,3800.0
02/22/2016 14:50:00,EST,Dual Fuel,3154.0
02/22/2016 14:50:00,EST,Natural Gas,2312.0
02/22/2016 14:50:00,EST,Nuclear,5266.0
02/22/2016 14:50:00,EST,Other Fossil Fuels,249.0
02/22/2016 14:50:00,EST,Other Renewables,301.0
02/22/2016 14:50:00,EST,Wind,62.0
02/22/2016 14:50:00,EST,Hydro,3808.0
02/22/2016 14:55:00,EST,Dual Fuel,3153.0
02/22/2016 14:55:00,EST,Natural Gas,2308.0
02/22/2016 14:55:00,EST,Nuclear,5266.0
02/22/2016 14:55:00,EST,Other Fossil Fuels,250.0
02/22/2016 14:55:00,EST,Other Renewables,305.0
02/22/2016 14:55:00,EST,Wind,59.0
02/22/2016 14:55:00,EST,Hydro,3796.0
02/22/2016 15:00:00,EST,Dual Fuel,3122.0
02/22/2016 15:00:00,EST,Natural Gas,2329.0
02/22/2016 15:00:00,EST,Nuclear,5267.0
02/22/2016 15:00:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:00:00,EST,Other Renewables,303.0
02/22/2016 15:00:00,EST,Wind,58.0
02/22/2016 15:00:00,EST,Hydro,3777.0
02/22/2016 15:05:00,EST,Dual Fuel,3163.0
02/22/2016 15:05:00,EST,Natural Gas,2366.0
02/22/2016 15:05:00,EST,Nuclear,5267.0
02/22/2016 15:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:05:00,EST,Other Renewables,301.0
02/22/2016 15:05:00,EST,Wind,52.0
02/22/2016 15:05:00,EST,Hydro,3848.0
02/22/2016 15:10:00,EST,Dual Fuel,3133.0
02/22/2016 15:10:00,EST,Natural Gas,2387.0
02/22/2016 15:10:00,EST,Nuclear,5267.0
02/22/2016 15:10:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:10:00,EST,Other Renewables,302.0
02/22/2016 15:10:00,EST,Wind,54.0
02/22/2016 15:10:00,EST,Hydro,3872.0
02/22/2016 15:15:00,EST,Dual Fuel,3122.0
02/22/2016 15:15:00,EST,Natural Gas,2390.0
02/22/2016 15:15:00,EST,Nuclear,5267.0
02/22/2016 15:15:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:15:00,EST,Other Renewables,304.0
02/22/2016 15:15:00,EST,Wind,56.0
02/22/2016 15:15:00,EST,Hydro,3901.0
02/22/2016 15:20:00,EST,Dual Fuel,3149.0
02/22/2016 15:20:00,EST,Natural Gas,2391.0
02/22/2016 15:20:00,EST,Nuclear,5267.0
02/22/2016 15:20:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:20:00,EST,Other Renewables,305.0
02/22/2016 15:20:00,EST,Wind,58.0
02/22/2016 15:20:00,EST,Hydro,3914.0
02/22/2016 15:25:00,EST,Dual Fuel,3187.0
02/22/2016 15:25:00,EST,Natural Gas,2391.0
02/22/2016 15:25:00,EST,Nuclear,5267.0
02/22/2016 15:25:00,EST,Other Fossil Fuels,250.0
02/22/2016 15:25:00,EST,Other Renewables,303.0
02/22/2016 15:25:00,EST,Wind,57.0
02/22/2016 15:25:00,EST,Hydro,3921.0
02/22/2016 15:30:00,EST,Dual Fuel,3195.0
02/22/2016 15:30:00,EST,Natural Gas,2389.0
02/22/2016 15:30:00,EST,Nuclear,5266.0
02/22/2016 15:30:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:30:00,EST,Other Renewables,304.0
02/22/2016 15:30:00,EST,Wind,55.0
02/22/2016 15:30:00,EST,Hydro,3920.0
02/22/2016 15:35:00,EST,Dual Fuel,3186.0
02/22/2016 15:35:00,EST,Natural Gas,2387.0
02/22/2016 15:35:00,EST,Nuclear,5266.0
02/22/2016 15:35:00,EST,Other Fossil Fuels,250.0
02/22/2016 15:35:00,EST,Other Renewables,295.0
02/22/2016 15:35:00,EST,Wind,54.0
02/22/2016 15:35:00,EST,Hydro,3910.0
02/22/2016 15:40:00,EST,Dual Fuel,3197.0
02/22/2016 15:40:00,EST,Natural Gas,2388.0
02/22/2016 15:40:00,EST,Nuclear,5265.0
02/22/2016 15:40:00,EST,Other Fossil Fuels,250.0
02/22/2016 15:40:00,EST,Other Renewables,293.0
02/22/2016 15:40:00,EST,Wind,57.0
02/22/2016 15:40:00,EST,Hydro,3914.0
02/22/2016 15:45:00,EST,Dual Fuel,3205.0
02/22/2016 15:45:00,EST,Natural Gas,2406.0
02/22/2016 15:45:00,EST,Nuclear,5265.0
02/22/2016 15:45:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:45:00,EST,Other Renewables,291.0
02/22/2016 15:45:00,EST,Wind,55.0
02/22/2016 15:45:00,EST,Hydro,3926.0
02/22/2016 15:50:00,EST,Dual Fuel,3252.0
02/22/2016 15:50:00,EST,Natural Gas,2437.0
02/22/2016 15:50:00,EST,Nuclear,5265.0
02/22/2016 15:50:00,EST,Other Fossil Fuels,248.0
02/22/2016 15:50:00,EST,Other Renewables,295.0
02/22/2016 15:50:00,EST,Wind,52.0
02/22/2016 15:50:00,EST,Hydro,3940.0
02/22/2016 15:55:00,EST,Dual Fuel,3257.0
02/22/2016 15:55:00,EST,Natural Gas,2457.0
02/22/2016 15:55:00,EST,Nuclear,5266.0
02/22/2016 15:55:00,EST,Other Fossil Fuels,249.0
02/22/2016 15:55:00,EST,Other Renewables,299.0
02/22/2016 15:55:00,EST,Wind,50.0
02/22/2016 15:55:00,EST,Hydro,3921.0
02/22/2016 16:00:00,EST,Dual Fuel,3247.0
02/22/2016 16:00:00,EST,Natural Gas,2512.0
02/22/2016 16:00:00,EST,Nuclear,5264.0
02/22/2016 16:00:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:00:00,EST,Other Renewables,298.0
02/22/2016 16:00:00,EST,Wind,55.0
02/22/2016 16:00:00,EST,Hydro,3905.0
02/22/2016 16:05:00,EST,Dual Fuel,3273.0
02/22/2016 16:05:00,EST,Natural Gas,2558.0
02/22/2016 16:05:00,EST,Nuclear,5265.0
02/22/2016 16:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:05:00,EST,Other Renewables,300.0
02/22/2016 16:05:00,EST,Wind,57.0
02/22/2016 16:05:00,EST,Hydro,3883.0
02/22/2016 16:10:00,EST,Dual Fuel,3296.0
02/22/2016 16:10:00,EST,Natural Gas,2565.0
02/22/2016 16:10:00,EST,Nuclear,5265.0
02/22/2016 16:10:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:10:00,EST,Other Renewables,298.0
02/22/2016 16:10:00,EST,Wind,58.0
02/22/2016 16:10:00,EST,Hydro,3885.0
02/22/2016 16:15:00,EST,Dual Fuel,3358.0
02/22/2016 16:15:00,EST,Natural Gas,2562.0
02/22/2016 16:15:00,EST,Nuclear,5263.0
02/22/2016 16:15:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:15:00,EST,Other Renewables,293.0
02/22/2016 16:15:00,EST,Wind,58.0
02/22/2016 16:15:00,EST,Hydro,3893.0
02/22/2016 16:20:00,EST,Dual Fuel,3425.0
02/22/2016 16:20:00,EST,Natural Gas,2562.0
02/22/2016 16:20:00,EST,Nuclear,5264.0
02/22/2016 16:20:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:20:00,EST,Other Renewables,292.0
02/22/2016 16:20:00,EST,Wind,59.0
02/22/2016 16:20:00,EST,Hydro,3903.0
02/22/2016 16:25:00,EST,Dual Fuel,3455.0
02/22/2016 16:25:00,EST,Natural Gas,2561.0
02/22/2016 16:25:00,EST,Nuclear,5264.0
02/22/2016 16:25:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:25:00,EST,Other Renewables,293.0
02/22/2016 16:25:00,EST,Wind,59.0
02/22/2016 16:25:00,EST,Hydro,3912.0
02/22/2016 16:30:00,EST,Dual Fuel,3477.0
02/22/2016 16:30:00,EST,Natural Gas,2561.0
02/22/2016 16:30:00,EST,Nuclear,5263.0
02/22/2016 16:30:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:30:00,EST,Other Renewables,291.0
02/22/2016 16:30:00,EST,Wind,56.0
02/22/2016 16:30:00,EST,Hydro,3942.0
02/22/2016 16:35:00,EST,Dual Fuel,3518.0
02/22/2016 16:35:00,EST,Natural Gas,2562.0
02/22/2016 16:35:00,EST,Nuclear,5263.0
02/22/2016 16:35:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:35:00,EST,Other Renewables,286.0
02/22/2016 16:35:00,EST,Wind,58.0
02/22/2016 16:35:00,EST,Hydro,3979.0
02/22/2016 16:40:00,EST,Dual Fuel,3538.0
02/22/2016 16:40:00,EST,Natural Gas,2578.0
02/22/2016 16:40:00,EST,Nuclear,5266.0
02/22/2016 16:40:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:40:00,EST,Other Renewables,281.0
02/22/2016 16:40:00,EST,Wind,55.0
02/22/2016 16:40:00,EST,Hydro,3997.0
02/22/2016 16:45:00,EST,Dual Fuel,3565.0
02/22/2016 16:45:00,EST,Natural Gas,2602.0
02/22/2016 16:45:00,EST,Nuclear,5264.0
02/22/2016 16:45:00,EST,Other Fossil Fuels,250.0
02/22/2016 16:45:00,EST,Other Renewables,280.0
02/22/2016 16:45:00,EST,Wind,55.0
02/22/2016 16:45:00,EST,Hydro,3983.0
02/22/2016 16:50:00,EST,Dual Fuel,3582.0
02/22/2016 16:50:00,EST,Natural Gas,2603.0
02/22/2016 16:50:00,EST,Nuclear,5265.0
02/22/2016 16:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 16:50:00,EST,Other Renewables,287.0
02/22/2016 16:50:00,EST,Wind,53.0
02/22/2016 16:50:00,EST,Hydro,3951.0
02/22/2016 16:55:00,EST,Dual Fuel,3605.0
02/22/2016 16:55:00,EST,Natural Gas,2609.0
02/22/2016 16:55:00,EST,Nuclear,5264.0
02/22/2016 16:55:00,EST,Other Fossil Fuels,249.0
02/22/2016 16:55:00,EST,Other Renewables,291.0
02/22/2016 16:55:00,EST,Wind,51.0
02/22/2016 16:55:00,EST,Hydro,3943.0
02/22/2016 17:00:00,EST,Dual Fuel,3631.0
02/22/2016 17:00:00,EST,Natural Gas,2610.0
02/22/2016 17:00:00,EST,Nuclear,5264.0
02/22/2016 17:00:00,EST,Other Fossil Fuels,248.0
02/22/2016 17:00:00,EST,Other Renewables,294.0
02/22/2016 17:00:00,EST,Wind,51.0
02/22/2016 17:00:00,EST,Hydro,3934.0
02/22/2016 17:05:00,EST,Dual Fuel,3623.0
02/22/2016 17:05:00,EST,Natural Gas,2591.0
02/22/2016 17:05:00,EST,Nuclear,5262.0
02/22/2016 17:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:05:00,EST,Other Renewables,284.0
02/22/2016 17:05:00,EST,Wind,49.0
02/22/2016 17:05:00,EST,Hydro,3899.0
02/22/2016 17:10:00,EST,Dual Fuel,3642.0
02/22/2016 17:10:00,EST,Natural Gas,2589.0
02/22/2016 17:10:00,EST,Nuclear,5264.0
02/22/2016 17:10:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:10:00,EST,Other Renewables,278.0
02/22/2016 17:10:00,EST,Wind,47.0
02/22/2016 17:10:00,EST,Hydro,3886.0
02/22/2016 17:15:00,EST,Dual Fuel,3703.0
02/22/2016 17:15:00,EST,Natural Gas,2593.0
02/22/2016 17:15:00,EST,Nuclear,5265.0
02/22/2016 17:15:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:15:00,EST,Other Renewables,281.0
02/22/2016 17:15:00,EST,Wind,44.0
02/22/2016 17:15:00,EST,Hydro,3911.0
02/22/2016 17:20:00,EST,Dual Fuel,3810.0
02/22/2016 17:20:00,EST,Natural Gas,2594.0
02/22/2016 17:20:00,EST,Nuclear,5265.0
02/22/2016 17:20:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:20:00,EST,Other Renewables,283.0
02/22/2016 17:20:00,EST,Wind,39.0
02/22/2016 17:20:00,EST,Hydro,3976.0
02/22/2016 17:25:00,EST,Dual Fuel,3864.0
02/22/2016 17:25:00,EST,Natural Gas,2606.0
02/22/2016 17:25:00,EST,Nuclear,5265.0
02/22/2016 17:25:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:25:00,EST,Other Renewables,277.0
02/22/2016 17:25:00,EST,Wind,35.0
02/22/2016 17:25:00,EST,Hydro,3986.0
02/22/2016 17:30:00,EST,Dual Fuel,3927.0
02/22/2016 17:30:00,EST,Natural Gas,2634.0
02/22/2016 17:30:00,EST,Nuclear,5265.0
02/22/2016 17:30:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:30:00,EST,Other Renewables,268.0
02/22/2016 17:30:00,EST,Wind,33.0
02/22/2016 17:30:00,EST,Hydro,3986.0
02/22/2016 17:35:00,EST,Dual Fuel,4044.0
02/22/2016 17:35:00,EST,Natural Gas,2639.0
02/22/2016 17:35:00,EST,Nuclear,5264.0
02/22/2016 17:35:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:35:00,EST,Other Renewables,266.0
02/22/2016 17:35:00,EST,Wind,33.0
02/22/2016 17:35:00,EST,Hydro,3948.0
02/22/2016 17:40:00,EST,Dual Fuel,4212.0
02/22/2016 17:40:00,EST,Natural Gas,2645.0
02/22/2016 17:40:00,EST,Nuclear,5267.0
02/22/2016 17:40:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:40:00,EST,Other Renewables,266.0
02/22/2016 17:40:00,EST,Wind,34.0
02/22/2016 17:40:00,EST,Hydro,3932.0
02/22/2016 17:45:00,EST,Dual Fuel,4308.0
02/22/2016 17:45:00,EST,Natural Gas,2651.0
02/22/2016 17:45:00,EST,Nuclear,5265.0
02/22/2016 17:45:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:45:00,EST,Other Renewables,273.0
02/22/2016 17:45:00,EST,Wind,33.0
02/22/2016 17:45:00,EST,Hydro,3997.0
02/22/2016 17:50:00,EST,Dual Fuel,4313.0
02/22/2016 17:50:00,EST,Natural Gas,2645.0
02/22/2016 17:50:00,EST,Nuclear,5266.0
02/22/2016 17:50:00,EST,Other Fossil Fuels,250.0
02/22/2016 17:50:00,EST,Other Renewables,265.0
02/22/2016 17:50:00,EST,Wind,33.0
02/22/2016 17:50:00,EST,Hydro,4096.0
02/22/2016 17:55:00,EST,Dual Fuel,4370.0
02/22/2016 17:55:00,EST,Natural Gas,2693.0
02/22/2016 17:55:00,EST,Nuclear,5265.0
02/22/2016 17:55:00,EST,Other Fossil Fuels,249.0
02/22/2016 17:55:00,EST,Other Renewables,257.0
02/22/2016 17:55:00,EST,Wind,35.0
02/22/2016 17:55:00,EST,Hydro,4124.0
02/22/2016 18:00:00,EST,Dual Fuel,4438.0
02/22/2016 18:00:00,EST,Natural Gas,2733.0
02/22/2016 18:00:00,EST,Nuclear,5265.0
02/22/2016 18:00:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:00:00,EST,Other Renewables,254.0
02/22/2016 18:00:00,EST,Wind,38.0
02/22/2016 18:00:00,EST,Hydro,4155.0
02/22/2016 18:05:00,EST,Dual Fuel,4440.0
02/22/2016 18:05:00,EST,Natural Gas,2686.0
02/22/2016 18:05:00,EST,Nuclear,5264.0
02/22/2016 18:05:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:05:00,EST,Other Renewables,250.0
02/22/2016 18:05:00,EST,Wind,36.0
02/22/2016 18:05:00,EST,Hydro,4155.0
02/22/2016 18:10:00,EST,Dual Fuel,4448.0
02/22/2016 18:10:00,EST,Natural Gas,2705.0
02/22/2016 18:10:00,EST,Nuclear,5264.0
02/22/2016 18:10:00,EST,Other Fossil Fuels,249.0
02/22/2016 18:10:00,EST,Other Renewables,243.0
02/22/2016 18:10:00,EST,Wind,35.0
02/22/2016 18:10:00,EST,Hydro,4149.0
